2011.01.19 15:54:18.856,1.58923,1.5897,1.50,1.88
2011.01.19 15:54:19.533,1.58913,1.5897,2.14,1.88
2011.01.19 15:54:20.233,1.58918,1.5897,1.69,1.43
2011.01.19 15:54:20.656,1.58933,1.58975,1.50,1.43
2011.01.19 15:54:21.254,1.58921,1.58977,4.69,1.95
2011.01.19 15:54:21.367,1.58921,1.58977,4.69,1.50
2011.01.19 15:54:21.724,1.5893,1.58988,1.50,1.95
2011.01.19 15:54:21.837,1.5893,1.58982,1.50,1.43
2011.01.19 15:54:22.841,1.58923,1.58979,2.25,1.88
2011.01.19 15:54:23.614,1.58923,1.58978,1.88,1.88
2011.01.19 15:54:26.731,1.58923,1.58978,1.88,1.88
2011.01.19 15:54:26.952,1.58918,1.58971,1.02,1.43
2011.01.19 15:54:27.062,1.58918,1.58973,1.02,1.50
2011.01.19 15:54:27.172,1.58923,1.58978,1.88,1.88
2011.01.19 15:54:28.103,1.58923,1.58978,1.95,1.43
2011.01.19 15:54:28.213,1.58925,1.58991,1.88,2.29
2011.01.19 15:54:28.324,1.58936,1.5899,1.50,2.33
2011.01.19 15:54:28.765,1.58925,1.58982,1.50,1.88
2011.01.19 15:54:29.774,1.58927,1.58983,1.62,1.95
2011.01.19 15:54:30.103,1.58932,1.58988,1.50,2.03
2011.01.19 15:54:30.645,1.58923,1.58989,2.07,2.03
2011.01.19 15:54:30.754,1.58923,1.58989,1.88,4.17
2011.01.19 15:54:34.365,1.58924,1.58979,1.32,2.03
2011.01.19 15:54:34.584,1.58948,1.59,1.50,1.69
2011.01.19 15:54:35.121,1.58938,1.58992,2.25,1.88
2011.01.19 15:54:35.235,1.58936,1.58998,1.62,2.03
2011.01.19 15:54:35.343,1.58936,1.58998,2.07,2.33
2011.01.19 15:54:36.529,1.58942,1.58998,2.25,1.88
2011.01.19 15:54:36.852,1.58942,1.59002,3.57,1.50
2011.01.19 15:54:37.756,1.58943,1.59007,2.07,2.18
2011.01.19 15:54:38.298,1.58938,1.58982,2.18,1.50
2011.01.19 15:54:38.418,1.58927,1.58981,2.25,1.88
2011.01.19 15:54:38.754,1.58927,1.58982,1.69,1.95
2011.01.19 15:54:38.863,1.58933,1.58988,1.95,1.88
2011.01.19 15:54:38.974,1.58933,1.58982,1.50,1.88
2011.01.19 15:54:39.082,1.58926,1.58982,1.88,3.38
2011.01.19 15:54:39.303,1.58933,1.58988,1.50,1.88
2011.01.19 15:54:39.524,1.58933,1.58991,2.14,1.88
2011.01.19 15:54:40.038,1.58932,1.58989,1.95,1.88
2011.01.19 15:54:40.266,1.58938,1.58989,1.50,1.88
2011.01.19 15:54:41.034,1.58938,1.58992,1.95,2.18
2011.01.19 15:54:41.147,1.58933,1.58989,1.50,1.88
2011.01.19 15:54:42.166,1.58933,1.58989,1.88,1.88
2011.01.19 15:54:42.680,1.58936,1.58989,1.39,1.80
2011.01.19 15:54:42.796,1.58948,1.59001,1.88,1.88
2011.01.19 15:54:42.904,1.58953,1.59001,1.50,1.88
2011.01.19 15:54:49.773,1.58949,1.59001,1.88,2.03
2011.01.19 15:54:49.884,1.58949,1.59001,1.88,1.88
2011.01.19 15:54:50.254,1.58949,1.59001,1.50,2.07
2011.01.19 15:54:50.366,1.58933,1.58998,2.44,1.88
2011.01.19 15:54:50.804,1.58932,1.58988,2.44,1.43
2011.01.19 15:54:51.189,1.58932,1.58988,2.44,1.88
2011.01.19 15:54:54.155,1.58932,1.58988,4.69,1.88
2011.01.19 15:54:55.574,1.58927,1.58982,2.18,1.95
2011.01.19 15:54:58.275,1.58933,1.58988,2.25,1.23
2011.01.19 15:54:58.713,1.58925,1.58983,2.25,3.53
2011.01.19 15:55:01.631,1.58939,1.58983,1.13,3.08
2011.01.19 15:55:01.743,1.58939,1.58983,1.13,3.08
2011.01.19 15:55:04.238,1.58939,1.5899,1.13,4.32
2011.01.19 15:55:04.593,1.58944,1.5899,1.50,4.32
2011.01.19 15:55:05.135,1.58944,1.5899,1.13,1.73
2011.01.19 15:55:05.248,1.58948,1.59002,1.58,2.03
2011.01.19 15:55:05.472,1.58958,1.59007,1.50,3.68
2011.01.19 15:55:05.824,1.5895,1.59007,1.80,4.92
2011.01.19 15:55:07.614,1.58938,1.58993,2.25,1.88
2011.01.19 15:55:07.833,1.58938,1.58994,2.25,2.03
2011.01.19 15:55:09.063,1.58932,1.58982,2.25,1.88
2011.01.19 15:55:09.282,1.58925,1.58982,4.65,1.88
2011.01.19 15:55:10.004,1.58925,1.58982,4.65,1.88
2011.01.19 15:55:10.336,1.58941,1.58976,2.25,1.43
2011.01.19 15:55:10.444,1.58941,1.58996,2.25,1.88
2011.01.19 15:55:12.137,1.58941,1.58995,2.25,2.03
2011.01.19 15:55:12.257,1.58924,1.58979,3.00,1.43
2011.01.19 15:55:12.474,1.58933,1.58987,1.88,1.95
2011.01.19 15:55:12.890,1.58925,1.58978,4.69,1.88
2011.01.19 15:55:13.223,1.58914,1.58969,3.00,1.88
2011.01.19 15:55:13.663,1.58913,1.58966,1.50,1.95
2011.01.19 15:55:15.154,1.58919,1.58976,1.50,3.57
2011.01.19 15:55:15.519,1.58919,1.58966,1.50,1.50
2011.01.19 15:55:15.853,1.58917,1.58975,4.58,1.95
2011.01.19 15:55:15.965,1.58912,1.58966,2.33,1.50
2011.01.19 15:55:16.293,1.58924,1.58975,1.50,2.10
2011.01.19 15:55:16.403,1.58924,1.58975,1.50,1.95
2011.01.19 15:55:16.856,1.58923,1.58971,1.50,1.88
2011.01.19 15:55:17.633,1.58913,1.58967,2.25,1.88
2011.01.19 15:55:18.513,1.58913,1.58969,3.83,1.50
2011.01.19 15:55:19.091,1.5891,1.58974,1.38,1.88
2011.01.19 15:55:19.752,1.58917,1.58975,2.25,3.53
2011.01.19 15:55:26.455,1.58927,1.58985,2.25,3.38
2011.01.19 15:55:27.015,1.58927,1.58985,2.25,3.53
2011.01.19 15:55:28.177,1.58919,1.58976,2.25,1.88
2011.01.19 15:55:29.092,1.58915,1.58971,2.25,1.95
2011.01.19 15:55:30.082,1.58922,1.58971,1.50,1.50
2011.01.19 15:55:30.741,1.58922,1.58977,1.50,3.45
2011.01.19 15:55:31.925,1.58923,1.58977,1.50,3.53
2011.01.19 15:55:32.736,1.58923,1.58977,1.50,3.53
2011.01.19 15:55:33.283,1.58928,1.58977,1.50,2.10
2011.01.19 15:55:34.025,1.5893,1.58979,2.25,1.43
2011.01.19 15:55:34.135,1.5893,1.58986,2.25,3.57
2011.01.19 15:55:34.353,1.58938,1.58992,1.50,1.95
2011.01.19 15:55:34.912,1.58938,1.58991,1.50,1.95
2011.01.19 15:55:35.283,1.58953,1.58995,1.50,1.43
2011.01.19 15:55:35.393,1.58953,1.59007,1.50,2.10
2011.01.19 15:55:35.924,1.58947,1.59003,1.13,2.03
2011.01.19 15:55:36.839,1.58947,1.59003,1.13,2.03
2011.01.19 15:55:37.255,1.58949,1.59003,1.50,2.03
2011.01.19 15:55:38.003,1.58949,1.58995,1.50,1.43
2011.01.19 15:55:38.489,1.58938,1.58991,1.50,1.95
2011.01.19 15:55:39.497,1.58939,1.58991,1.50,1.95
2011.01.19 15:55:40.403,1.58943,1.58995,1.50,3.38
2011.01.19 15:55:44.515,1.58943,1.58995,1.50,2.93
2011.01.19 15:55:44.623,1.58943,1.59004,1.50,2.03
2011.01.19 15:55:46.575,1.58958,1.59004,1.50,1.88
2011.01.19 15:55:48.283,1.58958,1.59008,1.13,2.14
2011.01.19 15:55:50.766,1.5894,1.58994,2.18,1.50
2011.01.19 15:55:51.205,1.58939,1.58992,1.50,2.03
2011.01.19 15:55:52.654,1.58939,1.58992,1.50,1.43
2011.01.19 15:55:53.420,1.58939,1.58994,1.50,2.03
2011.01.19 15:55:53.705,1.58938,1.58994,1.50,4.35
2011.01.19 15:55:54.449,1.58938,1.58994,1.50,2.25
2011.01.19 15:55:54.568,1.58939,1.58989,2.18,2.10
2011.01.19 15:55:54.795,1.58936,1.58993,4.69,2.03
2011.01.19 15:55:55.353,1.58938,1.58994,2.18,2.10
2011.01.19 15:55:55.867,1.58938,1.58994,2.18,4.50
2011.01.19 15:55:56.405,1.58938,1.58994,2.18,2.10
2011.01.19 15:55:56.863,1.5894,1.58995,1.95,1.58
2011.01.19 15:56:00.471,1.58942,1.59,1.88,2.10
2011.01.19 15:56:00.914,1.58942,1.59,2.18,2.10
2011.01.19 15:56:03.764,1.58942,1.58989,1.88,1.69
2011.01.19 15:56:03.874,1.5894,1.58989,1.43,1.95
2011.01.19 15:56:04.281,1.58926,1.58989,2.07,2.70
2011.01.19 15:56:06.806,1.58937,1.58989,1.50,1.20
2011.01.19 15:56:06.914,1.58937,1.58993,1.95,3.45
2011.01.19 15:56:07.024,1.58937,1.58989,1.95,1.43
2011.01.19 15:56:07.134,1.58922,1.58989,4.84,3.38
2011.01.19 15:56:09.286,1.58922,1.58989,2.18,7.92
2011.01.19 15:56:09.394,1.58922,1.58989,2.18,3.53
2011.01.19 15:56:09.795,1.58922,1.58989,1.88,8.22
2011.01.19 15:56:11.200,1.58922,1.58977,1.88,1.50
2011.01.19 15:56:12.733,1.5893,1.58976,3.38,1.50
2011.01.19 15:56:14.878,1.58921,1.58977,2.07,1.50
2011.01.19 15:56:16.072,1.58934,1.58987,1.50,1.50
2011.01.19 15:56:16.402,1.58934,1.58986,1.95,1.50
2011.01.19 15:56:17.714,1.58922,1.58981,1.88,1.50
2011.01.19 15:56:18.134,1.58921,1.5898,1.88,3.68
2011.01.19 15:56:18.784,1.58921,1.5898,1.88,2.25
2011.01.19 15:56:19.574,1.58935,1.58991,1.95,4.65
2011.01.19 15:56:20.339,1.58929,1.58987,1.88,1.28
2011.01.19 15:56:20.454,1.58922,1.58986,1.88,2.78
2011.01.19 15:56:20.565,1.58922,1.58979,1.88,2.25
2011.01.19 15:56:21.115,1.58921,1.58979,1.95,4.65
2011.01.19 15:56:21.335,1.58918,1.58972,1.88,1.88
2011.01.19 15:56:21.443,1.58918,1.58972,1.88,1.80
2011.01.19 15:56:21.876,1.58908,1.58963,1.88,2.18
2011.01.19 15:56:22.094,1.5891,1.5897,3.38,2.25
2011.01.19 15:56:22.665,1.58907,1.58964,1.88,3.87
2011.01.19 15:56:23.902,1.58908,1.58959,1.88,1.88
2011.01.19 15:56:24.236,1.58918,1.58972,1.88,2.33
2011.01.19 15:56:24.953,1.58911,1.58979,2.07,1.38
2011.01.19 15:56:26.513,1.58911,1.5897,1.88,2.18
2011.01.19 15:56:27.113,1.5892,1.58978,1.88,1.05
2011.01.19 15:56:28.035,1.58911,1.5898,2.18,8.10
2011.01.19 15:56:29.180,1.58926,1.58981,1.50,4.32
2011.01.19 15:56:29.290,1.58913,1.58971,2.25,1.95
2011.01.19 15:56:31.135,1.58909,1.58958,1.50,1.88
2011.01.19 15:56:32.723,1.58912,1.58966,1.43,2.82
2011.01.19 15:56:33.210,1.58903,1.58954,1.88,1.95
2011.01.19 15:56:33.886,1.58915,1.58983,1.43,1.75
2011.01.19 15:56:33.993,1.58915,1.58983,1.88,1.23
2011.01.19 15:56:34.214,1.58929,1.58983,1.50,1.23
2011.01.19 15:56:34.587,1.58929,1.58985,1.95,4.50
2011.01.19 15:56:34.694,1.58929,1.58985,1.95,2.10
2011.01.19 15:56:35.397,1.58929,1.58985,1.95,1.95
2011.01.19 15:56:35.517,1.58935,1.58985,1.88,1.58
2011.01.19 15:56:35.636,1.58935,1.58985,1.88,1.50
2011.01.19 15:56:36.147,1.58935,1.58991,1.88,2.85
2011.01.19 15:56:36.256,1.58935,1.58991,1.88,2.10
2011.01.19 15:56:36.473,1.58935,1.58991,1.88,4.35
2011.01.19 15:56:36.811,1.58933,1.58991,1.95,2.10
2011.01.19 15:56:37.364,1.58929,1.58985,1.95,1.95
2011.01.19 15:56:38.183,1.58929,1.58985,1.95,2.03
2011.01.19 15:56:38.672,1.58929,1.58985,1.95,2.03
2011.01.19 15:56:38.787,1.58924,1.5898,1.95,1.50
2011.01.19 15:56:38.905,1.58928,1.58986,1.95,2.10
2011.01.19 15:56:39.656,1.5892,1.58978,2.25,1.95
2011.01.19 15:56:39.985,1.58916,1.58983,4.47,3.68
2011.01.19 15:56:40.464,1.58933,1.58969,1.88,1.50
2011.01.19 15:56:40.683,1.58933,1.58988,1.88,1.88
2011.01.19 15:56:40.794,1.58941,1.58993,1.50,2.03
2011.01.19 15:56:41.454,1.58929,1.58993,3.38,3.53
2011.01.19 15:56:42.685,1.5893,1.58992,1.88,2.18
2011.01.19 15:56:42.855,1.5893,1.58992,1.88,1.88
2011.01.19 15:56:43.854,1.5893,1.58987,1.80,1.95
2011.01.19 15:56:44.248,1.58929,1.58987,1.95,1.95
2011.01.19 15:56:44.684,1.58933,1.59,2.07,4.50
2011.01.19 15:56:45.576,1.58945,1.59003,1.95,2.40
2011.01.19 15:56:48.693,1.58945,1.59003,1.95,2.10
2011.01.19 15:56:49.355,1.58945,1.59002,1.88,1.28
2011.01.19 15:56:50.082,1.5894,1.58997,3.57,1.88
2011.01.19 15:56:50.588,1.5894,1.58997,3.12,1.88
2011.01.19 15:56:50.708,1.58932,1.58981,1.95,1.50
2011.01.19 15:56:50.932,1.58925,1.58981,2.25,3.38
2011.01.19 15:56:51.264,1.58925,1.58972,1.50,1.88
2011.01.19 15:56:51.483,1.58917,1.58972,3.53,1.88
2011.01.19 15:56:54.513,1.58917,1.58972,3.72,1.43
2011.01.19 15:56:54.733,1.58933,1.58982,1.88,1.50
2011.01.19 15:56:55.429,1.58933,1.58988,3.38,2.03
2011.01.19 15:57:05.416,1.58933,1.58988,3.38,2.03
2011.01.19 15:57:05.526,1.58933,1.58988,3.53,2.03
2011.01.19 15:57:06.198,1.58933,1.58989,2.10,3.53
2011.01.19 15:57:07.106,1.58937,1.58995,3.38,2.10
2011.01.19 15:57:12.142,1.58937,1.58995,2.03,3.45
2011.01.19 15:57:13.327,1.58933,1.58988,1.88,2.03
2011.01.19 15:57:13.654,1.58933,1.58982,1.43,1.95
2011.01.19 15:57:13.763,1.58924,1.58981,3.45,1.88
2011.01.19 15:57:14.185,1.58929,1.58987,1.95,1.95
2011.01.19 15:57:14.922,1.5893,1.58987,1.88,2.10
2011.01.19 15:57:16.773,1.58929,1.58987,1.95,1.95
2011.01.19 15:57:17.594,1.58929,1.58987,1.95,1.95
2011.01.19 15:57:18.401,1.58934,1.58987,1.88,1.95
2011.01.19 15:57:18.943,1.58935,1.5899,1.95,1.20
2011.01.19 15:57:19.273,1.58934,1.58987,1.88,1.95
2011.01.19 15:57:19.600,1.58935,1.58989,1.88,1.35
2011.01.19 15:57:21.592,1.58935,1.5899,1.88,1.88
2011.01.19 15:57:21.814,1.58934,1.58986,1.95,1.88
2011.01.19 15:57:22.181,1.58929,1.58982,1.88,1.95
2011.01.19 15:57:22.513,1.5892,1.58985,2.25,1.88
2011.01.19 15:57:22.753,1.5892,1.58985,1.88,1.88
2011.01.19 15:57:24.214,1.58928,1.58985,1.50,2.03
2011.01.19 15:57:24.433,1.58928,1.58987,3.38,2.03
2011.01.19 15:57:24.994,1.58928,1.58987,3.38,2.03
2011.01.19 15:57:25.325,1.58928,1.5898,1.50,1.88
2011.01.19 15:57:25.865,1.58927,1.58982,3.38,1.88
2011.01.19 15:57:27.136,1.58922,1.58978,1.95,1.95
2011.01.19 15:57:27.462,1.58928,1.58988,1.95,3.53
2011.01.19 15:57:28.261,1.58927,1.58982,1.88,2.10
2011.01.19 15:57:28.377,1.58925,1.5898,2.07,1.95
2011.01.19 15:57:30.382,1.58918,1.58977,3.38,1.88
2011.01.19 15:57:31.204,1.58918,1.58967,1.88,1.50
2011.01.19 15:57:31.866,1.58909,1.58967,1.95,3.38
2011.01.19 15:57:31.981,1.58898,1.58957,8.59,1.88
2011.01.19 15:57:32.093,1.58898,1.58957,8.59,1.88
2011.01.19 15:57:32.313,1.58905,1.5896,3.38,1.88
2011.01.19 15:57:32.747,1.58909,1.58976,3.38,2.07
2011.01.19 15:57:33.923,1.58908,1.58967,3.38,1.88
2011.01.19 15:57:34.034,1.58909,1.58967,1.95,1.88
2011.01.19 15:57:34.856,1.58909,1.58967,1.95,1.95
2011.01.19 15:57:35.624,1.58909,1.58968,1.95,1.43
2011.01.19 15:57:35.733,1.58911,1.58977,1.88,1.39
2011.01.19 15:57:35.953,1.58911,1.5898,1.80,4.35
2011.01.19 15:57:36.678,1.58912,1.58977,2.22,1.35
2011.01.19 15:57:37.872,1.58911,1.58976,4.35,1.88
2011.01.19 15:57:39.966,1.58915,1.58976,1.95,1.88
2011.01.19 15:57:40.426,1.58917,1.58986,2.07,2.37
2011.01.19 15:57:41.012,1.58917,1.58986,2.07,2.37
2011.01.19 15:57:41.127,1.58917,1.58984,1.88,1.69
2011.01.19 15:57:41.766,1.58914,1.58974,1.95,3.38
2011.01.19 15:57:41.878,1.58914,1.58979,3.38,2.07
2011.01.19 15:57:44.132,1.58914,1.58973,3.38,1.88
2011.01.19 15:57:45.203,1.58915,1.58973,1.95,1.88
2011.01.19 15:57:45.983,1.58915,1.58971,1.88,1.88
2011.01.19 15:57:47.853,1.58918,1.58982,1.88,2.18
2011.01.19 15:57:48.665,1.58909,1.58979,4.50,2.03
2011.01.19 15:57:49.784,1.58909,1.58979,4.50,4.32
2011.01.19 15:57:50.326,1.58896,1.58958,2.18,1.88
2011.01.19 15:57:50.432,1.58896,1.58958,1.88,1.88
2011.01.19 15:57:51.116,1.58895,1.58956,1.88,1.88
2011.01.19 15:57:52.103,1.58885,1.58949,4.50,1.88
2011.01.19 15:57:52.323,1.58878,1.58945,2.22,1.88
2011.01.19 15:57:52.543,1.58885,1.58949,1.88,2.37
2011.01.19 15:57:53.623,1.58887,1.58951,2.07,2.18
2011.01.19 15:57:54.125,1.58889,1.58951,1.02,1.88
2011.01.19 15:57:54.241,1.58888,1.58962,2.07,2.59
2011.01.19 15:57:55.066,1.58884,1.58945,1.88,2.07
2011.01.19 15:57:55.173,1.58878,1.58945,2.03,2.37
2011.01.19 15:57:56.027,1.58888,1.58959,1.88,4.32
2011.01.19 15:57:58.353,1.58888,1.58959,2.07,4.32
2011.01.19 15:57:59.014,1.58887,1.58955,1.99,1.23
2011.01.19 15:58:00.125,1.58882,1.58954,1.09,1.23
2011.01.19 15:58:00.563,1.58882,1.58949,1.09,2.03
2011.01.19 15:58:01.100,1.58878,1.58945,4.94,1.62
2011.01.19 15:58:01.433,1.58879,1.58949,4.47,4.35
2011.01.19 15:58:02.503,1.58881,1.58949,1.38,2.03
2011.01.19 15:58:03.054,1.58878,1.5895,4.94,4.35
2011.01.19 15:58:04.073,1.58878,1.58949,2.44,4.54
2011.01.19 15:58:04.294,1.58878,1.58945,4.35,2.03
2011.01.19 15:58:05.487,1.58878,1.58953,4.35,1.05
2011.01.19 15:58:06.583,1.58888,1.58943,1.88,1.88
2011.01.19 15:58:06.912,1.58885,1.58943,1.95,3.38
2011.01.19 15:58:07.563,1.58885,1.58943,1.95,3.38
2011.01.19 15:58:07.675,1.58885,1.58939,1.50,1.88
2011.01.19 15:58:07.784,1.58885,1.58943,1.95,1.95
2011.01.19 15:58:08.450,1.58876,1.58938,2.18,1.88
2011.01.19 15:58:08.676,1.58868,1.58935,4.35,1.88
2011.01.19 15:58:08.896,1.58871,1.58935,1.23,1.88
2011.01.19 15:58:09.227,1.58876,1.58935,1.09,1.88
2011.01.19 15:58:09.342,1.58883,1.58945,1.02,1.88
2011.01.19 15:58:10.223,1.58879,1.58938,1.20,1.02
2011.01.19 15:58:10.444,1.58869,1.58929,2.52,1.88
2011.01.19 15:58:10.553,1.58866,1.58929,6.23,1.80
2011.01.19 15:58:10.663,1.58869,1.58943,4.35,1.32
2011.01.19 15:58:11.125,1.58877,1.58945,2.07,1.38
2011.01.19 15:58:11.562,1.58877,1.58946,2.07,4.35
2011.01.19 15:58:11.783,1.58877,1.58933,2.25,1.95
2011.01.19 15:58:13.369,1.58875,1.5893,3.38,1.80
2011.01.19 15:58:13.490,1.58875,1.58928,1.88,1.95
2011.01.19 15:58:14.023,1.58871,1.5892,1.88,1.95
2011.01.19 15:58:14.768,1.58866,1.58919,1.88,1.95
2011.01.19 15:58:14.877,1.58862,1.5892,2.33,1.95
2011.01.19 15:58:15.313,1.58862,1.58916,2.25,1.39
2011.01.19 15:58:15.687,1.5885,1.58904,2.33,1.95
2011.01.19 15:58:15.796,1.58852,1.58908,1.95,1.95
2011.01.19 15:58:17.503,1.58852,1.58908,1.95,1.95
2011.01.19 15:58:17.854,1.58852,1.58907,1.95,1.88
2011.01.19 15:58:18.445,1.58846,1.58904,1.95,1.95
2011.01.19 15:58:18.773,1.58846,1.58904,1.95,1.95
2011.01.19 15:58:19.433,1.58846,1.58904,4.73,1.50
2011.01.19 15:58:19.652,1.58862,1.5892,1.95,4.65
2011.01.19 15:58:19.764,1.58862,1.58913,1.95,2.03
2011.01.19 15:58:20.205,1.58862,1.5892,1.95,2.03
2011.01.19 15:58:20.423,1.58864,1.58919,1.88,1.95
2011.01.19 15:58:21.211,1.58864,1.58919,1.88,1.95
2011.01.19 15:58:21.625,1.58862,1.58918,1.95,2.03
2011.01.19 15:58:21.955,1.58857,1.58915,1.95,3.38
2011.01.19 15:58:22.519,1.58849,1.58907,1.95,1.50
2011.01.19 15:58:22.743,1.58849,1.58907,1.95,1.95
2011.01.19 15:58:24.082,1.58849,1.58907,2.03,1.95
2011.01.19 15:58:24.713,1.58853,1.58907,1.95,1.95
2011.01.19 15:58:25.046,1.58849,1.58907,2.03,1.95
2011.01.19 15:58:25.389,1.58849,1.58907,1.95,1.95
2011.01.19 15:58:31.125,1.58838,1.58893,2.67,1.88
2011.01.19 15:58:31.343,1.58842,1.58898,1.95,2.14
2011.01.19 15:58:32.934,1.58842,1.58898,1.95,1.95
2011.01.19 15:58:33.460,1.58842,1.58898,2.03,1.95
2011.01.19 15:58:36.305,1.58842,1.58898,1.95,2.10
2011.01.19 15:58:36.633,1.58842,1.58898,1.95,2.10
2011.01.19 15:58:37.944,1.58842,1.58898,1.50,4.35
2011.01.19 15:58:38.386,1.58826,1.58882,2.03,1.95
2011.01.19 15:58:41.134,1.58824,1.58876,1.80,1.95
2011.01.19 15:58:42.213,1.58816,1.58875,3.53,1.88
2011.01.19 15:58:42.543,1.58823,1.58869,1.80,1.95
2011.01.19 15:58:43.134,1.58816,1.58876,4.58,3.38
2011.01.19 15:58:45.763,1.58818,1.58876,1.17,2.93
2011.01.19 15:58:46.312,1.58825,1.58875,1.95,1.43
2011.01.19 15:58:46.422,1.58816,1.58875,8.22,1.88
2011.01.19 15:58:47.212,1.58816,1.58875,3.53,1.43
2011.01.19 15:58:47.437,1.58825,1.58876,1.88,1.50
2011.01.19 15:58:47.829,1.58825,1.5888,1.88,4.47
2011.01.19 15:58:47.948,1.58816,1.58876,4.65,3.38
2011.01.19 15:58:49.401,1.58816,1.58876,4.65,3.38
2011.01.19 15:58:50.214,1.58816,1.58876,2.25,3.38
2011.01.19 15:58:52.121,1.58816,1.58875,3.68,2.03
2011.01.19 15:58:53.164,1.58826,1.58882,2.25,2.10
2011.01.19 15:58:56.612,1.5883,1.58883,1.95,2.03
2011.01.19 15:58:59.064,1.58832,1.58887,1.88,2.22
2011.01.19 15:58:59.955,1.58825,1.58883,2.25,2.10
2011.01.19 15:59:00.063,1.58825,1.58883,2.25,2.25
2011.01.19 15:59:00.816,1.58825,1.58883,2.25,2.25
2011.01.19 15:59:01.605,1.5882,1.58878,2.25,2.10
2011.01.19 15:59:01.714,1.58825,1.58878,2.18,2.10
2011.01.19 15:59:02.496,1.58825,1.58883,3.68,1.95
2011.01.19 15:59:02.603,1.58833,1.58892,1.88,2.10
2011.01.19 15:59:03.762,1.58832,1.58892,3.68,2.10
2011.01.19 15:59:05.023,1.58835,1.58892,1.20,2.10
2011.01.19 15:59:06.134,1.58833,1.58882,2.18,1.95
2011.01.19 15:59:07.215,1.58826,1.58879,2.25,1.88
2011.01.19 15:59:08.106,1.58809,1.58869,1.50,1.88
2011.01.19 15:59:09.612,1.58808,1.58862,2.18,1.95
2011.01.19 15:59:09.832,1.58804,1.58862,2.25,3.38
2011.01.19 15:59:13.518,1.58788,1.58845,2.40,1.88
2011.01.19 15:59:14.925,1.58793,1.58848,2.33,1.88
2011.01.19 15:59:15.728,1.58793,1.58848,2.03,1.88
2011.01.19 15:59:16.043,1.58793,1.58851,2.25,1.95
2011.01.19 15:59:16.598,1.58793,1.58851,3.53,1.95
2011.01.19 15:59:16.933,1.58794,1.58856,2.63,1.95
2011.01.19 15:59:17.755,1.58801,1.58861,1.95,1.88
2011.01.19 15:59:18.234,1.58801,1.58863,4.69,1.95
2011.01.19 15:59:18.347,1.58821,1.58876,1.88,1.95
2011.01.19 15:59:19.004,1.58829,1.58885,1.50,1.95
2011.01.19 15:59:19.120,1.5881,1.58855,1.88,1.95
2011.01.19 15:59:19.454,1.58809,1.58858,1.95,1.43
2011.01.19 15:59:19.876,1.58804,1.5886,2.03,1.95
2011.01.19 15:59:19.989,1.58813,1.5886,1.88,1.50
2011.01.19 15:59:20.214,1.58814,1.5887,1.95,1.95
2011.01.19 15:59:20.323,1.58804,1.58864,3.38,1.50
2011.01.19 15:59:20.653,1.58797,1.58855,1.95,1.95
2011.01.19 15:59:21.744,1.58793,1.58849,2.25,1.95
2011.01.19 15:59:22.217,1.58793,1.58849,1.95,1.95
2011.01.19 15:59:23.545,1.58798,1.58854,2.25,1.95
2011.01.19 15:59:24.086,1.58787,1.58845,4.58,1.95
2011.01.19 15:59:25.186,1.58808,1.58863,1.95,2.03
2011.01.19 15:59:26.396,1.58808,1.58863,1.95,2.18
2011.01.19 15:59:27.082,1.58808,1.58862,1.95,1.88
2011.01.19 15:59:27.198,1.58813,1.58866,1.88,1.95
2011.01.19 15:59:27.423,1.58813,1.58871,3.38,2.10
2011.01.19 15:59:27.533,1.58813,1.58871,3.38,4.50
2011.01.19 15:59:28.065,1.58813,1.58871,3.38,4.50
2011.01.19 15:59:30.350,1.58813,1.58871,3.53,1.95
2011.01.19 15:59:30.902,1.58813,1.58871,3.68,4.50
2011.01.19 15:59:31.019,1.58813,1.58856,1.50,1.88
2011.01.19 15:59:31.134,1.58797,1.58855,8.44,1.95
2011.01.19 15:59:31.675,1.58797,1.58855,3.38,1.95
2011.01.19 15:59:31.791,1.58797,1.58845,2.25,1.95
2011.01.19 15:59:32.544,1.58797,1.58855,3.53,1.95
2011.01.19 15:59:33.570,1.58781,1.58839,3.53,1.95
2011.01.19 15:59:33.684,1.58786,1.58839,1.88,1.95
2011.01.19 15:59:36.005,1.5879,1.58843,1.39,2.93
2011.01.19 15:59:36.113,1.58804,1.58859,1.88,4.32
2011.01.19 15:59:36.630,1.58792,1.58842,1.20,1.95
2011.01.19 15:59:36.746,1.58786,1.58842,2.25,1.95
2011.01.19 15:59:37.337,1.5879,1.58842,1.80,1.95
2011.01.19 15:59:37.455,1.58782,1.58837,2.18,3.57
2011.01.19 15:59:37.866,1.58774,1.58827,1.65,3.38
2011.01.19 15:59:37.987,1.58783,1.58841,3.57,1.88
2011.01.19 15:59:39.217,1.58781,1.58838,2.18,3.38
2011.01.19 15:59:39.587,1.5878,1.58834,2.25,1.88
2011.01.19 15:59:39.697,1.58782,1.58837,2.18,1.88
2011.01.19 15:59:40.466,1.58767,1.58821,1.20,3.38
2011.01.19 15:59:40.683,1.58775,1.58822,1.50,1.88
2011.01.19 15:59:41.134,1.58775,1.58831,3.38,2.14
2011.01.19 15:59:41.355,1.5878,1.58837,1.20,1.95
2011.01.19 15:59:42.261,1.58794,1.58846,1.88,1.69
2011.01.19 15:59:42.377,1.58786,1.58846,3.68,2.14
2011.01.19 15:59:42.917,1.58779,1.58837,3.38,1.95
