2011.01.31 02:57:38.653,1.58716,1.58787,1.50,1.02
2011.01.31 02:57:38.984,1.58716,1.58792,1.65,1.28
2011.01.31 02:57:40.195,1.58716,1.58794,1.80,4.65
2011.01.31 02:57:41.172,1.58716,1.58794,4.20,4.65
2011.01.31 02:57:46.012,1.58716,1.58794,3.98,4.58
2011.01.31 02:57:46.713,1.58716,1.58794,4.20,2.25
2011.01.31 02:57:47.389,1.58716,1.58794,4.58,2.25
2011.01.31 02:57:47.507,1.58716,1.58794,4.20,4.65
2011.01.31 02:57:47.839,1.58716,1.58794,4.17,4.58
2011.01.31 02:57:48.674,1.58716,1.58793,3.98,1.02
2011.01.31 02:57:49.072,1.58716,1.58794,4.17,4.58
2011.01.31 02:57:49.975,1.58717,1.58794,1.20,4.65
2011.01.31 02:57:51.896,1.58716,1.5879,4.20,1.62
2011.01.31 02:57:52.648,1.58716,1.58792,4.58,1.28
2011.01.31 02:57:52.771,1.58716,1.5879,4.20,1.62
2011.01.31 02:57:52.888,1.58716,1.58793,1.80,1.28
2011.01.31 02:57:53.363,1.58716,1.58793,1.65,1.28
2011.01.31 02:57:53.476,1.58716,1.58789,1.65,2.59
2011.01.31 02:57:53.803,1.58704,1.58779,1.39,2.25
2011.01.31 02:57:54.034,1.58702,1.58779,1.05,2.25
2011.01.31 02:57:54.685,1.58704,1.58779,1.39,2.25
2011.01.31 02:57:54.908,1.58702,1.58779,1.05,2.25
2011.01.31 02:57:56.190,1.58704,1.58779,1.17,2.25
2011.01.31 02:57:57.246,1.58704,1.58779,1.77,2.25
2011.01.31 02:57:57.457,1.58704,1.58779,1.39,2.40
2011.01.31 02:57:59.257,1.58704,1.58779,1.17,5.22
2011.01.31 02:58:00.245,1.58704,1.58779,1.35,2.33
2011.01.31 02:58:01.536,1.58704,1.58779,1.39,5.37
2011.01.31 02:58:01.644,1.58704,1.58779,1.77,2.40
2011.01.31 02:58:04.234,1.58702,1.58779,1.05,2.40
2011.01.31 02:58:05.120,1.58704,1.58779,1.17,2.33
2011.01.31 02:58:06.599,1.58704,1.58779,1.77,2.25
2011.01.31 02:58:06.951,1.58704,1.58779,1.39,2.40
2011.01.31 02:58:08.796,1.58703,1.58779,1.32,2.40
2011.01.31 02:58:09.535,1.58709,1.58779,1.58,1.47
2011.01.31 02:58:10.287,1.58701,1.58779,4.47,5.22
2011.01.31 02:58:10.616,1.58702,1.58779,4.69,2.03
2011.01.31 02:58:10.923,1.58702,1.58779,4.69,2.03
2011.01.31 02:58:11.038,1.58703,1.58779,1.28,1.50
2011.01.31 02:58:11.366,1.5871,1.58788,1.88,1.28
2011.01.31 02:58:11.474,1.5871,1.5879,2.03,4.65
2011.01.31 02:58:11.792,1.58715,1.58787,1.50,1.05
2011.01.31 02:58:11.906,1.5871,1.58787,1.88,1.28
2011.01.31 02:58:12.244,1.5871,1.58786,1.88,1.62
2011.01.31 02:58:12.356,1.5871,1.58788,1.88,1.28
2011.01.31 02:58:12.476,1.5871,1.58786,1.88,1.47
2011.01.31 02:58:13.344,1.5871,1.58788,1.88,1.28
2011.01.31 02:58:13.563,1.5871,1.58786,1.88,1.62
2011.01.31 02:58:14.155,1.5871,1.58788,1.88,1.28
2011.01.31 02:58:14.544,1.5871,1.58783,1.88,1.05
2011.01.31 02:58:14.767,1.58706,1.58784,2.40,4.43
2011.01.31 02:58:14.876,1.58706,1.58784,2.40,2.03
2011.01.31 02:58:15.095,1.58706,1.58784,1.58,2.25
2011.01.31 02:58:15.205,1.58706,1.58784,1.50,4.65
2011.01.31 02:58:15.314,1.58714,1.58788,1.50,1.05
2011.01.31 02:58:15.914,1.58714,1.58788,1.50,1.65
2011.01.31 02:58:16.095,1.58714,1.58788,1.50,1.47
2011.01.31 02:58:17.186,1.58714,1.58792,1.50,4.73
2011.01.31 02:58:17.543,1.58714,1.58788,1.50,1.62
2011.01.31 02:58:17.654,1.58714,1.58783,1.50,1.39
2011.01.31 02:58:18.132,1.58714,1.58788,1.50,1.20
2011.01.31 02:58:19.264,1.58714,1.58788,1.50,1.73
2011.01.31 02:58:19.473,1.58714,1.58788,1.50,1.20
2011.01.31 02:58:22.245,1.58714,1.58787,1.50,1.05
2011.01.31 02:58:22.441,1.58714,1.58788,1.50,1.05
2011.01.31 02:58:26.665,1.58714,1.58788,1.50,1.20
2011.01.31 02:58:26.962,1.58714,1.58788,1.50,1.62
2011.01.31 02:58:27.077,1.58714,1.58792,1.88,4.28
2011.01.31 02:58:27.436,1.58724,1.58794,1.50,1.65
2011.01.31 02:58:27.744,1.58718,1.58797,1.88,4.73
2011.01.31 02:58:27.855,1.58718,1.58788,1.88,1.39
2011.01.31 02:58:28.587,1.58718,1.58793,1.88,1.20
2011.01.31 02:58:29.076,1.58718,1.58793,2.03,1.62
2011.01.31 02:58:29.294,1.58723,1.58802,1.50,2.85
2011.01.31 02:58:30.418,1.58723,1.58793,1.50,1.20
2011.01.31 02:58:30.524,1.58723,1.58793,1.50,1.62
2011.01.31 02:58:30.633,1.58717,1.58793,3.45,1.62
2011.01.31 02:58:30.854,1.58717,1.58793,1.88,1.20
2011.01.31 02:58:31.369,1.58717,1.58792,1.88,1.05
2011.01.31 02:58:31.877,1.58717,1.58788,1.88,1.39
2011.01.31 02:58:32.204,1.58717,1.58792,1.88,1.05
2011.01.31 02:58:33.150,1.58717,1.58793,2.03,1.62
2011.01.31 02:58:33.733,1.58717,1.58793,1.88,1.20
2011.01.31 02:58:35.161,1.58717,1.58788,1.88,1.17
2011.01.31 02:58:35.814,1.58717,1.58792,2.03,1.05
2011.01.31 02:58:36.817,1.58717,1.58798,1.95,4.92
2011.01.31 02:58:39.504,1.58717,1.58792,2.03,1.05
2011.01.31 02:58:39.914,1.58717,1.58798,1.88,5.89
2011.01.31 02:58:40.307,1.58723,1.58793,1.50,1.39
2011.01.31 02:58:40.627,1.58723,1.58793,1.50,1.35
2011.01.31 02:58:41.330,1.58723,1.58798,1.50,1.73
2011.01.31 02:58:42.085,1.58723,1.58793,1.50,1.39
2011.01.31 02:58:42.602,1.58723,1.58793,1.50,1.77
2011.01.31 02:58:43.206,1.58723,1.58793,1.50,1.77
2011.01.31 02:58:43.423,1.58718,1.58793,1.88,1.77
2011.01.31 02:58:43.536,1.58718,1.58793,1.88,1.39
2011.01.31 02:58:43.647,1.58724,1.58793,1.50,1.35
2011.01.31 02:58:43.884,1.58724,1.58793,1.50,1.39
2011.01.31 02:58:43.995,1.58724,1.58793,1.50,1.77
2011.01.31 02:58:44.104,1.58717,1.58788,1.50,1.05
2011.01.31 02:58:45.245,1.58717,1.58791,1.50,1.62
2011.01.31 02:58:45.453,1.58717,1.58787,1.50,1.05
2011.01.31 02:58:47.968,1.58717,1.58791,1.50,1.65
2011.01.31 02:58:48.659,1.5871,1.58788,1.88,1.05
2011.01.31 02:58:48.873,1.5871,1.58786,1.88,1.39
2011.01.31 02:58:49.418,1.5871,1.58787,1.88,1.05
2011.01.31 02:58:50.901,1.5871,1.5879,4.28,4.28
2011.01.31 02:58:51.617,1.5871,1.5879,2.03,4.43
2011.01.31 02:58:52.815,1.5871,1.58787,2.03,1.05
2011.01.31 02:58:56.207,1.5871,1.58786,1.88,1.39
2011.01.31 02:58:57.443,1.5871,1.58787,2.03,1.05
2011.01.31 02:58:57.564,1.5871,1.58786,1.88,1.39
2011.01.31 02:58:57.681,1.5871,1.58788,2.03,1.05
2011.01.31 02:58:59.233,1.5871,1.58786,2.03,1.62
2011.01.31 02:58:59.344,1.5871,1.58787,2.03,1.28
2011.01.31 02:58:59.815,1.5871,1.58787,4.28,1.02
2011.01.31 02:58:59.927,1.5871,1.58786,1.95,1.47
2011.01.31 02:59:00.493,1.5871,1.58788,2.03,1.28
2011.01.31 02:59:01.294,1.5871,1.58786,1.88,1.62
2011.01.31 02:59:04.518,1.5871,1.58786,1.88,1.65
2011.01.31 02:59:04.822,1.5871,1.58786,1.95,1.47
2011.01.31 02:59:05.615,1.5871,1.58786,1.88,1.65
2011.01.31 02:59:06.178,1.58705,1.58781,2.25,1.39
2011.01.31 02:59:06.286,1.58705,1.58782,2.25,1.05
2011.01.31 02:59:06.773,1.58705,1.58781,2.25,1.17
2011.01.31 02:59:07.292,1.58705,1.58781,2.25,1.17
2011.01.31 02:59:07.406,1.58705,1.58783,2.25,1.05
2011.01.31 02:59:07.517,1.58705,1.58781,2.25,1.39
2011.01.31 02:59:07.855,1.58705,1.58783,2.25,1.05
2011.01.31 02:59:09.196,1.58705,1.58781,2.25,1.39
2011.01.31 02:59:12.294,1.58705,1.58785,4.65,4.43
2011.01.31 02:59:12.484,1.58705,1.58783,2.03,1.05
2011.01.31 02:59:12.773,1.58705,1.58782,2.03,1.05
2011.01.31 02:59:13.582,1.58705,1.58778,1.88,1.39
2011.01.31 02:59:14.037,1.58705,1.58783,2.03,1.20
2011.01.31 02:59:15.067,1.58705,1.58783,1.88,1.20
2011.01.31 02:59:15.803,1.58705,1.58778,1.88,1.17
2011.01.31 02:59:15.914,1.58705,1.58783,1.95,1.65
2011.01.31 02:59:17.205,1.58705,1.58783,1.88,1.73
2011.01.31 02:59:17.950,1.58705,1.58778,1.88,1.39
2011.01.31 02:59:18.824,1.58705,1.58783,2.03,1.20
2011.01.31 02:59:18.934,1.58705,1.58783,1.88,2.14
2011.01.31 02:59:19.077,1.58705,1.58783,2.03,1.20
2011.01.31 02:59:20.724,1.58714,1.58788,1.50,1.17
2011.01.31 02:59:20.945,1.58714,1.58783,1.50,1.62
2011.01.31 02:59:21.054,1.58714,1.58791,1.88,1.30
2011.01.31 02:59:21.384,1.58723,1.58792,1.50,2.14
2011.01.31 02:59:21.845,1.58723,1.58792,1.50,1.47
2011.01.31 02:59:22.787,1.58723,1.58788,1.50,1.05
2011.01.31 02:59:23.114,1.58718,1.58793,1.50,2.14
2011.01.31 02:59:23.225,1.58718,1.58792,1.50,1.05
2011.01.31 02:59:23.334,1.58718,1.58793,1.50,2.14
2011.01.31 02:59:23.553,1.58713,1.58793,1.88,5.89
2011.01.31 02:59:24.645,1.58713,1.58793,1.88,2.70
2011.01.31 02:59:24.863,1.58713,1.58788,1.95,1.28
2011.01.31 02:59:25.109,1.58713,1.58787,1.50,1.20
2011.01.31 02:59:25.216,1.58713,1.58788,1.50,1.28
2011.01.31 02:59:25.540,1.58713,1.58787,1.50,1.47
2011.01.31 02:59:25.998,1.58713,1.58788,1.50,1.28
2011.01.31 02:59:26.887,1.58713,1.58787,1.50,1.62
2011.01.31 02:59:27.445,1.58713,1.58788,1.50,1.28
2011.01.31 02:59:28.898,1.58713,1.58787,1.50,1.62
2011.01.31 02:59:29.438,1.58713,1.58791,1.58,2.85
2011.01.31 02:59:29.543,1.58713,1.58787,1.65,1.05
2011.01.31 02:59:29.656,1.58713,1.58787,1.50,1.62
2011.01.31 02:59:32.064,1.58713,1.58791,1.58,2.85
2011.01.31 02:59:35.158,1.58713,1.58791,1.95,1.65
2011.01.31 02:59:35.263,1.58713,1.58787,1.80,1.05
2011.01.31 02:59:35.377,1.58713,1.58787,1.50,1.62
2011.01.31 02:59:35.955,1.58713,1.58787,1.50,1.65
2011.01.31 02:59:36.378,1.58713,1.58787,1.58,1.47
2011.01.31 02:59:38.384,1.58713,1.58791,1.58,2.85
2011.01.31 02:59:38.509,1.58713,1.58787,1.58,1.73
2011.01.31 02:59:39.040,1.58713,1.58791,1.65,2.85
2011.01.31 02:59:39.224,1.58713,1.58787,1.65,1.20
2011.01.31 02:59:39.334,1.58713,1.58787,1.80,1.05
2011.01.31 02:59:39.869,1.58713,1.58787,1.65,1.20
2011.01.31 02:59:40.058,1.58713,1.58788,1.65,1.28
2011.01.31 02:59:40.315,1.58713,1.58787,1.65,1.20
2011.01.31 02:59:40.651,1.58713,1.58788,1.65,1.28
2011.01.31 02:59:40.979,1.58713,1.58786,1.65,1.62
2011.01.31 02:59:41.318,1.58713,1.58788,1.65,1.28
2011.01.31 02:59:41.983,1.58713,1.58786,1.65,1.62
2011.01.31 02:59:42.548,1.58713,1.58787,1.80,1.28
2011.01.31 02:59:42.770,1.58713,1.58786,1.65,1.62
2011.01.31 02:59:43.355,1.58713,1.58787,1.80,1.28
2011.01.31 02:59:43.586,1.58713,1.58787,2.03,1.05
2011.01.31 02:59:43.694,1.58713,1.5879,2.03,1.62
2011.01.31 02:59:43.803,1.58713,1.5879,1.88,1.62
2011.01.31 02:59:43.914,1.58713,1.5879,2.18,1.62
2011.01.31 02:59:44.135,1.58718,1.58792,1.65,1.28
2011.01.31 02:59:44.462,1.58718,1.5879,1.50,1.62
2011.01.31 02:59:44.708,1.58718,1.58792,1.65,1.28
2011.01.31 02:59:44.814,1.58718,1.5879,1.50,1.62
2011.01.31 02:59:45.974,1.58718,1.58793,1.65,1.28
2011.01.31 02:59:46.361,1.58718,1.5879,1.65,1.62
2011.01.31 02:59:46.901,1.58718,1.58787,1.50,1.05
2011.01.31 02:59:47.157,1.58718,1.5879,1.50,1.62
2011.01.31 02:59:50.664,1.58718,1.5879,1.65,1.62
2011.01.31 02:59:50.904,1.58718,1.58796,1.80,2.78
2011.01.31 02:59:51.564,1.58724,1.58801,1.65,2.78
2011.01.31 02:59:52.487,1.58724,1.58797,1.50,1.05
2011.01.31 02:59:52.594,1.58724,1.58801,1.65,1.65
2011.01.31 02:59:53.034,1.5872,1.58796,1.17,1.13
2011.01.31 02:59:53.376,1.58718,1.5879,1.50,1.62
2011.01.31 02:59:53.484,1.58716,1.5879,1.50,1.62
2011.01.31 02:59:55.165,1.58716,1.58792,1.65,1.28
2011.01.31 02:59:55.648,1.58716,1.58794,1.80,4.65
2011.01.31 02:59:56.161,1.58716,1.58794,4.20,4.65
2011.01.31 02:59:56.487,1.58716,1.5879,1.80,1.62
2011.01.31 02:59:57.583,1.58716,1.5879,4.43,1.62
2011.01.31 02:59:57.694,1.58716,1.58792,4.28,1.02
2011.01.31 02:59:57.804,1.5872,1.588,4.58,4.47
2011.01.31 02:59:58.152,1.58721,1.588,1.47,4.28
2011.01.31 02:59:58.267,1.58716,1.58793,5.18,1.88
2011.01.31 02:59:58.486,1.58718,1.58793,1.05,1.88
2011.01.31 02:59:58.722,1.58713,1.58793,1.28,4.43
2011.01.31 02:59:58.838,1.58716,1.58793,1.62,2.03
2011.01.31 02:59:58.945,1.58712,1.58793,1.28,2.18
2011.01.31 02:59:59.932,1.58716,1.58793,1.62,4.43
