2011.01.25 18:58:41.352,1.57971,1.58017,1.43,2.03
2011.01.25 18:58:41.886,1.57961,1.58016,1.95,1.88
2011.01.25 18:58:42.111,1.57963,1.58018,2.07,2.03
2011.01.25 18:58:42.442,1.57971,1.58018,1.88,1.58
2011.01.25 18:58:43.026,1.57972,1.58023,1.88,1.65
2011.01.25 18:58:44.133,1.57972,1.58023,1.88,1.65
2011.01.25 18:58:44.351,1.57972,1.58023,1.88,1.65
2011.01.25 18:58:45.162,1.57972,1.58023,1.88,1.58
2011.01.25 18:58:45.923,1.57972,1.58023,1.88,1.65
2011.01.25 18:58:46.531,1.57972,1.58023,1.88,1.58
2011.01.25 18:58:48.065,1.57982,1.58034,1.43,2.10
2011.01.25 18:58:48.795,1.57982,1.58034,1.88,1.65
2011.01.25 18:58:49.243,1.57982,1.58034,1.88,3.98
2011.01.25 18:58:50.053,1.57982,1.58034,1.88,1.65
2011.01.25 18:58:51.202,1.57982,1.58034,1.88,4.17
2011.01.25 18:58:52.333,1.57982,1.58034,1.88,3.98
2011.01.25 18:58:53.893,1.57982,1.58034,1.05,3.98
2011.01.25 18:58:54.013,1.57982,1.58034,1.05,4.17
2011.01.25 18:58:54.232,1.57982,1.58034,1.05,3.98
2011.01.25 18:58:55.054,1.57981,1.58034,1.73,1.65
2011.01.25 18:58:57.218,1.57981,1.58034,1.73,1.80
2011.01.25 18:59:00.024,1.57981,1.58034,1.54,1.65
2011.01.25 18:59:01.686,1.57981,1.58034,1.54,1.65
2011.01.25 18:59:02.663,1.57981,1.58034,1.54,1.65
2011.01.25 18:59:02.777,1.57981,1.58039,2.07,1.50
2011.01.25 18:59:03.250,1.57983,1.58039,1.39,1.50
2011.01.25 18:59:03.709,1.57997,1.58049,1.88,1.65
2011.01.25 18:59:04.295,1.5799,1.5804,1.88,1.50
2011.01.25 18:59:04.386,1.57992,1.58044,1.88,1.65
2011.01.25 18:59:04.491,1.57992,1.5804,1.43,1.50
2011.01.25 18:59:05.171,1.57988,1.5804,1.88,1.50
2011.01.25 18:59:05.693,1.57988,1.5804,1.88,1.58
2011.01.25 18:59:06.209,1.57988,1.5804,1.88,1.58
2011.01.25 18:59:06.681,1.57979,1.5803,1.88,1.50
2011.01.25 18:59:07.052,1.57987,1.5804,1.88,1.65
2011.01.25 18:59:08.683,1.57987,1.58034,1.88,1.50
2011.01.25 18:59:08.903,1.57982,1.58034,1.88,1.50
2011.01.25 18:59:09.213,1.57982,1.58034,1.88,1.65
2011.01.25 18:59:10.343,1.57982,1.58034,1.88,1.65
2011.01.25 18:59:10.671,1.57987,1.58039,1.88,1.80
2011.01.25 18:59:11.164,1.57987,1.58039,1.88,3.98
2011.01.25 18:59:11.274,1.57987,1.58039,1.88,1.58
2011.01.25 18:59:11.383,1.57987,1.58039,1.88,1.65
2011.01.25 18:59:12.171,1.57991,1.5804,1.88,1.58
2011.01.25 18:59:12.283,1.57987,1.5804,1.88,1.58
2011.01.25 18:59:12.392,1.57987,1.5804,1.88,1.80
2011.01.25 18:59:12.502,1.57987,1.5804,1.88,1.58
2011.01.25 18:59:13.433,1.57987,1.5804,1.88,1.65
2011.01.25 18:59:15.402,1.57987,1.5804,1.88,1.65
2011.01.25 18:59:16.121,1.57987,1.5804,1.88,1.58
2011.01.25 18:59:16.690,1.57987,1.5804,1.88,1.58
2011.01.25 18:59:16.802,1.57987,1.5804,1.88,1.50
2011.01.25 18:59:17.464,1.57991,1.58049,1.88,4.62
2011.01.25 18:59:17.572,1.57997,1.5805,1.43,2.10
2011.01.25 18:59:17.682,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:18.272,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:18.382,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:18.492,1.57997,1.5805,1.88,1.80
2011.01.25 18:59:18.893,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:19.433,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:19.545,1.57997,1.5805,1.88,1.58
2011.01.25 18:59:19.655,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:20.076,1.57997,1.5805,1.88,1.58
2011.01.25 18:59:20.702,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:20.843,1.57997,1.5805,1.88,1.58
2011.01.25 18:59:21.074,1.57997,1.5805,1.88,1.65
2011.01.25 18:59:21.793,1.57993,1.58043,1.88,1.58
2011.01.25 18:59:23.616,1.57993,1.58043,1.88,1.58
2011.01.25 18:59:24.289,1.57993,1.58043,1.88,1.77
2011.01.25 18:59:24.394,1.57979,1.58043,1.88,4.28
2011.01.25 18:59:24.503,1.57979,1.58039,1.88,3.98
2011.01.25 18:59:25.724,1.57979,1.5803,1.88,1.50
2011.01.25 18:59:25.942,1.57974,1.5803,1.88,1.69
2011.01.25 18:59:26.161,1.57968,1.5803,1.88,1.69
2011.01.25 18:59:26.272,1.57974,1.5803,1.88,1.69
2011.01.25 18:59:26.742,1.57974,1.5803,1.88,1.84
2011.01.25 18:59:26.962,1.57974,1.58037,1.88,2.22
2011.01.25 18:59:27.843,1.57974,1.58032,1.88,1.30
2011.01.25 18:59:28.546,1.57974,1.58037,1.88,2.40
2011.01.25 18:59:28.662,1.57974,1.58037,1.88,2.76
2011.01.25 18:59:29.189,1.57974,1.58037,1.88,2.95
2011.01.25 18:59:29.301,1.57974,1.58037,1.88,2.40
2011.01.25 18:59:32.404,1.57988,1.58039,1.88,1.80
2011.01.25 18:59:33.856,1.57988,1.58039,1.88,1.80
2011.01.25 18:59:34.205,1.57988,1.58039,1.88,4.20
2011.01.25 18:59:34.422,1.57981,1.58039,1.50,4.62
2011.01.25 18:59:34.531,1.57973,1.58039,1.88,4.62
2011.01.25 18:59:34.643,1.57973,1.58039,1.88,4.09
2011.01.25 18:59:35.173,1.57973,1.58039,2.07,1.65
2011.01.25 18:59:35.284,1.57987,1.58039,1.88,1.65
2011.01.25 18:59:36.582,1.57987,1.58039,1.88,1.65
2011.01.25 18:59:37.935,1.57987,1.58039,1.88,1.58
2011.01.25 18:59:42.183,1.57987,1.58039,1.88,1.65
2011.01.25 18:59:42.476,1.57987,1.58039,1.88,1.58
2011.01.25 18:59:44.498,1.57987,1.58033,1.88,1.50
2011.01.25 18:59:44.605,1.57982,1.58033,1.88,1.50
2011.01.25 18:59:48.016,1.57991,1.58033,1.88,1.50
2011.01.25 18:59:48.137,1.57991,1.58041,1.88,1.50
2011.01.25 18:59:50.271,1.57991,1.58041,2.07,1.50
2011.01.25 18:59:50.743,1.57999,1.58047,1.50,1.88
2011.01.25 18:59:50.856,1.57999,1.58049,1.88,1.50
2011.01.25 18:59:52.339,1.57999,1.58049,1.88,1.58
2011.01.25 18:59:52.892,1.57999,1.58045,1.88,1.50
2011.01.25 18:59:53.473,1.57992,1.58045,1.88,1.50
