2011.01.31 15:53:51.476,1.60094,1.60162,3.72,5.10
2011.01.31 15:53:51.585,1.60094,1.60161,1.69,4.54
2011.01.31 15:53:51.808,1.60094,1.60158,1.50,4.92
2011.01.31 15:53:52.269,1.60093,1.60154,1.88,1.20
2011.01.31 15:53:52.596,1.60087,1.60146,1.50,2.10
2011.01.31 15:53:53.090,1.60087,1.60146,1.50,2.10
2011.01.31 15:53:53.206,1.60087,1.60146,1.50,2.10
2011.01.31 15:53:53.815,1.60087,1.6014,1.50,2.10
2011.01.31 15:53:53.912,1.60103,1.60155,1.50,2.10
2011.01.31 15:53:54.488,1.60103,1.60162,1.50,2.18
2011.01.31 15:53:54.707,1.60103,1.60157,1.50,1.20
2011.01.31 15:53:55.037,1.60092,1.60148,1.50,2.18
2011.01.31 15:53:55.808,1.60092,1.60148,1.50,2.18
2011.01.31 15:53:55.917,1.60086,1.60144,1.88,2.18
2011.01.31 15:53:56.465,1.60086,1.60142,1.88,2.10
2011.01.31 15:53:56.766,1.60086,1.60142,1.88,2.10
2011.01.31 15:53:58.215,1.60094,1.60152,1.50,3.94
2011.01.31 15:53:58.516,1.60094,1.60152,1.50,3.94
2011.01.31 15:53:58.978,1.60094,1.60152,1.50,3.79
2011.01.31 15:53:59.563,1.601,1.60149,1.50,1.20
2011.01.31 15:53:59.679,1.60093,1.6015,1.92,1.05
2011.01.31 15:54:00.006,1.601,1.6015,1.69,1.05
2011.01.31 15:54:00.241,1.601,1.60156,2.07,2.33
2011.01.31 15:54:00.361,1.60104,1.60162,1.50,3.60
2011.01.31 15:54:02.016,1.60104,1.60162,1.50,3.75
2011.01.31 15:54:02.380,1.60102,1.60158,1.50,2.18
2011.01.31 15:54:02.925,1.60102,1.60158,1.50,2.18
2011.01.31 15:54:03.037,1.60102,1.60158,1.73,1.50
2011.01.31 15:54:03.145,1.60103,1.60166,1.73,1.58
2011.01.31 15:54:03.785,1.60103,1.60172,1.73,1.35
2011.01.31 15:54:04.116,1.601,1.60156,1.73,1.50
2011.01.31 15:54:04.226,1.601,1.60156,1.50,2.18
2011.01.31 15:54:04.337,1.601,1.60156,1.92,1.50
2011.01.31 15:54:04.647,1.60104,1.60172,1.73,5.58
2011.01.31 15:54:04.898,1.60102,1.60158,1.92,1.65
2011.01.31 15:54:05.010,1.60104,1.60172,1.50,5.58
2011.01.31 15:54:05.479,1.60104,1.60162,1.50,2.33
2011.01.31 15:54:06.238,1.60113,1.60164,1.50,1.43
2011.01.31 15:54:06.899,1.60113,1.60169,1.50,2.33
2011.01.31 15:54:07.362,1.60118,1.60164,1.50,1.13
2011.01.31 15:54:07.588,1.60102,1.6016,1.50,2.18
2011.01.31 15:54:07.697,1.60108,1.60162,1.50,2.10
2011.01.31 15:54:08.471,1.60108,1.60164,1.73,1.50
2011.01.31 15:54:08.587,1.6012,1.60178,1.50,2.48
2011.01.31 15:54:09.479,1.6012,1.60178,1.50,2.48
2011.01.31 15:54:10.035,1.6012,1.60178,1.50,2.48
2011.01.31 15:54:10.257,1.60112,1.60178,2.03,4.73
2011.01.31 15:54:10.738,1.60112,1.60178,1.65,2.33
2011.01.31 15:54:11.415,1.60112,1.60177,1.65,1.13
2011.01.31 15:54:11.516,1.60112,1.60178,1.65,2.48
2011.01.31 15:54:11.886,1.60112,1.60178,1.84,5.10
2011.01.31 15:54:12.220,1.60092,1.60148,1.73,2.18
2011.01.31 15:54:12.539,1.60087,1.60143,2.14,1.50
2011.01.31 15:54:12.866,1.60093,1.60153,2.07,2.18
2011.01.31 15:54:13.459,1.60093,1.60153,1.92,2.18
2011.01.31 15:54:13.787,1.60099,1.60157,3.15,1.50
2011.01.31 15:54:14.201,1.60108,1.60164,1.50,2.37
2011.01.31 15:54:14.536,1.60115,1.60173,1.50,2.33
2011.01.31 15:54:15.382,1.60115,1.60173,1.50,5.10
2011.01.31 15:54:15.964,1.60115,1.60173,1.50,2.33
2011.01.31 15:54:16.407,1.60115,1.60173,1.50,5.10
2011.01.31 15:54:17.147,1.60107,1.60165,1.50,2.25
2011.01.31 15:54:17.257,1.60107,1.60165,2.07,1.50
2011.01.31 15:54:17.693,1.60115,1.60173,1.50,4.77
2011.01.31 15:54:17.806,1.60115,1.60173,1.50,2.33
2011.01.31 15:54:18.128,1.60135,1.60186,1.50,1.58
2011.01.31 15:54:18.348,1.60126,1.60182,1.50,2.33
2011.01.31 15:54:18.629,1.60133,1.60191,1.50,2.33
2011.01.31 15:54:18.958,1.60135,1.60195,1.50,2.44
2011.01.31 15:54:21.809,1.60135,1.60195,1.50,2.37
2011.01.31 15:54:23.760,1.60141,1.60199,1.50,2.33
2011.01.31 15:54:23.879,1.60141,1.60199,1.50,4.58
2011.01.31 15:54:24.474,1.60141,1.60199,1.50,2.25
2011.01.31 15:54:26.467,1.60141,1.60199,1.50,4.58
2011.01.31 15:54:26.878,1.60141,1.60199,1.50,2.33
2011.01.31 15:54:26.987,1.60141,1.60199,1.50,2.33
2011.01.31 15:54:27.207,1.60141,1.60199,1.50,4.58
2011.01.31 15:54:27.426,1.60135,1.60195,1.50,2.25
2011.01.31 15:54:27.752,1.60135,1.60188,1.50,2.10
2011.01.31 15:54:28.735,1.60135,1.60188,1.50,2.10
2011.01.31 15:54:29.412,1.60139,1.60205,1.32,4.39
2011.01.31 15:54:29.518,1.60151,1.60205,1.50,2.25
2011.01.31 15:54:30.093,1.60161,1.60214,1.50,1.17
2011.01.31 15:54:30.319,1.60152,1.60209,1.50,2.40
2011.01.31 15:54:30.966,1.60157,1.60215,1.50,3.94
2011.01.31 15:54:31.297,1.60168,1.60224,1.50,4.58
2011.01.31 15:54:32.222,1.60175,1.60227,1.50,1.35
2011.01.31 15:54:32.434,1.60168,1.60224,1.50,2.48
2011.01.31 15:54:33.537,1.60158,1.60218,2.18,1.17
2011.01.31 15:54:33.867,1.60152,1.60204,1.50,2.10
2011.01.31 15:54:34.219,1.60161,1.60212,1.50,4.39
2011.01.31 15:54:34.436,1.60151,1.60204,2.07,2.10
2011.01.31 15:54:34.766,1.60151,1.60204,1.92,1.43
2011.01.31 15:54:34.876,1.60166,1.60218,1.50,2.40
2011.01.31 15:54:35.228,1.60166,1.60217,1.50,1.35
2011.01.31 15:54:35.336,1.60152,1.60217,2.07,1.35
2011.01.31 15:54:35.557,1.60158,1.60214,1.50,4.73
2011.01.31 15:54:35.937,1.60151,1.60211,1.50,2.33
2011.01.31 15:54:36.798,1.6016,1.60213,1.50,2.25
2011.01.31 15:54:37.160,1.60166,1.60221,1.50,1.02
2011.01.31 15:54:37.486,1.60166,1.60221,1.50,1.45
2011.01.31 15:54:37.596,1.60166,1.60221,1.50,1.02
2011.01.31 15:54:38.040,1.60181,1.60234,1.50,2.25
2011.01.31 15:54:38.146,1.60181,1.60239,1.50,4.73
2011.01.31 15:54:38.476,1.60181,1.60238,1.50,1.35
2011.01.31 15:54:38.708,1.60181,1.60239,1.50,4.73
2011.01.31 15:54:39.168,1.60181,1.60237,1.50,1.35
2011.01.31 15:54:39.388,1.60167,1.60227,2.25,1.65
2011.01.31 15:54:39.690,1.60167,1.60227,1.88,2.33
2011.01.31 15:54:40.138,1.60177,1.60233,1.50,2.25
2011.01.31 15:54:40.357,1.60181,1.60238,1.50,1.02
2011.01.31 15:54:40.577,1.60195,1.60244,1.50,1.43
2011.01.31 15:54:40.686,1.60195,1.60251,1.50,2.33
2011.01.31 15:54:40.796,1.60204,1.60256,1.50,2.25
2011.01.31 15:54:41.116,1.60194,1.60252,1.50,2.33
2011.01.31 15:54:41.226,1.60194,1.60252,1.50,2.78
2011.01.31 15:54:41.336,1.60187,1.60243,2.25,1.58
2011.01.31 15:54:41.448,1.60194,1.60245,1.50,2.25
2011.01.31 15:54:41.558,1.60194,1.60252,1.88,2.33
2011.01.31 15:54:42.388,1.60193,1.60249,1.95,1.50
2011.01.31 15:54:42.496,1.60196,1.60249,1.39,1.50
2011.01.31 15:54:42.607,1.60213,1.60271,1.50,1.65
2011.01.31 15:54:42.717,1.60207,1.60269,1.20,1.65
2011.01.31 15:54:43.057,1.60199,1.60261,2.25,1.50
2011.01.31 15:54:43.276,1.60187,1.60261,2.14,1.69
2011.01.31 15:54:43.776,1.60199,1.60267,1.95,1.95
2011.01.31 15:54:44.182,1.60197,1.60257,1.43,1.17
2011.01.31 15:54:44.301,1.60186,1.60244,1.95,1.73
2011.01.31 15:54:45.277,1.60182,1.60238,1.50,1.95
2011.01.31 15:54:45.495,1.60178,1.60236,2.33,1.95
2011.01.31 15:54:46.586,1.60186,1.60244,1.95,2.14
2011.01.31 15:54:46.696,1.60186,1.60244,1.88,2.14
2011.01.31 15:54:46.806,1.60186,1.60244,1.95,2.14
2011.01.31 15:54:47.726,1.60186,1.60244,1.88,2.14
2011.01.31 15:54:48.489,1.60182,1.60238,2.25,1.95
2011.01.31 15:54:48.928,1.60184,1.6025,1.95,1.23
2011.01.31 15:54:50.446,1.60184,1.60252,4.73,3.57
2011.01.31 15:54:50.838,1.60203,1.60272,2.18,1.17
2011.01.31 15:54:52.926,1.602,1.60267,2.25,2.03
2011.01.31 15:54:53.476,1.602,1.60267,2.25,2.03
2011.01.31 15:54:54.067,1.602,1.60267,2.25,4.69
2011.01.31 15:54:54.176,1.602,1.60262,2.25,2.18
2011.01.31 15:54:54.396,1.602,1.60262,2.25,1.88
2011.01.31 15:54:56.455,1.602,1.60268,2.25,8.58
2011.01.31 15:54:56.959,1.602,1.60268,2.25,3.87
2011.01.31 15:54:57.549,1.60193,1.60259,2.18,3.53
2011.01.31 15:54:57.767,1.60189,1.60249,2.25,1.95
2011.01.31 15:54:57.878,1.60189,1.60249,1.95,1.95
2011.01.31 15:54:59.181,1.60189,1.60249,1.95,1.95
2011.01.31 15:54:59.658,1.60189,1.60249,1.88,3.42
2011.01.31 15:54:59.986,1.60188,1.60244,1.88,1.80
2011.01.31 15:55:00.517,1.60188,1.60244,1.88,1.95
2011.01.31 15:55:00.627,1.60188,1.60244,1.88,1.95
2011.01.31 15:55:02.702,1.60198,1.60249,1.50,4.35
2011.01.31 15:55:03.069,1.6019,1.60242,1.88,1.50
2011.01.31 15:55:03.189,1.60184,1.60242,2.25,2.03
2011.01.31 15:55:04.109,1.60184,1.60242,2.25,1.95
2011.01.31 15:55:04.607,1.60189,1.60247,2.33,2.14
2011.01.31 15:55:04.717,1.60191,1.60247,1.02,1.95
2011.01.31 15:55:04.827,1.602,1.60256,1.50,2.25
2011.01.31 15:55:05.728,1.60207,1.60263,1.50,1.28
2011.01.31 15:55:05.835,1.60207,1.60265,1.50,4.50
2011.01.31 15:55:06.056,1.60207,1.60265,1.50,2.03
2011.01.31 15:55:06.663,1.60207,1.60265,1.50,4.50
2011.01.31 15:55:06.905,1.60207,1.60265,1.50,2.10
2011.01.31 15:55:07.126,1.60212,1.60268,1.50,4.32
2011.01.31 15:55:07.464,1.60212,1.60268,1.50,4.32
2011.01.31 15:55:08.006,1.60212,1.60268,1.95,4.47
2011.01.31 15:55:08.116,1.60212,1.60268,1.95,2.03
2011.01.31 15:55:08.646,1.60212,1.6027,1.95,2.29
2011.01.31 15:55:08.869,1.60212,1.6027,1.95,4.83
2011.01.31 15:55:09.309,1.60212,1.6027,1.50,4.83
2011.01.31 15:55:09.528,1.60204,1.60261,1.50,1.88
2011.01.31 15:55:09.637,1.60199,1.60257,2.48,1.95
2011.01.31 15:55:09.747,1.602,1.60257,1.02,1.95
2011.01.31 15:55:09.967,1.60201,1.60259,1.95,1.95
2011.01.31 15:55:10.311,1.60206,1.60264,1.50,2.14
2011.01.31 15:55:10.425,1.60206,1.60264,1.50,2.14
2011.01.31 15:55:11.448,1.60206,1.60264,1.50,4.98
2011.01.31 15:55:11.776,1.60202,1.60258,1.50,2.29
2011.01.31 15:55:12.196,1.60202,1.60256,1.50,2.03
2011.01.31 15:55:12.312,1.60191,1.60247,3.68,1.95
2011.01.31 15:55:12.430,1.60191,1.60247,2.25,1.95
2011.01.31 15:55:13.079,1.60198,1.60256,1.88,2.10
2011.01.31 15:55:14.028,1.60198,1.60247,1.88,1.09
2011.01.31 15:55:14.352,1.60169,1.60227,1.88,1.95
2011.01.31 15:55:14.466,1.60163,1.60225,1.32,1.88
2011.01.31 15:55:14.575,1.6017,1.60225,1.88,1.88
2011.01.31 15:55:14.685,1.6017,1.60226,2.33,1.95
2011.01.31 15:55:14.795,1.60175,1.60231,1.50,1.95
2011.01.31 15:55:14.906,1.60175,1.60231,1.95,1.95
2011.01.31 15:55:15.498,1.60175,1.60228,1.95,1.43
2011.01.31 15:55:15.606,1.60175,1.60228,1.50,1.88
2011.01.31 15:55:15.718,1.60166,1.60224,1.88,1.95
2011.01.31 15:55:16.507,1.60175,1.60228,1.50,1.88
2011.01.31 15:55:16.616,1.60175,1.60228,1.95,1.43
2011.01.31 15:55:17.147,1.60175,1.60231,1.95,1.95
2011.01.31 15:55:17.776,1.60175,1.60231,1.95,2.14
2011.01.31 15:55:17.998,1.60165,1.60225,1.95,1.95
2011.01.31 15:55:18.509,1.60162,1.60215,1.80,1.95
2011.01.31 15:55:18.837,1.60163,1.60221,2.33,2.14
2011.01.31 15:55:19.199,1.60166,1.60224,1.95,1.95
2011.01.31 15:55:20.057,1.60172,1.60228,1.95,2.22
2011.01.31 15:55:21.426,1.60172,1.60228,1.95,4.84
2011.01.31 15:55:21.756,1.60164,1.6022,1.95,1.65
2011.01.31 15:55:22.511,1.60171,1.60228,1.95,1.09
2011.01.31 15:55:22.617,1.60171,1.60229,1.95,2.07
2011.01.31 15:55:22.836,1.60176,1.60234,1.50,4.65
2011.01.31 15:55:23.250,1.60176,1.60232,1.95,1.28
2011.01.31 15:55:24.016,1.60176,1.60234,2.14,4.58
2011.01.31 15:55:24.236,1.60184,1.60242,1.95,4.54
2011.01.31 15:55:24.650,1.60175,1.60235,2.25,4.50
2011.01.31 15:55:25.356,1.60175,1.60235,2.25,4.50
2011.01.31 15:55:26.727,1.60169,1.60225,1.95,1.95
2011.01.31 15:55:26.836,1.60173,1.60231,1.50,2.29
2011.01.31 15:55:27.057,1.60183,1.60241,1.95,3.53
2011.01.31 15:55:27.276,1.60178,1.60236,2.44,1.95
2011.01.31 15:55:28.682,1.60178,1.60236,2.14,1.95
2011.01.31 15:55:29.236,1.60178,1.60236,2.14,2.10
2011.01.31 15:55:29.497,1.60183,1.60241,1.50,8.07
2011.01.31 15:55:29.827,1.60188,1.60246,1.88,2.03
2011.01.31 15:55:30.268,1.60184,1.6024,1.50,1.95
2011.01.31 15:55:30.383,1.60178,1.60235,1.88,1.88
2011.01.31 15:55:30.498,1.60178,1.60235,1.88,2.03
2011.01.31 15:55:31.003,1.60178,1.60233,1.50,2.22
2011.01.31 15:55:31.120,1.60169,1.60229,1.95,1.95
2011.01.31 15:55:32.070,1.60169,1.60237,1.95,1.32
2011.01.31 15:55:32.765,1.60169,1.60232,1.95,1.88
2011.01.31 15:55:32.885,1.60154,1.6022,1.95,1.20
2011.01.31 15:55:32.997,1.60154,1.60217,2.33,1.88
2011.01.31 15:55:34.172,1.60155,1.60212,1.20,1.95
2011.01.31 15:55:34.597,1.60169,1.60227,1.88,2.10
2011.01.31 15:55:34.817,1.60159,1.60222,2.18,1.95
2011.01.31 15:55:35.148,1.60156,1.60222,2.18,2.10
2011.01.31 15:55:36.168,1.60164,1.60222,2.25,1.95
2011.01.31 15:55:36.688,1.60164,1.6023,2.25,1.88
2011.01.31 15:55:37.096,1.60164,1.6023,1.95,2.18
2011.01.31 15:55:38.236,1.60174,1.60217,1.50,1.50
2011.01.31 15:55:39.038,1.60174,1.60222,1.50,1.50
2011.01.31 15:55:40.866,1.60174,1.60222,1.50,1.50
2011.01.31 15:55:41.303,1.60174,1.60221,1.50,1.20
2011.01.31 15:55:41.422,1.60167,1.60211,1.50,1.20
2011.01.31 15:55:41.538,1.6017,1.60218,2.07,1.13
2011.01.31 15:55:41.868,1.60173,1.60229,1.50,2.18
2011.01.31 15:55:42.856,1.60161,1.60221,4.69,1.20
2011.01.31 15:55:42.968,1.60161,1.60221,1.95,1.13
2011.01.31 15:55:43.081,1.60167,1.60211,1.50,1.20
2011.01.31 15:55:43.504,1.60186,1.60232,1.50,1.50
2011.01.31 15:55:43.619,1.60178,1.60232,1.43,1.50
2011.01.31 15:55:44.040,1.60173,1.60232,2.10,1.50
2011.01.31 15:55:44.151,1.60189,1.60236,1.50,1.50
2011.01.31 15:55:44.268,1.60189,1.60236,1.50,1.13
2011.01.31 15:55:44.813,1.60189,1.60246,1.50,1.50
2011.01.31 15:55:44.928,1.60195,1.60247,1.50,1.50
2011.01.31 15:55:45.366,1.6019,1.60242,1.50,1.50
2011.01.31 15:55:45.916,1.6019,1.60242,2.44,1.50
2011.01.31 15:55:46.327,1.60206,1.60251,2.14,1.13
2011.01.31 15:55:46.437,1.60206,1.60256,2.52,1.50
2011.01.31 15:55:46.656,1.60215,1.60267,1.50,1.65
2011.01.31 15:55:47.907,1.60215,1.60267,1.50,1.50
2011.01.31 15:55:48.230,1.60215,1.60276,2.44,1.50
2011.01.31 15:55:48.330,1.6022,1.60269,1.43,2.33
2011.01.31 15:55:48.436,1.60211,1.60267,1.95,1.58
2011.01.31 15:55:48.546,1.60211,1.60267,1.95,1.20
2011.01.31 15:55:49.314,1.60216,1.60267,1.50,1.35
2011.01.31 15:55:49.537,1.60211,1.60267,1.95,1.35
2011.01.31 15:55:49.853,1.60216,1.60267,1.50,1.35
2011.01.31 15:55:50.187,1.60216,1.60267,1.95,1.13
2011.01.31 15:55:50.720,1.60224,1.60267,1.50,1.13
2011.01.31 15:55:50.829,1.60219,1.60267,1.95,1.20
2011.01.31 15:55:51.047,1.60219,1.60267,1.50,1.50
2011.01.31 15:55:51.156,1.60212,1.60262,1.95,1.50
2011.01.31 15:55:51.544,1.60219,1.60266,1.95,1.50
2011.01.31 15:55:53.106,1.60224,1.60266,1.50,1.50
2011.01.31 15:55:53.887,1.60224,1.60266,1.50,1.20
2011.01.31 15:55:54.507,1.60215,1.60269,1.50,2.03
2011.01.31 15:55:54.867,1.60215,1.60269,1.50,1.95
2011.01.31 15:55:54.977,1.60211,1.60269,1.50,3.45
2011.01.31 15:55:55.660,1.60211,1.60269,1.88,3.53
2011.01.31 15:55:55.770,1.60214,1.60269,1.39,3.45
2011.01.31 15:55:55.878,1.60228,1.60284,1.50,4.65
2011.01.31 15:55:56.297,1.60211,1.60275,2.14,2.18
2011.01.31 15:55:56.846,1.60211,1.60271,2.14,2.25
2011.01.31 15:55:57.547,1.60212,1.60274,1.95,2.18
2011.01.31 15:55:58.228,1.60227,1.60286,1.95,2.78
2011.01.31 15:55:59.559,1.60238,1.60287,1.50,2.78
2011.01.31 15:55:59.670,1.60238,1.60291,1.95,1.50
2011.01.31 15:55:59.950,1.60243,1.60291,1.50,1.50
2011.01.31 15:56:00.277,1.60247,1.60305,1.69,4.47
2011.01.31 15:56:00.385,1.60248,1.60306,1.50,2.78
2011.01.31 15:56:01.137,1.60248,1.60301,1.50,2.78
2011.01.31 15:56:01.246,1.60245,1.60299,1.50,4.47
2011.01.31 15:56:02.195,1.60245,1.60299,1.50,1.88
2011.01.31 15:56:02.906,1.60245,1.60303,1.50,2.10
2011.01.31 15:56:03.450,1.60245,1.60302,1.50,1.13
2011.01.31 15:56:03.919,1.60232,1.60298,2.25,2.03
2011.01.31 15:56:04.248,1.60232,1.60298,2.25,2.40
2011.01.31 15:56:04.466,1.60232,1.60289,1.50,2.10
2011.01.31 15:56:05.031,1.60232,1.60298,1.73,1.28
2011.01.31 15:56:05.477,1.60232,1.60298,6.42,1.28
2011.01.31 15:56:05.697,1.60248,1.60306,1.50,8.29
2011.01.31 15:56:05.916,1.60232,1.60301,5.07,2.25
2011.01.31 15:56:06.249,1.60232,1.60298,5.07,2.25
2011.01.31 15:56:06.470,1.60232,1.60296,2.22,2.33
2011.01.31 15:56:06.697,1.60231,1.60292,4.69,1.05
2011.01.31 15:56:06.808,1.60252,1.60292,1.50,1.05
2011.01.31 15:56:07.431,1.60252,1.60313,1.88,1.35
2011.01.31 15:56:07.552,1.60241,1.60301,2.82,2.18
2011.01.31 15:56:07.667,1.60232,1.603,2.33,2.29
2011.01.31 15:56:07.778,1.60241,1.60297,1.50,1.02
2011.01.31 15:56:08.169,1.60232,1.60297,2.40,2.29
2011.01.31 15:56:08.768,1.60247,1.60297,1.50,2.10
2011.01.31 15:56:09.184,1.60247,1.60303,1.50,1.45
2011.01.31 15:56:09.298,1.60235,1.603,1.88,2.25
2011.01.31 15:56:09.750,1.60247,1.603,1.50,2.10
2011.01.31 15:56:09.858,1.60247,1.60305,1.50,2.25
2011.01.31 15:56:11.184,1.60247,1.60305,1.88,2.33
2011.01.31 15:56:11.299,1.60257,1.60305,1.32,2.25
2011.01.31 15:56:11.411,1.60272,1.60317,1.50,1.35
2011.01.31 15:56:11.713,1.60247,1.60305,2.25,1.50
2011.01.31 15:56:11.832,1.60247,1.60305,1.88,2.33
2011.01.31 15:56:12.587,1.60247,1.60305,1.88,3.75
2011.01.31 15:56:12.708,1.60251,1.60311,1.50,3.79
2011.01.31 15:56:13.040,1.60242,1.60306,2.25,2.10
2011.01.31 15:56:13.366,1.60241,1.60296,2.44,2.10
2011.01.31 15:56:13.696,1.60241,1.60296,2.44,2.10
2011.01.31 15:56:14.709,1.60248,1.60304,1.88,4.73
2011.01.31 15:56:15.147,1.60234,1.60288,1.50,2.10
2011.01.31 15:56:15.386,1.60242,1.60297,1.50,2.10
2011.01.31 15:56:15.827,1.60237,1.60295,1.50,2.18
2011.01.31 15:56:15.938,1.60237,1.60295,1.50,2.18
2011.01.31 15:56:16.281,1.60227,1.60285,5.40,1.50
2011.01.31 15:56:16.397,1.60238,1.60288,1.50,1.05
2011.01.31 15:56:16.828,1.60238,1.60275,1.50,1.43
2011.01.31 15:56:16.938,1.60215,1.60275,1.88,3.60
2011.01.31 15:56:18.540,1.60216,1.60275,2.03,2.10
2011.01.31 15:56:18.672,1.60216,1.60275,1.88,2.10
2011.01.31 15:56:19.008,1.60215,1.60275,4.47,3.60
2011.01.31 15:56:19.281,1.60215,1.60275,4.47,3.60
2011.01.31 15:56:19.406,1.60216,1.60283,1.84,2.10
2011.01.31 15:56:19.860,1.60216,1.60283,1.65,2.10
2011.01.31 15:56:20.342,1.60216,1.60283,1.80,2.25
2011.01.31 15:56:20.696,1.60216,1.60283,1.80,2.25
2011.01.31 15:56:20.806,1.60216,1.60275,1.65,2.10
2011.01.31 15:56:21.229,1.60216,1.60271,1.88,2.10
2011.01.31 15:56:21.555,1.60216,1.60271,1.50,2.10
2011.01.31 15:56:21.664,1.60205,1.60266,1.95,2.10
2011.01.31 15:56:23.554,1.60205,1.60266,1.95,2.10
2011.01.31 15:56:23.776,1.60205,1.60269,1.95,2.10
2011.01.31 15:56:24.297,1.602,1.60271,4.69,2.10
2011.01.31 15:56:25.417,1.60208,1.60266,1.88,2.37
2011.01.31 15:56:25.720,1.60206,1.60259,1.88,2.10
2011.01.31 15:56:25.828,1.60178,1.60234,2.40,2.18
2011.01.31 15:56:26.272,1.60183,1.60234,4.50,1.50
2011.01.31 15:56:26.389,1.60193,1.60251,1.50,2.18
2011.01.31 15:56:26.716,1.60201,1.60259,1.50,4.65
2011.01.31 15:56:27.541,1.60206,1.60258,1.50,1.28
2011.01.31 15:56:27.657,1.60206,1.60263,1.88,2.25
2011.01.31 15:56:27.768,1.60216,1.60271,1.50,4.54
2011.01.31 15:56:28.267,1.60216,1.60272,1.50,5.39
2011.01.31 15:56:28.746,1.60216,1.60256,1.50,2.10
2011.01.31 15:56:28.967,1.602,1.60258,1.50,2.33
2011.01.31 15:56:29.428,1.60189,1.60256,2.44,2.10
2011.01.31 15:56:29.647,1.60189,1.60247,2.44,2.10
2011.01.31 15:56:30.315,1.60189,1.60252,2.25,2.10
2011.01.31 15:56:30.757,1.60193,1.60249,1.88,3.60
2011.01.31 15:56:31.507,1.60193,1.60247,1.88,2.10
2011.01.31 15:56:32.097,1.6019,1.60248,1.88,2.33
2011.01.31 15:56:32.206,1.6019,1.60248,1.88,2.48
2011.01.31 15:56:32.953,1.60189,1.60251,2.25,2.25
2011.01.31 15:56:33.176,1.60174,1.60234,2.44,2.10
2011.01.31 15:56:33.288,1.60174,1.60234,2.25,2.10
2011.01.31 15:56:33.398,1.60174,1.60234,2.25,2.10
2011.01.31 15:56:33.986,1.60173,1.60233,2.40,2.18
2011.01.31 15:56:34.507,1.60173,1.6023,2.25,2.10
2011.01.31 15:56:34.628,1.60173,1.6023,5.07,2.10
2011.01.31 15:56:35.392,1.60169,1.60236,1.38,1.88
2011.01.31 15:56:37.207,1.60179,1.60243,1.88,2.03
2011.01.31 15:56:37.817,1.60179,1.60243,1.88,4.32
2011.01.31 15:56:38.352,1.60179,1.60242,1.88,2.18
2011.01.31 15:56:38.567,1.60179,1.60246,1.88,2.03
2011.01.31 15:56:38.678,1.60179,1.60241,1.88,1.39
2011.01.31 15:56:39.014,1.60179,1.60226,1.88,1.43
2011.01.31 15:56:39.359,1.60163,1.60229,2.40,1.88
2011.01.31 15:56:40.278,1.60177,1.60235,1.88,8.10
2011.01.31 15:56:40.387,1.60177,1.60235,1.88,8.10
2011.01.31 15:56:40.719,1.60164,1.60219,2.25,1.88
2011.01.31 15:56:40.826,1.60164,1.60219,1.88,1.88
2011.01.31 15:56:41.147,1.60156,1.60214,2.25,1.95
2011.01.31 15:56:41.258,1.60156,1.60214,4.69,1.95
2011.01.31 15:56:41.368,1.60168,1.60219,1.50,1.88
2011.01.31 15:56:41.699,1.6016,1.60216,2.25,1.95
2011.01.31 15:56:41.806,1.6016,1.60216,2.25,1.95
2011.01.31 15:56:42.135,1.6016,1.60216,2.25,1.95
2011.01.31 15:56:42.557,1.60164,1.60222,4.69,1.80
2011.01.31 15:56:43.110,1.60164,1.60228,2.25,1.17
2011.01.31 15:56:43.459,1.60164,1.60224,2.25,4.32
2011.01.31 15:56:43.773,1.60146,1.602,1.88,1.88
2011.01.31 15:56:43.891,1.60146,1.602,1.50,2.07
2011.01.31 15:56:44.119,1.60146,1.60187,1.50,1.43
2011.01.31 15:56:44.229,1.60123,1.60187,1.88,1.88
2011.01.31 15:56:44.731,1.60121,1.60179,2.33,1.88
2011.01.31 15:56:45.165,1.60106,1.60171,5.13,1.88
2011.01.31 15:56:45.726,1.60109,1.60171,1.13,1.43
2011.01.31 15:56:45.948,1.60121,1.60179,1.50,1.88
2011.01.31 15:56:46.444,1.60115,1.60171,1.50,1.50
2011.01.31 15:56:46.905,1.60115,1.6017,1.50,1.88
2011.01.31 15:56:47.238,1.60106,1.6017,1.58,2.07
2011.01.31 15:56:47.348,1.60106,1.6017,2.33,1.88
2011.01.31 15:56:49.198,1.60105,1.60173,4.65,1.02
2011.01.31 15:56:49.307,1.60116,1.60174,1.50,2.33
2011.01.31 15:56:49.728,1.60116,1.60174,1.65,2.33
2011.01.31 15:56:50.077,1.60116,1.60174,1.50,2.40
2011.01.31 15:56:51.056,1.60112,1.60168,2.03,1.50
2011.01.31 15:56:52.269,1.60112,1.60168,1.88,1.84
2011.01.31 15:56:52.597,1.60116,1.60178,1.50,1.13
2011.01.31 15:56:53.117,1.60116,1.60173,1.50,1.23
2011.01.31 15:56:53.447,1.60112,1.60168,1.69,2.10
2011.01.31 15:56:53.557,1.60112,1.60168,1.69,1.65
2011.01.31 15:56:53.868,1.60115,1.60181,1.50,8.07
2011.01.31 15:56:53.976,1.60115,1.60177,1.50,1.13
2011.01.31 15:56:54.306,1.60105,1.60165,2.25,1.65
2011.01.31 15:56:54.698,1.60106,1.60165,1.13,3.53
2011.01.31 15:56:54.918,1.60122,1.60176,1.69,1.20
