2011.01.03 07:58:35.599,1.53973,1.54042,1.58,1.50
2011.01.03 07:58:36.030,1.53973,1.54048,4.17,1.69
2011.01.03 07:58:36.570,1.53976,1.54048,1.58,1.69
2011.01.03 07:58:36.785,1.53976,1.54048,2.05,1.69
2011.01.03 07:58:38.703,1.53977,1.54048,1.30,1.69
2011.01.03 07:58:38.973,1.53978,1.54048,1.02,1.50
2011.01.03 07:58:39.300,1.5398,1.54058,1.28,2.44
2011.01.03 07:58:39.631,1.53985,1.54062,2.74,1.69
2011.01.03 07:58:41.221,1.53985,1.54058,2.74,1.69
2011.01.03 07:58:42.637,1.53985,1.54058,2.52,1.69
2011.01.03 07:58:43.885,1.5399,1.54058,1.54,1.69
2011.01.03 07:58:44.065,1.53987,1.54058,1.32,1.69
2011.01.03 07:58:51.500,1.53991,1.54058,1.77,1.69
2011.01.03 07:58:51.609,1.53985,1.54058,2.85,1.69
2011.01.03 07:58:51.942,1.53991,1.54058,1.77,1.69
2011.01.03 07:58:59.939,1.53987,1.54058,1.32,1.69
2011.01.03 07:59:00.159,1.53985,1.54058,1.24,1.69
2011.01.03 07:59:00.270,1.53985,1.54058,2.63,2.44
2011.01.03 07:59:01.940,1.53983,1.54052,1.32,1.69
2011.01.03 07:59:05.359,1.53979,1.54052,4.50,1.69
2011.01.03 07:59:05.470,1.53989,1.54063,1.88,1.09
2011.01.03 07:59:05.582,1.53989,1.54067,4.47,1.69
2011.01.03 07:59:05.801,1.53992,1.54072,4.58,2.14
2011.01.03 07:59:06.221,1.53994,1.54077,2.16,2.44
2011.01.03 07:59:06.329,1.53998,1.54077,1.09,1.69
2011.01.03 07:59:06.439,1.53997,1.54078,7.65,2.14
2011.01.03 07:59:07.732,1.54002,1.54082,5.74,1.69
2011.01.03 07:59:10.041,1.54002,1.54082,5.78,1.69
2011.01.03 07:59:11.523,1.54002,1.54082,2.22,2.14
2011.01.03 07:59:11.741,1.54003,1.54074,1.24,1.50
2011.01.03 07:59:11.959,1.54003,1.54082,1.24,1.69
2011.01.03 07:59:17.945,1.54002,1.54082,4.99,1.69
2011.01.03 07:59:18.449,1.54002,1.54082,4.65,1.69
2011.01.03 07:59:18.669,1.54005,1.54082,1.86,1.69
2011.01.03 07:59:19.979,1.54005,1.54082,2.24,1.69
2011.01.03 07:59:20.577,1.54003,1.54082,1.24,1.69
2011.01.03 07:59:21.270,1.54002,1.54082,8.93,2.14
2011.01.03 07:59:21.380,1.54002,1.54074,5.18,1.50
2011.01.03 07:59:21.811,1.54002,1.54074,5.55,1.50
2011.01.03 07:59:22.194,1.54002,1.54074,5.18,1.50
2011.01.03 07:59:22.414,1.54002,1.54074,5.55,1.50
2011.01.03 07:59:23.070,1.54002,1.54074,2.37,1.50
2011.01.03 07:59:23.179,1.54002,1.54074,5.55,1.50
2011.01.03 07:59:23.730,1.53997,1.54073,6.90,1.43
2011.01.03 07:59:23.839,1.53998,1.54073,2.03,2.07
2011.01.03 07:59:24.169,1.5399,1.54066,1.47,1.50
2011.01.03 07:59:25.981,1.5399,1.54066,1.80,1.50
2011.01.03 07:59:26.565,1.5399,1.54066,1.47,1.50
2011.01.03 07:59:27.579,1.5399,1.54066,1.80,1.50
2011.01.03 07:59:27.799,1.53994,1.54071,1.15,2.14
2011.01.03 07:59:28.141,1.53992,1.54067,1.30,1.50
2011.01.03 07:59:29.162,1.53989,1.54067,6.49,1.50
2011.01.03 07:59:29.552,1.5399,1.54067,5.18,1.50
2011.01.03 07:59:31.004,1.53989,1.54067,1.43,1.50
2011.01.03 07:59:32.541,1.53989,1.54067,1.80,1.50
2011.01.03 07:59:32.652,1.53997,1.54078,1.28,2.22
2011.01.03 07:59:34.837,1.53995,1.54078,1.47,2.29
2011.01.03 07:59:35.831,1.53997,1.54078,1.43,2.29
2011.01.03 07:59:37.640,1.53997,1.54078,1.02,2.14
2011.01.03 07:59:39.905,1.53994,1.54077,1.95,1.39
2011.01.03 07:59:40.113,1.53991,1.54077,3.53,1.92
2011.01.03 07:59:40.330,1.53991,1.5405,1.88,1.69
2011.01.03 07:59:40.769,1.53984,1.5405,1.88,1.69
2011.01.03 07:59:43.685,1.53983,1.5405,2.03,1.69
2011.01.03 07:59:43.884,1.53983,1.5405,2.18,1.69
2011.01.03 07:59:45.032,1.53985,1.54056,2.22,1.69
2011.01.03 07:59:45.933,1.53986,1.54056,5.61,1.69
2011.01.03 07:59:46.039,1.53986,1.54056,8.37,1.50
2011.01.03 07:59:46.260,1.53994,1.54063,1.32,1.50
2011.01.03 07:59:46.609,1.54002,1.54079,1.32,3.57
2011.01.03 07:59:46.726,1.54001,1.54079,2.44,1.69
2011.01.03 07:59:47.062,1.53996,1.54078,1.47,2.14
2011.01.03 07:59:47.199,1.53998,1.54078,1.17,1.69
2011.01.03 07:59:47.950,1.54,1.54078,4.35,1.69
2011.01.03 07:59:48.751,1.54001,1.54079,2.29,1.69
2011.01.03 07:59:48.969,1.53994,1.54077,5.18,1.69
2011.01.03 07:59:50.293,1.53997,1.54077,1.43,3.38
2011.01.03 07:59:50.510,1.54002,1.54078,1.09,2.07
2011.01.03 07:59:50.620,1.53999,1.54078,1.65,2.07
2011.01.03 07:59:51.577,1.53999,1.54084,6.45,2.07
2011.01.03 07:59:52.123,1.53999,1.54084,6.49,2.07
2011.01.03 07:59:53.401,1.54002,1.54085,1.09,2.89
2011.01.03 07:59:53.730,1.54019,1.54085,1.32,1.88
2011.01.03 07:59:54.059,1.54019,1.54093,1.32,1.88
2011.01.03 07:59:54.280,1.54018,1.54098,1.09,1.88
2011.01.03 07:59:54.499,1.54015,1.54105,2.44,1.20
2011.01.03 07:59:54.933,1.54022,1.54103,2.67,1.88
2011.01.03 07:59:55.260,1.54026,1.54103,4.50,1.88
2011.01.03 07:59:55.369,1.54029,1.54106,1.02,1.88
2011.01.03 07:59:55.790,1.54028,1.54108,1.02,1.88
2011.01.03 07:59:56.421,1.54029,1.54107,1.02,3.38
2011.01.03 07:59:56.529,1.54028,1.54107,1.02,3.38
2011.01.03 07:59:56.640,1.54024,1.54107,1.65,1.95
2011.01.03 07:59:56.750,1.54022,1.54106,2.44,2.07
2011.01.03 07:59:57.284,1.54018,1.54106,1.02,2.07
2011.01.03 07:59:57.999,1.54016,1.54106,2.37,2.82
2011.01.03 07:59:58.369,1.54016,1.54092,2.22,1.50
2011.01.03 07:59:58.480,1.54016,1.54092,1.88,1.69
2011.01.03 07:59:58.897,1.54017,1.54091,1.88,2.07
2011.01.03 07:59:59.014,1.54017,1.54098,1.84,1.88
2011.01.03 07:59:59.231,1.54018,1.54106,1.77,1.88
2011.01.03 07:59:59.499,1.5402,1.54106,1.32,1.88
2011.01.03 07:59:59.940,1.5402,1.54111,1.32,1.95
