2011.01.21 02:57:01.952,1.58531,1.58613,1.88,4.17
2011.01.21 02:57:02.253,1.58531,1.58613,1.88,1.80
2011.01.21 02:57:02.713,1.58532,1.58619,1.95,1.35
2011.01.21 02:57:03.358,1.58532,1.58619,1.88,1.77
2011.01.21 02:57:04.444,1.58541,1.58619,1.50,1.39
2011.01.21 02:57:05.553,1.58535,1.58612,1.88,1.95
2011.01.21 02:57:05.665,1.58532,1.58612,5.37,2.18
2011.01.21 02:57:05.773,1.58532,1.58612,2.40,4.43
2011.01.21 02:57:06.042,1.58532,1.58612,2.55,2.03
2011.01.21 02:57:07.162,1.58533,1.58612,1.05,2.18
2011.01.21 02:57:08.079,1.58532,1.58612,2.48,4.28
2011.01.21 02:57:10.049,1.58532,1.58612,2.55,4.43
2011.01.21 02:57:10.687,1.58532,1.58611,2.40,1.17
2011.01.21 02:57:10.904,1.58532,1.58612,5.37,2.03
2011.01.21 02:57:11.092,1.58532,1.58612,2.48,1.88
2011.01.21 02:57:11.314,1.58527,1.58607,1.80,1.88
2011.01.21 02:57:12.114,1.58522,1.58602,4.80,1.50
2011.01.21 02:57:12.884,1.58523,1.58602,1.05,1.65
2011.01.21 02:57:13.472,1.58522,1.58602,4.20,2.03
2011.01.21 02:57:14.762,1.58522,1.58602,1.95,2.03
2011.01.21 02:57:25.043,1.58522,1.58602,1.95,1.50
2011.01.21 02:57:25.153,1.58522,1.58602,1.80,1.80
2011.01.21 02:57:25.453,1.58522,1.58602,3.98,1.58
2011.01.21 02:57:25.883,1.58527,1.58607,1.65,4.80
2011.01.21 02:57:26.684,1.58527,1.58607,1.80,2.18
2011.01.21 02:57:27.356,1.58527,1.58607,1.65,4.80
2011.01.21 02:57:30.660,1.58533,1.58607,1.50,1.05
2011.01.21 02:57:31.119,1.58533,1.58609,1.88,1.39
2011.01.21 02:57:33.236,1.58533,1.58609,2.03,1.17
2011.01.21 02:57:38.052,1.58533,1.58611,2.03,4.43
2011.01.21 02:57:38.439,1.58533,1.58609,2.03,1.39
2011.01.21 02:57:42.846,1.58533,1.58609,1.95,1.17
2011.01.21 02:57:43.893,1.58533,1.58609,2.03,1.39
2011.01.21 02:57:48.903,1.58533,1.58611,2.18,4.43
2011.01.21 02:57:49.015,1.58533,1.58609,1.88,1.39
2011.01.21 02:57:50.234,1.58533,1.58611,2.70,1.88
2011.01.21 02:57:50.334,1.58525,1.58603,1.88,5.52
2011.01.21 02:57:50.443,1.58525,1.58603,2.03,1.88
2011.01.21 02:57:50.553,1.58525,1.58603,1.65,2.25
2011.01.21 02:57:50.971,1.58525,1.58603,4.65,1.50
2011.01.21 02:57:51.075,1.5853,1.58607,1.88,2.55
2011.01.21 02:57:51.780,1.5853,1.58606,1.88,1.35
2011.01.21 02:57:52.457,1.58532,1.58607,1.50,1.05
2011.01.21 02:57:52.562,1.58532,1.58611,1.50,1.62
2011.01.21 02:57:53.932,1.58532,1.58612,1.50,5.89
2011.01.21 02:57:54.152,1.58532,1.58612,1.50,2.70
2011.01.21 02:57:54.263,1.58532,1.58612,2.33,3.98
2011.01.21 02:57:54.739,1.58538,1.58613,1.50,1.35
2011.01.21 02:57:57.152,1.58538,1.58616,1.50,4.58
2011.01.21 02:57:57.929,1.58538,1.58613,1.80,1.39
2011.01.21 02:57:58.046,1.58538,1.58613,1.50,1.77
2011.01.21 02:57:58.376,1.58541,1.58613,1.50,1.77
2011.01.21 02:57:58.483,1.58541,1.58617,1.50,1.05
2011.01.21 02:57:59.212,1.58541,1.58613,1.50,1.17
2011.01.21 02:57:59.360,1.58541,1.58617,1.65,1.05
2011.01.21 02:58:00.376,1.58541,1.58613,1.50,1.77
2011.01.21 02:58:00.704,1.5851,1.58599,2.25,2.18
2011.01.21 02:58:00.812,1.5851,1.58594,1.88,2.03
2011.01.21 02:58:01.033,1.58509,1.58594,1.28,1.80
2011.01.21 02:58:01.588,1.5851,1.58598,1.88,2.03
2011.01.21 02:58:01.694,1.5851,1.58598,2.03,4.47
2011.01.21 02:58:02.132,1.5851,1.5859,1.95,3.38
2011.01.21 02:58:03.193,1.5851,1.5859,1.88,8.07
2011.01.21 02:58:03.815,1.5851,1.5859,1.95,7.92
2011.01.21 02:58:04.047,1.5851,1.5859,2.03,3.53
2011.01.21 02:58:05.104,1.5851,1.5859,2.03,3.38
2011.01.21 02:58:05.212,1.5851,1.5859,2.03,8.07
2011.01.21 02:58:05.543,1.5851,1.5859,4.43,3.53
2011.01.21 02:58:05.653,1.5851,1.5859,4.43,8.22
2011.01.21 02:58:06.242,1.58516,1.58592,1.88,1.20
2011.01.21 02:58:07.044,1.58516,1.58592,1.88,1.62
2011.01.21 02:58:07.916,1.5851,1.5859,2.25,4.35
2011.01.21 02:58:08.424,1.58515,1.58592,1.88,1.20
2011.01.21 02:58:09.686,1.58515,1.58592,2.03,1.20
2011.01.21 02:58:10.353,1.58515,1.58592,2.03,1.47
2011.01.21 02:58:10.855,1.58515,1.58592,2.03,1.62
2011.01.21 02:58:10.962,1.58515,1.58588,2.03,1.05
2011.01.21 02:58:11.355,1.58515,1.58592,1.88,1.62
2011.01.21 02:58:11.464,1.58515,1.58595,2.25,1.80
2011.01.21 02:58:12.041,1.58515,1.58595,2.25,1.65
2011.01.21 02:58:12.156,1.58515,1.58595,2.40,1.65
2011.01.21 02:58:12.414,1.58515,1.58595,5.22,1.58
2011.01.21 02:58:12.742,1.58526,1.58598,1.50,1.05
2011.01.21 02:58:13.105,1.58526,1.58601,1.50,1.62
2011.01.21 02:58:13.568,1.58526,1.58604,1.88,5.14
2011.01.21 02:58:13.894,1.58526,1.58604,1.88,5.52
2011.01.21 02:58:14.010,1.58526,1.58604,1.95,4.92
2011.01.21 02:58:14.383,1.58529,1.58604,1.95,1.77
2011.01.21 02:58:14.883,1.58529,1.58604,1.95,1.39
2011.01.21 02:58:15.509,1.58529,1.58604,1.95,1.77
2011.01.21 02:58:15.634,1.58529,1.58604,1.95,1.17
2011.01.21 02:58:16.850,1.58529,1.58604,1.95,1.35
2011.01.21 02:58:18.079,1.58529,1.58604,1.95,1.39
2011.01.21 02:58:18.534,1.58529,1.58604,1.95,1.77
2011.01.21 02:58:18.645,1.58529,1.58604,2.10,1.39
2011.01.21 02:58:18.816,1.58529,1.58604,1.95,1.17
2011.01.21 02:58:19.208,1.58529,1.58607,1.95,1.05
2011.01.21 02:58:19.737,1.58519,1.58606,1.58,2.40
2011.01.21 02:58:19.953,1.58517,1.58603,2.03,1.05
2011.01.21 02:58:20.062,1.58512,1.58603,1.50,1.05
2011.01.21 02:58:20.172,1.58513,1.58604,1.13,1.62
2011.01.21 02:58:20.563,1.5851,1.58601,2.18,1.62
2011.01.21 02:58:21.096,1.5851,1.58574,1.88,1.50
2011.01.21 02:58:21.204,1.58494,1.58574,4.43,1.50
2011.01.21 02:58:21.423,1.58499,1.5859,1.28,1.95
2011.01.21 02:58:21.533,1.5851,1.5859,1.50,1.95
2011.01.21 02:58:21.754,1.5851,1.58598,1.50,1.28
2011.01.21 02:58:21.862,1.58511,1.586,1.88,1.62
2011.01.21 02:58:22.204,1.58511,1.58602,1.88,3.15
2011.01.21 02:58:22.864,1.58511,1.586,2.03,1.62
2011.01.21 02:58:22.973,1.58505,1.586,1.62,1.62
2011.01.21 02:58:23.784,1.58504,1.58597,2.78,1.05
2011.01.21 02:58:24.273,1.58503,1.58594,1.50,1.62
2011.01.21 02:58:25.114,1.58502,1.58594,1.13,1.62
2011.01.21 02:58:25.743,1.58501,1.58601,4.43,2.55
2011.01.21 02:58:25.854,1.58501,1.58598,2.18,1.95
2011.01.21 02:58:27.583,1.58501,1.58598,4.17,1.54
2011.01.21 02:58:27.692,1.58501,1.58598,4.47,1.95
2011.01.21 02:58:27.887,1.58501,1.58602,4.47,2.93
2011.01.21 02:58:28.574,1.58514,1.58606,1.20,4.35
2011.01.21 02:58:29.913,1.58514,1.58601,1.28,1.58
2011.01.21 02:58:33.174,1.58514,1.58602,1.43,1.13
2011.01.21 02:58:34.252,1.58518,1.58602,1.58,1.54
2011.01.21 02:58:36.198,1.58518,1.58602,1.20,1.54
2011.01.21 02:58:36.762,1.58519,1.58602,1.13,2.33
2011.01.21 02:58:37.404,1.58518,1.58593,1.13,1.13
2011.01.21 02:58:38.384,1.58519,1.58593,1.13,1.95
2011.01.21 02:58:39.052,1.58519,1.58592,1.13,1.58
2011.01.21 02:58:39.166,1.58518,1.58596,1.13,4.35
2011.01.21 02:58:39.546,1.58518,1.58592,1.13,1.58
2011.01.21 02:58:39.933,1.58518,1.58596,1.13,4.02
2011.01.21 02:58:40.273,1.58518,1.58598,1.13,1.73
2011.01.21 02:58:40.874,1.58518,1.58593,1.13,1.35
2011.01.21 02:58:41.113,1.58518,1.58593,1.13,1.54
2011.01.21 02:58:41.334,1.58518,1.58593,1.13,1.58
2011.01.21 02:58:41.882,1.58519,1.58596,1.13,7.99
2011.01.21 02:58:41.993,1.58519,1.58593,1.13,1.54
2011.01.21 02:58:42.213,1.58518,1.58596,1.13,3.79
2011.01.21 02:58:43.352,1.58518,1.58596,1.13,4.43
2011.01.21 02:58:43.463,1.58518,1.58592,1.13,1.35
2011.01.21 02:58:44.022,1.58519,1.58593,1.13,1.54
2011.01.21 02:58:44.614,1.58518,1.58598,1.13,1.73
2011.01.21 02:58:45.601,1.58518,1.58598,1.13,1.95
2011.01.21 02:58:46.078,1.58518,1.58598,1.13,2.33
2011.01.21 02:58:46.618,1.58518,1.58598,1.13,1.95
2011.01.21 02:58:46.739,1.58518,1.58597,1.13,1.20
2011.01.21 02:58:47.864,1.58518,1.58598,1.13,1.95
2011.01.21 02:58:50.473,1.58518,1.58598,1.13,1.58
2011.01.21 02:58:50.693,1.58519,1.58598,1.13,1.95
2011.01.21 02:58:52.950,1.58519,1.58597,1.13,1.20
2011.01.21 02:58:53.066,1.58519,1.58598,1.13,1.95
2011.01.21 02:58:53.173,1.58519,1.58597,1.13,1.20
2011.01.21 02:58:54.597,1.58519,1.58598,1.13,1.95
2011.01.21 02:58:57.844,1.58519,1.58598,1.13,1.73
2011.01.21 02:58:58.025,1.58519,1.58598,1.13,1.95
2011.01.21 02:58:59.973,1.58519,1.58597,1.13,1.20
2011.01.21 02:59:00.291,1.58519,1.58597,1.13,1.20
2011.01.21 02:59:00.913,1.58524,1.58597,1.13,2.33
2011.01.21 02:59:01.058,1.58524,1.58597,1.13,1.58
2011.01.21 02:59:02.070,1.58524,1.58597,1.13,1.73
2011.01.21 02:59:02.433,1.58524,1.58602,1.13,4.84
2011.01.21 02:59:02.654,1.58523,1.58606,1.13,1.58
2011.01.21 02:59:02.983,1.58524,1.58597,1.13,1.58
2011.01.21 02:59:03.312,1.58529,1.58597,1.13,1.58
2011.01.21 02:59:03.423,1.58528,1.58602,1.13,2.33
2011.01.21 02:59:03.885,1.58529,1.58597,1.13,1.95
2011.01.21 02:59:04.217,1.58528,1.58605,1.13,1.95
2011.01.21 02:59:04.984,1.58529,1.58605,1.13,1.35
2011.01.21 02:59:05.594,1.58534,1.58613,1.13,1.95
2011.01.21 02:59:05.923,1.58533,1.58609,1.13,1.73
2011.01.21 02:59:06.033,1.58529,1.58598,1.13,1.35
2011.01.21 02:59:06.507,1.58529,1.58602,1.13,1.13
2011.01.21 02:59:07.189,1.58529,1.58603,1.13,8.59
2011.01.21 02:59:07.606,1.58529,1.58603,1.13,3.83
2011.01.21 02:59:08.113,1.58518,1.58598,1.50,1.95
2011.01.21 02:59:08.558,1.58518,1.58599,1.13,1.95
2011.01.21 02:59:08.676,1.58518,1.58603,1.13,7.92
2011.01.21 02:59:08.935,1.58518,1.58602,1.13,1.13
2011.01.21 02:59:09.646,1.58518,1.58603,1.13,8.44
2011.01.21 02:59:10.745,1.58518,1.58599,1.13,1.35
2011.01.21 02:59:11.167,1.58518,1.58603,1.20,8.10
2011.01.21 02:59:12.920,1.58518,1.58603,1.28,8.10
2011.01.21 02:59:13.035,1.58518,1.58595,1.13,1.58
2011.01.21 02:59:13.144,1.58516,1.58595,1.13,2.03
2011.01.21 02:59:13.833,1.58509,1.58586,2.78,1.50
2011.01.21 02:59:14.888,1.58524,1.58586,1.13,1.50
2011.01.21 02:59:14.993,1.58524,1.58591,1.13,1.50
2011.01.21 02:59:15.104,1.58528,1.58591,1.50,1.50
2011.01.21 02:59:15.215,1.58528,1.58597,1.50,1.58
2011.01.21 02:59:15.323,1.58529,1.58597,1.50,1.80
2011.01.21 02:59:16.025,1.58539,1.58603,1.50,1.65
2011.01.21 02:59:16.134,1.58539,1.58603,1.50,1.73
2011.01.21 02:59:17.954,1.58538,1.58603,1.50,1.65
2011.01.21 02:59:18.173,1.58544,1.58613,1.50,1.95
2011.01.21 02:59:18.394,1.58544,1.58613,1.50,1.80
2011.01.21 02:59:19.185,1.58543,1.58608,1.50,1.80
2011.01.21 02:59:19.774,1.58543,1.58608,1.50,1.65
2011.01.21 02:59:19.993,1.58543,1.58608,1.50,1.50
2011.01.21 02:59:20.213,1.58543,1.58623,1.50,3.98
2011.01.21 02:59:21.083,1.58543,1.58623,1.50,1.73
2011.01.21 02:59:21.873,1.58543,1.58623,1.50,3.98
2011.01.21 02:59:22.583,1.58544,1.58623,1.50,1.73
2011.01.21 02:59:23.640,1.58544,1.58623,1.50,1.80
2011.01.21 02:59:23.974,1.58543,1.58608,1.50,1.80
2011.01.21 02:59:24.428,1.58543,1.58608,1.50,1.58
2011.01.21 02:59:24.547,1.58554,1.58608,1.50,1.65
2011.01.21 02:59:24.783,1.58554,1.58608,1.50,1.58
2011.01.21 02:59:25.562,1.58554,1.58608,1.13,1.58
2011.01.21 02:59:26.513,1.58554,1.58608,1.13,1.58
2011.01.21 02:59:27.197,1.58539,1.58608,1.13,1.50
2011.01.21 02:59:27.306,1.58538,1.58608,1.50,1.50
2011.01.21 02:59:27.633,1.58538,1.58604,1.58,1.50
2011.01.21 02:59:27.744,1.58538,1.58604,1.58,1.50
2011.01.21 02:59:27.963,1.58538,1.58604,1.65,1.65
2011.01.21 02:59:28.554,1.58538,1.58604,1.50,1.65
2011.01.21 02:59:29.054,1.58538,1.58604,1.50,1.80
2011.01.21 02:59:29.163,1.58538,1.58609,2.78,1.50
2011.01.21 02:59:29.383,1.58538,1.58611,1.65,1.50
2011.01.21 02:59:30.419,1.58539,1.58611,2.55,1.65
2011.01.21 02:59:31.163,1.58539,1.58611,1.28,1.65
2011.01.21 02:59:33.444,1.58539,1.58611,1.35,1.65
2011.01.21 02:59:33.772,1.58543,1.58611,1.13,1.50
2011.01.21 02:59:34.114,1.58539,1.58611,2.63,1.50
2011.01.21 02:59:34.538,1.58543,1.58611,1.13,1.50
2011.01.21 02:59:34.763,1.58539,1.58611,2.48,1.58
2011.01.21 02:59:34.883,1.58542,1.58611,1.13,1.50
2011.01.21 02:59:35.214,1.58538,1.58611,3.49,1.65
2011.01.21 02:59:36.627,1.58539,1.58611,1.43,1.50
2011.01.21 02:59:37.523,1.58539,1.58611,2.59,1.58
2011.01.21 02:59:38.849,1.58542,1.58611,1.05,1.50
2011.01.21 02:59:39.890,1.58538,1.58611,1.95,1.65
2011.01.21 02:59:41.118,1.58538,1.58606,1.95,1.50
2011.01.21 02:59:41.665,1.58543,1.58606,1.20,1.50
2011.01.21 02:59:41.993,1.58543,1.58606,1.13,1.80
2011.01.21 02:59:42.103,1.58541,1.58606,1.13,1.80
2011.01.21 02:59:42.214,1.58534,1.58606,1.50,4.20
2011.01.21 02:59:42.542,1.58533,1.58602,1.13,1.95
2011.01.21 02:59:43.692,1.58528,1.58602,1.50,4.58
2011.01.21 02:59:46.418,1.58528,1.58607,1.50,4.20
2011.01.21 02:59:46.777,1.58534,1.58607,1.50,4.20
2011.01.21 02:59:47.745,1.58539,1.58607,1.13,4.17
2011.01.21 02:59:49.605,1.58539,1.58607,1.13,4.95
2011.01.21 02:59:49.818,1.58539,1.58607,1.13,1.80
2011.01.21 02:59:49.933,1.58539,1.58607,1.13,1.80
2011.01.21 02:59:50.458,1.58539,1.58598,1.13,1.80
2011.01.21 02:59:50.577,1.58539,1.58598,1.50,1.65
2011.01.21 02:59:51.056,1.58539,1.58598,1.13,1.65
2011.01.21 02:59:51.163,1.58539,1.58598,1.13,3.98
2011.01.21 02:59:52.506,1.58533,1.58598,1.13,3.98
2011.01.21 02:59:54.813,1.58529,1.58598,1.50,1.73
2011.01.21 02:59:55.033,1.58529,1.58598,1.50,1.65
2011.01.21 02:59:55.142,1.58533,1.58598,1.50,1.65
2011.01.21 02:59:55.937,1.58533,1.58606,1.50,1.65
2011.01.21 02:59:56.044,1.58533,1.58606,1.50,1.80
2011.01.21 02:59:58.633,1.58534,1.58597,1.13,1.50
2011.01.21 02:59:58.743,1.58528,1.58597,1.50,1.65
2011.01.21 02:59:59.439,1.58528,1.58597,1.50,1.65
2011.01.21 02:59:59.553,1.58519,1.58597,1.50,1.65
2011.01.21 02:59:59.806,1.58519,1.58597,1.65,1.80
