2011.01.06 09:51:32.542,1.53921,1.53992,1.69,1.38
2011.01.06 09:51:32.940,1.53919,1.53983,1.35,1.84
2011.01.06 09:51:33.052,1.53918,1.53985,1.28,2.67
2011.01.06 09:51:33.270,1.53921,1.53989,1.09,4.69
2011.01.06 09:51:33.488,1.53923,1.53992,1.09,1.09
2011.01.06 09:51:34.703,1.53918,1.53987,1.32,1.09
2011.01.06 09:51:36.689,1.53918,1.53988,1.32,1.77
2011.01.06 09:51:36.799,1.53922,1.53993,1.32,5.07
2011.01.06 09:51:38.538,1.53922,1.53993,1.32,5.07
2011.01.06 09:51:38.648,1.53917,1.53988,4.69,1.65
2011.01.06 09:51:39.034,1.53922,1.53993,1.13,4.73
2011.01.06 09:51:39.726,1.53918,1.53988,1.32,1.77
2011.01.06 09:51:40.024,1.53923,1.53993,1.02,4.73
2011.01.06 09:51:40.357,1.53917,1.53988,4.88,1.99
2011.01.06 09:51:41.380,1.53922,1.53993,1.32,5.07
2011.01.06 09:51:41.489,1.53922,1.53988,1.32,1.17
2011.01.06 09:51:41.711,1.53922,1.5399,1.32,4.50
2011.01.06 09:51:42.038,1.53918,1.53988,1.32,1.77
2011.01.06 09:51:42.879,1.53918,1.53987,1.32,1.09
2011.01.06 09:51:44.490,1.53914,1.53983,1.30,4.73
2011.01.06 09:51:48.227,1.53917,1.53983,1.58,2.37
2011.01.06 09:51:48.344,1.53917,1.53978,1.50,2.05
2011.01.06 09:51:48.559,1.53913,1.53978,1.32,1.23
2011.01.06 09:51:50.908,1.53914,1.53983,1.09,2.44
2011.01.06 09:51:51.019,1.53914,1.53981,1.09,2.22
2011.01.06 09:51:54.131,1.53908,1.53977,1.28,1.17
2011.01.06 09:51:56.248,1.53908,1.53973,1.28,2.10
2011.01.06 09:51:58.869,1.53903,1.53969,2.18,1.02
2011.01.06 09:52:00.140,1.53904,1.53973,2.09,4.54
2011.01.06 09:52:00.681,1.53904,1.53973,1.09,4.69
2011.01.06 09:52:01.391,1.53903,1.53972,1.09,1.32
2011.01.06 09:52:01.500,1.53904,1.53973,1.09,2.44
2011.01.06 09:52:02.789,1.53903,1.53969,1.24,4.54
2011.01.06 09:52:05.401,1.53903,1.53967,1.09,1.13
2011.01.06 09:52:05.512,1.53905,1.5397,1.39,1.95
2011.01.06 09:52:08.280,1.53905,1.53973,1.23,1.05
2011.01.06 09:52:08.518,1.53907,1.53976,1.13,1.09
2011.01.06 09:52:08.643,1.53905,1.53973,1.23,1.05
2011.01.06 09:52:09.689,1.53902,1.53973,4.73,1.05
2011.01.06 09:52:12.264,1.53905,1.53976,1.23,1.38
2011.01.06 09:52:12.976,1.53908,1.53981,1.28,4.50
2011.01.06 09:52:13.732,1.53905,1.53977,1.38,1.32
2011.01.06 09:52:16.158,1.53908,1.53981,1.28,4.50
2011.01.06 09:52:17.792,1.53905,1.53981,1.30,4.54
2011.01.06 09:52:21.385,1.53908,1.53981,1.28,4.50
2011.01.06 09:52:23.029,1.53905,1.53977,1.38,1.32
2011.01.06 09:52:23.672,1.53903,1.53972,1.05,1.17
2011.01.06 09:52:26.681,1.53902,1.53973,1.28,2.44
2011.01.06 09:52:28.750,1.53897,1.53968,5.31,2.29
2011.01.06 09:52:29.152,1.53897,1.53963,1.75,1.02
2011.01.06 09:52:32.211,1.53898,1.53962,1.05,1.13
2011.01.06 09:52:32.689,1.53898,1.53963,1.05,1.17
2011.01.06 09:52:33.788,1.53898,1.53962,1.05,1.13
2011.01.06 09:52:35.801,1.53902,1.53968,1.32,1.80
2011.01.06 09:52:37.499,1.53898,1.53968,1.28,4.69
2011.01.06 09:52:37.951,1.53898,1.53963,1.20,1.17
2011.01.06 09:52:39.670,1.53898,1.53968,1.13,1.80
2011.01.06 09:52:40.233,1.539,1.53971,2.82,1.09
2011.01.06 09:52:40.340,1.53905,1.53972,1.62,1.32
2011.01.06 09:52:40.450,1.539,1.53971,2.82,1.09
2011.01.06 09:52:41.020,1.539,1.53968,2.67,1.62
2011.01.06 09:52:41.639,1.539,1.53971,2.67,1.09
2011.01.06 09:52:43.007,1.53904,1.53968,1.02,1.02
2011.01.06 09:52:48.001,1.53903,1.53972,1.24,1.17
2011.01.06 09:52:48.679,1.53903,1.53974,1.02,4.73
2011.01.06 09:52:49.261,1.53903,1.53971,1.09,1.08
2011.01.06 09:52:52.942,1.53903,1.53974,1.65,4.54
2011.01.06 09:52:53.724,1.53903,1.53971,1.24,1.23
2011.01.06 09:52:55.632,1.53903,1.53974,1.80,4.69
2011.01.06 09:52:56.210,1.53903,1.53975,1.24,4.35
2011.01.06 09:52:56.430,1.53903,1.53973,1.17,1.65
2011.01.06 09:52:56.992,1.53902,1.53973,4.88,2.59
2011.01.06 09:52:57.321,1.539,1.53973,2.82,4.84
2011.01.06 09:52:57.429,1.53903,1.53973,1.09,2.44
2011.01.06 09:52:57.540,1.53903,1.53973,1.80,2.29
2011.01.06 09:52:58.090,1.53903,1.53968,1.28,4.54
2011.01.06 09:52:58.310,1.53903,1.53973,4.73,1.15
2011.01.06 09:52:58.530,1.5391,1.53977,1.39,1.28
2011.01.06 09:52:59.128,1.53912,1.53983,2.52,1.32
2011.01.06 09:53:00.610,1.53907,1.53981,1.09,3.19
2011.01.06 09:53:00.939,1.53907,1.53976,1.75,2.22
2011.01.06 09:53:01.420,1.53907,1.53981,1.75,3.19
2011.01.06 09:53:02.190,1.53913,1.53981,1.28,6.57
2011.01.06 09:53:03.193,1.5391,1.53981,1.62,6.57
2011.01.06 09:53:03.300,1.53908,1.53977,1.28,1.32
2011.01.06 09:53:03.409,1.53907,1.53981,1.75,3.19
2011.01.06 09:53:04.878,1.53907,1.53975,1.75,1.17
2011.01.06 09:53:05.099,1.53911,1.53975,1.62,1.02
2011.01.06 09:53:05.750,1.53911,1.5398,1.62,1.35
2011.01.06 09:53:09.072,1.53908,1.53982,5.16,1.75
2011.01.06 09:53:09.279,1.53911,1.53981,2.03,1.62
2011.01.06 09:53:09.500,1.53911,1.5398,2.78,1.62
2011.01.06 09:53:10.175,1.53911,1.53968,1.35,1.50
2011.01.06 09:53:10.294,1.53907,1.53972,2.03,1.32
2011.01.06 09:53:10.510,1.53907,1.53978,5.22,1.02
2011.01.06 09:53:10.619,1.5391,1.53979,4.47,1.02
2011.01.06 09:53:12.412,1.53912,1.53979,1.17,1.80
2011.01.06 09:53:12.520,1.5391,1.53977,4.24,6.42
2011.01.06 09:53:13.021,1.53907,1.53975,1.02,4.47
2011.01.06 09:53:13.687,1.53907,1.53975,1.28,4.35
2011.01.06 09:53:14.215,1.53909,1.53975,1.62,2.07
2011.01.06 09:53:14.702,1.53908,1.53975,1.02,4.28
2011.01.06 09:53:15.871,1.53905,1.53975,2.78,1.88
2011.01.06 09:53:15.979,1.53909,1.53978,4.28,1.65
2011.01.06 09:53:18.133,1.53912,1.53982,1.23,1.32
2011.01.06 09:53:18.462,1.53919,1.53984,4.32,6.57
2011.01.06 09:53:18.570,1.53918,1.53984,1.13,6.57
2011.01.06 09:53:19.031,1.53925,1.53986,1.95,2.82
2011.01.06 09:53:19.249,1.53919,1.53985,4.39,1.69
2011.01.06 09:53:19.652,1.5392,1.53985,1.62,1.69
2011.01.06 09:53:19.760,1.5392,1.53985,1.80,1.50
2011.01.06 09:53:20.184,1.53924,1.53985,2.03,1.88
2011.01.06 09:53:22.559,1.53924,1.5399,1.88,1.09
2011.01.06 09:53:22.670,1.53919,1.5399,2.07,1.80
2011.01.06 09:53:22.780,1.53919,1.53988,4.50,1.17
2011.01.06 09:53:23.643,1.53918,1.53986,1.28,1.02
2011.01.06 09:53:24.831,1.5392,1.53986,1.62,1.02
2011.01.06 09:53:25.394,1.5392,1.53991,1.62,1.35
2011.01.06 09:53:26.009,1.5392,1.5399,2.03,1.62
2011.01.06 09:53:26.120,1.5392,1.53992,4.32,1.75
2011.01.06 09:53:29.749,1.5392,1.53993,4.47,1.32
2011.01.06 09:53:31.064,1.5392,1.53992,2.18,1.38
2011.01.06 09:53:31.170,1.5392,1.53992,4.32,1.38
2011.01.06 09:53:31.771,1.53922,1.53993,1.13,1.32
2011.01.06 09:53:32.110,1.5392,1.53992,4.32,1.75
2011.01.06 09:53:33.770,1.53922,1.53993,1.13,1.32
2011.01.06 09:53:35.443,1.5392,1.53992,4.32,1.38
2011.01.06 09:53:35.549,1.5392,1.53992,4.32,1.38
2011.01.06 09:53:35.770,1.53921,1.53992,2.03,1.75
2011.01.06 09:53:35.880,1.53927,1.53993,1.13,1.32
2011.01.06 09:53:36.762,1.53923,1.53992,1.13,1.09
2011.01.06 09:53:39.009,1.53928,1.53994,1.13,4.69
2011.01.06 09:53:39.240,1.53922,1.53994,1.13,4.69
2011.01.06 09:53:40.524,1.53927,1.53998,1.60,1.32
2011.01.06 09:53:40.781,1.53932,1.54001,1.28,2.67
2011.01.06 09:53:40.999,1.53933,1.54001,1.62,1.39
2011.01.06 09:53:41.474,1.53932,1.54001,1.02,2.59
2011.01.06 09:53:42.900,1.53927,1.54001,1.75,2.82
2011.01.06 09:53:43.951,1.53932,1.54001,1.28,1.54
2011.01.06 09:53:44.451,1.53923,1.5399,1.28,2.14
2011.01.06 09:53:45.589,1.53919,1.5399,1.92,2.14
2011.01.06 09:53:46.241,1.53919,1.5399,1.35,4.54
2011.01.06 09:53:46.490,1.53919,1.53989,1.20,1.23
2011.01.06 09:53:47.085,1.53919,1.53987,1.20,1.13
2011.01.06 09:53:48.799,1.53919,1.53986,1.20,1.58
2011.01.06 09:53:51.302,1.53919,1.53989,1.20,1.26
2011.01.06 09:53:51.740,1.53919,1.53989,1.20,1.08
2011.01.06 09:53:52.301,1.53919,1.53988,1.20,1.13
2011.01.06 09:53:53.046,1.53917,1.53988,2.18,1.05
2011.01.06 09:53:54.138,1.53917,1.53985,2.18,1.17
2011.01.06 09:53:54.250,1.53919,1.53987,1.50,1.05
2011.01.06 09:53:57.080,1.53919,1.53981,1.50,2.03
2011.01.06 09:53:57.519,1.53918,1.53988,1.50,1.05
2011.01.06 09:53:58.109,1.53918,1.53987,1.50,1.05
2011.01.06 09:53:59.007,1.53918,1.53988,1.50,1.05
2011.01.06 09:54:03.119,1.53919,1.53988,1.50,1.13
2011.01.06 09:54:05.358,1.53919,1.53989,1.50,1.23
2011.01.06 09:54:05.980,1.53919,1.53988,1.50,1.13
2011.01.06 09:54:06.529,1.53919,1.53984,1.50,1.58
2011.01.06 09:54:07.130,1.53918,1.53985,1.50,1.58
2011.01.06 09:54:08.689,1.53918,1.53985,1.50,1.95
2011.01.06 09:54:08.826,1.53918,1.53985,1.50,1.58
2011.01.06 09:54:10.168,1.53909,1.53985,2.37,1.58
2011.01.06 09:54:10.860,1.53908,1.53982,1.32,1.13
2011.01.06 09:54:11.694,1.53908,1.53978,1.32,1.58
2011.01.06 09:54:12.734,1.53907,1.53982,1.13,4.24
2011.01.06 09:54:13.170,1.53914,1.53983,2.18,4.47
2011.01.06 09:54:13.875,1.53914,1.53982,2.18,1.54
2011.01.06 09:54:14.591,1.53914,1.53983,2.18,4.47
2011.01.06 09:54:15.217,1.53914,1.53982,2.18,1.13
2011.01.06 09:54:16.087,1.53914,1.53983,2.18,4.43
2011.01.06 09:54:16.372,1.53914,1.53982,2.18,1.13
2011.01.06 09:54:16.589,1.53914,1.53983,2.33,2.18
2011.01.06 09:54:16.699,1.53914,1.53982,2.18,1.13
2011.01.06 09:54:17.175,1.53916,1.53987,1.88,1.28
2011.01.06 09:54:17.281,1.53916,1.53989,1.88,4.47
2011.01.06 09:54:18.328,1.53914,1.53983,2.18,2.18
2011.01.06 09:54:18.440,1.53915,1.5399,1.88,4.47
2011.01.06 09:54:19.229,1.53915,1.5399,1.88,4.54
2011.01.06 09:54:19.339,1.53915,1.5399,2.18,4.43
2011.01.06 09:54:19.811,1.53911,1.53982,4.50,4.43
2011.01.06 09:54:19.920,1.53913,1.53982,1.09,2.33
2011.01.06 09:54:20.760,1.53911,1.53982,4.50,5.99
2011.01.06 09:54:20.871,1.53913,1.53982,1.13,2.29
2011.01.06 09:54:22.573,1.53911,1.53982,4.50,5.99
2011.01.06 09:54:25.841,1.53912,1.53982,1.32,5.61
2011.01.06 09:54:26.391,1.53912,1.53982,1.32,2.37
2011.01.06 09:54:26.609,1.53912,1.53982,1.32,2.37
2011.01.06 09:54:27.441,1.53914,1.53982,1.69,5.39
2011.01.06 09:54:30.461,1.53914,1.53982,1.69,5.99
2011.01.06 09:54:31.222,1.53908,1.53973,3.00,1.35
2011.01.06 09:54:31.781,1.53914,1.53981,2.82,1.35
2011.01.06 09:54:36.878,1.53915,1.53982,1.38,2.37
2011.01.06 09:54:37.099,1.53918,1.53987,2.07,6.93
2011.01.06 09:54:37.429,1.53918,1.53987,6.38,1.30
2011.01.06 09:54:37.982,1.53927,1.53994,2.07,1.77
2011.01.06 09:54:38.575,1.53927,1.53994,2.07,1.39
2011.01.06 09:54:39.144,1.53924,1.53993,2.37,4.24
2011.01.06 09:54:39.813,1.53923,1.53993,4.62,1.13
2011.01.06 09:54:41.030,1.53923,1.53992,1.69,1.13
2011.01.06 09:54:42.492,1.53923,1.53993,1.69,4.35
2011.01.06 09:54:50.364,1.53927,1.53993,1.13,4.35
2011.01.06 09:54:51.821,1.53928,1.53993,1.02,2.03
2011.01.06 09:54:52.369,1.53927,1.53994,4.88,4.17
2011.01.06 09:54:52.590,1.53927,1.53994,5.07,2.03
2011.01.06 09:54:52.700,1.53929,1.53998,2.07,1.05
2011.01.06 09:54:53.170,1.53922,1.53996,1.32,2.03
2011.01.06 09:54:54.567,1.53922,1.53996,1.32,4.32
2011.01.06 09:54:55.189,1.53925,1.53996,1.30,1.95
2011.01.06 09:54:55.388,1.53922,1.53996,1.32,4.32
2011.01.06 09:54:56.383,1.53925,1.53992,1.09,1.13
2011.01.06 09:54:56.929,1.53922,1.53989,1.32,4.32
2011.01.06 09:54:57.123,1.53925,1.53989,1.02,1.95
2011.01.06 09:54:57.712,1.53925,1.5399,1.38,2.03
2011.01.06 09:54:57.820,1.53922,1.5399,1.32,1.58
2011.01.06 09:54:58.832,1.53925,1.53996,1.09,4.32
2011.01.06 09:54:59.769,1.53928,1.53996,1.84,4.32
2011.01.06 09:55:00.410,1.53933,1.53999,1.17,1.62
2011.01.06 09:55:00.630,1.53928,1.54002,6.38,1.38
2011.01.06 09:55:01.484,1.53928,1.53997,6.08,1.28
2011.01.06 09:55:01.593,1.5394,1.54007,1.39,4.65
2011.01.06 09:55:01.700,1.53942,1.54012,2.07,2.18
2011.01.06 09:55:02.191,1.53933,1.54002,4.73,2.37
2011.01.06 09:55:02.983,1.53931,1.54001,2.07,1.65
2011.01.06 09:55:03.082,1.53922,1.53998,1.32,1.88
2011.01.06 09:55:05.179,1.5392,1.53992,2.67,1.09
2011.01.06 09:55:05.509,1.53921,1.53992,4.35,1.09
2011.01.06 09:55:06.762,1.53927,1.53992,1.23,1.09
2011.01.06 09:55:08.030,1.53925,1.53999,4.54,4.39
2011.01.06 09:55:08.488,1.53928,1.54,4.28,1.30
2011.01.06 09:55:09.989,1.53927,1.53993,1.17,1.32
2011.01.06 09:55:10.341,1.53927,1.53998,1.32,4.88
2011.01.06 09:55:10.845,1.53925,1.53992,4.69,1.09
2011.01.06 09:55:10.963,1.53928,1.53998,1.09,4.88
2011.01.06 09:55:13.135,1.53928,1.53998,2.09,4.88
2011.01.06 09:55:13.249,1.53928,1.53997,1.24,1.24
2011.01.06 09:55:14.905,1.53928,1.53998,1.94,4.69
2011.01.06 09:55:15.011,1.53928,1.53997,1.24,1.24
2011.01.06 09:55:16.361,1.53928,1.53998,2.09,4.88
2011.01.06 09:55:16.801,1.53932,1.54003,1.17,4.88
2011.01.06 09:55:17.021,1.53931,1.54003,2.82,1.32
2011.01.06 09:55:17.501,1.53931,1.54002,2.67,1.75
2011.01.06 09:55:18.170,1.53928,1.54,1.32,1.38
2011.01.06 09:55:21.719,1.53933,1.54003,2.67,1.05
2011.01.06 09:55:22.329,1.53938,1.54006,2.07,1.15
2011.01.06 09:55:22.784,1.53938,1.54007,4.47,2.52
2011.01.06 09:55:24.281,1.53937,1.54003,1.09,2.18
2011.01.06 09:55:24.771,1.53937,1.54003,1.09,2.03
2011.01.06 09:55:25.150,1.53933,1.54003,3.19,2.18
2011.01.06 09:55:26.162,1.53937,1.54003,1.65,4.47
2011.01.06 09:55:27.260,1.53933,1.54002,1.02,3.04
2011.01.06 09:55:27.369,1.53931,1.53997,1.08,2.14
2011.01.06 09:55:27.479,1.53928,1.53997,4.73,2.37
2011.01.06 09:55:28.110,1.5393,1.53996,1.17,1.65
2011.01.06 09:55:28.211,1.53918,1.53986,4.39,2.14
2011.01.06 09:55:28.951,1.53923,1.53988,1.28,2.07
2011.01.06 09:55:29.529,1.53921,1.5399,4.47,1.17
2011.01.06 09:55:31.099,1.53922,1.53987,1.32,1.43
2011.01.06 09:55:31.791,1.5392,1.53987,1.38,1.62
2011.01.06 09:55:32.327,1.53923,1.53987,1.28,1.92
2011.01.06 09:55:32.442,1.53923,1.53987,1.28,1.77
2011.01.06 09:55:32.549,1.53923,1.53982,1.28,1.88
2011.01.06 09:55:32.879,1.53917,1.53982,1.28,2.07
2011.01.06 09:55:33.102,1.53917,1.53977,1.05,1.88
2011.01.06 09:55:34.669,1.53913,1.53977,1.28,2.82
2011.01.06 09:55:34.779,1.53908,1.53977,4.69,6.38
2011.01.06 09:55:35.930,1.53912,1.53983,4.73,4.50
2011.01.06 09:55:36.262,1.53915,1.53983,1.23,4.50
2011.01.06 09:55:36.786,1.53915,1.53983,1.23,4.88
2011.01.06 09:55:37.129,1.53917,1.53983,1.13,4.50
2011.01.06 09:55:37.682,1.53918,1.53987,4.32,1.99
2011.01.06 09:55:38.913,1.53918,1.53987,4.69,2.14
2011.01.06 09:55:39.352,1.53922,1.53987,1.13,1.99
2011.01.06 09:55:39.460,1.53922,1.53987,1.32,1.80
2011.01.06 09:55:40.140,1.53922,1.53991,4.47,1.30
2011.01.06 09:55:40.249,1.53925,1.53993,1.08,4.69
2011.01.06 09:55:40.841,1.53925,1.53991,1.23,1.38
2011.01.06 09:55:41.459,1.53918,1.53987,6.38,1.80
2011.01.06 09:55:42.049,1.53918,1.53986,6.38,1.50
2011.01.06 09:55:42.530,1.53916,1.53976,1.23,1.50
2011.01.06 09:55:43.090,1.53913,1.53976,1.17,1.50
2011.01.06 09:55:43.542,1.53909,1.53976,2.82,1.50
2011.01.06 09:55:46.073,1.53909,1.53978,1.47,4.58
2011.01.06 09:55:49.040,1.53906,1.5397,1.23,1.09
2011.01.06 09:55:49.431,1.53902,1.5397,8.22,1.02
2011.01.06 09:55:49.760,1.53902,1.5397,2.03,3.53
2011.01.06 09:55:50.089,1.53899,1.53968,1.38,2.44
2011.01.06 09:55:50.200,1.53892,1.53963,6.75,1.02
2011.01.06 09:55:50.671,1.53883,1.53949,1.13,4.50
2011.01.06 09:55:50.779,1.5388,1.53949,2.37,4.50
2011.01.06 09:55:51.000,1.53883,1.53949,1.13,4.50
2011.01.06 09:55:51.882,1.53877,1.53944,1.09,2.18
2011.01.06 09:55:52.099,1.53882,1.53944,1.09,2.18
2011.01.06 09:55:52.429,1.53887,1.53953,2.14,1.02
2011.01.06 09:55:53.000,1.53878,1.53944,1.13,2.37
2011.01.06 09:55:53.111,1.53878,1.53943,1.13,2.37
2011.01.06 09:55:53.439,1.53877,1.5394,2.01,2.18
2011.01.06 09:55:53.961,1.53877,1.5394,2.05,2.18
2011.01.06 09:55:54.789,1.53877,1.5394,2.43,2.18
2011.01.06 09:55:55.641,1.5387,1.5394,2.82,2.33
2011.01.06 09:55:56.429,1.53878,1.5394,1.09,2.33
2011.01.06 09:55:57.082,1.53879,1.53939,4.50,1.62
2011.01.06 09:55:57.411,1.53879,1.53939,1.95,4.50
2011.01.06 09:55:57.664,1.53879,1.53939,2.18,4.50
2011.01.06 09:55:58.680,1.53877,1.53939,1.95,4.50
2011.01.06 09:55:59.160,1.53877,1.53939,2.33,4.50
2011.01.06 09:55:59.380,1.53877,1.53939,1.95,4.50
2011.01.06 09:56:00.010,1.53883,1.53952,2.33,1.47
2011.01.06 09:56:01.800,1.53881,1.53947,1.23,1.09
2011.01.06 09:56:01.912,1.53882,1.53948,1.13,2.37
2011.01.06 09:56:03.552,1.53883,1.53948,1.13,2.37
2011.01.06 09:56:05.920,1.53889,1.53957,2.14,1.13
2011.01.06 09:56:07.132,1.53894,1.5396,1.39,1.80
2011.01.06 09:56:07.351,1.53898,1.53968,1.17,4.50
2011.01.06 09:56:07.460,1.53908,1.53968,1.95,1.62
2011.01.06 09:56:07.863,1.5391,1.53968,1.39,1.43
2011.01.06 09:56:08.191,1.53913,1.53986,1.95,2.78
2011.01.06 09:56:08.301,1.53911,1.53984,2.07,4.47
2011.01.06 09:56:09.239,1.53918,1.53987,1.88,4.47
2011.01.06 09:56:09.681,1.53914,1.53975,1.43,1.88
2011.01.06 09:56:09.789,1.53909,1.53971,1.95,1.99
2011.01.06 09:56:09.901,1.53897,1.53971,2.22,2.82
2011.01.06 09:56:11.161,1.53892,1.5397,1.17,1.88
2011.01.06 09:56:11.274,1.53895,1.53958,2.03,2.44
2011.01.06 09:56:11.917,1.53887,1.53958,1.13,2.44
2011.01.06 09:56:12.863,1.53885,1.53958,1.23,2.44
2011.01.06 09:56:15.972,1.53883,1.53952,5.16,1.32
2011.01.06 09:56:17.180,1.5388,1.53952,4.50,1.24
2011.01.06 09:56:17.289,1.53883,1.53952,1.60,1.09
2011.01.06 09:56:17.818,1.53883,1.53952,1.60,1.32
2011.01.06 09:56:18.421,1.53882,1.53953,4.54,1.13
2011.01.06 09:56:20.502,1.53882,1.53953,1.60,1.32
2011.01.06 09:56:21.402,1.53882,1.53953,1.09,5.07
2011.01.06 09:56:21.510,1.53876,1.53952,4.43,1.02
2011.01.06 09:56:21.636,1.53876,1.53952,4.47,1.84
2011.01.06 09:56:22.317,1.53881,1.53948,1.80,2.37
2011.01.06 09:56:22.431,1.53875,1.53947,2.82,1.28
2011.01.06 09:56:25.639,1.53877,1.53948,1.32,2.52
2011.01.06 09:56:25.872,1.53875,1.53947,2.82,1.28
2011.01.06 09:56:28.850,1.53872,1.53936,1.02,2.07
2011.01.06 09:56:30.561,1.53876,1.53936,1.62,2.07
2011.01.06 09:56:32.042,1.53877,1.53936,1.17,1.43
2011.01.06 09:56:32.543,1.5388,1.53947,1.95,1.13
2011.01.06 09:56:32.650,1.5388,1.53947,1.95,1.13
2011.01.06 09:56:33.021,1.53874,1.53941,4.32,1.32
2011.01.06 09:56:34.709,1.53872,1.53941,4.17,2.74
2011.01.06 09:56:37.470,1.53872,1.53939,2.03,1.28
2011.01.06 09:56:37.579,1.53872,1.53941,4.69,6.15
2011.01.06 09:56:38.115,1.53872,1.53941,4.54,2.74
2011.01.06 09:56:38.421,1.53872,1.53941,4.69,6.15
2011.01.06 09:56:39.113,1.53872,1.53938,1.88,1.32
2011.01.06 09:56:39.235,1.5387,1.53938,1.08,1.13
2011.01.06 09:56:39.940,1.5387,1.5394,1.38,4.50
2011.01.06 09:56:40.230,1.5387,1.5394,1.23,4.50
2011.01.06 09:56:40.659,1.5387,1.5394,1.38,4.50
2011.01.06 09:56:40.772,1.53869,1.53937,4.35,1.32
2011.01.06 09:56:41.683,1.53868,1.53934,1.17,1.38
2011.01.06 09:56:42.732,1.53877,1.5394,1.58,4.50
2011.01.06 09:56:42.843,1.53869,1.53932,2.07,1.02
2011.01.06 09:56:43.062,1.53869,1.53931,2.07,1.62
2011.01.06 09:56:43.439,1.53864,1.53931,4.54,2.33
2011.01.06 09:56:43.552,1.53868,1.53931,1.32,1.73
2011.01.06 09:56:45.099,1.5387,1.53931,1.15,1.43
2011.01.06 09:56:45.283,1.53872,1.53931,1.05,1.43
2011.01.06 09:56:45.750,1.53868,1.53931,1.32,1.58
2011.01.06 09:56:45.985,1.53869,1.53931,1.65,1.43
2011.01.06 09:56:46.091,1.53867,1.53931,1.32,1.58
2011.01.06 09:56:47.300,1.5387,1.53931,1.02,1.43
2011.01.06 09:56:47.410,1.5387,1.53936,1.17,1.99
2011.01.06 09:56:47.630,1.53867,1.53931,1.32,1.43
2011.01.06 09:56:48.111,1.53872,1.53937,1.13,1.99
2011.01.06 09:56:48.441,1.5387,1.53937,1.47,2.14
2011.01.06 09:56:48.994,1.53873,1.53937,1.13,2.14
2011.01.06 09:56:49.439,1.5387,1.53937,1.47,2.14
2011.01.06 09:56:50.120,1.5387,1.53937,2.39,2.07
2011.01.06 09:56:50.890,1.5387,1.53937,1.47,2.07
2011.01.06 09:56:51.130,1.5387,1.53937,2.39,2.07
2011.01.06 09:56:52.035,1.53872,1.53937,1.13,1.99
2011.01.06 09:56:55.161,1.5387,1.53937,1.17,4.65
2011.01.06 09:56:55.380,1.5387,1.53937,1.23,2.14
2011.01.06 09:56:55.490,1.53866,1.53937,4.47,2.14
2011.01.06 09:56:56.051,1.5387,1.53937,2.82,1.80
2011.01.06 09:56:56.272,1.53879,1.53948,2.59,2.93
2011.01.06 09:56:57.379,1.53882,1.53952,4.73,1.99
2011.01.06 09:56:58.159,1.53886,1.53952,1.02,1.99
2011.01.06 09:56:58.837,1.53886,1.53947,1.02,1.50
2011.01.06 09:56:58.943,1.53882,1.53947,1.13,1.88
2011.01.06 09:56:59.819,1.53883,1.53947,2.18,1.88
2011.01.06 09:57:00.240,1.53882,1.53947,1.02,2.07
2011.01.06 09:57:00.697,1.53879,1.5393,1.88,1.88
2011.01.06 09:57:00.922,1.5387,1.53936,1.09,2.07
2011.01.06 09:57:01.031,1.53868,1.53932,1.05,1.69
2011.01.06 09:57:01.140,1.53873,1.53932,1.58,4.69
2011.01.06 09:57:01.250,1.53859,1.53928,4.50,1.99
2011.01.06 09:57:01.470,1.53867,1.5393,1.58,4.50
2011.01.06 09:57:01.940,1.53867,1.5393,1.54,4.50
2011.01.06 09:57:02.770,1.53867,1.5393,1.54,4.50
2011.01.06 09:57:02.881,1.53865,1.53927,1.39,1.95
2011.01.06 09:57:03.332,1.53861,1.53925,1.77,2.18
2011.01.06 09:57:04.268,1.53861,1.53925,1.99,2.18
2011.01.06 09:57:04.493,1.53865,1.53925,2.85,2.18
2011.01.06 09:57:05.282,1.53872,1.53938,1.23,1.38
2011.01.06 09:57:05.942,1.5387,1.53938,2.07,1.75
2011.01.06 09:57:07.869,1.53865,1.53933,2.82,1.28
2011.01.06 09:57:08.530,1.53865,1.53924,1.39,1.62
2011.01.06 09:57:08.640,1.53865,1.53928,2.67,1.28
2011.01.06 09:57:09.241,1.53865,1.53927,1.39,1.28
2011.01.06 09:57:10.387,1.53865,1.53927,1.39,1.28
2011.01.06 09:57:11.360,1.53867,1.53928,2.07,1.28
2011.01.06 09:57:11.908,1.53853,1.53919,2.03,1.69
2011.01.06 09:57:12.023,1.53855,1.53919,1.88,8.25
2011.01.06 09:57:12.130,1.53841,1.53915,2.82,4.50
2011.01.06 09:57:12.471,1.53842,1.53917,4.50,1.32
2011.01.06 09:57:13.010,1.53842,1.53913,5.37,1.20
2011.01.06 09:57:13.121,1.53849,1.53918,1.88,1.32
2011.01.06 09:57:13.340,1.53845,1.53917,2.07,1.32
2011.01.06 09:57:14.151,1.53845,1.53917,2.07,1.32
2011.01.06 09:57:15.521,1.53845,1.53917,4.35,1.13
2011.01.06 09:57:15.982,1.53845,1.53914,4.35,1.09
2011.01.06 09:57:16.730,1.53845,1.53918,4.50,1.32
2011.01.06 09:57:18.361,1.53848,1.53914,1.23,1.09
2011.01.06 09:57:19.385,1.53842,1.53902,4.80,1.50
2011.01.06 09:57:19.709,1.5385,1.53901,1.58,1.50
2011.01.06 09:57:19.820,1.53848,1.53901,1.26,1.50
