2011.01.11 14:50:41.592,1.5437,1.54418,1.43,5.35
2011.01.11 14:50:41.711,1.5437,1.54421,1.43,2.03
2011.01.11 14:50:41.930,1.54363,1.54421,1.95,2.03
2011.01.11 14:50:42.714,1.54371,1.54428,1.88,2.03
2011.01.11 14:50:42.831,1.54373,1.54431,1.95,2.33
2011.01.11 14:50:43.515,1.54373,1.54427,1.43,2.03
2011.01.11 14:50:43.635,1.54362,1.54427,1.88,8.07
2011.01.11 14:50:44.246,1.54362,1.54417,1.88,1.43
2011.01.11 14:50:45.125,1.54368,1.54422,1.88,1.23
2011.01.11 14:50:45.462,1.54372,1.54427,1.88,1.24
2011.01.11 14:50:46.142,1.54372,1.54427,1.43,1.13
2011.01.11 14:50:46.252,1.54362,1.54427,1.88,2.63
2011.01.11 14:50:46.828,1.54365,1.54414,1.88,1.50
2011.01.11 14:50:47.063,1.5436,1.54416,3.57,1.95
2011.01.11 14:50:48.042,1.54358,1.54427,2.07,5.84
2011.01.11 14:50:48.691,1.54358,1.54423,2.07,1.13
2011.01.11 14:50:48.809,1.54365,1.54427,1.88,2.59
2011.01.11 14:50:48.921,1.54365,1.54427,1.88,2.29
2011.01.11 14:50:49.574,1.54364,1.54427,1.88,5.01
2011.01.11 14:50:49.791,1.54364,1.54427,1.88,2.44
2011.01.11 14:50:50.811,1.54364,1.54419,1.88,1.88
2011.01.11 14:50:53.180,1.54364,1.54419,1.88,7.92
2011.01.11 14:50:53.995,1.54364,1.54412,1.43,2.03
2011.01.11 14:50:54.349,1.54364,1.54417,1.88,1.64
2011.01.11 14:50:55.063,1.54362,1.54417,1.88,5.01
2011.01.11 14:50:55.172,1.54362,1.54417,1.43,5.16
2011.01.11 14:50:55.393,1.54356,1.54411,1.88,1.58
2011.01.11 14:50:55.967,1.54352,1.54417,1.88,5.16
2011.01.11 14:50:57.297,1.54352,1.54409,1.88,2.10
2011.01.11 14:50:58.037,1.54349,1.54406,1.88,3.38
2011.01.11 14:50:58.372,1.54349,1.54406,1.88,3.68
2011.01.11 14:50:59.511,1.54342,1.54398,2.03,1.88
2011.01.11 14:51:00.134,1.54343,1.54406,1.88,1.28
2011.01.11 14:51:00.254,1.54345,1.54408,2.07,1.02
2011.01.11 14:51:00.911,1.54342,1.54406,1.88,1.28
2011.01.11 14:51:01.829,1.54341,1.54399,1.88,3.38
2011.01.11 14:51:02.163,1.54341,1.54399,1.88,3.45
2011.01.11 14:51:04.501,1.54341,1.54399,1.80,8.22
2011.01.11 14:51:04.720,1.54328,1.54395,2.14,1.77
2011.01.11 14:51:05.217,1.54324,1.54385,2.03,1.02
2011.01.11 14:51:05.335,1.54318,1.54386,4.69,2.07
2011.01.11 14:51:05.730,1.54326,1.54386,1.39,1.80
2011.01.11 14:51:06.361,1.54331,1.54383,1.95,1.88
2011.01.11 14:51:08.075,1.54314,1.54379,4.83,2.25
2011.01.11 14:51:08.767,1.54315,1.54382,2.10,4.50
2011.01.11 14:51:08.888,1.54305,1.54368,2.48,1.95
2011.01.11 14:51:09.002,1.54305,1.54368,2.40,1.95
2011.01.11 14:51:09.893,1.54298,1.54368,4.65,3.68
2011.01.11 14:51:10.002,1.54298,1.54368,4.47,8.14
2011.01.11 14:51:10.112,1.54311,1.54368,1.50,8.14
2011.01.11 14:51:10.710,1.54312,1.54368,1.88,8.14
2011.01.11 14:51:12.053,1.54299,1.54354,1.88,1.95
2011.01.11 14:51:12.391,1.54299,1.54354,1.88,1.95
2011.01.11 14:51:14.720,1.54298,1.54353,1.88,1.88
2011.01.11 14:51:14.832,1.54298,1.54353,1.88,1.88
2011.01.11 14:51:20.792,1.54297,1.54349,1.43,2.14
2011.01.11 14:51:21.711,1.54285,1.54349,1.23,2.14
2011.01.11 14:51:21.964,1.54284,1.54349,8.10,2.29
2011.01.11 14:51:22.070,1.54285,1.54349,2.22,2.29
2011.01.11 14:51:22.595,1.54285,1.54349,4.64,2.22
2011.01.11 14:51:23.291,1.54285,1.54349,4.79,2.14
2011.01.11 14:51:23.888,1.54285,1.54349,2.14,5.05
2011.01.11 14:51:24.209,1.54285,1.54349,4.64,2.44
2011.01.11 14:51:24.926,1.54284,1.54349,4.54,2.44
2011.01.11 14:51:25.040,1.54285,1.54349,1.08,2.44
2011.01.11 14:51:25.151,1.54284,1.54349,4.54,2.44
2011.01.11 14:51:25.708,1.54299,1.54353,1.88,2.40
2011.01.11 14:51:26.741,1.54301,1.54364,1.95,5.13
2011.01.11 14:51:31.321,1.54304,1.54368,2.07,1.02
2011.01.11 14:51:33.095,1.54309,1.54365,1.88,2.25
2011.01.11 14:51:33.323,1.54305,1.54371,2.14,2.70
2011.01.11 14:51:34.119,1.54305,1.54372,2.14,1.02
2011.01.11 14:51:35.191,1.54304,1.54368,4.28,1.28
2011.01.11 14:51:35.411,1.54305,1.54372,2.14,1.02
2011.01.11 14:51:36.250,1.54305,1.54371,1.95,1.39
2011.01.11 14:51:36.772,1.54304,1.54371,1.88,2.59
2011.01.11 14:51:36.884,1.54304,1.54364,1.95,1.02
2011.01.11 14:51:36.994,1.54304,1.54369,1.95,1.02
2011.01.11 14:51:37.320,1.5432,1.54375,1.88,8.14
2011.01.11 14:51:38.264,1.54319,1.54375,1.88,4.58
2011.01.11 14:51:38.383,1.54319,1.54375,1.43,4.58
2011.01.11 14:51:38.498,1.54325,1.54374,1.43,2.25
2011.01.11 14:51:39.187,1.54303,1.54358,1.88,1.88
2011.01.11 14:51:40.171,1.54289,1.54356,1.95,2.07
2011.01.11 14:51:40.281,1.54295,1.54356,2.03,1.99
2011.01.11 14:51:41.102,1.5429,1.54359,4.17,3.57
2011.01.11 14:51:41.212,1.5429,1.54355,4.17,1.02
2011.01.11 14:51:42.082,1.5429,1.54359,2.03,8.10
2011.01.11 14:51:42.411,1.54301,1.54358,1.95,2.03
2011.01.11 14:51:43.063,1.54295,1.54358,4.54,2.25
2011.01.11 14:51:43.280,1.54308,1.54363,1.88,8.63
2011.01.11 14:51:43.894,1.54315,1.54363,1.43,1.13
2011.01.11 14:51:44.002,1.54315,1.5437,1.88,2.25
2011.01.11 14:51:44.792,1.54315,1.5437,1.88,4.35
2011.01.11 14:51:45.338,1.54315,1.5437,1.88,2.10
2011.01.11 14:51:45.455,1.54315,1.54367,1.88,1.13
2011.01.11 14:51:45.570,1.54318,1.5437,1.88,1.95
2011.01.11 14:51:45.683,1.54318,1.5437,2.07,1.88
2011.01.11 14:51:46.245,1.54323,1.54367,1.43,1.45
2011.01.11 14:51:46.355,1.54305,1.54367,1.95,1.09
2011.01.11 14:51:46.471,1.54316,1.54368,1.95,1.09
2011.01.11 14:51:47.996,1.54305,1.54367,2.03,1.02
2011.01.11 14:51:48.116,1.54306,1.54375,1.95,2.82
2011.01.11 14:51:49.054,1.54321,1.54377,3.38,2.03
2011.01.11 14:51:50.252,1.54321,1.54377,3.38,4.54
2011.01.11 14:51:50.582,1.54321,1.54376,1.95,4.32
2011.01.11 14:51:50.691,1.54312,1.54367,1.88,1.88
2011.01.11 14:51:51.372,1.54303,1.54375,1.02,4.35
2011.01.11 14:51:52.347,1.54312,1.54367,1.80,1.88
2011.01.11 14:51:52.918,1.54312,1.54367,1.88,1.88
2011.01.11 14:51:53.142,1.54314,1.54368,1.88,1.20
2011.01.11 14:51:53.801,1.5432,1.54377,1.88,4.58
2011.01.11 14:51:55.272,1.54311,1.54377,8.03,4.58
2011.01.11 14:51:57.040,1.54321,1.54376,1.50,2.03
2011.01.11 14:51:57.624,1.54321,1.54378,1.95,3.53
2011.01.11 14:51:57.731,1.5432,1.54378,1.88,2.03
2011.01.11 14:51:58.062,1.54313,1.54383,2.07,1.47
2011.01.11 14:51:58.622,1.54313,1.54386,2.07,1.02
2011.01.11 14:51:59.666,1.54313,1.54383,2.14,1.47
2011.01.11 14:52:00.213,1.54312,1.54382,1.95,2.03
2011.01.11 14:52:02.000,1.54312,1.54377,1.88,1.17
2011.01.11 14:52:02.542,1.54311,1.54368,3.38,2.93
2011.01.11 14:52:02.934,1.54311,1.54368,3.38,3.45
2011.01.11 14:52:06.430,1.54318,1.54368,1.88,2.03
2011.01.11 14:52:06.539,1.54318,1.54368,1.88,2.10
2011.01.11 14:52:08.153,1.54311,1.54368,1.88,3.64
2011.01.11 14:52:08.263,1.54303,1.54366,1.88,2.07
2011.01.11 14:52:11.018,1.54305,1.54359,1.88,1.50
2011.01.11 14:52:11.240,1.54311,1.54359,1.88,1.95
2011.01.11 14:52:13.449,1.54306,1.54359,1.88,2.10
2011.01.11 14:52:13.890,1.54305,1.54359,1.88,1.95
2011.01.11 14:52:14.420,1.54305,1.54359,1.88,4.35
2011.01.11 14:52:14.751,1.54296,1.54349,1.95,1.95
2011.01.11 14:52:15.061,1.54296,1.54344,1.43,1.95
2011.01.11 14:52:15.562,1.54286,1.54343,3.53,1.88
2011.01.11 14:52:15.674,1.54281,1.54338,2.03,3.38
2011.01.11 14:52:16.770,1.54281,1.54338,3.45,3.38
2011.01.11 14:52:17.452,1.54277,1.54337,2.03,2.07
2011.01.11 14:52:17.981,1.54283,1.54338,1.88,2.14
2011.01.11 14:52:18.732,1.54283,1.54338,1.88,2.22
2011.01.11 14:52:19.061,1.54273,1.54336,2.03,1.88
2011.01.11 14:52:19.421,1.54275,1.54336,1.95,1.88
2011.01.11 14:52:21.259,1.54282,1.54335,1.73,1.39
2011.01.11 14:52:21.375,1.54267,1.54322,2.03,1.88
2011.01.11 14:52:21.962,1.54283,1.54338,1.20,3.38
2011.01.11 14:52:22.072,1.54287,1.54349,1.95,1.95
2011.01.11 14:52:22.701,1.54283,1.54338,1.20,3.38
2011.01.11 14:52:24.293,1.54287,1.54343,3.38,1.88
2011.01.11 14:52:24.413,1.54268,1.54323,1.88,1.88
2011.01.11 14:52:25.093,1.54263,1.54318,1.88,3.38
2011.01.11 14:52:25.205,1.54265,1.54321,1.88,1.88
2011.01.11 14:52:25.870,1.54265,1.54321,1.88,1.88
2011.01.11 14:52:26.091,1.54265,1.54321,1.88,1.88
2011.01.11 14:52:26.723,1.54285,1.54332,1.50,1.47
2011.01.11 14:52:26.831,1.54281,1.54336,3.38,1.88
2011.01.11 14:52:27.980,1.54281,1.54336,3.38,4.17
2011.01.11 14:52:28.493,1.54281,1.54336,3.38,1.88
2011.01.11 14:52:28.713,1.54281,1.5433,3.38,1.39
2011.01.11 14:52:28.823,1.54261,1.54317,1.95,3.38
2011.01.11 14:52:28.932,1.54276,1.54317,1.50,1.88
2011.01.11 14:52:29.493,1.54281,1.54327,1.95,1.43
2011.01.11 14:52:29.601,1.54281,1.54337,1.95,3.57
2011.01.11 14:52:31.315,1.54282,1.54337,1.88,1.80
2011.01.11 14:52:31.945,1.54283,1.54333,1.88,1.32
2011.01.11 14:52:32.076,1.54277,1.54335,1.88,3.38
2011.01.11 14:52:33.669,1.54276,1.54333,1.50,2.37
2011.01.11 14:52:33.786,1.5427,1.54341,1.39,1.30
2011.01.11 14:52:34.011,1.54279,1.54341,1.88,2.59
2011.01.11 14:52:34.234,1.5427,1.54341,1.88,1.95
2011.01.11 14:52:34.691,1.5427,1.54341,1.02,1.95
2011.01.11 14:52:35.022,1.54286,1.54343,1.95,4.17
2011.01.11 14:52:37.822,1.54297,1.5435,1.95,1.95
2011.01.11 14:52:38.151,1.54297,1.54354,3.38,2.22
2011.01.11 14:52:38.993,1.54307,1.54355,1.50,2.14
2011.01.11 14:52:39.105,1.54317,1.54372,3.38,1.95
2011.01.11 14:52:40.845,1.54301,1.54356,1.88,1.95
2011.01.11 14:52:41.073,1.54298,1.54356,1.95,2.14
2011.01.11 14:52:42.334,1.54293,1.54349,2.40,1.43
2011.01.11 14:52:42.442,1.54293,1.54351,2.33,1.95
2011.01.11 14:52:43.110,1.54283,1.54351,4.86,1.88
2011.01.11 14:52:43.832,1.54283,1.54346,1.95,1.88
2011.01.11 14:52:47.092,1.54292,1.54347,1.88,1.88
2011.01.11 14:52:47.422,1.54281,1.54336,1.88,3.38
2011.01.11 14:52:47.730,1.54281,1.54336,1.43,3.57
2011.01.11 14:52:48.325,1.54275,1.54332,1.88,1.88
2011.01.11 14:52:49.234,1.54276,1.5434,1.88,2.07
2011.01.11 14:52:50.351,1.54276,1.54331,1.88,1.88
2011.01.11 14:52:51.901,1.54276,1.54331,1.88,1.88
2011.01.11 14:52:52.971,1.5428,1.54329,1.95,1.88
2011.01.11 14:52:53.532,1.54275,1.54328,1.95,1.95
2011.01.11 14:52:53.882,1.54276,1.54331,1.88,1.43
2011.01.11 14:52:53.991,1.54298,1.54346,3.38,1.32
2011.01.11 14:52:54.457,1.54298,1.54348,3.38,2.70
2011.01.11 14:52:54.576,1.54298,1.54348,1.88,1.95
2011.01.11 14:52:54.802,1.54299,1.54341,1.95,1.43
2011.01.11 14:52:54.912,1.54284,1.5434,3.57,1.95
2011.01.11 14:52:55.440,1.54301,1.54351,1.88,2.03
2011.01.11 14:52:55.544,1.54275,1.54331,1.95,1.95
2011.01.11 14:52:55.651,1.54275,1.54331,2.25,1.95
2011.01.11 14:52:56.322,1.5428,1.54335,1.88,3.38
2011.01.11 14:52:57.067,1.54274,1.54332,2.25,1.95
2011.01.11 14:52:57.185,1.5428,1.54336,1.88,1.95
2011.01.11 14:52:57.991,1.54289,1.54347,1.50,1.95
2011.01.11 14:52:58.103,1.54278,1.54344,1.88,2.07
2011.01.11 14:52:58.321,1.54278,1.54334,1.88,1.88
2011.01.11 14:52:58.542,1.5428,1.54335,1.88,1.95
2011.01.11 14:52:59.622,1.54282,1.54338,3.45,1.95
2011.01.11 14:53:00.215,1.54288,1.54344,1.88,2.07
2011.01.11 14:53:01.254,1.54288,1.54352,1.88,1.38
2011.01.11 14:53:01.580,1.54297,1.54352,3.38,1.38
2011.01.11 14:53:02.270,1.54297,1.54354,3.38,2.22
2011.01.11 14:53:04.475,1.54293,1.54348,1.88,2.10
2011.01.11 14:53:05.519,1.54297,1.54352,1.88,1.26
2011.01.11 14:53:05.631,1.54297,1.54355,1.88,8.10
2011.01.11 14:53:06.316,1.54281,1.54343,2.03,1.02
2011.01.11 14:53:07.130,1.54281,1.54343,4.35,1.02
2011.01.11 14:53:07.259,1.54293,1.54345,1.88,1.20
2011.01.11 14:53:08.043,1.54285,1.5434,1.88,1.95
2011.01.11 14:53:09.966,1.54291,1.54341,1.95,1.88
2011.01.11 14:53:10.082,1.54293,1.54349,1.88,3.45
2011.01.11 14:53:10.411,1.543,1.54357,1.88,3.45
2011.01.11 14:53:13.581,1.54304,1.54357,1.95,1.88
2011.01.11 14:53:14.174,1.54313,1.54369,1.88,2.03
2011.01.11 14:53:15.052,1.54314,1.54374,1.88,1.08
2011.01.11 14:53:16.313,1.54322,1.54376,1.95,1.88
2011.01.11 14:53:16.420,1.54324,1.54379,1.88,8.61
2011.01.11 14:53:16.530,1.54324,1.54379,1.43,3.64
2011.01.11 14:53:16.641,1.54315,1.54378,1.88,1.95
2011.01.11 14:53:17.327,1.5431,1.54366,1.95,1.95
2011.01.11 14:53:17.650,1.54311,1.54367,1.95,1.88
2011.01.11 14:53:19.502,1.54322,1.54369,1.50,1.95
2011.01.11 14:53:20.257,1.54322,1.54367,1.50,1.95
2011.01.11 14:53:20.375,1.54313,1.5437,1.88,3.45
2011.01.11 14:53:20.494,1.54315,1.54372,1.88,1.95
2011.01.11 14:53:21.190,1.54304,1.54359,1.95,3.38
2011.01.11 14:53:22.154,1.54304,1.54359,1.88,3.38
2011.01.11 14:53:23.317,1.54304,1.54359,1.88,1.95
2011.01.11 14:53:24.010,1.54304,1.54359,1.43,3.38
2011.01.11 14:53:24.562,1.54295,1.54358,2.07,1.95
2011.01.11 14:53:24.892,1.54293,1.54349,1.88,1.95
2011.01.11 14:53:25.670,1.54297,1.54349,1.88,1.95
2011.01.11 14:53:26.279,1.54297,1.54349,1.88,1.95
2011.01.11 14:53:27.123,1.54292,1.54343,1.95,1.88
2011.01.11 14:53:27.245,1.54285,1.54341,3.57,1.95
2011.01.11 14:53:27.363,1.54293,1.54341,1.88,1.95
2011.01.11 14:53:28.151,1.54297,1.54349,1.88,2.25
2011.01.11 14:53:28.266,1.54287,1.54343,1.50,1.88
2011.01.11 14:53:28.382,1.54288,1.54344,1.88,3.57
2011.01.11 14:53:28.963,1.54273,1.54328,1.95,1.88
2011.01.11 14:53:29.894,1.54273,1.54329,1.95,3.38
2011.01.11 14:53:30.221,1.5428,1.54337,1.88,1.95
2011.01.11 14:53:31.472,1.5428,1.54337,1.88,4.65
2011.01.11 14:53:31.801,1.54272,1.54328,8.03,1.50
2011.01.11 14:53:32.406,1.54273,1.54329,1.88,3.38
2011.01.11 14:53:33.672,1.54273,1.54329,4.47,2.93
2011.01.11 14:53:34.243,1.54277,1.54333,1.95,2.22
2011.01.11 14:53:34.572,1.54268,1.54324,2.18,2.10
2011.01.11 14:53:36.574,1.54264,1.54318,1.95,2.25
2011.01.11 14:53:38.151,1.54264,1.54318,1.88,2.25
2011.01.11 14:53:38.780,1.54249,1.54304,1.88,1.88
2011.01.11 14:53:38.896,1.54252,1.54308,1.88,4.69
2011.01.11 14:53:41.164,1.54252,1.54302,2.07,1.50
2011.01.11 14:53:41.880,1.54247,1.54297,3.45,1.50
2011.01.11 14:53:43.543,1.54252,1.54296,1.88,1.50
2011.01.11 14:53:47.784,1.54274,1.54307,1.39,1.43
2011.01.11 14:53:47.891,1.54286,1.54322,3.38,1.88
2011.01.11 14:53:48.605,1.54266,1.54327,1.95,1.50
2011.01.11 14:53:49.297,1.54266,1.54317,2.10,1.13
2011.01.11 14:53:49.942,1.54276,1.54326,3.38,1.50
2011.01.11 14:53:50.052,1.54276,1.54326,3.38,1.50
2011.01.11 14:53:50.643,1.54277,1.54321,1.95,1.13
2011.01.11 14:53:51.981,1.54277,1.54322,1.95,1.50
2011.01.11 14:53:52.793,1.54268,1.54321,1.88,1.58
2011.01.11 14:53:53.528,1.54277,1.54326,1.88,1.50
2011.01.11 14:53:53.970,1.54277,1.54331,1.95,1.50
2011.01.11 14:53:55.842,1.54286,1.54332,1.88,2.70
2011.01.11 14:53:56.574,1.54272,1.54326,1.95,1.50
2011.01.11 14:53:56.689,1.54267,1.54323,1.95,1.20
2011.01.11 14:53:57.706,1.54268,1.54322,1.88,1.20
2011.01.11 14:53:58.815,1.54269,1.54325,1.88,1.88
2011.01.11 14:53:59.042,1.54277,1.54331,1.95,1.50
2011.01.11 14:53:59.841,1.54282,1.54334,1.95,4.39
2011.01.11 14:54:01.473,1.54272,1.54327,1.88,1.88
2011.01.11 14:54:04.341,1.5427,1.54326,1.95,2.03
2011.01.11 14:54:04.561,1.54264,1.54326,1.88,2.22
2011.01.11 14:54:05.382,1.54263,1.54327,2.03,2.07
2011.01.11 14:54:05.603,1.54272,1.54327,1.88,1.88
2011.01.11 14:54:07.614,1.54262,1.54317,1.88,1.88
2011.01.11 14:54:08.302,1.54263,1.54326,1.88,1.88
2011.01.11 14:54:08.820,1.54263,1.54319,1.95,1.95
2011.01.11 14:54:09.436,1.54262,1.54317,1.88,1.88
2011.01.11 14:54:10.441,1.54262,1.54317,1.88,2.33
2011.01.11 14:54:11.155,1.54265,1.54321,3.38,2.25
2011.01.11 14:54:12.952,1.54257,1.54318,4.17,3.38
2011.01.11 14:54:14.075,1.54272,1.54327,1.88,2.18
2011.01.11 14:54:14.946,1.54277,1.54327,1.95,1.88
2011.01.11 14:54:17.179,1.5426,1.54316,3.38,1.20
2011.01.11 14:54:18.602,1.5426,1.54313,1.95,1.88
2011.01.11 14:54:20.777,1.54256,1.54313,1.95,2.93
2011.01.11 14:54:21.578,1.54261,1.54318,3.38,3.38
2011.01.11 14:54:22.188,1.54261,1.54318,3.38,3.38
2011.01.11 14:54:22.680,1.54262,1.54317,1.88,1.88
2011.01.11 14:54:23.280,1.54262,1.54317,1.88,1.88
2011.01.11 14:54:23.613,1.54264,1.54321,1.88,4.39
2011.01.11 14:54:25.029,1.54257,1.54312,3.72,1.88
2011.01.11 14:54:25.251,1.54263,1.54326,1.88,1.95
2011.01.11 14:54:26.451,1.54279,1.54336,1.88,8.22
2011.01.11 14:54:28.921,1.54279,1.54336,1.88,8.14
2011.01.11 14:54:29.578,1.54284,1.5434,3.38,2.78
2011.01.11 14:54:32.221,1.54282,1.54337,1.88,2.33
2011.01.11 14:54:33.888,1.54284,1.54339,3.38,1.20
2011.01.11 14:54:34.004,1.54282,1.54338,3.38,3.57
2011.01.11 14:54:34.595,1.54271,1.54334,1.95,2.14
2011.01.11 14:54:34.712,1.54271,1.54334,2.14,1.95
2011.01.11 14:54:35.675,1.54282,1.54338,1.95,1.50
2011.01.11 14:54:36.263,1.54301,1.54349,1.95,1.80
2011.01.11 14:54:37.012,1.54302,1.54357,1.88,1.02
2011.01.11 14:54:37.824,1.54288,1.54339,1.95,1.88
2011.01.11 14:54:41.287,1.54273,1.54338,3.57,1.88
2011.01.11 14:54:43.442,1.54273,1.54338,3.57,1.88
2011.01.11 14:54:43.772,1.54283,1.54337,1.95,1.88
2011.01.11 14:54:44.328,1.54283,1.54337,1.95,1.88
2011.01.11 14:54:44.663,1.54284,1.54337,1.39,1.88
2011.01.11 14:54:45.161,1.54317,1.54337,1.50,1.43
2011.01.11 14:54:45.393,1.54313,1.54369,1.80,2.93
2011.01.11 14:54:45.953,1.54317,1.54364,1.50,1.43
2011.01.11 14:54:46.710,1.54311,1.54364,1.20,1.88
2011.01.11 14:54:46.827,1.5431,1.54365,1.88,1.50
2011.01.11 14:54:47.397,1.5431,1.54375,1.88,4.35
2011.01.11 14:54:47.828,1.54311,1.54364,1.20,1.88
2011.01.11 14:54:49.322,1.5431,1.54365,1.20,3.38
2011.01.11 14:54:51.655,1.54312,1.54359,1.95,1.43
2011.01.11 14:54:53.234,1.54303,1.54358,1.88,1.88
2011.01.11 14:54:53.462,1.54303,1.54358,2.07,1.43
2011.01.11 14:54:53.938,1.54303,1.54358,2.07,1.43
2011.01.11 14:54:54.065,1.54313,1.54383,2.07,8.22
2011.01.11 14:54:54.181,1.54313,1.54378,1.88,1.09
2011.01.11 14:54:54.883,1.54312,1.54368,1.88,1.88
2011.01.11 14:54:55.102,1.54312,1.54378,1.88,9.98
2011.01.11 14:54:55.322,1.5433,1.54378,1.88,1.88
2011.01.11 14:54:55.915,1.54328,1.54379,1.95,1.88
2011.01.11 14:54:56.131,1.5433,1.54386,1.88,3.68
2011.01.11 14:54:57.036,1.54324,1.54365,1.43,1.50
2011.01.11 14:54:57.372,1.5432,1.54365,1.88,1.50
2011.01.11 14:54:57.481,1.54324,1.5438,1.95,1.88
2011.01.11 14:54:57.982,1.54324,1.54377,1.95,1.43
2011.01.11 14:54:58.576,1.54323,1.54381,1.95,1.95
2011.01.11 14:54:59.145,1.54323,1.54381,1.95,1.95
2011.01.11 14:54:59.590,1.54321,1.54371,1.88,1.95
2011.01.11 14:55:00.278,1.54315,1.54365,1.88,1.95
2011.01.11 14:55:03.054,1.54314,1.54368,1.95,1.43
2011.01.11 14:55:03.165,1.54309,1.54365,3.64,1.95
2011.01.11 14:55:04.275,1.54314,1.54365,1.88,1.50
2011.01.11 14:55:04.492,1.54309,1.54366,2.14,1.95
2011.01.11 14:55:05.391,1.54314,1.54371,1.88,2.03
2011.01.11 14:55:06.166,1.54314,1.54371,1.88,2.03
2011.01.11 14:55:07.295,1.54314,1.54355,1.43,1.95
2011.01.11 14:55:07.413,1.54299,1.54355,3.38,1.95
2011.01.11 14:55:07.524,1.54299,1.54355,3.38,1.95
2011.01.11 14:55:08.956,1.5433,1.54374,1.95,2.03
2011.01.11 14:55:09.887,1.54313,1.54369,2.25,1.95
2011.01.11 14:55:10.482,1.54327,1.54382,1.88,3.64
2011.01.11 14:55:10.595,1.54327,1.54382,1.88,2.14
2011.01.11 14:55:11.232,1.54324,1.54379,1.88,2.03
2011.01.11 14:55:11.560,1.54324,1.54373,1.88,1.95
2011.01.11 14:55:12.131,1.54324,1.54379,1.88,2.10
2011.01.11 14:55:12.242,1.54324,1.54379,2.07,1.50
2011.01.11 14:55:12.935,1.54331,1.54372,1.43,1.95
2011.01.11 14:55:13.056,1.54316,1.54372,1.88,1.95
2011.01.11 14:55:13.974,1.54315,1.54372,3.38,1.95
2011.01.11 14:55:14.602,1.54316,1.54373,1.88,3.53
2011.01.11 14:55:18.920,1.54316,1.54373,1.88,8.10
2011.01.11 14:55:19.833,1.54316,1.54373,1.88,3.53
2011.01.11 14:55:20.051,1.54323,1.54373,1.39,3.08
2011.01.11 14:55:20.272,1.54335,1.54383,1.88,1.95
2011.01.11 14:55:20.841,1.54326,1.54383,1.88,3.45
2011.01.11 14:55:21.783,1.54342,1.54394,1.43,1.39
2011.01.11 14:55:21.895,1.54342,1.54408,1.88,4.58
2011.01.11 14:55:22.836,1.54328,1.54391,2.14,1.88
2011.01.11 14:55:23.401,1.54337,1.54402,1.88,2.44
2011.01.11 14:55:23.733,1.54353,1.54406,1.95,1.88
2011.01.11 14:55:24.310,1.54354,1.54409,1.88,2.03
2011.01.11 14:55:24.766,1.54354,1.54409,1.88,2.10
2011.01.11 14:55:25.562,1.54354,1.54409,1.88,4.35
2011.01.11 14:55:26.102,1.54361,1.54418,1.88,2.40
2011.01.11 14:55:27.268,1.5436,1.54414,3.38,1.65
2011.01.11 14:55:27.383,1.54357,1.54412,1.88,1.88
2011.01.11 14:55:27.493,1.54351,1.54408,3.38,1.95
2011.01.11 14:55:28.153,1.54343,1.54407,2.07,2.03
2011.01.11 14:55:28.775,1.54342,1.54398,1.88,1.88
2011.01.11 14:55:29.112,1.54344,1.54401,1.88,1.95
2011.01.11 14:55:29.222,1.54344,1.54396,1.80,1.95
2011.01.11 14:55:30.605,1.54338,1.54398,1.88,1.20
2011.01.11 14:55:31.274,1.54348,1.54403,1.88,1.88
2011.01.11 14:55:32.122,1.54339,1.54402,2.07,1.88
2011.01.11 14:55:32.797,1.54353,1.54404,1.43,1.95
2011.01.11 14:55:32.915,1.54353,1.54408,1.88,3.45
2011.01.11 14:55:33.033,1.54348,1.54403,1.88,1.88
2011.01.11 14:55:34.093,1.54353,1.54408,1.88,3.45
2011.01.11 14:55:34.311,1.54357,1.54413,1.88,2.10
2011.01.11 14:55:35.170,1.54357,1.54398,1.88,1.50
2011.01.11 14:55:35.283,1.54357,1.54398,1.43,1.95
2011.01.11 14:55:35.770,1.54342,1.54398,1.88,3.38
2011.01.11 14:55:40.180,1.54342,1.54398,1.88,3.68
2011.01.11 14:55:40.293,1.54342,1.54398,2.07,3.00
2011.01.11 14:55:41.272,1.54349,1.54391,1.50,1.88
2011.01.11 14:55:41.380,1.54334,1.5439,3.38,1.95
2011.01.11 14:55:42.171,1.54343,1.54398,1.88,1.88
2011.01.11 14:55:42.523,1.54343,1.54398,2.07,2.18
2011.01.11 14:55:43.084,1.54346,1.54402,1.95,1.95
2011.01.11 14:55:43.885,1.54338,1.54403,2.07,3.45
2011.01.11 14:55:45.695,1.5435,1.54406,1.95,2.10
2011.01.11 14:55:45.912,1.54346,1.54401,1.88,1.95
2011.01.11 14:55:46.626,1.54346,1.54401,2.25,1.95
2011.01.11 14:55:46.748,1.54335,1.54391,2.25,3.38
2011.01.11 14:55:47.796,1.54341,1.544,1.95,3.38
2011.01.11 14:55:49.942,1.54347,1.54404,1.88,3.53
2011.01.11 14:55:50.272,1.54347,1.54398,1.43,1.32
2011.01.11 14:55:50.835,1.54333,1.54396,1.88,1.23
2011.01.11 14:55:51.702,1.54333,1.54398,1.88,4.47
2011.01.11 14:55:52.260,1.54341,1.54398,1.95,4.35
2011.01.11 14:55:52.371,1.54341,1.54397,1.95,2.03
2011.01.11 14:55:53.393,1.54342,1.54399,1.88,4.47
2011.01.11 14:55:53.906,1.54342,1.54399,1.88,4.17
