2011.01.05 16:53:44.379,1.5407,1.54133,1.88,1.88
2011.01.05 16:53:45.439,1.54071,1.54142,1.88,2.22
2011.01.05 16:53:45.827,1.54074,1.54142,1.39,2.03
2011.01.05 16:53:46.222,1.54091,1.54147,1.95,2.10
2011.01.05 16:53:47.933,1.54091,1.54147,1.95,4.50
2011.01.05 16:53:48.470,1.54091,1.54147,2.14,2.10
2011.01.05 16:53:48.581,1.54095,1.54147,1.88,1.65
2011.01.05 16:53:49.022,1.54086,1.54153,1.88,1.13
2011.01.05 16:53:49.655,1.54086,1.54157,1.88,1.28
2011.01.05 16:53:49.775,1.54094,1.54157,1.88,1.13
2011.01.05 16:53:50.653,1.54094,1.54158,1.88,4.35
2011.01.05 16:53:51.026,1.54094,1.54152,1.88,1.13
2011.01.05 16:53:51.151,1.54094,1.54158,1.88,4.69
2011.01.05 16:53:52.431,1.54094,1.54157,1.88,1.13
2011.01.05 16:53:52.679,1.54086,1.54156,2.07,4.32
2011.01.05 16:53:53.118,1.54084,1.5415,1.88,3.53
2011.01.05 16:53:54.566,1.54084,1.5415,1.88,8.07
2011.01.05 16:53:55.204,1.54084,1.54146,1.88,2.03
2011.01.05 16:53:56.076,1.54084,1.54147,1.88,1.13
2011.01.05 16:53:57.271,1.54093,1.5415,1.95,2.10
2011.01.05 16:53:57.894,1.54093,1.5415,1.95,2.10
2011.01.05 16:53:58.001,1.54085,1.54149,1.88,4.32
2011.01.05 16:53:59.402,1.54085,1.54148,1.88,1.13
2011.01.05 16:53:59.979,1.54085,1.54148,1.88,1.13
2011.01.05 16:54:00.092,1.54093,1.54151,1.88,2.10
2011.01.05 16:54:02.089,1.54096,1.54152,1.95,4.35
2011.01.05 16:54:03.413,1.54096,1.54152,1.95,2.25
2011.01.05 16:54:03.984,1.54112,1.54153,1.50,4.54
2011.01.05 16:54:04.435,1.54104,1.54157,2.07,2.03
2011.01.05 16:54:04.552,1.54104,1.54163,1.95,1.13
2011.01.05 16:54:05.109,1.54104,1.54164,1.95,4.35
2011.01.05 16:54:05.329,1.54098,1.54164,1.88,4.54
2011.01.05 16:54:05.765,1.54087,1.54148,1.95,1.95
2011.01.05 16:54:06.715,1.54087,1.54148,1.50,1.95
2011.01.05 16:54:07.998,1.54087,1.54141,1.95,1.88
2011.01.05 16:54:08.439,1.54087,1.54142,1.50,2.03
2011.01.05 16:54:09.068,1.54087,1.54142,1.95,2.03
2011.01.05 16:54:10.150,1.5409,1.54152,1.88,1.13
2011.01.05 16:54:10.259,1.5409,1.54153,1.88,2.03
2011.01.05 16:54:10.369,1.541,1.54162,1.88,1.13
2011.01.05 16:54:10.930,1.541,1.54163,1.88,4.69
2011.01.05 16:54:11.149,1.541,1.54163,1.88,2.10
2011.01.05 16:54:11.479,1.54102,1.54167,1.88,1.13
2011.01.05 16:54:12.031,1.541,1.54163,1.88,4.35
2011.01.05 16:54:12.249,1.541,1.54163,1.88,1.95
2011.01.05 16:54:12.735,1.541,1.54163,1.88,1.88
2011.01.05 16:54:13.181,1.54101,1.54165,1.88,1.62
2011.01.05 16:54:13.758,1.541,1.54162,1.88,1.05
2011.01.05 16:54:13.873,1.541,1.54163,1.88,2.18
2011.01.05 16:54:13.980,1.541,1.54162,1.88,1.13
2011.01.05 16:54:14.091,1.541,1.54163,1.88,2.18
2011.01.05 16:54:14.489,1.541,1.54163,1.88,2.10
2011.01.05 16:54:14.983,1.541,1.54163,1.88,1.80
2011.01.05 16:54:15.760,1.54108,1.54172,1.95,4.35
2011.01.05 16:54:16.191,1.54106,1.5416,1.50,2.03
2011.01.05 16:54:16.530,1.54106,1.54156,1.50,1.88
2011.01.05 16:54:16.970,1.54098,1.54156,1.95,2.03
2011.01.05 16:54:18.001,1.54095,1.54153,1.88,2.25
2011.01.05 16:54:18.358,1.54095,1.54151,1.95,2.03
2011.01.05 16:54:18.579,1.54095,1.54151,1.88,2.03
2011.01.05 16:54:18.909,1.54095,1.54151,1.95,2.03
2011.01.05 16:54:19.472,1.541,1.54162,1.43,1.13
2011.01.05 16:54:19.579,1.541,1.54162,1.88,1.13
2011.01.05 16:54:19.909,1.54092,1.54163,2.22,4.47
2011.01.05 16:54:20.021,1.54101,1.54163,1.88,1.13
2011.01.05 16:54:20.790,1.54098,1.5416,1.95,4.35
2011.01.05 16:54:21.009,1.54097,1.54158,1.95,2.18
2011.01.05 16:54:21.230,1.5409,1.54153,2.07,2.18
2011.01.05 16:54:21.448,1.54093,1.54153,1.02,2.18
2011.01.05 16:54:21.729,1.54093,1.54152,1.02,1.13
2011.01.05 16:54:22.117,1.54088,1.54144,2.14,1.58
2011.01.05 16:54:22.233,1.54088,1.54144,4.69,2.03
2011.01.05 16:54:22.450,1.54093,1.54153,1.02,2.18
2011.01.05 16:54:23.413,1.54093,1.54153,1.02,4.35
2011.01.05 16:54:23.974,1.54093,1.54153,1.02,4.17
2011.01.05 16:54:24.173,1.5409,1.54153,2.07,4.17
2011.01.05 16:54:24.388,1.5409,1.54153,2.07,2.03
2011.01.05 16:54:25.073,1.54101,1.54163,1.88,1.13
2011.01.05 16:54:25.413,1.54101,1.54152,1.88,1.50
2011.01.05 16:54:25.771,1.54096,1.54151,1.95,1.50
2011.01.05 16:54:26.416,1.54096,1.54152,1.95,3.08
2011.01.05 16:54:26.781,1.54096,1.54151,1.95,1.50
2011.01.05 16:54:27.314,1.54096,1.54152,1.95,6.90
2011.01.05 16:54:27.760,1.541,1.54152,1.88,1.50
2011.01.05 16:54:31.923,1.54103,1.54151,1.88,1.50
2011.01.05 16:54:32.064,1.54108,1.54153,1.95,1.13
2011.01.05 16:54:32.688,1.54116,1.54152,1.95,1.13
2011.01.05 16:54:32.802,1.54107,1.54157,1.95,1.28
2011.01.05 16:54:33.239,1.54105,1.54157,1.50,1.13
2011.01.05 16:54:33.716,1.54098,1.54157,1.95,1.13
2011.01.05 16:54:34.010,1.54101,1.54156,1.88,1.13
2011.01.05 16:54:36.108,1.54111,1.54156,1.43,1.13
2011.01.05 16:54:36.560,1.54111,1.54156,1.88,1.50
2011.01.05 16:54:39.456,1.54111,1.54161,1.88,1.50
2011.01.05 16:54:40.510,1.54111,1.54161,2.07,1.50
2011.01.05 16:54:40.620,1.54113,1.54161,2.07,1.50
2011.01.05 16:54:41.022,1.54116,1.54161,1.50,2.25
2011.01.05 16:54:41.131,1.54104,1.54157,1.88,1.50
2011.01.05 16:54:43.131,1.54099,1.54154,1.95,2.18
2011.01.05 16:54:43.240,1.54089,1.54154,2.07,8.22
2011.01.05 16:54:45.544,1.54099,1.54151,1.95,1.50
2011.01.05 16:54:45.816,1.54099,1.54151,1.95,1.50
2011.01.05 16:54:46.531,1.54104,1.54152,1.50,1.50
2011.01.05 16:54:46.761,1.5409,1.54151,1.88,4.47
2011.01.05 16:54:48.100,1.5409,1.54155,2.07,5.22
2011.01.05 16:54:48.720,1.5409,1.54157,2.22,2.78
2011.01.05 16:54:49.202,1.5409,1.54155,2.07,1.62
2011.01.05 16:54:49.609,1.5409,1.54157,2.22,2.78
2011.01.05 16:54:49.862,1.5409,1.54155,2.07,1.62
2011.01.05 16:54:50.591,1.54088,1.54156,4.73,1.65
2011.01.05 16:54:50.700,1.54092,1.54156,1.39,1.47
2011.01.05 16:54:50.809,1.54102,1.54157,1.95,2.89
2011.01.05 16:54:50.921,1.54102,1.54156,1.95,1.47
2011.01.05 16:54:51.310,1.54102,1.54156,3.38,1.50
2011.01.05 16:54:51.422,1.54103,1.54156,1.95,1.50
2011.01.05 16:54:53.631,1.54097,1.54155,1.95,1.95
2011.01.05 16:54:56.345,1.54097,1.54155,1.95,4.50
2011.01.05 16:54:56.861,1.54104,1.54155,1.88,1.95
2011.01.05 16:54:58.062,1.541,1.54151,1.88,1.20
2011.01.05 16:54:58.526,1.541,1.54151,1.88,1.50
2011.01.05 16:54:58.861,1.54109,1.54155,1.88,1.13
2011.01.05 16:54:58.969,1.54112,1.54161,1.95,2.70
2011.01.05 16:55:02.170,1.54111,1.54157,1.88,1.13
2011.01.05 16:55:02.388,1.541,1.54156,1.88,1.58
2011.01.05 16:55:02.671,1.541,1.54156,1.88,1.73
2011.01.05 16:55:03.101,1.541,1.54156,1.88,1.58
2011.01.05 16:55:03.606,1.54101,1.54157,1.88,1.20
2011.01.05 16:55:04.134,1.54101,1.54156,1.88,1.58
2011.01.05 16:55:04.658,1.54101,1.54156,1.88,1.73
2011.01.05 16:55:05.664,1.54101,1.54155,1.88,2.52
2011.01.05 16:55:06.197,1.54087,1.54146,1.88,2.78
2011.01.05 16:55:06.324,1.54082,1.54137,1.95,1.50
2011.01.05 16:55:08.481,1.54085,1.54131,1.88,1.50
2011.01.05 16:55:10.728,1.54082,1.54132,1.95,1.50
2011.01.05 16:55:14.603,1.54072,1.54127,1.95,1.50
2011.01.05 16:55:15.039,1.54071,1.54122,1.88,1.50
2011.01.05 16:55:15.259,1.54072,1.54121,1.95,1.50
2011.01.05 16:55:15.910,1.54068,1.54117,2.14,1.13
2011.01.05 16:55:16.879,1.54072,1.54117,1.95,1.13
2011.01.05 16:55:16.993,1.54072,1.54121,1.50,1.20
2011.01.05 16:55:17.343,1.54066,1.54121,4.54,2.63
2011.01.05 16:55:17.893,1.54057,1.54115,2.10,2.14
2011.01.05 16:55:18.121,1.5406,1.54121,1.88,1.39
2011.01.05 16:55:18.873,1.5406,1.5412,1.88,1.20
2011.01.05 16:55:20.110,1.54059,1.54122,1.88,2.18
2011.01.05 16:55:20.626,1.54059,1.54122,1.88,4.47
2011.01.05 16:55:20.872,1.54059,1.54122,1.88,4.35
2011.01.05 16:55:20.980,1.54059,1.54122,1.88,4.69
2011.01.05 16:55:21.644,1.54057,1.54115,1.95,4.50
2011.01.05 16:55:22.264,1.54052,1.54115,3.38,2.10
2011.01.05 16:55:23.329,1.54052,1.54115,3.38,4.43
2011.01.05 16:55:23.811,1.54052,1.54115,3.38,2.25
2011.01.05 16:55:24.030,1.54068,1.54117,1.50,2.25
2011.01.05 16:55:24.567,1.54068,1.54127,1.95,1.28
2011.01.05 16:55:24.902,1.54059,1.54118,1.88,1.13
2011.01.05 16:55:25.349,1.54062,1.54122,1.88,1.28
2011.01.05 16:55:26.089,1.54075,1.54132,1.43,1.28
2011.01.05 16:55:26.198,1.54075,1.54135,1.88,1.62
2011.01.05 16:55:26.670,1.54075,1.54135,1.88,1.62
2011.01.05 16:55:27.057,1.54075,1.54137,1.88,1.02
2011.01.05 16:55:27.174,1.54085,1.54142,1.88,1.28
2011.01.05 16:55:27.933,1.54079,1.5414,3.38,2.25
2011.01.05 16:55:28.041,1.54079,1.5414,3.38,2.25
2011.01.05 16:55:28.756,1.54079,1.5413,1.88,1.88
2011.01.05 16:55:28.872,1.54068,1.5413,1.88,2.10
2011.01.05 16:55:29.662,1.54076,1.5413,1.88,1.95
2011.01.05 16:55:29.991,1.54081,1.54133,1.88,1.05
2011.01.05 16:55:31.543,1.54076,1.54133,1.88,1.24
2011.01.05 16:55:32.122,1.54076,1.54133,1.88,1.84
2011.01.05 16:55:32.662,1.54076,1.54131,1.88,1.15
2011.01.05 16:55:33.442,1.54068,1.54131,1.88,1.23
2011.01.05 16:55:34.081,1.54068,1.54131,1.88,1.26
2011.01.05 16:55:34.950,1.54068,1.54132,1.88,4.50
2011.01.05 16:55:35.233,1.54079,1.54132,1.95,2.10
2011.01.05 16:55:35.974,1.54079,1.5413,1.50,1.23
2011.01.05 16:55:36.199,1.54065,1.54129,1.88,2.18
2011.01.05 16:55:38.258,1.54068,1.5413,1.88,1.38
2011.01.05 16:55:39.366,1.54068,1.54132,1.88,4.50
2011.01.05 16:55:39.699,1.54068,1.5413,1.88,1.15
2011.01.05 16:55:41.221,1.54068,1.54132,1.88,4.73
2011.01.05 16:55:41.900,1.54068,1.5413,1.88,1.23
2011.01.05 16:55:42.817,1.54068,1.54132,1.88,4.73
2011.01.05 16:55:44.639,1.54068,1.5413,2.03,1.23
2011.01.05 16:55:45.329,1.54068,1.54132,1.88,4.35
2011.01.05 16:55:45.549,1.54072,1.54127,1.95,1.13
2011.01.05 16:55:46.909,1.54072,1.54131,1.95,1.23
2011.01.05 16:55:47.450,1.54072,1.54131,1.95,1.23
2011.01.05 16:55:48.908,1.54072,1.54131,1.95,1.08
2011.01.05 16:55:50.370,1.54072,1.54131,2.03,1.08
2011.01.05 16:55:51.356,1.54072,1.54132,2.10,1.17
2011.01.05 16:55:52.489,1.54072,1.5413,1.95,2.67
2011.01.05 16:55:52.818,1.5407,1.54125,1.95,2.07
2011.01.05 16:55:58.120,1.5407,1.54121,1.95,1.50
2011.01.05 16:56:01.718,1.5407,1.54117,1.95,1.13
2011.01.05 16:56:02.192,1.5408,1.54129,1.95,1.58
2011.01.05 16:56:02.302,1.54084,1.54128,1.88,1.58
2011.01.05 16:56:02.859,1.54077,1.54123,1.95,1.50
2011.01.05 16:56:03.731,1.54077,1.54123,3.38,1.50
2011.01.05 16:56:04.681,1.54077,1.54123,3.15,1.50
2011.01.05 16:56:04.901,1.54078,1.54129,1.65,1.50
2011.01.05 16:56:05.241,1.54087,1.54129,1.73,1.50
2011.01.05 16:56:05.749,1.54087,1.54128,1.73,1.50
2011.01.05 16:56:06.946,1.54087,1.54128,1.73,1.50
2011.01.05 16:56:07.173,1.54087,1.54129,1.50,1.50
2011.01.05 16:56:07.915,1.54085,1.54129,1.73,1.50
2011.01.05 16:56:08.036,1.54084,1.54127,1.43,1.13
2011.01.05 16:56:08.150,1.54082,1.54127,1.92,1.13
2011.01.05 16:56:08.370,1.54077,1.54126,1.65,1.50
2011.01.05 16:56:09.529,1.54072,1.54126,1.92,1.50
2011.01.05 16:56:10.499,1.54079,1.54126,1.43,1.50
2011.01.05 16:56:10.609,1.54084,1.54129,1.50,1.50
2011.01.05 16:56:11.562,1.54084,1.54129,1.73,1.50
2011.01.05 16:56:13.002,1.5409,1.54129,1.73,1.50
2011.01.05 16:56:13.220,1.5409,1.54133,1.73,1.50
2011.01.05 16:56:14.499,1.54085,1.54134,1.43,1.50
2011.01.05 16:56:14.609,1.54081,1.54131,1.73,1.50
2011.01.05 16:56:15.820,1.54081,1.54131,1.73,1.50
2011.01.05 16:56:16.558,1.54081,1.54133,1.73,1.50
2011.01.05 16:56:18.055,1.54096,1.54132,1.73,1.50
2011.01.05 16:56:18.173,1.54086,1.54132,1.73,1.50
2011.01.05 16:56:19.503,1.54081,1.54133,3.34,1.50
2011.01.05 16:56:20.564,1.54081,1.54134,1.92,1.50
2011.01.05 16:56:23.403,1.54081,1.54135,1.92,1.65
2011.01.05 16:56:25.159,1.54082,1.54131,1.73,1.50
2011.01.05 16:56:25.909,1.54082,1.54132,1.50,1.50
2011.01.05 16:56:26.138,1.54073,1.54131,1.88,2.25
2011.01.05 16:56:26.976,1.54079,1.54131,1.73,1.13
2011.01.05 16:56:27.773,1.54079,1.54131,1.88,1.13
2011.01.05 16:56:27.883,1.54079,1.54131,1.73,1.13
2011.01.05 16:56:28.964,1.54079,1.54131,1.73,1.20
2011.01.05 16:56:29.905,1.54079,1.54131,1.73,1.20
2011.01.05 16:56:30.301,1.54079,1.54127,1.50,1.28
2011.01.05 16:56:30.702,1.54069,1.54127,1.73,3.30
2011.01.05 16:56:31.140,1.54069,1.54117,1.73,1.13
2011.01.05 16:56:31.799,1.54069,1.54117,1.73,1.13
2011.01.05 16:56:32.527,1.54073,1.54117,1.73,1.13
2011.01.05 16:56:32.743,1.54069,1.54117,1.73,1.13
2011.01.05 16:56:33.313,1.54069,1.54117,1.50,1.13
2011.01.05 16:56:33.422,1.54065,1.54116,1.73,1.13
2011.01.05 16:56:33.655,1.54065,1.54116,1.88,1.13
2011.01.05 16:56:34.196,1.54065,1.54116,1.88,1.50
2011.01.05 16:56:34.421,1.54065,1.54116,1.73,1.50
2011.01.05 16:56:34.639,1.5406,1.54112,1.58,1.50
2011.01.05 16:56:34.749,1.54055,1.54112,1.88,1.50
2011.01.05 16:56:34.859,1.54055,1.54112,4.43,1.50
2011.01.05 16:56:35.700,1.54055,1.54112,2.03,1.50
2011.01.05 16:56:35.810,1.54055,1.54112,4.65,1.50
2011.01.05 16:56:37.208,1.54055,1.54112,4.20,1.50
2011.01.05 16:56:37.541,1.54064,1.54112,4.09,1.50
2011.01.05 16:56:38.054,1.54073,1.54115,1.73,1.50
2011.01.05 16:56:38.712,1.5407,1.54117,1.88,1.50
2011.01.05 16:56:40.042,1.5407,1.54116,1.88,1.50
2011.01.05 16:56:41.290,1.5407,1.54116,4.13,1.50
2011.01.05 16:56:41.509,1.5407,1.54117,1.65,1.50
2011.01.05 16:56:41.621,1.54065,1.54116,1.65,1.50
2011.01.05 16:56:42.199,1.54065,1.54117,1.73,1.50
2011.01.05 16:56:42.770,1.54065,1.54117,1.88,1.50
2011.01.05 16:56:42.881,1.54065,1.54117,1.92,1.58
2011.01.05 16:56:42.991,1.54069,1.54117,1.50,1.50
2011.01.05 16:56:44.205,1.54069,1.54116,1.73,1.50
2011.01.05 16:56:44.655,1.54069,1.54116,2.03,1.50
2011.01.05 16:56:44.912,1.54069,1.54116,1.88,1.50
2011.01.05 16:56:45.325,1.54069,1.54116,1.73,1.50
2011.01.05 16:56:45.810,1.54069,1.54116,1.80,1.50
2011.01.05 16:56:46.350,1.54069,1.54116,1.73,1.50
2011.01.05 16:56:46.570,1.54069,1.54116,1.88,1.50
2011.01.05 16:56:47.097,1.54069,1.54116,1.88,1.50
2011.01.05 16:56:47.491,1.54069,1.54116,2.03,1.50
2011.01.05 16:56:47.643,1.54069,1.54116,1.88,1.50
2011.01.05 16:56:48.505,1.54069,1.54117,1.58,1.50
2011.01.05 16:56:49.120,1.54056,1.54117,4.28,1.50
2011.01.05 16:56:49.358,1.54056,1.54117,4.65,1.50
2011.01.05 16:56:49.917,1.54056,1.54117,4.28,1.50
2011.01.05 16:56:50.039,1.54056,1.54117,4.65,1.50
2011.01.05 16:56:50.682,1.54056,1.54117,4.65,1.50
2011.01.05 16:56:51.820,1.54065,1.54117,1.73,1.50
2011.01.05 16:56:53.829,1.5406,1.54116,4.09,1.50
2011.01.05 16:56:54.954,1.5406,1.54116,4.13,1.50
2011.01.05 16:56:55.201,1.5406,1.54116,3.94,1.50
2011.01.05 16:56:57.349,1.5407,1.54116,1.50,1.50
2011.01.05 16:56:57.815,1.5407,1.54117,1.73,1.50
2011.01.05 16:56:58.108,1.5407,1.54117,1.80,1.50
2011.01.05 16:56:58.221,1.5407,1.54117,1.73,1.50
2011.01.05 16:56:58.734,1.5407,1.54117,1.65,1.50
2011.01.05 16:56:58.892,1.5407,1.54117,1.50,1.50
2011.01.05 16:56:59.561,1.54065,1.54117,1.80,1.50
2011.01.05 16:57:00.110,1.5407,1.54117,1.65,1.50
2011.01.05 16:57:00.439,1.54064,1.54117,4.77,1.50
2011.01.05 16:57:00.549,1.54064,1.54117,1.88,1.50
2011.01.05 16:57:02.041,1.54065,1.54122,1.58,1.50
2011.01.05 16:57:02.151,1.54073,1.54122,1.65,1.50
2011.01.05 16:57:04.550,1.54075,1.54122,1.88,1.50
2011.01.05 16:57:04.990,1.54075,1.54122,4.28,1.50
2011.01.05 16:57:05.545,1.54075,1.54122,1.88,1.50
2011.01.05 16:57:07.471,1.54075,1.54122,4.28,1.50
2011.01.05 16:57:08.075,1.54075,1.54122,4.13,1.50
2011.01.05 16:57:08.567,1.54075,1.54122,4.65,1.50
2011.01.05 16:57:09.113,1.54084,1.54122,1.73,1.50
2011.01.05 16:57:09.660,1.54078,1.54132,4.09,1.50
2011.01.05 16:57:10.307,1.54076,1.54132,5.13,1.50
2011.01.05 16:57:10.530,1.54074,1.54131,7.84,1.50
2011.01.05 16:57:10.749,1.54074,1.54132,4.65,3.00
2011.01.05 16:57:10.897,1.54074,1.54132,4.28,3.00
2011.01.05 16:57:11.609,1.54074,1.54126,1.80,1.50
2011.01.05 16:57:11.720,1.54074,1.54126,4.13,1.50
2011.01.05 16:57:11.992,1.54074,1.54126,1.88,1.50
2011.01.05 16:57:14.129,1.54074,1.54126,4.13,1.50
2011.01.05 16:57:14.760,1.54074,1.54126,1.80,1.50
2011.01.05 16:57:15.851,1.54074,1.54126,4.28,1.50
2011.01.05 16:57:16.070,1.5408,1.54132,1.88,1.50
2011.01.05 16:57:16.553,1.54083,1.54132,1.65,1.50
2011.01.05 16:57:18.126,1.54079,1.54131,4.28,1.50
2011.01.05 16:57:18.240,1.54079,1.54131,1.88,1.50
2011.01.05 16:57:18.569,1.54079,1.54131,4.13,1.50
2011.01.05 16:57:19.320,1.54071,1.54123,4.20,1.13
2011.01.05 16:57:20.040,1.54071,1.54123,4.47,1.13
2011.01.05 16:57:20.151,1.54075,1.54127,1.80,1.13
2011.01.05 16:57:20.259,1.54075,1.54127,1.80,2.25
2011.01.05 16:57:20.790,1.54084,1.54127,1.50,2.25
2011.01.05 16:57:21.121,1.54092,1.54128,1.65,1.50
2011.01.05 16:57:21.231,1.54092,1.54146,1.65,1.50
2011.01.05 16:57:23.712,1.54092,1.54146,1.80,1.50
2011.01.05 16:57:27.481,1.54091,1.54141,1.65,1.13
2011.01.05 16:57:28.331,1.54097,1.54142,1.73,1.50
2011.01.05 16:57:29.169,1.54097,1.54147,1.88,1.50
2011.01.05 16:57:30.195,1.54097,1.54147,1.88,1.50
2011.01.05 16:57:31.293,1.54085,1.54141,4.65,3.00
2011.01.05 16:57:32.120,1.54085,1.54141,4.65,3.00
2011.01.05 16:57:33.064,1.54085,1.54141,4.73,3.00
2011.01.05 16:57:33.441,1.54085,1.54131,4.09,1.50
2011.01.05 16:57:33.837,1.54084,1.54131,1.65,1.50
2011.01.05 16:57:33.952,1.54079,1.54132,1.73,1.50
2011.01.05 16:57:34.062,1.54077,1.54132,1.73,1.50
2011.01.05 16:57:34.171,1.54072,1.54126,4.41,1.13
2011.01.05 16:57:34.613,1.54087,1.54136,1.73,1.50
2011.01.05 16:57:35.125,1.54082,1.54136,2.07,1.50
2011.01.05 16:57:35.247,1.54082,1.54131,2.07,1.50
2011.01.05 16:57:35.579,1.54086,1.54132,1.88,1.50
2011.01.05 16:57:36.122,1.54096,1.5414,1.73,1.50
2011.01.05 16:57:36.660,1.54096,1.54141,1.50,1.50
2011.01.05 16:57:37.276,1.54091,1.54141,4.24,1.50
2011.01.05 16:57:37.868,1.54091,1.54141,4.69,1.50
2011.01.05 16:57:38.427,1.54091,1.54141,2.07,1.50
2011.01.05 16:57:38.653,1.54091,1.54141,4.43,1.50
2011.01.05 16:57:39.324,1.54091,1.54141,4.32,1.50
2011.01.05 16:57:39.863,1.54089,1.54135,1.80,1.13
2011.01.05 16:57:40.464,1.54087,1.54132,1.73,1.50
2011.01.05 16:57:40.860,1.54076,1.54127,1.39,1.50
2011.01.05 16:57:41.444,1.54075,1.54127,4.28,1.50
2011.01.05 16:57:42.029,1.54075,1.54122,4.43,1.13
2011.01.05 16:57:42.139,1.54075,1.54122,4.13,1.13
2011.01.05 16:57:42.801,1.54082,1.54121,1.58,1.13
2011.01.05 16:57:43.476,1.54082,1.54127,1.50,1.50
2011.01.05 16:57:43.594,1.54075,1.54126,3.30,1.50
2011.01.05 16:57:43.813,1.54075,1.54126,4.69,1.50
2011.01.05 16:57:43.921,1.54083,1.54126,1.65,1.50
2011.01.05 16:57:44.508,1.54079,1.54134,1.50,2.25
2011.01.05 16:57:44.612,1.54066,1.54131,4.50,2.93
2011.01.05 16:57:45.205,1.54076,1.54131,1.88,1.50
2011.01.05 16:57:45.313,1.54076,1.54125,1.50,2.18
2011.01.05 16:57:45.531,1.54065,1.54125,4.65,2.18
2011.01.05 16:57:45.749,1.54065,1.54121,3.30,1.13
2011.01.05 16:57:46.190,1.54075,1.54126,1.73,1.50
2011.01.05 16:57:48.940,1.54068,1.54126,1.73,3.00
2011.01.05 16:57:49.990,1.54068,1.54126,1.88,3.00
2011.01.05 16:57:51.197,1.54068,1.54126,1.88,6.53
2011.01.05 16:57:51.582,1.54068,1.54126,2.03,3.00
2011.01.05 16:57:51.699,1.54068,1.54126,1.73,3.15
2011.01.05 16:57:52.880,1.54068,1.54126,2.03,6.53
2011.01.05 16:57:53.795,1.54068,1.54126,2.03,4.65
2011.01.05 16:57:56.123,1.54068,1.54126,4.28,2.25
2011.01.05 16:57:56.246,1.54068,1.54126,1.80,4.58
2011.01.05 16:57:56.469,1.54068,1.54126,4.13,3.00
2011.01.05 16:57:56.579,1.54068,1.54126,2.03,6.53
2011.01.05 16:57:57.032,1.54064,1.5412,2.07,2.25
2011.01.05 16:57:57.470,1.54064,1.5412,2.03,2.25
2011.01.05 16:57:57.689,1.54068,1.54126,1.88,2.25
2011.01.05 16:57:58.172,1.54063,1.54121,1.88,2.25
2011.01.05 16:57:58.620,1.54063,1.54121,2.03,2.25
2011.01.05 16:58:00.082,1.54063,1.54121,1.88,2.25
2011.01.05 16:58:00.299,1.54061,1.54116,1.95,2.25
2011.01.05 16:58:00.630,1.54064,1.54117,4.28,1.50
2011.01.05 16:58:01.211,1.54059,1.54115,4.20,2.25
2011.01.05 16:58:01.320,1.54059,1.54115,4.32,1.88
2011.01.05 16:58:01.901,1.54058,1.54116,4.73,3.00
2011.01.05 16:58:02.120,1.54058,1.54116,8.07,1.88
2011.01.05 16:58:02.612,1.54064,1.5412,4.65,2.44
2011.01.05 16:58:02.721,1.54064,1.5412,2.03,4.69
2011.01.05 16:58:03.209,1.54064,1.5412,4.60,1.88
2011.01.05 16:58:03.429,1.54068,1.54126,1.73,2.25
2011.01.05 16:58:03.755,1.54068,1.54126,1.88,2.25
2011.01.05 16:58:03.872,1.54068,1.54126,1.88,2.25
2011.01.05 16:58:03.989,1.54068,1.54126,1.88,2.25
2011.01.05 16:58:04.430,1.54068,1.54126,2.03,2.25
2011.01.05 16:58:06.191,1.54068,1.54126,1.88,2.25
2011.01.05 16:58:06.300,1.54068,1.54126,2.03,2.25
2011.01.05 16:58:06.899,1.54064,1.5412,2.03,2.25
2011.01.05 16:58:07.591,1.54064,1.54115,1.88,1.99
2011.01.05 16:58:08.398,1.5405,1.54105,3.94,2.25
2011.01.05 16:58:08.510,1.5405,1.54105,4.13,2.25
2011.01.05 16:58:08.951,1.5405,1.54105,4.09,2.25
2011.01.05 16:58:09.171,1.5405,1.54105,4.58,2.25
2011.01.05 16:58:09.280,1.5405,1.54105,1.95,2.25
2011.01.05 16:58:09.514,1.54047,1.54105,4.73,2.25
2011.01.05 16:58:09.983,1.54052,1.5411,2.03,2.25
2011.01.05 16:58:10.089,1.54052,1.5411,1.88,2.25
2011.01.05 16:58:10.200,1.54052,1.5411,2.03,2.25
2011.01.05 16:58:10.531,1.54051,1.54108,1.02,2.18
2011.01.05 16:58:11.077,1.54053,1.54116,4.47,2.93
2011.01.05 16:58:11.193,1.54053,1.54116,1.80,2.93
2011.01.05 16:58:12.254,1.54053,1.54116,1.95,2.93
2011.01.05 16:58:13.057,1.54059,1.54117,4.09,1.50
2011.01.05 16:58:13.171,1.54059,1.54117,1.80,1.50
2011.01.05 16:58:13.729,1.54052,1.54116,4.24,1.50
2011.01.05 16:58:14.521,1.54053,1.54116,4.94,2.93
2011.01.05 16:58:15.003,1.54069,1.54116,1.50,2.93
2011.01.05 16:58:15.501,1.54061,1.54118,1.88,2.25
2011.01.05 16:58:16.718,1.54061,1.54116,1.80,1.50
2011.01.05 16:58:16.837,1.54061,1.54117,1.88,1.65
2011.01.05 16:58:18.690,1.54058,1.54116,4.13,1.50
2011.01.05 16:58:18.801,1.54058,1.54116,1.80,1.50
2011.01.05 16:58:19.394,1.54059,1.54116,1.73,1.50
2011.01.05 16:58:21.289,1.54052,1.54116,4.47,1.50
2011.01.05 16:58:21.899,1.54052,1.54116,4.09,2.78
