2011.01.24 14:52:16.024,1.59139,1.59195,3.00,1.58
2011.01.24 14:52:16.616,1.59139,1.59197,3.00,5.29
2011.01.24 14:52:16.834,1.59144,1.59202,3.00,4.35
2011.01.24 14:52:17.627,1.59144,1.59202,2.25,2.18
2011.01.24 14:52:18.521,1.59144,1.59202,3.00,2.25
2011.01.24 14:52:18.745,1.59144,1.59197,1.50,2.18
2011.01.24 14:52:19.114,1.59144,1.59197,1.50,5.29
2011.01.24 14:52:19.663,1.59144,1.59197,1.50,5.10
2011.01.24 14:52:19.780,1.59139,1.59197,2.25,4.54
2011.01.24 14:52:20.562,1.59144,1.59198,2.25,1.13
2011.01.24 14:52:20.677,1.59144,1.59195,2.25,1.35
2011.01.24 14:52:20.895,1.59144,1.592,2.25,1.35
2011.01.24 14:52:21.446,1.59134,1.59192,1.88,2.03
2011.01.24 14:52:21.554,1.59134,1.59192,1.88,4.35
2011.01.24 14:52:22.215,1.59129,1.59187,4.69,1.95
2011.01.24 14:52:23.153,1.59127,1.59196,4.69,3.57
2011.01.24 14:52:23.758,1.59134,1.59196,2.25,1.95
2011.01.24 14:52:24.765,1.59137,1.59195,2.25,1.95
2011.01.24 14:52:27.365,1.59128,1.59195,1.13,2.03
2011.01.24 14:52:28.247,1.59136,1.59196,2.25,2.22
2011.01.24 14:52:28.358,1.59127,1.59185,2.33,1.95
2011.01.24 14:52:29.226,1.59119,1.59177,2.25,1.95
2011.01.24 14:52:29.958,1.59114,1.59172,2.25,1.95
2011.01.24 14:52:30.077,1.59109,1.59167,1.88,1.95
2011.01.24 14:52:30.295,1.59114,1.59172,1.95,1.95
2011.01.24 14:52:30.849,1.5912,1.59176,1.50,1.88
2011.01.24 14:52:31.514,1.59134,1.5919,1.88,1.62
2011.01.24 14:52:31.630,1.59134,1.59192,1.88,1.95
2011.01.24 14:52:31.736,1.59134,1.59192,1.95,1.58
2011.01.24 14:52:32.331,1.59139,1.59197,1.95,2.03
2011.01.24 14:52:32.637,1.59135,1.59191,1.88,2.03
2011.01.24 14:52:33.228,1.5913,1.59183,2.18,1.50
2011.01.24 14:52:33.339,1.59135,1.59191,1.88,2.03
2011.01.24 14:52:33.461,1.59131,1.59182,2.18,1.50
2011.01.24 14:52:34.017,1.59124,1.59182,1.95,1.95
2011.01.24 14:52:34.128,1.59115,1.59171,2.25,1.50
2011.01.24 14:52:34.782,1.59116,1.59171,2.18,1.50
2011.01.24 14:52:34.897,1.59115,1.59171,1.88,1.95
2011.01.24 14:52:35.789,1.5912,1.59176,1.50,1.95
2011.01.24 14:52:35.903,1.5912,1.59176,1.50,2.10
2011.01.24 14:52:36.127,1.5912,1.59176,1.50,1.95
2011.01.24 14:52:36.587,1.5912,1.59176,1.69,1.95
2011.01.24 14:52:36.688,1.59125,1.59181,2.07,1.95
2011.01.24 14:52:37.446,1.59125,1.59181,1.88,2.03
2011.01.24 14:52:38.270,1.59134,1.59189,1.50,4.32
2011.01.24 14:52:38.497,1.59124,1.59182,2.25,2.10
2011.01.24 14:52:40.061,1.59124,1.59182,2.25,2.03
2011.01.24 14:52:40.645,1.59124,1.59182,2.25,2.25
2011.01.24 14:52:41.453,1.59124,1.59182,2.25,4.35
2011.01.24 14:52:41.684,1.59124,1.59182,2.25,2.10
2011.01.24 14:52:42.376,1.59127,1.59182,1.88,1.65
2011.01.24 14:52:42.485,1.59127,1.59196,1.88,7.99
2011.01.24 14:52:43.284,1.59127,1.59196,1.88,7.92
2011.01.24 14:52:43.394,1.59137,1.59194,1.95,1.47
2011.01.24 14:52:43.724,1.59127,1.59195,2.89,2.03
2011.01.24 14:52:44.275,1.59137,1.59197,1.88,2.10
2011.01.24 14:52:44.604,1.59143,1.59199,1.50,4.35
2011.01.24 14:52:45.278,1.59127,1.59194,1.88,4.35
2011.01.24 14:52:45.505,1.59126,1.59188,1.95,1.88
2011.01.24 14:52:47.615,1.59121,1.59192,1.30,2.03
2011.01.24 14:52:48.746,1.59127,1.59181,1.88,1.95
2011.01.24 14:52:49.294,1.59116,1.59176,2.25,2.03
2011.01.24 14:52:49.835,1.59103,1.59149,1.43,1.95
2011.01.24 14:52:49.945,1.59093,1.59149,2.33,1.95
2011.01.24 14:52:50.556,1.59097,1.59156,1.95,1.80
2011.01.24 14:52:51.337,1.59097,1.59167,2.14,1.28
2011.01.24 14:52:51.730,1.59097,1.59167,2.14,1.28
2011.01.24 14:52:52.451,1.5911,1.59172,1.88,1.02
2011.01.24 14:52:52.554,1.59097,1.59172,3.64,4.58
2011.01.24 14:52:53.255,1.59097,1.59163,5.05,1.95
2011.01.24 14:52:53.584,1.59093,1.59149,1.95,1.95
2011.01.24 14:52:54.077,1.59088,1.59154,1.95,1.43
2011.01.24 14:52:54.188,1.59096,1.59165,2.25,4.17
2011.01.24 14:52:54.719,1.59096,1.59166,2.25,7.92
2011.01.24 14:52:55.495,1.59092,1.5915,1.95,1.50
2011.01.24 14:52:55.603,1.59092,1.5915,2.33,1.95
2011.01.24 14:52:58.705,1.59086,1.59146,2.03,1.50
2011.01.24 14:52:58.806,1.59086,1.59146,2.25,1.95
2011.01.24 14:52:59.588,1.591,1.59146,2.82,1.50
2011.01.24 14:52:59.697,1.59111,1.59169,1.95,4.35
2011.01.24 14:52:59.804,1.59111,1.59169,1.50,7.92
2011.01.24 14:53:00.381,1.59107,1.59163,1.50,4.54
2011.01.24 14:53:00.504,1.59101,1.59159,1.95,2.52
2011.01.24 14:53:01.502,1.59101,1.59159,1.95,5.69
2011.01.24 14:53:01.837,1.59101,1.59159,1.95,5.69
2011.01.24 14:53:03.213,1.59101,1.59159,1.95,2.22
2011.01.24 14:53:03.788,1.59092,1.59148,2.07,1.95
2011.01.24 14:53:04.496,1.59096,1.59154,1.50,2.03
2011.01.24 14:53:04.596,1.59093,1.59151,1.02,1.58
2011.01.24 14:53:05.209,1.59097,1.59153,1.50,2.10
2011.01.24 14:53:05.547,1.59097,1.59148,1.50,1.58
2011.01.24 14:53:06.148,1.59083,1.5914,1.95,1.80
2011.01.24 14:53:08.610,1.59092,1.59152,1.88,3.45
2011.01.24 14:53:08.946,1.59082,1.59149,4.69,1.95
2011.01.24 14:53:09.487,1.59079,1.59135,1.69,1.95
2011.01.24 14:53:09.703,1.59082,1.59149,1.95,4.39
2011.01.24 14:53:10.893,1.59082,1.59148,1.50,1.02
2011.01.24 14:53:11.003,1.59082,1.59152,1.95,8.59
2011.01.24 14:53:11.486,1.59092,1.59152,1.80,2.25
2011.01.24 14:53:11.814,1.59098,1.59158,2.44,2.03
2011.01.24 14:53:12.426,1.59101,1.59168,1.88,8.14
2011.01.24 14:53:12.533,1.59101,1.59168,1.80,8.22
2011.01.24 14:53:13.097,1.59105,1.59168,1.88,4.58
2011.01.24 14:53:13.424,1.59108,1.59168,1.50,2.03
2011.01.24 14:53:13.533,1.59108,1.59168,1.95,1.95
2011.01.24 14:53:14.195,1.59101,1.59167,2.18,1.95
2011.01.24 14:53:15.242,1.59099,1.59167,2.25,1.95
2011.01.24 14:53:16.125,1.59099,1.59167,2.25,1.95
2011.01.24 14:53:16.444,1.59106,1.59167,1.43,2.10
2011.01.24 14:53:16.555,1.59102,1.59167,1.99,2.03
2011.01.24 14:53:17.038,1.59112,1.59168,1.50,1.95
2011.01.24 14:53:17.953,1.59112,1.5917,1.50,2.40
2011.01.24 14:53:18.494,1.59107,1.59165,1.95,2.03
2011.01.24 14:53:19.034,1.59112,1.5917,1.50,4.43
2011.01.24 14:53:19.152,1.59112,1.59169,1.50,1.47
2011.01.24 14:53:21.315,1.59098,1.59166,3.57,4.09
2011.01.24 14:53:21.867,1.59098,1.59166,3.87,4.17
2011.01.24 14:53:22.194,1.59099,1.59154,1.80,1.50
2011.01.24 14:53:22.797,1.59098,1.59154,2.44,1.95
2011.01.24 14:53:23.125,1.59105,1.59167,1.95,2.22
2011.01.24 14:53:23.234,1.59114,1.59169,1.50,1.47
2011.01.24 14:53:23.681,1.59114,1.59176,2.33,1.50
2011.01.24 14:53:23.892,1.59123,1.59179,1.50,2.48
2011.01.24 14:53:24.567,1.59128,1.59184,1.50,4.73
2011.01.24 14:53:24.677,1.59123,1.59179,1.50,4.73
2011.01.24 14:53:25.470,1.59123,1.59179,1.50,4.73
2011.01.24 14:53:25.796,1.59118,1.59174,1.69,4.35
2011.01.24 14:53:26.435,1.59118,1.59174,1.50,4.35
2011.01.24 14:53:26.754,1.59104,1.59168,2.25,2.03
2011.01.24 14:53:27.447,1.59104,1.59168,2.25,2.03
2011.01.24 14:53:27.556,1.59104,1.59168,2.25,4.35
2011.01.24 14:53:29.593,1.59113,1.59169,1.88,4.43
2011.01.24 14:53:29.697,1.59104,1.59155,1.43,1.95
2011.01.24 14:53:29.913,1.59104,1.59154,1.88,1.58
2011.01.24 14:53:30.024,1.59098,1.59154,1.50,2.03
2011.01.24 14:53:30.606,1.59113,1.59169,1.50,4.43
2011.01.24 14:53:31.163,1.59113,1.59169,1.50,4.54
2011.01.24 14:53:32.814,1.59108,1.59164,1.88,1.65
2011.01.24 14:53:33.464,1.59108,1.59164,1.88,4.35
2011.01.24 14:53:33.579,1.59114,1.59164,2.82,1.50
2011.01.24 14:53:33.697,1.59128,1.59186,1.88,2.25
2011.01.24 14:53:34.342,1.59128,1.59186,1.88,2.25
2011.01.24 14:53:34.897,1.59123,1.59181,2.25,4.50
2011.01.24 14:53:35.005,1.59123,1.59181,2.25,2.10
2011.01.24 14:53:35.676,1.59114,1.59174,1.88,2.03
2011.01.24 14:53:36.114,1.59108,1.59171,1.02,1.88
2011.01.24 14:53:36.334,1.59115,1.59173,1.88,2.29
2011.01.24 14:53:36.875,1.59115,1.59173,1.88,3.64
2011.01.24 14:53:38.413,1.59115,1.59173,1.88,2.22
2011.01.24 14:53:39.148,1.59123,1.59181,1.50,8.07
2011.01.24 14:53:39.267,1.59123,1.59181,1.50,7.92
2011.01.24 14:53:40.945,1.59122,1.59186,1.43,4.32
2011.01.24 14:53:41.438,1.59113,1.59177,1.80,2.03
2011.01.24 14:53:42.328,1.5911,1.59173,4.69,1.95
2011.01.24 14:53:43.249,1.59121,1.59183,1.50,1.47
2011.01.24 14:53:44.125,1.59121,1.59178,1.50,1.88
2011.01.24 14:53:44.225,1.59111,1.59178,2.25,1.95
2011.01.24 14:53:44.574,1.59128,1.59179,1.13,4.35
2011.01.24 14:53:45.147,1.59129,1.59177,1.13,1.95
2011.01.24 14:53:45.847,1.59123,1.59169,1.50,1.95
2011.01.24 14:53:46.317,1.59123,1.59169,1.50,1.95
2011.01.24 14:53:46.755,1.59116,1.59169,2.82,1.50
2011.01.24 14:53:47.245,1.59119,1.59177,4.69,1.95
2011.01.24 14:53:47.356,1.59127,1.59185,1.88,1.95
2011.01.24 14:53:48.179,1.59127,1.59185,2.07,1.95
2011.01.24 14:53:48.299,1.59143,1.59201,1.88,4.35
2011.01.24 14:53:49.196,1.59143,1.59201,1.88,2.03
2011.01.24 14:53:50.571,1.59137,1.59192,2.18,1.58
2011.01.24 14:53:51.094,1.59136,1.59192,2.25,2.03
2011.01.24 14:53:51.666,1.59141,1.59197,2.25,2.10
2011.01.24 14:53:52.625,1.59136,1.59192,2.25,2.03
2011.01.24 14:53:52.744,1.59142,1.592,2.07,2.03
2011.01.24 14:53:53.376,1.59144,1.59202,2.82,1.50
2011.01.24 14:53:53.767,1.59151,1.59204,2.25,1.35
2011.01.24 14:53:53.964,1.59151,1.59208,2.25,4.35
2011.01.24 14:53:54.092,1.59151,1.59204,2.25,1.58
2011.01.24 14:53:54.797,1.59151,1.59208,2.25,4.69
2011.01.24 14:53:54.903,1.59151,1.59208,2.25,2.03
2011.01.24 14:53:55.699,1.59159,1.59215,1.50,4.35
2011.01.24 14:53:55.817,1.59159,1.59209,1.88,1.35
2011.01.24 14:53:56.775,1.59158,1.59214,2.25,4.35
2011.01.24 14:53:57.245,1.59153,1.59212,1.50,1.26
2011.01.24 14:53:57.814,1.59159,1.59206,2.25,4.17
2011.01.24 14:53:58.706,1.59158,1.5921,2.25,1.58
2011.01.24 14:53:58.926,1.59158,1.59218,2.44,1.13
2011.01.24 14:53:59.500,1.59158,1.5922,2.44,4.35
2011.01.24 14:53:59.609,1.59153,1.59208,1.50,1.95
2011.01.24 14:54:00.402,1.59145,1.59216,4.50,4.17
2011.01.24 14:54:01.199,1.59145,1.59223,4.50,4.54
2011.01.24 14:54:01.308,1.59164,1.59221,1.50,4.35
2011.01.24 14:54:01.415,1.59159,1.59221,1.32,4.32
2011.01.24 14:54:01.524,1.59162,1.59221,1.32,1.95
2011.01.24 14:54:01.634,1.59173,1.59228,1.88,1.35
2011.01.24 14:54:02.196,1.59168,1.59229,2.25,4.35
2011.01.24 14:54:02.523,1.59154,1.59222,6.38,2.18
2011.01.24 14:54:03.178,1.59154,1.59222,4.50,4.32
2011.01.24 14:54:03.285,1.59154,1.59222,6.38,2.03
2011.01.24 14:54:03.753,1.59154,1.59222,4.50,4.17
2011.01.24 14:54:04.455,1.59163,1.5922,1.50,2.03
2011.01.24 14:54:04.564,1.59163,1.59226,1.50,4.17
2011.01.24 14:54:05.171,1.59168,1.59232,2.25,4.35
2011.01.24 14:54:05.289,1.59172,1.5923,2.25,2.03
2011.01.24 14:54:05.517,1.59172,1.59224,2.25,1.50
2011.01.24 14:54:05.952,1.59172,1.59224,2.25,1.95
2011.01.24 14:54:06.058,1.59173,1.59229,1.88,4.50
2011.01.24 14:54:06.284,1.59168,1.59224,1.50,4.54
2011.01.24 14:54:06.834,1.59149,1.59216,4.69,1.95
2011.01.24 14:54:06.948,1.59162,1.5922,1.88,4.35
2011.01.24 14:54:07.164,1.59162,1.5922,2.25,2.10
2011.01.24 14:54:07.834,1.59162,1.59218,2.25,1.65
2011.01.24 14:54:07.944,1.59152,1.5921,2.25,2.03
2011.01.24 14:54:08.055,1.59152,1.5921,2.44,1.50
2011.01.24 14:54:08.164,1.59162,1.5922,1.50,2.10
2011.01.24 14:54:08.804,1.59162,1.59216,2.25,4.35
2011.01.24 14:54:09.479,1.59159,1.59209,1.50,4.35
2011.01.24 14:54:09.813,1.59162,1.59209,2.25,4.24
2011.01.24 14:54:10.596,1.59163,1.59194,2.25,1.43
2011.01.24 14:54:10.704,1.59163,1.5921,2.25,4.47
2011.01.24 14:54:10.814,1.59163,1.59201,2.25,1.95
2011.01.24 14:54:12.084,1.59153,1.59207,1.50,2.03
2011.01.24 14:54:12.786,1.59158,1.59214,2.25,4.65
2011.01.24 14:54:12.895,1.59159,1.59214,1.50,4.35
2011.01.24 14:54:13.005,1.59159,1.59214,1.50,2.03
2011.01.24 14:54:13.115,1.59158,1.59214,2.25,2.10
2011.01.24 14:54:13.717,1.59158,1.59213,2.25,1.58
2011.01.24 14:54:13.827,1.59158,1.59214,2.25,2.10
2011.01.24 14:54:14.055,1.59158,1.59214,2.25,4.35
2011.01.24 14:54:15.133,1.59158,1.59211,2.25,4.35
2011.01.24 14:54:15.775,1.59158,1.59211,2.25,2.18
2011.01.24 14:54:16.897,1.59158,1.59214,2.25,4.54
2011.01.24 14:54:17.485,1.59158,1.59211,2.25,1.35
2011.01.24 14:54:18.119,1.59149,1.59202,1.50,1.50
2011.01.24 14:54:18.703,1.59148,1.59207,2.25,4.35
2011.01.24 14:54:19.272,1.59148,1.59203,2.25,4.17
2011.01.24 14:54:19.714,1.59148,1.59207,2.25,2.03
2011.01.24 14:54:20.367,1.59148,1.59208,2.25,4.54
2011.01.24 14:54:20.585,1.59148,1.59208,6.57,4.35
2011.01.24 14:54:21.929,1.59158,1.59206,1.50,2.03
2011.01.24 14:54:22.449,1.59158,1.59198,1.50,1.88
2011.01.24 14:54:22.568,1.59138,1.59198,4.69,1.88
2011.01.24 14:54:23.131,1.59139,1.59197,2.44,1.95
2011.01.24 14:54:23.248,1.59139,1.59197,2.44,1.95
2011.01.24 14:54:24.076,1.59136,1.59194,2.25,1.95
2011.01.24 14:54:24.824,1.59132,1.59188,1.50,1.95
2011.01.24 14:54:25.477,1.59127,1.59183,1.88,1.95
2011.01.24 14:54:26.377,1.59138,1.59198,1.50,4.77
2011.01.24 14:54:26.485,1.59138,1.59198,1.69,2.33
2011.01.24 14:54:27.076,1.59139,1.59197,1.50,4.77
2011.01.24 14:54:27.997,1.59138,1.59205,2.33,4.35
2011.01.24 14:54:28.758,1.59149,1.59202,1.50,1.17
2011.01.24 14:54:28.878,1.59149,1.59205,1.50,2.78
2011.01.24 14:54:29.164,1.59149,1.59205,1.50,1.58
2011.01.24 14:54:29.694,1.59149,1.59206,1.50,1.47
2011.01.24 14:54:29.806,1.59144,1.59202,1.50,2.03
2011.01.24 14:54:29.914,1.59139,1.59191,2.25,1.50
2011.01.24 14:54:30.505,1.59135,1.59191,2.25,1.95
2011.01.24 14:54:30.614,1.59139,1.59197,1.88,2.03
2011.01.24 14:54:31.435,1.59139,1.59197,1.88,4.54
2011.01.24 14:54:31.653,1.59139,1.59197,1.88,2.03
2011.01.24 14:54:32.604,1.59129,1.59192,4.69,4.35
2011.01.24 14:54:33.201,1.59129,1.59183,2.25,2.22
2011.01.24 14:54:33.306,1.5911,1.59167,1.50,1.88
2011.01.24 14:54:34.371,1.5911,1.59162,1.50,1.43
2011.01.24 14:54:34.584,1.5911,1.59168,1.50,2.03
2011.01.24 14:54:35.737,1.5911,1.59168,1.50,2.10
2011.01.24 14:54:36.826,1.5911,1.59164,1.50,4.17
2011.01.24 14:54:37.955,1.5911,1.59168,1.50,4.54
2011.01.24 14:54:38.174,1.5911,1.59168,1.50,2.10
2011.01.24 14:54:38.885,1.5911,1.59168,1.50,4.35
2011.01.24 14:54:39.885,1.5911,1.59168,1.50,4.54
2011.01.24 14:54:40.335,1.59116,1.59172,1.50,4.35
2011.01.24 14:54:40.444,1.59116,1.59172,1.50,4.47
2011.01.24 14:54:41.133,1.59111,1.59167,1.69,2.25
2011.01.24 14:54:41.834,1.59111,1.59167,1.69,4.35
2011.01.24 14:54:41.997,1.59111,1.59167,1.69,2.10
2011.01.24 14:54:42.324,1.59126,1.59183,1.50,4.35
2011.01.24 14:54:42.433,1.59126,1.59183,1.50,4.69
2011.01.24 14:54:43.176,1.59115,1.59182,4.50,1.13
2011.01.24 14:54:43.761,1.59115,1.59185,4.50,4.35
2011.01.24 14:54:44.319,1.59115,1.59188,4.50,1.65
2011.01.24 14:54:44.437,1.59124,1.59188,2.07,1.65
2011.01.24 14:54:45.733,1.59123,1.59188,1.69,1.47
2011.01.24 14:54:46.514,1.59123,1.59192,3.49,1.17
2011.01.24 14:54:47.065,1.59123,1.59188,2.07,1.28
2011.01.24 14:54:47.173,1.59123,1.59187,2.07,1.47
2011.01.24 14:54:47.539,1.59123,1.5919,2.07,2.33
2011.01.24 14:54:48.424,1.59124,1.59192,2.07,1.17
2011.01.24 14:54:48.537,1.59124,1.59188,1.62,1.47
2011.01.24 14:54:49.533,1.59123,1.59188,1.50,1.77
2011.01.24 14:54:49.654,1.59113,1.5918,4.69,1.95
2011.01.24 14:54:49.768,1.59118,1.59183,2.82,1.50
2011.01.24 14:54:50.527,1.59128,1.59188,1.88,8.10
2011.01.24 14:54:51.525,1.59128,1.59188,1.88,4.54
2011.01.24 14:54:52.506,1.59128,1.59186,1.88,4.32
2011.01.24 14:54:53.853,1.59128,1.59187,1.88,1.13
2011.01.24 14:54:54.894,1.59128,1.59184,1.88,4.17
2011.01.24 14:54:55.800,1.59128,1.59185,1.88,4.17
2011.01.24 14:54:56.549,1.59128,1.59185,1.88,1.95
2011.01.24 14:54:57.236,1.59128,1.59185,1.88,4.17
2011.01.24 14:54:57.529,1.59128,1.59185,1.88,1.95
2011.01.24 14:54:57.754,1.59128,1.59185,1.88,4.17
2011.01.24 14:54:57.974,1.59128,1.59185,1.88,1.95
2011.01.24 14:54:58.234,1.59128,1.59185,1.88,4.17
2011.01.24 14:54:58.952,1.59128,1.59185,1.88,2.03
2011.01.24 14:54:59.065,1.59128,1.59185,1.88,4.17
2011.01.24 14:54:59.408,1.59128,1.59185,1.88,1.95
2011.01.24 14:54:59.523,1.59128,1.59185,1.88,4.17
2011.01.24 14:54:59.731,1.59128,1.59185,1.50,4.17
2011.01.24 14:55:00.332,1.59128,1.59185,1.50,1.95
2011.01.24 14:55:00.447,1.59128,1.59185,1.50,4.17
2011.01.24 14:55:00.664,1.59128,1.59184,1.50,4.17
2011.01.24 14:55:00.885,1.59128,1.59179,1.50,1.95
2011.01.24 14:55:01.692,1.59128,1.59179,1.50,1.88
2011.01.24 14:55:02.694,1.59128,1.59179,1.50,2.25
2011.01.24 14:55:03.024,1.5912,1.59182,1.88,1.30
2011.01.24 14:55:03.535,1.59118,1.59178,1.50,1.95
2011.01.24 14:55:03.756,1.59118,1.59178,1.50,9.08
2011.01.24 14:55:04.444,1.59112,1.59168,1.88,1.95
2011.01.24 14:55:04.774,1.59119,1.59182,1.95,1.02
2011.01.24 14:55:05.565,1.59118,1.59178,1.43,1.95
2011.01.24 14:55:05.894,1.59108,1.59178,5.33,3.45
2011.01.24 14:55:06.352,1.59109,1.59178,1.02,3.45
2011.01.24 14:55:06.577,1.59108,1.59177,3.87,1.95
2011.01.24 14:55:07.376,1.59119,1.59177,1.50,1.95
2011.01.24 14:55:09.026,1.59128,1.59184,1.50,4.58
2011.01.24 14:55:10.184,1.59128,1.59178,1.50,1.47
2011.01.24 14:55:10.293,1.59124,1.59178,1.88,5.22
2011.01.24 14:55:10.884,1.59118,1.59178,1.88,4.35
2011.01.24 14:55:10.993,1.59118,1.59178,1.88,2.03
2011.01.24 14:55:11.334,1.59119,1.59181,1.95,2.40
2011.01.24 14:55:11.445,1.59119,1.59187,1.88,8.25
2011.01.24 14:55:11.555,1.59119,1.5918,1.95,2.40
2011.01.24 14:55:12.216,1.59129,1.59187,1.50,4.77
2011.01.24 14:55:12.544,1.59129,1.59187,1.50,2.03
2011.01.24 14:55:13.126,1.59118,1.59181,2.07,1.95
2011.01.24 14:55:13.235,1.59119,1.59181,2.07,1.88
2011.01.24 14:55:13.344,1.59119,1.59182,2.52,1.80
2011.01.24 14:55:13.965,1.59118,1.59187,1.47,2.18
2011.01.24 14:55:14.078,1.59122,1.5918,2.25,1.50
2011.01.24 14:55:14.297,1.59133,1.59191,1.50,1.95
2011.01.24 14:55:14.818,1.59124,1.59184,4.69,1.50
2011.01.24 14:55:14.925,1.59124,1.59184,2.25,1.95
2011.01.24 14:55:16.230,1.59122,1.59175,2.18,1.50
2011.01.24 14:55:16.339,1.59113,1.59169,1.50,2.33
2011.01.24 14:55:16.555,1.59113,1.59169,1.69,1.88
2011.01.24 14:55:17.207,1.59121,1.59178,3.12,1.58
2011.01.24 14:55:17.534,1.59133,1.59187,1.50,2.03
2011.01.24 14:55:17.867,1.59133,1.59187,1.50,4.17
2011.01.24 14:55:18.366,1.59124,1.59187,2.44,4.17
2011.01.24 14:55:18.477,1.59133,1.59184,1.50,4.17
2011.01.24 14:55:18.586,1.59133,1.59186,1.50,2.03
2011.01.24 14:55:18.696,1.59133,1.59186,1.50,4.17
2011.01.24 14:55:18.805,1.59124,1.59185,1.88,4.17
2011.01.24 14:55:19.545,1.59132,1.5919,1.50,4.35
2011.01.24 14:55:19.657,1.59127,1.59185,1.88,1.95
2011.01.24 14:55:19.764,1.59123,1.59179,2.25,1.50
2011.01.24 14:55:20.093,1.59123,1.59179,2.25,1.95
2011.01.24 14:55:20.858,1.59123,1.59179,1.50,2.03
2011.01.24 14:55:20.964,1.59123,1.59179,1.88,1.95
2011.01.24 14:55:21.294,1.59133,1.59188,1.50,1.02
2011.01.24 14:55:21.887,1.59123,1.59179,1.50,1.95
2011.01.24 14:55:22.767,1.59123,1.59176,1.50,1.88
2011.01.24 14:55:22.985,1.59106,1.59164,2.03,1.50
2011.01.24 14:55:23.635,1.59122,1.5918,1.88,2.22
2011.01.24 14:55:23.735,1.59109,1.59176,2.25,1.95
2011.01.24 14:55:26.042,1.59109,1.59176,2.25,2.03
2011.01.24 14:55:26.643,1.59109,1.59177,4.58,3.38
2011.01.24 14:55:26.864,1.59112,1.59176,2.25,1.88
2011.01.24 14:55:27.084,1.59125,1.59181,1.50,1.95
2011.01.24 14:55:27.654,1.59125,1.59181,1.50,2.10
2011.01.24 14:55:27.901,1.59125,1.59181,1.50,1.95
2011.01.24 14:55:29.475,1.59125,1.59181,1.69,1.95
2011.01.24 14:55:30.036,1.5913,1.59182,1.02,1.50
2011.01.24 14:55:30.150,1.59129,1.59196,4.69,4.17
2011.01.24 14:55:31.054,1.59129,1.59197,2.07,8.39
2011.01.24 14:55:32.855,1.59128,1.59188,2.25,2.03
2011.01.24 14:55:34.626,1.59128,1.59188,2.33,2.03
2011.01.24 14:55:35.735,1.59134,1.59192,1.50,2.03
2011.01.24 14:55:35.844,1.59134,1.59192,1.50,2.03
2011.01.24 14:55:36.064,1.59139,1.59195,1.50,1.88
2011.01.24 14:55:36.973,1.59139,1.59197,1.69,1.95
2011.01.24 14:55:37.084,1.59141,1.59197,1.80,1.58
2011.01.24 14:55:37.675,1.59148,1.59208,1.95,4.65
2011.01.24 14:55:38.676,1.59148,1.59208,2.03,2.22
2011.01.24 14:55:39.181,1.59148,1.59207,2.03,1.09
2011.01.24 14:55:39.294,1.59148,1.59207,1.95,1.09
2011.01.24 14:55:39.955,1.59139,1.59207,2.44,2.29
2011.01.24 14:55:40.429,1.59139,1.59197,2.25,1.95
2011.01.24 14:55:40.543,1.59139,1.59197,1.88,1.95
2011.01.24 14:55:41.564,1.59145,1.592,1.50,1.88
2011.01.24 14:55:41.894,1.59139,1.59197,2.10,1.50
2011.01.24 14:55:42.438,1.59139,1.59197,2.25,1.95
2011.01.24 14:55:43.318,1.59134,1.59192,2.44,1.95
2011.01.24 14:55:43.535,1.59134,1.59192,5.05,1.50
2011.01.24 14:55:43.754,1.59138,1.59203,2.25,2.14
2011.01.24 14:55:43.974,1.59138,1.59207,3.38,4.28
2011.01.24 14:55:44.549,1.59138,1.59207,3.45,2.33
2011.01.24 14:55:45.225,1.59149,1.59207,1.95,1.95
2011.01.24 14:55:45.705,1.59149,1.59207,1.95,1.88
2011.01.24 14:55:46.548,1.59144,1.59206,1.02,1.88
2011.01.24 14:55:47.033,1.59139,1.59206,4.65,2.25
2011.01.24 14:55:47.983,1.59148,1.59215,2.03,1.30
2011.01.24 14:55:48.988,1.59149,1.59207,2.03,1.88
2011.01.24 14:55:49.204,1.59149,1.59207,1.95,1.88
2011.01.24 14:55:49.423,1.59141,1.59208,1.08,3.57
2011.01.24 14:55:50.017,1.59149,1.59207,2.14,1.88
2011.01.24 14:55:50.534,1.59149,1.59215,2.14,1.28
2011.01.24 14:55:53.926,1.59151,1.59217,1.30,3.53
2011.01.24 14:55:55.628,1.59151,1.59203,1.38,1.43
2011.01.24 14:55:56.013,1.59149,1.59209,6.57,1.88
2011.01.24 14:55:56.125,1.59149,1.59204,6.57,1.88
2011.01.24 14:55:56.717,1.59149,1.59199,1.50,1.88
2011.01.24 14:55:56.823,1.59148,1.59199,1.58,1.43
2011.01.24 14:55:56.934,1.59148,1.59214,1.50,4.17
2011.01.24 14:55:57.727,1.59148,1.59214,4.50,1.95
2011.01.24 14:55:58.864,1.59148,1.59214,4.50,1.95
2011.01.24 14:56:00.888,1.59149,1.59218,1.50,8.22
2011.01.24 14:56:01.434,1.59159,1.59218,2.25,2.22
2011.01.24 14:56:01.545,1.59159,1.59215,1.88,1.88
2011.01.24 14:56:02.107,1.59154,1.59227,1.58,3.57
2011.01.24 14:56:02.324,1.59153,1.59217,1.05,1.88
2011.01.24 14:56:02.435,1.59149,1.59217,2.78,1.88
2011.01.24 14:56:04.334,1.59149,1.59217,6.53,1.95
2011.01.24 14:56:04.904,1.59149,1.59208,2.78,1.50
