2011.01.28 08:53:13.684,1.58114,1.58186,2.03,4.50
2011.01.28 08:53:14.153,1.58114,1.58183,4.17,1.30
2011.01.28 08:53:15.680,1.58114,1.58183,2.33,1.30
2011.01.28 08:53:16.282,1.58108,1.58178,1.02,4.28
2011.01.28 08:53:16.610,1.58114,1.58179,2.07,1.88
2011.01.28 08:53:22.338,1.58116,1.58186,1.94,2.25
2011.01.28 08:53:22.929,1.58116,1.58186,2.13,2.25
2011.01.28 08:53:23.170,1.58116,1.58186,1.94,2.25
2011.01.28 08:53:24.296,1.58118,1.58186,1.05,2.25
2011.01.28 08:53:38.713,1.58117,1.58186,1.62,1.88
2011.01.28 08:53:39.607,1.58113,1.58176,1.02,1.88
2011.01.28 08:53:40.538,1.58113,1.58181,2.25,2.07
2011.01.28 08:53:40.645,1.58113,1.58181,2.25,2.07
2011.01.28 08:53:41.355,1.58113,1.58178,1.02,1.88
2011.01.28 08:53:41.462,1.58113,1.58181,4.58,2.07
2011.01.28 08:53:43.239,1.58113,1.58178,1.02,1.88
2011.01.28 08:53:44.170,1.58113,1.58175,1.02,1.43
2011.01.28 08:53:44.282,1.58102,1.58169,1.02,2.07
2011.01.28 08:53:44.390,1.58102,1.58169,1.02,2.07
2011.01.28 08:53:47.891,1.58095,1.58169,4.28,5.44
2011.01.28 08:53:50.383,1.58097,1.58164,1.15,1.80
2011.01.28 08:53:50.491,1.58097,1.58164,1.19,1.80
2011.01.28 08:53:51.170,1.58097,1.58164,1.19,1.80
2011.01.28 08:53:52.133,1.58096,1.58164,4.28,1.80
2011.01.28 08:53:54.141,1.58097,1.58164,1.19,1.88
2011.01.28 08:53:55.362,1.58097,1.58156,1.19,1.50
2011.01.28 08:53:55.689,1.58092,1.58153,1.58,2.37
2011.01.28 08:53:55.909,1.58098,1.58163,1.19,1.88
2011.01.28 08:53:56.021,1.58097,1.58163,2.22,1.80
2011.01.28 08:53:56.723,1.58101,1.58164,1.17,1.88
2011.01.28 08:53:56.833,1.58097,1.58164,2.18,1.80
2011.01.28 08:53:56.942,1.58097,1.58169,1.24,4.50
2011.01.28 08:53:57.621,1.58099,1.58164,1.47,1.88
2011.01.28 08:53:57.741,1.58106,1.58172,2.03,2.52
2011.01.28 08:53:59.673,1.58103,1.5817,1.05,2.18
2011.01.28 08:53:59.902,1.58099,1.5817,1.94,2.18
2011.01.28 08:54:00.899,1.581,1.5817,1.19,2.18
2011.01.28 08:54:01.012,1.581,1.5817,1.15,2.18
2011.01.28 08:54:01.493,1.58103,1.5817,1.05,2.18
2011.01.28 08:54:04.160,1.58099,1.5817,1.94,2.18
2011.01.28 08:54:04.950,1.581,1.5817,1.19,2.18
2011.01.28 08:54:07.070,1.58099,1.5817,1.94,2.25
2011.01.28 08:54:08.201,1.581,1.5817,1.19,2.18
2011.01.28 08:54:14.417,1.58099,1.5817,1.94,2.18
2011.01.28 08:54:14.826,1.581,1.5817,1.19,2.18
2011.01.28 08:54:16.576,1.58099,1.5817,1.94,2.18
2011.01.28 08:54:17.126,1.58104,1.58171,1.88,2.18
2011.01.28 08:54:18.392,1.58104,1.58171,4.24,2.18
2011.01.28 08:54:20.994,1.58104,1.58171,4.35,2.18
2011.01.28 08:54:21.320,1.58107,1.58174,1.60,2.18
2011.01.28 08:54:26.414,1.58107,1.58174,1.15,2.18
2011.01.28 08:54:26.923,1.58107,1.58174,1.26,2.18
2011.01.28 08:54:27.139,1.58107,1.58173,5.01,1.88
2011.01.28 08:54:29.043,1.58108,1.58173,1.47,1.88
2011.01.28 08:54:30.200,1.58107,1.58173,5.01,1.88
2011.01.28 08:54:30.584,1.58108,1.58173,1.05,1.88
2011.01.28 08:54:30.700,1.58108,1.58173,1.05,2.07
2011.01.28 08:54:32.871,1.58104,1.58172,1.45,2.07
2011.01.28 08:54:32.982,1.58108,1.58171,1.28,1.62
2011.01.28 08:54:33.464,1.58107,1.58171,1.02,2.07
2011.01.28 08:54:33.900,1.58107,1.58171,1.02,2.07
2011.01.28 08:54:37.217,1.58102,1.58171,1.84,2.07
2011.01.28 08:54:38.463,1.58102,1.58169,1.84,1.02
2011.01.28 08:54:38.679,1.58103,1.58169,4.39,1.02
2011.01.28 08:54:39.582,1.58103,1.58169,4.75,1.02
2011.01.28 08:54:44.129,1.58103,1.58172,5.40,2.14
2011.01.28 08:54:44.460,1.58104,1.58169,4.56,1.02
2011.01.28 08:54:48.861,1.58104,1.58171,2.14,2.07
2011.01.28 08:54:50.240,1.58103,1.5817,1.84,1.99
2011.01.28 08:54:50.932,1.58105,1.58173,4.28,4.50
2011.01.28 08:54:51.152,1.58105,1.58172,1.95,1.02
2011.01.28 08:54:57.227,1.58105,1.5817,4.09,1.02
2011.01.28 08:54:57.345,1.58105,1.5817,4.28,1.02
2011.01.28 08:54:58.905,1.58105,1.5817,4.09,1.02
2011.01.28 08:55:00.924,1.58105,1.5817,1.88,1.09
2011.01.28 08:55:01.042,1.58105,1.58173,5.03,2.07
2011.01.28 08:55:01.263,1.58104,1.58171,1.30,2.07
2011.01.28 08:55:01.372,1.58105,1.58171,1.47,2.07
2011.01.28 08:55:02.073,1.58104,1.58171,1.38,2.07
2011.01.28 08:55:02.180,1.58105,1.58171,1.47,2.07
2011.01.28 08:55:02.332,1.58104,1.58171,1.30,4.28
2011.01.28 08:55:03.024,1.58106,1.58169,4.09,1.02
2011.01.28 08:55:03.352,1.58106,1.58169,1.88,1.09
2011.01.28 08:55:03.941,1.58106,1.58169,1.88,1.09
2011.01.28 08:55:04.621,1.58106,1.58169,1.88,1.09
2011.01.28 08:55:05.892,1.58105,1.58171,1.47,2.07
2011.01.28 08:55:06.005,1.58099,1.5817,1.26,1.80
2011.01.28 08:55:07.132,1.58106,1.58179,4.54,2.18
2011.01.28 08:55:07.350,1.58108,1.58179,1.09,2.63
2011.01.28 08:55:07.462,1.58111,1.58179,1.77,2.63
2011.01.28 08:55:08.191,1.58112,1.58189,4.73,1.38
2011.01.28 08:55:08.893,1.58116,1.58189,4.17,1.30
2011.01.28 08:55:09.840,1.58111,1.58189,5.29,1.30
2011.01.28 08:55:11.132,1.58111,1.58189,5.48,1.30
2011.01.28 08:55:12.168,1.58111,1.58189,5.29,1.30
2011.01.28 08:55:16.516,1.58111,1.58189,5.40,1.30
2011.01.28 08:55:18.781,1.58118,1.58191,1.28,4.50
2011.01.28 08:55:21.143,1.5812,1.58192,2.22,1.75
2011.01.28 08:55:21.739,1.58124,1.58192,1.88,1.49
2011.01.28 08:55:21.850,1.58124,1.58192,1.80,1.75
2011.01.28 08:55:25.068,1.5812,1.58193,5.33,4.69
2011.01.28 08:55:29.263,1.5812,1.58192,5.37,1.09
2011.01.28 08:55:30.200,1.58128,1.58198,1.13,6.38
2011.01.28 08:55:30.731,1.58131,1.58198,1.09,2.18
2011.01.28 08:55:30.844,1.58132,1.58205,4.69,1.30
2011.01.28 08:55:30.951,1.58135,1.58212,1.58,1.02
2011.01.28 08:55:35.556,1.58135,1.58211,1.84,2.18
2011.01.28 08:55:35.671,1.58139,1.58211,1.09,2.18
2011.01.28 08:55:36.655,1.5814,1.58213,1.09,1.30
2011.01.28 08:55:36.775,1.58142,1.58217,2.22,1.13
2011.01.28 08:55:37.961,1.58148,1.58222,1.13,1.02
2011.01.28 08:55:41.318,1.58146,1.58221,1.77,1.95
2011.01.28 08:55:41.912,1.58145,1.58223,4.47,1.02
2011.01.28 08:55:43.511,1.58146,1.5822,1.47,2.22
2011.01.28 08:55:45.079,1.58143,1.58217,1.02,1.95
2011.01.28 08:55:51.279,1.58141,1.58212,5.03,1.20
2011.01.28 08:55:52.237,1.58141,1.58209,2.33,1.80
2011.01.28 08:55:52.790,1.58141,1.58211,1.47,1.80
2011.01.28 08:55:53.483,1.58143,1.58211,1.05,1.80
2011.01.28 08:55:53.700,1.58141,1.58211,1.47,1.80
2011.01.28 08:55:54.319,1.58139,1.58211,1.38,1.80
2011.01.28 08:55:54.430,1.58141,1.58211,1.47,1.80
2011.01.28 08:55:55.431,1.58139,1.58211,1.30,1.88
2011.01.28 08:55:55.870,1.58138,1.582,1.02,1.43
2011.01.28 08:55:55.979,1.58128,1.582,4.39,1.88
2011.01.28 08:55:56.541,1.58123,1.58192,1.09,1.88
2011.01.28 08:55:58.442,1.58127,1.58192,1.62,1.88
2011.01.28 08:55:59.350,1.58126,1.58192,1.47,1.80
2011.01.28 08:56:00.023,1.58127,1.58192,1.47,1.88
2011.01.28 08:56:00.351,1.58126,1.58185,1.47,1.88
2011.01.28 08:56:00.941,1.58125,1.58186,4.39,2.14
2011.01.28 08:56:01.491,1.58112,1.58177,1.02,1.43
2011.01.28 08:56:02.071,1.58111,1.58177,1.88,2.18
2011.01.28 08:56:02.579,1.58111,1.58177,1.95,2.18
2011.01.28 08:56:03.090,1.58111,1.58177,4.09,2.18
2011.01.28 08:56:03.791,1.58111,1.58177,4.28,2.18
2011.01.28 08:56:03.902,1.58111,1.58177,4.09,2.18
2011.01.28 08:56:04.867,1.58112,1.58177,1.08,2.18
2011.01.28 08:56:05.089,1.58111,1.58177,4.28,2.18
2011.01.28 08:56:05.879,1.58111,1.58177,4.24,2.07
2011.01.28 08:56:05.991,1.58108,1.58172,1.65,1.80
2011.01.28 08:56:06.330,1.58107,1.58172,1.45,1.80
2011.01.28 08:56:07.270,1.58107,1.58172,1.49,1.80
2011.01.28 08:56:08.250,1.5811,1.58177,1.95,1.02
2011.01.28 08:56:11.146,1.58117,1.58184,1.17,2.18
2011.01.28 08:56:11.263,1.58122,1.58187,1.02,1.95
2011.01.28 08:56:13.192,1.58122,1.58187,1.09,1.95
2011.01.28 08:56:13.476,1.58123,1.58187,1.47,1.88
2011.01.28 08:56:13.718,1.58122,1.58187,1.49,1.88
2011.01.28 08:56:14.356,1.58124,1.58192,1.47,2.14
2011.01.28 08:56:14.710,1.58124,1.58192,1.02,1.88
2011.01.28 08:56:14.821,1.58124,1.58182,1.02,1.88
2011.01.28 08:56:15.949,1.58117,1.58182,1.02,3.45
2011.01.28 08:56:16.060,1.58123,1.58182,1.02,3.45
2011.01.28 08:56:17.719,1.58123,1.58182,1.02,3.53
2011.01.28 08:56:19.078,1.58122,1.58182,1.02,3.38
2011.01.28 08:56:19.802,1.58119,1.58174,1.65,1.88
2011.01.28 08:56:19.917,1.58122,1.5819,4.50,1.95
2011.01.28 08:56:20.613,1.58119,1.58194,4.69,1.77
2011.01.28 08:56:20.832,1.58117,1.58189,1.02,1.88
2011.01.28 08:56:21.524,1.58116,1.5818,1.30,1.43
2011.01.28 08:56:21.635,1.58109,1.5818,2.37,2.25
2011.01.28 08:56:23.911,1.58109,1.5818,4.39,2.33
2011.01.28 08:56:24.111,1.58109,1.58178,4.39,1.28
2011.01.28 08:56:24.443,1.58098,1.58158,1.09,1.88
2011.01.28 08:56:25.044,1.58095,1.58158,1.65,1.88
2011.01.28 08:56:25.270,1.58097,1.58163,4.28,1.80
2011.01.28 08:56:25.901,1.58101,1.58163,1.77,1.80
2011.01.28 08:56:26.692,1.58102,1.58174,4.28,1.30
2011.01.28 08:56:27.402,1.58102,1.58174,1.77,5.13
2011.01.28 08:56:29.039,1.58101,1.5817,1.47,2.18
2011.01.28 08:56:29.163,1.58098,1.5817,6.34,4.39
2011.01.28 08:56:29.665,1.58098,1.58164,1.88,1.02
2011.01.28 08:56:30.333,1.58084,1.58155,1.94,2.37
2011.01.28 08:56:31.702,1.58084,1.58155,1.65,2.37
2011.01.28 08:56:33.765,1.58084,1.58155,1.94,2.37
2011.01.28 08:56:35.001,1.58084,1.58153,1.65,1.02
2011.01.28 08:56:35.438,1.58084,1.58153,1.58,1.94
2011.01.28 08:56:35.552,1.58084,1.58153,1.94,1.02
2011.01.28 08:56:35.879,1.58083,1.58153,2.18,2.78
2011.01.28 08:56:35.991,1.58082,1.58144,1.02,1.43
2011.01.28 08:56:36.211,1.58083,1.58154,1.58,1.02
2011.01.28 08:56:37.181,1.58082,1.58152,4.58,1.32
2011.01.28 08:56:37.510,1.58079,1.58143,1.30,1.88
2011.01.28 08:56:37.730,1.58079,1.58151,1.02,2.07
2011.01.28 08:56:38.230,1.58079,1.58144,1.30,1.88
2011.01.28 08:56:38.350,1.58083,1.58154,5.14,1.32
2011.01.28 08:56:40.010,1.58083,1.58152,2.18,2.07
2011.01.28 08:56:40.645,1.58078,1.58143,1.30,1.88
2011.01.28 08:56:41.643,1.58079,1.58145,4.39,1.88
2011.01.28 08:56:45.090,1.58078,1.58141,1.49,1.43
2011.01.28 08:56:45.529,1.58078,1.58141,1.49,1.88
2011.01.28 08:56:47.734,1.58075,1.58138,1.02,1.88
2011.01.28 08:56:49.370,1.58075,1.58138,1.65,1.88
2011.01.28 08:56:49.480,1.58075,1.58138,1.02,1.88
2011.01.28 08:56:49.891,1.58076,1.58144,4.28,1.80
2011.01.28 08:56:51.850,1.58078,1.58144,1.15,1.80
2011.01.28 08:56:53.157,1.58078,1.58146,2.37,2.37
2011.01.28 08:56:53.269,1.58078,1.58146,2.07,2.37
2011.01.28 08:56:53.873,1.58082,1.58152,2.33,4.50
2011.01.28 08:56:53.980,1.58086,1.58152,1.62,2.07
2011.01.28 08:56:54.680,1.58083,1.58161,1.49,1.30
2011.01.28 08:56:55.231,1.5809,1.58162,1.95,4.69
2011.01.28 08:56:56.013,1.58087,1.58161,1.26,2.18
2011.01.28 08:56:56.231,1.58088,1.58161,2.03,2.18
2011.01.28 08:56:56.452,1.58088,1.58161,4.35,2.18
2011.01.28 08:56:57.062,1.58087,1.58159,1.53,2.18
2011.01.28 08:56:57.170,1.58086,1.58159,1.65,2.18
2011.01.28 08:56:57.280,1.58088,1.58161,4.39,2.63
2011.01.28 08:56:57.791,1.58088,1.58161,4.39,2.18
2011.01.28 08:56:58.209,1.58088,1.58161,1.95,2.18
2011.01.28 08:56:58.890,1.5809,1.5816,1.62,1.80
2011.01.28 08:56:59.720,1.58089,1.5816,4.39,1.80
2011.01.28 08:57:00.256,1.58089,1.5816,1.95,1.80
2011.01.28 08:57:01.099,1.5809,1.58161,2.25,2.18
2011.01.28 08:57:01.320,1.5809,1.58161,5.03,2.18
2011.01.28 08:57:02.066,1.58098,1.5816,1.50,1.20
2011.01.28 08:57:02.913,1.58098,1.58164,1.95,2.18
2011.01.28 08:57:03.026,1.58103,1.58168,4.77,1.43
2011.01.28 08:57:03.141,1.58107,1.58173,1.88,1.80
2011.01.28 08:57:04.630,1.58107,1.58174,1.09,1.80
2011.01.28 08:57:04.862,1.58106,1.58174,2.14,1.80
2011.01.28 08:57:06.122,1.58108,1.58174,1.19,1.80
2011.01.28 08:57:06.638,1.58106,1.58174,4.39,1.80
2011.01.28 08:57:06.754,1.58108,1.58174,1.15,1.80
2011.01.28 08:57:07.411,1.5811,1.58174,1.62,1.88
2011.01.28 08:57:07.919,1.5811,1.58174,1.65,1.88
2011.01.28 08:57:09.324,1.5811,1.58174,1.47,1.88
2011.01.28 08:57:09.925,1.5811,1.58173,1.47,1.95
2011.01.28 08:57:10.044,1.5811,1.58166,1.47,1.43
2011.01.28 08:57:10.152,1.5811,1.58173,1.47,1.88
2011.01.28 08:57:10.750,1.5811,1.58173,1.62,1.88
2011.01.28 08:57:11.771,1.58112,1.58178,1.95,1.99
2011.01.28 08:57:11.990,1.58112,1.58178,1.88,1.99
2011.01.28 08:57:12.100,1.58109,1.58168,1.30,1.88
2011.01.28 08:57:12.963,1.58102,1.58168,3.79,4.50
2011.01.28 08:57:13.071,1.58096,1.58164,4.39,2.18
2011.01.28 08:57:13.180,1.58096,1.58164,4.20,2.18
2011.01.28 08:57:13.783,1.58086,1.58152,2.40,2.37
2011.01.28 08:57:14.630,1.58086,1.58152,2.40,2.37
2011.01.28 08:57:18.154,1.58092,1.58156,1.95,4.69
2011.01.28 08:57:18.590,1.58097,1.58163,1.58,2.33
2011.01.28 08:57:19.438,1.58097,1.58163,2.03,2.33
2011.01.28 08:57:19.940,1.5809,1.5816,1.08,2.18
2011.01.28 08:57:20.735,1.58085,1.58153,4.54,2.18
2011.01.28 08:57:21.122,1.58098,1.58153,1.50,2.18
2011.01.28 08:57:21.450,1.58101,1.58167,2.37,1.02
2011.01.28 08:57:22.007,1.58098,1.58153,2.25,1.43
2011.01.28 08:57:22.126,1.58089,1.5816,2.03,2.18
2011.01.28 08:57:23.503,1.58097,1.58163,2.03,2.18
2011.01.28 08:57:25.370,1.58097,1.58163,2.03,2.18
2011.01.28 08:57:25.899,1.58103,1.58168,1.43,1.13
2011.01.28 08:57:26.015,1.58103,1.58169,2.03,4.50
2011.01.28 08:57:26.794,1.58103,1.58169,1.95,4.50
2011.01.28 08:57:27.325,1.58103,1.58169,1.95,4.50
2011.01.28 08:57:27.703,1.58103,1.58169,4.32,4.50
2011.01.28 08:57:29.883,1.58101,1.58172,4.17,3.87
2011.01.28 08:57:30.600,1.58109,1.58175,2.03,4.50
2011.01.28 08:57:31.632,1.58107,1.58174,1.35,2.18
2011.01.28 08:57:32.161,1.58111,1.58174,1.47,2.18
2011.01.28 08:57:32.273,1.58111,1.58174,1.77,1.43
2011.01.28 08:57:32.791,1.58111,1.58176,1.77,1.80
2011.01.28 08:57:32.907,1.58116,1.58184,4.17,4.50
2011.01.28 08:57:33.693,1.58116,1.58184,4.17,4.50
2011.01.28 08:57:33.805,1.58104,1.58172,4.39,2.07
2011.01.28 08:57:34.631,1.58107,1.58176,4.58,2.07
2011.01.28 08:57:35.463,1.58111,1.58172,1.47,2.07
2011.01.28 08:57:35.575,1.58112,1.58172,1.19,1.88
2011.01.28 08:57:35.693,1.58111,1.58174,1.77,1.88
2011.01.28 08:57:36.272,1.58108,1.58174,4.47,1.43
2011.01.28 08:57:36.383,1.58116,1.58188,2.48,1.88
2011.01.28 08:57:37.220,1.58108,1.58168,1.54,2.37
2011.01.28 08:57:37.334,1.58102,1.58168,4.17,2.37
2011.01.28 08:57:37.444,1.58097,1.58174,1.02,2.18
2011.01.28 08:57:38.144,1.58098,1.58165,1.02,1.88
2011.01.28 08:57:38.951,1.58097,1.58166,1.02,1.88
2011.01.28 08:57:41.586,1.58093,1.58166,1.28,1.88
2011.01.28 08:57:46.497,1.58101,1.58167,1.80,3.68
2011.01.28 08:57:46.613,1.58101,1.58167,1.80,3.45
2011.01.28 08:57:46.721,1.58087,1.58156,1.02,1.43
2011.01.28 08:57:47.049,1.58087,1.58156,1.02,1.88
2011.01.28 08:57:47.367,1.58087,1.58156,1.02,1.88
2011.01.28 08:57:48.262,1.58092,1.58164,1.02,1.95
2011.01.28 08:57:48.482,1.58094,1.58164,1.58,1.80
2011.01.28 08:57:50.150,1.58088,1.58149,1.30,1.43
2011.01.28 08:57:50.481,1.58087,1.58149,1.13,1.88
2011.01.28 08:57:51.146,1.58079,1.58159,5.48,2.37
2011.01.28 08:57:52.510,1.58079,1.58153,5.03,1.02
2011.01.28 08:57:53.452,1.58084,1.58159,1.09,2.37
2011.01.28 08:57:54.210,1.58084,1.58152,1.02,2.18
2011.01.28 08:57:55.662,1.58079,1.5815,1.77,1.20
2011.01.28 08:57:56.281,1.58079,1.5815,1.77,1.20
2011.01.28 08:57:57.001,1.58078,1.58152,4.58,2.14
2011.01.28 08:57:57.441,1.58079,1.58136,1.62,1.43
2011.01.28 08:57:58.029,1.58079,1.5814,1.62,1.88
2011.01.28 08:57:58.145,1.58079,1.58148,1.47,1.88
2011.01.28 08:57:58.540,1.58078,1.58148,1.02,1.88
2011.01.28 08:57:59.308,1.58077,1.58146,1.75,1.88
2011.01.28 08:57:59.920,1.5808,1.58147,1.47,1.88
2011.01.28 08:58:01.462,1.58079,1.58161,2.70,1.30
2011.01.28 08:58:01.681,1.58086,1.5816,2.37,2.25
2011.01.28 08:58:01.790,1.58087,1.58165,1.28,4.35
2011.01.28 08:58:02.340,1.58088,1.58156,1.02,1.80
2011.01.28 08:58:03.442,1.58091,1.58162,1.62,1.32
2011.01.28 08:58:04.280,1.58087,1.58163,1.02,1.13
2011.01.28 08:58:04.860,1.58087,1.5815,1.02,1.43
2011.01.28 08:58:04.973,1.58091,1.58162,1.47,1.13
2011.01.28 08:58:05.190,1.58091,1.58165,1.47,4.28
2011.01.28 08:58:05.409,1.58091,1.5815,1.47,1.43
2011.01.28 08:58:05.740,1.58087,1.58157,1.02,1.88
2011.01.28 08:58:06.431,1.58087,1.58163,1.02,1.02
2011.01.28 08:58:07.928,1.58087,1.58164,1.02,4.28
2011.01.28 08:58:08.732,1.58087,1.58154,1.02,1.88
2011.01.28 08:58:09.421,1.58088,1.58155,1.28,1.88
2011.01.28 08:58:10.233,1.58086,1.58157,1.38,1.88
2011.01.28 08:58:11.095,1.58087,1.58155,1.02,1.88
2011.01.28 08:58:12.103,1.58087,1.58159,1.02,1.88
2011.01.28 08:58:12.940,1.58091,1.58159,1.47,1.88
2011.01.28 08:58:13.489,1.58088,1.58159,1.02,1.95
2011.01.28 08:58:13.752,1.58091,1.58159,1.47,1.88
2011.01.28 08:58:15.050,1.58087,1.58159,1.02,1.95
2011.01.28 08:58:15.864,1.58091,1.58159,1.47,1.88
2011.01.28 08:58:16.392,1.58088,1.58159,1.02,1.95
2011.01.28 08:58:16.502,1.58091,1.58159,1.47,1.88
2011.01.28 08:58:17.928,1.58091,1.58159,1.47,1.88
2011.01.28 08:58:18.673,1.58086,1.58159,5.05,1.95
2011.01.28 08:58:22.265,1.58088,1.58166,1.49,8.03
2011.01.28 08:58:22.850,1.58088,1.58165,1.30,1.08
2011.01.28 08:58:23.961,1.58102,1.58167,1.88,1.09
2011.01.28 08:58:24.594,1.58092,1.58165,1.30,4.28
2011.01.28 08:58:25.633,1.58092,1.58165,1.30,4.28
2011.01.28 08:58:26.982,1.58095,1.58166,2.18,2.33
2011.01.28 08:58:27.338,1.58095,1.58163,2.18,1.13
2011.01.28 08:58:27.454,1.58095,1.58166,2.18,2.40
2011.01.28 08:58:29.301,1.58096,1.58166,4.54,1.80
2011.01.28 08:58:30.491,1.58104,1.58177,1.88,4.69
2011.01.28 08:58:30.862,1.5811,1.58177,1.88,1.13
2011.01.28 08:58:31.141,1.58105,1.58176,1.88,4.50
2011.01.28 08:58:31.733,1.58105,1.58176,1.95,4.50
2011.01.28 08:58:31.842,1.58104,1.58172,1.95,2.18
2011.01.28 08:58:32.565,1.58109,1.58175,1.88,1.69
2011.01.28 08:58:32.684,1.58096,1.58175,4.47,2.82
2011.01.28 08:58:33.352,1.58098,1.58175,1.13,2.82
2011.01.28 08:58:33.463,1.58111,1.58175,1.88,2.82
2011.01.28 08:58:33.571,1.58111,1.58175,1.43,2.59
2011.01.28 08:58:33.681,1.58093,1.58175,2.82,6.15
2011.01.28 08:58:34.181,1.58093,1.58173,2.82,1.02
2011.01.28 08:58:34.510,1.58095,1.58175,1.38,1.02
2011.01.28 08:58:37.979,1.58102,1.58176,1.09,2.25
2011.01.28 08:58:38.095,1.58104,1.58177,1.88,2.18
2011.01.28 08:58:38.212,1.58104,1.58177,2.07,2.18
2011.01.28 08:58:41.328,1.58104,1.58177,4.64,2.18
2011.01.28 08:58:41.882,1.58104,1.58177,4.64,2.25
2011.01.28 08:58:42.572,1.58104,1.58177,2.14,2.18
2011.01.28 08:58:42.790,1.58104,1.58177,2.37,2.03
2011.01.28 08:58:43.500,1.58097,1.58173,1.02,1.02
2011.01.28 08:58:44.574,1.58088,1.58166,1.02,1.43
2011.01.28 08:58:44.689,1.58088,1.58166,1.02,3.68
2011.01.28 08:58:45.538,1.58103,1.58169,1.43,2.18
2011.01.28 08:58:45.655,1.58103,1.58167,2.25,1.88
2011.01.28 08:58:46.530,1.58108,1.58167,1.43,1.88
2011.01.28 08:58:46.872,1.58108,1.5818,2.07,1.30
2011.01.28 08:58:47.685,1.58108,1.58182,2.82,3.68
2011.01.28 08:58:47.793,1.5811,1.58188,4.50,2.14
2011.01.28 08:58:51.830,1.58113,1.58188,1.02,6.15
2011.01.28 08:58:52.161,1.58108,1.58188,1.49,6.15
2011.01.28 08:58:52.665,1.58108,1.58188,1.49,6.15
2011.01.28 08:59:00.855,1.58115,1.58189,1.02,1.95
2011.01.28 08:59:02.602,1.58115,1.58189,1.94,1.95
2011.01.28 08:59:02.991,1.58115,1.58189,1.02,1.95
2011.01.28 08:59:03.100,1.58111,1.58191,5.29,1.30
2011.01.28 08:59:03.958,1.58123,1.58188,1.88,1.02
2011.01.28 08:59:04.078,1.58111,1.58197,1.92,1.95
2011.01.28 08:59:06.051,1.58112,1.58185,1.17,2.18
2011.01.28 08:59:08.018,1.58125,1.58196,2.07,3.68
2011.01.28 08:59:08.240,1.58125,1.58196,2.37,3.38
2011.01.28 08:59:10.626,1.58134,1.58207,2.07,4.50
2011.01.28 08:59:11.462,1.58133,1.58199,2.07,1.80
2011.01.28 08:59:11.790,1.58138,1.58204,1.88,2.37
2011.01.28 08:59:12.644,1.58143,1.58209,2.18,1.88
2011.01.28 08:59:12.861,1.58145,1.58216,1.88,2.18
2011.01.28 08:59:13.774,1.58144,1.58217,2.18,1.95
2011.01.28 08:59:14.601,1.58145,1.58216,1.88,2.18
2011.01.28 08:59:15.889,1.58145,1.58216,1.88,3.38
2011.01.28 08:59:17.075,1.58143,1.58209,1.95,1.80
2011.01.28 08:59:17.183,1.58154,1.58227,1.88,4.58
2011.01.28 08:59:17.400,1.58163,1.58227,1.88,1.02
2011.01.28 08:59:18.280,1.58163,1.58229,1.95,2.18
2011.01.28 08:59:18.875,1.58163,1.58229,1.95,2.18
2011.01.28 08:59:20.171,1.58163,1.58229,2.03,2.18
2011.01.28 08:59:20.389,1.58163,1.58229,1.88,2.18
2011.01.28 08:59:22.070,1.58168,1.58234,1.43,2.18
2011.01.28 08:59:22.180,1.58168,1.58234,2.40,2.25
2011.01.28 08:59:22.919,1.58168,1.58234,2.33,2.25
2011.01.28 08:59:23.800,1.58173,1.58239,1.88,2.18
2011.01.28 08:59:25.122,1.58173,1.58239,2.03,2.18
2011.01.28 08:59:25.688,1.58173,1.58239,4.58,1.88
2011.01.28 08:59:26.431,1.58178,1.58245,1.09,2.18
2011.01.28 08:59:26.650,1.58182,1.58248,8.14,1.88
2011.01.28 08:59:27.089,1.58185,1.58257,1.20,4.47
2011.01.28 08:59:28.864,1.58186,1.58257,2.03,2.18
2011.01.28 08:59:29.831,1.58192,1.5826,4.32,2.18
2011.01.28 08:59:30.349,1.58192,1.5826,2.03,2.18
2011.01.28 08:59:30.769,1.58192,1.5826,2.03,2.18
2011.01.28 08:59:31.400,1.58203,1.58269,2.25,1.88
2011.01.28 08:59:32.249,1.58203,1.58269,5.03,1.88
2011.01.28 08:59:32.408,1.58203,1.58269,2.33,1.88
2011.01.28 08:59:33.662,1.58203,1.58269,5.03,1.88
2011.01.28 08:59:34.332,1.58202,1.5827,4.58,1.88
2011.01.28 08:59:34.549,1.58196,1.58263,2.25,1.88
2011.01.28 08:59:35.131,1.58196,1.58263,4.58,1.88
2011.01.28 08:59:36.202,1.582,1.58267,1.88,1.80
2011.01.28 08:59:36.421,1.58192,1.5826,2.25,1.88
2011.01.28 08:59:37.215,1.582,1.58275,2.03,4.65
2011.01.28 08:59:37.320,1.5821,1.58275,1.88,4.65
2011.01.28 08:59:37.540,1.58199,1.58268,2.03,2.18
2011.01.28 08:59:38.121,1.58199,1.58268,4.17,2.18
2011.01.28 08:59:38.230,1.58199,1.58268,1.95,2.18
2011.01.28 08:59:38.510,1.58199,1.58268,1.95,2.18
2011.01.28 08:59:38.622,1.58199,1.58271,1.95,2.18
2011.01.28 08:59:39.315,1.58197,1.58275,1.28,3.38
2011.01.28 08:59:39.432,1.58196,1.58275,4.54,3.68
2011.01.28 08:59:40.382,1.58203,1.58277,4.35,2.18
2011.01.28 08:59:41.727,1.58207,1.58275,1.95,2.25
