2011.01.12 14:54:53.506,1.54252,1.54317,2.03,1.88
2011.01.12 14:54:54.912,1.54262,1.54317,1.88,1.88
2011.01.12 14:54:56.950,1.54262,1.54317,1.88,2.18
2011.01.12 14:54:57.065,1.54262,1.54317,1.88,3.68
2011.01.12 14:54:58.082,1.54259,1.54316,1.95,2.03
2011.01.12 14:54:59.024,1.54253,1.54326,2.03,4.47
2011.01.12 14:54:59.669,1.54252,1.54317,4.35,1.95
2011.01.12 14:54:59.782,1.54259,1.54317,2.03,1.95
2011.01.12 14:55:00.222,1.5426,1.54317,1.95,3.68
2011.01.12 14:55:00.332,1.5426,1.54317,1.95,3.68
2011.01.12 14:55:01.293,1.54261,1.54318,1.88,2.03
2011.01.12 14:55:01.404,1.54262,1.54322,1.88,1.17
2011.01.12 14:55:01.513,1.54262,1.54321,1.88,1.23
2011.01.12 14:55:01.623,1.54256,1.54323,1.23,1.17
2011.01.12 14:55:02.133,1.54262,1.54317,2.03,1.88
2011.01.12 14:55:02.248,1.54264,1.54316,1.50,1.88
2011.01.12 14:55:02.473,1.54264,1.5432,1.95,1.95
2011.01.12 14:55:03.035,1.54268,1.54318,1.88,2.10
2011.01.12 14:55:03.908,1.54277,1.54318,1.43,2.03
2011.01.12 14:55:04.028,1.54277,1.5433,1.88,1.88
2011.01.12 14:55:04.836,1.54281,1.54327,1.88,1.50
2011.01.12 14:55:04.942,1.54272,1.54325,1.88,1.88
2011.01.12 14:55:05.162,1.54271,1.54337,1.88,4.28
2011.01.12 14:55:05.382,1.54271,1.54327,1.88,1.88
2011.01.12 14:55:06.902,1.54278,1.54329,1.88,1.88
2011.01.12 14:55:07.232,1.5427,1.54327,3.38,1.95
2011.01.12 14:55:08.038,1.54264,1.54319,1.88,1.43
2011.01.12 14:55:08.362,1.54284,1.54324,1.50,2.03
2011.01.12 14:55:11.353,1.54283,1.54327,1.50,1.95
2011.01.12 14:55:11.683,1.54288,1.54334,1.13,4.35
2011.01.12 14:55:12.673,1.54288,1.54337,1.20,1.88
2011.01.12 14:55:12.892,1.54289,1.54346,1.20,4.28
2011.01.12 14:55:14.773,1.54288,1.54337,1.13,1.95
2011.01.12 14:55:15.101,1.54284,1.54327,1.13,3.38
2011.01.12 14:55:17.243,1.54283,1.54326,1.50,1.88
2011.01.12 14:55:17.851,1.54283,1.54317,1.50,1.88
2011.01.12 14:55:17.967,1.54283,1.54327,1.50,1.88
2011.01.12 14:55:18.085,1.54283,1.54329,1.50,1.95
2011.01.12 14:55:18.744,1.54283,1.54335,2.70,1.95
2011.01.12 14:55:18.852,1.54284,1.54335,1.50,3.45
2011.01.12 14:55:20.273,1.54283,1.54339,1.20,1.08
2011.01.12 14:55:20.725,1.54283,1.54334,1.50,1.95
2011.01.12 14:55:22.100,1.54283,1.54334,1.50,1.88
2011.01.12 14:55:23.313,1.54284,1.54334,1.50,1.88
2011.01.12 14:55:24.582,1.54289,1.54344,1.20,2.03
2011.01.12 14:55:28.654,1.54285,1.54338,1.20,3.38
2011.01.12 14:55:33.372,1.54291,1.54338,1.88,1.95
2011.01.12 14:55:33.594,1.54284,1.54337,1.50,1.88
2011.01.12 14:55:34.397,1.54284,1.54337,1.50,1.88
2011.01.12 14:55:34.503,1.54284,1.54338,1.50,3.38
2011.01.12 14:55:35.513,1.54308,1.54338,1.50,2.93
2011.01.12 14:55:36.074,1.54304,1.54354,1.50,1.95
2011.01.12 14:55:36.403,1.54294,1.5435,2.93,1.95
2011.01.12 14:55:36.622,1.54299,1.54354,1.88,1.88
2011.01.12 14:55:37.506,1.54299,1.54354,2.18,1.88
2011.01.12 14:55:37.723,1.54295,1.5435,1.88,1.95
2011.01.12 14:55:38.162,1.54304,1.54347,1.13,1.88
2011.01.12 14:55:40.623,1.54298,1.54355,1.88,3.53
2011.01.12 14:55:40.733,1.54298,1.54355,2.63,3.45
2011.01.12 14:55:41.584,1.54305,1.54359,1.88,2.03
2011.01.12 14:55:41.902,1.54317,1.54367,1.20,2.07
2011.01.12 14:55:42.683,1.54313,1.54364,1.50,2.03
2011.01.12 14:55:44.045,1.54318,1.54364,1.50,1.95
2011.01.12 14:55:45.545,1.54323,1.54372,1.58,1.95
2011.01.12 14:55:48.472,1.54324,1.54373,1.13,3.87
2011.01.12 14:55:49.773,1.54323,1.54359,1.13,1.50
2011.01.12 14:55:50.103,1.54308,1.54343,1.50,1.95
2011.01.12 14:55:50.324,1.54309,1.54356,1.13,1.88
2011.01.12 14:55:50.543,1.54308,1.54356,1.50,1.88
2011.01.12 14:56:01.822,1.54308,1.54356,1.50,4.28
2011.01.12 14:56:02.152,1.54308,1.54348,1.50,1.95
2011.01.12 14:56:02.373,1.54303,1.54357,1.50,2.03
2011.01.12 14:56:10.969,1.54309,1.54356,1.50,1.95
2011.01.12 14:56:11.932,1.54309,1.54356,1.50,1.88
2011.01.12 14:56:14.506,1.54309,1.54356,1.50,1.88
2011.01.12 14:56:16.491,1.54308,1.54358,1.20,3.00
2011.01.12 14:56:17.098,1.54308,1.54358,1.28,3.00
2011.01.12 14:56:17.433,1.54314,1.54364,1.13,1.08
2011.01.12 14:56:17.764,1.54313,1.54367,1.20,2.22
2011.01.12 14:56:18.343,1.54329,1.54374,1.13,4.32
2011.01.12 14:56:19.455,1.54318,1.54366,1.50,3.38
2011.01.12 14:56:20.476,1.54318,1.54366,1.50,3.45
2011.01.12 14:56:21.033,1.54319,1.54366,2.63,1.65
2011.01.12 14:56:21.625,1.54328,1.54376,1.20,3.45
2011.01.12 14:56:21.844,1.54334,1.54385,1.50,4.47
2011.01.12 14:56:22.813,1.54334,1.54385,1.50,1.50
2011.01.12 14:56:22.924,1.54334,1.54388,1.50,3.34
2011.01.12 14:56:23.253,1.54323,1.54374,1.50,1.95
2011.01.12 14:56:23.363,1.54334,1.54374,1.50,1.50
2011.01.12 14:56:23.472,1.54334,1.54384,1.50,1.95
2011.01.12 14:56:25.200,1.54333,1.54384,1.50,4.17
2011.01.12 14:56:26.136,1.54333,1.54384,1.50,1.95
2011.01.12 14:56:26.352,1.54339,1.54384,1.13,1.50
2011.01.12 14:56:26.462,1.54339,1.54386,1.13,1.65
2011.01.12 14:56:27.031,1.54333,1.54377,1.50,1.43
2011.01.12 14:56:27.344,1.54333,1.54376,1.50,1.95
2011.01.12 14:56:27.563,1.54333,1.54385,1.50,4.47
2011.01.12 14:56:28.176,1.54333,1.54377,1.50,3.38
2011.01.12 14:56:29.968,1.54333,1.54377,1.50,3.45
2011.01.12 14:56:30.533,1.54333,1.54385,1.50,4.32
2011.01.12 14:56:30.643,1.54333,1.54385,1.50,4.32
2011.01.12 14:56:30.755,1.54333,1.54385,1.50,4.32
2011.01.12 14:56:31.424,1.54333,1.54385,1.50,4.17
2011.01.12 14:56:31.753,1.54334,1.54386,1.50,2.03
2011.01.12 14:56:32.265,1.54334,1.54386,1.20,2.03
2011.01.12 14:56:33.249,1.54339,1.54387,1.13,1.88
2011.01.12 14:56:33.366,1.54343,1.54395,1.50,2.03
2011.01.12 14:56:34.453,1.54343,1.54396,1.50,7.92
2011.01.12 14:56:37.703,1.54343,1.54396,1.50,2.10
2011.01.12 14:56:38.034,1.54344,1.54388,1.50,1.50
2011.01.12 14:56:38.658,1.54344,1.54386,1.50,1.50
2011.01.12 14:56:39.474,1.54334,1.54376,1.50,1.43
2011.01.12 14:56:39.587,1.54313,1.54364,1.95,1.43
2011.01.12 14:56:39.693,1.54313,1.54369,1.95,1.69
2011.01.12 14:56:40.283,1.54317,1.54376,1.88,1.88
2011.01.12 14:56:40.392,1.54311,1.54376,1.88,1.88
2011.01.12 14:56:41.096,1.54322,1.54385,1.88,2.03
2011.01.12 14:56:41.438,1.54322,1.54385,1.88,6.23
2011.01.12 14:56:42.005,1.54331,1.54386,1.88,3.45
2011.01.12 14:56:42.897,1.54331,1.54377,1.88,1.50
2011.01.12 14:56:43.016,1.54322,1.54376,1.88,1.88
2011.01.12 14:56:43.392,1.54321,1.54385,1.88,4.35
2011.01.12 14:56:44.054,1.54321,1.54376,1.88,1.88
2011.01.12 14:56:44.603,1.54319,1.5437,2.25,1.88
2011.01.12 14:56:45.219,1.54315,1.54366,2.25,1.43
2011.01.12 14:56:45.566,1.54311,1.54366,4.39,3.38
2011.01.12 14:56:45.932,1.54313,1.54381,4.50,1.08
2011.01.12 14:56:47.137,1.54322,1.54386,1.88,8.10
2011.01.12 14:56:47.463,1.54331,1.54386,1.88,3.53
2011.01.12 14:56:48.074,1.54339,1.54386,1.50,3.53
2011.01.12 14:56:49.095,1.54338,1.54386,1.50,8.07
2011.01.12 14:56:50.666,1.54339,1.54386,1.50,3.45
2011.01.12 14:56:51.709,1.54339,1.54386,1.50,1.88
2011.01.12 14:56:51.823,1.54348,1.54397,1.20,8.10
2011.01.12 14:56:52.152,1.54349,1.54397,1.50,3.60
2011.01.12 14:56:53.293,1.54348,1.54397,1.50,8.10
2011.01.12 14:56:53.408,1.5435,1.54405,1.20,4.17
2011.01.12 14:56:53.633,1.54349,1.54396,1.50,1.88
2011.01.12 14:56:54.883,1.5435,1.54392,2.18,1.50
2011.01.12 14:56:55.213,1.54342,1.54396,2.18,1.95
2011.01.12 14:56:55.904,1.54341,1.54394,1.88,2.07
2011.01.12 14:56:56.016,1.54348,1.54389,1.20,1.50
2011.01.12 14:56:56.647,1.54356,1.54409,1.88,1.88
2011.01.12 14:56:56.767,1.5436,1.54416,1.88,4.35
2011.01.12 14:56:56.873,1.5435,1.54416,1.88,8.10
2011.01.12 14:56:57.203,1.5435,1.54416,1.88,3.72
2011.01.12 14:56:58.755,1.54359,1.54417,3.68,1.95
2011.01.12 14:56:58.862,1.54359,1.54417,3.38,1.50
2011.01.12 14:56:59.563,1.54361,1.54424,1.88,1.95
2011.01.12 14:57:00.174,1.54361,1.54424,1.95,4.17
2011.01.12 14:57:01.098,1.5437,1.54431,1.88,1.47
2011.01.12 14:57:01.323,1.5437,1.54432,1.88,1.38
2011.01.12 14:57:01.434,1.5437,1.54433,1.88,4.47
2011.01.12 14:57:02.314,1.5437,1.5443,1.20,1.95
2011.01.12 14:57:02.424,1.54369,1.5443,2.25,1.95
2011.01.12 14:57:03.127,1.54365,1.54423,2.03,1.50
2011.01.12 14:57:03.237,1.54365,1.54423,4.58,1.95
2011.01.12 14:57:03.353,1.5437,1.54423,1.95,1.50
2011.01.12 14:57:03.573,1.54369,1.54426,3.38,3.38
2011.01.12 14:57:04.257,1.544,1.54426,1.95,1.43
2011.01.12 14:57:04.486,1.54407,1.54458,1.95,1.88
2011.01.12 14:57:05.086,1.54408,1.54465,1.88,2.33
2011.01.12 14:57:05.196,1.544,1.54457,3.38,2.10
2011.01.12 14:57:05.742,1.544,1.54441,1.95,1.43
2011.01.12 14:57:05.852,1.544,1.54441,1.50,1.88
2011.01.12 14:57:06.389,1.54386,1.54441,1.88,1.88
2011.01.12 14:57:06.833,1.544,1.54458,1.43,3.53
2011.01.12 14:57:06.944,1.544,1.54458,1.88,3.45
2011.01.12 14:57:07.525,1.54394,1.54449,1.88,3.38
2011.01.12 14:57:07.874,1.54394,1.54449,1.88,3.57
2011.01.12 14:57:08.708,1.54385,1.54441,1.88,1.50
2011.01.12 14:57:08.932,1.54386,1.54451,1.95,4.50
2011.01.12 14:57:09.665,1.54381,1.54439,1.95,1.95
2011.01.12 14:57:11.224,1.54381,1.54439,1.95,4.58
2011.01.12 14:57:11.794,1.5437,1.54435,1.88,3.45
2011.01.12 14:57:11.903,1.54377,1.54433,1.95,1.95
2011.01.12 14:57:12.756,1.54357,1.54413,3.45,1.95
2011.01.12 14:57:13.476,1.54361,1.54419,1.95,1.88
2011.01.12 14:57:16.203,1.54359,1.54413,1.88,1.50
2011.01.12 14:57:16.761,1.54359,1.54413,1.88,1.95
2011.01.12 14:57:17.093,1.54366,1.54421,1.88,4.39
2011.01.12 14:57:18.214,1.54366,1.5442,1.88,1.47
2011.01.12 14:57:18.484,1.54366,1.54417,1.88,2.03
2011.01.12 14:57:19.133,1.54363,1.54414,2.07,1.80
2011.01.12 14:57:19.262,1.54365,1.54422,2.07,2.18
2011.01.12 14:57:19.782,1.54367,1.54423,1.88,2.10
2011.01.12 14:57:21.154,1.54373,1.54423,1.88,2.10
2011.01.12 14:57:21.814,1.54367,1.54423,1.88,2.25
2011.01.12 14:57:22.996,1.54367,1.54423,1.88,2.10
2011.01.12 14:57:23.213,1.54369,1.54423,2.07,2.03
2011.01.12 14:57:23.323,1.54369,1.54424,2.07,1.95
2011.01.12 14:57:23.914,1.5437,1.54416,1.88,1.50
2011.01.12 14:57:24.023,1.5437,1.54425,1.88,1.80
2011.01.12 14:57:24.671,1.54382,1.54442,1.43,4.54
2011.01.12 14:57:24.787,1.5437,1.54442,2.18,4.47
2011.01.12 14:57:25.013,1.5437,1.54442,2.18,10.09
2011.01.12 14:57:25.124,1.54371,1.54442,2.18,6.72
2011.01.12 14:57:25.678,1.54371,1.54446,2.07,2.09
2011.01.12 14:57:27.553,1.54375,1.54446,1.88,1.94
2011.01.12 14:57:27.656,1.54371,1.54441,2.18,8.22
2011.01.12 14:57:29.434,1.54364,1.54437,4.94,1.32
2011.01.12 14:57:30.613,1.54365,1.5444,2.67,1.39
2011.01.12 14:57:30.729,1.54389,1.54451,1.88,2.48
2011.01.12 14:57:30.843,1.54383,1.54452,2.07,1.05
2011.01.12 14:57:31.834,1.54384,1.54452,2.07,1.13
2011.01.12 14:57:32.053,1.54382,1.54444,1.88,1.43
2011.01.12 14:57:32.382,1.54383,1.54445,1.88,1.95
2011.01.12 14:57:33.418,1.54383,1.54445,1.88,1.95
2011.01.12 14:57:34.873,1.54381,1.54432,1.88,1.39
2011.01.12 14:57:35.467,1.54381,1.5442,1.88,1.50
2011.01.12 14:57:35.587,1.54361,1.54416,1.88,2.44
2011.01.12 14:57:36.358,1.54353,1.54426,2.07,3.57
2011.01.12 14:57:36.476,1.54368,1.54416,1.88,1.50
2011.01.12 14:57:36.584,1.54362,1.54416,1.88,1.95
2011.01.12 14:57:36.693,1.54362,1.54416,1.88,1.50
2011.01.12 14:57:36.802,1.54363,1.54426,1.88,8.03
2011.01.12 14:57:37.877,1.54361,1.54416,1.88,1.95
2011.01.12 14:57:39.495,1.5437,1.54423,1.43,4.65
2011.01.12 14:57:39.602,1.54362,1.54416,1.88,1.95
2011.01.12 14:57:39.934,1.54369,1.54416,1.88,1.50
2011.01.12 14:57:40.514,1.54374,1.54444,1.88,4.17
2011.01.12 14:57:40.842,1.54383,1.54446,1.88,8.39
2011.01.12 14:57:41.484,1.54383,1.54446,1.88,8.39
2011.01.12 14:57:41.802,1.54383,1.54435,1.88,1.50
2011.01.12 14:57:42.590,1.54382,1.54435,1.88,1.95
2011.01.12 14:57:42.922,1.54383,1.54443,1.88,1.62
2011.01.12 14:57:43.506,1.54382,1.54446,1.88,10.09
2011.01.12 14:57:43.832,1.54373,1.54427,1.88,1.50
2011.01.12 14:57:44.414,1.54375,1.54427,1.88,1.95
2011.01.12 14:57:44.884,1.54376,1.54427,1.88,1.50
2011.01.12 14:57:45.379,1.54376,1.54433,1.88,2.22
2011.01.12 14:57:45.497,1.54387,1.54437,1.88,2.03
2011.01.12 14:57:45.943,1.54381,1.54437,1.95,2.03
2011.01.12 14:57:46.506,1.54376,1.54433,1.95,1.50
2011.01.12 14:57:46.722,1.54376,1.54433,1.95,1.95
2011.01.12 14:57:47.557,1.54384,1.54438,1.88,2.10
2011.01.12 14:57:49.374,1.54384,1.54438,1.88,2.10
2011.01.12 14:57:50.187,1.54385,1.54438,1.88,2.10
2011.01.12 14:57:50.293,1.54384,1.54438,1.88,2.03
2011.01.12 14:57:50.622,1.54385,1.54443,1.95,2.18
2011.01.12 14:57:50.843,1.54394,1.54443,1.88,1.95
2011.01.12 14:57:51.493,1.54394,1.54443,1.88,2.33
2011.01.12 14:57:51.603,1.54386,1.54443,1.88,2.33
2011.01.12 14:57:52.165,1.54394,1.54448,1.88,4.50
2011.01.12 14:57:52.272,1.54394,1.54448,1.88,1.95
2011.01.12 14:57:52.543,1.54394,1.54448,1.88,1.95
2011.01.12 14:57:53.552,1.54396,1.54448,1.43,2.03
2011.01.12 14:57:54.435,1.54388,1.54443,1.88,2.03
2011.01.12 14:57:54.874,1.54393,1.54447,1.88,1.95
2011.01.12 14:57:55.465,1.54394,1.54447,1.88,2.03
2011.01.12 14:57:56.303,1.54397,1.54447,1.88,1.95
2011.01.12 14:57:56.524,1.54408,1.54458,1.88,1.58
2011.01.12 14:57:57.103,1.54409,1.54458,1.88,1.50
2011.01.12 14:57:57.212,1.54409,1.54462,1.88,2.03
2011.01.12 14:57:57.323,1.54413,1.54463,1.88,1.65
2011.01.12 14:57:57.932,1.5442,1.54463,1.88,1.50
2011.01.12 14:57:58.049,1.5442,1.54476,3.38,1.50
2011.01.12 14:57:58.162,1.5442,1.54476,3.38,1.95
2011.01.12 14:57:58.876,1.54421,1.54476,1.88,1.95
2011.01.12 14:57:59.643,1.54424,1.54477,1.95,1.43
2011.01.12 14:57:59.763,1.5443,1.5448,1.95,1.88
2011.01.12 14:57:59.904,1.5443,1.5448,1.95,2.07
2011.01.12 14:58:00.016,1.54418,1.54477,1.88,2.07
2011.01.12 14:58:00.715,1.54428,1.54479,1.43,2.07
2011.01.12 14:58:00.822,1.54425,1.5447,1.50,1.88
2011.01.12 14:58:00.933,1.54417,1.54467,1.88,1.50
2011.01.12 14:58:01.525,1.54417,1.54467,2.18,1.95
2011.01.12 14:58:01.637,1.54417,1.54471,1.20,1.50
2011.01.12 14:58:02.801,1.54417,1.54471,1.20,1.58
2011.01.12 14:58:02.912,1.54417,1.54471,1.20,1.50
2011.01.12 14:58:03.565,1.54417,1.54467,1.20,1.50
2011.01.12 14:58:03.894,1.54415,1.54471,1.95,1.95
2011.01.12 14:58:05.277,1.54415,1.54471,1.95,2.03
2011.01.12 14:58:06.225,1.54415,1.54471,1.95,2.03
2011.01.12 14:58:06.333,1.54415,1.54471,2.10,1.95
2011.01.12 14:58:06.552,1.54415,1.54471,1.95,2.03
2011.01.12 14:58:07.135,1.54409,1.5446,1.28,1.88
2011.01.12 14:58:07.243,1.54421,1.54477,1.88,3.68
2011.01.12 14:58:07.352,1.54421,1.54477,1.88,3.68
2011.01.12 14:58:07.572,1.54421,1.54477,1.88,3.53
2011.01.12 14:58:08.234,1.54418,1.54469,2.03,1.88
2011.01.12 14:58:08.564,1.54417,1.54468,1.88,3.38
2011.01.12 14:58:09.164,1.54417,1.54468,1.88,1.50
2011.01.12 14:58:09.277,1.54414,1.54472,1.95,2.25
2011.01.12 14:58:09.382,1.54414,1.54472,1.95,2.25
2011.01.12 14:58:10.104,1.54414,1.54472,1.95,2.10
2011.01.12 14:58:12.056,1.54412,1.54452,1.88,1.50
2011.01.12 14:58:12.167,1.54409,1.5446,1.88,3.30
2011.01.12 14:58:12.774,1.54402,1.54465,1.95,2.18
2011.01.12 14:58:14.715,1.54408,1.54465,1.95,3.38
2011.01.12 14:58:14.822,1.54413,1.54465,1.88,2.03
2011.01.12 14:58:15.043,1.54408,1.54465,1.95,3.45
2011.01.12 14:58:16.102,1.54402,1.54465,2.03,3.53
2011.01.12 14:58:16.664,1.54413,1.54465,1.88,1.58
2011.01.12 14:58:16.883,1.54415,1.54468,1.88,2.03
2011.01.12 14:58:17.508,1.54425,1.54476,1.88,3.98
2011.01.12 14:58:17.627,1.54414,1.54468,1.95,1.39
2011.01.12 14:58:17.744,1.54412,1.54453,1.88,1.50
2011.01.12 14:58:18.416,1.54433,1.54465,1.43,1.88
2011.01.12 14:58:18.632,1.54433,1.54477,1.88,1.95
2011.01.12 14:58:19.225,1.54424,1.54475,1.88,4.69
2011.01.12 14:58:19.663,1.54424,1.54474,1.88,1.38
2011.01.12 14:58:20.266,1.54424,1.54475,1.88,4.69
2011.01.12 14:58:20.484,1.54427,1.54471,1.88,1.50
2011.01.12 14:58:21.173,1.54427,1.54475,2.07,1.95
2011.01.12 14:58:21.875,1.54429,1.54479,1.88,1.50
2011.01.12 14:58:21.982,1.5442,1.54479,1.88,1.50
2011.01.12 14:58:22.879,1.5442,1.54485,1.88,1.88
2011.01.12 14:58:23.000,1.54424,1.54478,1.95,1.43
2011.01.12 14:58:23.115,1.54424,1.54482,1.95,2.33
2011.01.12 14:58:23.223,1.54424,1.54477,1.95,1.43
2011.01.12 14:58:23.809,1.54436,1.54489,1.88,4.39
2011.01.12 14:58:23.912,1.54432,1.54492,1.88,1.09
2011.01.12 14:58:24.687,1.54441,1.54492,1.88,1.09
2011.01.12 14:58:25.615,1.54441,1.54495,1.88,4.43
2011.01.12 14:58:27.523,1.54441,1.54495,1.88,1.88
2011.01.12 14:58:29.353,1.5444,1.54495,1.88,2.33
2011.01.12 14:58:30.062,1.54441,1.54495,1.88,2.33
2011.01.12 14:58:33.302,1.5444,1.54495,2.03,1.50
2011.01.12 14:58:33.844,1.54448,1.54502,1.88,2.10
2011.01.12 14:58:34.393,1.54448,1.54495,1.43,1.95
2011.01.12 14:58:34.960,1.5444,1.54495,1.88,1.95
2011.01.12 14:58:36.476,1.54432,1.54476,1.95,1.50
2011.01.12 14:58:36.587,1.5443,1.54476,1.88,1.50
2011.01.12 14:58:36.704,1.54429,1.54485,1.88,2.52
2011.01.12 14:58:37.368,1.54429,1.54485,1.88,2.78
2011.01.12 14:58:38.283,1.54421,1.54485,1.95,5.67
2011.01.12 14:58:39.004,1.5443,1.54485,1.88,1.95
2011.01.12 14:58:39.333,1.54421,1.54485,1.88,8.10
2011.01.12 14:58:39.945,1.54421,1.54485,1.88,7.92
2011.01.12 14:58:40.943,1.54435,1.54488,1.88,4.47
2011.01.12 14:58:41.052,1.54435,1.54488,1.43,4.47
2011.01.12 14:58:41.162,1.54422,1.54475,1.88,1.95
2011.01.12 14:58:41.273,1.54422,1.54475,1.88,1.50
2011.01.12 14:58:41.382,1.54428,1.54486,1.88,8.14
2011.01.12 14:58:41.976,1.54433,1.54488,1.88,2.33
2011.01.12 14:58:42.283,1.54433,1.54488,1.88,5.03
2011.01.12 14:58:42.954,1.54418,1.54475,2.14,1.43
2011.01.12 14:58:43.071,1.54418,1.54475,1.88,3.38
2011.01.12 14:58:43.295,1.54419,1.54475,1.88,1.50
2011.01.12 14:58:43.893,1.54418,1.54468,1.95,1.43
2011.01.12 14:58:44.002,1.5442,1.54484,1.88,2.52
2011.01.12 14:58:44.112,1.54418,1.54467,1.95,1.43
2011.01.12 14:58:44.442,1.54419,1.54475,1.88,1.88
2011.01.12 14:58:45.004,1.5442,1.5448,1.88,1.09
2011.01.12 14:58:45.223,1.54411,1.54483,1.95,4.47
2011.01.12 14:58:46.004,1.54419,1.54475,1.88,3.38
2011.01.12 14:58:49.082,1.54419,1.54475,1.88,3.38
2011.01.12 14:58:49.194,1.54424,1.54475,1.88,2.03
2011.01.12 14:58:50.559,1.54418,1.54476,1.88,8.03
2011.01.12 14:58:50.677,1.54418,1.54476,1.95,3.45
2011.01.12 14:58:52.344,1.54418,1.54472,1.88,1.39
2011.01.12 14:58:52.455,1.5441,1.54468,1.88,1.95
2011.01.12 14:58:53.113,1.54404,1.54465,1.95,1.50
2011.01.12 14:58:53.232,1.54411,1.54467,1.95,1.50
2011.01.12 14:58:54.516,1.54407,1.54456,1.88,1.50
2011.01.12 14:58:54.624,1.54399,1.54456,1.88,3.38
2011.01.12 14:58:56.550,1.54404,1.54449,1.88,1.50
2011.01.12 14:58:56.664,1.54404,1.54451,1.95,1.43
2011.01.12 14:58:57.236,1.544,1.54451,2.25,1.88
2011.01.12 14:58:57.357,1.5441,1.54454,1.43,1.95
2011.01.12 14:58:57.463,1.54396,1.54454,3.57,1.95
2011.01.12 14:58:58.096,1.54406,1.54464,1.95,4.35
2011.01.12 14:58:58.795,1.54406,1.54464,1.95,4.35
2011.01.12 14:58:58.903,1.54406,1.54464,1.95,4.50
2011.01.12 14:58:59.425,1.54408,1.54458,1.88,2.03
2011.01.12 14:59:00.593,1.54408,1.54462,1.88,1.13
2011.01.12 14:59:01.383,1.54407,1.54463,1.95,4.54
2011.01.12 14:59:01.825,1.54399,1.54451,1.20,1.95
2011.01.12 14:59:02.338,1.54404,1.54451,1.02,1.95
2011.01.12 14:59:02.434,1.54413,1.54471,1.95,1.95
2011.01.12 14:59:02.653,1.54415,1.5448,1.88,1.26
2011.01.12 14:59:03.682,1.54415,1.5448,1.88,1.08
2011.01.12 14:59:04.192,1.54412,1.54463,1.80,1.88
2011.01.12 14:59:04.307,1.54412,1.54463,1.88,1.95
2011.01.12 14:59:04.425,1.54412,1.54463,1.88,1.88
2011.01.12 14:59:05.025,1.54397,1.54464,2.07,1.08
2011.01.12 14:59:05.353,1.54406,1.5447,1.88,4.17
2011.01.12 14:59:05.961,1.54414,1.5447,1.95,1.88
2011.01.12 14:59:06.282,1.54405,1.54471,1.88,1.95
2011.01.12 14:59:07.051,1.54415,1.54479,1.88,4.79
2011.01.12 14:59:07.166,1.54416,1.54479,1.88,1.26
2011.01.12 14:59:07.274,1.54416,1.5448,1.88,4.28
2011.01.12 14:59:07.385,1.5441,1.54468,1.95,1.95
2011.01.12 14:59:07.957,1.54416,1.54472,3.38,2.14
2011.01.12 14:59:08.062,1.54416,1.54465,1.95,1.88
2011.01.12 14:59:11.097,1.54415,1.54468,1.88,1.88
2011.01.12 14:59:11.423,1.54408,1.54466,1.88,3.38
2011.01.12 14:59:12.183,1.5441,1.54468,1.95,2.14
2011.01.12 14:59:13.213,1.54397,1.54455,2.03,1.88
2011.01.12 14:59:13.778,1.54397,1.54455,1.95,1.88
2011.01.12 14:59:13.885,1.544,1.54455,1.88,3.38
2011.01.12 14:59:14.103,1.54401,1.54464,1.88,2.03
2011.01.12 14:59:14.736,1.544,1.54465,1.88,3.45
2011.01.12 14:59:14.953,1.544,1.54465,1.88,7.92
2011.01.12 14:59:15.063,1.544,1.54465,1.88,3.45
2011.01.12 14:59:15.921,1.54399,1.54456,1.88,3.57
2011.01.12 14:59:16.135,1.5441,1.54472,1.88,1.17
2011.01.12 14:59:16.244,1.54408,1.54466,1.88,3.38
2011.01.12 14:59:16.956,1.54426,1.54483,1.88,2.10
2011.01.12 14:59:17.283,1.54425,1.54482,1.95,1.95
2011.01.12 14:59:18.304,1.54427,1.54483,1.88,8.44
2011.01.12 14:59:18.413,1.54427,1.54483,1.88,3.45
2011.01.12 14:59:18.632,1.5442,1.54478,2.14,1.95
2011.01.12 14:59:19.606,1.54427,1.54483,1.88,3.45
2011.01.12 14:59:19.714,1.54427,1.54481,1.88,1.88
2011.01.12 14:59:19.933,1.54421,1.54477,2.14,2.03
2011.01.12 14:59:20.544,1.54421,1.54477,2.14,2.03
2011.01.12 14:59:21.166,1.54421,1.54471,1.95,1.88
2011.01.12 14:59:21.862,1.54425,1.54471,1.20,1.88
2011.01.12 14:59:22.083,1.54434,1.54476,1.50,1.88
2011.01.12 14:59:22.413,1.54434,1.54478,1.50,2.03
2011.01.12 14:59:23.004,1.54434,1.54482,1.50,2.03
2011.01.12 14:59:23.471,1.54434,1.54482,1.50,2.03
2011.01.12 14:59:24.061,1.54434,1.54475,1.50,1.62
2011.01.12 14:59:24.393,1.54418,1.54467,1.50,3.38
2011.01.12 14:59:24.613,1.54418,1.54467,1.50,3.38
2011.01.12 14:59:25.305,1.54423,1.54475,1.20,2.03
2011.01.12 14:59:27.852,1.54419,1.54475,1.50,2.22
2011.01.12 14:59:28.072,1.54423,1.54475,1.20,3.72
2011.01.12 14:59:30.934,1.54419,1.54475,1.50,3.64
2011.01.12 14:59:31.153,1.54423,1.54475,1.20,2.14
2011.01.12 14:59:31.998,1.54419,1.54475,2.93,2.14
2011.01.12 14:59:32.115,1.54411,1.54465,1.58,3.38
