2011.01.04 19:52:33.426,1.55659,1.55717,1.50,2.25
2011.01.04 19:52:34.223,1.55659,1.55717,1.50,4.65
2011.01.04 19:52:34.443,1.55647,1.55713,1.95,1.13
2011.01.04 19:52:35.694,1.55646,1.55714,1.88,4.50
2011.01.04 19:52:35.804,1.55637,1.55714,8.07,4.50
2011.01.04 19:52:36.590,1.55637,1.55714,7.92,4.54
2011.01.04 19:52:37.784,1.55643,1.55714,1.88,4.43
2011.01.04 19:52:38.387,1.55651,1.55715,1.95,2.03
2011.01.04 19:52:38.603,1.55651,1.55715,1.95,4.28
2011.01.04 19:52:39.014,1.55643,1.55715,2.25,4.50
2011.01.04 19:52:40.246,1.55642,1.55715,1.13,2.10
2011.01.04 19:52:40.963,1.55639,1.55715,1.35,4.50
2011.01.04 19:52:42.158,1.55639,1.55707,1.20,1.13
2011.01.04 19:52:42.466,1.55639,1.55712,1.35,1.13
2011.01.04 19:52:43.190,1.55639,1.55715,1.35,4.50
2011.01.04 19:52:43.362,1.55639,1.55713,1.35,1.13
2011.01.04 19:52:45.621,1.55639,1.55715,1.35,4.50
2011.01.04 19:52:46.054,1.55657,1.55714,1.50,4.43
2011.01.04 19:52:47.024,1.55657,1.55712,1.50,1.05
2011.01.04 19:52:47.207,1.55657,1.55714,1.50,4.43
2011.01.04 19:52:53.483,1.55657,1.55714,1.95,1.80
2011.01.04 19:52:53.812,1.55665,1.55719,1.50,1.39
2011.01.04 19:52:55.655,1.55656,1.55715,1.50,2.10
2011.01.04 19:53:02.713,1.55665,1.55719,1.50,1.35
2011.01.04 19:53:03.493,1.55665,1.55721,1.50,2.63
2011.01.04 19:53:03.604,1.55665,1.55721,1.50,6.27
2011.01.04 19:53:04.621,1.55665,1.55721,1.50,2.63
2011.01.04 19:53:05.694,1.55665,1.55721,1.50,2.63
2011.01.04 19:53:08.335,1.55665,1.55721,1.50,4.35
2011.01.04 19:53:09.303,1.55665,1.5572,1.50,1.58
2011.01.04 19:53:09.674,1.55656,1.55715,2.25,4.50
2011.01.04 19:53:10.261,1.55656,1.55715,2.25,4.50
2011.01.04 19:53:12.095,1.55656,1.55714,2.25,1.35
2011.01.04 19:53:12.208,1.55656,1.55714,1.95,1.80
2011.01.04 19:53:12.317,1.55646,1.55705,1.95,1.95
2011.01.04 19:53:12.424,1.55646,1.55705,1.95,2.10
2011.01.04 19:53:12.888,1.55652,1.55714,1.50,4.50
2011.01.04 19:53:13.474,1.55652,1.55714,1.95,2.33
2011.01.04 19:53:13.984,1.55652,1.55714,1.95,5.22
2011.01.04 19:53:16.406,1.55652,1.55714,2.03,5.22
2011.01.04 19:53:21.375,1.55649,1.55707,2.03,1.50
2011.01.04 19:53:21.734,1.55649,1.55707,2.03,1.95
2011.01.04 19:53:22.104,1.55649,1.55707,2.03,1.95
2011.01.04 19:53:31.075,1.55649,1.55707,2.03,1.95
2011.01.04 19:53:31.183,1.55652,1.55715,2.10,2.03
2011.01.04 19:53:37.564,1.55652,1.55718,1.95,1.13
2011.01.04 19:53:37.892,1.55652,1.5572,2.10,4.50
2011.01.04 19:53:39.275,1.55642,1.55718,1.28,4.69
2011.01.04 19:53:41.976,1.5564,1.55718,4.32,4.69
2011.01.04 19:53:42.956,1.55651,1.55721,2.10,4.50
2011.01.04 19:53:48.513,1.55651,1.55721,7.92,2.03
2011.01.04 19:53:51.757,1.55651,1.55724,7.92,4.17
2011.01.04 19:53:51.866,1.55651,1.55729,8.07,1.23
2011.01.04 19:53:52.084,1.55651,1.55731,3.00,4.65
2011.01.04 19:53:52.195,1.55651,1.5573,1.50,4.65
2011.01.04 19:53:52.571,1.55651,1.55724,1.95,1.95
2011.01.04 19:53:52.687,1.55651,1.55725,3.45,1.08
2011.01.04 19:53:52.963,1.55651,1.55727,8.07,1.17
2011.01.04 19:53:53.891,1.55651,1.55725,3.53,1.23
2011.01.04 19:53:54.654,1.55651,1.55725,8.07,1.23
2011.01.04 19:53:56.876,1.55653,1.55727,1.13,1.17
2011.01.04 19:54:00.444,1.55651,1.55725,8.07,1.23
2011.01.04 19:54:02.844,1.55647,1.55725,1.02,1.08
2011.01.04 19:54:10.006,1.55642,1.55718,1.28,1.13
2011.01.04 19:54:10.405,1.55647,1.55725,1.02,1.08
2011.01.04 19:54:10.513,1.55643,1.55722,1.05,1.13
2011.01.04 19:54:11.230,1.55648,1.55725,1.05,1.23
2011.01.04 19:54:11.725,1.55647,1.55725,1.02,1.26
2011.01.04 19:54:15.393,1.55643,1.55717,1.05,1.13
2011.01.04 19:54:15.613,1.55647,1.55723,1.28,1.13
2011.01.04 19:54:15.723,1.55642,1.55718,1.28,1.13
2011.01.04 19:54:15.833,1.55648,1.55722,1.05,1.13
2011.01.04 19:54:16.245,1.55641,1.55723,4.32,1.28
2011.01.04 19:54:17.437,1.55641,1.55716,4.39,1.35
2011.01.04 19:54:17.943,1.55643,1.55717,1.05,1.13
2011.01.04 19:54:24.828,1.55648,1.55722,1.05,1.13
2011.01.04 19:54:25.850,1.55648,1.55722,1.28,1.13
2011.01.04 19:54:28.365,1.55648,1.55725,1.28,1.23
2011.01.04 19:54:28.476,1.55652,1.5572,2.85,2.10
2011.01.04 19:54:29.097,1.55658,1.55725,1.43,1.23
2011.01.04 19:54:29.205,1.55651,1.55727,1.62,4.73
2011.01.04 19:54:29.947,1.55648,1.55725,4.39,1.15
2011.01.04 19:54:36.273,1.55648,1.55727,2.18,4.69
2011.01.04 19:54:36.847,1.55654,1.55727,2.03,2.03
2011.01.04 19:54:37.087,1.55654,1.55727,2.03,1.95
2011.01.04 19:54:37.415,1.55655,1.55721,2.03,1.95
2011.01.04 19:54:37.783,1.55655,1.55731,2.03,4.50
2011.01.04 19:54:46.862,1.55668,1.5573,1.95,4.35
2011.01.04 19:54:46.974,1.55668,1.5573,1.95,2.03
2011.01.04 19:54:48.293,1.55668,1.5573,2.10,1.95
2011.01.04 19:54:48.404,1.5567,1.55737,1.88,1.28
2011.01.04 19:54:48.736,1.55679,1.55743,1.88,1.02
2011.01.04 19:54:48.844,1.55679,1.55743,1.43,1.02
2011.01.04 19:54:49.225,1.55668,1.55738,3.53,1.28
2011.01.04 19:54:49.733,1.55668,1.55737,2.93,1.28
2011.01.04 19:54:49.983,1.55657,1.55737,4.32,1.28
2011.01.04 19:54:50.125,1.55657,1.55734,4.32,1.62
2011.01.04 19:54:51.114,1.55657,1.55742,4.35,6.27
2011.01.04 19:54:51.223,1.55659,1.55742,2.63,4.47
2011.01.04 19:54:51.443,1.55683,1.55741,1.95,2.03
2011.01.04 19:54:51.554,1.55658,1.55741,2.93,8.70
2011.01.04 19:54:51.663,1.55658,1.55737,2.18,1.13
2011.01.04 19:54:53.784,1.55658,1.55733,2.03,1.13
2011.01.04 19:54:56.653,1.55657,1.55732,4.17,2.03
2011.01.04 19:54:57.456,1.55657,1.5573,2.03,1.92
2011.01.04 19:54:58.564,1.55657,1.55725,2.03,1.13
2011.01.04 19:54:58.894,1.55657,1.55727,4.32,1.13
2011.01.04 19:55:05.143,1.55657,1.55725,1.88,2.52
2011.01.04 19:55:05.257,1.55657,1.55732,5.03,2.22
2011.01.04 19:55:05.694,1.55657,1.55727,2.18,1.17
2011.01.04 19:55:07.535,1.55657,1.55724,2.03,1.13
2011.01.04 19:55:11.564,1.55657,1.55727,1.88,2.20
2011.01.04 19:55:12.433,1.55657,1.55727,2.03,2.09
2011.01.04 19:55:12.744,1.55657,1.55726,1.80,4.50
2011.01.04 19:55:14.761,1.55652,1.55723,2.33,1.13
2011.01.04 19:55:15.243,1.55653,1.55726,1.28,4.50
2011.01.04 19:55:15.774,1.55652,1.55722,4.47,1.13
2011.01.04 19:55:16.395,1.55652,1.55719,2.18,1.58
2011.01.04 19:55:16.716,1.55652,1.55722,2.18,1.13
2011.01.04 19:55:17.946,1.55652,1.55719,2.18,1.58
2011.01.04 19:55:19.343,1.55652,1.5572,1.88,1.58
2011.01.04 19:55:19.953,1.55652,1.55718,1.80,1.13
2011.01.04 19:55:20.284,1.55646,1.55721,1.88,6.27
2011.01.04 19:55:20.396,1.55646,1.55714,1.88,1.38
2011.01.04 19:55:21.274,1.55638,1.55712,1.95,1.28
2011.01.04 19:55:22.724,1.55636,1.55717,1.62,1.28
2011.01.04 19:55:23.052,1.55638,1.55717,2.18,1.28
2011.01.04 19:55:26.004,1.55638,1.55721,4.69,6.34
2011.01.04 19:55:26.548,1.55647,1.55722,3.53,1.28
2011.01.04 19:55:29.399,1.55647,1.55723,3.68,1.28
2011.01.04 19:55:29.943,1.55647,1.55716,3.45,1.95
2011.01.04 19:55:30.325,1.55647,1.55716,1.50,2.10
2011.01.04 19:55:30.954,1.55638,1.55715,2.10,2.10
2011.01.04 19:55:37.008,1.55638,1.55713,2.10,1.13
2011.01.04 19:55:39.054,1.55638,1.55715,2.10,4.35
2011.01.04 19:55:39.494,1.55638,1.55715,2.03,2.10
2011.01.04 19:55:40.936,1.55637,1.55701,2.40,2.10
2011.01.04 19:55:42.367,1.55637,1.55701,5.37,1.95
2011.01.04 19:55:43.395,1.55637,1.55701,2.40,2.03
2011.01.04 19:55:43.866,1.55637,1.55701,2.33,4.35
2011.01.04 19:55:44.414,1.55622,1.55701,4.32,3.53
2011.01.04 19:55:44.815,1.55637,1.55701,1.95,2.40
2011.01.04 19:55:45.143,1.55637,1.55701,1.95,4.73
2011.01.04 19:55:45.253,1.55637,1.55701,1.50,3.53
2011.01.04 19:55:45.694,1.55627,1.55691,1.95,1.95
2011.01.04 19:55:48.975,1.55627,1.55691,2.10,1.95
2011.01.04 19:55:49.098,1.55627,1.55691,2.10,2.10
2011.01.04 19:55:49.577,1.55656,1.55705,1.50,2.03
2011.01.04 19:55:49.903,1.5566,1.55713,1.50,1.13
2011.01.04 19:55:50.014,1.5566,1.55717,1.50,1.05
2011.01.04 19:55:50.994,1.5566,1.55718,1.50,4.80
2011.01.04 19:55:51.675,1.55656,1.55712,1.50,2.10
2011.01.04 19:55:51.784,1.55656,1.55712,1.50,4.88
2011.01.04 19:55:52.154,1.55656,1.55712,1.50,2.10
2011.01.04 19:55:52.263,1.55656,1.55712,1.50,4.35
2011.01.04 19:55:53.429,1.55649,1.5571,1.88,1.58
2011.01.04 19:55:53.545,1.55648,1.5571,1.88,2.03
2011.01.04 19:55:54.414,1.55648,1.5571,1.88,4.35
2011.01.04 19:55:55.035,1.5566,1.55718,1.95,4.47
2011.01.04 19:55:55.715,1.5566,1.55714,1.95,1.17
2011.01.04 19:55:56.644,1.5566,1.55718,1.95,4.80
2011.01.04 19:55:57.714,1.5566,1.55718,1.95,4.28
2011.01.04 19:55:57.989,1.5566,1.55718,1.95,4.47
2011.01.04 19:56:01.606,1.5566,1.55718,1.65,2.10
2011.01.04 19:56:02.025,1.5566,1.55718,2.03,1.50
2011.01.04 19:56:02.809,1.55667,1.55726,1.95,4.58
2011.01.04 19:56:03.043,1.55667,1.55726,1.95,2.03
2011.01.04 19:56:03.608,1.55667,1.55726,1.95,1.95
2011.01.04 19:56:06.085,1.55667,1.55726,2.10,1.95
2011.01.04 19:56:07.334,1.55667,1.55726,1.95,2.10
2011.01.04 19:56:08.333,1.55667,1.55726,2.10,1.95
2011.01.04 19:56:12.797,1.55667,1.55738,2.10,1.28
2011.01.04 19:56:13.281,1.55667,1.55734,2.10,1.62
2011.01.04 19:56:14.487,1.55667,1.55738,2.10,1.28
2011.01.04 19:56:16.746,1.55667,1.55734,2.10,1.62
2011.01.04 19:56:16.857,1.55667,1.55732,2.10,2.48
2011.01.04 19:56:16.967,1.55667,1.55732,2.29,2.03
2011.01.04 19:56:17.245,1.55672,1.55732,1.88,2.03
2011.01.04 19:56:17.358,1.55663,1.55733,1.95,1.88
2011.01.04 19:56:17.467,1.55667,1.55745,1.88,4.50
2011.01.04 19:56:17.906,1.55663,1.55744,1.95,4.50
2011.01.04 19:56:18.960,1.55658,1.55743,4.35,1.08
2011.01.04 19:56:19.077,1.55658,1.55743,2.03,1.09
2011.01.04 19:56:19.800,1.55658,1.55742,2.18,1.13
2011.01.04 19:56:20.774,1.55662,1.55743,1.13,1.09
2011.01.04 19:56:21.197,1.55658,1.55744,4.32,4.50
2011.01.04 19:56:21.834,1.55658,1.55742,2.18,1.13
2011.01.04 19:56:22.324,1.55662,1.55744,1.13,4.50
2011.01.04 19:56:22.434,1.55658,1.55742,4.69,1.13
2011.01.04 19:56:23.397,1.55658,1.55743,4.35,1.45
2011.01.04 19:56:23.725,1.55658,1.55733,1.80,1.17
2011.01.04 19:56:23.944,1.55657,1.55715,1.88,1.95
2011.01.04 19:56:24.165,1.55654,1.55715,1.95,1.95
2011.01.04 19:56:24.459,1.55654,1.55715,2.03,1.95
2011.01.04 19:56:25.025,1.55658,1.55732,2.18,5.03
2011.01.04 19:56:26.509,1.55663,1.55737,3.04,1.28
2011.01.04 19:56:26.629,1.55667,1.55743,2.18,1.60
2011.01.04 19:56:26.746,1.55667,1.55745,2.33,4.50
2011.01.04 19:56:26.854,1.55667,1.55743,2.03,1.75
2011.01.04 19:56:28.067,1.55659,1.55737,4.32,1.28
2011.01.04 19:56:28.525,1.55657,1.55734,1.28,2.03
2011.01.04 19:56:29.405,1.55658,1.55737,2.18,1.28
2011.01.04 19:56:30.485,1.55673,1.55737,1.50,1.28
2011.01.04 19:56:30.813,1.55673,1.55737,3.38,1.05
2011.01.04 19:56:37.243,1.55673,1.55739,2.03,4.79
2011.01.04 19:56:37.464,1.55674,1.55731,1.95,1.50
2011.01.04 19:56:37.684,1.55674,1.55745,2.10,2.09
2011.01.04 19:56:38.546,1.55674,1.55745,2.03,1.94
2011.01.04 19:56:38.688,1.55674,1.55743,1.95,1.05
2011.01.04 19:56:39.007,1.55674,1.55739,1.50,1.23
2011.01.04 19:56:39.116,1.55674,1.55731,1.58,1.95
2011.01.04 19:56:39.225,1.55674,1.55731,1.50,1.95
2011.01.04 19:56:40.239,1.55674,1.55731,1.58,1.95
2011.01.04 19:56:40.724,1.55674,1.55731,1.50,1.95
2011.01.04 19:56:42.257,1.55674,1.55731,1.58,1.95
2011.01.04 19:56:42.641,1.55674,1.55731,1.50,1.95
2011.01.04 19:56:43.913,1.55674,1.55731,1.65,1.95
2011.01.04 19:56:44.297,1.55674,1.55731,1.50,1.95
2011.01.04 19:56:46.542,1.55674,1.55731,1.50,2.10
2011.01.04 19:56:48.768,1.55674,1.55731,1.50,1.95
2011.01.04 19:56:49.234,1.55674,1.55731,2.44,1.95
2011.01.04 19:56:49.719,1.55698,1.55748,1.50,5.03
2011.01.04 19:56:49.836,1.55673,1.55747,4.77,4.65
2011.01.04 19:56:50.192,1.55673,1.55746,2.40,1.23
2011.01.04 19:56:51.736,1.55673,1.55746,2.25,1.23
2011.01.04 19:56:51.847,1.55673,1.55747,5.03,4.92
2011.01.04 19:56:52.813,1.55673,1.55746,4.65,1.23
2011.01.04 19:56:53.924,1.55673,1.55746,5.03,1.23
2011.01.04 19:56:55.025,1.55688,1.55747,1.50,2.25
2011.01.04 19:56:55.133,1.55688,1.55747,1.95,2.18
2011.01.04 19:56:56.043,1.55688,1.55747,1.95,2.07
2011.01.04 19:56:56.154,1.55688,1.55747,1.50,2.14
2011.01.04 19:56:56.491,1.55674,1.55746,2.40,2.29
2011.01.04 19:56:56.906,1.55674,1.55746,2.25,4.98
2011.01.04 19:56:57.233,1.55673,1.55732,2.25,1.95
2011.01.04 19:56:58.043,1.55673,1.55732,1.65,1.95
2011.01.04 19:56:58.265,1.55664,1.55734,2.10,1.88
2011.01.04 19:56:58.795,1.55654,1.55732,1.23,2.10
2011.01.04 19:57:00.393,1.55653,1.55732,2.10,2.03
2011.01.04 19:57:01.444,1.55653,1.55732,4.88,4.88
2011.01.04 19:57:01.954,1.55653,1.55732,2.25,4.50
2011.01.04 19:57:02.601,1.55653,1.55732,4.88,2.25
2011.01.04 19:57:02.713,1.55653,1.55732,4.88,2.10
2011.01.04 19:57:03.044,1.55659,1.55738,2.03,1.13
2011.01.04 19:57:03.493,1.55659,1.55743,2.03,4.69
2011.01.04 19:57:03.603,1.55653,1.55732,8.07,1.88
2011.01.04 19:57:04.665,1.55653,1.55732,3.53,3.38
2011.01.04 19:57:04.995,1.55668,1.55732,1.50,1.95
2011.01.04 19:57:05.469,1.55669,1.55746,1.95,2.44
2011.01.04 19:57:07.585,1.55669,1.55731,1.95,1.95
2011.01.04 19:57:07.965,1.55669,1.55746,2.25,4.98
2011.01.04 19:57:08.943,1.55668,1.55732,2.10,1.95
2011.01.04 19:57:09.276,1.55668,1.55732,2.03,1.95
2011.01.04 19:57:10.373,1.55668,1.55732,4.50,1.95
2011.01.04 19:57:11.914,1.55668,1.55732,1.95,2.10
2011.01.04 19:57:12.024,1.55668,1.55732,1.50,2.10
2011.01.04 19:57:12.244,1.55668,1.55732,1.95,3.53
2011.01.04 19:57:12.464,1.55669,1.55731,1.95,1.95
2011.01.04 19:57:12.749,1.55669,1.55731,1.95,2.03
2011.01.04 19:57:14.884,1.55669,1.55731,1.95,1.95
2011.01.04 19:57:16.125,1.55669,1.55731,1.95,2.03
2011.01.04 19:57:16.678,1.55669,1.55731,1.95,2.03
2011.01.04 19:57:16.784,1.55669,1.55731,1.50,4.47
2011.01.04 19:57:16.893,1.55654,1.55728,2.03,1.95
2011.01.04 19:57:19.443,1.55652,1.55728,1.05,2.18
2011.01.04 19:57:20.049,1.55648,1.55728,2.14,4.32
2011.01.04 19:57:20.458,1.55651,1.55729,4.24,2.14
2011.01.04 19:57:20.784,1.55651,1.55729,4.32,4.79
2011.01.04 19:57:21.092,1.55651,1.55729,2.18,4.79
2011.01.04 19:57:21.515,1.55651,1.55727,1.62,2.03
2011.01.04 19:57:24.004,1.55651,1.55727,1.62,2.03
2011.01.04 19:57:24.576,1.55647,1.55715,1.28,1.95
2011.01.04 19:57:25.913,1.55647,1.55715,1.05,1.50
2011.01.04 19:57:26.027,1.55648,1.55725,8.07,1.95
2011.01.04 19:57:29.334,1.55658,1.55725,2.18,1.95
2011.01.04 19:57:29.554,1.55654,1.5571,2.03,1.50
2011.01.04 19:57:29.664,1.55654,1.5571,2.10,1.50
2011.01.04 19:57:29.883,1.55658,1.55719,1.95,1.58
2011.01.04 19:57:30.404,1.55658,1.55725,1.95,2.10
2011.01.04 19:57:31.265,1.55658,1.55725,2.25,2.10
2011.01.04 19:57:31.620,1.55658,1.55725,2.10,4.50
2011.01.04 19:57:32.055,1.55658,1.55725,1.65,2.10
2011.01.04 19:57:32.616,1.55652,1.55725,1.62,2.25
2011.01.04 19:57:33.135,1.55648,1.55725,8.33,2.10
2011.01.04 19:57:33.356,1.55657,1.55727,1.95,4.28
2011.01.04 19:57:34.889,1.55661,1.5573,1.88,1.62
2011.01.04 19:57:36.980,1.55661,1.55728,1.88,1.05
2011.01.04 19:57:37.950,1.55661,1.5573,2.03,1.62
2011.01.04 19:57:38.974,1.55661,1.55732,2.03,1.28
2011.01.04 19:57:39.193,1.55662,1.55732,2.03,1.28
2011.01.04 19:57:43.924,1.55662,1.55738,2.18,1.13
2011.01.04 19:57:44.632,1.55662,1.55746,1.95,1.45
2011.01.04 19:57:44.745,1.55667,1.55742,1.95,1.13
2011.01.04 19:57:45.532,1.55667,1.55739,1.95,2.03
2011.01.04 19:57:45.755,1.55667,1.55736,1.95,1.95
2011.01.04 19:57:45.864,1.55662,1.55735,4.58,1.95
2011.01.04 19:57:48.476,1.55662,1.55734,2.40,1.23
2011.01.04 19:57:50.015,1.55666,1.55735,2.67,1.88
2011.01.04 19:57:52.755,1.55681,1.55737,1.50,1.88
2011.01.04 19:57:53.496,1.55681,1.55737,1.65,1.88
2011.01.04 19:57:53.604,1.55686,1.55742,1.95,5.03
2011.01.04 19:57:55.562,1.55686,1.55739,1.95,1.47
2011.01.04 19:57:55.924,1.55681,1.55737,1.95,2.10
2011.01.04 19:57:56.034,1.55681,1.55737,2.25,1.95
2011.01.04 19:57:56.144,1.55684,1.55751,2.10,5.13
2011.01.04 19:58:00.698,1.55688,1.55751,2.03,1.65
2011.01.04 19:58:00.809,1.55688,1.5576,2.03,1.62
2011.01.04 19:58:01.715,1.55684,1.55751,2.10,1.95
2011.01.04 19:58:01.824,1.55688,1.5576,2.03,1.62
2011.01.04 19:58:02.054,1.55688,1.55762,1.58,1.13
2011.01.04 19:58:04.936,1.55684,1.55751,1.95,2.10
2011.01.04 19:58:05.155,1.55671,1.55749,2.33,1.88
2011.01.04 19:58:05.263,1.55673,1.55749,1.09,1.88
2011.01.04 19:58:05.374,1.55687,1.55765,2.03,4.79
2011.01.04 19:58:05.920,1.55687,1.55765,2.03,4.79
2011.01.04 19:58:06.034,1.55687,1.55765,4.35,2.03
2011.01.04 19:58:11.445,1.55713,1.55769,1.50,2.40
2011.01.04 19:58:12.818,1.55706,1.55766,1.43,1.95
2011.01.04 19:58:12.924,1.55689,1.55766,2.25,1.95
2011.01.04 19:58:13.328,1.55689,1.55762,1.95,1.05
2011.01.04 19:58:15.604,1.55688,1.55766,2.03,4.65
2011.01.04 19:58:16.221,1.55689,1.55763,1.88,1.35
2011.01.04 19:58:17.575,1.55697,1.55763,1.43,1.35
2011.01.04 19:58:17.684,1.55705,1.55763,1.50,1.35
2011.01.04 19:58:21.454,1.55695,1.55766,3.53,2.10
2011.01.04 19:58:21.564,1.55695,1.55766,3.53,2.10
2011.01.04 19:58:22.006,1.55704,1.55767,1.95,4.50
2011.01.04 19:58:23.484,1.55704,1.55767,1.95,2.25
2011.01.04 19:58:24.125,1.55704,1.55767,1.95,4.35
2011.01.04 19:58:24.476,1.55704,1.55767,1.95,2.10
2011.01.04 19:58:24.976,1.55705,1.5578,2.10,2.03
2011.01.04 19:58:25.304,1.55709,1.55783,1.95,1.02
2011.01.04 19:58:29.666,1.5572,1.55793,3.38,1.13
2011.01.04 19:58:29.776,1.5572,1.55793,3.38,1.13
2011.01.04 19:58:30.103,1.5572,1.55782,1.50,2.10
2011.01.04 19:58:30.486,1.55707,1.55769,1.88,1.88
2011.01.04 19:58:30.593,1.55694,1.55769,2.10,1.88
2011.01.04 19:58:31.096,1.55695,1.55768,1.88,2.03
2011.01.04 19:58:31.204,1.55695,1.55772,1.95,2.10
2011.01.04 19:58:33.218,1.55695,1.55772,2.10,4.50
2011.01.04 19:58:33.357,1.55695,1.55772,2.10,4.50
2011.01.04 19:58:34.034,1.55702,1.55772,1.88,1.95
2011.01.04 19:58:34.144,1.5571,1.55772,1.50,1.95
2011.01.04 19:58:35.286,1.55701,1.55769,2.33,4.32
2011.01.04 19:58:36.725,1.55701,1.55773,1.88,2.10
2011.01.04 19:58:36.833,1.5571,1.55772,1.50,2.10
2011.01.04 19:58:37.163,1.55694,1.55768,3.53,4.32
2011.01.04 19:58:38.845,1.55726,1.5578,1.50,1.88
2011.01.04 19:58:39.066,1.5571,1.55784,2.18,4.32
2011.01.04 19:58:39.654,1.5571,1.55784,2.18,4.32
2011.01.04 19:58:42.825,1.5572,1.55784,1.95,1.88
2011.01.04 19:58:44.844,1.5572,1.55794,1.95,4.47
2011.01.04 19:58:45.424,1.5572,1.55794,2.10,4.32
2011.01.04 19:58:45.753,1.55729,1.55796,1.95,4.47
2011.01.04 19:58:45.865,1.5572,1.55793,2.10,1.13
2011.01.04 19:58:46.190,1.5573,1.55793,1.50,1.13
2011.01.04 19:58:46.306,1.55719,1.55793,2.10,1.13
2011.01.04 19:58:48.425,1.55719,1.55794,1.95,4.32
2011.01.04 19:58:48.809,1.55736,1.55794,1.50,4.32
2011.01.04 19:58:48.925,1.55736,1.55798,1.50,2.25
2011.01.04 19:58:49.035,1.55736,1.55793,1.50,4.69
2011.01.04 19:58:49.256,1.5572,1.55778,1.50,1.95
2011.01.04 19:58:50.664,1.5572,1.55778,2.03,1.95
2011.01.04 19:58:50.774,1.5572,1.55778,1.88,1.95
2011.01.04 19:58:52.292,1.5572,1.55778,1.88,2.10
2011.01.04 19:58:52.815,1.5572,1.55778,1.88,1.95
2011.01.04 19:58:53.034,1.5572,1.55778,1.95,1.50
2011.01.04 19:58:53.496,1.55724,1.5578,1.50,1.95
2011.01.04 19:58:56.964,1.55724,1.5578,1.58,1.95
2011.01.04 19:58:58.094,1.55738,1.55796,1.50,1.95
2011.01.04 19:58:58.204,1.55738,1.55796,1.95,1.95
2011.01.04 19:58:58.866,1.55738,1.55796,1.95,2.10
2011.01.04 19:58:59.194,1.55728,1.55793,1.28,2.10
2011.01.04 19:58:59.923,1.55728,1.55793,1.05,2.10
2011.01.04 19:59:01.365,1.55718,1.55781,1.88,1.88
2011.01.04 19:59:01.583,1.55702,1.55789,1.13,2.03
2011.01.04 19:59:01.694,1.55701,1.55783,2.18,2.10
2011.01.04 19:59:01.993,1.55701,1.55783,4.32,2.10
2011.01.04 19:59:02.505,1.55709,1.55783,1.88,2.25
2011.01.04 19:59:03.035,1.55722,1.55793,1.95,5.03
2011.01.04 19:59:03.924,1.55722,1.55789,1.95,1.62
2011.01.04 19:59:04.034,1.55722,1.55788,1.50,1.62
2011.01.04 19:59:04.446,1.5571,1.55788,2.03,1.50
2011.01.04 19:59:04.665,1.5571,1.55784,2.03,2.10
2011.01.04 19:59:05.494,1.55705,1.55777,2.40,1.88
2011.01.04 19:59:05.604,1.55706,1.55768,2.40,1.50
2011.01.04 19:59:06.134,1.55709,1.55784,4.32,4.54
2011.01.04 19:59:07.624,1.55721,1.55784,1.95,1.95
2011.01.04 19:59:08.238,1.55721,1.55784,1.95,1.95
2011.01.04 19:59:08.686,1.55714,1.55783,1.95,4.35
2011.01.04 19:59:09.053,1.55706,1.55783,4.43,4.35
2011.01.04 19:59:11.216,1.55706,1.55782,2.25,1.13
2011.01.04 19:59:11.445,1.55706,1.55783,2.03,2.10
2011.01.04 19:59:11.663,1.55697,1.55779,1.09,1.95
2011.01.04 19:59:12.247,1.55705,1.55781,3.53,1.23
2011.01.04 19:59:12.939,1.55705,1.55783,8.07,1.17
2011.01.04 19:59:14.438,1.55705,1.55784,8.10,4.65
2011.01.04 19:59:17.205,1.55705,1.55784,8.07,2.10
2011.01.04 19:59:18.958,1.55708,1.55783,1.13,4.50
2011.01.04 19:59:19.064,1.55714,1.55783,1.88,2.10
2011.01.04 19:59:19.284,1.55721,1.55784,1.95,4.50
2011.01.04 19:59:19.504,1.55707,1.55783,1.13,2.25
2011.01.04 19:59:22.244,1.55722,1.55783,1.95,2.10
2011.01.04 19:59:22.574,1.55719,1.55775,1.95,1.95
2011.01.04 19:59:24.516,1.55719,1.55775,1.95,2.10
2011.01.04 19:59:24.893,1.55706,1.55773,2.03,1.65
2011.01.04 19:59:25.003,1.55706,1.55773,2.33,2.10
2011.01.04 19:59:26.104,1.55706,1.55773,2.33,2.10
2011.01.04 19:59:27.056,1.55718,1.55776,1.95,2.10
2011.01.04 19:59:27.175,1.55722,1.55787,1.95,1.64
2011.01.04 19:59:27.503,1.55722,1.55784,1.95,2.29
2011.01.04 19:59:27.930,1.55722,1.55787,1.95,1.64
2011.01.04 19:59:29.120,1.55722,1.55784,1.95,1.13
2011.01.04 19:59:29.450,1.55722,1.55787,2.10,1.17
2011.01.04 19:59:29.570,1.55722,1.55784,1.95,1.13
2011.01.04 19:59:31.265,1.55722,1.55787,1.95,1.17
2011.01.04 19:59:31.373,1.5571,1.55786,2.18,2.03
2011.01.04 19:59:31.485,1.55735,1.55791,1.50,4.43
2011.01.04 19:59:31.876,1.55721,1.55788,1.95,1.35
2011.01.04 19:59:32.094,1.5573,1.5579,1.88,4.65
2011.01.04 19:59:32.523,1.55731,1.55795,1.50,2.59
2011.01.04 19:59:32.640,1.55722,1.55779,1.50,1.95
2011.01.04 19:59:33.267,1.55722,1.55779,1.65,1.95
2011.01.04 19:59:33.645,1.55722,1.55779,1.65,1.95
