2011.01.12 08:52:47.577,1.54538,1.54597,1.43,1.50
2011.01.12 08:52:47.687,1.54538,1.54601,2.18,1.38
2011.01.12 08:52:47.797,1.54538,1.54601,2.18,1.38
2011.01.12 08:52:48.378,1.54542,1.54607,4.50,1.02
2011.01.12 08:52:48.707,1.54543,1.546,2.18,2.82
2011.01.12 08:52:49.309,1.54531,1.54596,1.80,1.88
2011.01.12 08:52:49.416,1.54518,1.54595,4.58,1.32
2011.01.12 08:52:49.527,1.54518,1.54589,1.02,2.82
2011.01.12 08:52:50.002,1.54522,1.5459,1.62,2.25
2011.01.12 08:52:50.121,1.54517,1.5459,1.02,4.50
2011.01.12 08:52:50.238,1.54529,1.54602,1.88,6.38
2011.01.12 08:52:50.349,1.54529,1.54602,5.63,1.80
2011.01.12 08:52:51.107,1.5453,1.54605,2.25,2.52
2011.01.12 08:52:51.216,1.54524,1.54602,4.39,4.69
2011.01.12 08:52:51.978,1.54522,1.54602,1.02,6.42
2011.01.12 08:52:52.307,1.54522,1.54602,1.02,2.07
2011.01.12 08:52:52.635,1.54523,1.54598,4.39,1.43
2011.01.12 08:52:53.362,1.54523,1.54596,4.39,2.25
2011.01.12 08:52:53.481,1.54522,1.54589,4.39,1.65
2011.01.12 08:52:57.016,1.54524,1.54586,4.39,1.32
2011.01.12 08:52:57.235,1.54511,1.54581,1.47,2.44
2011.01.12 08:52:57.975,1.54508,1.54581,1.02,2.44
2011.01.12 08:52:59.456,1.54511,1.54581,2.09,2.25
2011.01.12 08:52:59.566,1.54512,1.54581,1.28,2.25
2011.01.12 08:53:03.357,1.5452,1.54592,2.18,1.32
2011.01.12 08:53:04.306,1.5453,1.54598,1.80,1.28
2011.01.12 08:53:04.424,1.5453,1.54598,2.18,1.28
2011.01.12 08:53:04.538,1.54525,1.54596,2.18,4.58
2011.01.12 08:53:06.069,1.54524,1.54591,2.18,4.50
2011.01.12 08:53:06.768,1.54515,1.54586,4.39,2.29
2011.01.12 08:53:06.987,1.54512,1.54581,1.02,1.50
2011.01.12 08:53:07.590,1.54515,1.54586,4.39,1.17
2011.01.12 08:53:07.711,1.54509,1.54581,4.39,1.69
2011.01.12 08:53:08.047,1.54515,1.54581,4.39,1.50
2011.01.12 08:53:08.156,1.54515,1.54592,4.39,1.13
2011.01.12 08:53:08.739,1.54515,1.54592,4.39,1.13
2011.01.12 08:53:08.847,1.54515,1.54588,4.39,1.02
2011.01.12 08:53:09.067,1.54526,1.54595,2.18,1.38
2011.01.12 08:53:09.681,1.54525,1.54592,2.18,1.02
2011.01.12 08:53:12.611,1.5452,1.54581,2.18,1.69
2011.01.12 08:53:14.181,1.54525,1.5459,2.18,1.02
2011.01.12 08:53:15.018,1.54525,1.54587,1.80,1.32
2011.01.12 08:53:15.607,1.54529,1.54586,1.43,2.07
2011.01.12 08:53:15.716,1.5452,1.54586,2.18,4.39
2011.01.12 08:53:16.046,1.5452,1.54586,2.18,2.07
2011.01.12 08:53:16.155,1.5452,1.54586,2.18,2.44
2011.01.12 08:53:16.743,1.54509,1.54581,4.39,2.29
2011.01.12 08:53:16.859,1.54518,1.54583,2.18,2.37
2011.01.12 08:53:16.965,1.54518,1.54583,2.18,2.37
2011.01.12 08:53:17.536,1.54518,1.54579,2.18,1.32
2011.01.12 08:53:18.629,1.5452,1.54579,2.18,1.30
2011.01.12 08:53:21.096,1.5452,1.54582,2.18,4.69
2011.01.12 08:53:22.319,1.54529,1.54581,1.80,1.30
2011.01.12 08:53:22.537,1.54529,1.54588,1.80,1.02
2011.01.12 08:53:23.577,1.5454,1.54602,1.43,3.18
2011.01.12 08:53:23.686,1.5454,1.54602,1.80,1.30
2011.01.12 08:53:25.929,1.54528,1.54598,2.18,4.69
2011.01.12 08:53:26.037,1.54528,1.54602,6.38,2.74
2011.01.12 08:53:26.737,1.54535,1.54603,2.37,4.69
2011.01.12 08:53:26.848,1.54535,1.54609,4.94,2.82
2011.01.12 08:53:27.647,1.54539,1.54607,2.18,4.69
2011.01.12 08:53:27.866,1.54534,1.546,2.25,2.82
2011.01.12 08:53:28.337,1.54539,1.54601,1.32,3.68
2011.01.12 08:53:28.461,1.54545,1.54619,2.37,3.45
2011.01.12 08:53:31.998,1.54552,1.54619,2.25,1.09
2011.01.12 08:53:32.618,1.54557,1.54622,2.18,1.09
2011.01.12 08:53:32.729,1.54554,1.5462,2.18,2.44
2011.01.12 08:53:33.356,1.54561,1.5462,1.43,2.44
2011.01.12 08:53:33.859,1.54561,1.5462,1.43,5.69
2011.01.12 08:53:33.981,1.54554,1.54617,2.18,2.70
2011.01.12 08:53:34.907,1.5456,1.54617,1.43,2.70
2011.01.12 08:53:35.020,1.5456,1.5462,2.18,1.94
2011.01.12 08:53:36.038,1.54558,1.54619,2.18,1.47
2011.01.12 08:53:36.987,1.54558,1.54625,2.37,4.39
2011.01.12 08:53:37.566,1.54568,1.5463,2.18,1.65
2011.01.12 08:53:38.087,1.54574,1.54638,2.18,1.02
2011.01.12 08:53:41.665,1.54566,1.54633,1.69,1.20
2011.01.12 08:53:41.777,1.54564,1.54629,2.18,2.18
2011.01.12 08:53:44.457,1.54569,1.54633,2.37,1.02
2011.01.12 08:53:44.788,1.54592,1.54639,2.44,2.18
2011.01.12 08:53:45.507,1.54597,1.54664,2.18,1.65
2011.01.12 08:53:47.484,1.54598,1.54663,1.80,8.22
2011.01.12 08:53:48.775,1.54594,1.54661,2.18,4.50
2011.01.12 08:53:49.937,1.54592,1.54657,2.14,2.25
2011.01.12 08:53:51.146,1.5459,1.54655,4.20,1.88
2011.01.12 08:53:51.256,1.5459,1.54655,4.28,1.88
2011.01.12 08:53:51.836,1.54592,1.54657,2.14,2.40
2011.01.12 08:53:51.946,1.54592,1.54657,2.07,2.03
2011.01.12 08:53:52.757,1.54586,1.54652,1.38,2.18
2011.01.12 08:53:53.597,1.54586,1.54652,1.38,2.03
2011.01.12 08:53:55.135,1.54588,1.54651,1.02,4.17
2011.01.12 08:53:56.706,1.54589,1.54651,1.47,1.88
2011.01.12 08:53:56.817,1.54593,1.54651,2.59,1.43
2011.01.12 08:53:56.926,1.54599,1.54667,2.07,4.39
2011.01.12 08:53:58.212,1.54599,1.54667,4.28,1.88
2011.01.12 08:53:59.091,1.54606,1.54672,2.07,1.02
2011.01.12 08:53:59.321,1.54604,1.54667,1.95,1.80
2011.01.12 08:54:01.212,1.54599,1.54667,1.99,1.88
2011.01.12 08:54:01.330,1.54597,1.54659,1.17,1.43
2011.01.12 08:54:01.447,1.54599,1.54668,1.65,2.03
2011.01.12 08:54:02.123,1.54598,1.54668,4.47,1.88
2011.01.12 08:54:02.412,1.54598,1.54668,2.52,1.95
2011.01.12 08:54:04.636,1.54598,1.5466,1.94,1.88
2011.01.12 08:54:05.599,1.54598,1.5466,1.09,1.88
2011.01.12 08:54:06.266,1.54605,1.5466,2.52,1.88
2011.01.12 08:54:06.376,1.54605,1.54673,2.52,1.02
2011.01.12 08:54:06.919,1.54605,1.54669,1.58,1.02
2011.01.12 08:54:07.039,1.54609,1.54677,2.07,1.30
2011.01.12 08:54:09.613,1.54609,1.54677,4.35,1.02
2011.01.12 08:54:16.746,1.54609,1.54673,1.80,1.09
2011.01.12 08:54:20.612,1.546,1.54675,4.47,4.39
2011.01.12 08:54:23.410,1.54597,1.54668,1.02,2.07
2011.01.12 08:54:29.688,1.54597,1.54668,1.28,4.73
2011.01.12 08:54:30.914,1.54594,1.54666,1.23,1.09
2011.01.12 08:54:33.980,1.546,1.54668,2.67,1.05
2011.01.12 08:54:34.308,1.54627,1.54694,1.88,2.25
2011.01.12 08:54:34.842,1.54627,1.54694,1.80,2.33
2011.01.12 08:54:34.957,1.54624,1.54695,1.20,5.33
2011.01.12 08:54:36.308,1.54619,1.54686,2.18,1.88
2011.01.12 08:54:37.639,1.54619,1.54686,2.18,1.95
2011.01.12 08:54:38.871,1.54619,1.54683,1.43,4.69
2011.01.12 08:54:39.810,1.54611,1.54681,1.08,4.50
2011.01.12 08:54:41.542,1.54603,1.54678,3.04,1.09
2011.01.12 08:54:43.378,1.54604,1.54677,1.45,1.09
2011.01.12 08:54:44.008,1.54602,1.54677,1.08,1.13
2011.01.12 08:54:44.557,1.54602,1.54677,1.08,1.13
2011.01.12 08:54:45.130,1.54603,1.54672,1.20,1.88
2011.01.12 08:54:49.256,1.54603,1.54672,1.35,2.33
2011.01.12 08:54:49.445,1.54603,1.54672,1.35,2.03
2011.01.12 08:54:51.577,1.54599,1.54668,2.14,1.02
2011.01.12 08:54:53.828,1.54603,1.5467,1.13,2.82
2011.01.12 08:54:53.937,1.54599,1.54669,4.17,1.88
2011.01.12 08:54:54.046,1.54595,1.5466,8.03,1.43
2011.01.12 08:54:54.156,1.54597,1.5466,1.02,1.88
2011.01.12 08:54:57.279,1.54597,1.54659,1.65,1.88
2011.01.12 08:54:58.611,1.54597,1.54659,1.02,1.88
2011.01.12 08:55:01.502,1.54597,1.54659,1.65,1.88
2011.01.12 08:55:02.566,1.54594,1.54659,4.28,1.88
2011.01.12 08:55:02.753,1.54594,1.54659,2.07,1.88
2011.01.12 08:55:04.824,1.54594,1.54659,4.28,1.88
2011.01.12 08:55:06.398,1.54594,1.54659,2.14,2.03
2011.01.12 08:55:06.609,1.54594,1.54659,4.35,1.95
2011.01.12 08:55:06.716,1.54594,1.54659,4.47,1.80
2011.01.12 08:55:07.419,1.54606,1.54681,2.82,1.30
2011.01.12 08:55:07.988,1.54604,1.54682,2.18,1.02
2011.01.12 08:55:09.088,1.54604,1.54677,2.25,2.03
2011.01.12 08:55:09.690,1.54598,1.54681,1.28,1.02
2011.01.12 08:55:10.428,1.54604,1.54677,2.18,3.38
2011.01.12 08:55:12.458,1.54604,1.54677,1.95,2.18
2011.01.12 08:55:13.417,1.54604,1.54677,4.32,2.18
2011.01.12 08:55:13.746,1.54609,1.54687,2.40,8.25
2011.01.12 08:55:13.856,1.54614,1.54687,1.88,2.07
2011.01.12 08:55:16.044,1.54614,1.54687,1.88,3.94
2011.01.12 08:55:17.006,1.54614,1.54687,1.95,2.07
2011.01.12 08:55:18.947,1.54612,1.54685,8.59,2.07
2011.01.12 08:55:19.628,1.54611,1.54685,1.02,2.07
2011.01.12 08:55:21.669,1.54593,1.54669,1.35,2.18
2011.01.12 08:55:22.704,1.54591,1.54661,4.35,1.80
2011.01.12 08:55:22.820,1.5459,1.54663,1.94,2.25
2011.01.12 08:55:22.926,1.54591,1.5467,1.19,2.18
2011.01.12 08:55:24.178,1.5459,1.54668,4.28,2.07
2011.01.12 08:55:24.298,1.54596,1.5467,2.03,2.25
2011.01.12 08:55:25.146,1.54589,1.54659,8.03,1.20
2011.01.12 08:55:25.367,1.54591,1.54659,1.23,1.20
2011.01.12 08:55:25.898,1.54591,1.54659,1.23,1.20
2011.01.12 08:55:27.545,1.54591,1.54659,1.23,1.20
2011.01.12 08:55:28.367,1.54589,1.54659,8.10,1.35
2011.01.12 08:55:28.697,1.54588,1.54654,1.02,1.88
2011.01.12 08:55:28.916,1.5459,1.54663,1.65,2.03
2011.01.12 08:55:29.135,1.54589,1.5466,4.54,1.20
2011.01.12 08:55:30.690,1.54589,1.5466,4.54,1.20
2011.01.12 08:55:31.798,1.54592,1.5466,1.08,1.28
2011.01.12 08:55:32.357,1.5459,1.54662,4.35,4.84
2011.01.12 08:55:32.978,1.54592,1.54662,1.54,1.95
2011.01.12 08:55:35.371,1.54587,1.54654,1.02,1.88
2011.01.12 08:55:36.926,1.54592,1.54662,1.28,1.95
2011.01.12 08:55:37.506,1.54597,1.54662,2.40,1.88
2011.01.12 08:55:38.017,1.54598,1.5467,2.22,2.18
2011.01.12 08:55:42.858,1.54598,1.5467,2.03,8.61
2011.01.12 08:55:43.571,1.54598,1.54668,2.03,1.28
2011.01.12 08:55:43.686,1.54598,1.5467,2.18,8.69
2011.01.12 08:55:44.329,1.54598,1.5467,1.95,8.61
2011.01.12 08:55:44.917,1.54598,1.5467,2.03,8.61
2011.01.12 08:55:45.033,1.54598,1.5467,2.03,4.39
2011.01.12 08:55:45.474,1.54598,1.5467,4.35,4.39
2011.01.12 08:55:46.176,1.54598,1.5467,2.03,4.39
2011.01.12 08:55:46.286,1.54598,1.5467,2.03,4.39
2011.01.12 08:55:51.956,1.54607,1.54674,4.17,4.39
2011.01.12 08:55:52.515,1.54607,1.54674,4.17,4.39
2011.01.12 08:55:54.579,1.54607,1.54674,2.03,4.39
2011.01.12 08:55:55.376,1.54608,1.54672,2.03,1.28
2011.01.12 08:55:57.269,1.54608,1.54672,2.03,1.28
2011.01.12 08:55:57.930,1.54608,1.54672,2.03,1.28
2011.01.12 08:55:58.028,1.54608,1.54672,2.03,1.28
2011.01.12 08:55:58.516,1.54608,1.54672,2.03,1.28
2011.01.12 08:55:59.179,1.54592,1.54659,1.95,2.07
2011.01.12 08:56:00.536,1.54592,1.54654,2.03,2.14
2011.01.12 08:56:01.088,1.54583,1.54646,1.02,1.88
2011.01.12 08:56:01.416,1.54583,1.54646,1.02,1.88
2011.01.12 08:56:01.684,1.54583,1.54646,1.02,1.88
2011.01.12 08:56:02.836,1.54584,1.54648,2.03,1.02
2011.01.12 08:56:03.540,1.54576,1.54646,4.54,1.88
2011.01.12 08:56:04.445,1.54582,1.54649,2.03,1.99
2011.01.12 08:56:04.559,1.54581,1.54645,1.47,1.88
2011.01.12 08:56:07.845,1.54581,1.54645,1.47,1.88
2011.01.12 08:56:08.947,1.54578,1.54645,1.02,1.88
2011.01.12 08:56:09.057,1.54578,1.54639,1.02,1.88
2011.01.12 08:56:09.191,1.54578,1.54639,1.02,1.88
2011.01.12 08:56:09.814,1.54574,1.54639,1.95,4.50
2011.01.12 08:56:14.746,1.54575,1.54639,4.17,4.69
2011.01.12 08:56:19.336,1.5458,1.54644,1.43,1.30
2011.01.12 08:56:19.856,1.54567,1.54636,5.01,2.18
2011.01.12 08:56:19.972,1.54567,1.54635,4.24,1.20
2011.01.12 08:56:23.362,1.54567,1.54636,4.35,2.18
2011.01.12 08:56:23.478,1.54567,1.54636,4.32,2.63
2011.01.12 08:56:24.566,1.54568,1.54636,1.13,2.63
2011.01.12 08:56:25.681,1.54567,1.54636,4.17,2.63
2011.01.12 08:56:26.295,1.54568,1.54636,1.13,2.63
2011.01.12 08:56:27.966,1.54567,1.54636,2.10,2.63
2011.01.12 08:56:29.782,1.54567,1.54636,4.47,1.88
2011.01.12 08:56:31.217,1.54567,1.54636,4.35,1.80
2011.01.12 08:56:31.547,1.5458,1.54643,1.95,1.88
2011.01.12 08:56:33.888,1.5458,1.54645,1.43,8.61
2011.01.12 08:56:33.996,1.54566,1.54644,1.65,4.39
2011.01.12 08:56:35.590,1.54574,1.54645,1.58,8.69
2011.01.12 08:56:38.208,1.54566,1.54643,1.65,4.39
2011.01.12 08:56:41.574,1.54566,1.54643,1.65,2.25
2011.01.12 08:56:42.524,1.54568,1.54643,1.05,4.47
2011.01.12 08:56:42.639,1.54572,1.54643,1.62,4.47
2011.01.12 08:56:43.027,1.54568,1.54635,1.28,1.88
2011.01.12 08:56:45.187,1.54562,1.54635,1.28,3.57
2011.01.12 08:56:45.549,1.54562,1.54625,1.28,1.88
2011.01.12 08:56:45.658,1.54558,1.54625,1.38,1.43
2011.01.12 08:56:45.771,1.54553,1.54624,1.02,1.88
2011.01.12 08:56:46.320,1.54552,1.54624,1.02,2.07
2011.01.12 08:56:47.220,1.54556,1.54631,3.57,2.18
2011.01.12 08:56:48.126,1.54553,1.54628,1.02,2.18
2011.01.12 08:56:49.081,1.54552,1.54628,1.17,2.18
2011.01.12 08:56:50.079,1.54557,1.54629,2.22,4.39
2011.01.12 08:56:50.188,1.54555,1.54622,1.88,1.88
2011.01.12 08:56:50.407,1.5455,1.5462,1.38,1.88
2011.01.12 08:56:51.639,1.54555,1.54622,2.07,1.88
2011.01.12 08:56:53.536,1.54555,1.54622,4.28,2.33
2011.01.12 08:56:54.323,1.54555,1.54622,4.47,2.25
2011.01.12 08:56:54.660,1.54555,1.54622,2.14,2.33
2011.01.12 08:56:54.783,1.54555,1.54622,4.35,2.25
2011.01.12 08:56:55.351,1.54555,1.54622,2.14,2.33
2011.01.12 08:56:55.829,1.54555,1.54622,4.47,2.25
2011.01.12 08:56:56.634,1.54555,1.54622,4.28,2.25
2011.01.12 08:56:58.660,1.54555,1.54622,4.47,2.25
2011.01.12 08:57:16.598,1.54556,1.54621,4.43,1.88
2011.01.12 08:57:16.706,1.54556,1.54621,4.50,2.25
2011.01.12 08:57:18.287,1.5456,1.54621,2.59,2.25
2011.01.12 08:57:18.656,1.54563,1.5463,2.14,4.39
2011.01.12 08:57:22.392,1.54567,1.5463,1.08,4.39
2011.01.12 08:57:22.960,1.54567,1.5463,1.45,1.95
2011.01.12 08:57:24.778,1.54567,1.5463,1.08,1.88
2011.01.12 08:57:25.394,1.54567,1.54629,1.17,1.95
2011.01.12 08:57:26.142,1.54568,1.54629,1.05,1.95
2011.01.12 08:57:26.918,1.54564,1.54629,5.50,1.95
2011.01.12 08:57:27.027,1.54564,1.54629,5.22,2.03
2011.01.12 08:57:27.246,1.54568,1.54629,1.13,1.88
2011.01.12 08:57:27.626,1.54568,1.54629,1.13,1.80
2011.01.12 08:57:28.294,1.54573,1.54642,1.17,1.32
2011.01.12 08:57:28.969,1.5457,1.54647,4.98,2.52
2011.01.12 08:57:30.048,1.5457,1.54647,2.44,2.37
2011.01.12 08:57:30.155,1.5457,1.54647,4.98,2.37
2011.01.12 08:57:31.019,1.54577,1.54648,1.58,8.63
2011.01.12 08:57:33.037,1.54574,1.54647,1.47,5.05
2011.01.12 08:57:33.711,1.54574,1.54647,1.65,2.44
2011.01.12 08:57:34.576,1.54574,1.54647,1.47,2.44
2011.01.12 08:57:36.032,1.54574,1.54647,1.62,2.37
2011.01.12 08:57:36.149,1.54574,1.54647,1.47,5.05
2011.01.12 08:57:36.257,1.54574,1.54647,1.65,2.44
2011.01.12 08:57:37.168,1.54574,1.54647,1.47,2.44
2011.01.12 08:57:37.280,1.5457,1.54647,5.20,2.44
2011.01.12 08:57:38.004,1.54577,1.54649,1.13,4.47
2011.01.12 08:57:38.336,1.54567,1.54632,4.84,2.07
2011.01.12 08:57:39.108,1.54563,1.5463,1.09,1.88
2011.01.12 08:57:41.122,1.54568,1.54632,1.02,2.14
2011.01.12 08:57:41.918,1.54563,1.5463,1.09,1.88
2011.01.12 08:57:42.667,1.54567,1.5463,1.47,1.88
2011.01.12 08:57:44.027,1.54567,1.54632,5.03,2.14
2011.01.12 08:57:44.917,1.54557,1.5463,8.25,1.88
2011.01.12 08:57:45.247,1.54548,1.54608,1.47,1.80
2011.01.12 08:57:45.872,1.54555,1.54623,2.59,1.20
2011.01.12 08:57:46.187,1.54562,1.54631,1.39,2.18
2011.01.12 08:57:46.780,1.54563,1.54642,4.69,2.14
2011.01.12 08:57:47.638,1.54563,1.54641,1.62,1.08
2011.01.12 08:57:47.752,1.5456,1.54636,1.08,4.69
2011.01.12 08:57:47.976,1.54562,1.5464,2.59,4.86
2011.01.12 08:57:48.305,1.54562,1.5464,9.15,1.30
2011.01.12 08:57:48.416,1.54562,1.54638,3.90,1.13
2011.01.12 08:57:48.526,1.54562,1.54637,3.45,1.13
2011.01.12 08:57:48.747,1.54562,1.5464,2.52,1.30
2011.01.12 08:57:49.298,1.54573,1.5464,3.38,1.30
2011.01.12 08:57:51.341,1.54579,1.54646,1.02,2.18
2011.01.12 08:57:51.456,1.5458,1.54655,4.50,1.95
2011.01.12 08:57:51.677,1.54583,1.54655,1.13,4.17
2011.01.12 08:57:52.006,1.54578,1.54647,1.02,1.95
2011.01.12 08:57:52.548,1.54578,1.54647,1.02,1.95
2011.01.12 08:57:52.986,1.54577,1.54644,1.02,1.88
2011.01.12 08:57:54.778,1.54583,1.54647,1.32,1.43
2011.01.12 08:57:55.460,1.54583,1.54654,1.32,2.03
2011.01.12 08:57:55.571,1.54588,1.54662,3.64,2.18
2011.01.12 08:57:56.693,1.54588,1.54656,1.80,2.14
2011.01.12 08:57:58.797,1.54583,1.54652,1.30,1.88
2011.01.12 08:58:01.148,1.54573,1.54644,1.84,1.20
2011.01.12 08:58:01.728,1.54573,1.54644,1.65,1.58
2011.01.12 08:58:01.837,1.54572,1.54641,1.28,2.14
2011.01.12 08:58:02.378,1.54572,1.54638,1.28,2.07
2011.01.12 08:58:02.499,1.54572,1.54637,1.28,1.88
2011.01.12 08:58:02.607,1.54571,1.54638,4.39,2.07
2011.01.12 08:58:02.716,1.54572,1.54638,3.00,1.88
2011.01.12 08:58:03.300,1.54578,1.54653,2.07,1.13
2011.01.12 08:58:03.409,1.54577,1.54643,1.99,1.20
2011.01.12 08:58:06.518,1.54573,1.54642,1.28,1.02
2011.01.12 08:58:06.626,1.5457,1.54647,1.23,1.32
2011.01.12 08:58:07.779,1.54573,1.5465,1.73,4.39
2011.01.12 08:58:07.886,1.54573,1.5465,1.84,4.39
2011.01.12 08:58:11.017,1.5458,1.54651,1.08,4.39
2011.01.12 08:58:13.333,1.5458,1.54651,1.08,4.39
2011.01.12 08:58:13.886,1.54586,1.54652,4.32,1.09
2011.01.12 08:58:13.996,1.54577,1.54653,4.88,1.32
2011.01.12 08:58:14.905,1.54577,1.54647,1.32,3.68
2011.01.12 08:58:15.019,1.54572,1.54647,4.17,3.75
2011.01.12 08:58:16.746,1.54572,1.54647,4.35,3.68
2011.01.12 08:58:18.959,1.54572,1.54647,2.03,8.14
2011.01.12 08:58:19.067,1.54572,1.54647,1.95,8.14
2011.01.12 08:58:19.287,1.54572,1.54646,1.02,1.95
2011.01.12 08:58:19.836,1.54573,1.54646,1.13,2.03
2011.01.12 08:58:20.499,1.54567,1.54646,1.26,4.17
2011.01.12 08:58:20.826,1.54573,1.54638,1.02,1.88
2011.01.12 08:58:22.946,1.54573,1.54638,1.02,1.88
2011.01.12 08:58:23.536,1.54574,1.54638,1.47,1.88
2011.01.12 08:58:24.099,1.54572,1.54647,10.92,4.47
2011.01.12 08:58:24.317,1.54572,1.54642,4.17,2.22
2011.01.12 08:58:24.662,1.54573,1.54633,1.02,1.88
2011.01.12 08:58:25.220,1.54573,1.54633,1.58,1.43
2011.01.12 08:58:25.330,1.54573,1.54637,1.24,2.03
2011.01.12 08:58:25.894,1.54573,1.54637,1.84,1.88
2011.01.12 08:58:26.116,1.54573,1.54632,1.58,1.43
2011.01.12 08:58:26.337,1.54574,1.54632,1.02,1.88
2011.01.12 08:58:26.907,1.54574,1.54637,1.02,1.95
2011.01.12 08:58:27.126,1.54574,1.54636,1.02,1.88
2011.01.12 08:58:29.858,1.54567,1.54635,1.19,1.20
2011.01.12 08:58:30.406,1.54567,1.54631,2.10,1.20
2011.01.12 08:58:30.967,1.54565,1.54632,2.13,1.58
2011.01.12 08:58:33.576,1.54565,1.54631,2.13,1.20
2011.01.12 08:58:33.686,1.54566,1.54631,1.65,1.58
2011.01.12 08:58:35.399,1.54565,1.54627,2.09,1.88
2011.01.12 08:58:35.628,1.54563,1.54627,1.32,1.43
2011.01.12 08:58:35.848,1.54568,1.54631,2.03,1.13
2011.01.12 08:58:36.549,1.54568,1.54633,2.18,1.95
2011.01.12 08:58:38.020,1.54568,1.54633,2.18,1.95
2011.01.12 08:58:38.637,1.54568,1.54633,4.35,2.07
2011.01.12 08:58:39.077,1.54568,1.54633,2.03,2.14
2011.01.12 08:58:39.186,1.54568,1.54633,4.35,2.07
2011.01.12 08:58:39.735,1.54565,1.54628,1.26,1.43
2011.01.12 08:58:39.850,1.54566,1.54628,1.47,1.88
2011.01.12 08:58:40.066,1.54565,1.54628,1.08,2.18
2011.01.12 08:58:40.498,1.54561,1.54622,1.95,2.07
2011.01.12 08:58:40.606,1.54561,1.54622,1.95,4.69
2011.01.12 08:58:41.136,1.54553,1.54622,2.03,4.69
2011.01.12 08:58:41.249,1.54549,1.54611,1.47,1.50
2011.01.12 08:58:42.376,1.54551,1.54616,1.47,1.50
2011.01.12 08:58:43.937,1.54545,1.54607,4.64,1.50
2011.01.12 08:58:45.430,1.54545,1.54606,1.08,1.50
2011.01.12 08:58:45.540,1.54545,1.54607,1.15,2.93
2011.01.12 08:58:45.647,1.54545,1.54607,1.08,2.93
2011.01.12 08:58:51.506,1.54545,1.54607,1.08,2.93
2011.01.12 08:58:51.727,1.54546,1.54606,4.17,1.50
2011.01.12 08:58:52.318,1.54547,1.54601,4.17,1.50
2011.01.12 08:58:53.007,1.54547,1.54601,4.35,1.50
2011.01.12 08:58:53.811,1.54552,1.54621,8.10,2.82
2011.01.12 08:58:54.257,1.54552,1.54621,8.10,2.82
2011.01.12 08:58:54.809,1.54556,1.54622,1.08,1.50
2011.01.12 08:58:54.931,1.54552,1.54621,8.22,1.50
2011.01.12 08:58:55.146,1.54556,1.54622,1.26,1.50
2011.01.12 08:58:55.459,1.54556,1.54622,1.08,1.50
2011.01.12 08:58:55.975,1.54556,1.54622,1.26,1.50
2011.01.12 08:58:58.150,1.54561,1.54621,2.03,1.50
2011.01.12 08:58:58.947,1.54561,1.54621,4.17,1.50
2011.01.12 08:58:59.317,1.54561,1.54622,1.58,1.65
2011.01.12 08:59:00.392,1.54537,1.54604,1.65,2.18
2011.01.12 08:59:00.618,1.54542,1.54604,1.94,1.43
2011.01.12 08:59:00.730,1.54542,1.54611,3.72,1.88
2011.01.12 08:59:01.207,1.54551,1.54618,1.95,2.18
2011.01.12 08:59:01.321,1.54551,1.54617,1.95,1.50
2011.01.12 08:59:01.426,1.54551,1.54617,1.50,1.50
2011.01.12 08:59:02.315,1.54545,1.54612,4.50,1.80
2011.01.12 08:59:02.431,1.54545,1.54612,2.22,1.80
2011.01.12 08:59:02.546,1.54545,1.54612,2.22,2.18
2011.01.12 08:59:03.221,1.54545,1.54612,2.03,4.50
2011.01.12 08:59:04.799,1.54536,1.54609,8.54,1.09
2011.01.12 08:59:05.018,1.54545,1.54613,1.08,2.18
2011.01.12 08:59:05.719,1.54542,1.54613,4.47,2.18
2011.01.12 08:59:06.920,1.54545,1.54613,1.08,2.18
2011.01.12 08:59:07.258,1.54546,1.54613,1.95,1.13
2011.01.12 08:59:07.477,1.5454,1.54612,4.35,2.82
2011.01.12 08:59:07.587,1.54543,1.54608,1.17,2.07
2011.01.12 08:59:08.117,1.54543,1.54608,1.09,2.07
2011.01.12 08:59:08.230,1.54543,1.54608,1.09,2.07
2011.01.12 08:59:09.816,1.54539,1.54603,1.77,1.88
2011.01.12 08:59:10.940,1.54539,1.54603,1.58,1.95
2011.01.12 08:59:11.047,1.54539,1.54608,1.77,3.64
2011.01.12 08:59:11.156,1.54537,1.54608,4.65,3.94
2011.01.12 08:59:11.308,1.54543,1.54608,1.60,3.87
2011.01.12 08:59:11.669,1.54537,1.54608,4.65,3.94
2011.01.12 08:59:12.640,1.54537,1.54608,4.65,8.44
2011.01.12 08:59:13.293,1.54543,1.54608,1.08,8.44
2011.01.12 08:59:13.426,1.54537,1.54608,4.65,8.44
2011.01.12 08:59:14.100,1.54537,1.54602,2.22,1.80
2011.01.12 08:59:14.831,1.54537,1.54602,4.54,1.80
2011.01.12 08:59:15.389,1.54537,1.54602,2.22,1.80
2011.01.12 08:59:17.256,1.54541,1.54602,1.08,1.80
2011.01.12 08:59:17.382,1.54537,1.54602,4.47,1.88
2011.01.12 08:59:17.713,1.54537,1.54602,4.54,1.80
2011.01.12 08:59:18.340,1.54538,1.54602,1.28,1.88
2011.01.12 08:59:18.450,1.54532,1.54598,1.09,2.07
2011.01.12 08:59:18.667,1.54532,1.54598,1.45,2.07
2011.01.12 08:59:19.240,1.54533,1.54598,1.05,2.07
2011.01.12 08:59:20.670,1.54533,1.54598,1.47,2.07
2011.01.12 08:59:20.887,1.54536,1.54603,4.35,2.25
