2011.01.28 14:54:28.748,1.5804,1.58096,1.73,1.50
2011.01.28 14:54:29.656,1.5804,1.58096,1.73,1.50
2011.01.28 14:54:30.239,1.5804,1.58096,1.50,1.43
2011.01.28 14:54:30.351,1.5804,1.58092,1.50,1.13
2011.01.28 14:54:30.855,1.5804,1.58082,1.50,1.50
2011.01.28 14:54:32.337,1.5804,1.58084,1.73,1.43
2011.01.28 14:54:33.141,1.58053,1.58091,1.50,1.50
2011.01.28 14:54:33.367,1.58053,1.58102,1.73,1.50
2011.01.28 14:54:34.167,1.58054,1.58111,1.73,1.50
2011.01.28 14:54:35.119,1.58054,1.58117,1.73,2.93
2011.01.28 14:54:35.447,1.58054,1.58116,1.73,2.10
2011.01.28 14:54:36.036,1.58054,1.58116,3.15,2.18
2011.01.28 14:54:37.351,1.58053,1.58106,1.73,1.43
2011.01.28 14:54:38.837,1.5806,1.58106,3.15,1.43
2011.01.28 14:54:39.056,1.58054,1.58108,1.73,2.10
2011.01.28 14:54:42.599,1.5807,1.58108,1.50,2.10
2011.01.28 14:54:42.708,1.5807,1.58122,1.73,2.10
2011.01.28 14:54:42.816,1.5807,1.58121,3.15,2.10
2011.01.28 14:54:44.727,1.58063,1.58118,1.73,2.10
2011.01.28 14:54:44.836,1.58064,1.58118,1.73,1.43
2011.01.28 14:54:44.946,1.58064,1.58136,3.15,2.18
2011.01.28 14:54:46.556,1.58073,1.58136,1.73,2.93
2011.01.28 14:54:47.458,1.58059,1.58135,2.03,2.18
2011.01.28 14:54:47.567,1.58073,1.58137,1.73,2.93
2011.01.28 14:54:48.076,1.58073,1.58111,1.73,1.43
2011.01.28 14:54:48.623,1.58073,1.58111,1.50,2.10
2011.01.28 14:54:48.738,1.5806,1.58111,1.65,2.10
2011.01.28 14:54:50.239,1.58053,1.58107,3.15,2.10
2011.01.28 14:54:51.474,1.58053,1.58107,1.65,2.10
2011.01.28 14:54:51.698,1.58062,1.58119,1.65,2.18
2011.01.28 14:54:52.025,1.58058,1.58113,1.65,2.10
2011.01.28 14:54:52.927,1.58055,1.58135,2.18,2.10
2011.01.28 14:54:53.576,1.58061,1.58136,1.65,2.10
2011.01.28 14:54:54.078,1.58055,1.58135,2.18,2.10
2011.01.28 14:54:54.673,1.58064,1.58136,1.65,2.10
2011.01.28 14:54:55.008,1.58073,1.58136,1.65,2.10
2011.01.28 14:54:57.989,1.58065,1.58129,1.65,2.10
2011.01.28 14:55:00.992,1.58064,1.58136,1.65,2.10
2011.01.28 14:55:01.106,1.58059,1.58126,1.65,2.10
2011.01.28 14:55:01.327,1.58043,1.58116,1.65,2.10
2011.01.28 14:55:02.008,1.58041,1.58108,1.65,2.10
2011.01.28 14:55:02.118,1.58054,1.58111,1.43,2.10
2011.01.28 14:55:02.826,1.58052,1.58108,1.65,2.10
2011.01.28 14:55:04.638,1.58054,1.58116,1.65,2.10
2011.01.28 14:55:06.100,1.58053,1.58107,1.65,2.10
2011.01.28 14:55:06.467,1.58068,1.58123,1.65,2.10
2011.01.28 14:55:07.240,1.58057,1.58114,1.65,1.43
2011.01.28 14:55:07.350,1.58037,1.58107,1.65,2.10
2011.01.28 14:55:07.837,1.58052,1.58108,1.65,2.10
2011.01.28 14:55:08.490,1.58034,1.58098,2.03,1.43
2011.01.28 14:55:08.597,1.58053,1.58107,1.65,2.10
2011.01.28 14:55:09.317,1.58063,1.58117,1.65,2.10
2011.01.28 14:55:11.080,1.58062,1.58118,1.65,2.10
2011.01.28 14:55:11.296,1.58068,1.58123,1.43,1.80
2011.01.28 14:55:11.406,1.58047,1.58115,1.65,2.10
2011.01.28 14:55:13.550,1.58052,1.58108,1.65,2.10
2011.01.28 14:55:13.877,1.58039,1.58093,1.65,2.10
2011.01.28 14:55:14.556,1.58033,1.58088,1.65,2.10
2011.01.28 14:55:14.670,1.58024,1.58087,1.65,2.10
2011.01.28 14:55:14.888,1.58015,1.5808,1.65,2.10
2011.01.28 14:55:16.005,1.58024,1.58087,1.43,2.10
2011.01.28 14:55:16.540,1.58018,1.58074,1.65,2.10
2011.01.28 14:55:16.757,1.58004,1.58071,1.65,2.10
2011.01.28 14:55:16.977,1.58002,1.58058,3.15,2.10
2011.01.28 14:55:17.719,1.58018,1.58074,1.65,2.10
2011.01.28 14:55:18.049,1.58009,1.58063,1.65,1.43
2011.01.28 14:55:18.157,1.58009,1.58063,1.65,2.10
2011.01.28 14:55:19.577,1.58009,1.58063,1.43,2.10
2011.01.28 14:55:20.079,1.58001,1.58056,1.73,2.10
2011.01.28 14:55:20.298,1.58,1.58056,1.43,2.10
2011.01.28 14:55:20.410,1.57992,1.58045,1.73,2.10
2011.01.28 14:55:20.518,1.57992,1.58045,1.73,2.10
2011.01.28 14:55:21.756,1.57997,1.58051,1.73,1.43
2011.01.28 14:55:22.335,1.58001,1.58053,1.65,1.50
2011.01.28 14:55:23.234,1.58003,1.5806,3.15,2.10
2011.01.28 14:55:23.547,1.58012,1.58065,1.88,1.88
2011.01.28 14:55:27.002,1.58008,1.58063,1.88,3.38
2011.01.28 14:55:28.808,1.58004,1.58057,1.88,1.88
2011.01.28 14:55:29.439,1.57998,1.58053,1.88,1.95
2011.01.28 14:55:31.273,1.57992,1.58048,1.95,1.95
2011.01.28 14:55:31.883,1.57992,1.58048,1.95,1.95
2011.01.28 14:55:32.558,1.57988,1.58043,1.88,1.95
2011.01.28 14:55:33.497,1.57988,1.58038,1.43,1.95
2011.01.28 14:55:34.139,1.57993,1.58048,1.88,1.88
2011.01.28 14:55:34.466,1.57991,1.58044,1.95,1.88
2011.01.28 14:55:34.576,1.57991,1.58049,1.95,1.95
2011.01.28 14:55:35.017,1.58006,1.58052,1.50,1.88
2011.01.28 14:55:35.587,1.58006,1.58052,1.95,1.43
2011.01.28 14:55:35.700,1.58001,1.58059,1.95,1.95
2011.01.28 14:55:36.820,1.58001,1.58059,1.95,1.95
2011.01.28 14:55:38.019,1.57999,1.58053,1.88,3.38
2011.01.28 14:55:38.496,1.57999,1.58053,1.88,2.93
2011.01.28 14:55:39.169,1.58006,1.58061,1.88,1.88
2011.01.28 14:55:39.638,1.58006,1.58061,1.43,1.80
2011.01.28 14:55:39.746,1.57979,1.58037,3.38,1.50
2011.01.28 14:55:40.344,1.57983,1.58043,1.95,1.95
2011.01.28 14:55:42.127,1.57983,1.58036,1.95,1.88
2011.01.28 14:55:43.827,1.57994,1.58043,1.88,1.95
2011.01.28 14:55:44.047,1.57994,1.58049,1.88,1.95
2011.01.28 14:55:45.128,1.57994,1.58044,1.88,1.50
2011.01.28 14:55:45.822,1.57987,1.58039,1.88,1.50
2011.01.28 14:55:45.941,1.57984,1.58039,1.88,1.95
2011.01.28 14:55:48.076,1.57984,1.58039,1.88,1.95
2011.01.28 14:55:48.407,1.57981,1.58035,1.88,1.95
2011.01.28 14:55:52.612,1.57985,1.58039,1.88,3.38
2011.01.28 14:55:53.470,1.57985,1.58039,1.88,3.38
2011.01.28 14:55:53.686,1.57985,1.58039,1.88,3.38
2011.01.28 14:55:54.215,1.57989,1.58039,1.88,1.50
2011.01.28 14:55:54.979,1.57989,1.58035,1.88,1.50
2011.01.28 14:55:56.917,1.57989,1.58035,1.88,1.50
2011.01.28 14:55:57.468,1.57989,1.58039,1.88,1.50
2011.01.28 14:55:58.119,1.5799,1.58039,1.88,1.50
2011.01.28 14:55:59.159,1.57984,1.58039,1.88,1.95
2011.01.28 14:55:59.949,1.57984,1.58039,1.88,1.95
2011.01.28 14:56:00.059,1.57986,1.58039,1.88,1.95
2011.01.28 14:56:00.168,1.57986,1.58039,1.88,1.95
2011.01.28 14:56:01.017,1.57984,1.58039,1.88,1.95
2011.01.28 14:56:01.348,1.57978,1.58035,2.03,1.95
2011.01.28 14:56:04.292,1.57979,1.58031,2.10,1.88
2011.01.28 14:56:04.847,1.57976,1.58029,1.88,1.88
2011.01.28 14:56:04.958,1.57976,1.58029,1.88,1.43
2011.01.28 14:56:05.603,1.57986,1.58039,1.88,1.95
2011.01.28 14:56:05.830,1.57986,1.58035,1.88,1.95
2011.01.28 14:56:06.867,1.57995,1.58048,1.43,1.95
2011.01.28 14:56:06.977,1.57995,1.58048,1.65,2.18
2011.01.28 14:56:07.700,1.57993,1.58047,1.65,2.25
2011.01.28 14:56:07.917,1.57993,1.58047,1.65,2.18
2011.01.28 14:56:08.595,1.57977,1.58032,1.80,1.43
2011.01.28 14:56:08.710,1.57985,1.58032,1.50,2.10
2011.01.28 14:56:09.039,1.57985,1.58032,1.50,2.10
2011.01.28 14:56:09.149,1.57979,1.58027,1.50,2.10
2011.01.28 14:56:10.348,1.57979,1.58027,1.73,2.10
2011.01.28 14:56:11.271,1.57988,1.58042,1.73,2.10
2011.01.28 14:56:11.738,1.5799,1.58046,1.65,3.60
2011.01.28 14:56:13.089,1.5799,1.58046,1.65,3.60
2011.01.28 14:56:13.307,1.57996,1.58046,1.43,2.18
2011.01.28 14:56:13.984,1.57988,1.58042,1.73,2.10
2011.01.28 14:56:14.327,1.57988,1.58042,1.65,2.10
2011.01.28 14:56:15.279,1.57988,1.58042,1.73,2.10
2011.01.28 14:56:15.391,1.57993,1.58042,1.73,2.10
2011.01.28 14:56:15.956,1.57999,1.58051,1.50,2.10
2011.01.28 14:56:16.070,1.57997,1.58051,1.73,2.18
2011.01.28 14:56:17.361,1.57999,1.58052,1.80,2.10
2011.01.28 14:56:19.158,1.57999,1.58052,1.88,2.10
2011.01.28 14:56:19.900,1.57999,1.58052,1.73,2.10
2011.01.28 14:56:21.287,1.58002,1.58055,1.95,2.14
2011.01.28 14:56:22.847,1.58002,1.58062,2.03,2.18
2011.01.28 14:56:23.178,1.58011,1.58065,1.43,8.10
2011.01.28 14:56:23.719,1.58002,1.58062,2.03,1.88
2011.01.28 14:56:25.201,1.57997,1.58052,1.95,1.88
2011.01.28 14:56:26.298,1.57993,1.58048,4.35,3.38
2011.01.28 14:56:27.012,1.57997,1.58052,2.03,2.18
2011.01.28 14:56:27.588,1.57997,1.58052,1.95,2.18
2011.01.28 14:56:28.272,1.58006,1.58057,1.95,1.88
2011.01.28 14:56:28.497,1.58008,1.58061,1.88,1.80
2011.01.28 14:56:29.110,1.58008,1.58061,1.88,1.88
2011.01.28 14:56:29.766,1.58008,1.58055,1.43,1.95
2011.01.28 14:56:29.876,1.58,1.58053,2.03,1.88
2011.01.28 14:56:30.481,1.58007,1.58062,1.88,1.88
2011.01.28 14:56:30.818,1.58005,1.58061,1.95,1.88
2011.01.28 14:56:31.428,1.58005,1.5806,1.95,2.07
2011.01.28 14:56:31.541,1.58005,1.5806,1.50,2.07
2011.01.28 14:56:32.400,1.58007,1.58062,1.88,2.82
2011.01.28 14:56:32.509,1.58007,1.58062,1.43,2.82
2011.01.28 14:56:32.619,1.58005,1.58051,1.50,1.88
2011.01.28 14:56:32.837,1.57998,1.58061,2.03,2.07
2011.01.28 14:56:32.950,1.57998,1.58061,4.54,2.07
2011.01.28 14:56:33.539,1.58008,1.58061,1.88,1.88
2011.01.28 14:56:33.757,1.58006,1.58062,1.95,1.95
2011.01.28 14:56:34.501,1.58007,1.58063,1.65,2.18
2011.01.28 14:56:36.341,1.58007,1.58036,1.43,1.13
2011.01.28 14:56:36.448,1.57992,1.58037,1.88,1.50
2011.01.28 14:56:36.557,1.57995,1.58041,1.80,1.50
2011.01.28 14:56:36.777,1.58002,1.58042,1.43,1.50
2011.01.28 14:56:37.285,1.58007,1.58042,1.43,1.50
2011.01.28 14:56:37.616,1.58007,1.58052,1.65,1.50
2011.01.28 14:56:37.727,1.58007,1.58052,1.65,1.50
2011.01.28 14:56:40.513,1.57995,1.58047,1.88,2.18
2011.01.28 14:56:40.630,1.57991,1.58031,1.65,1.13
2011.01.28 14:56:41.514,1.57991,1.58031,1.65,1.13
2011.01.28 14:56:41.633,1.57993,1.58031,1.43,1.50
2011.01.28 14:56:41.859,1.57992,1.58032,1.80,1.50
2011.01.28 14:56:44.253,1.57995,1.58042,1.80,1.50
2011.01.28 14:56:44.589,1.58007,1.58047,1.43,1.50
2011.01.28 14:56:44.698,1.58,1.58047,1.50,1.50
2011.01.28 14:56:45.559,1.57994,1.58047,1.92,1.13
2011.01.28 14:56:46.561,1.58,1.58052,1.65,1.50
2011.01.28 14:56:47.334,1.58014,1.58061,1.50,1.50
2011.01.28 14:56:47.453,1.58003,1.58051,3.15,1.50
2011.01.28 14:56:47.568,1.58003,1.58042,1.50,1.13
2011.01.28 14:56:48.271,1.57994,1.58042,1.73,1.13
2011.01.28 14:56:48.382,1.57993,1.58037,1.80,1.50
2011.01.28 14:56:48.847,1.57993,1.58042,1.65,1.50
2011.01.28 14:56:49.439,1.58,1.58047,1.73,1.13
2011.01.28 14:56:49.657,1.57994,1.58043,1.73,1.13
2011.01.28 14:56:49.877,1.57999,1.58046,1.65,1.13
2011.01.28 14:56:50.096,1.57999,1.58046,3.15,1.13
2011.01.28 14:56:50.688,1.57995,1.58042,1.65,1.50
2011.01.28 14:56:50.907,1.57995,1.58042,1.65,1.50
2011.01.28 14:56:51.347,1.57992,1.58042,1.73,1.50
2011.01.28 14:56:52.227,1.58004,1.58051,1.73,1.50
2011.01.28 14:56:53.154,1.58,1.58052,1.65,1.50
2011.01.28 14:56:53.272,1.58004,1.58052,1.73,1.50
2011.01.28 14:56:53.608,1.58008,1.58051,1.73,1.50
2011.01.28 14:56:54.235,1.58014,1.58057,1.50,1.43
2011.01.28 14:56:55.025,1.58005,1.58056,3.15,1.43
2011.01.28 14:56:55.528,1.5801,1.58056,1.50,1.43
2011.01.28 14:56:56.398,1.5801,1.58057,1.73,1.13
2011.01.28 14:56:57.627,1.58018,1.58057,1.73,1.13
2011.01.28 14:56:59.909,1.5802,1.58067,1.65,1.50
2011.01.28 14:57:01.308,1.5802,1.58066,1.65,1.50
2011.01.28 14:57:01.530,1.58018,1.58066,1.50,1.43
2011.01.28 14:57:02.265,1.58015,1.58062,1.65,1.13
2011.01.28 14:57:02.992,1.58015,1.58062,1.65,1.13
2011.01.28 14:57:03.111,1.58031,1.58066,1.65,1.50
2011.01.28 14:57:03.229,1.58032,1.58077,1.73,1.50
2011.01.28 14:57:03.339,1.58031,1.58074,1.43,2.25
2011.01.28 14:57:03.952,1.58021,1.58071,1.73,1.50
2011.01.28 14:57:04.178,1.58025,1.58071,1.65,1.50
2011.01.28 14:57:04.882,1.58021,1.58072,1.65,1.50
2011.01.28 14:57:05.717,1.58032,1.58071,1.43,1.50
2011.01.28 14:57:05.831,1.58032,1.58077,1.65,1.50
2011.01.28 14:57:05.948,1.58032,1.58076,1.65,1.50
2011.01.28 14:57:06.559,1.58032,1.58076,1.65,1.50
2011.01.28 14:57:06.996,1.58032,1.58076,1.65,1.50
2011.01.28 14:57:07.217,1.58032,1.58077,1.80,1.50
2011.01.28 14:57:07.921,1.58023,1.58071,1.65,1.50
2011.01.28 14:57:09.002,1.58027,1.58072,1.65,1.50
2011.01.28 14:57:09.119,1.58019,1.58071,3.23,1.50
2011.01.28 14:57:09.987,1.5801,1.58061,1.43,1.50
2011.01.28 14:57:10.656,1.5801,1.58061,3.23,1.50
2011.01.28 14:57:14.768,1.58009,1.58066,3.15,2.18
2011.01.28 14:57:15.768,1.58009,1.58064,3.15,1.50
2011.01.28 14:57:16.584,1.58001,1.58061,4.13,1.50
2011.01.28 14:57:17.706,1.58002,1.58065,1.02,2.10
2011.01.28 14:57:20.033,1.58003,1.58065,1.13,2.10
2011.01.28 14:57:20.878,1.58003,1.58064,1.73,2.10
2011.01.28 14:57:20.993,1.58003,1.58064,3.94,2.10
2011.01.28 14:57:21.953,1.58003,1.58064,1.69,2.10
2011.01.28 14:57:22.068,1.58003,1.58064,1.13,2.10
2011.01.28 14:57:22.177,1.58003,1.58061,3.94,2.10
2011.01.28 14:57:22.286,1.58003,1.58061,3.94,2.10
2011.01.28 14:57:22.972,1.58012,1.58066,1.73,2.10
2011.01.28 14:57:23.309,1.58002,1.58056,1.62,2.10
2011.01.28 14:57:24.031,1.58002,1.58057,5.18,1.88
2011.01.28 14:57:24.877,1.58002,1.58057,2.33,1.88
2011.01.28 14:57:26.337,1.58008,1.58061,1.88,2.07
2011.01.28 14:57:27.273,1.58008,1.58061,2.03,2.07
2011.01.28 14:57:28.983,1.58008,1.58061,1.88,2.07
2011.01.28 14:57:30.217,1.58008,1.58061,1.88,1.88
2011.01.28 14:57:30.930,1.58013,1.58076,2.03,4.47
2011.01.28 14:57:31.038,1.58013,1.5807,2.03,1.88
2011.01.28 14:57:31.860,1.58011,1.58074,1.65,2.18
2011.01.28 14:57:32.839,1.5801,1.58065,1.80,2.10
2011.01.28 14:57:33.700,1.58019,1.58065,1.73,1.80
2011.01.28 14:57:33.812,1.58009,1.58066,3.23,2.10
2011.01.28 14:57:33.928,1.58009,1.58066,8.14,2.10
2011.01.28 14:57:34.800,1.58003,1.58057,1.73,2.10
2011.01.28 14:57:34.911,1.5801,1.58066,1.73,2.10
2011.01.28 14:57:35.777,1.58014,1.58061,1.65,1.05
2011.01.28 14:57:35.890,1.5801,1.58063,1.80,2.10
2011.01.28 14:57:36.878,1.5801,1.58063,1.73,2.18
2011.01.28 14:57:37.097,1.58019,1.58071,1.73,2.18
2011.01.28 14:57:37.426,1.58009,1.58063,3.68,2.25
2011.01.28 14:57:38.031,1.57993,1.58048,5.03,2.10
2011.01.28 14:57:38.138,1.57993,1.58048,2.03,2.10
2011.01.28 14:57:38.756,1.57994,1.58049,1.65,2.29
2011.01.28 14:57:38.876,1.57987,1.58041,4.13,2.10
2011.01.28 14:57:40.002,1.57987,1.58041,1.88,2.10
2011.01.28 14:57:40.121,1.57989,1.58043,3.15,2.10
2011.01.28 14:57:41.178,1.57993,1.58043,1.73,2.10
2011.01.28 14:57:41.510,1.57993,1.5805,1.43,4.50
2011.01.28 14:57:41.619,1.57984,1.58046,1.88,2.29
2011.01.28 14:57:42.250,1.57977,1.58046,1.02,2.29
2011.01.28 14:57:43.314,1.57979,1.58036,1.02,1.50
2011.01.28 14:57:43.647,1.57978,1.58043,3.34,2.10
2011.01.28 14:57:44.657,1.57988,1.58043,1.50,2.10
2011.01.28 14:57:44.988,1.57988,1.58044,1.73,2.18
2011.01.28 14:57:45.208,1.57987,1.58044,1.43,4.47
2011.01.28 14:57:45.931,1.57978,1.58034,4.88,2.10
2011.01.28 14:57:46.038,1.57979,1.58042,1.84,2.10
2011.01.28 14:57:46.148,1.57979,1.58042,1.99,1.43
2011.01.28 14:57:46.782,1.57988,1.58044,1.73,2.29
2011.01.28 14:57:46.899,1.57988,1.58034,1.50,2.10
2011.01.28 14:57:47.010,1.5798,1.58035,1.80,2.10
2011.01.28 14:57:47.603,1.57981,1.58036,1.65,2.18
2011.01.28 14:57:47.719,1.57989,1.58046,1.65,2.10
2011.01.28 14:57:49.981,1.57993,1.58047,1.65,2.18
2011.01.28 14:57:50.760,1.58012,1.58065,1.65,2.09
2011.01.28 14:57:50.867,1.58012,1.58065,1.65,1.02
2011.01.28 14:57:51.589,1.58012,1.58062,1.43,2.18
2011.01.28 14:57:51.688,1.58006,1.58061,1.65,2.10
2011.01.28 14:57:52.799,1.5801,1.58062,1.43,2.18
2011.01.28 14:57:52.908,1.5801,1.58064,1.65,2.18
2011.01.28 14:57:53.572,1.5801,1.58064,1.65,1.80
2011.01.28 14:57:54.444,1.58018,1.58068,1.43,1.13
2011.01.28 14:57:54.557,1.58018,1.58066,1.65,1.58
2011.01.28 14:57:55.474,1.58004,1.58057,1.73,1.02
2011.01.28 14:57:55.589,1.58003,1.58053,1.65,2.44
2011.01.28 14:57:55.807,1.58003,1.58053,1.65,4.69
2011.01.28 14:57:56.472,1.58007,1.58062,1.88,4.58
2011.01.28 14:57:57.067,1.58006,1.58053,1.88,2.25
2011.01.28 14:57:57.629,1.58006,1.58053,1.88,2.25
2011.01.28 14:57:59.308,1.58001,1.58046,1.88,1.50
2011.01.28 14:57:59.528,1.58001,1.58046,1.88,1.50
2011.01.28 14:57:59.637,1.58008,1.58063,1.88,4.39
2011.01.28 14:57:59.748,1.58008,1.58063,1.88,1.50
2011.01.28 14:57:59.857,1.58022,1.58067,1.88,1.50
2011.01.28 14:58:00.380,1.58022,1.58043,1.43,1.50
2011.01.28 14:58:00.495,1.58001,1.58043,1.88,1.50
2011.01.28 14:58:01.231,1.58006,1.58052,1.88,2.25
2011.01.28 14:58:02.049,1.58002,1.58043,1.88,1.50
2011.01.28 14:58:02.267,1.58002,1.58046,1.88,2.07
2011.01.28 14:58:02.487,1.58002,1.58043,1.88,1.50
2011.01.28 14:58:03.309,1.58002,1.58043,1.88,1.50
2011.01.28 14:58:03.422,1.58007,1.58057,1.88,1.13
2011.01.28 14:58:04.471,1.58007,1.58053,1.88,2.44
2011.01.28 14:58:04.580,1.57997,1.58053,1.88,2.44
2011.01.28 14:58:05.726,1.57997,1.58043,1.88,1.50
2011.01.28 14:58:05.948,1.57998,1.58052,1.88,2.25
2011.01.28 14:58:06.574,1.57996,1.58043,1.88,1.50
2011.01.28 14:58:06.798,1.57998,1.58052,1.88,2.33
2011.01.28 14:58:06.907,1.57998,1.58052,1.88,2.33
2011.01.28 14:58:07.653,1.58006,1.58052,1.88,4.58
2011.01.28 14:58:08.492,1.58011,1.58052,1.43,2.44
2011.01.28 14:58:08.719,1.57997,1.58042,1.88,1.50
2011.01.28 14:58:09.413,1.57995,1.58043,1.88,1.50
2011.01.28 14:58:09.530,1.57995,1.58049,1.88,1.80
2011.01.28 14:58:10.272,1.57994,1.58042,1.88,1.50
2011.01.28 14:58:10.619,1.57992,1.58042,1.65,1.50
2011.01.28 14:58:11.538,1.57997,1.58042,1.43,1.50
2011.01.28 14:58:11.648,1.57991,1.58042,1.65,1.50
2011.01.28 14:58:12.392,1.57993,1.58052,1.65,1.02
2011.01.28 14:58:12.619,1.57987,1.58052,1.84,1.09
2011.01.28 14:58:13.242,1.57987,1.58052,1.84,1.30
2011.01.28 14:58:13.362,1.57983,1.58048,1.65,1.02
2011.01.28 14:58:13.697,1.57982,1.58049,1.65,1.47
2011.01.28 14:58:14.027,1.57982,1.58049,1.65,5.22
2011.01.28 14:58:14.649,1.57986,1.58032,1.65,1.50
2011.01.28 14:58:15.387,1.57986,1.58033,1.65,1.50
2011.01.28 14:58:15.747,1.57986,1.58033,1.65,1.69
2011.01.28 14:58:15.968,1.57986,1.58027,1.65,1.50
2011.01.28 14:58:16.482,1.57986,1.58027,1.65,1.50
2011.01.28 14:58:16.592,1.57975,1.58023,1.65,1.50
2011.01.28 14:58:16.708,1.57972,1.58023,1.65,1.50
2011.01.28 14:58:17.232,1.57974,1.58023,1.65,1.50
2011.01.28 14:58:17.570,1.57976,1.5803,1.65,2.37
2011.01.28 14:58:18.166,1.57976,1.58022,1.65,1.50
2011.01.28 14:58:18.282,1.57971,1.58022,1.65,1.50
2011.01.28 14:58:18.729,1.57971,1.58022,1.65,1.69
2011.01.28 14:58:19.314,1.57955,1.58007,3.94,1.50
2011.01.28 14:58:19.433,1.57956,1.58011,1.80,2.29
2011.01.28 14:58:19.549,1.57963,1.58014,1.43,2.18
2011.01.28 14:58:20.362,1.57955,1.58006,1.65,1.50
2011.01.28 14:58:20.483,1.57958,1.58023,1.65,3.27
2011.01.28 14:58:21.885,1.57958,1.58022,1.80,1.02
2011.01.28 14:58:21.999,1.57958,1.58023,1.65,1.77
2011.01.28 14:58:23.459,1.57958,1.58017,1.80,1.02
2011.01.28 14:58:23.688,1.57958,1.58023,1.65,1.77
2011.01.28 14:58:24.577,1.57963,1.58023,1.50,4.77
2011.01.28 14:58:24.907,1.57971,1.58023,1.65,1.88
2011.01.28 14:58:25.237,1.57972,1.58032,1.65,2.82
2011.01.28 14:58:25.902,1.5799,1.58043,1.65,2.52
2011.01.28 14:58:27.768,1.5799,1.58043,1.65,2.44
2011.01.28 14:58:29.277,1.57959,1.58008,4.47,1.50
2011.01.28 14:58:29.394,1.57971,1.58017,1.65,2.25
2011.01.28 14:58:29.619,1.57969,1.58023,1.65,2.18
2011.01.28 14:58:30.836,1.57969,1.58011,1.73,1.13
2011.01.28 14:58:31.558,1.57963,1.58011,1.73,2.85
2011.01.28 14:58:31.889,1.57955,1.58002,7.69,1.50
2011.01.28 14:58:31.999,1.57955,1.58002,1.80,1.50
2011.01.28 14:58:32.109,1.57955,1.58002,1.80,1.13
2011.01.28 14:58:32.711,1.57955,1.58008,3.94,2.25
2011.01.28 14:58:33.257,1.57961,1.58015,3.94,2.18
2011.01.28 14:58:33.979,1.57965,1.58018,1.65,2.25
2011.01.28 14:58:34.092,1.5796,1.5801,1.80,2.18
2011.01.28 14:58:34.207,1.57956,1.5801,8.22,2.18
2011.01.28 14:58:37.461,1.57961,1.58015,1.65,4.50
2011.01.28 14:58:37.789,1.57961,1.58015,1.43,2.18
2011.01.28 14:58:37.897,1.57955,1.58011,3.23,2.18
2011.01.28 14:58:38.837,1.57969,1.58018,1.65,2.25
2011.01.28 14:58:39.058,1.57968,1.58026,1.80,2.18
2011.01.28 14:58:39.589,1.57968,1.58032,1.73,4.50
2011.01.28 14:58:39.703,1.57968,1.58037,3.42,2.44
2011.01.28 14:58:40.672,1.57967,1.58032,1.92,2.18
2011.01.28 14:58:40.798,1.57958,1.58014,1.73,1.43
2011.01.28 14:58:40.909,1.57958,1.58014,1.73,2.10
2011.01.28 14:58:42.190,1.57963,1.58017,1.65,2.25
2011.01.28 14:58:42.890,1.57953,1.58007,1.73,2.10
2011.01.28 14:58:43.107,1.57953,1.58007,1.80,2.10
2011.01.28 14:58:43.870,1.57953,1.58007,3.15,2.10
2011.01.28 14:58:43.977,1.57969,1.5801,1.43,2.18
2011.01.28 14:58:44.199,1.57969,1.58021,1.65,1.50
2011.01.28 14:58:45.042,1.57969,1.58023,1.65,2.18
2011.01.28 14:58:45.157,1.57969,1.58023,1.65,2.18
2011.01.28 14:58:50.528,1.57971,1.58025,1.73,2.18
2011.01.28 14:58:52.477,1.57971,1.58025,1.73,4.50
2011.01.28 14:58:53.120,1.57978,1.58028,1.65,1.88
2011.01.28 14:58:53.337,1.57986,1.58042,1.43,8.63
2011.01.28 14:58:53.667,1.57984,1.58033,1.50,2.18
2011.01.28 14:58:54.204,1.57979,1.58033,1.65,2.18
2011.01.28 14:58:55.957,1.57984,1.58033,1.73,2.18
2011.01.28 14:58:56.537,1.57976,1.58023,1.73,1.05
2011.01.28 14:58:56.656,1.57968,1.58023,1.65,2.10
2011.01.28 14:58:56.769,1.57968,1.58023,1.65,2.10
2011.01.28 14:58:57.867,1.57967,1.58024,3.23,2.10
2011.01.28 14:59:00.247,1.57967,1.58024,2.93,2.10
2011.01.28 14:59:00.768,1.57967,1.58021,1.50,2.82
2011.01.28 14:59:00.883,1.57965,1.58023,1.65,2.10
2011.01.28 14:59:01.109,1.57965,1.58023,1.65,2.10
2011.01.28 14:59:01.718,1.57958,1.58023,1.73,2.18
2011.01.28 14:59:06.008,1.57959,1.58022,3.94,2.18
2011.01.28 14:59:06.713,1.57977,1.58027,1.65,4.69
2011.01.28 14:59:06.831,1.57965,1.58023,1.65,2.10
2011.01.28 14:59:07.380,1.57964,1.58024,1.65,2.18
2011.01.28 14:59:07.997,1.57964,1.58024,1.65,2.10
2011.01.28 14:59:09.003,1.57972,1.58027,1.43,2.37
2011.01.28 14:59:09.860,1.57964,1.58024,1.65,2.10
2011.01.28 14:59:13.545,1.57965,1.58017,1.73,2.25
2011.01.28 14:59:13.770,1.57959,1.58018,1.73,2.10
2011.01.28 14:59:14.295,1.57959,1.58018,1.73,2.10
2011.01.28 14:59:14.414,1.57958,1.58023,1.84,2.18
2011.01.28 14:59:15.225,1.57974,1.58023,1.73,2.18
2011.01.28 14:59:15.340,1.57971,1.58029,1.73,2.25
