2011.01.18 04:56:44.873,1.57085,1.57159,1.65,1.09
2011.01.18 04:56:45.313,1.57089,1.57159,1.65,1.09
2011.01.18 04:56:46.744,1.57089,1.57159,1.58,1.47
2011.01.18 04:56:47.569,1.57089,1.57166,1.80,2.78
2011.01.18 04:56:48.036,1.57094,1.57168,1.50,1.28
2011.01.18 04:56:48.253,1.57094,1.57167,1.58,1.02
2011.01.18 04:56:48.582,1.5709,1.57165,2.03,1.62
2011.01.18 04:56:49.792,1.5709,1.57167,2.03,1.28
2011.01.18 04:56:50.814,1.5709,1.57165,2.03,1.62
2011.01.18 04:56:52.695,1.5709,1.57168,2.18,5.03
2011.01.18 04:56:53.783,1.5709,1.57168,2.03,5.03
2011.01.18 04:56:55.820,1.5709,1.57165,1.95,1.47
2011.01.18 04:56:57.047,1.5709,1.57165,2.03,1.62
2011.01.18 04:56:57.743,1.5709,1.57165,1.95,1.65
2011.01.18 04:56:59.803,1.5709,1.57165,1.95,1.47
2011.01.18 04:57:00.736,1.5709,1.57165,1.88,1.62
2011.01.18 04:57:01.373,1.5709,1.57163,1.50,1.28
2011.01.18 04:57:02.868,1.5709,1.57167,1.65,1.80
2011.01.18 04:57:03.532,1.5709,1.57162,1.50,1.05
2011.01.18 04:57:05.466,1.5709,1.57163,1.65,1.28
2011.01.18 04:57:12.182,1.5709,1.57167,1.50,1.73
2011.01.18 04:57:13.764,1.5709,1.57163,1.58,1.02
2011.01.18 04:57:14.483,1.5709,1.57162,1.65,1.05
2011.01.18 04:57:15.033,1.5709,1.5716,1.50,1.62
2011.01.18 04:57:15.251,1.57082,1.5716,2.18,5.37
2011.01.18 04:57:15.891,1.57082,1.5716,2.18,2.40
2011.01.18 04:57:17.722,1.57082,1.5716,2.18,5.37
2011.01.18 04:57:22.670,1.57082,1.57158,2.03,1.05
2011.01.18 04:57:23.382,1.57082,1.5716,2.18,5.37
2011.01.18 04:57:24.574,1.57082,1.5716,2.03,5.22
2011.01.18 04:57:27.478,1.57083,1.5716,1.05,2.18
2011.01.18 04:57:29.222,1.57082,1.5716,2.03,2.03
2011.01.18 04:57:29.553,1.57091,1.57166,1.88,1.28
2011.01.18 04:57:30.082,1.57091,1.57167,2.03,1.05
2011.01.18 04:57:30.618,1.57091,1.57171,2.18,4.65
2011.01.18 04:57:30.734,1.57091,1.57168,1.95,1.02
2011.01.18 04:57:31.425,1.57091,1.57167,2.03,1.62
2011.01.18 04:57:31.913,1.57087,1.57166,1.05,2.03
2011.01.18 04:57:32.931,1.57092,1.57168,2.18,1.28
2011.01.18 04:57:34.333,1.57087,1.57165,5.89,1.88
2011.01.18 04:57:34.443,1.57088,1.57165,1.05,2.03
2011.01.18 04:57:34.657,1.57087,1.57165,5.37,2.03
2011.01.18 04:57:34.907,1.57087,1.57165,2.40,4.28
2011.01.18 04:57:35.455,1.57086,1.57166,4.73,4.28
2011.01.18 04:57:36.729,1.57087,1.57163,1.05,1.05
2011.01.18 04:57:37.752,1.57086,1.57166,4.73,4.47
2011.01.18 04:57:42.640,1.57102,1.57167,1.50,1.65
2011.01.18 04:57:42.753,1.57102,1.57171,1.50,2.33
2011.01.18 04:57:43.074,1.57102,1.57171,1.88,1.58
2011.01.18 04:57:44.586,1.57101,1.57178,2.03,1.20
2011.01.18 04:57:44.903,1.57107,1.57178,1.50,1.28
2011.01.18 04:57:46.791,1.57107,1.57182,1.95,1.19
2011.01.18 04:57:47.345,1.57107,1.57183,2.03,1.24
2011.01.18 04:57:47.453,1.57107,1.57183,2.03,1.65
2011.01.18 04:57:47.563,1.57107,1.57183,1.95,1.84
2011.01.18 04:57:48.213,1.57107,1.57183,2.18,2.18
2011.01.18 04:57:49.434,1.57107,1.57178,1.95,1.17
2011.01.18 04:57:49.762,1.57101,1.57175,4.47,1.65
2011.01.18 04:57:49.872,1.57096,1.57172,4.24,1.05
2011.01.18 04:57:51.444,1.57092,1.5717,4.80,2.03
2011.01.18 04:57:52.563,1.57093,1.5717,1.05,2.18
2011.01.18 04:57:52.672,1.57092,1.5717,4.80,1.88
2011.01.18 04:57:53.385,1.57092,1.5717,4.47,4.28
2011.01.18 04:57:54.000,1.57092,1.57167,2.03,1.28
2011.01.18 04:57:54.114,1.57091,1.57167,1.80,1.28
2011.01.18 04:57:54.222,1.57091,1.5717,4.43,2.09
2011.01.18 04:57:54.755,1.57091,1.5717,4.43,1.09
2011.01.18 04:57:57.002,1.57091,1.5717,4.28,1.94
2011.01.18 04:57:57.115,1.57091,1.5717,4.43,1.09
2011.01.18 04:57:57.334,1.57091,1.5717,2.03,2.09
2011.01.18 04:57:57.707,1.57086,1.57166,1.88,2.40
2011.01.18 04:57:57.817,1.57082,1.5716,2.33,2.25
2011.01.18 04:57:57.934,1.57082,1.5716,2.18,2.25
2011.01.18 04:57:58.193,1.57082,1.57159,2.03,1.09
2011.01.18 04:57:58.752,1.57077,1.57155,2.55,1.88
2011.01.18 04:57:59.638,1.57077,1.57155,2.70,1.88
2011.01.18 04:58:00.210,1.57078,1.57155,1.05,1.88
2011.01.18 04:58:00.862,1.57078,1.57155,1.05,5.37
2011.01.18 04:58:01.313,1.57081,1.57159,2.18,1.38
2011.01.18 04:58:01.752,1.57077,1.57155,4.20,2.25
2011.01.18 04:58:02.794,1.57077,1.57152,1.80,1.05
2011.01.18 04:58:02.902,1.57077,1.57155,1.73,4.58
2011.01.18 04:58:03.122,1.57082,1.57158,2.03,1.02
2011.01.18 04:58:03.232,1.57082,1.57158,2.03,1.28
2011.01.18 04:58:04.143,1.57082,1.5716,2.55,2.22
2011.01.18 04:58:05.159,1.57082,1.5716,5.37,4.62
2011.01.18 04:58:05.786,1.57082,1.57159,2.55,1.86
2011.01.18 04:58:06.259,1.57083,1.57159,1.05,1.86
2011.01.18 04:58:06.382,1.57082,1.5716,5.37,4.62
2011.01.18 04:58:08.684,1.57082,1.57159,2.40,1.64
2011.01.18 04:58:14.704,1.57082,1.57155,1.62,1.65
2011.01.18 04:58:15.774,1.57081,1.57155,1.47,1.65
2011.01.18 04:58:16.178,1.57081,1.57155,1.47,1.58
2011.01.18 04:58:17.714,1.57081,1.57161,5.40,5.69
2011.01.18 04:58:18.227,1.57081,1.57161,5.37,5.37
2011.01.18 04:58:18.886,1.57081,1.57158,5.37,1.05
2011.01.18 04:58:20.917,1.57081,1.57155,1.62,4.20
2011.01.18 04:58:27.570,1.57077,1.57155,4.58,3.98
2011.01.18 04:58:27.745,1.57077,1.57155,4.65,1.80
2011.01.18 04:58:27.962,1.57077,1.57155,2.03,4.43
2011.01.18 04:58:28.559,1.57077,1.57155,2.03,4.35
2011.01.18 04:58:28.675,1.57077,1.57155,2.18,2.18
2011.01.18 04:58:29.964,1.57077,1.57155,4.80,2.18
2011.01.18 04:58:30.678,1.57081,1.57155,1.39,2.18
2011.01.18 04:58:32.053,1.57077,1.57155,2.03,4.58
2011.01.18 04:58:37.635,1.57077,1.57153,4.28,1.17
2011.01.18 04:58:37.744,1.57077,1.57155,2.37,1.88
2011.01.18 04:58:37.963,1.57082,1.5716,2.40,2.03
2011.01.18 04:58:38.453,1.57091,1.57163,1.50,1.09
2011.01.18 04:58:38.885,1.57091,1.57171,1.88,4.43
2011.01.18 04:58:42.195,1.57091,1.57171,4.43,2.03
2011.01.18 04:58:42.701,1.57091,1.57171,4.43,1.88
2011.01.18 04:58:43.262,1.57091,1.57171,4.43,2.03
2011.01.18 04:58:44.784,1.57092,1.57171,1.05,2.03
2011.01.18 04:58:46.862,1.57091,1.57171,4.43,2.03
2011.01.18 04:58:47.265,1.57093,1.57171,1.05,2.03
2011.01.18 04:58:49.163,1.57091,1.57171,4.43,4.43
2011.01.18 04:58:49.379,1.57091,1.57171,4.43,2.03
2011.01.18 04:58:49.578,1.57093,1.57171,1.05,2.03
2011.01.18 04:58:50.371,1.57091,1.57171,1.88,2.18
2011.01.18 04:58:50.482,1.57091,1.57165,1.88,1.09
2011.01.18 04:58:50.885,1.57076,1.57154,4.28,1.88
2011.01.18 04:58:52.454,1.57076,1.57154,2.03,2.03
2011.01.18 04:58:53.428,1.57076,1.57154,4.43,2.03
2011.01.18 04:58:54.665,1.57076,1.57154,2.03,4.43
2011.01.18 04:58:54.935,1.57076,1.57154,2.03,2.03
2011.01.18 04:58:55.979,1.57076,1.57154,4.43,2.03
2011.01.18 04:58:56.804,1.57076,1.57154,4.43,4.43
2011.01.18 04:58:57.474,1.5708,1.57154,1.28,1.88
2011.01.18 04:58:57.693,1.57092,1.57165,1.88,1.28
2011.01.18 04:58:58.132,1.57091,1.57171,1.88,4.65
2011.01.18 04:58:58.574,1.57091,1.57171,2.25,2.03
2011.01.18 04:58:59.519,1.57091,1.57171,2.25,4.43
2011.01.18 04:59:00.378,1.57091,1.5717,2.25,1.39
2011.01.18 04:59:00.712,1.57084,1.57162,2.03,2.55
2011.01.18 04:59:01.203,1.57084,1.57162,2.18,2.25
2011.01.18 04:59:01.423,1.57084,1.57162,2.03,2.40
2011.01.18 04:59:03.823,1.57084,1.57162,2.18,2.25
2011.01.18 04:59:04.343,1.57084,1.57162,2.03,5.37
2011.01.18 04:59:04.669,1.57084,1.57162,4.43,2.55
2011.01.18 04:59:05.396,1.57084,1.57162,2.03,2.70
2011.01.18 04:59:06.460,1.57084,1.57162,2.03,2.40
2011.01.18 04:59:07.244,1.57084,1.57162,1.95,2.40
2011.01.18 04:59:07.715,1.57084,1.57162,4.43,2.55
2011.01.18 04:59:08.874,1.57084,1.57162,4.58,2.25
2011.01.18 04:59:09.144,1.57084,1.57162,4.43,2.40
2011.01.18 04:59:11.010,1.57084,1.57162,2.18,2.40
2011.01.18 04:59:11.742,1.57084,1.57162,4.43,2.40
2011.01.18 04:59:15.302,1.57084,1.57162,2.03,2.40
2011.01.18 04:59:15.952,1.57084,1.5716,1.88,1.39
2011.01.18 04:59:16.064,1.57074,1.57148,2.78,1.50
2011.01.18 04:59:16.172,1.57074,1.57152,9.23,1.88
2011.01.18 04:59:16.393,1.57083,1.5716,2.25,2.07
2011.01.18 04:59:16.612,1.57079,1.57152,2.78,1.50
2011.01.18 04:59:16.984,1.57082,1.57161,4.84,1.69
2011.01.18 04:59:17.091,1.57082,1.57161,4.84,1.50
2011.01.18 04:59:17.203,1.57082,1.57161,4.84,1.65
2011.01.18 04:59:17.422,1.57091,1.57171,2.48,2.25
2011.01.18 04:59:17.532,1.57091,1.57171,2.40,1.88
2011.01.18 04:59:17.884,1.57096,1.57174,1.88,1.15
2011.01.18 04:59:18.852,1.57096,1.57175,1.95,5.33
2011.01.18 04:59:19.530,1.57096,1.57171,1.50,2.78
2011.01.18 04:59:19.643,1.57089,1.57167,2.03,2.40
2011.01.18 04:59:20.634,1.57089,1.57167,4.43,2.25
2011.01.18 04:59:22.801,1.57089,1.57165,4.28,1.47
2011.01.18 04:59:22.913,1.57089,1.57167,4.43,4.65
2011.01.18 04:59:28.542,1.57085,1.57162,1.62,2.03
2011.01.18 04:59:29.794,1.57085,1.57162,1.62,2.18
2011.01.18 04:59:30.523,1.57085,1.57162,1.65,1.88
2011.01.18 04:59:30.742,1.57091,1.57167,2.18,1.09
2011.01.18 04:59:31.847,1.57091,1.57168,4.28,1.09
2011.01.18 04:59:35.795,1.57091,1.57167,4.58,1.09
2011.01.18 04:59:44.136,1.57091,1.57167,2.18,1.09
2011.01.18 04:59:44.623,1.57091,1.57171,2.03,4.62
2011.01.18 04:59:44.953,1.57084,1.57163,1.62,2.18
2011.01.18 04:59:46.773,1.57084,1.57163,1.65,4.28
2011.01.18 04:59:47.043,1.57088,1.57163,1.05,2.03
2011.01.18 04:59:47.294,1.57084,1.57163,1.62,2.03
2011.01.18 04:59:48.686,1.57084,1.57163,1.62,2.18
2011.01.18 04:59:50.259,1.57087,1.57163,1.05,2.03
2011.01.18 04:59:50.373,1.57084,1.57163,1.47,4.28
2011.01.18 04:59:51.807,1.57084,1.57163,1.62,4.80
2011.01.18 04:59:52.784,1.57088,1.57163,1.05,4.43
2011.01.18 04:59:54.271,1.57084,1.57163,1.62,4.80
2011.01.18 04:59:57.446,1.57084,1.57163,1.65,4.28
