2011.01.13 09:51:30.376,1.55648,1.55713,1.50,2.03
2011.01.13 09:51:32.795,1.5564,1.557,1.38,1.88
2011.01.13 09:51:33.866,1.55638,1.557,1.50,2.03
2011.01.13 09:51:35.367,1.55633,1.55692,1.65,2.03
2011.01.13 09:51:35.588,1.55633,1.557,1.50,1.95
2011.01.13 09:51:36.496,1.55639,1.557,1.50,4.17
2011.01.13 09:51:36.715,1.55639,1.557,1.50,1.95
2011.01.13 09:51:37.802,1.55638,1.55692,1.50,1.88
2011.01.13 09:51:38.325,1.5563,1.55692,1.38,2.03
2011.01.13 09:51:39.125,1.55632,1.55696,3.19,4.32
2011.01.13 09:51:39.774,1.5563,1.55687,1.38,1.88
2011.01.13 09:51:39.890,1.5563,1.55696,1.30,1.88
2011.01.13 09:51:40.950,1.55638,1.55707,2.82,4.28
2011.01.13 09:51:42.210,1.55637,1.55702,1.13,1.88
2011.01.13 09:51:43.697,1.55633,1.55698,3.15,2.03
2011.01.13 09:51:46.255,1.55638,1.55698,1.13,1.43
2011.01.13 09:51:46.366,1.55639,1.55707,1.30,4.28
2011.01.13 09:51:47.265,1.55637,1.55704,1.32,1.23
2011.01.13 09:51:47.378,1.55639,1.55707,1.30,4.28
2011.01.13 09:51:47.489,1.55638,1.55704,1.13,1.08
2011.01.13 09:51:48.047,1.55638,1.55704,1.13,1.08
2011.01.13 09:51:48.267,1.55632,1.557,2.82,1.88
2011.01.13 09:51:49.163,1.55632,1.55702,2.82,2.03
2011.01.13 09:51:49.497,1.55637,1.55707,1.13,4.28
2011.01.13 09:51:50.386,1.55637,1.55704,1.13,1.08
2011.01.13 09:51:51.353,1.55637,1.55704,1.13,1.08
2011.01.13 09:51:51.470,1.55632,1.55702,2.82,1.13
2011.01.13 09:51:51.796,1.55629,1.55687,1.88,1.88
2011.01.13 09:51:51.905,1.55623,1.55697,1.13,4.47
2011.01.13 09:51:54.056,1.55623,1.55688,1.13,1.95
2011.01.13 09:51:54.166,1.55623,1.55688,1.13,1.95
2011.01.13 09:51:54.607,1.5562,1.55682,2.82,1.88
2011.01.13 09:51:55.323,1.55612,1.55682,3.00,1.88
2011.01.13 09:51:58.017,1.55613,1.55683,1.02,4.54
2011.01.13 09:51:58.127,1.55613,1.55683,1.02,4.54
2011.01.13 09:51:58.972,1.55612,1.55677,1.02,1.08
2011.01.13 09:51:59.089,1.55612,1.55671,1.02,1.88
2011.01.13 09:51:59.197,1.55612,1.55671,1.02,1.88
2011.01.13 09:51:59.586,1.55601,1.55661,1.88,1.88
2011.01.13 09:51:59.805,1.55591,1.55661,2.82,1.88
2011.01.13 09:52:00.590,1.55584,1.5566,1.58,2.18
2011.01.13 09:52:01.491,1.55585,1.55657,1.50,1.95
2011.01.13 09:52:03.345,1.5558,1.5565,1.02,2.25
2011.01.13 09:52:04.619,1.55585,1.55658,2.33,1.13
2011.01.13 09:52:04.726,1.55585,1.5566,2.40,4.50
2011.01.13 09:52:05.334,1.55592,1.55661,1.77,2.18
2011.01.13 09:52:05.439,1.55593,1.55666,2.25,2.14
2011.01.13 09:52:09.576,1.5561,1.55681,1.62,4.64
2011.01.13 09:52:09.687,1.5561,1.5568,2.37,1.47
2011.01.13 09:52:10.366,1.5561,1.5568,2.37,1.47
2011.01.13 09:52:12.237,1.55615,1.55681,2.07,1.30
2011.01.13 09:52:13.226,1.55615,1.55685,2.37,1.77
2011.01.13 09:52:14.318,1.55615,1.55686,2.37,4.47
2011.01.13 09:52:14.647,1.5561,1.55679,1.38,4.35
2011.01.13 09:52:15.400,1.5561,1.55674,1.30,1.95
2011.01.13 09:52:15.988,1.55607,1.55679,1.13,4.35
2011.01.13 09:52:16.550,1.55613,1.55679,1.13,4.17
2011.01.13 09:52:18.416,1.55613,1.55681,1.13,2.03
2011.01.13 09:52:20.657,1.55604,1.55675,1.02,1.30
2011.01.13 09:52:21.236,1.55604,1.55675,1.02,1.30
2011.01.13 09:52:21.918,1.556,1.55667,2.78,1.88
2011.01.13 09:52:22.809,1.55602,1.55667,1.05,1.88
2011.01.13 09:52:25.546,1.556,1.55667,1.47,1.88
2011.01.13 09:52:27.957,1.556,1.55667,1.62,1.88
2011.01.13 09:52:29.019,1.55598,1.55667,1.02,1.95
2011.01.13 09:52:30.161,1.55598,1.55661,1.28,1.88
2011.01.13 09:52:33.121,1.55588,1.55661,4.50,4.28
2011.01.13 09:52:33.939,1.55589,1.55662,3.87,1.95
2011.01.13 09:52:35.956,1.55592,1.55662,1.02,2.10
2011.01.13 09:52:37.178,1.55592,1.55662,1.09,2.03
2011.01.13 09:52:37.940,1.55592,1.55662,1.02,2.10
2011.01.13 09:52:38.629,1.5559,1.55657,1.02,4.47
2011.01.13 09:52:38.956,1.5559,1.55662,1.02,6.34
2011.01.13 09:52:39.757,1.55592,1.55656,1.28,2.07
2011.01.13 09:52:39.977,1.55592,1.55656,1.02,1.95
2011.01.13 09:52:40.195,1.55593,1.55661,1.09,2.03
2011.01.13 09:52:40.709,1.55587,1.55656,1.02,1.95
2011.01.13 09:52:41.061,1.55593,1.55656,1.02,1.88
2011.01.13 09:52:42.209,1.55592,1.55656,1.02,1.50
2011.01.13 09:52:44.568,1.55592,1.5566,1.09,1.38
2011.01.13 09:52:46.294,1.55589,1.5566,4.50,1.09
2011.01.13 09:52:46.406,1.55593,1.55658,2.14,1.47
2011.01.13 09:52:48.016,1.5559,1.55659,1.88,1.08
2011.01.13 09:52:49.105,1.55587,1.55658,1.09,2.78
2011.01.13 09:52:49.436,1.55587,1.55656,1.49,1.88
2011.01.13 09:52:49.985,1.55587,1.55653,1.09,1.88
2011.01.13 09:52:50.206,1.55587,1.55657,1.09,1.88
2011.01.13 09:52:51.154,1.5559,1.55659,1.95,1.09
2011.01.13 09:52:51.375,1.5559,1.5566,2.07,1.02
2011.01.13 09:52:52.488,1.55588,1.55657,3.45,1.95
2011.01.13 09:52:52.986,1.55587,1.55657,1.02,9.90
2011.01.13 09:52:53.095,1.55585,1.55657,1.09,9.90
2011.01.13 09:52:54.038,1.55585,1.55648,1.02,1.95
2011.01.13 09:52:54.366,1.55585,1.55651,1.30,4.28
2011.01.13 09:53:03.567,1.55583,1.55651,1.94,4.28
2011.01.13 09:53:06.069,1.55583,1.55647,1.09,1.95
2011.01.13 09:53:06.526,1.55574,1.55642,2.18,2.89
2011.01.13 09:53:07.030,1.55566,1.55636,1.80,2.44
2011.01.13 09:53:07.137,1.55566,1.55633,1.80,1.88
2011.01.13 09:53:09.605,1.55566,1.55633,1.02,2.03
2011.01.13 09:53:13.356,1.55563,1.55632,2.52,2.18
2011.01.13 09:53:13.931,1.55566,1.55632,1.28,4.58
2011.01.13 09:53:14.046,1.55563,1.55632,2.97,4.84
2011.01.13 09:53:17.746,1.55563,1.5563,1.32,1.47
2011.01.13 09:53:17.856,1.55563,1.55632,2.52,4.39
2011.01.13 09:53:19.227,1.55563,1.5563,1.32,1.47
2011.01.13 09:53:19.336,1.55561,1.55631,1.88,2.78
2011.01.13 09:53:19.556,1.55561,1.55627,1.09,1.95
2011.01.13 09:53:19.777,1.55559,1.55628,1.30,4.47
2011.01.13 09:53:21.491,1.55561,1.55628,1.47,4.28
2011.01.13 09:53:21.718,1.55559,1.55628,1.30,4.47
2011.01.13 09:53:22.306,1.55561,1.55628,1.62,4.35
2011.01.13 09:53:23.168,1.55559,1.55628,1.30,4.47
2011.01.13 09:53:23.397,1.55554,1.55624,1.65,1.08
2011.01.13 09:53:23.724,1.55554,1.55628,1.65,4.47
2011.01.13 09:53:24.396,1.55554,1.55624,1.65,1.08
2011.01.13 09:53:26.816,1.55559,1.55628,1.47,4.58
2011.01.13 09:53:30.311,1.55562,1.55627,1.47,1.02
2011.01.13 09:53:30.875,1.55562,1.55632,1.65,1.49
2011.01.13 09:53:35.010,1.5556,1.5563,2.03,1.30
2011.01.13 09:53:35.396,1.55561,1.55633,1.65,4.58
2011.01.13 09:53:36.501,1.55563,1.55632,1.24,1.28
2011.01.13 09:53:38.506,1.55563,1.55632,2.29,1.02
2011.01.13 09:53:38.727,1.55565,1.55633,4.28,1.02
2011.01.13 09:53:39.965,1.55561,1.5563,5.22,1.47
2011.01.13 09:53:40.427,1.55561,1.55632,5.22,4.58
2011.01.13 09:53:45.218,1.55562,1.5563,1.05,1.09
2011.01.13 09:53:46.159,1.55561,1.5563,5.50,1.65
2011.01.13 09:53:46.424,1.55561,1.5563,5.50,1.58
2011.01.13 09:53:48.812,1.55561,1.5563,5.69,1.58
2011.01.13 09:53:49.720,1.55561,1.5563,2.44,1.94
2011.01.13 09:53:49.840,1.55561,1.5563,5.65,1.09
2011.01.13 09:53:50.199,1.55561,1.5563,2.52,1.80
2011.01.13 09:53:51.199,1.55561,1.55627,2.37,1.05
2011.01.13 09:53:51.787,1.55561,1.55614,1.43,4.69
2011.01.13 09:53:51.903,1.55537,1.55608,1.09,2.18
2011.01.13 09:53:52.457,1.55537,1.55608,1.80,2.18
2011.01.13 09:53:53.069,1.55545,1.55617,2.07,1.28
2011.01.13 09:53:54.648,1.55545,1.55613,1.95,1.13
2011.01.13 09:53:54.867,1.55537,1.55608,1.09,2.18
2011.01.13 09:53:56.954,1.55537,1.55607,1.65,1.88
2011.01.13 09:53:57.599,1.55537,1.55607,1.02,1.95
2011.01.13 09:53:58.236,1.55537,1.55607,1.24,1.95
2011.01.13 09:54:00.397,1.55537,1.55607,1.02,1.95
2011.01.13 09:54:00.991,1.55541,1.55607,2.52,1.88
2011.01.13 09:54:01.217,1.55545,1.55617,4.28,1.28
2011.01.13 09:54:02.090,1.55545,1.55618,4.28,4.47
2011.01.13 09:54:03.287,1.55548,1.55618,1.17,4.47
2011.01.13 09:54:03.999,1.55551,1.55618,1.88,1.02
2011.01.13 09:54:05.796,1.55551,1.55612,2.07,1.47
2011.01.13 09:54:05.907,1.55551,1.55611,1.43,1.94
2011.01.13 09:54:06.383,1.55548,1.55606,1.50,1.88
2011.01.13 09:54:06.499,1.55542,1.55603,1.80,1.39
2011.01.13 09:54:06.716,1.55532,1.55603,1.95,3.12
2011.01.13 09:54:07.213,1.55532,1.55603,2.14,2.18
2011.01.13 09:54:08.380,1.55536,1.55607,1.69,4.69
2011.01.13 09:54:09.251,1.55531,1.55604,2.07,4.86
2011.01.13 09:54:10.308,1.55534,1.55604,2.14,4.39
2011.01.13 09:54:10.628,1.55539,1.55608,1.43,1.02
2011.01.13 09:54:12.028,1.55539,1.55607,1.80,1.02
2011.01.13 09:54:12.691,1.55539,1.55604,1.80,1.47
2011.01.13 09:54:12.810,1.55539,1.55607,1.80,1.02
2011.01.13 09:54:14.434,1.55539,1.55604,1.80,1.47
2011.01.13 09:54:15.201,1.55539,1.55604,1.80,1.47
2011.01.13 09:54:16.089,1.55539,1.55607,1.80,1.02
2011.01.13 09:54:18.624,1.55539,1.55606,1.80,2.03
2011.01.13 09:54:21.776,1.55533,1.556,1.49,1.08
2011.01.13 09:54:22.344,1.55533,1.55602,1.75,4.73
2011.01.13 09:54:23.334,1.55531,1.556,4.43,1.38
2011.01.13 09:54:24.658,1.5553,1.55592,1.62,1.95
2011.01.13 09:54:24.769,1.55516,1.55584,4.39,1.02
2011.01.13 09:54:25.478,1.55528,1.55584,1.43,1.02
2011.01.13 09:54:25.917,1.55516,1.55584,4.47,1.02
2011.01.13 09:54:26.568,1.55516,1.55586,1.80,4.54
2011.01.13 09:54:27.135,1.55513,1.55582,1.02,2.14
2011.01.13 09:54:27.248,1.55511,1.5558,4.39,1.28
2011.01.13 09:54:29.445,1.55508,1.55577,1.30,1.47
2011.01.13 09:54:30.516,1.55513,1.55579,1.09,4.02
2011.01.13 09:54:31.146,1.55515,1.55585,1.88,1.47
2011.01.13 09:54:33.676,1.55515,1.55586,4.54,4.39
2011.01.13 09:54:34.901,1.55515,1.55586,4.17,4.39
2011.01.13 09:54:35.677,1.55519,1.55583,2.07,1.47
2011.01.13 09:54:36.247,1.55519,1.55587,2.07,1.49
2011.01.13 09:54:36.890,1.55523,1.55587,1.88,1.09
2011.01.13 09:54:37.000,1.5552,1.55587,2.22,1.38
2011.01.13 09:54:37.848,1.5552,1.55587,4.28,1.02
2011.01.13 09:54:38.817,1.55521,1.55587,1.23,1.09
2011.01.13 09:54:39.366,1.5552,1.55587,2.22,1.28
2011.01.13 09:54:40.256,1.55517,1.55586,1.17,4.50
2011.01.13 09:54:40.368,1.5552,1.55587,1.47,1.02
2011.01.13 09:54:41.496,1.55525,1.55591,2.07,1.38
2011.01.13 09:54:43.407,1.55528,1.55593,1.88,1.13
2011.01.13 09:54:43.516,1.55524,1.55593,2.14,1.13
2011.01.13 09:54:45.450,1.55524,1.55592,1.95,1.13
2011.01.13 09:54:45.667,1.5552,1.55591,1.88,2.37
2011.01.13 09:54:45.777,1.5552,1.5559,2.25,1.95
2011.01.13 09:54:46.946,1.55518,1.55587,1.02,1.88
2011.01.13 09:54:47.276,1.55524,1.55591,1.88,1.30
2011.01.13 09:54:47.921,1.55525,1.55593,1.88,1.02
2011.01.13 09:54:48.258,1.55516,1.5559,4.39,1.08
2011.01.13 09:54:48.948,1.55518,1.5559,1.95,5.69
2011.01.13 09:54:49.823,1.55524,1.55592,1.88,1.28
2011.01.13 09:54:50.378,1.55519,1.55589,4.39,2.52
2011.01.13 09:54:51.418,1.55519,1.55589,4.39,5.52
2011.01.13 09:54:51.659,1.55519,1.55587,2.18,1.19
2011.01.13 09:54:52.520,1.55509,1.55574,4.39,1.50
2011.01.13 09:54:52.631,1.55502,1.55572,1.32,1.88
2011.01.13 09:54:52.738,1.55504,1.55574,1.20,4.58
2011.01.13 09:54:53.527,1.55504,1.55572,1.20,1.09
2011.01.13 09:54:54.005,1.55503,1.55574,1.95,5.33
2011.01.13 09:54:54.616,1.55502,1.55576,2.03,2.82
2011.01.13 09:54:55.208,1.55503,1.55582,3.64,4.50
2011.01.13 09:54:56.361,1.55501,1.55571,1.02,2.07
2011.01.13 09:54:56.883,1.55501,1.55571,1.02,2.07
2011.01.13 09:54:59.956,1.55495,1.55566,4.86,2.07
2011.01.13 09:55:00.176,1.55486,1.55557,4.54,1.20
2011.01.13 09:55:00.286,1.55487,1.55556,1.65,1.95
2011.01.13 09:55:00.396,1.55485,1.55554,1.02,1.88
2011.01.13 09:55:00.977,1.55485,1.55554,1.02,2.25
2011.01.13 09:55:01.845,1.55484,1.55552,1.30,1.02
2011.01.13 09:55:03.730,1.55481,1.55552,4.50,1.09
2011.01.13 09:55:04.173,1.55483,1.55552,1.13,1.09
2011.01.13 09:55:04.743,1.55487,1.55553,1.88,1.77
2011.01.13 09:55:04.860,1.55487,1.55553,1.95,1.09
2011.01.13 09:55:06.960,1.55487,1.55553,2.03,1.32
2011.01.13 09:55:07.914,1.55492,1.55552,2.03,1.58
2011.01.13 09:55:08.022,1.55481,1.55548,2.18,2.40
2011.01.13 09:55:09.581,1.55471,1.55542,2.07,1.02
2011.01.13 09:55:09.691,1.55478,1.55542,1.43,1.30
2011.01.13 09:55:10.489,1.55478,1.55541,1.43,2.82
2011.01.13 09:55:10.611,1.5547,1.55541,2.18,2.44
2011.01.13 09:55:11.501,1.5548,1.55549,1.88,1.30
2011.01.13 09:55:14.776,1.55484,1.5555,2.44,1.43
2011.01.13 09:55:14.886,1.55485,1.55556,2.37,1.95
2011.01.13 09:55:14.996,1.55484,1.55555,3.57,1.88
2011.01.13 09:55:15.512,1.55491,1.55558,1.99,2.59
2011.01.13 09:55:15.726,1.55484,1.55555,2.37,1.95
2011.01.13 09:55:16.276,1.55484,1.55555,4.39,6.27
2011.01.13 09:55:17.443,1.55484,1.55555,2.33,2.74
2011.01.13 09:55:18.773,1.55487,1.55555,1.47,2.74
2011.01.13 09:55:19.496,1.55484,1.55555,2.18,6.08
2011.01.13 09:55:19.826,1.55477,1.55547,1.13,1.88
2011.01.13 09:55:19.936,1.55474,1.55546,6.15,2.18
2011.01.13 09:55:20.046,1.55491,1.55546,1.02,1.43
2011.01.13 09:55:20.617,1.55487,1.55557,1.88,2.82
2011.01.13 09:55:22.657,1.55482,1.55553,2.22,2.25
2011.01.13 09:55:22.876,1.55486,1.55557,2.14,1.30
2011.01.13 09:55:24.799,1.55486,1.55559,6.15,4.39
2011.01.13 09:55:24.907,1.55494,1.55567,2.44,4.50
2011.01.13 09:55:25.017,1.55498,1.55567,1.84,2.18
2011.01.13 09:55:25.127,1.55505,1.5558,2.07,1.02
2011.01.13 09:55:25.457,1.55505,1.5558,2.07,1.30
2011.01.13 09:55:26.127,1.55505,1.55578,3.57,1.02
2011.01.13 09:55:27.126,1.55514,1.55587,1.95,1.09
2011.01.13 09:55:32.276,1.55514,1.55585,1.65,1.38
2011.01.13 09:55:32.897,1.55505,1.55583,2.18,1.28
2011.01.13 09:55:35.077,1.55515,1.55584,1.20,1.47
2011.01.13 09:55:36.580,1.55515,1.55584,1.20,1.47
2011.01.13 09:55:37.096,1.55513,1.55576,2.25,1.88
2011.01.13 09:55:37.728,1.55503,1.55575,1.09,2.03
2011.01.13 09:55:38.088,1.55502,1.55575,4.69,4.17
2011.01.13 09:55:38.739,1.55525,1.55596,2.18,4.43
2011.01.13 09:55:38.846,1.55522,1.55595,4.50,4.35
2011.01.13 09:55:39.176,1.55524,1.55597,3.87,5.37
2011.01.13 09:55:39.747,1.55524,1.55597,3.87,5.48
2011.01.13 09:55:40.469,1.55524,1.55592,3.87,1.83
2011.01.13 09:55:41.897,1.55524,1.55597,3.87,5.48
2011.01.13 09:55:42.556,1.55524,1.55592,2.37,1.26
2011.01.13 09:55:43.176,1.5552,1.55591,4.50,4.17
2011.01.13 09:55:43.507,1.55518,1.55586,4.69,4.17
2011.01.13 09:55:43.837,1.5552,1.55591,4.50,4.17
2011.01.13 09:55:44.457,1.55517,1.55588,2.18,1.65
2011.01.13 09:55:44.566,1.55514,1.55582,2.52,1.02
2011.01.13 09:55:45.523,1.55509,1.55579,1.02,4.28
2011.01.13 09:55:46.834,1.55509,1.55579,1.38,2.14
2011.01.13 09:55:47.170,1.55508,1.55579,4.50,4.43
2011.01.13 09:55:48.177,1.55509,1.55575,1.30,2.03
2011.01.13 09:55:48.383,1.55511,1.55575,1.47,1.95
2011.01.13 09:55:48.495,1.55509,1.55575,1.30,2.03
2011.01.13 09:55:50.031,1.55511,1.55579,1.47,4.28
2011.01.13 09:55:50.648,1.55509,1.55577,1.30,1.47
2011.01.13 09:55:51.654,1.55511,1.55579,1.47,4.39
2011.01.13 09:55:52.357,1.55509,1.55575,1.30,2.03
2011.01.13 09:55:53.986,1.55512,1.55575,1.09,1.73
2011.01.13 09:55:54.208,1.55513,1.55575,2.03,1.50
2011.01.13 09:55:54.427,1.55513,1.55575,1.88,1.95
2011.01.13 09:55:55.071,1.55513,1.55581,1.88,1.47
2011.01.13 09:55:55.619,1.55513,1.55581,4.58,1.47
2011.01.13 09:55:56.262,1.5551,1.55581,1.30,1.47
2011.01.13 09:55:56.979,1.55512,1.55581,1.47,1.47
2011.01.13 09:55:57.094,1.55512,1.55582,1.62,4.84
2011.01.13 09:55:59.668,1.55513,1.55581,2.22,1.62
2011.01.13 09:56:00.116,1.55513,1.55581,2.22,1.47
2011.01.13 09:56:00.557,1.55514,1.55581,1.95,1.47
2011.01.13 09:56:00.666,1.55514,1.55582,2.33,4.35
2011.01.13 09:56:01.637,1.55514,1.55582,4.65,4.32
2011.01.13 09:56:02.296,1.55514,1.55576,4.65,2.03
2011.01.13 09:56:02.968,1.55512,1.55576,1.28,2.03
2011.01.13 09:56:03.455,1.55512,1.55576,1.28,2.03
2011.01.13 09:56:03.566,1.5551,1.55576,1.30,4.17
2011.01.13 09:56:04.511,1.55508,1.55576,1.30,4.64
2011.01.13 09:56:04.627,1.55508,1.55576,1.56,1.69
2011.01.13 09:56:07.643,1.55515,1.55581,1.02,4.92
2011.01.13 09:56:07.866,1.5551,1.55573,1.58,1.47
2011.01.13 09:56:07.978,1.55512,1.55574,1.02,1.50
2011.01.13 09:56:08.462,1.55514,1.55581,4.39,4.09
2011.01.13 09:56:08.578,1.55519,1.55584,1.69,1.62
2011.01.13 09:56:09.697,1.55519,1.55578,2.07,1.13
2011.01.13 09:56:10.404,1.55519,1.55583,2.07,1.05
2011.01.13 09:56:10.858,1.5552,1.55587,1.77,1.28
2011.01.13 09:56:11.720,1.5552,1.55591,5.50,5.03
2011.01.13 09:56:11.882,1.5552,1.55591,5.14,5.03
2011.01.13 09:56:12.867,1.5552,1.55588,2.37,2.25
2011.01.13 09:56:12.981,1.55509,1.55587,1.62,4.47
2011.01.13 09:56:14.199,1.55514,1.55588,2.10,5.31
2011.01.13 09:56:15.403,1.55514,1.55583,4.35,1.02
2011.01.13 09:56:15.526,1.55514,1.55582,2.10,1.28
2011.01.13 09:56:16.728,1.55518,1.55582,2.29,1.28
2011.01.13 09:56:16.838,1.55518,1.55588,2.44,1.95
2011.01.13 09:56:16.947,1.55518,1.55588,5.24,1.80
2011.01.13 09:56:17.529,1.55524,1.55593,2.07,1.02
2011.01.13 09:56:17.856,1.55524,1.55592,1.80,2.22
2011.01.13 09:56:18.475,1.55508,1.55576,1.49,2.25
2011.01.13 09:56:19.027,1.55508,1.55577,1.09,1.88
2011.01.13 09:56:20.232,1.55507,1.55577,4.65,1.80
2011.01.13 09:56:20.849,1.5551,1.55584,4.28,4.47
2011.01.13 09:56:22.567,1.555,1.55571,2.22,2.18
2011.01.13 09:56:22.678,1.555,1.55571,2.14,1.88
2011.01.13 09:56:23.358,1.55497,1.55562,1.02,1.88
2011.01.13 09:56:24.476,1.5549,1.55562,2.67,1.80
2011.01.13 09:56:24.808,1.55494,1.55562,2.25,1.95
2011.01.13 09:56:25.305,1.55494,1.55567,8.25,2.03
2011.01.13 09:56:25.527,1.55503,1.55572,3.38,1.05
2011.01.13 09:56:26.516,1.55509,1.55568,1.88,1.28
2011.01.13 09:56:26.629,1.55504,1.55575,1.95,4.47
2011.01.13 09:56:28.148,1.55504,1.55572,1.95,1.02
2011.01.13 09:56:28.477,1.55504,1.55572,2.03,1.02
2011.01.13 09:56:28.807,1.55514,1.55577,1.50,1.28
2011.01.13 09:56:29.377,1.55514,1.55582,2.89,1.05
2011.01.13 09:56:29.710,1.55519,1.55582,2.14,1.20
2011.01.13 09:56:30.216,1.55514,1.5558,1.32,4.17
2011.01.13 09:56:30.437,1.55513,1.5558,2.07,2.03
2011.01.13 09:56:30.767,1.55513,1.5558,5.33,4.28
2011.01.13 09:56:30.986,1.55513,1.55582,3.87,1.47
2011.01.13 09:56:31.576,1.55513,1.55582,3.87,1.65
2011.01.13 09:56:31.688,1.55513,1.55583,4.02,1.45
2011.01.13 09:56:31.908,1.55513,1.55583,3.57,1.26
2011.01.13 09:56:32.505,1.55513,1.5558,2.14,1.95
2011.01.13 09:56:32.941,1.55513,1.55578,8.14,1.17
2011.01.13 09:56:33.197,1.55513,1.55582,4.17,1.20
2011.01.13 09:56:34.011,1.55513,1.55568,2.25,1.62
2011.01.13 09:56:34.593,1.55499,1.55566,2.59,1.02
2011.01.13 09:56:34.711,1.55498,1.55568,1.94,2.14
2011.01.13 09:56:34.829,1.55497,1.55563,2.59,1.88
2011.01.13 09:56:35.048,1.55498,1.55568,1.94,1.13
2011.01.13 09:56:36.063,1.55498,1.55567,1.24,1.24
2011.01.13 09:56:37.142,1.55498,1.55567,1.09,1.84
2011.01.13 09:56:38.731,1.55501,1.55567,1.17,1.09
2011.01.13 09:56:40.319,1.55503,1.55574,1.84,1.38
2011.01.13 09:56:41.497,1.55503,1.55568,1.84,1.47
2011.01.13 09:56:42.320,1.55503,1.55568,2.25,1.65
2011.01.13 09:56:42.430,1.55502,1.55568,4.17,1.77
2011.01.13 09:56:43.811,1.55497,1.55567,1.19,1.58
2011.01.13 09:56:45.511,1.55498,1.55567,1.53,2.18
2011.01.13 09:56:48.660,1.55501,1.55567,1.17,1.02
2011.01.13 09:56:49.706,1.55507,1.55573,1.17,1.28
2011.01.13 09:56:51.517,1.55509,1.55574,1.08,1.38
2011.01.13 09:56:51.998,1.55506,1.55573,4.47,1.02
2011.01.13 09:56:52.717,1.55506,1.55568,4.28,1.02
2011.01.13 09:56:53.290,1.55502,1.55571,1.95,2.82
2011.01.13 09:56:53.885,1.55499,1.55568,1.30,4.54
2011.01.13 09:56:54.597,1.55499,1.55564,1.38,1.23
2011.01.13 09:56:55.617,1.55502,1.55569,1.77,4.17
2011.01.13 09:56:55.837,1.55502,1.55569,1.77,4.35
2011.01.13 09:56:57.571,1.55502,1.55571,1.09,1.94
2011.01.13 09:56:57.798,1.55502,1.55568,1.09,1.13
2011.01.13 09:56:57.906,1.55502,1.5557,1.24,4.32
2011.01.13 09:56:59.228,1.55502,1.5557,1.09,4.35
2011.01.13 09:57:00.076,1.55502,1.5557,1.09,4.17
2011.01.13 09:57:00.626,1.55501,1.5557,1.77,4.17
2011.01.13 09:57:00.737,1.55502,1.5557,1.58,4.28
2011.01.13 09:57:00.847,1.55502,1.5557,1.84,1.88
2011.01.13 09:57:00.958,1.55514,1.55571,1.43,1.02
2011.01.13 09:57:01.468,1.55508,1.55574,2.14,1.09
2011.01.13 09:57:03.746,1.55514,1.55582,1.95,1.56
2011.01.13 09:57:05.727,1.55514,1.55578,1.43,1.28
2011.01.13 09:57:05.957,1.55509,1.55578,2.22,1.28
2011.01.13 09:57:08.499,1.55511,1.55582,1.47,5.13
2011.01.13 09:57:08.608,1.55509,1.55578,2.22,1.28
2011.01.13 09:57:08.717,1.55509,1.55573,4.35,1.02
2011.01.13 09:57:09.577,1.55509,1.55573,2.22,1.02
2011.01.13 09:57:09.797,1.55509,1.55572,2.14,1.02
2011.01.13 09:57:10.306,1.55509,1.55582,4.28,5.20
2011.01.13 09:57:10.637,1.55513,1.55578,1.95,1.02
2011.01.13 09:57:11.396,1.55513,1.55582,1.95,1.09
2011.01.13 09:57:12.751,1.5551,1.55579,2.14,1.62
2011.01.13 09:57:13.478,1.5551,1.55579,2.07,1.65
2011.01.13 09:57:15.467,1.55509,1.55576,1.58,4.17
2011.01.13 09:57:16.168,1.55509,1.55578,5.50,1.47
2011.01.13 09:57:20.134,1.55509,1.55578,1.94,1.84
2011.01.13 09:57:20.249,1.55509,1.55575,1.02,4.56
2011.01.13 09:57:20.967,1.55496,1.55567,5.22,2.37
2011.01.13 09:57:21.210,1.55496,1.55567,5.03,2.37
2011.01.13 09:57:21.923,1.55502,1.55569,1.02,6.15
2011.01.13 09:57:23.359,1.55502,1.55569,1.02,2.14
2011.01.13 09:57:23.719,1.55498,1.55569,1.24,4.79
2011.01.13 09:57:23.972,1.55498,1.55569,1.17,2.14
2011.01.13 09:57:27.038,1.55498,1.55569,1.30,4.64
2011.01.13 09:57:27.147,1.55498,1.55569,1.17,2.14
2011.01.13 09:57:28.069,1.55503,1.55572,1.02,1.17
2011.01.13 09:57:28.177,1.55502,1.55573,4.88,2.55
2011.01.13 09:57:28.287,1.55497,1.55568,1.28,3.72
2011.01.13 09:57:29.436,1.55498,1.55569,1.28,4.35
2011.01.13 09:57:30.382,1.55497,1.55562,1.02,1.88
2011.01.13 09:57:31.381,1.55492,1.55558,1.49,1.95
2011.01.13 09:57:31.598,1.55498,1.55565,1.28,2.22
2011.01.13 09:57:32.218,1.55501,1.55572,2.37,1.19
2011.01.13 09:57:35.132,1.55498,1.55569,1.02,6.15
2011.01.13 09:57:35.686,1.55495,1.5556,1.38,1.88
2011.01.13 09:57:36.086,1.55498,1.55569,1.02,6.23
2011.01.13 09:57:36.609,1.55498,1.55569,1.02,9.98
2011.01.13 09:57:37.796,1.55493,1.55563,1.99,4.92
2011.01.13 09:57:38.016,1.55489,1.55558,4.47,1.47
2011.01.13 09:57:38.506,1.55482,1.55558,2.22,2.82
