2011.01.05 20:56:29.232,1.54546,1.54615,2.10,2.29
2011.01.05 20:56:31.940,1.54546,1.54615,4.35,2.03
2011.01.05 20:56:56.982,1.54547,1.54615,1.17,1.95
2011.01.05 20:56:57.375,1.54559,1.54617,1.50,1.50
2011.01.05 20:56:57.714,1.54549,1.54614,4.35,1.95
2011.01.05 20:56:58.960,1.54547,1.54614,4.35,2.03
2011.01.05 20:57:00.540,1.54547,1.54614,4.35,4.47
2011.01.05 20:57:00.872,1.54547,1.54604,1.80,1.50
2011.01.05 20:57:02.604,1.54547,1.54604,1.58,1.50
2011.01.05 20:57:07.208,1.54547,1.54604,1.65,1.50
2011.01.05 20:57:08.397,1.54547,1.54604,1.50,1.50
2011.01.05 20:57:08.654,1.54547,1.54604,1.65,1.65
2011.01.05 20:57:09.611,1.54547,1.54604,1.58,1.50
2011.01.05 20:57:20.576,1.5453,1.5459,2.10,2.37
2011.01.05 20:57:20.684,1.54529,1.54581,1.88,1.50
2011.01.05 20:57:20.796,1.54529,1.54581,1.88,1.69
2011.01.05 20:57:20.903,1.54515,1.54574,1.65,1.50
2011.01.05 20:57:21.014,1.54515,1.54574,1.50,2.44
2011.01.05 20:57:21.123,1.545,1.54572,5.14,1.39
2011.01.05 20:57:21.233,1.545,1.54572,2.18,1.39
2011.01.05 20:57:21.778,1.54498,1.54572,1.32,1.39
2011.01.05 20:57:21.893,1.54498,1.54572,1.32,1.39
2011.01.05 20:57:22.355,1.54498,1.54572,1.17,1.39
2011.01.05 20:57:22.462,1.54498,1.54572,1.09,1.39
2011.01.05 20:57:22.603,1.54498,1.54572,1.24,1.39
2011.01.05 20:57:23.422,1.54492,1.54587,2.97,2.07
2011.01.05 20:57:23.534,1.54525,1.54588,1.43,2.03
2011.01.05 20:57:23.642,1.54534,1.5459,1.50,1.58
2011.01.05 20:57:24.055,1.54506,1.54589,4.35,4.09
2011.01.05 20:57:24.163,1.54508,1.54589,1.49,4.47
2011.01.05 20:57:26.764,1.54518,1.54589,1.05,4.54
2011.01.05 20:57:26.875,1.54516,1.54588,1.62,1.23
2011.01.05 20:57:28.668,1.54515,1.54588,1.62,1.23
2011.01.05 20:57:29.257,1.54515,1.54589,1.94,2.29
2011.01.05 20:57:29.919,1.54518,1.54589,1.13,2.14
2011.01.05 20:57:34.103,1.54517,1.54589,1.13,2.14
2011.01.05 20:57:34.433,1.54531,1.54588,1.50,1.50
2011.01.05 20:57:35.114,1.54531,1.54588,1.80,1.50
2011.01.05 20:57:35.634,1.54531,1.54588,1.50,1.50
2011.01.05 20:57:35.963,1.54523,1.54581,1.99,1.50
2011.01.05 20:57:36.873,1.54523,1.54581,1.95,1.50
2011.01.05 20:57:37.523,1.5453,1.54589,2.25,1.50
2011.01.05 20:57:39.558,1.54523,1.54581,1.80,1.50
2011.01.05 20:57:41.094,1.54523,1.54581,1.80,1.50
2011.01.05 20:57:42.694,1.54523,1.54581,1.95,1.50
2011.01.05 20:57:43.674,1.54523,1.54581,1.65,1.50
2011.01.05 20:57:49.355,1.54523,1.54581,1.95,1.50
2011.01.05 20:57:55.108,1.54527,1.5458,1.23,1.50
2011.01.05 20:57:56.010,1.54524,1.5458,1.80,1.50
2011.01.05 20:57:56.644,1.54524,1.5458,4.20,1.50
2011.01.05 20:57:57.675,1.54524,1.5458,1.80,1.50
2011.01.05 20:57:58.836,1.54524,1.5458,3.98,1.50
2011.01.05 20:57:59.183,1.54524,1.5458,1.65,1.50
2011.01.05 20:58:00.537,1.54521,1.5459,1.35,4.28
2011.01.05 20:58:04.916,1.54521,1.5459,1.95,2.07
2011.01.05 20:58:05.023,1.54521,1.5459,1.58,2.07
2011.01.05 20:58:05.554,1.54519,1.54591,4.35,1.47
2011.01.05 20:58:06.635,1.54521,1.54595,1.26,2.22
2011.01.05 20:58:06.992,1.54521,1.54591,1.23,2.03
2011.01.05 20:58:07.212,1.54521,1.54591,1.08,2.03
2011.01.05 20:58:08.631,1.54521,1.54591,1.23,2.18
2011.01.05 20:58:08.851,1.54521,1.54598,4.79,1.32
2011.01.05 20:58:09.072,1.54513,1.54591,6.60,1.88
2011.01.05 20:58:10.671,1.54519,1.5459,1.23,1.54
2011.01.05 20:58:13.630,1.54519,1.5459,1.08,2.67
2011.01.05 20:58:29.053,1.54517,1.5459,1.17,1.69
2011.01.05 20:58:29.382,1.54512,1.54585,2.85,2.14
2011.01.05 20:58:30.206,1.54517,1.54585,1.62,4.50
2011.01.05 20:58:35.450,1.54511,1.54585,1.15,2.14
2011.01.05 20:58:35.963,1.54511,1.54587,1.38,4.73
2011.01.05 20:58:36.455,1.54517,1.54589,1.13,1.69
2011.01.05 20:58:37.173,1.54518,1.54591,1.60,4.35
2011.01.05 20:58:38.268,1.54518,1.54591,1.60,4.35
2011.01.05 20:58:38.387,1.54522,1.54592,1.13,2.67
2011.01.05 20:58:38.494,1.54518,1.54592,1.60,3.04
2011.01.05 20:58:38.745,1.54518,1.54592,1.09,2.97
2011.01.05 20:58:39.192,1.54521,1.54592,4.35,1.47
2011.01.05 20:58:39.303,1.54522,1.54596,1.23,2.37
2011.01.05 20:58:40.650,1.54522,1.54593,1.09,1.17
2011.01.05 20:58:41.892,1.54518,1.54593,2.37,1.17
2011.01.05 20:58:43.675,1.54518,1.54596,4.43,4.47
2011.01.05 20:58:44.363,1.54518,1.54593,2.37,1.17
2011.01.05 20:58:44.645,1.54522,1.54596,1.09,4.35
2011.01.05 20:58:46.212,1.54518,1.54593,2.37,1.17
2011.01.05 20:58:46.444,1.54523,1.54596,1.13,2.22
2011.01.05 20:58:48.033,1.54507,1.54579,1.13,1.62
2011.01.05 20:58:48.142,1.54513,1.54579,2.03,2.07
2011.01.05 20:58:48.253,1.54513,1.54579,2.18,1.88
2011.01.05 20:58:48.362,1.54512,1.54587,1.60,4.35
2011.01.05 20:58:50.432,1.54515,1.54593,4.50,1.17
2011.01.05 20:58:50.652,1.54517,1.54593,1.17,1.17
2011.01.05 20:58:51.663,1.54512,1.54588,1.45,2.07
2011.01.05 20:58:55.982,1.5451,1.54588,4.32,2.03
2011.01.05 20:58:56.092,1.5451,1.54588,1.73,2.03
2011.01.05 20:58:56.202,1.54503,1.54582,1.13,2.03
2011.01.05 20:58:57.205,1.545,1.54582,2.03,1.95
2011.01.05 20:58:57.311,1.545,1.54582,1.95,1.95
2011.01.05 20:58:57.422,1.54495,1.54569,1.62,1.88
2011.01.05 20:58:57.531,1.54493,1.54569,1.13,1.43
2011.01.05 20:58:57.641,1.54499,1.54582,2.03,1.13
2011.01.05 20:58:58.278,1.54499,1.54583,2.18,4.69
2011.01.05 20:58:58.722,1.54499,1.54583,4.47,4.69
2011.01.05 20:58:59.163,1.54499,1.54583,2.03,4.69
2011.01.05 20:58:59.272,1.54494,1.54569,1.62,1.88
2011.01.05 20:58:59.603,1.54485,1.54534,1.88,1.88
2011.01.05 20:59:00.054,1.54458,1.54536,1.13,1.88
2011.01.05 20:59:00.602,1.54457,1.54536,1.13,1.88
2011.01.05 20:59:01.543,1.54485,1.54561,1.43,4.17
2011.01.05 20:59:01.651,1.54473,1.54557,2.03,2.03
2011.01.05 20:59:01.981,1.54473,1.54555,1.02,1.95
2011.01.05 20:59:02.583,1.54467,1.54555,1.13,1.88
2011.01.05 20:59:03.022,1.54489,1.54571,1.88,2.18
2011.01.05 20:59:04.704,1.54489,1.54571,1.50,1.95
2011.01.05 20:59:05.252,1.54493,1.54572,1.13,2.18
2011.01.05 20:59:05.362,1.54488,1.54572,4.69,4.69
2011.01.05 20:59:05.473,1.54492,1.54572,1.13,2.03
2011.01.05 20:59:06.624,1.54493,1.54572,1.05,4.69
2011.01.05 20:59:07.618,1.54492,1.54572,2.14,2.03
2011.01.05 20:59:08.322,1.54497,1.54572,1.13,1.88
2011.01.05 20:59:09.379,1.54502,1.54577,1.13,2.03
2011.01.05 20:59:09.858,1.54501,1.54577,4.32,4.69
2011.01.05 20:59:09.974,1.54501,1.54577,1.73,4.69
2011.01.05 20:59:10.301,1.54493,1.54571,1.05,2.03
2011.01.05 20:59:10.969,1.54493,1.54571,1.05,2.03
2011.01.05 20:59:11.434,1.54493,1.54571,1.05,2.03
2011.01.05 20:59:11.609,1.54497,1.54571,1.17,1.95
2011.01.05 20:59:12.578,1.54492,1.54571,2.14,4.32
2011.01.05 20:59:13.480,1.54492,1.54571,2.14,2.03
2011.01.05 20:59:14.792,1.54492,1.54571,2.14,2.03
2011.01.05 20:59:16.176,1.54496,1.54572,4.17,1.88
2011.01.05 20:59:16.285,1.54496,1.54572,4.17,1.88
2011.01.05 20:59:16.502,1.545,1.54582,1.95,2.03
2011.01.05 20:59:17.652,1.545,1.54582,2.03,4.35
2011.01.05 20:59:18.247,1.545,1.54582,2.18,2.03
2011.01.05 20:59:18.354,1.5451,1.54588,4.32,2.03
2011.01.05 20:59:18.572,1.5451,1.54588,2.03,1.58
2011.01.05 20:59:18.682,1.54515,1.54597,4.17,1.95
2011.01.05 20:59:19.772,1.54511,1.54579,1.58,1.88
2011.01.05 20:59:20.980,1.54511,1.54579,1.58,1.88
2011.01.05 20:59:21.312,1.54504,1.54579,4.24,1.88
2011.01.05 20:59:29.976,1.54505,1.54572,1.35,1.88
2011.01.05 20:59:30.084,1.54507,1.54582,1.17,4.35
2011.01.05 20:59:30.507,1.54506,1.54579,1.95,2.59
2011.01.05 20:59:30.615,1.545,1.54575,1.08,2.07
2011.01.05 20:59:31.151,1.54502,1.54575,1.13,2.07
2011.01.05 20:59:31.372,1.54502,1.54575,1.32,2.07
2011.01.05 20:59:31.483,1.54503,1.54579,4.47,4.28
2011.01.05 20:59:31.688,1.54507,1.54579,1.26,2.07
2011.01.05 20:59:32.158,1.54513,1.54577,1.43,1.88
2011.01.05 20:59:32.273,1.54507,1.54577,2.85,1.43
2011.01.05 20:59:32.382,1.54511,1.54587,4.35,2.22
2011.01.05 20:59:32.493,1.54514,1.54587,1.23,2.07
2011.01.05 20:59:34.162,1.54518,1.54587,1.95,2.03
2011.01.05 20:59:34.272,1.54513,1.54587,1.28,2.03
2011.01.05 20:59:34.383,1.54518,1.54587,1.58,1.88
2011.01.05 20:59:34.492,1.54511,1.54587,4.43,1.95
2011.01.05 20:59:34.966,1.54518,1.54587,1.58,1.88
2011.01.05 20:59:37.330,1.54513,1.54587,1.28,2.03
2011.01.05 20:59:37.448,1.54518,1.54587,1.54,1.88
2011.01.05 20:59:37.983,1.54517,1.54587,1.13,1.88
2011.01.05 20:59:43.502,1.54516,1.54587,1.23,2.22
2011.01.05 20:59:47.024,1.54511,1.5458,2.18,1.54
2011.01.05 20:59:48.140,1.54507,1.5458,1.53,1.39
2011.01.05 20:59:49.134,1.54508,1.5458,1.05,1.54
2011.01.05 20:59:52.625,1.54507,1.5458,1.53,1.54
2011.01.05 20:59:56.539,1.54505,1.5458,1.80,1.69
2011.01.05 20:59:57.429,1.54508,1.5458,1.05,1.54
2011.01.05 20:59:59.766,1.54505,1.5458,1.80,1.69
2011.01.05 20:59:59.884,1.54507,1.5458,1.19,2.67
