2011.01.26 14:55:09.650,1.58222,1.58276,1.88,1.65
2011.01.26 14:55:09.765,1.58219,1.58275,1.95,1.65
2011.01.26 14:55:09.872,1.58217,1.58271,1.88,1.50
2011.01.26 14:55:10.712,1.58217,1.58267,1.88,1.50
2011.01.26 14:55:10.829,1.58218,1.58271,1.88,1.50
2011.01.26 14:55:10.942,1.58218,1.58271,1.88,1.58
2011.01.26 14:55:11.857,1.58222,1.58282,1.95,4.17
2011.01.26 14:55:12.731,1.58222,1.58272,1.50,1.08
2011.01.26 14:55:12.841,1.5821,1.58264,1.88,1.58
2011.01.26 14:55:13.435,1.58221,1.58278,1.88,1.39
2011.01.26 14:55:14.562,1.58221,1.58278,1.88,1.35
2011.01.26 14:55:14.844,1.58221,1.5828,1.88,4.35
2011.01.26 14:55:15.061,1.58213,1.58274,2.18,1.08
2011.01.26 14:55:15.857,1.58216,1.58267,1.80,1.50
2011.01.26 14:55:15.974,1.58221,1.58275,1.50,1.47
2011.01.26 14:55:16.300,1.58223,1.58279,1.88,1.17
2011.01.26 14:55:17.297,1.58228,1.58278,1.88,1.17
2011.01.26 14:55:18.000,1.58228,1.58283,1.88,1.73
2011.01.26 14:55:18.185,1.58228,1.58279,1.88,1.17
2011.01.26 14:55:18.984,1.58226,1.58277,1.43,1.17
2011.01.26 14:55:19.092,1.58204,1.5826,1.95,1.50
2011.01.26 14:55:19.200,1.58209,1.58267,1.88,1.28
2011.01.26 14:55:20.429,1.58209,1.58273,1.88,8.29
2011.01.26 14:55:22.148,1.58213,1.58267,1.88,1.02
2011.01.26 14:55:22.399,1.58209,1.58267,1.88,1.02
2011.01.26 14:55:22.963,1.58212,1.58266,1.88,1.47
2011.01.26 14:55:23.181,1.58212,1.58268,1.88,1.02
2011.01.26 14:55:23.709,1.58212,1.58268,1.88,1.02
2011.01.26 14:55:23.812,1.58211,1.58272,1.88,1.17
2011.01.26 14:55:24.250,1.58211,1.58266,1.88,1.47
2011.01.26 14:55:24.946,1.58211,1.58266,2.14,1.65
2011.01.26 14:55:25.283,1.58226,1.58275,1.88,1.39
2011.01.26 14:55:25.845,1.58226,1.58277,1.88,1.05
2011.01.26 14:55:25.951,1.58233,1.5828,1.88,1.47
2011.01.26 14:55:26.170,1.58226,1.5828,1.88,1.47
2011.01.26 14:55:28.390,1.58233,1.5828,1.43,1.47
2011.01.26 14:55:28.983,1.58227,1.5828,1.88,1.47
2011.01.26 14:55:29.311,1.58232,1.58281,1.88,1.94
2011.01.26 14:55:29.903,1.58232,1.58281,1.88,1.94
2011.01.26 14:55:30.490,1.58232,1.58281,1.88,1.94
2011.01.26 14:55:31.041,1.58232,1.58281,1.88,1.94
2011.01.26 14:55:31.863,1.58232,1.58281,1.88,2.09
2011.01.26 14:55:32.403,1.58232,1.58281,1.88,2.09
2011.01.26 14:55:32.721,1.58247,1.58288,1.50,1.02
2011.01.26 14:55:33.331,1.58251,1.58288,1.50,1.02
2011.01.26 14:55:33.442,1.58251,1.58304,1.50,2.48
2011.01.26 14:55:33.661,1.58251,1.58303,1.50,1.08
2011.01.26 14:55:33.880,1.58235,1.5829,1.50,1.09
2011.01.26 14:55:34.520,1.58235,1.5829,1.50,2.22
2011.01.26 14:55:35.651,1.58235,1.5829,1.50,2.29
2011.01.26 14:55:35.762,1.58225,1.58288,1.95,1.28
2011.01.26 14:55:35.871,1.58225,1.58283,1.95,1.49
2011.01.26 14:55:36.200,1.58237,1.58294,1.88,5.52
2011.01.26 14:55:36.825,1.5824,1.58294,1.88,1.47
2011.01.26 14:55:36.931,1.5824,1.58294,1.88,1.47
2011.01.26 14:55:39.591,1.5824,1.58294,1.88,1.47
2011.01.26 14:55:39.700,1.58237,1.58294,1.88,5.40
2011.01.26 14:55:40.414,1.58237,1.58289,1.88,1.17
2011.01.26 14:55:40.854,1.58237,1.58278,1.88,1.58
2011.01.26 14:55:41.559,1.58222,1.58277,2.18,1.50
2011.01.26 14:55:41.890,1.58222,1.58277,1.88,1.50
2011.01.26 14:55:42.460,1.58222,1.58277,1.88,1.58
2011.01.26 14:55:42.692,1.58222,1.58277,1.88,1.58
2011.01.26 14:55:43.461,1.58222,1.58277,1.88,1.58
2011.01.26 14:55:44.649,1.58222,1.58277,1.88,1.73
2011.01.26 14:55:45.408,1.5823,1.58282,1.88,1.19
2011.01.26 14:55:45.525,1.58223,1.58284,2.07,1.65
2011.01.26 14:55:46.562,1.58223,1.58282,2.07,1.05
2011.01.26 14:55:46.671,1.58226,1.58282,1.88,1.05
2011.01.26 14:55:46.891,1.58224,1.58285,1.88,1.65
2011.01.26 14:55:48.590,1.58219,1.58284,3.57,5.40
2011.01.26 14:55:49.532,1.58219,1.58279,2.14,1.17
2011.01.26 14:55:50.394,1.58219,1.58279,2.14,1.35
2011.01.26 14:55:50.502,1.58219,1.58284,2.14,5.40
2011.01.26 14:55:51.162,1.58216,1.58284,1.88,5.59
2011.01.26 14:55:51.259,1.58226,1.58282,1.88,1.05
2011.01.26 14:55:52.036,1.58226,1.58283,1.95,4.58
2011.01.26 14:55:52.262,1.58226,1.58283,1.95,2.03
2011.01.26 14:55:52.481,1.58226,1.58283,1.95,4.80
2011.01.26 14:55:53.364,1.58221,1.58283,1.88,4.17
2011.01.26 14:55:53.471,1.58221,1.58282,1.88,1.54
2011.01.26 14:55:54.002,1.58221,1.5827,1.43,1.30
2011.01.26 14:55:54.497,1.58215,1.58268,1.50,2.25
2011.01.26 14:55:54.616,1.58214,1.5827,1.95,4.58
2011.01.26 14:55:54.841,1.58198,1.58254,3.38,1.50
2011.01.26 14:55:55.062,1.58216,1.58268,1.43,2.10
2011.01.26 14:55:55.673,1.5821,1.58267,1.88,1.02
2011.01.26 14:55:55.890,1.5821,1.58267,1.88,1.02
2011.01.26 14:55:56.521,1.58209,1.58265,3.38,1.47
2011.01.26 14:55:56.631,1.58209,1.58267,1.95,1.28
2011.01.26 14:55:56.850,1.58209,1.58266,3.38,1.47
2011.01.26 14:55:58.803,1.58209,1.58266,3.38,1.65
2011.01.26 14:55:59.212,1.58209,1.58266,1.95,1.65
2011.01.26 14:55:59.322,1.58209,1.58267,1.95,1.02
2011.01.26 14:56:00.114,1.58214,1.58265,1.88,2.33
2011.01.26 14:56:01.573,1.58221,1.58278,1.88,5.10
2011.01.26 14:56:01.791,1.58221,1.58278,1.88,4.92
2011.01.26 14:56:02.383,1.58221,1.58273,1.88,1.47
2011.01.26 14:56:02.492,1.58215,1.58267,1.88,1.80
2011.01.26 14:56:04.051,1.58215,1.58267,1.88,1.58
2011.01.26 14:56:05.205,1.58215,1.58267,1.88,1.95
2011.01.26 14:56:05.745,1.5821,1.58267,1.95,1.95
2011.01.26 14:56:05.856,1.58212,1.58274,1.88,5.22
2011.01.26 14:56:06.094,1.58212,1.58269,1.88,1.17
2011.01.26 14:56:06.212,1.58212,1.58274,1.88,5.22
2011.01.26 14:56:07.171,1.58212,1.58269,1.88,2.33
2011.01.26 14:56:07.391,1.58196,1.58259,1.88,2.33
2011.01.26 14:56:08.552,1.58208,1.58258,1.95,1.47
2011.01.26 14:56:08.880,1.58196,1.58258,1.88,1.02
2011.01.26 14:56:09.141,1.58196,1.58259,1.88,4.54
2011.01.26 14:56:09.360,1.58193,1.58252,1.95,1.58
2011.01.26 14:56:10.056,1.58166,1.58222,4.54,1.50
2011.01.26 14:56:10.175,1.58166,1.58222,1.95,1.88
2011.01.26 14:56:10.291,1.58174,1.58225,1.50,2.18
2011.01.26 14:56:10.620,1.58177,1.58237,1.95,2.33
2011.01.26 14:56:11.252,1.58179,1.5824,1.88,2.14
2011.01.26 14:56:11.471,1.58179,1.5824,1.88,4.24
2011.01.26 14:56:12.062,1.58179,1.5824,1.88,1.88
2011.01.26 14:56:12.999,1.5818,1.58241,2.07,1.47
2011.01.26 14:56:13.341,1.58177,1.58234,1.95,1.47
2011.01.26 14:56:14.043,1.58178,1.58236,1.95,2.33
2011.01.26 14:56:14.371,1.58194,1.58243,1.50,1.02
2011.01.26 14:56:14.481,1.58194,1.5825,1.95,1.65
2011.01.26 14:56:15.639,1.58178,1.58242,4.69,1.58
2011.01.26 14:56:15.753,1.5819,1.58246,1.95,2.03
2011.01.26 14:56:16.341,1.5819,1.58246,1.95,4.92
2011.01.26 14:56:17.036,1.58184,1.58242,3.57,1.65
2011.01.26 14:56:17.801,1.58184,1.58242,3.57,1.73
2011.01.26 14:56:18.402,1.58189,1.58243,1.88,1.65
2011.01.26 14:56:18.620,1.58189,1.5825,1.88,1.65
2011.01.26 14:56:18.730,1.58189,1.5825,1.88,1.62
2011.01.26 14:56:18.951,1.58195,1.5825,1.39,1.62
2011.01.26 14:56:19.060,1.58195,1.58259,1.39,4.35
2011.01.26 14:56:19.991,1.58199,1.58258,1.88,1.35
2011.01.26 14:56:20.100,1.58195,1.58251,1.88,1.47
2011.01.26 14:56:20.211,1.58203,1.58252,1.50,1.02
2011.01.26 14:56:21.145,1.58203,1.58262,2.14,1.35
2011.01.26 14:56:21.482,1.58204,1.58263,1.88,1.05
2011.01.26 14:56:21.814,1.58213,1.58267,2.14,1.47
2011.01.26 14:56:22.437,1.58209,1.58266,1.95,1.65
2011.01.26 14:56:23.139,1.58209,1.58266,1.95,1.35
2011.01.26 14:56:23.685,1.58209,1.58267,1.95,4.50
2011.01.26 14:56:23.792,1.58209,1.58266,1.95,1.54
2011.01.26 14:56:24.386,1.58209,1.58266,1.95,1.35
2011.01.26 14:56:25.170,1.58209,1.58266,1.95,1.35
2011.01.26 14:56:25.561,1.58207,1.58263,1.88,4.17
2011.01.26 14:56:26.129,1.58204,1.58263,2.07,4.92
2011.01.26 14:56:26.242,1.5821,1.58266,1.95,5.10
2011.01.26 14:56:27.113,1.5821,1.58266,1.95,5.29
2011.01.26 14:56:27.945,1.5821,1.58266,1.95,5.29
2011.01.26 14:56:28.858,1.5821,1.58265,1.95,2.48
2011.01.26 14:56:28.974,1.58198,1.5826,1.95,1.17
2011.01.26 14:56:29.726,1.58198,1.5826,1.95,1.17
2011.01.26 14:56:30.062,1.58198,1.58258,1.95,1.02
2011.01.26 14:56:30.666,1.58193,1.58251,1.95,1.95
2011.01.26 14:56:30.771,1.58201,1.58251,1.88,1.50
2011.01.26 14:56:31.314,1.58202,1.58251,1.88,1.50
2011.01.26 14:56:31.425,1.58204,1.5826,1.50,2.03
2011.01.26 14:56:31.541,1.58204,1.5826,1.95,4.35
2011.01.26 14:56:31.872,1.58202,1.58256,1.43,4.35
2011.01.26 14:56:31.983,1.58198,1.58256,1.50,4.54
2011.01.26 14:56:32.585,1.58196,1.58237,1.88,1.50
2011.01.26 14:56:32.695,1.58191,1.58247,1.95,2.10
2011.01.26 14:56:33.492,1.58191,1.58247,1.95,2.10
2011.01.26 14:56:33.841,1.58191,1.58247,1.95,4.54
2011.01.26 14:56:33.951,1.58191,1.58247,1.95,2.03
2011.01.26 14:56:34.788,1.58191,1.58247,1.95,4.54
2011.01.26 14:56:35.015,1.58186,1.58242,1.95,2.10
2011.01.26 14:56:35.123,1.58187,1.58242,1.88,1.65
2011.01.26 14:56:35.749,1.58186,1.58242,1.95,4.88
2011.01.26 14:56:36.791,1.5819,1.58246,1.95,4.39
2011.01.26 14:56:38.009,1.58196,1.58246,1.50,1.58
2011.01.26 14:56:38.342,1.58202,1.58259,1.88,2.48
2011.01.26 14:56:39.152,1.58202,1.58259,1.88,2.89
2011.01.26 14:56:39.262,1.58207,1.58259,1.95,2.29
2011.01.26 14:56:39.831,1.58207,1.58264,3.38,1.54
2011.01.26 14:56:41.692,1.58207,1.58264,3.38,1.73
2011.01.26 14:56:41.972,1.58207,1.58264,3.38,1.54
2011.01.26 14:56:42.192,1.58207,1.58267,3.38,4.54
2011.01.26 14:56:42.690,1.58207,1.58267,3.38,1.73
2011.01.26 14:56:43.271,1.58208,1.58274,2.14,1.17
2011.01.26 14:56:43.382,1.58208,1.58274,2.14,1.35
2011.01.26 14:56:44.175,1.58208,1.58274,2.14,1.35
2011.01.26 14:56:44.295,1.5821,1.58275,1.02,1.35
2011.01.26 14:56:45.410,1.58208,1.58275,4.69,1.35
2011.01.26 14:56:45.742,1.58207,1.58266,2.25,1.58
2011.01.26 14:56:45.960,1.58197,1.58262,3.57,1.05
2011.01.26 14:56:46.762,1.58197,1.58261,3.57,1.39
2011.01.26 14:56:46.871,1.58197,1.58261,3.87,1.39
2011.01.26 14:56:48.157,1.58192,1.58245,1.88,1.88
2011.01.26 14:56:48.712,1.58203,1.58253,1.50,1.28
2011.01.26 14:56:48.931,1.58203,1.5826,1.95,1.58
2011.01.26 14:56:49.629,1.58203,1.5826,1.95,1.35
2011.01.26 14:56:49.735,1.5822,1.58276,1.95,6.42
2011.01.26 14:56:50.752,1.5822,1.58276,1.95,6.70
2011.01.26 14:56:51.445,1.58208,1.58242,1.43,1.95
2011.01.26 14:56:51.564,1.58183,1.58237,2.25,1.95
2011.01.26 14:56:51.782,1.58181,1.58237,2.14,1.50
2011.01.26 14:56:51.891,1.58186,1.58242,1.95,1.95
2011.01.26 14:56:52.717,1.58202,1.58246,1.50,1.88
2011.01.26 14:56:52.837,1.5821,1.58266,1.95,5.40
2011.01.26 14:56:55.765,1.58198,1.58263,1.32,4.47
2011.01.26 14:56:55.871,1.58197,1.58263,1.88,4.47
2011.01.26 14:56:55.983,1.58197,1.5826,1.88,1.17
2011.01.26 14:56:56.564,1.58197,1.58263,1.88,4.47
2011.01.26 14:56:56.676,1.5821,1.58266,1.88,5.10
2011.01.26 14:56:57.013,1.58217,1.58272,1.95,1.08
2011.01.26 14:56:57.122,1.5821,1.58266,1.88,5.29
2011.01.26 14:56:57.812,1.58184,1.58255,3.12,1.17
2011.01.26 14:57:00.878,1.58184,1.58252,2.18,1.20
2011.01.26 14:57:01.102,1.58183,1.58243,1.88,1.17
2011.01.26 14:57:01.211,1.58183,1.58246,1.88,9.23
2011.01.26 14:57:02.182,1.58183,1.58246,1.88,9.23
2011.01.26 14:57:04.765,1.58183,1.58241,1.88,1.13
2011.01.26 14:57:06.008,1.58183,1.58246,1.88,8.78
2011.01.26 14:57:06.126,1.58181,1.58233,1.88,1.50
2011.01.26 14:57:09.157,1.58181,1.58233,1.88,1.58
2011.01.26 14:57:09.274,1.58176,1.58233,1.88,1.58
2011.01.26 14:57:09.873,1.58176,1.58233,1.88,1.65
2011.01.26 14:57:10.221,1.58176,1.58233,1.95,1.95
2011.01.26 14:57:10.550,1.58181,1.58233,1.88,2.03
2011.01.26 14:57:12.542,1.58181,1.58233,1.88,2.03
2011.01.26 14:57:13.434,1.58181,1.58233,1.88,2.03
2011.01.26 14:57:15.423,1.58181,1.58233,1.88,2.03
2011.01.26 14:57:15.852,1.58181,1.58233,1.88,1.65
2011.01.26 14:57:17.072,1.58179,1.58233,1.88,1.95
2011.01.26 14:57:20.255,1.58175,1.58233,3.38,1.65
2011.01.26 14:57:20.361,1.58175,1.58233,3.38,2.03
2011.01.26 14:57:20.472,1.5818,1.58233,1.88,1.73
2011.01.26 14:57:22.414,1.58176,1.58233,1.88,1.65
2011.01.26 14:57:23.983,1.58176,1.58233,1.88,1.65
2011.01.26 14:57:25.051,1.58181,1.58233,1.88,1.65
2011.01.26 14:57:25.161,1.58181,1.58233,1.88,2.03
2011.01.26 14:57:25.745,1.58186,1.58233,1.88,2.03
2011.01.26 14:57:25.893,1.58186,1.58233,1.88,1.65
2011.01.26 14:57:27.556,1.58186,1.58242,3.38,1.73
2011.01.26 14:57:28.431,1.58186,1.58242,3.45,1.58
2011.01.26 14:57:28.543,1.58186,1.58242,3.45,1.58
2011.01.26 14:57:29.254,1.58186,1.58242,3.57,1.65
2011.01.26 14:57:29.471,1.58191,1.58248,1.88,2.03
2011.01.26 14:57:30.718,1.58191,1.58248,1.88,2.03
2011.01.26 14:57:31.458,1.58199,1.58248,1.88,2.03
2011.01.26 14:57:32.001,1.58199,1.58248,1.88,1.65
2011.01.26 14:57:32.922,1.58199,1.58248,1.88,1.58
2011.01.26 14:57:33.360,1.58199,1.58256,1.88,4.58
2011.01.26 14:57:33.690,1.58198,1.58248,1.88,1.50
2011.01.26 14:57:34.752,1.58198,1.58248,1.88,1.58
2011.01.26 14:57:35.328,1.58198,1.58248,1.88,1.50
2011.01.26 14:57:35.847,1.58198,1.58248,1.88,1.65
2011.01.26 14:57:36.181,1.58206,1.58255,1.88,1.62
2011.01.26 14:57:40.561,1.58199,1.58255,1.88,1.47
2011.01.26 14:57:41.147,1.58199,1.58232,1.43,1.50
2011.01.26 14:57:41.265,1.58182,1.58232,1.88,1.50
2011.01.26 14:57:42.871,1.58182,1.58237,1.88,2.07
2011.01.26 14:57:44.140,1.58195,1.58242,1.88,1.02
2011.01.26 14:57:44.472,1.58195,1.58247,1.88,1.02
2011.01.26 14:57:44.690,1.58204,1.58252,1.88,2.10
2011.01.26 14:57:45.021,1.58204,1.58237,1.88,1.50
2011.01.26 14:57:45.130,1.58187,1.58237,1.88,1.88
2011.01.26 14:57:45.350,1.58195,1.58237,1.88,1.50
2011.01.26 14:57:46.712,1.58195,1.5825,1.88,4.65
2011.01.26 14:57:47.090,1.58195,1.58245,1.43,1.30
2011.01.26 14:57:47.200,1.58188,1.58237,1.88,1.50
2011.01.26 14:57:49.516,1.58188,1.58237,1.88,1.58
2011.01.26 14:57:50.219,1.58188,1.58237,1.88,1.58
2011.01.26 14:57:50.464,1.58188,1.58237,1.88,1.58
2011.01.26 14:57:51.384,1.58188,1.58237,1.88,1.80
2011.01.26 14:57:51.599,1.5818,1.58237,1.88,6.30
2011.01.26 14:57:53.236,1.58174,1.58235,1.88,4.35
2011.01.26 14:57:53.351,1.58174,1.58235,1.88,4.54
2011.01.26 14:57:53.686,1.58174,1.58235,1.88,2.10
2011.01.26 14:57:54.210,1.58174,1.58235,1.88,4.54
2011.01.26 14:57:55.324,1.58174,1.58232,1.88,1.54
2011.01.26 14:57:56.951,1.58174,1.58232,1.88,1.35
2011.01.26 14:57:57.482,1.58175,1.58232,1.88,1.17
2011.01.26 14:58:00.179,1.58175,1.58228,1.88,1.02
2011.01.26 14:58:00.291,1.58175,1.58228,1.88,1.02
2011.01.26 14:58:02.281,1.58179,1.58232,1.88,1.47
2011.01.26 14:58:03.402,1.58179,1.58233,1.88,1.92
2011.01.26 14:58:03.731,1.58174,1.58224,1.88,2.25
2011.01.26 14:58:04.328,1.5817,1.58226,1.95,4.58
2011.01.26 14:58:04.446,1.58179,1.58228,1.95,1.02
2011.01.26 14:58:05.697,1.58182,1.58231,2.14,1.50
2011.01.26 14:58:05.922,1.58169,1.58225,1.88,2.25
2011.01.26 14:58:06.392,1.58165,1.58221,3.38,1.50
2011.01.26 14:58:07.328,1.58178,1.58221,1.43,1.50
2011.01.26 14:58:07.445,1.58178,1.58232,1.88,6.90
2011.01.26 14:58:08.796,1.58174,1.58231,1.95,3.18
2011.01.26 14:58:08.903,1.58177,1.58231,1.88,5.13
2011.01.26 14:58:10.628,1.58172,1.58227,1.88,4.77
2011.01.26 14:58:10.852,1.58172,1.58227,1.88,2.40
2011.01.26 14:58:11.292,1.58188,1.58237,1.88,1.02
2011.01.26 14:58:11.946,1.58177,1.58231,1.88,6.45
2011.01.26 14:58:13.766,1.58177,1.58226,1.88,4.65
2011.01.26 14:58:13.991,1.58173,1.58226,1.88,6.53
2011.01.26 14:58:14.700,1.58178,1.58227,1.88,2.70
2011.01.26 14:58:16.870,1.58172,1.58216,1.88,2.25
2011.01.26 14:58:17.708,1.58171,1.58217,1.88,1.65
2011.01.26 14:58:17.822,1.58171,1.58221,1.88,1.65
2011.01.26 14:58:18.101,1.58171,1.5822,1.88,1.15
2011.01.26 14:58:20.631,1.5817,1.58221,1.88,1.47
2011.01.26 14:58:20.995,1.5817,1.58222,1.88,1.02
2011.01.26 14:58:21.213,1.58175,1.58224,1.88,2.40
2011.01.26 14:58:21.895,1.58169,1.58222,1.88,1.47
2011.01.26 14:58:22.891,1.58164,1.58216,1.88,2.33
2011.01.26 14:58:23.419,1.58164,1.58216,1.88,5.22
2011.01.26 14:58:23.534,1.5816,1.58215,1.88,1.47
2011.01.26 14:58:24.435,1.58181,1.58241,1.88,1.50
2011.01.26 14:58:24.542,1.5819,1.58241,1.43,1.50
2011.01.26 14:58:25.132,1.58198,1.58253,1.88,1.02
2011.01.26 14:58:25.242,1.58198,1.58252,1.88,1.47
2011.01.26 14:58:25.350,1.58194,1.58255,1.95,4.54
2011.01.26 14:58:25.571,1.58193,1.58248,1.95,1.02
2011.01.26 14:58:27.539,1.58183,1.58245,1.95,1.47
2011.01.26 14:58:27.651,1.58179,1.58246,1.88,1.92
2011.01.26 14:58:27.760,1.58174,1.58235,3.38,1.50
2011.01.26 14:58:27.871,1.58174,1.58235,3.38,1.95
2011.01.26 14:58:28.522,1.5819,1.58248,1.88,1.02
2011.01.26 14:58:30.981,1.58198,1.58253,1.88,1.20
2011.01.26 14:58:31.093,1.58203,1.58253,1.88,1.47
2011.01.26 14:58:31.201,1.58203,1.58253,1.88,1.20
2011.01.26 14:58:31.311,1.58203,1.58261,1.88,1.92
2011.01.26 14:58:31.421,1.58188,1.58262,1.88,6.60
2011.01.26 14:58:32.004,1.58187,1.58246,1.88,2.25
2011.01.26 14:58:32.639,1.58194,1.58251,1.95,1.20
2011.01.26 14:58:32.971,1.58203,1.58251,1.88,2.78
2011.01.26 14:58:33.560,1.58203,1.58253,1.88,1.05
2011.01.26 14:58:34.432,1.58198,1.58247,1.88,2.70
2011.01.26 14:58:35.172,1.58198,1.58246,1.88,2.70
2011.01.26 14:58:35.787,1.58198,1.58246,1.88,2.70
2011.01.26 14:58:36.382,1.58198,1.58242,1.88,1.28
2011.01.26 14:58:39.109,1.58198,1.58239,1.43,4.58
2011.01.26 14:58:39.224,1.58189,1.58236,1.88,1.50
2011.01.26 14:58:39.441,1.58185,1.58234,1.88,4.58
2011.01.26 14:58:40.016,1.58185,1.58234,1.88,4.58
2011.01.26 14:58:41.011,1.58185,1.58232,1.88,1.62
2011.01.26 14:58:41.122,1.58185,1.58231,1.43,1.62
2011.01.26 14:58:41.231,1.58178,1.58231,1.88,1.62
2011.01.26 14:58:42.221,1.58178,1.58232,1.88,1.02
2011.01.26 14:58:42.331,1.58178,1.58232,1.88,1.02
2011.01.26 14:58:43.227,1.58182,1.58234,1.88,4.73
2011.01.26 14:58:43.345,1.58178,1.58236,1.95,4.58
2011.01.26 14:58:43.561,1.58177,1.58232,1.88,1.58
2011.01.26 14:58:44.730,1.58179,1.58231,1.88,1.50
2011.01.26 14:58:45.533,1.58184,1.58231,1.88,1.50
2011.01.26 14:58:45.641,1.58182,1.58231,1.88,1.50
2011.01.26 14:58:45.751,1.58182,1.58237,1.88,1.50
2011.01.26 14:58:46.367,1.58182,1.58242,1.88,1.58
2011.01.26 14:58:46.910,1.5818,1.58237,1.88,2.25
2011.01.26 14:58:48.090,1.5818,1.58237,1.88,2.40
2011.01.26 14:58:48.204,1.58185,1.58237,1.88,4.58
2011.01.26 14:58:49.318,1.58185,1.58237,1.88,2.33
2011.01.26 14:58:50.132,1.58176,1.58232,1.95,1.95
2011.01.26 14:58:50.240,1.58176,1.58232,1.95,2.40
2011.01.26 14:58:51.463,1.58176,1.58232,1.95,2.40
2011.01.26 14:58:52.338,1.58176,1.58232,1.95,4.73
2011.01.26 14:58:53.261,1.58176,1.58231,1.95,2.52
2011.01.26 14:58:53.982,1.58176,1.58232,1.95,4.92
2011.01.26 14:58:54.215,1.58176,1.58231,1.95,2.29
2011.01.26 14:58:55.751,1.58176,1.58231,1.95,1.13
2011.01.26 14:58:55.860,1.58177,1.58232,1.88,4.80
2011.01.26 14:58:56.082,1.58181,1.58232,1.50,1.17
2011.01.26 14:58:56.660,1.58175,1.58231,1.95,1.73
2011.01.26 14:58:57.530,1.58181,1.58232,1.43,1.65
2011.01.26 14:58:57.640,1.58184,1.58236,1.50,1.92
2011.01.26 14:58:58.164,1.58184,1.58236,1.95,1.47
2011.01.26 14:58:58.382,1.58185,1.58236,1.88,1.13
2011.01.26 14:58:58.491,1.58188,1.58236,1.95,1.20
2011.01.26 14:58:59.213,1.58188,1.5824,1.50,1.62
2011.01.26 14:58:59.322,1.58184,1.5824,1.95,5.37
2011.01.26 14:58:59.920,1.58179,1.58236,1.88,2.48
2011.01.26 14:59:00.035,1.58175,1.58233,1.88,1.35
2011.01.26 14:59:00.680,1.58175,1.58227,1.88,1.50
2011.01.26 14:59:01.825,1.58184,1.58234,1.88,1.47
2011.01.26 14:59:02.699,1.58184,1.58236,1.88,2.70
2011.01.26 14:59:03.370,1.58177,1.58233,1.88,2.33
2011.01.26 14:59:05.850,1.58177,1.58233,1.88,5.22
2011.01.26 14:59:06.372,1.58177,1.58233,1.88,2.48
2011.01.26 14:59:08.041,1.58181,1.58234,1.95,1.47
2011.01.26 14:59:08.476,1.58182,1.58234,1.88,1.65
2011.01.26 14:59:08.799,1.58182,1.58234,1.88,1.65
2011.01.26 14:59:09.182,1.58178,1.58232,1.88,2.03
2011.01.26 14:59:09.954,1.58181,1.58234,1.95,1.65
2011.01.26 14:59:10.071,1.58181,1.58233,3.38,1.47
2011.01.26 14:59:10.570,1.58187,1.58237,1.88,1.65
2011.01.26 14:59:10.911,1.58191,1.58247,1.95,4.47
2011.01.26 14:59:11.021,1.58191,1.58247,1.95,4.47
2011.01.26 14:59:11.971,1.58189,1.58243,1.88,2.18
2011.01.26 14:59:12.406,1.58186,1.58243,1.88,2.10
2011.01.26 14:59:12.528,1.58186,1.58243,1.88,4.54
2011.01.26 14:59:12.642,1.58186,1.58243,1.88,2.10
2011.01.26 14:59:13.262,1.58186,1.58243,1.88,1.65
2011.01.26 14:59:14.119,1.58186,1.58243,1.88,1.73
2011.01.26 14:59:14.341,1.58191,1.58243,1.88,1.65
2011.01.26 14:59:14.860,1.58196,1.58249,1.95,1.62
2011.01.26 14:59:15.191,1.58196,1.58249,3.38,1.47
2011.01.26 14:59:16.001,1.58196,1.58248,3.38,1.62
2011.01.26 14:59:16.110,1.58196,1.58248,3.38,1.62
2011.01.26 14:59:16.692,1.5819,1.58248,1.95,4.28
2011.01.26 14:59:17.450,1.5819,1.58248,1.95,2.18
2011.01.26 14:59:18.082,1.58185,1.58243,1.95,2.10
2011.01.26 14:59:18.411,1.58195,1.58248,1.95,1.05
2011.01.26 14:59:19.672,1.58195,1.58253,1.95,4.92
2011.01.26 14:59:21.554,1.58192,1.58242,1.43,2.25
2011.01.26 14:59:21.661,1.58186,1.58242,1.95,2.25
2011.01.26 14:59:21.770,1.58186,1.58242,1.95,2.55
2011.01.26 14:59:22.702,1.58186,1.58242,1.95,2.48
2011.01.26 14:59:23.334,1.58195,1.58247,1.50,4.73
2011.01.26 14:59:23.442,1.58195,1.58243,1.95,1.02
2011.01.26 14:59:23.981,1.58195,1.58253,1.50,4.92
2011.01.26 14:59:24.699,1.58195,1.58243,1.50,1.02
2011.01.26 14:59:25.981,1.58195,1.58242,1.50,1.62
2011.01.26 14:59:26.091,1.58185,1.58243,1.50,2.70
2011.01.26 14:59:26.201,1.58185,1.58243,1.50,5.22
2011.01.26 14:59:27.260,1.58185,1.58243,1.50,2.25
2011.01.26 14:59:27.370,1.58194,1.5825,1.50,4.65
2011.01.26 14:59:28.384,1.58188,1.58246,1.50,2.25
2011.01.26 14:59:28.492,1.58178,1.58246,1.95,2.40
2011.01.26 14:59:29.229,1.58177,1.58242,4.73,1.05
2011.01.26 14:59:29.561,1.58188,1.58253,1.50,1.28
2011.01.26 14:59:30.351,1.58189,1.58253,1.43,1.28
2011.01.26 14:59:30.680,1.58193,1.58256,1.95,1.47
2011.01.26 14:59:30.900,1.58193,1.58256,2.33,1.47
2011.01.26 14:59:31.231,1.58206,1.58257,1.50,1.02
