2011.01.21 05:53:30.699,1.58709,1.58796,2.78,4.73
2011.01.21 05:53:32.489,1.58697,1.58791,2.33,1.28
2011.01.21 05:53:33.091,1.58697,1.58789,1.39,2.25
2011.01.21 05:53:33.381,1.58694,1.58789,1.28,2.18
2011.01.21 05:53:33.599,1.58691,1.58781,1.17,2.18
2011.01.21 05:53:33.710,1.58688,1.58781,2.55,3.60
2011.01.21 05:53:37.013,1.58688,1.58781,2.93,3.60
2011.01.21 05:53:37.672,1.58691,1.58781,1.39,3.75
2011.01.21 05:53:38.582,1.58699,1.58787,1.28,1.02
2011.01.21 05:53:38.801,1.58694,1.58782,2.78,2.10
2011.01.21 05:53:39.414,1.58693,1.58781,2.89,2.25
2011.01.21 05:53:39.531,1.58688,1.5878,1.95,2.33
2011.01.21 05:53:39.639,1.58687,1.58776,1.39,1.13
2011.01.21 05:53:44.100,1.58684,1.58776,2.48,1.13
2011.01.21 05:53:45.813,1.58687,1.58776,1.39,1.28
2011.01.21 05:53:46.787,1.58684,1.58776,2.70,1.13
2011.01.21 05:53:47.639,1.58688,1.58775,1.43,1.05
2011.01.21 05:53:50.793,1.58689,1.58781,2.55,10.17
2011.01.21 05:53:56.921,1.58689,1.58781,2.55,4.50
2011.01.21 05:53:57.088,1.58689,1.58773,2.55,1.43
2011.01.21 05:53:57.419,1.58689,1.5877,2.40,2.18
2011.01.21 05:53:58.964,1.58689,1.5877,2.55,2.18
2011.01.21 05:53:59.126,1.58689,1.5877,2.55,1.50
2011.01.21 05:53:59.239,1.58689,1.58773,2.55,1.58
2011.01.21 05:53:59.628,1.58688,1.58771,2.55,1.50
2011.01.21 05:53:59.965,1.58688,1.58771,3.49,2.18
2011.01.21 05:54:00.800,1.58688,1.58771,1.95,2.33
2011.01.21 05:54:01.901,1.58694,1.58781,2.78,4.73
2011.01.21 05:54:02.450,1.58695,1.58781,1.62,2.33
2011.01.21 05:54:02.891,1.58695,1.58781,1.62,4.73
2011.01.21 05:54:07.681,1.58695,1.58777,1.47,1.02
2011.01.21 05:54:18.999,1.58697,1.58781,1.05,2.33
2011.01.21 05:54:20.001,1.58698,1.5878,1.50,4.58
2011.01.21 05:54:20.220,1.58699,1.5878,1.50,2.33
2011.01.21 05:54:20.728,1.58701,1.58788,2.25,1.35
2011.01.21 05:54:20.845,1.5871,1.58795,2.25,2.40
2011.01.21 05:54:20.963,1.5872,1.58795,1.88,2.40
2011.01.21 05:54:21.650,1.58715,1.58795,2.25,8.29
2011.01.21 05:54:22.144,1.58709,1.58791,4.58,2.25
2011.01.21 05:54:22.263,1.58709,1.58791,4.65,1.50
2011.01.21 05:54:22.372,1.5872,1.588,2.25,8.29
2011.01.21 05:54:23.077,1.5872,1.58797,2.25,1.35
2011.01.21 05:54:23.489,1.5872,1.588,2.25,8.29
2011.01.21 05:54:23.601,1.5872,1.58797,2.25,1.02
2011.01.21 05:54:24.222,1.58713,1.58798,1.02,1.65
2011.01.21 05:54:24.968,1.58712,1.58798,1.28,2.18
2011.01.21 05:54:25.649,1.58716,1.58798,1.47,1.84
2011.01.21 05:54:26.801,1.58716,1.58798,1.62,1.24
2011.01.21 05:54:28.556,1.58712,1.58798,1.28,2.18
2011.01.21 05:54:30.690,1.58716,1.58797,1.65,1.19
2011.01.21 05:54:36.880,1.58713,1.58794,1.28,1.15
2011.01.21 05:54:37.464,1.58716,1.58798,1.62,1.24
2011.01.21 05:54:38.228,1.58716,1.58797,1.62,1.09
2011.01.21 05:54:39.437,1.58716,1.58798,1.65,1.77
2011.01.21 05:54:40.300,1.58716,1.58794,1.62,2.14
2011.01.21 05:54:40.410,1.58714,1.58791,1.62,1.05
2011.01.21 05:54:40.859,1.58719,1.58794,1.62,1.77
2011.01.21 05:54:41.669,1.58719,1.588,1.62,8.03
2011.01.21 05:54:48.750,1.58718,1.58797,1.28,1.09
2011.01.21 05:54:48.971,1.58713,1.58791,2.78,2.37
2011.01.21 05:54:49.190,1.58709,1.58791,1.28,2.37
2011.01.21 05:54:49.629,1.58709,1.58792,1.28,1.02
2011.01.21 05:54:51.088,1.58709,1.58792,1.43,1.02
2011.01.21 05:54:51.803,1.58709,1.58792,1.43,1.17
2011.01.21 05:54:52.111,1.58709,1.58792,1.43,1.02
2011.01.21 05:55:01.745,1.58709,1.58792,1.28,1.17
2011.01.21 05:55:02.622,1.58709,1.58792,1.43,1.02
2011.01.21 05:55:03.771,1.58709,1.58792,2.55,1.32
2011.01.21 05:55:04.711,1.58709,1.58792,2.55,1.17
2011.01.21 05:55:08.092,1.58713,1.58792,1.28,1.17
2011.01.21 05:55:18.254,1.58712,1.58793,1.28,1.02
2011.01.21 05:55:19.227,1.58712,1.58798,1.20,1.09
2011.01.21 05:55:19.570,1.58713,1.58797,1.28,1.39
2011.01.21 05:55:20.364,1.58713,1.58791,1.88,2.03
2011.01.21 05:55:20.750,1.58704,1.58784,4.65,1.69
2011.01.21 05:55:20.859,1.58704,1.58784,2.03,3.87
2011.01.21 05:55:21.390,1.58696,1.58775,4.65,1.62
2011.01.21 05:55:21.500,1.58696,1.58775,2.03,4.50
2011.01.21 05:55:22.178,1.58696,1.58775,2.03,4.50
2011.01.21 05:55:22.959,1.58696,1.58775,1.95,4.50
2011.01.21 05:55:25.285,1.58696,1.58773,2.18,1.09
2011.01.21 05:55:25.406,1.58696,1.58773,1.88,1.77
2011.01.21 05:55:26.269,1.58696,1.58775,2.03,2.33
2011.01.21 05:55:26.379,1.58705,1.58776,1.50,1.09
2011.01.21 05:55:26.491,1.58705,1.58783,1.88,5.07
2011.01.21 05:55:26.600,1.58713,1.58786,1.50,2.78
2011.01.21 05:55:26.710,1.58713,1.58788,1.88,1.09
2011.01.21 05:55:26.820,1.58723,1.58791,1.50,1.47
2011.01.21 05:55:27.367,1.58723,1.58796,1.88,1.02
2011.01.21 05:55:28.496,1.58723,1.58799,1.88,4.39
2011.01.21 05:55:30.163,1.58719,1.58799,5.22,8.78
2011.01.21 05:55:33.333,1.58719,1.58799,5.22,9.08
2011.01.21 05:55:36.464,1.58713,1.58795,3.04,1.20
2011.01.21 05:55:38.390,1.58718,1.58797,1.05,1.09
2011.01.21 05:55:39.302,1.58718,1.58797,1.20,1.09
2011.01.21 05:55:42.620,1.58719,1.58794,1.47,1.20
2011.01.21 05:55:42.841,1.58719,1.58799,1.62,8.97
2011.01.21 05:55:43.540,1.58719,1.58799,1.47,8.89
2011.01.21 05:55:44.427,1.58723,1.58799,1.05,8.97
2011.01.21 05:55:46.069,1.58719,1.58799,1.65,9.08
2011.01.21 05:55:47.712,1.58719,1.58799,1.47,9.08
2011.01.21 05:55:48.929,1.58719,1.58799,1.62,8.97
2011.01.21 05:55:49.174,1.58723,1.58799,1.05,8.97
2011.01.21 05:55:50.671,1.58719,1.58799,1.62,8.97
2011.01.21 05:55:51.269,1.58722,1.58802,1.62,1.09
2011.01.21 05:55:52.428,1.58715,1.58803,4.73,2.14
2011.01.21 05:55:53.074,1.58722,1.58799,1.65,1.28
2011.01.21 05:55:53.190,1.58722,1.58803,1.20,2.22
2011.01.21 05:55:54.303,1.58722,1.58803,1.20,2.22
2011.01.21 05:55:55.108,1.58725,1.58803,4.43,4.62
2011.01.21 05:55:55.221,1.58727,1.58803,1.39,4.47
2011.01.21 05:55:55.329,1.58725,1.58803,2.18,2.22
2011.01.21 05:55:57.243,1.58727,1.58803,1.17,4.39
2011.01.21 05:56:05.510,1.58733,1.58803,1.28,1.50
2011.01.21 05:56:05.730,1.58735,1.58815,1.62,7.28
2011.01.21 05:56:05.840,1.58735,1.58815,2.09,2.40
2011.01.21 05:56:06.450,1.58743,1.58823,1.88,1.28
2011.01.21 05:56:06.820,1.58743,1.58822,2.18,1.28
2011.01.21 05:56:08.243,1.58743,1.58821,1.95,1.47
2011.01.21 05:56:08.880,1.58743,1.58821,2.03,1.62
2011.01.21 05:56:10.062,1.58743,1.58822,2.18,1.28
2011.01.21 05:56:10.393,1.58743,1.58822,4.80,1.28
2011.01.21 05:56:12.444,1.58743,1.58822,2.18,1.28
2011.01.21 05:56:13.311,1.58743,1.58823,4.43,1.28
2011.01.21 05:56:16.308,1.58745,1.5882,1.62,1.20
2011.01.21 05:56:18.710,1.58743,1.5882,5.03,1.35
2011.01.21 05:56:20.188,1.58739,1.58815,2.78,2.33
2011.01.21 05:56:20.788,1.58739,1.58815,2.78,2.33
2011.01.21 05:56:22.080,1.58746,1.58822,1.88,1.05
2011.01.21 05:56:22.487,1.58746,1.58819,1.95,1.17
2011.01.21 05:56:24.609,1.58746,1.58822,1.95,1.19
2011.01.21 05:56:25.223,1.58746,1.58822,2.03,1.09
2011.01.21 05:56:26.296,1.58746,1.58822,4.28,1.19
2011.01.21 05:56:26.413,1.58746,1.58824,4.28,1.77
2011.01.21 05:56:27.383,1.58746,1.58821,4.43,1.15
2011.01.21 05:56:28.550,1.58748,1.58821,1.05,1.15
2011.01.21 05:56:28.883,1.58746,1.58823,2.03,1.09
2011.01.21 05:56:29.213,1.58746,1.58822,4.43,1.09
2011.01.21 05:56:30.669,1.58746,1.58821,4.43,1.15
2011.01.21 05:56:31.555,1.58747,1.58821,1.05,1.15
2011.01.21 05:56:33.073,1.58737,1.58809,1.84,4.69
2011.01.21 05:56:36.870,1.58732,1.58806,1.20,1.02
2011.01.21 05:56:39.221,1.58732,1.58806,1.20,2.18
2011.01.21 05:56:44.903,1.58731,1.58806,4.65,2.18
2011.01.21 05:56:45.139,1.58731,1.58805,2.03,4.99
2011.01.21 05:56:45.723,1.58725,1.58804,4.65,1.17
2011.01.21 05:56:46.340,1.58723,1.58798,1.28,1.02
2011.01.21 05:56:46.450,1.5872,1.58798,4.65,1.17
2011.01.21 05:56:47.773,1.58723,1.58798,1.28,1.45
2011.01.21 05:56:48.666,1.58723,1.58798,1.28,1.17
2011.01.21 05:56:50.773,1.58722,1.58798,1.28,1.17
2011.01.21 05:56:51.771,1.58723,1.58798,1.02,1.02
2011.01.21 05:56:56.261,1.58723,1.588,1.02,1.65
2011.01.21 05:56:56.371,1.5872,1.588,2.40,2.03
2011.01.21 05:56:56.592,1.58725,1.58805,4.43,8.93
2011.01.21 05:56:58.644,1.58727,1.58804,1.05,4.43
2011.01.21 05:56:59.411,1.58723,1.58804,1.05,4.43
2011.01.21 05:57:00.532,1.58723,1.58804,1.20,4.43
2011.01.21 05:57:01.609,1.58723,1.58804,2.14,4.43
2011.01.21 05:57:03.401,1.58722,1.58803,1.28,1.05
2011.01.21 05:57:03.949,1.58713,1.58795,1.20,1.02
2011.01.21 05:57:04.830,1.58718,1.58795,2.18,1.45
2011.01.21 05:57:05.741,1.58713,1.58792,5.03,2.48
2011.01.21 05:57:07.790,1.58713,1.58792,5.03,5.10
2011.01.21 05:57:08.809,1.58714,1.58792,1.62,2.48
2011.01.21 05:57:09.702,1.58714,1.58792,1.47,2.25
2011.01.21 05:57:22.710,1.58718,1.58796,1.58,2.33
2011.01.21 05:57:24.742,1.58718,1.58796,1.95,4.73
2011.01.21 05:57:25.373,1.58718,1.58796,1.95,2.18
2011.01.21 05:57:26.003,1.58726,1.58801,2.40,1.20
2011.01.21 05:57:26.679,1.58726,1.58801,5.37,1.20
2011.01.21 05:57:27.593,1.58726,1.58801,2.40,1.35
2011.01.21 05:57:28.304,1.58717,1.58797,1.80,3.98
2011.01.21 05:57:28.409,1.58717,1.58797,4.20,3.98
2011.01.21 05:57:31.209,1.58717,1.58797,1.65,4.13
2011.01.21 05:57:31.711,1.58717,1.58797,1.80,4.13
2011.01.21 05:57:32.813,1.58717,1.58797,1.73,8.78
2011.01.21 05:57:35.203,1.58717,1.58797,1.65,8.97
2011.01.21 05:57:35.804,1.58717,1.58797,1.95,8.93
2011.01.21 05:57:36.533,1.58717,1.58793,1.80,1.05
2011.01.21 05:57:36.864,1.58717,1.58797,1.95,8.93
2011.01.21 05:57:38.366,1.58723,1.58797,1.05,3.75
2011.01.21 05:57:38.590,1.58723,1.58802,4.80,1.05
2011.01.21 05:57:39.382,1.58723,1.58802,2.03,1.62
2011.01.21 05:57:40.780,1.58723,1.58804,2.03,4.54
2011.01.21 05:57:40.893,1.58723,1.58803,4.43,1.28
2011.01.21 05:57:42.901,1.58725,1.58802,1.39,1.05
2011.01.21 05:57:44.688,1.58724,1.58802,1.62,1.35
2011.01.21 05:57:45.922,1.58723,1.58801,3.98,1.13
2011.01.21 05:57:48.711,1.58723,1.58801,1.65,1.20
2011.01.21 05:57:50.091,1.58723,1.58801,4.17,1.13
2011.01.21 05:57:51.461,1.58723,1.58801,1.73,1.20
2011.01.21 05:57:52.672,1.58723,1.58801,4.17,1.13
2011.01.21 05:57:53.300,1.58723,1.58801,4.20,1.20
2011.01.21 05:57:53.795,1.58723,1.58801,1.65,1.20
2011.01.21 05:57:56.652,1.58723,1.58803,1.65,1.35
2011.01.21 05:57:57.994,1.58723,1.58802,1.95,1.35
2011.01.21 05:57:58.717,1.58723,1.58803,1.65,1.35
2011.01.21 05:58:00.018,1.58723,1.58804,3.98,4.39
2011.01.21 05:58:00.765,1.58723,1.58803,1.65,1.02
2011.01.21 05:58:08.514,1.58723,1.58804,4.20,4.54
2011.01.21 05:58:09.050,1.58723,1.58802,1.95,1.35
2011.01.21 05:58:09.161,1.58723,1.58801,1.50,2.14
2011.01.21 05:58:09.270,1.58723,1.58785,1.50,1.05
2011.01.21 05:58:09.381,1.58713,1.58785,1.28,1.05
2011.01.21 05:58:09.712,1.5871,1.58785,2.25,1.20
2011.01.21 05:58:10.181,1.58695,1.58773,2.03,1.88
2011.01.21 05:58:10.400,1.58693,1.58766,1.28,3.60
2011.01.21 05:58:11.093,1.58686,1.58766,1.80,3.68
2011.01.21 05:58:11.723,1.58686,1.58766,1.80,3.68
2011.01.21 05:58:12.711,1.58686,1.58766,1.80,3.83
2011.01.21 05:58:13.654,1.58686,1.58766,3.98,3.75
2011.01.21 05:58:14.758,1.58686,1.58766,1.80,8.93
2011.01.21 05:58:17.819,1.58686,1.58763,1.80,1.05
2011.01.21 05:58:23.241,1.58686,1.58765,4.20,1.62
2011.01.21 05:58:23.569,1.58691,1.58766,1.17,1.58
2011.01.21 05:58:25.001,1.58691,1.58774,2.03,4.54
2011.01.21 05:58:26.811,1.58691,1.58772,5.14,1.62
2011.01.21 05:58:32.445,1.58691,1.58772,2.03,2.14
2011.01.21 05:58:33.629,1.58691,1.58774,2.03,4.54
2011.01.21 05:58:35.741,1.58691,1.58772,4.92,1.47
2011.01.21 05:58:36.605,1.58691,1.58772,2.03,1.20
2011.01.21 05:58:37.633,1.58691,1.58772,2.18,1.20
2011.01.21 05:58:38.000,1.58691,1.58774,1.95,4.54
2011.01.21 05:58:39.031,1.58691,1.58772,1.88,2.14
2011.01.21 05:58:53.557,1.58691,1.58768,1.88,1.05
2011.01.21 05:58:58.862,1.58691,1.5877,1.65,1.62
2011.01.21 05:59:02.251,1.58691,1.58767,1.50,1.02
2011.01.21 05:59:02.469,1.58687,1.58765,1.95,4.58
2011.01.21 05:59:03.066,1.58687,1.58762,1.58,1.02
2011.01.21 05:59:04.170,1.58687,1.58761,1.50,1.45
2011.01.21 05:59:04.683,1.58687,1.58761,1.50,1.45
2011.01.21 05:59:04.793,1.5867,1.5875,1.50,8.22
2011.01.21 05:59:05.462,1.58675,1.5875,1.50,4.94
2011.01.21 05:59:05.961,1.58675,1.58753,1.88,1.65
2011.01.21 05:59:06.451,1.58671,1.58749,1.50,4.65
2011.01.21 05:59:08.176,1.58671,1.58744,1.50,1.62
2011.01.21 05:59:10.751,1.58671,1.58741,1.50,1.15
2011.01.21 05:59:10.970,1.58663,1.58741,2.25,8.76
2011.01.21 05:59:11.079,1.58663,1.58738,1.50,1.05
2011.01.21 05:59:12.349,1.58655,1.58733,2.25,2.03
2011.01.21 05:59:12.459,1.58655,1.58733,2.25,2.33
2011.01.21 05:59:13.753,1.58655,1.58733,2.25,4.73
2011.01.21 05:59:14.687,1.58655,1.58732,2.25,1.35
2011.01.21 05:59:17.854,1.58655,1.5873,2.25,2.14
2011.01.21 05:59:20.285,1.58655,1.58733,2.25,5.10
2011.01.21 05:59:33.416,1.58655,1.5873,2.25,2.14
2011.01.21 05:59:33.639,1.58655,1.58728,1.50,1.05
2011.01.21 05:59:36.815,1.58655,1.58732,1.50,1.20
2011.01.21 05:59:38.417,1.58655,1.58732,1.88,1.35
2011.01.21 05:59:42.173,1.58652,1.58729,1.28,2.33
2011.01.21 05:59:42.275,1.58649,1.58729,1.13,8.69
2011.01.21 05:59:43.720,1.58644,1.58728,2.40,1.02
2011.01.21 05:59:44.373,1.58644,1.58724,2.70,1.47
2011.01.21 05:59:44.481,1.58644,1.58727,6.15,1.02
2011.01.21 05:59:46.631,1.58644,1.58724,6.30,1.62
2011.01.21 05:59:46.987,1.58647,1.58728,1.28,1.05
2011.01.21 05:59:47.810,1.58647,1.58729,1.28,1.15
2011.01.21 05:59:48.241,1.58648,1.58729,1.28,1.30
2011.01.21 05:59:48.385,1.5865,1.58729,1.62,1.15
2011.01.21 05:59:48.500,1.58648,1.58729,1.28,1.30
2011.01.21 05:59:49.398,1.58647,1.58729,1.28,1.15
2011.01.21 05:59:53.930,1.58645,1.58727,2.25,1.13
2011.01.21 05:59:54.150,1.58647,1.58725,1.88,7.99
2011.01.21 05:59:54.260,1.58648,1.58725,1.47,3.30
2011.01.21 05:59:54.370,1.58662,1.58737,1.88,1.20
2011.01.21 05:59:54.590,1.58649,1.58725,1.80,2.59
2011.01.21 05:59:54.811,1.58654,1.58725,1.50,2.52
2011.01.21 05:59:55.495,1.58654,1.58729,2.25,3.12
2011.01.21 05:59:57.722,1.58654,1.58729,2.25,3.49
2011.01.21 05:59:59.147,1.58654,1.58729,2.25,3.49
