2011.01.20 03:50:05.103,1.58663,1.58734,2.10,1.95
2011.01.20 03:50:05.434,1.58655,1.58733,2.18,1.95
2011.01.20 03:50:06.235,1.58655,1.58733,2.18,2.03
2011.01.20 03:50:07.374,1.58655,1.58733,2.18,4.35
2011.01.20 03:50:09.413,1.58655,1.58733,2.25,2.18
2011.01.20 03:50:09.525,1.58655,1.58733,2.25,2.18
2011.01.20 03:50:10.323,1.58656,1.58733,2.10,5.14
2011.01.20 03:50:10.874,1.58657,1.58733,2.10,4.58
2011.01.20 03:50:10.984,1.58657,1.58733,2.10,2.18
2011.01.20 03:50:11.204,1.58654,1.58728,2.10,2.03
2011.01.20 03:50:11.538,1.58648,1.58728,2.33,2.03
2011.01.20 03:50:12.275,1.5865,1.58728,2.25,2.03
2011.01.20 03:50:12.915,1.5865,1.58728,2.25,2.18
2011.01.20 03:50:15.423,1.5865,1.58728,2.25,2.03
2011.01.20 03:50:16.856,1.58662,1.58735,1.20,1.88
2011.01.20 03:50:18.538,1.58662,1.58735,1.20,1.88
2011.01.20 03:50:18.953,1.58662,1.58728,1.05,1.50
2011.01.20 03:50:19.283,1.58652,1.58728,1.13,1.88
2011.01.20 03:50:20.723,1.58653,1.58728,1.13,1.88
2011.01.20 03:50:23.743,1.58654,1.58728,1.02,1.88
2011.01.20 03:50:24.649,1.58653,1.58728,2.55,1.88
2011.01.20 03:50:24.764,1.58653,1.58728,1.02,1.88
2011.01.20 03:50:25.640,1.58653,1.58728,1.17,1.88
2011.01.20 03:50:25.858,1.58653,1.58728,2.18,1.88
2011.01.20 03:50:29.664,1.58654,1.58728,1.39,1.88
2011.01.20 03:50:31.208,1.58654,1.58728,2.97,1.88
2011.01.20 03:50:40.183,1.58653,1.58737,2.52,3.15
2011.01.20 03:50:40.403,1.58658,1.58739,2.10,4.43
2011.01.20 03:50:40.514,1.58664,1.58739,1.09,1.88
2011.01.20 03:50:40.734,1.58673,1.58753,2.10,1.05
2011.01.20 03:50:40.843,1.58669,1.58753,2.44,1.05
2011.01.20 03:50:41.198,1.58664,1.58744,10.13,1.50
2011.01.20 03:50:44.244,1.58668,1.5875,4.69,2.03
2011.01.20 03:50:44.353,1.58671,1.5875,1.02,1.50
2011.01.20 03:50:44.576,1.58674,1.5875,1.32,1.50
2011.01.20 03:50:44.684,1.58673,1.58769,1.84,4.20
2011.01.20 03:50:45.094,1.58694,1.58773,1.50,1.77
2011.01.20 03:50:45.207,1.58695,1.58773,2.10,1.05
2011.01.20 03:50:45.533,1.58695,1.58772,2.10,1.54
2011.01.20 03:50:46.436,1.58695,1.58769,2.10,4.20
2011.01.20 03:50:46.545,1.58695,1.58769,2.10,1.80
2011.01.20 03:50:47.255,1.58689,1.5877,1.43,3.98
2011.01.20 03:50:47.584,1.58689,1.58769,1.50,1.80
2011.01.20 03:50:47.693,1.58689,1.58769,3.60,1.80
2011.01.20 03:50:48.461,1.58689,1.58769,3.60,4.20
2011.01.20 03:50:48.574,1.58689,1.58769,3.60,1.80
2011.01.20 03:50:49.703,1.58689,1.58769,3.60,4.20
2011.01.20 03:50:51.055,1.58681,1.58744,2.18,1.50
2011.01.20 03:50:51.164,1.58666,1.58744,2.40,1.50
2011.01.20 03:50:51.273,1.58673,1.58753,3.60,2.25
2011.01.20 03:50:53.663,1.5868,1.58753,2.10,1.65
2011.01.20 03:50:54.266,1.5868,1.58764,2.10,1.65
2011.01.20 03:50:54.875,1.58677,1.5876,2.25,2.03
2011.01.20 03:50:54.984,1.58677,1.5876,2.10,2.03
2011.01.20 03:50:55.203,1.5867,1.58757,2.18,1.28
2011.01.20 03:50:55.543,1.58666,1.58756,1.02,1.13
2011.01.20 03:50:56.769,1.58666,1.58756,1.02,1.28
2011.01.20 03:50:58.244,1.58666,1.58757,1.02,2.55
2011.01.20 03:50:59.098,1.58662,1.58756,1.13,2.55
2011.01.20 03:50:59.323,1.58661,1.58756,4.47,1.20
2011.01.20 03:51:01.199,1.58667,1.58756,1.92,1.20
2011.01.20 03:51:02.713,1.58664,1.58756,2.85,2.55
2011.01.20 03:51:02.825,1.58664,1.58756,2.85,1.28
2011.01.20 03:51:02.935,1.58668,1.58756,4.54,1.13
2011.01.20 03:51:03.044,1.58668,1.58756,2.40,1.28
2011.01.20 03:51:03.925,1.58664,1.58756,2.85,1.28
2011.01.20 03:51:04.853,1.58668,1.58757,2.25,2.55
2011.01.20 03:51:05.688,1.58668,1.58752,2.10,1.62
2011.01.20 03:51:06.558,1.58668,1.58752,2.40,1.05
2011.01.20 03:51:06.783,1.58668,1.58752,2.10,1.62
2011.01.20 03:51:07.137,1.58668,1.58752,2.40,1.05
2011.01.20 03:51:08.315,1.58668,1.58753,4.39,1.02
2011.01.20 03:51:09.734,1.58668,1.58753,2.18,1.02
2011.01.20 03:51:11.895,1.58668,1.58756,4.39,2.70
2011.01.20 03:51:12.003,1.58668,1.58753,2.25,1.28
2011.01.20 03:51:12.285,1.58668,1.58757,4.54,2.78
2011.01.20 03:51:14.007,1.58663,1.58753,1.35,1.62
2011.01.20 03:51:25.456,1.58667,1.58757,1.13,1.65
2011.01.20 03:51:25.914,1.5867,1.58757,2.40,2.78
2011.01.20 03:51:27.874,1.58664,1.58752,1.47,1.02
2011.01.20 03:51:28.094,1.5867,1.58752,4.39,1.02
2011.01.20 03:51:28.385,1.5867,1.58752,2.18,1.02
2011.01.20 03:51:28.782,1.5867,1.58752,1.50,1.02
2011.01.20 03:51:29.161,1.58663,1.58751,1.28,1.62
2011.01.20 03:51:29.494,1.58668,1.58746,2.25,2.78
2011.01.20 03:51:30.108,1.5867,1.58746,4.39,1.50
2011.01.20 03:51:30.216,1.5867,1.58746,2.25,1.13
2011.01.20 03:51:30.324,1.5867,1.58746,2.40,1.13
2011.01.20 03:51:30.543,1.5868,1.58757,2.10,1.28
2011.01.20 03:51:31.025,1.5868,1.58761,2.10,1.28
2011.01.20 03:51:35.444,1.5868,1.58762,4.39,1.58
2011.01.20 03:51:35.556,1.58678,1.58761,1.02,1.50
2011.01.20 03:51:35.951,1.58678,1.58761,1.30,1.50
2011.01.20 03:51:36.049,1.58682,1.58761,4.54,1.50
2011.01.20 03:51:39.354,1.58682,1.58767,4.92,2.78
2011.01.20 03:51:39.586,1.58682,1.58767,4.39,2.89
2011.01.20 03:51:40.343,1.58682,1.58766,2.40,1.38
2011.01.20 03:51:40.454,1.58676,1.58761,2.40,1.50
2011.01.20 03:51:41.045,1.58677,1.58761,1.02,1.50
2011.01.20 03:51:41.555,1.58678,1.58753,4.39,1.88
2011.01.20 03:51:41.774,1.58683,1.58762,1.95,1.50
2011.01.20 03:51:41.884,1.58683,1.58763,2.33,1.95
2011.01.20 03:51:42.328,1.58688,1.58762,2.18,1.05
2011.01.20 03:51:42.436,1.58683,1.58765,2.10,1.30
2011.01.20 03:51:42.544,1.58683,1.58765,1.80,2.09
2011.01.20 03:51:42.763,1.58679,1.58764,1.50,2.03
2011.01.20 03:51:43.246,1.58678,1.58764,1.50,4.43
2011.01.20 03:51:43.555,1.58686,1.58766,2.25,1.88
2011.01.20 03:51:44.058,1.58683,1.58749,1.50,1.50
2011.01.20 03:51:44.177,1.58671,1.58749,4.65,1.50
2011.01.20 03:51:46.424,1.58666,1.58747,1.47,1.50
2011.01.20 03:51:46.534,1.58664,1.58747,2.70,1.50
2011.01.20 03:51:48.625,1.58663,1.58747,1.65,1.80
2011.01.20 03:51:49.744,1.58663,1.58747,3.15,1.65
2011.01.20 03:51:51.805,1.58665,1.58756,2.25,2.78
2011.01.20 03:51:52.175,1.58665,1.58755,2.18,1.47
2011.01.20 03:51:54.267,1.58665,1.58755,4.54,1.62
2011.01.20 03:51:54.653,1.58681,1.58755,1.43,1.62
2011.01.20 03:51:54.765,1.58681,1.58757,1.43,1.50
2011.01.20 03:51:54.875,1.58687,1.58765,2.25,1.95
2011.01.20 03:51:55.408,1.58674,1.58757,1.50,1.50
2011.01.20 03:51:55.526,1.58665,1.58757,4.47,1.65
2011.01.20 03:51:56.163,1.58667,1.58757,1.20,1.50
2011.01.20 03:51:56.496,1.58686,1.58766,2.25,2.03
2011.01.20 03:51:56.605,1.58667,1.58756,1.02,1.50
2011.01.20 03:51:57.438,1.58669,1.58756,1.62,1.50
2011.01.20 03:51:57.774,1.58687,1.58765,2.25,1.65
2011.01.20 03:51:57.884,1.58671,1.5875,1.47,1.50
2011.01.20 03:51:58.255,1.58671,1.58761,1.47,1.50
2011.01.20 03:51:58.934,1.58671,1.58762,1.47,2.89
2011.01.20 03:51:59.044,1.58684,1.58764,1.50,1.50
2011.01.20 03:51:59.373,1.58687,1.58765,2.25,1.58
2011.01.20 03:51:59.812,1.58687,1.58765,2.25,4.47
2011.01.20 03:51:59.925,1.58671,1.58757,1.05,1.50
2011.01.20 03:52:00.395,1.58671,1.58757,1.13,1.50
2011.01.20 03:52:00.725,1.58687,1.58765,2.25,2.03
2011.01.20 03:52:00.834,1.58687,1.58765,2.25,1.88
2011.01.20 03:52:01.382,1.58683,1.58763,1.50,1.50
2011.01.20 03:52:01.498,1.58673,1.58763,1.28,4.65
2011.01.20 03:52:02.076,1.58668,1.58756,1.47,1.50
2011.01.20 03:52:02.633,1.58672,1.58763,1.02,2.33
2011.01.20 03:52:02.745,1.58686,1.58766,2.25,1.95
2011.01.20 03:52:03.633,1.58686,1.58766,1.50,1.58
2011.01.20 03:52:03.853,1.58679,1.58764,1.43,1.65
2011.01.20 03:52:03.964,1.58673,1.58764,3.00,1.50
2011.01.20 03:52:04.073,1.58673,1.58772,1.58,1.28
2011.01.20 03:52:04.297,1.58682,1.58772,2.10,2.59
2011.01.20 03:52:04.883,1.58682,1.58772,2.25,1.28
2011.01.20 03:52:10.264,1.58683,1.58771,1.02,1.20
2011.01.20 03:52:15.176,1.58683,1.58771,1.35,1.13
2011.01.20 03:52:15.950,1.58682,1.58771,2.40,1.28
2011.01.20 03:52:17.124,1.58682,1.58767,2.40,1.50
2011.01.20 03:52:17.633,1.58681,1.58767,4.39,1.58
2011.01.20 03:52:17.749,1.58681,1.58769,2.33,2.33
2011.01.20 03:52:17.974,1.58684,1.58769,1.58,1.50
2011.01.20 03:52:18.084,1.58684,1.58776,1.58,2.55
2011.01.20 03:52:20.842,1.58686,1.58776,2.25,2.55
2011.01.20 03:52:21.647,1.58686,1.58776,4.54,1.28
2011.01.20 03:52:22.420,1.58686,1.58776,2.10,1.13
2011.01.20 03:52:22.995,1.58686,1.58776,2.25,1.13
2011.01.20 03:52:23.895,1.58684,1.58769,1.43,4.58
2011.01.20 03:52:25.003,1.5868,1.58766,4.54,1.50
2011.01.20 03:52:25.224,1.58678,1.58767,1.28,6.72
2011.01.20 03:52:25.815,1.58694,1.58769,1.50,1.65
2011.01.20 03:52:26.284,1.58681,1.58766,2.25,1.50
2011.01.20 03:52:27.624,1.58696,1.58767,1.43,1.50
2011.01.20 03:52:27.736,1.5868,1.58767,4.39,1.50
2011.01.20 03:52:28.665,1.5868,1.58767,2.25,3.15
2011.01.20 03:52:28.885,1.58683,1.58767,1.35,1.50
2011.01.20 03:52:29.215,1.58698,1.58775,2.25,1.28
2011.01.20 03:52:29.433,1.58686,1.5877,1.58,4.65
2011.01.20 03:52:29.894,1.58681,1.58767,4.54,1.50
2011.01.20 03:52:30.253,1.58683,1.5877,1.50,1.65
2011.01.20 03:52:31.353,1.58683,1.5877,1.73,1.80
2011.01.20 03:52:34.295,1.58683,1.5877,1.73,4.20
2011.01.20 03:52:34.408,1.58683,1.5877,1.58,1.80
2011.01.20 03:52:34.633,1.58683,1.5877,1.58,1.65
2011.01.20 03:52:36.275,1.58683,1.5877,1.73,1.80
2011.01.20 03:52:36.654,1.58683,1.5877,1.43,4.20
2011.01.20 03:52:37.023,1.58681,1.58763,2.25,1.28
2011.01.20 03:52:37.759,1.58681,1.5876,4.39,2.25
2011.01.20 03:52:38.314,1.58679,1.58759,1.20,2.25
2011.01.20 03:52:38.885,1.5869,1.58767,2.10,1.88
2011.01.20 03:52:40.691,1.5869,1.58761,2.10,1.50
2011.01.20 03:52:40.805,1.58696,1.58767,2.10,2.03
2011.01.20 03:52:41.133,1.587,1.58771,2.10,1.50
2011.01.20 03:52:41.464,1.587,1.58776,2.10,2.25
2011.01.20 03:52:41.904,1.58708,1.58786,2.18,2.03
2011.01.20 03:52:42.253,1.58706,1.58779,1.43,1.50
2011.01.20 03:52:43.338,1.58693,1.58779,1.58,1.58
2011.01.20 03:52:44.195,1.58693,1.58779,1.58,1.65
2011.01.20 03:52:46.964,1.58693,1.5878,1.73,1.65
2011.01.20 03:52:47.404,1.58703,1.58789,1.50,4.62
2011.01.20 03:52:49.295,1.58706,1.5879,4.24,4.20
2011.01.20 03:52:50.363,1.58706,1.5879,2.25,4.20
2011.01.20 03:52:50.693,1.58701,1.58775,1.62,1.50
2011.01.20 03:52:52.574,1.58702,1.58775,1.05,1.50
2011.01.20 03:52:52.904,1.58712,1.58791,4.39,3.98
2011.01.20 03:52:53.014,1.58713,1.58791,1.28,1.80
2011.01.20 03:52:53.903,1.5871,1.5879,1.38,1.80
2011.01.20 03:52:54.123,1.58702,1.58783,2.70,1.09
2011.01.20 03:52:54.234,1.58706,1.58776,1.95,1.50
2011.01.20 03:52:54.665,1.58709,1.5879,2.78,1.80
2011.01.20 03:52:54.974,1.58709,1.5879,1.50,4.20
2011.01.20 03:52:55.194,1.58699,1.58789,1.28,1.39
2011.01.20 03:52:55.635,1.58694,1.5878,1.28,1.65
2011.01.20 03:52:56.064,1.5869,1.58779,4.39,1.47
2011.01.20 03:52:56.676,1.5869,1.58779,2.25,1.62
2011.01.20 03:52:58.054,1.58687,1.58769,2.40,1.65
2011.01.20 03:52:58.384,1.58683,1.5877,1.02,2.33
2011.01.20 03:52:58.493,1.58681,1.5877,4.54,2.40
2011.01.20 03:52:58.933,1.58681,1.58768,2.25,1.28
2011.01.20 03:52:59.405,1.58681,1.58767,4.54,1.05
2011.01.20 03:52:59.832,1.58678,1.5876,1.05,1.50
2011.01.20 03:53:01.275,1.58687,1.58765,4.65,1.80
2011.01.20 03:53:01.493,1.58687,1.58761,1.65,1.38
2011.01.20 03:53:02.613,1.58687,1.58765,4.65,5.18
2011.01.20 03:53:02.835,1.58686,1.58759,1.58,2.22
2011.01.20 03:53:03.914,1.58687,1.5876,3.08,1.62
2011.01.20 03:53:04.483,1.58677,1.5876,4.58,5.52
2011.01.20 03:53:04.994,1.58687,1.58762,1.80,1.28
2011.01.20 03:53:05.322,1.58687,1.58765,2.40,7.43
2011.01.20 03:53:05.433,1.58682,1.58758,1.05,1.09
2011.01.20 03:53:05.806,1.58681,1.58767,2.18,1.65
2011.01.20 03:53:05.917,1.58684,1.58771,1.02,2.59
2011.01.20 03:53:06.024,1.58683,1.58771,1.83,1.28
2011.01.20 03:53:06.243,1.58691,1.58779,4.54,2.25
2011.01.20 03:53:06.354,1.58696,1.58787,2.25,2.82
2011.01.20 03:53:06.683,1.58723,1.58803,1.50,4.65
2011.01.20 03:53:06.794,1.58729,1.58803,1.05,2.03
2011.01.20 03:53:07.125,1.58731,1.58811,2.93,2.25
2011.01.20 03:53:07.556,1.58739,1.58821,2.18,1.65
2011.01.20 03:53:07.937,1.58739,1.58821,2.18,1.62
2011.01.20 03:53:08.155,1.58739,1.58822,2.18,1.28
2011.01.20 03:53:08.925,1.58739,1.58821,2.18,1.62
2011.01.20 03:53:09.427,1.58739,1.58821,2.18,1.62
2011.01.20 03:53:11.235,1.58739,1.58821,2.18,1.65
2011.01.20 03:53:12.383,1.58739,1.58821,2.18,1.62
2011.01.20 03:53:15.306,1.58739,1.58821,4.47,1.62
2011.01.20 03:53:19.883,1.58739,1.58818,2.25,1.05
2011.01.20 03:53:22.455,1.58739,1.58817,2.10,1.05
2011.01.20 03:53:22.758,1.58739,1.58818,2.10,1.62
2011.01.20 03:53:24.744,1.58739,1.58824,2.10,1.45
2011.01.20 03:53:26.413,1.5874,1.58823,2.10,1.02
2011.01.20 03:53:36.415,1.5874,1.58819,2.10,1.62
2011.01.20 03:53:41.975,1.5874,1.58827,2.18,2.70
2011.01.20 03:53:43.294,1.5874,1.58823,2.18,1.39
2011.01.20 03:53:45.064,1.5874,1.58824,4.47,1.39
2011.01.20 03:53:47.453,1.5874,1.58824,2.18,1.39
2011.01.20 03:53:47.673,1.58733,1.58821,1.65,1.47
2011.01.20 03:53:48.004,1.58738,1.58827,1.62,2.78
2011.01.20 03:53:49.566,1.58742,1.58828,1.05,1.05
2011.01.20 03:53:49.785,1.58739,1.58817,1.50,1.50
2011.01.20 03:53:50.303,1.58734,1.58822,1.62,1.50
2011.01.20 03:53:50.774,1.58734,1.58822,1.65,1.50
2011.01.20 03:53:50.883,1.58745,1.58824,4.58,1.20
2011.01.20 03:53:50.994,1.58745,1.58829,2.25,1.65
2011.01.20 03:53:51.103,1.58739,1.58823,1.20,1.02
2011.01.20 03:53:51.323,1.58736,1.58826,1.65,2.70
2011.01.20 03:53:51.896,1.58738,1.58828,2.78,1.28
2011.01.20 03:53:52.115,1.58749,1.58831,1.50,2.03
2011.01.20 03:53:52.916,1.58743,1.58827,2.70,1.88
2011.01.20 03:53:54.283,1.58748,1.58835,1.20,4.65
2011.01.20 03:53:55.210,1.5875,1.58835,1.62,4.65
2011.01.20 03:53:56.054,1.5875,1.58833,1.62,1.28
2011.01.20 03:53:57.025,1.58753,1.58832,1.05,1.28
2011.01.20 03:53:57.137,1.58758,1.58841,1.28,1.15
2011.01.20 03:53:57.245,1.58755,1.58838,8.22,1.39
2011.01.20 03:53:58.771,1.58753,1.58835,1.28,1.80
2011.01.20 03:54:00.278,1.58756,1.58835,1.47,1.65
2011.01.20 03:54:02.236,1.58756,1.58835,1.62,1.65
2011.01.20 03:54:02.617,1.58753,1.58835,2.89,3.98
2011.01.20 03:54:02.730,1.58756,1.58835,1.47,1.65
2011.01.20 03:54:03.035,1.58753,1.58835,2.70,3.98
2011.01.20 03:54:03.375,1.58756,1.58835,1.47,1.65
2011.01.20 03:54:04.423,1.58753,1.58835,1.50,1.80
2011.01.20 03:54:04.533,1.58753,1.58831,1.13,1.65
2011.01.20 03:54:05.528,1.58754,1.58828,2.10,2.03
2011.01.20 03:54:05.853,1.58754,1.58839,4.43,1.65
2011.01.20 03:54:06.387,1.58754,1.58839,10.09,1.62
2011.01.20 03:54:09.195,1.58759,1.58842,1.62,1.32
2011.01.20 03:54:09.304,1.58763,1.58846,3.90,1.84
2011.01.20 03:54:10.225,1.58763,1.58846,3.75,1.80
2011.01.20 03:54:11.053,1.58763,1.58846,3.90,1.80
2011.01.20 03:54:11.603,1.58755,1.58839,4.43,4.47
2011.01.20 03:54:14.644,1.58753,1.58836,1.20,2.40
2011.01.20 03:54:17.264,1.58753,1.58836,1.62,5.37
2011.01.20 03:54:18.203,1.58752,1.58836,1.28,5.37
2011.01.20 03:54:19.255,1.58748,1.58836,1.50,5.40
2011.01.20 03:54:19.887,1.58745,1.58832,1.88,3.15
2011.01.20 03:54:20.104,1.58745,1.58831,2.18,2.78
2011.01.20 03:54:20.586,1.58747,1.58831,1.43,1.50
2011.01.20 03:54:20.696,1.58738,1.58826,2.10,1.13
2011.01.20 03:54:20.869,1.58738,1.58822,2.10,1.50
2011.01.20 03:54:22.223,1.58738,1.58822,2.33,1.50
2011.01.20 03:54:22.774,1.58738,1.58822,4.54,1.50
2011.01.20 03:54:25.104,1.58738,1.58822,2.18,1.88
2011.01.20 03:54:25.556,1.58738,1.58811,1.50,1.13
2011.01.20 03:54:25.672,1.58718,1.58797,2.14,1.50
2011.01.20 03:54:26.116,1.58717,1.58797,1.02,1.50
2011.01.20 03:54:26.225,1.58712,1.58796,5.67,2.25
2011.01.20 03:54:26.655,1.58713,1.58791,8.67,1.13
2011.01.20 03:54:26.764,1.58716,1.58801,1.45,2.25
2011.01.20 03:54:27.095,1.58722,1.58806,2.40,1.50
2011.01.20 03:54:27.425,1.58729,1.58821,1.43,3.81
2011.01.20 03:54:27.994,1.58728,1.58822,3.12,1.58
2011.01.20 03:54:28.104,1.58735,1.58824,1.05,1.84
2011.01.20 03:54:29.256,1.58735,1.58823,1.05,1.09
2011.01.20 03:54:29.584,1.58713,1.58796,4.54,1.50
2011.01.20 03:54:30.154,1.58713,1.58796,1.88,4.69
2011.01.20 03:54:30.484,1.58712,1.58791,2.52,1.50
2011.01.20 03:54:30.730,1.58712,1.58791,1.13,1.50
2011.01.20 03:54:32.464,1.58718,1.58812,1.50,3.34
2011.01.20 03:54:32.574,1.58718,1.58807,1.58,1.88
2011.01.20 03:54:32.685,1.58718,1.58806,1.35,1.50
2011.01.20 03:54:33.275,1.58718,1.58812,6.42,1.50
2011.01.20 03:54:34.214,1.58722,1.58812,1.35,1.50
2011.01.20 03:54:41.367,1.58719,1.58811,2.85,1.13
2011.01.20 03:54:42.197,1.58719,1.58811,2.78,1.13
2011.01.20 03:54:42.428,1.58719,1.58811,2.70,1.20
2011.01.20 03:54:42.573,1.58719,1.58811,1.58,1.28
2011.01.20 03:54:42.699,1.58719,1.58811,1.50,1.28
2011.01.20 03:54:43.094,1.58719,1.58807,2.85,1.88
2011.01.20 03:54:45.264,1.58719,1.58807,1.73,2.25
2011.01.20 03:54:46.286,1.58722,1.58806,1.35,1.13
2011.01.20 03:54:47.238,1.58723,1.58806,1.13,1.28
2011.01.20 03:54:52.493,1.58718,1.58806,4.54,1.13
2011.01.20 03:54:52.713,1.58714,1.58794,4.58,1.50
2011.01.20 03:54:52.934,1.58731,1.58809,2.18,2.03
2011.01.20 03:54:53.044,1.58731,1.58809,1.50,4.65
2011.01.20 03:54:53.153,1.58717,1.58807,2.40,1.50
2011.01.20 03:54:54.183,1.58717,1.58807,4.39,1.73
2011.01.20 03:54:54.313,1.58717,1.58807,4.54,1.80
2011.01.20 03:54:55.124,1.58716,1.58806,2.85,1.28
2011.01.20 03:54:55.233,1.58716,1.58794,1.35,1.50
2011.01.20 03:54:56.167,1.58716,1.58794,3.08,1.50
2011.01.20 03:54:56.627,1.58716,1.58794,1.20,1.50
2011.01.20 03:54:57.224,1.58717,1.58807,3.75,6.34
2011.01.20 03:55:00.255,1.58717,1.58807,8.22,6.34
2011.01.20 03:55:03.766,1.58717,1.58807,8.67,2.63
2011.01.20 03:55:03.873,1.58719,1.58807,2.85,1.88
2011.01.20 03:55:04.654,1.58722,1.58807,1.02,1.88
2011.01.20 03:55:05.193,1.58719,1.58807,2.85,2.18
2011.01.20 03:55:06.299,1.58719,1.58807,2.85,4.43
2011.01.20 03:55:10.854,1.58719,1.58807,2.70,1.88
2011.01.20 03:55:11.185,1.58727,1.58807,3.60,2.18
2011.01.20 03:55:13.307,1.58727,1.58807,3.68,4.47
2011.01.20 03:55:14.320,1.58727,1.58807,3.90,4.43
2011.01.20 03:55:15.296,1.58727,1.58807,3.90,2.03
2011.01.20 03:55:19.004,1.58727,1.58807,8.22,2.03
2011.01.20 03:55:20.438,1.58727,1.58807,3.75,4.47
2011.01.20 03:55:20.871,1.58727,1.58807,8.33,1.95
2011.01.20 03:55:21.425,1.58727,1.58807,3.75,4.47
2011.01.20 03:55:22.464,1.58725,1.58798,1.13,1.95
2011.01.20 03:55:23.065,1.58713,1.58792,1.20,1.88
2011.01.20 03:55:24.648,1.5871,1.58792,8.22,1.88
2011.01.20 03:55:25.464,1.58714,1.58802,2.78,1.65
2011.01.20 03:55:25.988,1.58714,1.58802,2.78,2.18
2011.01.20 03:55:29.335,1.58714,1.58802,2.78,1.94
2011.01.20 03:55:33.004,1.58714,1.58797,1.50,1.02
2011.01.20 03:55:33.114,1.58703,1.58791,1.28,2.78
2011.01.20 03:55:33.224,1.58702,1.58778,1.28,1.50
2011.01.20 03:55:33.675,1.58713,1.58803,2.78,1.28
2011.01.20 03:55:35.275,1.58713,1.58807,1.58,4.92
2011.01.20 03:55:36.202,1.58713,1.58802,2.78,1.62
2011.01.20 03:55:37.565,1.58709,1.58797,2.10,2.55
2011.01.20 03:55:39.444,1.58709,1.58796,2.25,1.28
2011.01.20 03:55:40.337,1.58709,1.58796,4.54,1.28
2011.01.20 03:55:40.714,1.58709,1.58796,1.43,1.05
2011.01.20 03:55:40.935,1.58703,1.58797,1.58,3.49
2011.01.20 03:55:42.318,1.58703,1.58791,1.28,1.80
2011.01.20 03:55:43.295,1.58703,1.58791,1.43,1.80
2011.01.20 03:55:44.295,1.58703,1.58791,1.20,1.65
2011.01.20 03:55:46.814,1.58703,1.58791,1.20,3.98
2011.01.20 03:55:48.215,1.58703,1.58791,2.93,1.80
2011.01.20 03:55:53.984,1.58702,1.58791,2.25,2.40
2011.01.20 03:55:55.298,1.58703,1.58791,1.35,1.43
2011.01.20 03:55:56.243,1.58707,1.58791,1.02,2.40
2011.01.20 03:55:57.693,1.58703,1.58791,1.02,2.48
2011.01.20 03:55:57.892,1.58702,1.58791,2.40,2.55
2011.01.20 03:55:58.618,1.587,1.58791,1.35,2.70
2011.01.20 03:56:04.396,1.58699,1.58791,2.55,1.43
2011.01.20 03:56:04.945,1.58702,1.58791,2.25,4.28
2011.01.20 03:56:05.274,1.58703,1.58791,1.02,4.28
2011.01.20 03:56:07.334,1.58704,1.58791,1.65,1.65
2011.01.20 03:56:07.444,1.58704,1.58791,1.47,1.65
2011.01.20 03:56:07.994,1.58709,1.58792,2.25,1.80
2011.01.20 03:56:08.215,1.58709,1.58792,2.40,1.65
2011.01.20 03:56:08.345,1.58709,1.58792,4.54,2.40
2011.01.20 03:56:08.966,1.58709,1.5879,2.10,1.47
2011.01.20 03:56:09.067,1.58698,1.58786,2.18,2.70
2011.01.20 03:56:10.294,1.58698,1.58786,4.54,1.50
2011.01.20 03:56:10.815,1.58698,1.58786,4.92,2.78
2011.01.20 03:56:14.964,1.58698,1.58786,2.10,1.50
2011.01.20 03:56:15.597,1.58698,1.58792,2.85,2.22
2011.01.20 03:56:15.814,1.58708,1.58792,2.10,2.03
2011.01.20 03:56:17.497,1.58708,1.58791,2.10,4.28
2011.01.20 03:56:17.606,1.58708,1.58791,2.10,1.95
2011.01.20 03:56:18.004,1.58708,1.58792,2.10,2.03
2011.01.20 03:56:18.114,1.58702,1.58792,2.18,2.03
2011.01.20 03:56:19.276,1.58702,1.58788,2.18,1.17
2011.01.20 03:56:21.128,1.58702,1.58792,2.25,2.18
2011.01.20 03:56:21.466,1.58702,1.58788,2.25,1.39
2011.01.20 03:56:23.113,1.58702,1.58792,2.25,4.35
2011.01.20 03:56:28.234,1.58703,1.58792,1.02,1.73
2011.01.20 03:56:28.742,1.58702,1.58792,2.25,3.98
2011.01.20 03:56:32.270,1.58702,1.58792,4.54,4.58
2011.01.20 03:56:34.405,1.58702,1.58792,4.92,1.80
2011.01.20 03:56:37.836,1.58702,1.58792,2.40,1.80
2011.01.20 03:56:38.825,1.58704,1.58792,1.58,1.80
2011.01.20 03:56:39.265,1.58704,1.58792,1.73,1.95
2011.01.20 03:56:41.764,1.58704,1.58792,2.85,1.50
2011.01.20 03:56:41.874,1.58708,1.58792,2.10,1.65
2011.01.20 03:56:41.984,1.58708,1.58801,2.10,1.28
2011.01.20 03:56:52.071,1.58708,1.58801,2.18,1.58
2011.01.20 03:57:10.405,1.58708,1.58802,2.40,3.15
2011.01.20 03:57:22.556,1.58704,1.58796,1.73,1.13
2011.01.20 03:57:22.665,1.58708,1.58797,2.18,1.20
2011.01.20 03:57:22.776,1.58708,1.58791,2.10,2.25
2011.01.20 03:57:23.325,1.58708,1.58791,1.80,2.63
2011.01.20 03:57:26.325,1.58705,1.58791,2.33,1.88
2011.01.20 03:57:31.281,1.58708,1.58791,2.18,1.95
2011.01.20 03:57:32.035,1.58708,1.58791,4.92,2.03
2011.01.20 03:57:35.747,1.58708,1.58791,2.25,4.28
