2011.01.12 16:50:48.194,1.54878,1.54929,1.88,1.50
2011.01.12 16:50:49.295,1.54878,1.54929,1.88,1.65
2011.01.12 16:50:49.855,1.54878,1.54929,1.88,1.58
2011.01.12 16:50:51.275,1.54878,1.54929,1.88,1.65
2011.01.12 16:50:51.739,1.54878,1.54929,1.88,1.58
2011.01.12 16:50:52.398,1.54878,1.54929,1.88,1.65
2011.01.12 16:50:54.662,1.54878,1.54929,1.88,1.65
2011.01.12 16:50:55.249,1.54878,1.54929,1.88,1.65
2011.01.12 16:50:58.716,1.54878,1.54929,1.95,1.50
2011.01.12 16:50:59.278,1.54878,1.54929,1.88,1.58
2011.01.12 16:51:03.364,1.54878,1.54929,2.03,1.50
2011.01.12 16:51:03.584,1.54881,1.54938,1.95,8.33
2011.01.12 16:51:07.881,1.54887,1.54938,1.88,4.77
2011.01.12 16:51:08.576,1.54881,1.54938,3.38,4.65
2011.01.12 16:51:08.689,1.54876,1.54928,1.88,1.95
2011.01.12 16:51:09.025,1.54876,1.54934,1.88,1.88
2011.01.12 16:51:09.616,1.54875,1.54924,1.88,1.50
2011.01.12 16:51:09.834,1.5487,1.5492,1.88,1.50
2011.01.12 16:51:10.745,1.54876,1.54924,1.88,1.50
2011.01.12 16:51:11.446,1.54876,1.54924,1.88,1.65
2011.01.12 16:51:11.770,1.54876,1.54924,1.88,1.50
2011.01.12 16:51:11.884,1.54876,1.5492,1.88,1.50
2011.01.12 16:51:12.456,1.54873,1.5492,1.95,1.50
2011.01.12 16:51:12.564,1.54873,1.54925,1.88,1.58
2011.01.12 16:51:14.357,1.54873,1.54925,1.88,2.10
2011.01.12 16:51:14.466,1.54873,1.54925,1.88,1.95
2011.01.12 16:51:14.574,1.54867,1.5492,1.88,1.50
2011.01.12 16:51:15.166,1.54867,1.5492,1.95,1.58
2011.01.12 16:51:15.276,1.54867,1.5492,1.95,1.50
2011.01.12 16:51:15.384,1.54867,1.5492,1.88,1.65
2011.01.12 16:51:15.605,1.54867,1.5492,1.88,2.03
2011.01.12 16:51:16.125,1.54867,1.54915,1.43,1.95
2011.01.12 16:51:16.237,1.54869,1.54922,1.88,2.03
2011.01.12 16:51:16.344,1.54869,1.54922,1.88,2.10
2011.01.12 16:51:16.453,1.54869,1.54922,1.88,2.03
2011.01.12 16:51:17.143,1.54869,1.54922,1.88,2.03
2011.01.12 16:51:17.492,1.54869,1.54922,1.88,2.03
2011.01.12 16:51:17.991,1.54869,1.54922,1.88,2.03
2011.01.12 16:51:18.394,1.54869,1.54922,1.88,1.95
2011.01.12 16:51:18.801,1.54869,1.54922,1.88,2.10
2011.01.12 16:51:19.504,1.54869,1.54919,1.43,2.25
2011.01.12 16:51:19.917,1.54865,1.54919,1.88,1.58
2011.01.12 16:51:21.356,1.54865,1.54923,1.88,4.32
2011.01.12 16:51:21.468,1.5487,1.54929,1.95,8.10
2011.01.12 16:51:22.683,1.54869,1.54918,1.88,1.58
2011.01.12 16:51:24.433,1.54871,1.54929,1.88,8.22
2011.01.12 16:51:25.224,1.54871,1.54929,1.88,9.72
2011.01.12 16:51:25.717,1.54871,1.54929,1.88,8.03
2011.01.12 16:51:26.133,1.54871,1.54929,1.88,7.84
2011.01.12 16:51:26.963,1.54871,1.54929,1.88,8.03
2011.01.12 16:51:27.183,1.54863,1.54913,1.88,1.50
2011.01.12 16:51:27.403,1.54864,1.54919,1.88,2.33
2011.01.12 16:51:27.624,1.54863,1.54913,1.88,1.50
2011.01.12 16:51:27.735,1.54863,1.54909,1.88,1.50
2011.01.12 16:51:28.257,1.54863,1.54909,1.88,1.50
2011.01.12 16:51:28.369,1.54835,1.54892,1.95,2.07
2011.01.12 16:51:28.486,1.54839,1.54894,1.88,2.14
2011.01.12 16:51:30.267,1.54844,1.54901,1.88,1.80
2011.01.12 16:51:31.125,1.54848,1.54902,1.88,2.03
2011.01.12 16:51:31.704,1.54848,1.54902,1.88,1.95
2011.01.12 16:51:31.930,1.54848,1.54902,1.88,2.03
2011.01.12 16:51:32.669,1.54844,1.54902,1.88,8.63
2011.01.12 16:51:32.792,1.54827,1.54893,2.03,2.44
2011.01.12 16:51:32.904,1.54827,1.54893,1.95,4.88
2011.01.12 16:51:33.014,1.54836,1.54893,1.88,1.02
2011.01.12 16:51:35.495,1.54844,1.54895,1.88,1.50
2011.01.12 16:51:36.755,1.54854,1.54895,1.32,1.50
2011.01.12 16:51:36.978,1.54873,1.54924,1.88,4.50
2011.01.12 16:51:37.521,1.54867,1.5492,1.88,1.65
2011.01.12 16:51:37.635,1.54863,1.54916,1.88,1.95
2011.01.12 16:51:37.744,1.54863,1.54916,1.88,1.88
2011.01.12 16:51:37.853,1.54863,1.54913,1.88,1.50
2011.01.12 16:51:37.964,1.54856,1.54913,1.88,1.58
2011.01.12 16:51:38.654,1.54864,1.54916,1.88,1.50
2011.01.12 16:51:39.195,1.54864,1.54916,1.88,1.58
2011.01.12 16:51:41.017,1.54863,1.54916,1.88,1.50
2011.01.12 16:51:41.523,1.54863,1.54922,1.88,2.40
2011.01.12 16:51:41.633,1.54863,1.54922,1.88,4.77
2011.01.12 16:51:41.965,1.5487,1.54921,1.88,1.50
2011.01.12 16:51:42.185,1.54886,1.5494,1.88,7.39
2011.01.12 16:51:42.765,1.54884,1.54939,1.88,2.40
2011.01.12 16:51:44.223,1.54884,1.54938,1.88,1.17
2011.01.12 16:51:45.288,1.54884,1.54939,1.88,4.73
2011.01.12 16:51:46.026,1.54884,1.54937,1.88,1.17
2011.01.12 16:51:46.801,1.54884,1.54938,1.88,1.17
2011.01.12 16:51:47.111,1.54884,1.54939,1.88,4.73
2011.01.12 16:51:48.283,1.54884,1.54936,2.07,1.13
2011.01.12 16:51:48.905,1.54884,1.54937,2.07,1.17
2011.01.12 16:51:49.654,1.54878,1.54934,1.88,1.65
2011.01.12 16:51:49.766,1.54871,1.54928,1.88,4.35
2011.01.12 16:51:52.234,1.54871,1.54928,1.88,2.25
2011.01.12 16:51:56.457,1.54862,1.54915,1.95,1.50
2011.01.12 16:51:57.765,1.54862,1.54915,1.88,1.50
2011.01.12 16:52:00.517,1.54853,1.54905,1.88,1.50
2011.01.12 16:52:00.755,1.54853,1.54905,2.25,1.50
2011.01.12 16:52:00.864,1.5485,1.54902,1.20,1.50
2011.01.12 16:52:02.081,1.54843,1.54902,4.39,1.50
2011.01.12 16:52:03.116,1.54842,1.54902,2.03,1.50
2011.01.12 16:52:03.797,1.54859,1.54911,1.88,2.03
2011.01.12 16:52:04.203,1.54859,1.54911,1.88,1.95
2011.01.12 16:52:04.314,1.54861,1.54911,1.88,1.50
2011.01.12 16:52:04.423,1.54861,1.54916,1.88,1.50
2011.01.12 16:52:04.673,1.54861,1.54916,1.88,1.65
2011.01.12 16:52:06.328,1.54861,1.54916,1.88,1.58
2011.01.12 16:52:06.435,1.54861,1.54916,1.88,1.50
2011.01.12 16:52:08.883,1.54869,1.54928,1.88,5.03
2011.01.12 16:52:10.893,1.54861,1.54916,1.88,1.95
2011.01.12 16:52:11.654,1.54869,1.54916,1.88,1.50
2011.01.12 16:52:11.763,1.54869,1.54928,1.88,2.40
2011.01.12 16:52:13.205,1.54876,1.5493,1.88,1.95
2011.01.12 16:52:13.316,1.54869,1.54929,1.88,2.03
2011.01.12 16:52:13.864,1.54867,1.54924,1.88,2.03
2011.01.12 16:52:14.445,1.54859,1.54918,2.07,2.10
2011.01.12 16:52:15.336,1.54859,1.54918,2.07,4.35
2011.01.12 16:52:15.984,1.54867,1.54921,1.88,1.50
2011.01.12 16:52:17.286,1.54868,1.54923,1.88,2.03
2011.01.12 16:52:19.084,1.54868,1.54918,1.88,1.95
2011.01.12 16:52:19.303,1.54868,1.54919,1.43,2.10
2011.01.12 16:52:19.968,1.54857,1.54915,2.22,1.88
2011.01.12 16:52:22.574,1.54865,1.54919,1.88,2.03
2011.01.12 16:52:22.794,1.54863,1.54915,1.95,1.95
2011.01.12 16:52:25.576,1.54857,1.54915,2.07,2.03
2011.01.12 16:52:25.688,1.54858,1.54914,1.88,2.03
2011.01.12 16:52:26.493,1.54858,1.54914,1.95,1.43
2011.01.12 16:52:26.824,1.54866,1.54921,1.88,4.35
2011.01.12 16:52:26.934,1.54857,1.54915,1.88,1.88
2011.01.12 16:52:27.524,1.54864,1.54918,2.07,3.38
2011.01.12 16:52:27.926,1.54864,1.54918,2.07,3.45
2011.01.12 16:52:28.676,1.54867,1.54923,1.88,1.35
2011.01.12 16:52:30.254,1.54867,1.54923,1.88,1.92
2011.01.12 16:52:31.209,1.54867,1.54923,1.95,1.28
2011.01.12 16:52:31.674,1.54868,1.54927,1.95,1.02
2011.01.12 16:52:34.812,1.54868,1.54923,1.88,1.47
2011.01.12 16:52:35.417,1.54858,1.54912,1.88,1.88
2011.01.12 16:52:37.341,1.54853,1.54904,1.88,1.88
2011.01.12 16:52:37.665,1.5486,1.54904,1.95,1.88
2011.01.12 16:52:38.269,1.54853,1.54903,1.88,1.95
2011.01.12 16:52:40.384,1.54853,1.54903,1.88,4.35
2011.01.12 16:52:40.923,1.54853,1.54904,2.07,2.03
2011.01.12 16:52:41.584,1.54853,1.54904,2.07,4.32
2011.01.12 16:52:42.158,1.54841,1.54894,3.87,1.88
2011.01.12 16:52:42.375,1.54841,1.54894,3.57,1.88
2011.01.12 16:52:42.976,1.54839,1.54899,1.88,3.38
2011.01.12 16:52:43.807,1.54847,1.54901,1.88,2.25
2011.01.12 16:52:44.244,1.54839,1.54898,1.88,1.95
2011.01.12 16:52:44.464,1.54839,1.54898,1.88,1.95
2011.01.12 16:52:45.236,1.54851,1.54908,2.14,2.25
2011.01.12 16:52:46.584,1.54858,1.54912,1.88,1.88
2011.01.12 16:52:46.804,1.54858,1.54912,1.88,2.03
2011.01.12 16:52:47.368,1.54858,1.54912,1.88,1.95
2011.01.12 16:52:49.265,1.54852,1.54904,1.95,1.50
2011.01.12 16:52:49.374,1.54854,1.54904,1.88,1.95
2011.01.12 16:52:50.017,1.54854,1.54904,2.07,1.50
2011.01.12 16:52:50.129,1.54863,1.54912,1.88,1.95
2011.01.12 16:52:50.297,1.54863,1.54912,1.88,2.10
2011.01.12 16:52:50.513,1.54863,1.54912,1.88,1.95
2011.01.12 16:52:50.624,1.54863,1.54912,1.88,1.95
2011.01.12 16:52:51.276,1.54851,1.54907,2.07,1.88
2011.01.12 16:52:51.604,1.54852,1.54909,2.07,1.95
2011.01.12 16:52:52.197,1.54862,1.54909,1.88,1.95
2011.01.12 16:52:52.307,1.5485,1.54908,1.88,1.95
2011.01.12 16:52:52.653,1.54855,1.54909,3.38,1.95
2011.01.12 16:52:52.874,1.5486,1.54912,3.38,4.58
2011.01.12 16:52:53.986,1.54864,1.54913,1.88,1.02
2011.01.12 16:52:54.534,1.54864,1.54916,2.07,2.25
2011.01.12 16:52:55.265,1.54866,1.5492,2.07,2.03
2011.01.12 16:52:56.694,1.54866,1.5492,2.07,1.58
2011.01.12 16:52:56.804,1.54866,1.5492,2.07,1.50
2011.01.12 16:52:57.436,1.54866,1.5492,2.07,1.95
2011.01.12 16:52:57.813,1.5486,1.54919,1.88,2.03
2011.01.12 16:52:58.033,1.5486,1.54919,1.88,2.03
2011.01.12 16:52:58.364,1.5486,1.54912,1.88,1.95
2011.01.12 16:52:58.958,1.54869,1.54933,2.07,2.40
2011.01.12 16:52:59.065,1.54874,1.54928,1.88,1.02
2011.01.12 16:52:59.804,1.54874,1.54928,1.88,1.02
2011.01.12 16:53:01.041,1.54866,1.54929,3.57,2.10
2011.01.12 16:53:01.148,1.54867,1.54929,2.03,1.95
2011.01.12 16:53:01.754,1.54867,1.54929,2.03,1.95
2011.01.12 16:53:02.306,1.54867,1.54929,1.95,2.03
2011.01.12 16:53:02.524,1.54867,1.54929,1.95,2.03
2011.01.12 16:53:02.853,1.54867,1.54921,1.95,1.50
2011.01.12 16:53:03.534,1.54867,1.54916,1.95,1.50
2011.01.12 16:53:03.863,1.54866,1.54921,1.95,1.88
2011.01.12 16:53:04.454,1.54892,1.54921,1.43,1.88
2011.01.12 16:53:04.565,1.54892,1.54938,1.88,1.65
2011.01.12 16:53:05.093,1.54892,1.54939,1.88,1.65
2011.01.12 16:53:06.222,1.54892,1.54939,1.88,1.80
2011.01.12 16:53:06.333,1.54884,1.54938,1.69,1.35
2011.01.12 16:53:07.329,1.54884,1.54936,1.69,1.54
2011.01.12 16:53:07.666,1.54876,1.54926,1.88,1.95
2011.01.12 16:53:08.438,1.54876,1.54921,1.88,1.50
2011.01.12 16:53:09.185,1.54872,1.54929,1.88,4.35
2011.01.12 16:53:17.883,1.54872,1.54929,1.88,4.50
2011.01.12 16:53:19.204,1.54868,1.54921,1.88,1.50
2011.01.12 16:53:21.883,1.54868,1.54921,1.88,1.95
2011.01.12 16:53:22.214,1.54866,1.54917,1.88,1.50
2011.01.12 16:53:24.839,1.54866,1.54917,1.88,1.95
2011.01.12 16:53:24.955,1.54866,1.54917,1.88,2.10
2011.01.12 16:53:25.726,1.54859,1.54913,3.57,2.03
2011.01.12 16:53:25.834,1.54859,1.54913,3.57,1.58
2011.01.12 16:53:26.755,1.54865,1.54917,1.88,2.03
2011.01.12 16:53:26.974,1.54859,1.54913,3.57,1.95
2011.01.12 16:53:27.815,1.54859,1.54913,3.57,4.17
2011.01.12 16:53:28.762,1.54865,1.54917,1.88,3.45
2011.01.12 16:53:29.806,1.54866,1.54917,1.88,2.10
2011.01.12 16:53:30.852,1.54875,1.54923,1.88,1.13
2011.01.12 16:53:31.224,1.54875,1.54925,1.88,2.48
2011.01.12 16:53:31.854,1.54875,1.54925,1.88,2.40
2011.01.12 16:53:31.967,1.54875,1.54925,1.88,1.95
2011.01.12 16:53:32.184,1.54874,1.54924,1.88,2.40
2011.01.12 16:53:34.044,1.54884,1.54937,1.88,2.33
2011.01.12 16:53:34.155,1.54884,1.54937,1.88,2.25
2011.01.12 16:53:34.710,1.54891,1.5494,1.88,1.77
2011.01.12 16:53:35.045,1.54893,1.54946,1.88,2.31
2011.01.12 16:53:36.792,1.54885,1.54943,1.88,1.13
2011.01.12 16:53:38.824,1.54908,1.54943,1.43,1.13
2011.01.12 16:53:39.158,1.54908,1.54956,1.88,1.76
2011.01.12 16:53:39.594,1.54908,1.54956,1.88,1.76
2011.01.12 16:53:40.156,1.54891,1.54946,1.88,1.44
2011.01.12 16:53:40.998,1.54899,1.54946,1.88,1.37
2011.01.12 16:53:42.309,1.5489,1.54946,1.95,1.44
2011.01.12 16:53:43.535,1.54891,1.54947,2.07,1.37
2011.01.12 16:53:45.454,1.549,1.54946,1.88,1.44
2011.01.12 16:53:45.893,1.54899,1.54946,1.88,1.44
2011.01.12 16:53:46.816,1.549,1.54946,1.88,1.37
2011.01.12 16:53:47.986,1.54891,1.54946,3.57,1.37
2011.01.12 16:53:48.094,1.54891,1.54946,3.57,1.37
2011.01.12 16:53:49.246,1.54889,1.54947,1.95,2.87
2011.01.12 16:53:49.354,1.54884,1.54944,1.88,2.33
2011.01.12 16:53:50.025,1.54884,1.54939,1.88,1.02
2011.01.12 16:53:50.719,1.5488,1.54928,2.07,1.50
2011.01.12 16:53:50.826,1.54885,1.5494,1.88,1.20
2011.01.12 16:53:55.051,1.54885,1.54935,1.88,1.95
2011.01.12 16:53:55.274,1.54875,1.54935,1.95,1.95
2011.01.12 16:53:55.497,1.54875,1.54939,1.88,1.35
2011.01.12 16:53:56.106,1.54887,1.54942,1.88,1.28
2011.01.12 16:53:59.026,1.54887,1.54941,1.88,1.20
2011.01.12 16:53:59.854,1.54887,1.54942,1.88,1.13
2011.01.12 16:54:00.426,1.54875,1.54934,1.88,1.58
2011.01.12 16:54:01.466,1.54875,1.54934,1.95,1.50
2011.01.12 16:54:01.974,1.54884,1.54938,1.88,1.02
2011.01.12 16:54:02.084,1.54884,1.54941,1.88,1.84
2011.01.12 16:54:02.194,1.54884,1.54941,1.88,1.28
2011.01.12 16:54:02.419,1.54884,1.54942,1.88,1.43
2011.01.12 16:54:02.658,1.54884,1.54937,1.88,1.05
2011.01.12 16:54:03.402,1.54884,1.54942,1.88,1.28
2011.01.12 16:54:04.263,1.54884,1.54938,1.88,1.02
2011.01.12 16:54:04.959,1.5488,1.54934,2.03,1.43
2011.01.12 16:54:05.636,1.54891,1.54941,1.88,2.70
2011.01.12 16:54:06.207,1.54893,1.54942,1.88,1.20
2011.01.12 16:54:06.678,1.54892,1.54942,1.88,1.20
2011.01.12 16:54:08.222,1.54892,1.54942,1.88,4.94
2011.01.12 16:54:08.338,1.54877,1.54926,2.14,1.50
2011.01.12 16:54:08.445,1.54877,1.54926,4.28,1.50
2011.01.12 16:54:08.553,1.54891,1.54926,1.43,1.50
2011.01.12 16:54:09.252,1.54891,1.54942,1.88,4.28
2011.01.12 16:54:09.368,1.54883,1.54935,1.88,1.58
2011.01.12 16:54:09.957,1.54883,1.54935,1.95,1.50
2011.01.12 16:54:10.889,1.54883,1.54935,1.88,1.65
2011.01.12 16:54:11.806,1.5489,1.5494,1.95,1.80
2011.01.12 16:54:12.465,1.549,1.54946,1.88,1.71
2011.01.12 16:54:13.090,1.549,1.54946,1.88,1.71
2011.01.12 16:54:14.375,1.54909,1.54946,1.88,1.34
2011.01.12 16:54:14.593,1.549,1.54947,1.88,1.38
2011.01.12 16:54:15.617,1.54909,1.54947,1.88,1.38
2011.01.12 16:54:17.925,1.54909,1.54947,1.88,1.38
2011.01.12 16:54:31.715,1.54917,1.54947,1.88,1.38
2011.01.12 16:54:37.375,1.54917,1.54947,1.95,1.38
2011.01.12 16:54:38.255,1.54926,1.54957,1.88,1.62
2011.01.12 16:54:40.108,1.54918,1.54957,1.95,1.62
2011.01.12 16:54:41.764,1.54924,1.54957,1.95,1.62
2011.01.12 16:54:41.985,1.54938,1.54957,1.88,1.62
2011.01.12 16:54:42.589,1.54945,1.54957,1.88,1.62
2011.01.12 16:54:44.306,1.54951,1.54967,1.39,1.80
2011.01.12 16:54:44.415,1.54969,1.55013,1.88,1.65
2011.01.12 16:54:44.990,1.54969,1.54977,1.43,1.58
2011.01.12 16:54:45.096,1.54952,1.55002,1.88,1.50
2011.01.12 16:54:48.391,1.54952,1.55002,1.88,1.95
2011.01.12 16:54:48.613,1.54954,1.55002,1.88,1.50
2011.01.12 16:54:48.725,1.54954,1.55011,1.88,3.45
2011.01.12 16:54:51.684,1.54954,1.55011,1.88,7.92
2011.01.12 16:54:51.793,1.54954,1.55011,1.88,7.92
2011.01.12 16:54:52.015,1.54945,1.55002,1.88,1.95
2011.01.12 16:54:52.934,1.54945,1.55,1.88,1.88
2011.01.12 16:54:53.216,1.54944,1.55002,1.88,1.43
2011.01.12 16:54:53.893,1.54945,1.5501,1.88,4.17
2011.01.12 16:54:55.285,1.54945,1.5501,1.95,1.95
2011.01.12 16:54:55.656,1.54945,1.5501,1.88,4.17
2011.01.12 16:54:56.505,1.54945,1.5501,1.88,1.88
2011.01.12 16:54:57.087,1.54945,1.5501,1.88,4.17
2011.01.12 16:54:58.666,1.5496,1.55012,1.43,4.54
2011.01.12 16:54:58.996,1.5496,1.55014,1.88,2.07
2011.01.12 16:54:59.103,1.54959,1.55,1.95,1.43
2011.01.12 16:54:59.214,1.54945,1.55,1.95,1.88
2011.01.12 16:54:59.324,1.54946,1.55002,1.88,1.50
2011.01.12 16:54:59.765,1.54938,1.55009,1.02,1.95
2011.01.12 16:55:00.449,1.54946,1.55009,1.88,4.17
2011.01.12 16:55:00.565,1.54946,1.55009,1.80,4.17
2011.01.12 16:55:00.786,1.54942,1.55008,1.69,1.88
2011.01.12 16:55:01.363,1.5495,1.55008,1.39,1.43
2011.01.12 16:55:01.694,1.54961,1.55026,1.88,4.39
2011.01.12 16:55:02.798,1.54961,1.55026,1.88,4.39
2011.01.12 16:55:02.907,1.5496,1.55018,1.88,2.03
2011.01.12 16:55:03.014,1.5496,1.55018,1.88,2.03
2011.01.12 16:55:04.515,1.54961,1.55016,1.43,1.88
2011.01.12 16:55:04.845,1.54948,1.54999,2.25,1.88
2011.01.12 16:55:05.420,1.54949,1.54999,1.95,1.88
2011.01.12 16:55:05.537,1.5495,1.55007,1.88,3.38
2011.01.12 16:55:06.274,1.5495,1.55007,1.88,3.68
2011.01.12 16:55:08.334,1.54951,1.55015,1.88,1.54
2011.01.12 16:55:09.379,1.5495,1.55007,1.43,3.75
2011.01.12 16:55:09.502,1.54945,1.54999,2.59,2.93
2011.01.12 16:55:09.619,1.54958,1.55011,1.73,1.13
2011.01.12 16:55:10.180,1.54958,1.55012,1.50,2.18
2011.01.12 16:55:10.299,1.54949,1.55005,2.48,2.18
2011.01.12 16:55:12.466,1.54948,1.55014,8.25,2.18
2011.01.12 16:55:14.035,1.54951,1.55014,2.44,2.18
2011.01.12 16:55:14.145,1.54968,1.55018,1.73,1.95
2011.01.12 16:55:15.457,1.54958,1.55015,1.92,2.18
2011.01.12 16:55:15.675,1.54964,1.55018,1.73,1.88
2011.01.12 16:55:15.785,1.54964,1.55018,1.73,4.58
2011.01.12 16:55:17.424,1.54951,1.55005,1.30,1.43
2011.01.12 16:55:18.179,1.5495,1.5501,4.50,2.18
2011.01.12 16:55:18.617,1.54951,1.55015,2.37,2.33
2011.01.12 16:55:19.405,1.54958,1.55017,1.88,3.68
2011.01.12 16:55:20.029,1.54978,1.55033,2.93,1.38
2011.01.12 16:55:20.144,1.54978,1.55033,2.93,1.38
2011.01.12 16:55:20.754,1.5497,1.55033,1.65,4.94
2011.01.12 16:55:20.868,1.54969,1.55027,1.50,2.18
2011.01.12 16:55:21.085,1.54969,1.55023,1.84,1.88
2011.01.12 16:55:21.195,1.54969,1.55031,2.93,1.38
2011.01.12 16:55:21.771,1.54961,1.55025,1.80,2.18
2011.01.12 16:55:21.984,1.54966,1.55026,1.65,2.25
2011.01.12 16:55:22.314,1.54961,1.55025,1.65,1.80
2011.01.12 16:55:22.877,1.54961,1.55035,1.92,4.47
2011.01.12 16:55:23.095,1.54961,1.55025,1.92,4.39
2011.01.12 16:55:24.504,1.54961,1.55025,1.65,4.39
2011.01.12 16:55:25.100,1.5496,1.5502,1.65,1.47
2011.01.12 16:55:25.220,1.54951,1.55025,4.05,4.39
2011.01.12 16:55:25.337,1.54959,1.55017,1.65,3.68
2011.01.12 16:55:26.004,1.54961,1.55022,1.65,1.02
2011.01.12 16:55:26.119,1.54956,1.55014,1.73,2.25
2011.01.12 16:55:26.454,1.54956,1.55014,1.73,2.25
2011.01.12 16:55:26.895,1.5496,1.55014,1.65,2.25
2011.01.12 16:55:27.457,1.54973,1.55029,1.65,2.25
2011.01.12 16:55:29.015,1.54977,1.55031,1.73,1.80
2011.01.12 16:55:29.841,1.54977,1.55029,1.73,2.18
2011.01.12 16:55:29.958,1.54977,1.55033,1.73,4.58
2011.01.12 16:55:30.977,1.54977,1.55029,1.73,2.18
2011.01.12 16:55:31.454,1.54977,1.55031,1.50,2.18
2011.01.12 16:55:31.976,1.54977,1.55031,1.50,2.18
2011.01.12 16:55:32.891,1.54977,1.55031,1.50,1.80
2011.01.12 16:55:33.007,1.54977,1.55031,1.50,2.18
2011.01.12 16:55:33.393,1.54977,1.55033,2.10,3.45
2011.01.12 16:55:33.613,1.54977,1.55033,4.35,3.45
2011.01.12 16:55:33.724,1.54977,1.55033,3.45,2.03
2011.01.12 16:55:34.234,1.54977,1.55033,3.45,1.95
2011.01.12 16:55:34.724,1.54981,1.55033,1.88,1.50
2011.01.12 16:55:35.602,1.54981,1.55033,1.95,1.58
2011.01.12 16:55:35.937,1.54972,1.55031,1.88,1.50
2011.01.12 16:55:36.044,1.5498,1.5504,1.88,3.45
2011.01.12 16:55:36.638,1.54989,1.5504,1.88,1.88
2011.01.12 16:55:37.115,1.54991,1.55053,1.88,1.02
2011.01.12 16:55:37.679,1.55005,1.55056,1.88,1.95
2011.01.12 16:55:38.284,1.55005,1.55056,1.88,1.88
2011.01.12 16:55:38.875,1.55005,1.55056,1.88,1.95
2011.01.12 16:55:39.862,1.55005,1.55056,1.88,4.43
2011.01.12 16:55:39.976,1.55005,1.55056,1.88,1.95
2011.01.12 16:55:40.645,1.55006,1.55056,1.88,2.03
2011.01.12 16:55:41.626,1.55006,1.55056,1.88,1.95
2011.01.12 16:55:43.717,1.55006,1.55056,1.88,1.95
2011.01.12 16:55:44.530,1.55006,1.55056,1.88,1.95
2011.01.12 16:55:44.755,1.55006,1.5505,1.88,1.50
2011.01.12 16:55:44.865,1.55001,1.5505,1.88,1.88
2011.01.12 16:55:45.500,1.55004,1.55056,1.88,1.30
2011.01.12 16:55:47.119,1.54987,1.55046,2.03,2.14
2011.01.12 16:55:50.695,1.54987,1.55046,1.88,4.83
2011.01.12 16:55:51.265,1.54972,1.5503,1.95,1.88
2011.01.12 16:55:52.554,1.54981,1.5503,1.43,1.88
2011.01.12 16:55:52.670,1.54964,1.55016,1.88,1.50
2011.01.12 16:55:52.785,1.54964,1.55016,1.88,1.50
2011.01.12 16:55:53.365,1.54967,1.55024,1.88,2.14
2011.01.12 16:55:53.480,1.54956,1.55015,4.39,1.95
2011.01.12 16:55:54.272,1.54969,1.55025,1.88,2.14
2011.01.12 16:55:54.380,1.54967,1.55024,2.10,1.50
2011.01.12 16:55:55.091,1.54974,1.55016,1.88,1.50
2011.01.12 16:55:55.209,1.54966,1.55022,2.10,2.18
2011.01.12 16:55:55.326,1.54971,1.55025,1.95,2.25
2011.01.12 16:55:55.544,1.54977,1.55025,1.95,1.50
2011.01.12 16:55:56.095,1.54977,1.55029,1.95,1.69
2011.01.12 16:55:56.217,1.54971,1.55025,1.95,1.50
2011.01.12 16:55:57.959,1.54979,1.55025,1.88,1.50
2011.01.12 16:55:58.186,1.54979,1.55032,1.88,1.88
2011.01.12 16:56:00.894,1.54988,1.5504,1.88,2.25
2011.01.12 16:56:03.058,1.54988,1.5504,1.88,2.25
2011.01.12 16:56:03.698,1.54987,1.5504,1.88,2.25
2011.01.12 16:56:05.477,1.54988,1.55041,1.95,1.88
2011.01.12 16:56:05.695,1.54993,1.55046,1.88,2.44
2011.01.12 16:56:05.915,1.54984,1.55037,1.88,1.50
2011.01.12 16:56:07.276,1.54996,1.55037,1.43,1.50
2011.01.12 16:56:07.980,1.5499,1.55048,1.95,2.25
2011.01.12 16:56:08.534,1.54995,1.55047,1.88,1.50
2011.01.12 16:56:12.777,1.55003,1.55055,1.88,1.50
2011.01.12 16:56:14.487,1.55003,1.55056,1.88,2.25
2011.01.12 16:56:14.633,1.54995,1.55047,2.03,1.50
2011.01.12 16:56:15.538,1.54995,1.55047,2.03,1.95
2011.01.12 16:56:15.866,1.54985,1.55038,4.35,1.50
2011.01.12 16:56:16.614,1.54996,1.55051,2.03,1.99
2011.01.12 16:56:16.729,1.54994,1.55047,1.88,2.14
2011.01.12 16:56:16.846,1.54978,1.55033,2.33,1.50
2011.01.12 16:56:17.424,1.54982,1.55034,1.73,1.95
2011.01.12 16:56:17.937,1.54993,1.55043,1.50,1.39
2011.01.12 16:56:18.046,1.54992,1.55048,2.10,2.14
2011.01.12 16:56:19.284,1.54985,1.55046,4.35,2.14
2011.01.12 16:56:19.971,1.54985,1.55046,4.35,1.69
2011.01.12 16:56:20.088,1.54993,1.55049,2.03,1.50
2011.01.12 16:56:22.785,1.54991,1.55049,4.35,1.69
2011.01.12 16:56:22.894,1.54986,1.55046,4.35,2.44
2011.01.12 16:56:24.624,1.54987,1.55052,4.35,2.82
2011.01.12 16:56:25.065,1.54987,1.55052,2.18,1.65
2011.01.12 16:56:26.848,1.54986,1.55052,4.32,1.65
2011.01.12 16:56:27.424,1.54995,1.55057,1.95,3.08
2011.01.12 16:56:28.735,1.54995,1.55048,1.95,1.50
2011.01.12 16:56:28.845,1.54994,1.55048,2.18,1.50
