2011.01.11 16:52:17.904,1.54738,1.54807,1.09,1.13
2011.01.11 16:52:19.851,1.54773,1.54816,1.50,1.56
2011.01.11 16:52:20.436,1.54773,1.54816,1.73,1.56
2011.01.11 16:52:20.767,1.54784,1.54816,1.50,1.56
2011.01.11 16:52:21.384,1.5477,1.54816,1.73,1.56
2011.01.11 16:52:21.491,1.5477,1.54816,1.73,1.56
2011.01.11 16:52:22.247,1.5477,1.54816,1.73,1.56
2011.01.11 16:52:22.558,1.5477,1.54809,1.50,1.13
2011.01.11 16:52:23.082,1.54764,1.54816,3.15,2.31
2011.01.11 16:52:23.199,1.54764,1.54816,3.87,1.56
2011.01.11 16:52:23.526,1.5478,1.54816,1.73,1.56
2011.01.11 16:52:24.241,1.54761,1.54816,1.73,1.56
2011.01.11 16:52:24.932,1.54761,1.54816,1.73,1.93
2011.01.11 16:52:25.367,1.54773,1.54816,1.50,1.56
2011.01.11 16:52:25.587,1.54761,1.54816,1.92,1.93
2011.01.11 16:52:26.160,1.54761,1.54816,1.73,1.93
2011.01.11 16:52:26.491,1.54771,1.54816,1.50,1.93
2011.01.11 16:52:26.967,1.54768,1.54816,1.43,1.93
2011.01.11 16:52:27.085,1.54751,1.54806,3.60,2.55
2011.01.11 16:52:27.765,1.54759,1.5481,1.65,1.13
2011.01.11 16:52:28.538,1.54761,1.54816,3.15,1.93
2011.01.11 16:52:28.642,1.5476,1.54816,1.92,1.93
2011.01.11 16:52:29.325,1.5476,1.54816,1.99,1.93
2011.01.11 16:52:29.548,1.54771,1.54816,1.50,1.93
2011.01.11 16:52:29.879,1.54761,1.54816,1.73,1.56
2011.01.11 16:52:30.490,1.54757,1.54815,1.50,2.25
2011.01.11 16:52:30.706,1.54761,1.54816,1.50,1.93
2011.01.11 16:52:30.817,1.54754,1.54816,1.73,1.93
2011.01.11 16:52:31.377,1.54754,1.54812,3.15,1.13
2011.01.11 16:52:31.491,1.54758,1.54816,1.17,1.56
2011.01.11 16:52:32.259,1.5476,1.54816,1.73,1.93
2011.01.11 16:52:33.788,1.5476,1.54816,1.92,1.93
2011.01.11 16:52:33.897,1.54773,1.54816,1.50,1.56
2011.01.11 16:52:34.697,1.54776,1.54816,1.50,1.56
2011.01.11 16:52:35.758,1.5476,1.54816,4.58,1.93
2011.01.11 16:52:36.551,1.54753,1.54816,1.24,1.93
2011.01.11 16:52:36.767,1.5475,1.54808,2.40,1.13
2011.01.11 16:52:37.393,1.5475,1.54816,8.14,2.31
2011.01.11 16:52:38.397,1.54765,1.54816,1.50,1.56
2011.01.11 16:52:38.508,1.54751,1.54816,1.88,1.56
2011.01.11 16:52:39.155,1.54751,1.54816,4.65,1.93
2011.01.11 16:52:39.489,1.54751,1.54808,4.58,1.13
2011.01.11 16:52:40.163,1.5475,1.54814,4.58,2.18
2011.01.11 16:52:40.283,1.5476,1.54816,1.50,2.31
2011.01.11 16:52:41.080,1.54765,1.54816,1.50,2.31
2011.01.11 16:52:41.417,1.54751,1.54816,4.58,2.31
2011.01.11 16:52:42.977,1.54753,1.54816,1.09,1.56
2011.01.11 16:52:43.549,1.5478,1.54816,1.88,1.56
2011.01.11 16:52:44.492,1.54768,1.54816,2.07,1.56
2011.01.11 16:52:46.440,1.54768,1.54816,2.44,1.56
2011.01.11 16:52:47.597,1.54769,1.54816,1.88,1.56
2011.01.11 16:52:50.143,1.54759,1.54816,1.88,2.01
2011.01.11 16:52:50.369,1.54757,1.54812,1.88,2.25
2011.01.11 16:52:51.060,1.54759,1.54813,1.50,2.25
2011.01.11 16:52:51.167,1.54747,1.54813,2.18,2.25
2011.01.11 16:52:51.889,1.54748,1.54812,2.18,2.25
2011.01.11 16:52:51.998,1.5475,1.54815,2.63,2.33
2011.01.11 16:52:52.218,1.54763,1.54816,1.43,2.01
2011.01.11 16:52:52.782,1.54763,1.54816,1.88,1.56
2011.01.11 16:52:52.879,1.54754,1.54816,2.07,2.01
2011.01.11 16:52:53.689,1.54765,1.54816,1.88,1.56
2011.01.11 16:52:55.279,1.54762,1.54816,3.38,2.01
2011.01.11 16:52:56.015,1.54763,1.54816,1.88,1.93
2011.01.11 16:52:58.881,1.54763,1.54816,2.25,2.01
2011.01.11 16:52:59.316,1.54763,1.54816,1.88,1.56
2011.01.11 16:53:00.010,1.54771,1.54816,1.88,1.56
2011.01.11 16:53:01.128,1.54763,1.54816,1.88,1.56
2011.01.11 16:53:01.851,1.54763,1.54816,2.82,1.56
2011.01.11 16:53:02.572,1.54777,1.54816,3.38,1.56
2011.01.11 16:53:02.922,1.54777,1.54816,3.57,1.56
2011.01.11 16:53:03.496,1.54786,1.54816,1.88,1.56
2011.01.11 16:53:03.612,1.54778,1.54816,3.38,1.56
2011.01.11 16:53:03.937,1.54773,1.54816,2.37,1.56
2011.01.11 16:53:04.821,1.54763,1.54816,4.69,1.56
2011.01.11 16:53:05.741,1.54772,1.54816,1.88,1.56
2011.01.11 16:53:08.216,1.54763,1.54816,4.69,1.56
2011.01.11 16:53:11.050,1.54776,1.54816,1.95,1.56
2011.01.11 16:53:12.039,1.54785,1.54816,1.88,1.56
2011.01.11 16:53:12.767,1.54775,1.54816,1.95,1.56
2011.01.11 16:53:16.089,1.54785,1.54816,1.88,1.56
2011.01.11 16:53:17.439,1.54776,1.54816,1.95,1.56
2011.01.11 16:53:25.107,1.54775,1.54816,1.95,1.56
2011.01.11 16:53:25.715,1.54781,1.54816,1.88,1.56
2011.01.11 16:53:25.820,1.54761,1.54816,2.33,3.51
2011.01.11 16:53:26.037,1.54763,1.54816,1.88,1.56
2011.01.11 16:53:27.736,1.54772,1.54816,3.38,1.56
2011.01.11 16:53:29.578,1.54764,1.54816,2.07,1.56
2011.01.11 16:53:31.428,1.54772,1.54816,1.43,1.56
2011.01.11 16:53:32.045,1.54772,1.54816,1.88,1.56
2011.01.11 16:53:34.608,1.54773,1.54816,1.88,1.56
2011.01.11 16:53:34.826,1.54773,1.54816,1.43,1.56
2011.01.11 16:53:34.937,1.54763,1.54816,1.88,1.56
2011.01.11 16:53:36.764,1.54756,1.54815,4.58,1.88
2011.01.11 16:53:37.542,1.54756,1.54814,3.68,2.25
2011.01.11 16:53:38.899,1.54748,1.54812,5.05,2.25
2011.01.11 16:53:42.110,1.54748,1.54812,2.44,4.65
2011.01.11 16:53:42.703,1.54755,1.5481,3.68,2.25
2011.01.11 16:53:43.799,1.54755,1.54796,1.43,1.95
2011.01.11 16:53:44.459,1.54737,1.54793,2.25,1.88
2011.01.11 16:53:46.848,1.54737,1.54794,3.38,1.95
2011.01.11 16:53:49.061,1.54738,1.54802,2.03,2.18
2011.01.11 16:53:49.287,1.54728,1.54802,4.47,4.32
2011.01.11 16:53:50.081,1.5474,1.54792,1.50,1.88
2011.01.11 16:53:51.023,1.54728,1.54792,4.39,1.88
2011.01.11 16:53:53.967,1.54728,1.54792,4.58,1.95
2011.01.11 16:53:55.311,1.54729,1.5478,2.18,1.95
2011.01.11 16:53:55.418,1.54724,1.5478,3.45,1.95
2011.01.11 16:53:56.068,1.54727,1.54783,1.95,1.88
2011.01.11 16:53:58.179,1.54727,1.54784,1.95,3.57
2011.01.11 16:53:59.428,1.54727,1.54793,3.38,4.35
2011.01.11 16:53:59.538,1.54727,1.54783,3.38,1.95
2011.01.11 16:54:00.019,1.54727,1.54789,1.88,1.08
2011.01.11 16:54:00.127,1.54727,1.54789,1.88,1.26
2011.01.11 16:54:00.699,1.54726,1.54784,3.38,2.03
2011.01.11 16:54:01.216,1.54727,1.54793,2.07,5.16
2011.01.11 16:54:03.237,1.54727,1.54783,3.57,1.95
2011.01.11 16:54:04.358,1.54727,1.54779,1.43,1.95
2011.01.11 16:54:04.467,1.54721,1.54779,3.30,3.38
2011.01.11 16:54:05.249,1.54718,1.54773,2.18,1.88
2011.01.11 16:54:07.048,1.54718,1.5477,1.43,1.39
2011.01.11 16:54:07.159,1.54716,1.54758,1.50,1.88
2011.01.11 16:54:07.268,1.54706,1.54758,2.67,1.43
2011.01.11 16:54:07.377,1.54718,1.5476,1.88,1.50
2011.01.11 16:54:07.824,1.54718,1.54773,1.88,1.88
2011.01.11 16:54:08.050,1.54718,1.54773,1.88,1.88
2011.01.11 16:54:09.068,1.54734,1.54785,1.43,2.10
2011.01.11 16:54:09.177,1.54734,1.54793,1.88,1.13
2011.01.11 16:54:09.397,1.54732,1.54791,3.38,4.32
2011.01.11 16:54:10.149,1.54732,1.54791,2.93,2.03
2011.01.11 16:54:10.478,1.54732,1.54785,1.50,1.95
2011.01.11 16:54:12.614,1.54732,1.54785,1.50,1.95
2011.01.11 16:54:13.259,1.54725,1.54796,1.88,4.35
2011.01.11 16:54:13.380,1.54725,1.54796,1.88,4.32
2011.01.11 16:54:13.487,1.54733,1.54796,1.50,4.32
2011.01.11 16:54:14.185,1.54733,1.54798,3.38,4.24
2011.01.11 16:54:17.307,1.54733,1.54798,1.43,4.47
2011.01.11 16:54:17.417,1.54724,1.54797,4.35,2.33
2011.01.11 16:54:18.298,1.54724,1.54797,2.03,2.33
2011.01.11 16:54:19.247,1.54724,1.54797,1.80,4.17
2011.01.11 16:54:20.099,1.54725,1.54796,1.95,1.95
2011.01.11 16:54:20.208,1.54725,1.54796,4.17,1.95
2011.01.11 16:54:20.713,1.54725,1.54796,4.17,1.95
2011.01.11 16:54:21.429,1.54725,1.54791,2.33,1.95
2011.01.11 16:54:29.018,1.54724,1.54788,2.07,1.95
2011.01.11 16:54:30.107,1.54736,1.54787,1.50,1.88
2011.01.11 16:54:30.903,1.5473,1.54783,1.88,1.95
2011.01.11 16:54:31.024,1.54731,1.54785,1.50,2.07
2011.01.11 16:54:31.138,1.54731,1.54789,3.38,1.95
2011.01.11 16:54:31.249,1.54731,1.54789,2.93,1.95
2011.01.11 16:54:31.809,1.54728,1.5479,1.88,1.88
2011.01.11 16:54:32.027,1.54728,1.5479,1.88,1.88
2011.01.11 16:54:32.914,1.54724,1.54788,1.80,1.88
2011.01.11 16:54:33.735,1.54719,1.54777,2.18,1.88
2011.01.11 16:54:34.068,1.54731,1.54777,1.50,1.88
2011.01.11 16:54:34.178,1.54731,1.54785,1.50,1.88
2011.01.11 16:54:35.389,1.54733,1.54796,1.95,4.54
2011.01.11 16:54:35.497,1.54737,1.54796,1.43,4.54
2011.01.11 16:54:36.319,1.54741,1.54797,1.50,4.54
2011.01.11 16:54:36.429,1.54741,1.54797,1.95,4.35
2011.01.11 16:54:36.978,1.54741,1.54789,1.50,1.88
2011.01.11 16:54:37.197,1.54741,1.54792,1.95,1.13
2011.01.11 16:54:37.307,1.54736,1.54795,1.88,4.50
2011.01.11 16:54:37.800,1.54728,1.54781,1.95,1.88
2011.01.11 16:54:37.909,1.54736,1.54793,1.88,4.17
2011.01.11 16:54:38.534,1.54737,1.54787,1.50,1.88
2011.01.11 16:54:38.633,1.54736,1.54793,1.88,4.35
2011.01.11 16:54:39.449,1.54743,1.54798,1.50,4.35
2011.01.11 16:54:39.667,1.54737,1.54793,2.14,4.17
2011.01.11 16:54:39.778,1.54737,1.54791,1.50,1.23
2011.01.11 16:54:39.887,1.54728,1.54785,2.25,2.03
2011.01.11 16:54:40.459,1.54728,1.54785,1.80,1.88
2011.01.11 16:54:40.789,1.54727,1.54778,1.88,1.88
2011.01.11 16:54:41.618,1.54718,1.54778,2.18,1.88
2011.01.11 16:54:42.523,1.54723,1.54785,2.18,3.53
2011.01.11 16:54:42.643,1.54729,1.54784,2.25,1.88
2011.01.11 16:54:43.440,1.54732,1.54785,1.50,2.03
2011.01.11 16:54:43.778,1.54726,1.54783,3.68,1.95
2011.01.11 16:54:44.342,1.54726,1.54783,10.13,4.17
2011.01.11 16:54:44.462,1.54731,1.54785,1.88,1.95
2011.01.11 16:54:47.249,1.54731,1.54785,1.95,1.95
2011.01.11 16:54:47.359,1.54737,1.5479,1.88,2.03
2011.01.11 16:54:49.088,1.54737,1.54793,1.95,3.68
2011.01.11 16:54:49.307,1.54744,1.54801,1.88,4.32
2011.01.11 16:54:49.636,1.54743,1.54798,1.73,2.33
2011.01.11 16:54:52.758,1.54748,1.54802,1.43,2.33
2011.01.11 16:54:52.867,1.54748,1.54802,1.80,1.95
2011.01.11 16:54:54.088,1.54752,1.54807,1.95,2.18
2011.01.11 16:54:54.308,1.54757,1.54807,1.73,2.25
2011.01.11 16:54:56.588,1.54757,1.54811,1.88,2.18
2011.01.11 16:54:57.136,1.54757,1.54811,2.18,2.18
2011.01.11 16:54:57.862,1.54757,1.54811,2.18,2.18
2011.01.11 16:54:58.744,1.54757,1.54811,2.10,2.25
2011.01.11 16:54:59.077,1.54772,1.54819,1.73,1.95
2011.01.11 16:54:59.720,1.54765,1.54819,2.25,2.18
2011.01.11 16:55:00.049,1.54765,1.54819,2.44,1.88
2011.01.11 16:55:00.655,1.54769,1.54824,1.88,4.39
2011.01.11 16:55:00.774,1.5477,1.54822,1.88,1.49
2011.01.11 16:55:00.890,1.54761,1.54817,2.25,4.39
2011.01.11 16:55:01.666,1.54772,1.54817,1.50,2.18
2011.01.11 16:55:01.768,1.54767,1.54822,1.88,2.37
2011.01.11 16:55:03.270,1.54761,1.54816,2.25,2.33
2011.01.11 16:55:04.528,1.54753,1.54808,1.88,2.25
2011.01.11 16:55:04.817,1.54761,1.54813,1.73,1.02
2011.01.11 16:55:06.169,1.54761,1.54811,1.73,1.62
2011.01.11 16:55:06.832,1.54747,1.54801,1.88,2.18
2011.01.11 16:55:07.377,1.54738,1.54794,1.80,2.18
2011.01.11 16:55:08.040,1.54743,1.54795,1.43,2.25
2011.01.11 16:55:08.147,1.54747,1.54798,1.50,1.28
2011.01.11 16:55:08.590,1.54747,1.54796,1.50,1.62
2011.01.11 16:55:08.697,1.54747,1.54797,1.50,1.28
2011.01.11 16:55:09.341,1.54754,1.54797,1.50,1.28
2011.01.11 16:55:09.450,1.54754,1.54808,1.73,1.02
2011.01.11 16:55:09.657,1.54754,1.54804,1.73,1.47
2011.01.11 16:55:10.008,1.54754,1.54808,1.73,1.02
2011.01.11 16:55:10.911,1.54754,1.54804,1.73,1.47
2011.01.11 16:55:11.433,1.54751,1.54802,1.43,1.02
2011.01.11 16:55:11.747,1.54734,1.54798,4.69,4.39
2011.01.11 16:55:12.418,1.54762,1.54798,1.50,2.18
2011.01.11 16:55:12.531,1.54746,1.54804,1.88,2.25
2011.01.11 16:55:13.199,1.54751,1.54805,1.50,2.18
2011.01.11 16:55:13.759,1.54743,1.54804,2.44,4.39
2011.01.11 16:55:14.897,1.54743,1.54799,2.25,4.39
2011.01.11 16:55:15.995,1.54743,1.54798,1.50,1.02
2011.01.11 16:55:16.108,1.54741,1.54791,1.50,2.18
2011.01.11 16:55:16.217,1.54736,1.54791,1.73,2.18
2011.01.11 16:55:16.757,1.54731,1.54789,2.07,3.68
2011.01.11 16:55:16.978,1.54736,1.54789,1.50,2.18
2011.01.11 16:55:17.462,1.54736,1.54789,1.73,2.18
2011.01.11 16:55:17.903,1.54736,1.5479,1.50,2.18
2011.01.11 16:55:18.997,1.54732,1.54787,2.07,2.25
2011.01.11 16:55:20.977,1.54734,1.54783,1.50,4.39
2011.01.11 16:55:21.507,1.54731,1.54783,2.07,2.18
2011.01.11 16:55:21.617,1.54734,1.54792,1.73,4.39
2011.01.11 16:55:22.353,1.54741,1.54797,1.73,2.25
2011.01.11 16:55:22.458,1.54741,1.54797,1.73,1.80
2011.01.11 16:55:22.972,1.54747,1.54797,1.50,1.95
2011.01.11 16:55:23.573,1.54747,1.54799,1.50,1.47
2011.01.11 16:55:25.148,1.54747,1.54799,1.50,1.62
2011.01.11 16:55:25.447,1.54747,1.54803,1.50,4.58
2011.01.11 16:55:25.557,1.54756,1.54803,1.43,4.58
2011.01.11 16:55:25.777,1.54756,1.54809,1.65,1.47
2011.01.11 16:55:26.478,1.54736,1.54802,1.88,4.39
2011.01.11 16:55:26.586,1.54727,1.54803,1.02,1.65
2011.01.11 16:55:26.806,1.54724,1.54804,4.05,1.47
2011.01.11 16:55:28.447,1.54742,1.54797,1.50,2.25
2011.01.11 16:55:28.778,1.54734,1.54806,1.84,1.47
2011.01.11 16:55:28.886,1.54734,1.54805,4.50,1.47
2011.01.11 16:55:29.672,1.54762,1.54805,1.50,1.47
2011.01.11 16:55:29.792,1.54762,1.54808,1.50,1.02
2011.01.11 16:55:29.907,1.54749,1.54808,2.25,1.02
2011.01.11 16:55:30.016,1.54749,1.54812,2.25,4.73
2011.01.11 16:55:30.357,1.54745,1.54802,2.18,1.02
2011.01.11 16:55:31.669,1.54753,1.54805,1.88,1.47
2011.01.11 16:55:31.778,1.54753,1.54807,1.88,1.02
2011.01.11 16:55:32.550,1.54743,1.54807,1.43,1.09
2011.01.11 16:55:33.766,1.54753,1.54801,1.50,2.18
2011.01.11 16:55:33.877,1.54753,1.54805,1.50,1.47
2011.01.11 16:55:34.450,1.54757,1.54811,1.73,2.33
2011.01.11 16:55:38.510,1.54753,1.54805,1.50,1.02
2011.01.11 16:55:39.306,1.54753,1.54808,1.50,1.02
2011.01.11 16:55:39.422,1.54743,1.54799,1.58,2.25
2011.01.11 16:55:39.539,1.54752,1.5481,1.50,4.58
2011.01.11 16:55:39.758,1.54758,1.54808,1.73,1.02
2011.01.11 16:55:40.306,1.54758,1.54807,1.50,1.02
2011.01.11 16:55:40.430,1.54753,1.54809,1.50,2.25
2011.01.11 16:55:40.758,1.54758,1.54813,1.50,4.39
2011.01.11 16:55:40.869,1.54758,1.54813,1.50,2.25
2011.01.11 16:55:42.141,1.54746,1.54807,2.33,2.25
2011.01.11 16:55:42.259,1.54753,1.54809,1.92,1.95
2011.01.11 16:55:42.774,1.54753,1.54809,1.50,2.25
2011.01.11 16:55:42.998,1.54755,1.54818,1.73,1.05
2011.01.11 16:55:43.677,1.5476,1.54815,1.50,4.39
2011.01.11 16:55:43.899,1.54754,1.54811,1.73,2.18
2011.01.11 16:55:44.370,1.54754,1.54811,1.73,1.80
2011.01.11 16:55:44.688,1.54752,1.5481,2.07,2.25
2011.01.11 16:55:44.798,1.54753,1.5481,1.84,1.88
2011.01.11 16:55:45.358,1.54755,1.54813,1.50,1.02
2011.01.11 16:55:46.589,1.54755,1.5482,1.73,4.39
2011.01.11 16:55:48.719,1.54745,1.54809,1.88,4.39
2011.01.11 16:55:52.300,1.5473,1.54792,2.25,1.75
2011.01.11 16:55:52.518,1.54732,1.54784,1.17,1.50
2011.01.11 16:55:53.064,1.54739,1.54795,1.73,1.50
2011.01.11 16:55:53.182,1.54739,1.54795,2.25,4.39
2011.01.11 16:55:53.638,1.54733,1.54787,2.25,2.18
2011.01.11 16:55:54.312,1.54727,1.54784,1.88,2.18
2011.01.11 16:55:54.420,1.54733,1.54786,1.50,2.18
2011.01.11 16:55:55.147,1.54732,1.54786,1.50,2.18
2011.01.11 16:55:55.397,1.54733,1.54786,1.65,2.18
2011.01.11 16:55:56.056,1.5474,1.54795,1.50,2.18
2011.01.11 16:55:56.172,1.54739,1.54795,1.73,4.47
2011.01.11 16:55:56.279,1.54739,1.54795,1.50,4.50
2011.01.11 16:55:56.908,1.54732,1.54787,1.73,2.18
2011.01.11 16:55:57.890,1.54729,1.54773,1.65,1.50
2011.01.11 16:55:57.999,1.54723,1.54778,2.25,2.25
2011.01.11 16:55:58.955,1.54723,1.54778,2.25,2.18
2011.01.11 16:55:59.774,1.54733,1.54796,10.13,2.25
2011.01.11 16:55:59.892,1.54733,1.54796,10.13,4.39
2011.01.11 16:56:00.940,1.54733,1.54796,3.87,4.39
2011.01.11 16:56:01.377,1.54733,1.54777,1.50,2.18
2011.01.11 16:56:01.864,1.54721,1.54777,1.13,2.18
2011.01.11 16:56:01.970,1.54723,1.54784,1.50,4.39
2011.01.11 16:56:02.760,1.54714,1.54777,2.37,2.25
2011.01.11 16:56:02.869,1.54722,1.54778,1.88,3.68
2011.01.11 16:56:03.785,1.54714,1.54776,2.25,2.25
2011.01.11 16:56:03.902,1.54714,1.54784,4.47,4.47
2011.01.11 16:56:04.018,1.54724,1.54784,1.50,2.18
2011.01.11 16:56:04.238,1.54721,1.54778,1.88,2.18
2011.01.11 16:56:06.171,1.54713,1.5477,2.25,1.47
2011.01.11 16:56:06.498,1.54699,1.5476,2.25,3.87
2011.01.11 16:56:07.084,1.54699,1.54754,1.50,2.18
2011.01.11 16:56:08.940,1.54714,1.54769,1.88,2.18
2011.01.11 16:56:12.478,1.54713,1.54769,2.25,2.25
2011.01.11 16:56:12.698,1.54713,1.54773,3.19,2.25
2011.01.11 16:56:12.808,1.54714,1.54773,1.92,1.88
2011.01.11 16:56:13.393,1.54715,1.54776,2.18,4.58
2011.01.11 16:56:13.512,1.54709,1.54769,1.88,2.18
2011.01.11 16:56:14.158,1.54709,1.54753,1.88,2.18
2011.01.11 16:56:14.268,1.54706,1.5475,2.25,1.43
2011.01.11 16:56:14.376,1.54706,1.5475,2.25,2.18
2011.01.11 16:56:14.949,1.54699,1.54763,1.73,1.02
2011.01.11 16:56:15.278,1.54699,1.54769,2.25,4.94
2011.01.11 16:56:18.523,1.54699,1.54769,4.58,4.47
2011.01.11 16:56:19.534,1.54708,1.54772,1.88,4.39
2011.01.11 16:56:19.641,1.54709,1.54781,4.69,4.39
2011.01.11 16:56:21.229,1.54709,1.54781,4.24,4.39
2011.01.11 16:56:22.248,1.54725,1.54784,1.43,4.47
2011.01.11 16:56:23.021,1.54727,1.54784,1.88,4.39
2011.01.11 16:56:24.773,1.54737,1.54789,1.92,1.43
2011.01.11 16:56:24.998,1.54737,1.54802,4.69,2.33
2011.01.11 16:56:25.588,1.54747,1.54803,1.73,2.37
2011.01.11 16:56:28.360,1.54738,1.54791,4.69,2.18
2011.01.11 16:56:28.747,1.54728,1.5479,1.13,2.18
2011.01.11 16:56:29.981,1.54735,1.54792,2.18,4.58
2011.01.11 16:56:30.099,1.54735,1.54792,2.18,4.58
2011.01.11 16:56:30.260,1.54735,1.54792,2.18,4.58
2011.01.11 16:56:31.554,1.54727,1.54788,2.25,1.02
2011.01.11 16:56:31.663,1.54744,1.54801,1.73,2.25
2011.01.11 16:56:31.780,1.54744,1.54806,1.73,4.47
2011.01.11 16:56:32.738,1.5474,1.54792,1.73,1.43
2011.01.11 16:56:33.301,1.5474,1.54792,2.33,1.88
2011.01.11 16:56:34.406,1.5474,1.54794,2.33,1.88
2011.01.11 16:56:34.989,1.54735,1.54806,2.18,4.17
2011.01.11 16:56:35.824,1.54729,1.54791,2.18,1.88
2011.01.11 16:56:41.885,1.54741,1.54795,2.18,2.03
2011.01.11 16:56:42.219,1.54729,1.54796,2.18,4.35
2011.01.11 16:56:45.768,1.54727,1.54781,2.25,1.43
2011.01.11 16:56:46.148,1.54727,1.54781,2.25,1.88
2011.01.11 16:56:46.478,1.54726,1.5477,1.43,1.95
2011.01.11 16:56:47.139,1.54703,1.54761,3.75,3.38
2011.01.11 16:56:47.248,1.54708,1.54761,1.88,1.88
2011.01.11 16:56:47.837,1.54709,1.54765,1.88,1.43
2011.01.11 16:56:47.953,1.54723,1.5478,3.38,1.88
2011.01.11 16:56:49.837,1.54723,1.54772,1.88,1.88
2011.01.11 16:56:50.389,1.54724,1.5478,1.88,1.88
2011.01.11 16:56:50.497,1.54719,1.54777,2.07,3.38
2011.01.11 16:56:51.211,1.54714,1.54771,2.18,1.88
2011.01.11 16:56:51.869,1.54714,1.54771,2.18,1.88
2011.01.11 16:56:51.992,1.54715,1.5478,1.88,4.32
2011.01.11 16:56:52.258,1.54715,1.5478,1.88,4.35
2011.01.11 16:56:52.891,1.54715,1.54778,1.88,1.13
2011.01.11 16:56:53.897,1.54715,1.5477,1.80,1.95
2011.01.11 16:56:54.240,1.54715,1.5477,1.88,2.03
2011.01.11 16:56:54.789,1.54716,1.54791,4.50,1.26
2011.01.11 16:56:55.118,1.54716,1.54779,2.18,2.03
2011.01.11 16:56:55.998,1.5473,1.54779,1.95,1.43
2011.01.11 16:56:56.217,1.5473,1.54793,3.38,1.13
2011.01.11 16:56:57.348,1.5473,1.54796,3.38,4.35
2011.01.11 16:56:58.537,1.5473,1.54796,3.38,4.32
2011.01.11 16:56:59.080,1.5473,1.54796,3.38,4.35
2011.01.11 16:56:59.191,1.5473,1.54796,3.38,4.32
2011.01.11 16:56:59.409,1.54728,1.54784,1.88,1.95
2011.01.11 16:57:00.134,1.54733,1.54788,3.38,1.95
2011.01.11 16:57:01.400,1.54727,1.54781,2.33,1.88
2011.01.11 16:57:01.688,1.54727,1.54781,1.88,1.88
2011.01.11 16:57:02.542,1.5473,1.5479,3.38,4.32
2011.01.11 16:57:04.948,1.54739,1.54795,1.50,4.17
2011.01.11 16:57:05.468,1.54739,1.54774,1.50,1.43
2011.01.11 16:57:05.583,1.54728,1.54775,1.88,1.50
2011.01.11 16:57:05.699,1.54728,1.54783,4.32,1.88
2011.01.11 16:57:06.241,1.54739,1.54794,1.50,4.32
2011.01.11 16:57:06.361,1.5473,1.5479,3.38,1.95
2011.01.11 16:57:06.907,1.54731,1.54786,1.88,2.03
2011.01.11 16:57:07.610,1.54731,1.54786,1.88,4.17
2011.01.11 16:57:08.371,1.5473,1.54779,1.95,1.88
2011.01.11 16:57:08.698,1.54729,1.54776,1.50,1.88
2011.01.11 16:57:09.301,1.54719,1.54776,3.68,1.88
2011.01.11 16:57:10.010,1.54719,1.54776,3.68,1.95
2011.01.11 16:57:10.793,1.54719,1.54776,3.38,1.88
2011.01.11 16:57:11.973,1.54721,1.54776,1.43,4.17
2011.01.11 16:57:12.197,1.5471,1.54767,1.80,1.88
2011.01.11 16:57:12.917,1.54707,1.54765,2.33,1.95
2011.01.11 16:57:13.664,1.54707,1.54765,2.33,1.95
2011.01.11 16:57:13.888,1.54709,1.54772,1.95,2.29
2011.01.11 16:57:13.997,1.54718,1.54774,1.50,8.10
2011.01.11 16:57:14.762,1.54702,1.54758,1.95,1.50
2011.01.11 16:57:15.562,1.54709,1.54774,1.88,2.40
2011.01.11 16:57:15.678,1.54709,1.54766,3.38,1.50
2011.01.11 16:57:16.266,1.54709,1.54764,2.14,1.43
2011.01.11 16:57:16.358,1.54725,1.54789,2.07,4.47
2011.01.11 16:57:16.467,1.54734,1.54789,1.50,1.88
2011.01.11 16:57:17.092,1.54749,1.54807,3.38,4.43
2011.01.11 16:57:17.309,1.54749,1.54807,3.38,2.03
2011.01.11 16:57:17.696,1.54749,1.54807,3.38,4.54
2011.01.11 16:57:18.026,1.54749,1.54807,3.57,4.69
2011.01.11 16:57:18.957,1.54749,1.54807,3.57,4.17
2011.01.11 16:57:19.066,1.54749,1.54807,3.57,4.17
2011.01.11 16:57:19.507,1.5475,1.54806,2.07,4.17
2011.01.11 16:57:20.059,1.5475,1.54814,2.07,4.47
2011.01.11 16:57:21.308,1.5475,1.54806,2.07,1.95
2011.01.11 16:57:21.416,1.5475,1.54803,2.07,1.13
2011.01.11 16:57:21.747,1.5475,1.54801,1.88,2.10
2011.01.11 16:57:22.297,1.54745,1.54801,2.14,2.10
2011.01.11 16:57:22.637,1.5475,1.54806,3.38,1.95
2011.01.11 16:57:23.397,1.5475,1.54807,2.14,2.03
2011.01.11 16:57:23.517,1.54765,1.54807,1.69,1.88
2011.01.11 16:57:23.741,1.54758,1.54814,1.88,1.95
2011.01.11 16:57:24.196,1.54758,1.54814,2.18,1.95
2011.01.11 16:57:24.528,1.5475,1.54807,2.44,1.95
2011.01.11 16:57:25.978,1.54761,1.54807,1.39,1.50
2011.01.11 16:57:26.198,1.54765,1.54822,1.62,2.03
2011.01.11 16:57:27.500,1.54764,1.54816,1.69,1.88
2011.01.11 16:57:27.610,1.54748,1.54816,4.50,1.08
2011.01.11 16:57:27.717,1.54759,1.54822,1.32,4.35
2011.01.11 16:57:28.339,1.54763,1.54824,1.02,4.17
