2011.01.14 21:58:18.868,1.57178,1.57317,4.17,4.35
2011.01.14 21:58:19.783,1.57178,1.57306,4.35,1.35
2011.01.14 21:58:20.420,1.57178,1.57317,1.88,4.17
2011.01.14 21:58:20.949,1.57178,1.57317,1.43,4.17
2011.01.14 21:58:21.603,1.57164,1.57284,6.79,1.88
2011.01.14 21:58:21.708,1.57164,1.57284,2.63,2.03
2011.01.14 21:58:21.928,1.57177,1.573,1.88,5.52
2011.01.14 21:58:22.589,1.57177,1.573,1.88,5.52
2011.01.14 21:58:23.249,1.57177,1.57301,1.88,5.52
2011.01.14 21:58:24.015,1.57177,1.57302,1.88,5.89
2011.01.14 21:58:24.578,1.57177,1.57302,1.88,5.29
2011.01.14 21:58:27.548,1.57177,1.573,2.03,5.52
2011.01.14 21:58:28.106,1.57204,1.57299,1.88,5.52
2011.01.14 21:58:28.676,1.57204,1.57307,1.88,5.29
2011.01.14 21:58:29.118,1.57193,1.57305,1.88,5.29
2011.01.14 21:58:29.518,1.57177,1.57303,1.95,5.29
2011.01.14 21:58:30.130,1.57178,1.57303,1.13,5.52
2011.01.14 21:58:30.677,1.57177,1.57307,4.35,6.23
2011.01.14 21:58:31.791,1.57177,1.57307,4.35,1.73
2011.01.14 21:58:32.304,1.57177,1.57306,4.35,6.42
2011.01.14 21:58:33.918,1.57177,1.57306,1.88,6.64
2011.01.14 21:58:34.358,1.572,1.57317,1.88,5.29
2011.01.14 21:58:34.469,1.572,1.57317,1.88,5.10
2011.01.14 21:58:34.578,1.57179,1.57316,1.88,5.10
2011.01.14 21:58:34.978,1.57181,1.57316,1.88,5.14
2011.01.14 21:58:35.088,1.57181,1.57322,1.88,1.20
2011.01.14 21:58:35.682,1.57188,1.57322,1.88,1.20
2011.01.14 21:58:36.259,1.57188,1.57327,1.88,5.29
2011.01.14 21:58:36.762,1.57188,1.57327,1.95,5.29
2011.01.14 21:58:37.308,1.57186,1.57327,1.95,5.29
2011.01.14 21:58:38.265,1.57186,1.57322,4.32,1.20
2011.01.14 21:58:40.932,1.57186,1.57322,4.32,1.20
2011.01.14 21:58:41.039,1.57186,1.57325,1.95,1.73
2011.01.14 21:58:41.258,1.57178,1.57325,4.54,1.54
2011.01.14 21:58:41.479,1.57178,1.57318,4.32,1.20
2011.01.14 21:58:42.041,1.57178,1.57318,4.32,1.20
2011.01.14 21:58:42.818,1.57178,1.57319,4.54,5.29
2011.01.14 21:58:43.931,1.57178,1.57318,4.54,5.10
2011.01.14 21:58:44.208,1.57178,1.5732,4.35,5.29
2011.01.14 21:58:44.807,1.57178,1.57318,4.35,5.29
2011.01.14 21:58:46.832,1.57178,1.57316,4.17,5.29
2011.01.14 21:58:47.309,1.57178,1.57313,3.79,1.05
2011.01.14 21:59:03.023,1.57178,1.57316,4.17,5.10
2011.01.14 21:59:03.129,1.57171,1.57316,2.67,5.29
2011.01.14 21:59:04.548,1.57178,1.57319,1.20,2.03
2011.01.14 21:59:05.248,1.57178,1.57334,1.73,2.03
2011.01.14 21:59:05.769,1.57181,1.57338,1.73,1.88
2011.01.14 21:59:05.877,1.57167,1.57338,1.88,1.88
2011.01.14 21:59:05.988,1.57175,1.57339,1.88,1.88
2011.01.14 21:59:06.098,1.57199,1.57339,1.43,1.88
2011.01.14 21:59:06.208,1.57199,1.57369,1.43,1.88
2011.01.14 21:59:06.318,1.57195,1.57369,1.88,1.88
2011.01.14 21:59:06.428,1.57194,1.57484,1.88,1.88
2011.01.14 21:59:07.018,1.57193,1.57487,1.88,1.88
2011.01.14 21:59:07.599,1.57193,1.57424,1.88,1.43
2011.01.14 21:59:07.928,1.57193,1.57352,1.88,1.43
2011.01.14 21:59:08.040,1.57184,1.57352,1.88,1.43
2011.01.14 21:59:08.257,1.57183,1.5736,1.88,1.43
2011.01.14 21:59:08.456,1.57183,1.57358,1.88,1.88
2011.01.14 21:59:09.340,1.57183,1.57358,5.29,1.88
2011.01.14 21:59:09.728,1.57194,1.57353,5.29,1.88
2011.01.14 21:59:10.282,1.57194,1.57353,5.29,1.88
2011.01.14 21:59:11.443,1.57189,1.57353,5.29,1.88
2011.01.14 21:59:12.413,1.57193,1.57354,5.29,1.88
2011.01.14 21:59:12.772,1.57199,1.57353,5.29,1.88
2011.01.14 21:59:13.699,1.57208,1.57353,1.20,1.88
2011.01.14 21:59:16.399,1.57198,1.57353,5.29,1.95
2011.01.14 21:59:16.512,1.57198,1.57353,5.29,1.88
2011.01.14 21:59:16.728,1.57198,1.57351,5.29,1.88
2011.01.14 21:59:17.605,1.57193,1.57349,5.29,1.88
2011.01.14 21:59:18.709,1.57193,1.57349,5.29,1.95
2011.01.14 21:59:23.085,1.57193,1.57349,5.29,2.03
2011.01.14 21:59:23.468,1.57193,1.57349,5.29,5.59
2011.01.14 21:59:24.049,1.57193,1.5734,5.29,2.63
2011.01.14 21:59:24.378,1.57189,1.57337,5.29,1.88
2011.01.14 21:59:25.229,1.57198,1.57338,5.29,2.63
2011.01.14 21:59:26.661,1.57197,1.57338,1.20,2.78
2011.01.14 21:59:27.178,1.57189,1.57337,5.29,1.88
2011.01.14 21:59:28.676,1.57189,1.57337,5.29,2.03
2011.01.14 21:59:29.009,1.57188,1.5733,5.29,2.63
2011.01.14 21:59:29.118,1.57178,1.57327,5.29,1.88
2011.01.14 21:59:29.338,1.57189,1.57336,5.29,1.95
2011.01.14 21:59:29.448,1.57189,1.57336,1.88,2.03
2011.01.14 21:59:30.028,1.57154,1.57338,5.29,6.79
2011.01.14 21:59:31.801,1.57162,1.57338,1.20,1.05
2011.01.14 21:59:32.239,1.57172,1.57338,1.50,2.29
2011.01.14 21:59:33.760,1.57172,1.57327,4.39,1.88
2011.01.14 21:59:34.278,1.57172,1.57329,4.39,2.03
2011.01.14 21:59:35.122,1.57177,1.57329,1.20,2.18
2011.01.14 21:59:35.925,1.57176,1.57327,5.29,1.88
2011.01.14 21:59:36.030,1.57179,1.57332,5.29,1.95
2011.01.14 21:59:36.508,1.57183,1.57332,5.29,1.88
2011.01.14 21:59:37.138,1.57184,1.57333,5.29,1.88
2011.01.14 21:59:37.468,1.57201,1.57333,1.73,1.88
2011.01.14 21:59:37.578,1.57207,1.57362,5.10,2.78
2011.01.14 21:59:37.799,1.57207,1.57362,5.29,2.70
2011.01.14 21:59:38.168,1.57212,1.57361,1.20,2.63
2011.01.14 21:59:38.278,1.57208,1.57361,5.29,1.88
2011.01.14 21:59:38.608,1.57215,1.57367,5.10,1.95
2011.01.14 21:59:39.253,1.57218,1.57367,1.20,2.18
2011.01.14 21:59:39.746,1.57216,1.57368,5.29,2.03
2011.01.14 21:59:40.772,1.57222,1.57368,5.29,2.03
2011.01.14 21:59:42.851,1.57228,1.57369,5.29,2.03
2011.01.14 21:59:43.118,1.57234,1.57368,4.92,2.03
2011.01.14 21:59:43.449,1.57224,1.57368,1.88,5.29
2011.01.14 21:59:43.888,1.57211,1.57361,1.95,5.10
2011.01.14 21:59:44.218,1.57206,1.57357,8.48,2.10
2011.01.14 21:59:45.614,1.5721,1.57358,4.92,5.10
2011.01.14 21:59:45.719,1.57191,1.57367,4.54,2.03
2011.01.14 21:59:46.048,1.57204,1.57367,1.35,1.88
2011.01.14 21:59:46.157,1.57207,1.5737,1.35,1.88
2011.01.14 21:59:46.378,1.57206,1.57381,1.35,1.88
2011.01.14 21:59:46.975,1.57207,1.57386,1.35,1.95
2011.01.14 21:59:47.301,1.57207,1.57386,1.54,1.95
2011.01.14 21:59:47.408,1.57205,1.57386,5.52,1.88
2011.01.14 21:59:48.310,1.57202,1.57382,1.20,1.88
2011.01.14 21:59:48.635,1.57201,1.57382,1.73,2.03
2011.01.14 21:59:48.958,1.57187,1.5738,4.35,1.95
2011.01.14 21:59:49.068,1.57198,1.5738,1.95,2.40
2011.01.14 21:59:49.177,1.57198,1.5738,1.88,2.33
2011.01.14 21:59:49.287,1.57198,1.57378,1.88,1.88
2011.01.14 21:59:49.508,1.57187,1.57386,1.88,1.88
2011.01.14 21:59:49.727,1.5717,1.57462,2.51,2.51
2011.01.14 21:59:52.407,1.57173,1.57452,1.88,1.88
2011.01.14 21:59:52.627,1.57173,1.57342,1.88,1.43
2011.01.14 21:59:53.259,1.5717,1.57441,1.43,1.88
2011.01.14 21:59:53.478,1.5717,1.57452,1.43,1.88
2011.01.14 21:59:53.877,1.57162,1.57391,1.43,1.43
2011.01.14 21:59:54.207,1.57172,1.57391,1.43,1.43
2011.01.14 21:59:54.568,1.57172,1.5738,1.43,1.88
2011.01.14 21:59:54.934,1.57172,1.57378,3.30,1.88
2011.01.14 21:59:55.258,1.57174,1.57378,1.88,1.88
2011.01.14 21:59:55.367,1.57171,1.57377,1.88,1.88
2011.01.14 21:59:55.587,1.57134,1.57381,1.88,1.88
2011.01.14 21:59:58.717,1.57143,1.57381,1.43,1.88
2011.01.14 21:59:59.047,1.57143,1.57385,1.43,1.88
2011.01.14 21:59:59.157,1.57141,1.57385,1.88,1.88
2011.01.14 21:59:59.267,1.57148,1.57388,1.88,2.51
2011.01.14 21:59:59.707,1.57132,1.57383,1.88,2.51
2011.01.14 21:59:59.927,1.57125,1.57383,1.88,2.51
