2011.01.05 13:52:11.205,1.54694,1.54756,1.88,1.32
2011.01.05 13:52:12.203,1.54695,1.54757,1.88,1.13
2011.01.05 13:52:12.772,1.54689,1.54756,2.03,2.74
2011.01.05 13:52:13.640,1.54683,1.54756,1.17,2.82
2011.01.05 13:52:13.971,1.54686,1.54751,1.95,1.50
2011.01.05 13:52:14.863,1.54681,1.54736,1.50,4.50
2011.01.05 13:52:14.973,1.54669,1.54736,2.03,4.50
2011.01.05 13:52:15.083,1.5467,1.5474,4.35,2.25
2011.01.05 13:52:16.514,1.54692,1.54751,1.88,4.69
2011.01.05 13:52:16.623,1.5467,1.54748,2.22,1.32
2011.01.05 13:52:17.105,1.5467,1.54741,4.50,1.50
2011.01.05 13:52:18.361,1.54674,1.54741,1.95,1.50
2011.01.05 13:52:18.582,1.54698,1.54747,1.88,1.13
2011.01.05 13:52:18.692,1.54698,1.54757,1.88,1.65
2011.01.05 13:52:19.144,1.5468,1.54746,2.07,1.50
2011.01.05 13:52:19.501,1.5468,1.54753,2.07,1.32
2011.01.05 13:52:21.013,1.54679,1.54748,2.07,2.07
2011.01.05 13:52:21.232,1.54688,1.54752,1.88,1.09
2011.01.05 13:52:21.342,1.54685,1.54752,1.88,4.88
2011.01.05 13:52:21.902,1.5468,1.54745,2.03,1.69
2011.01.05 13:52:22.496,1.54676,1.54746,2.22,1.50
2011.01.05 13:52:23.603,1.54676,1.54747,2.07,1.49
2011.01.05 13:52:23.712,1.54674,1.54747,2.07,1.49
2011.01.05 13:52:24.463,1.5467,1.54746,1.95,1.30
2011.01.05 13:52:24.577,1.54667,1.54745,1.17,4.65
2011.01.05 13:52:24.912,1.54668,1.54745,1.17,4.65
2011.01.05 13:52:28.222,1.54669,1.54742,4.79,1.28
2011.01.05 13:52:28.663,1.54667,1.54743,1.17,1.28
2011.01.05 13:52:31.659,1.54667,1.54743,1.17,1.28
2011.01.05 13:52:32.662,1.54669,1.54743,1.23,1.28
2011.01.05 13:52:32.992,1.54688,1.54755,1.88,4.32
2011.01.05 13:52:33.212,1.54679,1.54748,2.03,2.22
2011.01.05 13:52:33.755,1.54671,1.54743,1.62,1.09
2011.01.05 13:52:34.563,1.54667,1.54743,1.75,1.24
2011.01.05 13:52:34.672,1.54667,1.54728,1.75,1.50
2011.01.05 13:52:35.103,1.54648,1.54717,3.53,2.07
2011.01.05 13:52:41.022,1.54647,1.54711,1.35,1.88
2011.01.05 13:52:42.506,1.54639,1.54706,2.07,2.63
2011.01.05 13:52:42.901,1.54634,1.54701,1.88,1.02
2011.01.05 13:52:43.405,1.54634,1.54702,1.88,2.07
2011.01.05 13:52:44.112,1.54632,1.54698,1.09,2.07
2011.01.05 13:52:44.333,1.54634,1.54702,1.88,2.07
2011.01.05 13:52:47.052,1.54634,1.54702,2.03,4.73
2011.01.05 13:52:47.271,1.54636,1.54703,2.03,2.82
2011.01.05 13:52:47.857,1.54638,1.54711,1.17,2.67
2011.01.05 13:52:47.963,1.54638,1.54707,1.17,1.32
2011.01.05 13:52:48.182,1.5464,1.54709,1.17,1.09
2011.01.05 13:52:48.293,1.54635,1.54709,4.35,1.09
2011.01.05 13:52:48.512,1.5464,1.54709,1.17,1.09
2011.01.05 13:52:49.082,1.54649,1.54714,1.88,1.38
2011.01.05 13:52:49.521,1.54649,1.54697,1.88,1.50
2011.01.05 13:52:50.454,1.54649,1.54696,2.82,1.50
2011.01.05 13:52:53.302,1.54651,1.54707,4.35,1.50
2011.01.05 13:52:53.522,1.54655,1.54707,1.39,1.50
2011.01.05 13:52:53.943,1.54665,1.54711,1.88,1.50
2011.01.05 13:52:57.114,1.54664,1.54712,1.88,1.50
2011.01.05 13:53:02.448,1.54664,1.54712,1.50,1.50
2011.01.05 13:53:02.567,1.54664,1.54707,1.43,1.13
2011.01.05 13:53:02.683,1.54652,1.54706,1.17,1.13
2011.01.05 13:53:02.903,1.54649,1.54707,2.18,1.13
2011.01.05 13:53:03.122,1.54652,1.54707,1.17,1.13
2011.01.05 13:53:03.742,1.54652,1.54707,1.17,1.13
2011.01.05 13:53:05.734,1.54648,1.54706,1.95,1.39
2011.01.05 13:53:06.104,1.54641,1.54692,4.64,1.50
2011.01.05 13:53:06.217,1.5466,1.54707,1.88,1.50
2011.01.05 13:53:06.444,1.54645,1.54707,4.35,1.50
2011.01.05 13:53:07.266,1.54645,1.54702,2.03,1.32
2011.01.05 13:53:07.591,1.54646,1.54686,4.35,1.50
2011.01.05 13:53:07.702,1.54646,1.54701,4.35,1.50
2011.01.05 13:53:08.583,1.54643,1.54702,3.04,1.50
2011.01.05 13:53:09.212,1.54641,1.54701,1.95,1.69
2011.01.05 13:53:09.432,1.54632,1.54681,4.35,1.13
2011.01.05 13:53:09.861,1.54641,1.54681,3.90,1.13
2011.01.05 13:53:09.978,1.54643,1.54697,1.17,1.50
2011.01.05 13:53:10.094,1.54643,1.54697,1.17,1.50
2011.01.05 13:53:10.205,1.54643,1.54696,1.17,1.50
2011.01.05 13:53:10.746,1.54643,1.54697,1.17,1.50
2011.01.05 13:53:10.852,1.54646,1.54702,1.23,1.50
2011.01.05 13:53:11.283,1.54651,1.54702,2.07,1.50
2011.01.05 13:53:12.050,1.5465,1.54702,2.03,1.50
2011.01.05 13:53:13.471,1.5465,1.54702,2.03,1.13
2011.01.05 13:53:14.103,1.54658,1.54706,1.88,1.50
2011.01.05 13:53:14.586,1.54653,1.54702,2.03,1.13
2011.01.05 13:53:14.814,1.54658,1.54701,2.07,1.13
2011.01.05 13:53:15.178,1.54655,1.54706,2.82,1.50
2011.01.05 13:53:15.512,1.54655,1.54707,2.22,1.50
2011.01.05 13:53:16.395,1.54651,1.54707,4.35,1.50
2011.01.05 13:53:16.505,1.54653,1.54706,4.47,1.50
2011.01.05 13:53:17.065,1.54659,1.54706,1.88,1.50
2011.01.05 13:53:17.174,1.54659,1.54706,1.88,1.50
2011.01.05 13:53:17.283,1.54659,1.54707,1.88,1.50
2011.01.05 13:53:17.714,1.54652,1.54706,2.37,1.50
2011.01.05 13:53:18.243,1.54655,1.54707,2.03,1.50
2011.01.05 13:53:20.623,1.5465,1.54707,4.35,1.50
2011.01.05 13:53:20.732,1.54647,1.54707,2.14,1.50
2011.01.05 13:53:21.245,1.54647,1.54701,1.95,1.13
2011.01.05 13:53:21.615,1.54647,1.547,1.95,1.13
2011.01.05 13:53:22.252,1.54639,1.547,2.03,1.20
2011.01.05 13:53:22.361,1.54639,1.547,2.03,1.20
2011.01.05 13:53:22.937,1.54642,1.54691,2.03,1.50
2011.01.05 13:53:23.474,1.54642,1.54691,1.88,1.50
2011.01.05 13:53:23.937,1.54631,1.54686,4.32,1.50
2011.01.05 13:53:24.642,1.54631,1.54685,4.32,1.50
2011.01.05 13:53:24.862,1.54642,1.54691,1.88,1.50
2011.01.05 13:53:28.462,1.54642,1.5469,1.43,1.50
2011.01.05 13:53:28.575,1.54642,1.54685,1.43,1.50
2011.01.05 13:53:28.686,1.5463,1.54685,4.32,1.50
2011.01.05 13:53:29.162,1.5463,1.54682,2.03,1.50
2011.01.05 13:53:30.284,1.5463,1.54676,1.88,1.32
2011.01.05 13:53:30.391,1.54621,1.54657,1.50,1.50
2011.01.05 13:53:30.503,1.54613,1.54657,1.17,1.50
2011.01.05 13:53:30.612,1.54617,1.54664,2.22,1.13
2011.01.05 13:53:30.832,1.54617,1.54672,2.22,1.50
2011.01.05 13:53:31.321,1.54617,1.54681,2.22,1.13
2011.01.05 13:53:31.436,1.54617,1.5469,2.22,1.38
2011.01.05 13:53:31.764,1.54613,1.54675,1.17,1.43
2011.01.05 13:53:31.983,1.54616,1.54676,1.43,2.44
2011.01.05 13:53:32.094,1.54616,1.54676,1.58,2.25
2011.01.05 13:53:32.534,1.54616,1.5468,2.03,2.25
2011.01.05 13:53:35.492,1.54616,1.5468,2.03,4.65
2011.01.05 13:53:35.822,1.54613,1.54682,4.17,2.18
2011.01.05 13:53:36.355,1.54621,1.54688,1.88,1.28
2011.01.05 13:53:36.463,1.54621,1.54688,1.88,1.28
2011.01.05 13:53:36.692,1.54621,1.54684,1.88,1.62
2011.01.05 13:53:36.912,1.54615,1.54685,4.35,1.62
2011.01.05 13:53:37.876,1.54621,1.54688,2.03,1.28
2011.01.05 13:53:38.322,1.54621,1.54689,2.03,1.38
2011.01.05 13:53:38.865,1.54616,1.54689,4.35,1.38
2011.01.05 13:53:40.092,1.54617,1.54689,1.23,1.38
2011.01.05 13:53:40.312,1.54624,1.54687,1.88,1.02
2011.01.05 13:53:42.721,1.54617,1.54687,1.08,1.02
2011.01.05 13:53:43.163,1.54624,1.54689,1.88,1.30
2011.01.05 13:53:43.691,1.54617,1.54689,1.08,1.30
2011.01.05 13:53:44.244,1.54616,1.54689,4.35,1.30
2011.01.05 13:53:44.352,1.54617,1.54689,1.08,1.30
2011.01.05 13:53:45.492,1.54623,1.54694,3.04,1.50
2011.01.05 13:53:45.712,1.54643,1.54707,1.88,1.28
2011.01.05 13:53:46.295,1.54637,1.54708,1.95,1.02
2011.01.05 13:53:46.402,1.54637,1.54708,1.95,1.02
2011.01.05 13:53:46.512,1.54634,1.54703,1.88,3.27
2011.01.05 13:53:46.621,1.54634,1.547,1.88,2.14
2011.01.05 13:53:47.352,1.54634,1.547,2.18,2.14
2011.01.05 13:53:47.793,1.54629,1.54691,2.18,2.14
2011.01.05 13:53:48.185,1.54623,1.5469,1.88,2.07
2011.01.05 13:53:48.782,1.54625,1.5469,4.54,1.88
2011.01.05 13:53:48.892,1.54625,1.5469,4.54,1.43
2011.01.05 13:53:49.424,1.54624,1.54693,1.88,2.07
2011.01.05 13:53:49.643,1.54623,1.54687,2.25,1.88
2011.01.05 13:53:50.084,1.54621,1.54698,4.50,4.69
2011.01.05 13:53:51.664,1.54626,1.54697,2.03,1.09
2011.01.05 13:53:52.259,1.54626,1.54698,1.95,4.88
2011.01.05 13:53:52.782,1.5463,1.54698,2.03,5.07
2011.01.05 13:53:53.246,1.54625,1.54689,1.95,1.69
2011.01.05 13:53:53.802,1.54629,1.54689,1.88,1.69
2011.01.05 13:53:54.224,1.54615,1.54687,4.50,1.84
2011.01.05 13:53:54.332,1.54618,1.54687,1.75,2.29
2011.01.05 13:53:54.828,1.54624,1.54687,1.88,1.84
2011.01.05 13:53:55.164,1.5463,1.5469,1.88,1.50
2011.01.05 13:53:55.664,1.54625,1.54701,4.35,2.82
2011.01.05 13:53:55.882,1.54626,1.547,1.65,4.69
2011.01.05 13:53:57.212,1.54626,1.547,1.62,6.57
2011.01.05 13:53:57.793,1.54623,1.54697,1.02,1.02
2011.01.05 13:53:58.772,1.54626,1.54697,1.62,1.09
2011.01.05 13:53:59.283,1.54627,1.547,1.19,2.25
2011.01.05 13:53:59.903,1.54636,1.54703,1.88,4.94
2011.01.05 13:54:00.792,1.54634,1.54703,1.88,2.22
2011.01.05 13:54:00.908,1.54624,1.54693,2.18,2.22
2011.01.05 13:54:01.242,1.54614,1.54683,4.47,1.62
2011.01.05 13:54:01.352,1.54614,1.54683,2.03,4.50
2011.01.05 13:54:01.873,1.54625,1.54692,1.88,4.88
2011.01.05 13:54:02.403,1.54625,1.54692,1.88,4.88
2011.01.05 13:54:02.733,1.5462,1.54687,1.88,4.69
2011.01.05 13:54:02.842,1.54619,1.54685,1.88,2.25
2011.01.05 13:54:03.091,1.54614,1.54683,4.28,2.18
2011.01.05 13:54:03.311,1.5462,1.54686,1.88,1.30
2011.01.05 13:54:05.765,1.54625,1.54688,1.88,1.32
2011.01.05 13:54:05.983,1.54625,1.5469,1.88,2.22
2011.01.05 13:54:06.415,1.54625,1.54692,2.03,1.09
2011.01.05 13:54:07.293,1.54626,1.54693,1.88,4.84
2011.01.05 13:54:07.402,1.54626,1.54693,1.88,4.73
2011.01.05 13:54:07.951,1.5462,1.54684,4.32,1.95
2011.01.05 13:54:09.648,1.54635,1.54698,1.88,1.24
2011.01.05 13:54:10.341,1.5464,1.54699,1.88,1.02
2011.01.05 13:54:10.891,1.54637,1.54698,1.88,1.09
2011.01.05 13:54:11.415,1.54623,1.54698,5.31,1.09
2011.01.05 13:54:12.113,1.54637,1.54702,1.43,1.75
2011.01.05 13:54:12.667,1.54635,1.54702,1.88,1.75
2011.01.05 13:54:13.223,1.54635,1.54702,1.88,1.38
2011.01.05 13:54:13.563,1.54659,1.54704,1.88,1.50
2011.01.05 13:54:13.672,1.54659,1.54724,1.88,1.17
2011.01.05 13:54:14.030,1.54659,1.5471,1.88,1.09
2011.01.05 13:54:14.147,1.54659,1.54724,1.88,1.54
2011.01.05 13:54:15.164,1.54659,1.54723,1.88,1.13
2011.01.05 13:54:15.492,1.54657,1.54719,1.88,2.14
2011.01.05 13:54:16.026,1.54654,1.54719,1.88,2.14
2011.01.05 13:54:16.151,1.54652,1.54714,1.95,1.30
2011.01.05 13:54:17.274,1.54652,1.54713,1.88,1.09
2011.01.05 13:54:17.382,1.54652,1.54714,1.43,1.65
2011.01.05 13:54:17.602,1.54643,1.54714,1.62,1.65
2011.01.05 13:54:17.711,1.54642,1.54713,1.28,1.09
2011.01.05 13:54:18.498,1.54638,1.54714,1.05,1.80
2011.01.05 13:54:19.777,1.54643,1.54714,1.20,1.09
2011.01.05 13:54:20.224,1.54637,1.54708,2.10,2.14
2011.01.05 13:54:20.444,1.54642,1.54708,2.52,2.07
2011.01.05 13:54:21.329,1.54642,1.5471,1.13,1.09
2011.01.05 13:54:21.459,1.54638,1.5471,4.32,1.09
2011.01.05 13:54:21.962,1.54642,1.54718,1.60,5.07
2011.01.05 13:54:22.404,1.54652,1.54714,1.88,2.25
2011.01.05 13:54:22.622,1.54649,1.54717,1.88,1.32
2011.01.05 13:54:23.434,1.54649,1.54717,1.88,1.32
2011.01.05 13:54:23.866,1.5464,1.54712,2.29,1.69
2011.01.05 13:54:24.081,1.54638,1.5471,1.09,4.69
2011.01.05 13:54:24.763,1.54637,1.5471,1.62,6.57
2011.01.05 13:54:25.543,1.54633,1.5471,9.06,2.82
2011.01.05 13:54:26.952,1.54638,1.54712,1.32,3.19
2011.01.05 13:54:27.542,1.5464,1.54712,1.15,3.00
2011.01.05 13:54:28.113,1.54642,1.54712,1.13,2.82
2011.01.05 13:54:29.393,1.5464,1.54709,1.23,1.65
2011.01.05 13:54:30.292,1.5464,1.5471,1.23,1.09
2011.01.05 13:54:30.664,1.54643,1.5471,1.13,1.09
2011.01.05 13:54:31.741,1.5464,1.54711,2.09,1.65
2011.01.05 13:54:33.414,1.54638,1.54711,1.02,1.58
2011.01.05 13:54:33.525,1.54633,1.54696,4.77,1.62
2011.01.05 13:54:33.632,1.54633,1.54696,2.10,4.50
2011.01.05 13:54:33.743,1.54632,1.54696,1.13,3.68
2011.01.05 13:54:35.462,1.54634,1.54697,1.95,2.82
2011.01.05 13:54:35.985,1.54635,1.54696,1.95,2.25
2011.01.05 13:54:36.313,1.54641,1.54703,4.32,1.32
2011.01.05 13:54:36.424,1.54641,1.54703,4.32,1.32
2011.01.05 13:54:36.765,1.54642,1.54703,2.18,1.32
2011.01.05 13:54:36.876,1.54639,1.54706,2.07,2.03
2011.01.05 13:54:37.202,1.5464,1.54702,1.95,2.89
2011.01.05 13:54:40.316,1.54632,1.54699,2.03,1.43
2011.01.05 13:54:40.545,1.54646,1.54712,2.07,1.02
2011.01.05 13:54:40.987,1.54656,1.54716,2.07,1.50
2011.01.05 13:54:41.106,1.54656,1.54726,2.07,1.38
2011.01.05 13:54:41.757,1.5467,1.54732,1.88,1.28
2011.01.05 13:54:42.313,1.54664,1.54732,1.88,1.32
2011.01.05 13:54:45.106,1.54664,1.54731,1.88,1.54
2011.01.05 13:54:45.885,1.54664,1.54728,1.88,1.13
2011.01.05 13:54:47.383,1.54664,1.54727,2.03,1.13
2011.01.05 13:54:48.365,1.54649,1.54716,8.22,2.07
2011.01.05 13:54:48.472,1.54649,1.54716,8.07,2.07
2011.01.05 13:54:49.837,1.54653,1.54719,2.03,4.69
2011.01.05 13:54:49.953,1.54653,1.54719,2.03,4.69
2011.01.05 13:54:52.543,1.54653,1.54718,4.69,1.65
2011.01.05 13:54:52.744,1.54653,1.54718,2.18,1.65
2011.01.05 13:54:52.962,1.5466,1.54718,1.88,1.65
2011.01.05 13:54:53.486,1.5466,1.54722,2.03,1.32
2011.01.05 13:54:54.046,1.54659,1.54723,1.95,1.13
2011.01.05 13:54:54.152,1.54659,1.54723,1.95,1.13
2011.01.05 13:54:54.381,1.54659,1.54723,1.95,1.02
2011.01.05 13:54:58.753,1.54654,1.54721,2.03,2.07
2011.01.05 13:54:58.863,1.54654,1.54721,4.17,4.50
2011.01.05 13:54:58.974,1.54654,1.54721,4.17,2.37
2011.01.05 13:54:59.193,1.5466,1.54724,4.32,2.82
2011.01.05 13:54:59.862,1.54665,1.54732,1.95,1.95
2011.01.05 13:55:00.082,1.54668,1.54732,1.80,1.39
2011.01.05 13:55:00.504,1.54664,1.54725,2.03,1.20
2011.01.05 13:55:02.812,1.54658,1.54725,4.32,1.20
2011.01.05 13:55:02.922,1.54658,1.54727,4.32,4.50
2011.01.05 13:55:03.467,1.54662,1.54727,2.18,2.82
2011.01.05 13:55:03.586,1.54662,1.54727,1.88,1.39
2011.01.05 13:55:05.763,1.54657,1.54724,1.17,2.18
2011.01.05 13:55:07.093,1.5466,1.54728,4.32,1.32
2011.01.05 13:55:09.394,1.54665,1.54727,1.95,1.09
2011.01.05 13:55:09.501,1.54661,1.54727,2.03,1.09
2011.01.05 13:55:14.774,1.54657,1.54725,1.13,2.07
2011.01.05 13:55:15.784,1.54655,1.54725,4.47,4.35
2011.01.05 13:55:18.144,1.54655,1.54725,2.18,4.35
2011.01.05 13:55:18.254,1.54655,1.54708,1.73,1.20
2011.01.05 13:55:18.815,1.54649,1.54716,1.88,4.50
2011.01.05 13:55:18.937,1.54652,1.54718,1.88,2.82
2011.01.05 13:55:19.274,1.54652,1.54716,1.95,2.25
2011.01.05 13:55:19.784,1.5465,1.5472,1.95,2.18
2011.01.05 13:55:21.182,1.54649,1.54716,4.32,2.37
2011.01.05 13:55:21.930,1.54651,1.54718,2.03,1.32
2011.01.05 13:55:22.372,1.54659,1.54726,1.88,4.47
2011.01.05 13:55:22.937,1.54659,1.54726,1.88,4.47
2011.01.05 13:55:23.043,1.54659,1.54726,1.88,2.03
2011.01.05 13:55:26.037,1.54659,1.54726,4.32,2.03
2011.01.05 13:55:26.572,1.54659,1.54726,2.03,2.03
2011.01.05 13:55:27.145,1.54662,1.54729,1.95,2.33
2011.01.05 13:55:27.722,1.54668,1.54735,1.88,1.30
2011.01.05 13:55:29.261,1.54668,1.54733,1.88,1.13
2011.01.05 13:55:29.918,1.54668,1.54732,2.18,1.13
2011.01.05 13:55:30.543,1.54668,1.54734,2.03,1.35
2011.01.05 13:55:31.159,1.54668,1.54733,1.88,1.13
2011.01.05 13:55:32.366,1.54668,1.54734,2.03,1.28
2011.01.05 13:55:34.353,1.54668,1.54735,2.03,1.02
2011.01.05 13:55:34.573,1.54669,1.54735,1.95,1.02
2011.01.05 13:55:35.045,1.54676,1.54735,1.88,1.38
2011.01.05 13:55:35.263,1.54674,1.54735,1.88,1.09
2011.01.05 13:55:36.760,1.54669,1.54735,1.88,2.09
2011.01.05 13:55:37.774,1.54669,1.54735,1.95,1.02
2011.01.05 13:55:39.008,1.5466,1.5473,8.07,1.99
2011.01.05 13:55:39.126,1.54664,1.5473,1.35,2.07
2011.01.05 13:55:40.413,1.54662,1.5473,1.17,2.22
2011.01.05 13:55:40.632,1.54664,1.5473,1.54,2.22
2011.01.05 13:55:42.746,1.54657,1.54725,5.48,1.88
2011.01.05 13:55:43.073,1.54655,1.54721,2.33,2.14
2011.01.05 13:55:44.883,1.54653,1.54716,1.05,1.88
2011.01.05 13:55:48.302,1.54664,1.54728,1.88,1.47
2011.01.05 13:55:48.632,1.54658,1.54723,2.18,2.40
2011.01.05 13:55:49.064,1.54658,1.54723,2.18,2.03
2011.01.05 13:55:49.392,1.54657,1.5472,1.95,2.07
2011.01.05 13:55:49.868,1.54636,1.54673,3.30,1.39
2011.01.05 13:55:49.983,1.54621,1.54652,1.50,1.43
2011.01.05 13:55:50.093,1.5459,1.54652,1.58,1.43
2011.01.05 13:55:50.449,1.54627,1.54667,1.88,3.57
2011.01.05 13:55:50.567,1.54595,1.54667,4.35,2.07
2011.01.05 13:55:50.792,1.54602,1.54663,1.88,1.39
2011.01.05 13:55:51.345,1.54595,1.54667,3.45,2.37
2011.01.05 13:55:52.133,1.54612,1.54675,1.88,3.38
2011.01.05 13:55:52.242,1.54612,1.54675,2.07,1.88
2011.01.05 13:55:52.865,1.54621,1.54689,1.88,3.38
2011.01.05 13:55:53.086,1.54621,1.54689,1.88,1.88
2011.01.05 13:55:54.065,1.54618,1.54681,2.07,1.88
2011.01.05 13:55:54.173,1.54618,1.54681,2.07,1.88
2011.01.05 13:55:54.282,1.54619,1.54684,2.07,1.88
2011.01.05 13:55:54.943,1.54619,1.54682,1.80,2.14
2011.01.05 13:55:56.363,1.54612,1.54675,2.18,1.88
2011.01.05 13:55:59.703,1.54611,1.54673,2.18,1.88
2011.01.05 13:55:59.922,1.54602,1.54672,4.32,2.07
2011.01.05 13:56:00.141,1.54602,1.54665,4.32,1.88
2011.01.05 13:56:00.762,1.54602,1.54655,2.18,1.39
2011.01.05 13:56:01.193,1.54589,1.54644,1.88,1.88
2011.01.05 13:56:01.303,1.54591,1.54654,1.88,2.18
2011.01.05 13:56:04.215,1.5459,1.54655,2.03,2.18
2011.01.05 13:56:04.313,1.54588,1.5465,1.88,1.02
2011.01.05 13:56:05.503,1.54588,1.5465,2.25,1.39
2011.01.05 13:56:05.833,1.5458,1.54644,2.03,2.18
2011.01.05 13:56:06.403,1.54582,1.54647,4.32,2.33
2011.01.05 13:56:06.515,1.54569,1.54627,1.39,1.43
2011.01.05 13:56:06.624,1.54566,1.54627,1.95,1.88
2011.01.05 13:56:07.123,1.54566,1.54627,4.32,1.80
2011.01.05 13:56:07.344,1.54577,1.54637,1.95,1.69
2011.01.05 13:56:09.386,1.54587,1.54648,1.88,1.47
2011.01.05 13:56:10.435,1.54587,1.54649,1.88,1.47
2011.01.05 13:56:10.873,1.54588,1.54651,2.03,4.94
2011.01.05 13:56:12.320,1.54595,1.54657,1.88,1.28
2011.01.05 13:56:15.834,1.54602,1.54658,1.88,4.69
2011.01.05 13:56:16.282,1.54595,1.54649,1.88,1.32
2011.01.05 13:56:16.734,1.5458,1.54641,2.03,2.37
2011.01.05 13:56:17.994,1.54587,1.54644,1.58,4.69
2011.01.05 13:56:18.102,1.54587,1.54644,2.03,4.69
2011.01.05 13:56:18.323,1.54594,1.54652,1.88,2.07
2011.01.05 13:56:18.762,1.54599,1.54656,1.88,1.02
2011.01.05 13:56:20.761,1.5459,1.54654,2.03,4.28
2011.01.05 13:56:21.473,1.54599,1.54656,1.88,1.02
2011.01.05 13:56:24.250,1.54599,1.54655,1.88,1.09
2011.01.05 13:56:24.778,1.54605,1.54663,1.88,2.09
2011.01.05 13:56:25.444,1.54605,1.54663,1.88,1.09
2011.01.05 13:56:26.084,1.54604,1.54664,1.88,1.09
2011.01.05 13:56:26.931,1.54605,1.54664,1.88,1.09
2011.01.05 13:56:27.564,1.54605,1.54663,1.88,1.09
2011.01.05 13:56:28.084,1.54605,1.54669,4.35,4.47
2011.01.05 13:56:29.003,1.54608,1.54673,1.88,5.31
2011.01.05 13:56:30.423,1.54608,1.54671,1.88,1.38
2011.01.05 13:56:30.846,1.54604,1.54664,1.88,1.58
2011.01.05 13:56:31.866,1.54589,1.5465,1.88,4.50
2011.01.05 13:56:32.195,1.54591,1.54644,1.88,1.32
2011.01.05 13:56:32.645,1.54584,1.54645,2.03,1.99
2011.01.05 13:56:32.753,1.54579,1.5464,4.32,1.88
2011.01.05 13:56:33.550,1.54577,1.54639,1.13,1.39
2011.01.05 13:56:33.667,1.54581,1.54638,2.33,2.07
2011.01.05 13:56:34.006,1.54575,1.54638,4.32,1.88
2011.01.05 13:56:34.451,1.54576,1.54643,4.32,2.14
2011.01.05 13:56:35.024,1.54576,1.54645,4.32,1.95
2011.01.05 13:56:35.814,1.54584,1.54647,1.88,2.37
2011.01.05 13:56:39.804,1.54584,1.54647,1.88,5.05
2011.01.05 13:56:39.913,1.54584,1.54647,1.88,5.05
2011.01.05 13:56:40.243,1.5457,1.54632,1.08,2.18
2011.01.05 13:56:40.666,1.54572,1.54633,4.32,4.47
2011.01.05 13:56:40.893,1.54576,1.54632,1.95,2.82
2011.01.05 13:56:41.533,1.54576,1.54636,4.32,4.69
2011.01.05 13:56:42.429,1.54576,1.54636,1.95,4.69
2011.01.05 13:56:42.833,1.54568,1.54633,1.88,4.50
2011.01.05 13:56:43.392,1.54568,1.54633,1.88,4.88
2011.01.05 13:56:43.613,1.54568,1.54626,1.43,2.14
2011.01.05 13:56:43.722,1.5456,1.54622,2.03,2.07
2011.01.05 13:56:44.256,1.54563,1.54627,2.03,4.50
2011.01.05 13:56:44.582,1.54574,1.54635,1.88,1.38
2011.01.05 13:56:45.496,1.54576,1.54639,1.88,1.65
2011.01.05 13:56:46.025,1.54576,1.54639,1.88,1.09
2011.01.05 13:56:46.243,1.54587,1.54639,1.43,1.09
2011.01.05 13:56:46.351,1.54577,1.54639,1.88,1.09
2011.01.05 13:56:46.933,1.54577,1.5464,1.88,4.28
2011.01.05 13:56:47.483,1.54576,1.54639,1.88,1.09
2011.01.05 13:56:47.946,1.54584,1.54646,1.88,2.29
2011.01.05 13:56:48.052,1.54588,1.54649,1.88,4.47
2011.01.05 13:56:48.272,1.54588,1.54652,1.88,4.47
2011.01.05 13:56:48.680,1.54577,1.54638,2.22,1.43
2011.01.05 13:56:49.014,1.5459,1.54652,1.88,2.52
2011.01.05 13:56:50.215,1.54589,1.5465,1.88,1.32
2011.01.05 13:56:50.434,1.54582,1.54646,4.28,1.50
2011.01.05 13:56:50.857,1.54596,1.54646,1.88,1.50
2011.01.05 13:56:51.084,1.54588,1.54648,1.88,2.59
2011.01.05 13:56:51.975,1.54583,1.54646,1.95,2.07
2011.01.05 13:56:52.584,1.54583,1.54646,2.03,2.07
2011.01.05 13:56:52.804,1.54585,1.54642,2.03,2.82
2011.01.05 13:56:53.236,1.5458,1.54644,1.95,4.50
2011.01.05 13:56:53.672,1.54585,1.54643,1.88,1.38
2011.01.05 13:56:54.093,1.5459,1.54647,1.88,1.88
2011.01.05 13:56:58.904,1.5459,1.54649,1.88,2.14
2011.01.05 13:56:59.685,1.54584,1.54645,2.40,2.07
2011.01.05 13:57:02.642,1.54594,1.54656,1.43,4.35
2011.01.05 13:57:03.187,1.5459,1.54651,2.03,1.32
2011.01.05 13:57:03.307,1.54588,1.54651,1.88,1.39
2011.01.05 13:57:03.844,1.54583,1.54645,2.03,2.07
2011.01.05 13:57:03.952,1.54583,1.54645,4.35,2.07
2011.01.05 13:57:04.282,1.5459,1.54652,4.32,1.09
2011.01.05 13:57:05.057,1.5459,1.54652,4.32,1.09
2011.01.05 13:57:05.392,1.5459,1.54654,4.17,2.37
2011.01.05 13:57:05.880,1.54582,1.54643,4.69,2.37
2011.01.05 13:57:05.991,1.54593,1.54652,2.18,1.69
2011.01.05 13:57:06.103,1.54593,1.54657,2.18,4.88
2011.01.05 13:57:06.215,1.54593,1.54652,2.18,1.69
2011.01.05 13:57:06.323,1.54588,1.54646,1.13,1.02
2011.01.05 13:57:06.649,1.54587,1.54646,4.32,1.02
2011.01.05 13:57:06.985,1.54587,1.54647,4.32,1.32
2011.01.05 13:57:07.092,1.54587,1.54647,2.03,1.39
2011.01.05 13:57:07.774,1.54582,1.54642,1.13,1.62
2011.01.05 13:57:07.883,1.54586,1.54649,4.32,3.49
