2011.01.25 20:50:18.384,1.57779,1.57863,1.28,1.88
2011.01.25 20:50:19.122,1.57779,1.5786,1.35,1.88
2011.01.25 20:50:19.763,1.57778,1.5786,1.09,1.88
2011.01.25 20:50:20.092,1.57778,1.57862,1.28,1.95
2011.01.25 20:50:20.314,1.57778,1.57849,1.20,1.50
2011.01.25 20:50:20.896,1.57774,1.57849,1.39,1.95
2011.01.25 20:50:21.657,1.57767,1.57847,1.09,1.88
2011.01.25 20:50:33.473,1.57778,1.57847,1.09,1.88
2011.01.25 20:50:33.802,1.57773,1.57847,1.17,1.88
2011.01.25 20:50:35.155,1.57767,1.57853,1.05,1.17
2011.01.25 20:50:35.268,1.57778,1.57858,1.20,4.35
2011.01.25 20:50:36.422,1.57778,1.57858,1.28,2.10
2011.01.25 20:50:37.006,1.57774,1.57848,1.28,1.95
2011.01.25 20:50:37.566,1.57774,1.57851,2.03,1.88
2011.01.25 20:50:44.616,1.57779,1.57848,1.35,1.50
2011.01.25 20:50:44.722,1.57775,1.57848,2.10,1.95
2011.01.25 20:50:46.103,1.57768,1.57846,1.09,1.88
2011.01.25 20:50:46.716,1.57767,1.57846,1.09,1.88
2011.01.25 20:50:52.614,1.57768,1.57854,1.09,4.47
2011.01.25 20:50:52.723,1.57766,1.5785,2.03,1.08
2011.01.25 20:50:54.386,1.57763,1.57846,2.03,1.95
2011.01.25 20:50:55.544,1.57759,1.57841,1.38,1.88
2011.01.25 20:50:56.875,1.57763,1.57847,1.28,2.03
2011.01.25 20:50:59.846,1.57764,1.57847,2.03,1.95
2011.01.25 20:51:00.422,1.57764,1.57847,1.28,2.03
2011.01.25 20:51:00.532,1.57767,1.57847,1.28,2.03
2011.01.25 20:51:01.325,1.57768,1.57854,1.09,4.47
2011.01.25 20:51:01.433,1.57768,1.57854,1.09,4.47
2011.01.25 20:51:01.762,1.57764,1.57842,2.03,2.03
2011.01.25 20:51:02.213,1.57759,1.57842,2.50,1.95
2011.01.25 20:51:02.794,1.57765,1.57832,4.65,1.50
2011.01.25 20:51:03.133,1.57768,1.57832,1.02,1.50
2011.01.25 20:51:03.243,1.57768,1.57848,1.02,2.10
2011.01.25 20:51:04.127,1.57768,1.57839,1.02,1.50
2011.01.25 20:51:04.352,1.57768,1.57839,1.02,1.95
2011.01.25 20:51:06.792,1.57765,1.57838,4.65,2.14
2011.01.25 20:51:07.413,1.57765,1.57838,4.73,2.14
2011.01.25 20:51:07.632,1.57778,1.57857,1.02,4.54
2011.01.25 20:51:07.743,1.57771,1.57829,1.69,1.50
2011.01.25 20:51:07.852,1.57764,1.57829,2.52,1.50
2011.01.25 20:51:07.963,1.57773,1.57842,1.20,1.62
2011.01.25 20:51:08.072,1.57773,1.57842,1.39,1.43
2011.01.25 20:51:08.793,1.57771,1.57848,1.38,1.95
2011.01.25 20:51:09.335,1.57772,1.57848,1.05,1.95
2011.01.25 20:51:15.662,1.57769,1.57842,2.03,1.50
2011.01.25 20:51:15.775,1.57766,1.57842,2.03,1.95
2011.01.25 20:51:22.482,1.57766,1.57833,1.28,1.58
2011.01.25 20:51:23.143,1.57766,1.57833,1.28,1.50
2011.01.25 20:51:23.607,1.57766,1.57842,1.28,4.47
2011.01.25 20:51:23.717,1.57764,1.57842,1.02,1.95
2011.01.25 20:51:23.935,1.57759,1.57836,1.20,1.02
2011.01.25 20:51:24.492,1.57759,1.57827,1.20,1.50
2011.01.25 20:51:24.605,1.57748,1.57827,1.09,1.95
2011.01.25 20:51:24.713,1.57747,1.57839,1.02,1.73
2011.01.25 20:51:25.905,1.57748,1.57839,1.56,1.02
2011.01.25 20:51:26.609,1.57771,1.57856,1.39,1.54
2011.01.25 20:51:27.043,1.57776,1.57859,1.20,4.50
2011.01.25 20:51:27.384,1.57776,1.57857,1.20,1.35
2011.01.25 20:51:27.712,1.57764,1.57827,2.40,1.50
2011.01.25 20:51:28.862,1.57764,1.57827,1.65,1.50
2011.01.25 20:51:29.214,1.57764,1.57827,3.98,1.50
2011.01.25 20:51:29.323,1.57771,1.57829,4.65,1.50
2011.01.25 20:51:29.433,1.57771,1.57829,2.40,1.50
2011.01.25 20:51:29.544,1.57774,1.57837,1.50,1.95
2011.01.25 20:51:30.082,1.57774,1.57837,2.25,1.50
2011.01.25 20:51:30.529,1.57774,1.57837,4.65,1.50
2011.01.25 20:51:30.800,1.57774,1.57837,2.33,1.50
2011.01.25 20:51:31.453,1.57774,1.57837,2.40,1.50
2011.01.25 20:51:32.014,1.57777,1.57837,1.02,1.50
2011.01.25 20:51:32.490,1.57789,1.57849,1.50,1.88
2011.01.25 20:51:32.606,1.57789,1.57853,2.25,1.50
2011.01.25 20:51:43.558,1.57789,1.57853,2.33,1.50
2011.01.25 20:51:49.713,1.57789,1.57869,2.78,4.35
2011.01.25 20:51:52.262,1.57789,1.57859,2.78,2.03
2011.01.25 20:51:56.074,1.57789,1.57859,2.78,2.03
2011.01.25 20:51:57.830,1.57789,1.57859,2.25,1.95
2011.01.25 20:51:58.052,1.57784,1.57858,1.28,1.95
2011.01.25 20:51:58.644,1.57778,1.57859,1.28,2.03
2011.01.25 20:51:59.342,1.57778,1.57859,1.28,2.03
2011.01.25 20:52:02.222,1.57778,1.57859,1.05,4.50
2011.01.25 20:52:02.933,1.57774,1.57839,1.35,1.50
2011.01.25 20:52:03.694,1.57774,1.57848,1.28,2.03
2011.01.25 20:52:05.062,1.5777,1.57839,2.03,1.95
2011.01.25 20:52:05.643,1.5777,1.57839,2.03,1.95
2011.01.25 20:52:07.862,1.57774,1.57847,1.28,1.95
2011.01.25 20:52:09.461,1.57774,1.57849,1.28,2.03
2011.01.25 20:52:11.024,1.57774,1.57849,1.28,4.35
2011.01.25 20:52:12.043,1.57777,1.57849,1.56,1.95
2011.01.25 20:52:12.152,1.57778,1.57849,2.03,1.50
2011.01.25 20:52:12.262,1.57778,1.57863,2.03,2.03
2011.01.25 20:52:13.894,1.57778,1.57863,1.43,4.35
2011.01.25 20:52:16.465,1.57778,1.57863,1.28,4.54
2011.01.25 20:52:16.886,1.57777,1.57849,1.02,2.03
2011.01.25 20:52:19.410,1.57777,1.57849,1.09,2.25
2011.01.25 20:52:21.823,1.57777,1.57849,1.38,2.03
2011.01.25 20:52:21.932,1.57775,1.57849,1.39,2.10
2011.01.25 20:52:22.045,1.57769,1.57847,2.25,1.95
2011.01.25 20:52:22.627,1.57763,1.57847,1.28,1.95
2011.01.25 20:52:22.844,1.5776,1.57839,1.20,2.10
2011.01.25 20:52:22.954,1.57759,1.57839,1.69,1.95
2011.01.25 20:52:23.437,1.57763,1.57839,1.39,1.58
2011.01.25 20:52:23.557,1.57758,1.57839,1.39,2.10
2011.01.25 20:52:24.513,1.57769,1.57839,2.70,1.95
2011.01.25 20:52:24.622,1.57769,1.57839,2.70,2.03
2011.01.25 20:52:25.144,1.57769,1.57839,2.70,2.10
2011.01.25 20:52:26.234,1.57769,1.57839,2.70,1.95
2011.01.25 20:52:27.012,1.57769,1.57839,2.70,2.03
2011.01.25 20:52:27.704,1.57769,1.57822,1.20,1.50
2011.01.25 20:52:27.816,1.57759,1.57822,1.39,1.50
2011.01.25 20:52:27.922,1.57759,1.57832,1.20,1.95
2011.01.25 20:52:28.144,1.57759,1.57823,1.20,1.50
2011.01.25 20:52:29.359,1.57754,1.57823,2.40,1.50
2011.01.25 20:52:29.926,1.57764,1.57842,1.20,2.03
2011.01.25 20:52:30.439,1.57769,1.57842,1.20,1.58
2011.01.25 20:52:30.543,1.5778,1.57842,1.50,1.50
2011.01.25 20:52:31.783,1.57774,1.57833,1.20,1.50
2011.01.25 20:52:31.893,1.57769,1.57833,2.25,1.50
2011.01.25 20:52:32.004,1.5777,1.57842,2.25,1.95
2011.01.25 20:52:32.607,1.57771,1.57842,1.20,1.95
2011.01.25 20:52:33.112,1.57771,1.57842,1.28,2.03
2011.01.25 20:52:33.223,1.5778,1.57842,1.50,1.58
2011.01.25 20:52:34.707,1.5778,1.57842,1.58,1.50
2011.01.25 20:52:35.461,1.5778,1.57842,1.65,1.50
2011.01.25 20:52:36.009,1.5778,1.57842,1.58,1.50
2011.01.25 20:52:37.775,1.5778,1.57842,1.58,1.50
2011.01.25 20:52:39.446,1.57783,1.57858,1.20,4.54
2011.01.25 20:52:39.812,1.57777,1.57859,2.18,4.54
2011.01.25 20:52:41.465,1.57773,1.57857,1.35,4.35
2011.01.25 20:52:42.043,1.57773,1.57857,1.28,4.54
2011.01.25 20:52:42.162,1.57773,1.57857,1.28,2.03
2011.01.25 20:52:43.154,1.57773,1.57857,1.28,2.03
2011.01.25 20:52:43.262,1.57771,1.57857,1.09,4.32
2011.01.25 20:52:43.854,1.57767,1.57844,1.02,1.95
2011.01.25 20:52:43.963,1.57767,1.57844,1.02,1.95
2011.01.25 20:52:47.351,1.57771,1.57844,1.38,1.95
2011.01.25 20:52:47.692,1.57773,1.57856,1.20,2.03
2011.01.25 20:52:48.901,1.57773,1.57856,1.35,4.17
2011.01.25 20:52:51.006,1.57773,1.57856,1.28,2.03
2011.01.25 20:52:51.956,1.57773,1.57856,1.28,2.03
2011.01.25 20:52:57.403,1.57773,1.57856,1.28,2.03
2011.01.25 20:52:58.582,1.57771,1.57848,1.38,2.03
2011.01.25 20:52:58.912,1.57773,1.57857,1.28,2.03
2011.01.25 20:52:59.132,1.57771,1.57848,1.38,2.03
2011.01.25 20:52:59.786,1.57773,1.57848,1.28,2.03
2011.01.25 20:53:00.225,1.57768,1.57849,2.50,2.03
2011.01.25 20:53:00.443,1.57773,1.57856,1.28,4.35
2011.01.25 20:53:04.404,1.57773,1.57857,1.20,4.24
2011.01.25 20:53:04.732,1.57769,1.57842,1.28,1.95
2011.01.25 20:53:05.510,1.57775,1.57842,1.50,1.95
2011.01.25 20:53:05.628,1.57775,1.57842,2.33,1.50
2011.01.25 20:53:05.744,1.57774,1.57853,2.33,2.22
2011.01.25 20:53:05.854,1.57778,1.57853,1.28,2.22
2011.01.25 20:53:05.963,1.57779,1.57853,1.20,2.14
2011.01.25 20:53:06.698,1.57784,1.57862,1.39,1.95
2011.01.25 20:53:07.606,1.57787,1.57869,1.28,2.03
2011.01.25 20:53:08.933,1.57799,1.57869,2.70,1.95
2011.01.25 20:53:09.881,1.57799,1.57869,2.78,1.95
2011.01.25 20:53:10.483,1.57799,1.57869,2.78,1.95
2011.01.25 20:53:12.176,1.57799,1.57869,5.78,1.95
2011.01.25 20:53:12.696,1.57799,1.57869,2.78,2.03
2011.01.25 20:53:13.142,1.57788,1.57868,1.56,2.22
2011.01.25 20:53:20.754,1.57816,1.57871,1.50,1.88
2011.01.25 20:53:20.868,1.57832,1.579,2.70,2.03
2011.01.25 20:53:20.985,1.57832,1.579,1.95,2.22
2011.01.25 20:53:21.753,1.57821,1.57898,2.25,2.03
2011.01.25 20:53:21.863,1.57827,1.57901,1.20,2.10
2011.01.25 20:53:25.018,1.57842,1.57916,2.18,4.54
2011.01.25 20:53:25.123,1.57831,1.57913,1.35,2.03
2011.01.25 20:53:25.232,1.57849,1.57913,1.20,1.58
2011.01.25 20:53:25.342,1.57849,1.57916,1.20,1.65
2011.01.25 20:53:25.562,1.57853,1.57916,2.25,1.50
2011.01.25 20:53:26.726,1.57853,1.57916,2.25,1.58
2011.01.25 20:53:27.346,1.57853,1.57916,2.25,2.03
2011.01.25 20:53:27.455,1.57853,1.57916,2.25,1.58
2011.01.25 20:53:28.670,1.57853,1.57916,2.33,1.50
2011.01.25 20:53:29.464,1.57832,1.57913,1.05,2.18
2011.01.25 20:53:30.173,1.57832,1.57913,1.05,2.18
2011.01.25 20:53:30.560,1.5783,1.57913,1.28,2.03
2011.01.25 20:53:31.923,1.57825,1.57906,1.47,2.03
2011.01.25 20:53:32.731,1.57825,1.57906,1.47,2.03
2011.01.25 20:53:34.204,1.57828,1.57906,1.05,4.50
2011.01.25 20:53:34.947,1.57825,1.57906,1.54,2.03
2011.01.25 20:53:36.644,1.57825,1.57905,1.35,1.08
2011.01.25 20:53:37.045,1.57825,1.57902,1.35,1.13
2011.01.25 20:53:37.167,1.57828,1.57905,1.05,1.23
2011.01.25 20:53:37.485,1.57825,1.57905,1.28,1.26
2011.01.25 20:53:37.863,1.57827,1.57905,1.05,1.23
2011.01.25 20:53:38.400,1.57825,1.57905,1.35,1.08
2011.01.25 20:53:46.598,1.57825,1.57905,1.28,1.26
2011.01.25 20:53:47.492,1.57825,1.57905,2.03,1.08
2011.01.25 20:53:47.649,1.57825,1.57905,1.28,1.26
2011.01.25 20:53:53.068,1.57825,1.57905,1.28,1.26
2011.01.25 20:53:53.693,1.57825,1.57905,1.28,1.08
2011.01.25 20:53:53.802,1.57825,1.57905,1.28,1.08
2011.01.25 20:53:54.023,1.57831,1.57909,1.28,4.35
2011.01.25 20:53:54.132,1.57831,1.57909,1.28,4.35
2011.01.25 20:53:54.611,1.57832,1.57909,2.55,2.22
2011.01.25 20:53:54.726,1.5784,1.57918,1.20,1.13
2011.01.25 20:53:54.943,1.57836,1.57916,1.28,2.03
2011.01.25 20:53:55.163,1.5784,1.57922,1.20,1.26
2011.01.25 20:53:56.253,1.5784,1.57924,1.28,4.35
2011.01.25 20:53:57.014,1.5784,1.57922,1.20,1.08
2011.01.25 20:53:57.745,1.57824,1.57907,1.20,1.95
2011.01.25 20:53:57.961,1.57822,1.57901,1.02,1.95
2011.01.25 20:54:00.702,1.57822,1.57898,1.02,4.17
2011.01.25 20:54:01.361,1.57815,1.57898,1.38,4.17
2011.01.25 20:54:01.993,1.57815,1.57898,1.02,4.35
2011.01.25 20:54:02.814,1.57815,1.57898,1.38,4.17
2011.01.25 20:54:03.200,1.57815,1.57898,1.02,4.35
2011.01.25 20:54:03.664,1.57815,1.57898,1.38,2.03
2011.01.25 20:54:04.784,1.57827,1.57901,1.20,4.83
2011.01.25 20:54:06.214,1.57827,1.57901,1.20,2.22
2011.01.25 20:54:07.106,1.57832,1.579,2.70,1.95
2011.01.25 20:54:07.323,1.57834,1.57911,1.20,4.35
2011.01.25 20:54:07.843,1.57834,1.57911,1.20,2.03
2011.01.25 20:54:08.613,1.57834,1.57911,1.20,4.35
2011.01.25 20:54:09.130,1.57834,1.57911,1.20,4.35
2011.01.25 20:54:09.242,1.57834,1.57911,1.20,2.03
2011.01.25 20:54:09.983,1.57833,1.57911,1.20,4.35
2011.01.25 20:54:10.993,1.57833,1.57911,1.35,4.50
2011.01.25 20:54:11.564,1.57832,1.57901,1.20,1.95
2011.01.25 20:54:13.216,1.57832,1.57901,1.28,2.03
2011.01.25 20:54:15.371,1.57832,1.57901,1.28,2.03
2011.01.25 20:54:16.012,1.57832,1.57901,1.28,2.03
2011.01.25 20:54:16.923,1.57833,1.57901,1.05,1.95
2011.01.25 20:54:17.232,1.57833,1.57901,1.05,1.95
2011.01.25 20:54:17.842,1.5784,1.57901,1.20,1.50
2011.01.25 20:54:18.404,1.57848,1.57916,1.20,2.03
2011.01.25 20:54:20.153,1.57848,1.57916,1.20,2.03
2011.01.25 20:54:20.374,1.57848,1.57916,1.20,1.95
2011.01.25 20:54:20.482,1.57848,1.57902,1.20,1.50
2011.01.25 20:54:20.702,1.57846,1.57902,2.25,1.50
2011.01.25 20:54:29.624,1.57846,1.57902,2.25,1.50
2011.01.25 20:54:31.583,1.57848,1.5791,2.25,2.03
2011.01.25 20:54:32.155,1.57848,1.5791,2.25,1.58
2011.01.25 20:54:32.756,1.57848,1.5791,2.25,1.50
2011.01.25 20:54:33.152,1.57848,1.5791,2.25,1.58
2011.01.25 20:54:34.401,1.57848,1.5791,2.25,1.58
2011.01.25 20:54:34.822,1.57845,1.57903,2.25,1.50
2011.01.25 20:54:35.153,1.57841,1.579,1.02,1.50
2011.01.25 20:54:35.627,1.57839,1.57892,1.28,1.50
2011.01.25 20:54:35.737,1.57837,1.57901,1.50,1.50
2011.01.25 20:54:38.258,1.57837,1.57901,1.50,1.65
2011.01.25 20:54:38.482,1.57837,1.57901,1.58,1.50
2011.01.25 20:54:38.624,1.57837,1.57901,1.50,1.58
2011.01.25 20:54:39.704,1.57835,1.57893,1.50,1.50
2011.01.25 20:54:40.373,1.57837,1.57901,1.50,1.58
2011.01.25 20:54:48.304,1.57837,1.57901,1.50,1.65
2011.01.25 20:54:48.411,1.57835,1.57893,1.50,1.58
2011.01.25 20:54:48.852,1.57837,1.57901,1.50,2.03
2011.01.25 20:54:50.837,1.57837,1.57901,1.50,1.65
2011.01.25 20:54:51.409,1.57837,1.57901,1.50,1.58
2011.01.25 20:54:57.494,1.57837,1.57901,1.50,1.58
2011.01.25 20:54:57.822,1.57837,1.57898,1.50,3.79
2011.01.25 20:54:58.354,1.57824,1.57898,1.20,3.79
2011.01.25 20:54:58.463,1.57815,1.57898,1.20,4.35
2011.01.25 20:54:59.404,1.57815,1.57898,1.20,4.35
2011.01.25 20:54:59.513,1.57815,1.5789,1.20,4.35
2011.01.25 20:55:00.166,1.57812,1.5789,1.02,4.35
2011.01.25 20:55:00.304,1.57812,1.5789,1.02,2.03
2011.01.25 20:55:01.493,1.57812,1.57896,1.09,4.17
2011.01.25 20:55:01.602,1.57821,1.57896,1.20,4.17
2011.01.25 20:55:03.226,1.57821,1.579,1.20,4.83
2011.01.25 20:55:04.001,1.57812,1.579,2.59,4.83
2011.01.25 20:55:04.222,1.57808,1.57897,1.43,4.35
2011.01.25 20:55:04.618,1.57808,1.57897,1.28,4.17
2011.01.25 20:55:05.443,1.57812,1.57884,2.78,1.95
2011.01.25 20:55:05.772,1.57812,1.57884,2.85,1.95
2011.01.25 20:55:07.105,1.57813,1.57884,1.09,1.95
2011.01.25 20:55:08.125,1.57792,1.5788,2.10,1.95
2011.01.25 20:55:09.843,1.57796,1.5788,1.20,4.17
2011.01.25 20:55:10.973,1.57796,1.57869,2.03,1.95
2011.01.25 20:55:11.502,1.57796,1.57869,1.28,2.03
2011.01.25 20:55:12.078,1.57796,1.57869,2.10,1.95
2011.01.25 20:55:12.546,1.57796,1.57869,1.35,2.03
2011.01.25 20:55:13.219,1.57797,1.57869,1.09,1.95
2011.01.25 20:55:13.776,1.57796,1.57858,4.65,1.50
2011.01.25 20:55:13.992,1.57796,1.57858,2.40,1.50
2011.01.25 20:55:14.103,1.57797,1.57869,1.35,2.10
2011.01.25 20:55:14.566,1.57797,1.57858,1.35,1.50
2011.01.25 20:55:14.992,1.57798,1.57858,1.05,1.50
2011.01.25 20:55:15.102,1.57798,1.57868,1.05,2.10
2011.01.25 20:55:15.212,1.57798,1.57868,1.05,2.10
2011.01.25 20:55:16.676,1.57799,1.57868,1.05,1.95
2011.01.25 20:55:17.002,1.57805,1.57884,1.35,4.50
2011.01.25 20:55:18.793,1.57805,1.57882,1.20,1.08
2011.01.25 20:55:19.359,1.57804,1.57881,1.20,4.17
2011.01.25 20:55:19.476,1.57804,1.57885,1.28,4.54
2011.01.25 20:55:22.037,1.57797,1.57875,1.09,1.95
2011.01.25 20:55:22.363,1.57805,1.57884,1.20,4.54
2011.01.25 20:55:22.554,1.57805,1.57882,1.20,1.26
2011.01.25 20:55:23.120,1.57805,1.57882,1.20,1.08
2011.01.25 20:55:23.235,1.57801,1.57874,1.20,1.95
2011.01.25 20:55:23.343,1.57796,1.57874,2.33,1.95
2011.01.25 20:55:23.672,1.57784,1.57858,1.28,1.95
2011.01.25 20:55:23.892,1.57789,1.57869,1.20,4.47
2011.01.25 20:55:24.851,1.57789,1.57869,1.20,4.54
2011.01.25 20:55:26.073,1.57796,1.57869,1.20,2.03
2011.01.25 20:55:27.195,1.57796,1.57869,1.20,4.35
2011.01.25 20:55:27.442,1.57796,1.57869,1.28,2.03
2011.01.25 20:55:28.231,1.57812,1.57885,1.20,4.35
2011.01.25 20:55:28.454,1.57808,1.57896,1.20,4.54
2011.01.25 20:55:30.230,1.57808,1.57896,1.28,4.35
2011.01.25 20:55:30.944,1.57808,1.57896,1.28,4.35
2011.01.25 20:55:32.083,1.57808,1.57888,1.20,1.13
2011.01.25 20:55:32.774,1.57804,1.57885,1.20,4.35
2011.01.25 20:55:37.100,1.57801,1.57874,1.35,2.10
2011.01.25 20:55:38.910,1.57804,1.57884,1.28,1.08
2011.01.25 20:55:39.024,1.57804,1.57868,1.20,1.50
2011.01.25 20:55:39.133,1.57789,1.57868,1.35,1.95
2011.01.25 20:55:39.792,1.57789,1.57868,1.35,2.10
2011.01.25 20:55:40.398,1.57789,1.57869,1.20,4.65
2011.01.25 20:55:40.503,1.57776,1.57864,2.03,1.95
2011.01.25 20:55:41.175,1.57776,1.57864,2.03,4.35
2011.01.25 20:55:41.656,1.57776,1.57864,2.03,4.17
2011.01.25 20:55:43.023,1.57789,1.57868,1.20,4.35
2011.01.25 20:55:43.242,1.5778,1.57868,8.22,5.59
2011.01.25 20:55:43.572,1.57776,1.57864,2.50,4.35
2011.01.25 20:55:43.682,1.57778,1.57864,1.09,4.17
2011.01.25 20:55:44.254,1.57776,1.57864,2.50,4.35
2011.01.25 20:55:44.961,1.57776,1.57864,2.50,4.35
2011.01.25 20:55:45.930,1.57776,1.57864,1.47,4.35
2011.01.25 20:55:47.413,1.57776,1.57856,1.28,4.17
2011.01.25 20:55:47.523,1.57776,1.57856,1.28,4.17
2011.01.25 20:55:48.573,1.57784,1.57858,1.20,4.35
2011.01.25 20:55:48.682,1.57773,1.57857,1.09,2.03
2011.01.25 20:55:49.192,1.57773,1.57857,1.02,4.17
2011.01.25 20:55:50.335,1.57773,1.57857,1.17,2.03
2011.01.25 20:55:50.552,1.57783,1.57857,1.28,2.03
2011.01.25 20:55:50.662,1.57785,1.57859,1.20,4.35
2011.01.25 20:55:51.102,1.57788,1.57861,1.28,1.50
2011.01.25 20:55:51.797,1.57788,1.57873,1.39,2.18
2011.01.25 20:55:52.013,1.57793,1.57878,1.39,1.13
2011.01.25 20:55:52.232,1.57793,1.57878,1.39,1.92
2011.01.25 20:55:53.077,1.57788,1.57868,1.39,2.10
2011.01.25 20:55:53.182,1.57793,1.57868,1.05,2.10
2011.01.25 20:55:54.142,1.57788,1.57868,1.69,4.50
2011.01.25 20:55:55.251,1.57788,1.57868,2.50,2.03
2011.01.25 20:55:55.439,1.57788,1.57868,1.47,2.10
2011.01.25 20:55:56.513,1.57792,1.57868,1.09,2.03
2011.01.25 20:55:56.732,1.57793,1.57881,1.28,4.35
2011.01.25 20:55:58.197,1.57793,1.57881,1.20,4.35
2011.01.25 20:55:58.539,1.57793,1.57881,1.35,4.35
2011.01.25 20:56:04.616,1.57793,1.57881,1.28,4.35
2011.01.25 20:56:05.323,1.57793,1.57881,1.35,4.35
2011.01.25 20:56:10.807,1.57793,1.57881,2.22,4.17
2011.01.25 20:56:13.686,1.57793,1.57868,1.35,1.95
2011.01.25 20:56:14.012,1.57789,1.57868,2.03,1.95
2011.01.25 20:56:15.874,1.57798,1.57878,1.35,1.95
2011.01.25 20:56:15.985,1.57804,1.57882,1.20,1.95
2011.01.25 20:56:16.091,1.57808,1.57882,1.20,1.95
2011.01.25 20:56:16.202,1.57804,1.57888,1.20,4.83
2011.01.25 20:56:16.652,1.57804,1.57878,1.28,1.95
2011.01.25 20:56:17.361,1.57808,1.57878,1.28,1.50
2011.01.25 20:56:17.475,1.578,1.57868,4.65,1.50
2011.01.25 20:56:17.692,1.57805,1.57879,1.28,2.03
2011.01.25 20:56:18.864,1.57805,1.57879,1.28,2.03
2011.01.25 20:56:20.773,1.57805,1.57879,1.28,2.03
2011.01.25 20:56:21.606,1.57805,1.57881,1.35,1.88
2011.01.25 20:56:21.713,1.57808,1.57888,1.35,4.83
2011.01.25 20:56:22.315,1.57808,1.57888,1.35,4.98
2011.01.25 20:56:22.973,1.57808,1.57888,1.35,2.22
2011.01.25 20:56:23.634,1.57804,1.57879,1.35,1.95
2011.01.25 20:56:29.582,1.57804,1.57879,2.03,1.95
2011.01.25 20:56:32.714,1.57816,1.57878,1.50,1.95
2011.01.25 20:56:33.140,1.57816,1.57878,2.25,1.50
2011.01.25 20:56:34.865,1.57813,1.57862,1.35,1.50
2011.01.25 20:56:35.083,1.578,1.57862,4.65,1.50
2011.01.25 20:56:40.038,1.578,1.57862,4.65,1.50
2011.01.25 20:56:44.720,1.578,1.57862,4.65,1.50
2011.01.25 20:56:45.305,1.57804,1.57878,2.03,2.14
2011.01.25 20:56:47.178,1.57804,1.57878,1.28,2.22
2011.01.25 20:56:47.398,1.57804,1.57878,2.03,2.14
2011.01.25 20:56:47.733,1.57808,1.57891,1.28,1.08
2011.01.25 20:56:48.389,1.57808,1.57892,1.35,4.47
2011.01.25 20:56:48.613,1.57818,1.57894,1.20,4.35
2011.01.25 20:56:49.943,1.57814,1.57885,1.20,1.50
2011.01.25 20:56:50.303,1.57811,1.57885,1.20,1.95
2011.01.25 20:56:50.887,1.57809,1.57884,1.35,1.95
2011.01.25 20:56:51.812,1.57805,1.57884,1.35,1.95
2011.01.25 20:56:55.839,1.57801,1.57874,1.28,1.95
2011.01.25 20:56:55.954,1.57801,1.57874,1.20,1.95
2011.01.25 20:56:57.395,1.57805,1.57878,1.20,4.32
2011.01.25 20:56:57.504,1.578,1.57875,1.20,4.50
2011.01.25 20:56:57.613,1.578,1.57875,1.28,2.03
2011.01.25 20:56:58.572,1.578,1.57875,1.28,2.03
2011.01.25 20:57:00.947,1.57805,1.57885,2.03,2.03
2011.01.25 20:57:01.177,1.57805,1.57885,1.28,4.35
2011.01.25 20:57:01.614,1.57801,1.57874,1.35,1.95
2011.01.25 20:57:01.833,1.57804,1.57878,1.35,2.03
2011.01.25 20:57:01.943,1.57804,1.57884,1.20,4.54
2011.01.25 20:57:02.428,1.578,1.57875,1.28,2.03
2011.01.25 20:57:02.872,1.57805,1.57884,1.28,4.35
2011.01.25 20:57:02.982,1.57805,1.57884,1.20,4.54
2011.01.25 20:57:03.552,1.57801,1.57874,1.28,2.03
2011.01.25 20:57:04.359,1.57801,1.57874,1.20,1.95
2011.01.25 20:57:04.694,1.57795,1.57859,2.33,1.50
2011.01.25 20:57:04.912,1.57798,1.57859,1.05,1.50
2011.01.25 20:57:05.344,1.57798,1.57868,1.05,1.95
2011.01.25 20:57:05.453,1.57798,1.57868,1.05,1.95
2011.01.25 20:57:06.053,1.57798,1.57868,1.05,1.95
2011.01.25 20:57:06.167,1.57789,1.57868,2.03,2.03
2011.01.25 20:57:10.988,1.57789,1.57868,2.03,2.03
2011.01.25 20:57:11.722,1.57784,1.57859,2.03,1.95
2011.01.25 20:57:12.475,1.57784,1.57859,2.03,1.95
2011.01.25 20:57:13.804,1.57788,1.57869,1.43,4.47
2011.01.25 20:57:15.482,1.57788,1.57858,1.35,1.50
2011.01.25 20:57:16.124,1.57784,1.57858,2.03,1.95
2011.01.25 20:57:16.239,1.57794,1.57869,1.20,2.03
2011.01.25 20:57:21.405,1.578,1.57874,2.33,1.95
2011.01.25 20:57:21.841,1.578,1.57874,2.33,1.95
2011.01.25 20:57:22.174,1.57802,1.57874,1.09,2.14
2011.01.25 20:57:22.885,1.57803,1.57874,1.09,2.14
2011.01.25 20:57:23.975,1.57802,1.57874,1.09,2.14
2011.01.25 20:57:25.933,1.57804,1.57874,1.05,2.14
2011.01.25 20:57:26.152,1.57805,1.57875,5.78,1.95
2011.01.25 20:57:28.581,1.57808,1.57875,1.09,1.95
2011.01.25 20:57:33.213,1.57807,1.57875,1.09,1.95
2011.01.25 20:57:33.949,1.57816,1.57874,1.58,1.50
2011.01.25 20:57:34.596,1.57815,1.57895,2.03,2.03
2011.01.25 20:57:34.704,1.57815,1.57895,4.54,1.95
2011.01.25 20:57:39.573,1.5782,1.57895,1.35,1.95
2011.01.25 20:57:39.683,1.57818,1.57895,2.48,1.95
2011.01.25 20:57:40.344,1.57824,1.57895,1.28,1.50
