2011.01.21 06:52:09.171,1.58785,1.58863,4.43,2.55
2011.01.21 06:52:09.629,1.58785,1.58863,1.95,2.48
2011.01.21 06:52:10.985,1.58784,1.58862,1.95,1.47
2011.01.21 06:52:13.120,1.58784,1.58862,1.88,1.47
2011.01.21 06:52:13.343,1.58784,1.58858,1.50,1.13
2011.01.21 06:52:13.844,1.58769,1.58847,4.28,1.88
2011.01.21 06:52:14.373,1.58769,1.58847,4.43,2.03
2011.01.21 06:52:15.469,1.58769,1.58847,2.03,2.03
2011.01.21 06:52:16.606,1.58769,1.58847,1.95,4.47
2011.01.21 06:52:17.134,1.58766,1.58842,1.65,3.60
2011.01.21 06:52:17.244,1.58764,1.58842,4.73,3.30
2011.01.21 06:52:18.392,1.58769,1.58847,1.95,8.78
2011.01.21 06:52:18.834,1.58769,1.58847,2.03,2.40
2011.01.21 06:52:18.945,1.58769,1.58847,1.88,2.70
2011.01.21 06:52:19.597,1.58769,1.58847,1.88,5.89
2011.01.21 06:52:20.264,1.58769,1.58843,2.03,1.05
2011.01.21 06:52:21.192,1.58769,1.58847,4.28,2.48
2011.01.21 06:52:22.106,1.58769,1.58847,2.03,2.55
2011.01.21 06:52:22.720,1.58769,1.58847,4.43,2.70
2011.01.21 06:52:26.253,1.58769,1.58847,2.03,2.70
2011.01.21 06:52:26.364,1.58769,1.58847,2.03,2.55
2011.01.21 06:52:27.006,1.58769,1.58847,2.18,2.25
2011.01.21 06:52:27.819,1.58769,1.58847,4.43,2.55
2011.01.21 06:52:28.144,1.58769,1.58847,2.03,2.70
2011.01.21 06:52:29.095,1.58769,1.58847,1.95,5.48
2011.01.21 06:52:29.767,1.58769,1.58847,2.18,5.37
2011.01.21 06:52:30.702,1.58769,1.58847,2.03,5.89
2011.01.21 06:52:31.334,1.58769,1.58847,4.28,2.48
2011.01.21 06:52:33.173,1.58769,1.58847,4.58,2.40
2011.01.21 06:52:33.401,1.58769,1.58847,2.18,2.40
2011.01.21 06:52:34.297,1.58769,1.58847,4.43,2.55
2011.01.21 06:52:34.405,1.58769,1.58847,1.95,5.22
2011.01.21 06:52:34.701,1.58769,1.58847,4.43,2.55
2011.01.21 06:52:36.005,1.58769,1.58847,2.18,5.37
2011.01.21 06:52:43.205,1.58769,1.58847,1.95,5.22
2011.01.21 06:52:44.315,1.58769,1.58847,4.28,2.48
2011.01.21 06:52:44.534,1.58769,1.58847,4.43,2.55
2011.01.21 06:52:45.814,1.58768,1.58847,2.18,1.62
2011.01.21 06:52:46.497,1.58768,1.58847,2.03,1.62
2011.01.21 06:52:47.306,1.58769,1.58847,4.24,1.05
2011.01.21 06:52:47.633,1.58768,1.58847,2.18,2.14
2011.01.21 06:52:48.370,1.58768,1.58847,1.88,1.62
2011.01.21 06:52:48.475,1.58768,1.58842,1.88,1.39
2011.01.21 06:52:48.927,1.58768,1.58847,1.88,1.65
2011.01.21 06:52:51.807,1.58768,1.58847,1.95,1.73
2011.01.21 06:52:58.425,1.58768,1.58847,1.88,1.47
2011.01.21 06:52:59.696,1.58768,1.58847,1.95,1.73
2011.01.21 06:53:07.635,1.58768,1.58843,1.88,1.05
2011.01.21 06:53:07.745,1.58768,1.58839,1.88,1.09
2011.01.21 06:53:07.854,1.58768,1.58836,1.50,1.50
2011.01.21 06:53:08.339,1.58753,1.58831,2.03,1.88
2011.01.21 06:53:08.578,1.58753,1.58831,1.88,1.88
2011.01.21 06:53:09.109,1.58753,1.58831,1.95,1.88
2011.01.21 06:53:09.215,1.58753,1.58831,2.10,1.88
2011.01.21 06:53:09.324,1.58761,1.58839,1.88,2.14
2011.01.21 06:53:13.764,1.58761,1.58839,4.43,2.22
2011.01.21 06:53:14.717,1.58761,1.58839,4.43,2.37
2011.01.21 06:53:16.164,1.58761,1.58839,4.43,2.22
2011.01.21 06:53:17.782,1.58761,1.58839,2.03,4.90
2011.01.21 06:53:18.006,1.58761,1.58839,4.43,2.22
2011.01.21 06:53:18.225,1.58761,1.58839,1.95,2.22
2011.01.21 06:53:18.844,1.58761,1.58839,4.28,2.22
2011.01.21 06:53:19.233,1.58761,1.58837,1.88,1.39
2011.01.21 06:53:24.567,1.58761,1.58839,2.03,4.90
2011.01.21 06:53:25.154,1.58761,1.58837,1.88,1.77
2011.01.21 06:53:27.187,1.58761,1.58839,1.95,4.83
2011.01.21 06:53:27.435,1.58761,1.58837,1.88,1.77
2011.01.21 06:53:28.695,1.58758,1.58829,1.02,1.50
2011.01.21 06:53:29.381,1.58761,1.58836,1.58,4.39
2011.01.21 06:53:29.834,1.58761,1.58832,1.50,1.05
2011.01.21 06:53:30.889,1.58761,1.58829,1.50,1.39
2011.01.21 06:53:34.878,1.58761,1.58834,1.50,1.65
2011.01.21 06:53:35.005,1.58752,1.5883,1.47,4.28
2011.01.21 06:53:37.895,1.58752,1.58829,1.47,1.17
2011.01.21 06:53:38.005,1.58752,1.5883,1.20,2.03
2011.01.21 06:53:38.265,1.58752,1.5883,1.62,2.03
2011.01.21 06:53:38.594,1.5876,1.58838,1.88,1.17
2011.01.21 06:53:39.708,1.58757,1.58835,1.24,1.65
2011.01.21 06:53:39.814,1.58757,1.58835,1.09,1.80
2011.01.21 06:53:40.758,1.5876,1.58838,1.88,1.39
2011.01.21 06:53:40.864,1.5876,1.5884,1.95,2.03
2011.01.21 06:53:40.974,1.5876,1.5884,2.03,4.58
2011.01.21 06:53:42.986,1.5876,1.5884,2.03,4.43
2011.01.21 06:53:45.094,1.5876,1.5884,1.88,4.58
2011.01.21 06:53:45.609,1.5876,1.5884,2.03,4.43
2011.01.21 06:53:46.149,1.5876,1.5884,1.88,4.58
2011.01.21 06:53:49.627,1.5876,1.5884,2.03,4.43
2011.01.21 06:54:02.856,1.5876,1.5884,2.18,2.48
2011.01.21 06:54:03.358,1.5876,1.58832,1.88,1.20
2011.01.21 06:54:03.892,1.5876,1.58838,1.88,1.20
2011.01.21 06:54:05.092,1.5876,1.58839,1.88,2.67
2011.01.21 06:54:05.211,1.5876,1.58839,1.88,2.67
2011.01.21 06:54:08.559,1.5876,1.58839,1.88,2.67
2011.01.21 06:54:08.665,1.5876,1.58839,1.88,2.67
2011.01.21 06:54:09.236,1.58761,1.58839,1.88,6.42
2011.01.21 06:54:10.814,1.58761,1.58839,1.88,6.42
2011.01.21 06:54:12.419,1.58761,1.58839,1.88,6.64
2011.01.21 06:54:12.635,1.58761,1.58837,1.88,1.20
2011.01.21 06:54:12.744,1.58761,1.58838,1.88,1.77
2011.01.21 06:54:12.855,1.58761,1.58838,1.88,2.14
2011.01.21 06:54:13.788,1.58761,1.58838,1.88,1.77
2011.01.21 06:54:19.835,1.58761,1.58838,1.88,2.14
2011.01.21 06:54:21.092,1.58761,1.58836,1.88,1.77
2011.01.21 06:54:21.314,1.58761,1.58836,1.88,1.39
2011.01.21 06:54:21.665,1.58761,1.58836,1.88,1.77
2011.01.21 06:54:22.555,1.58761,1.58836,1.88,1.77
2011.01.21 06:54:22.884,1.58761,1.58836,1.88,1.39
2011.01.21 06:54:22.994,1.58761,1.58836,1.88,1.77
2011.01.21 06:54:23.905,1.58755,1.58835,2.25,4.58
2011.01.21 06:54:24.017,1.58755,1.58834,1.88,1.77
2011.01.21 06:54:24.538,1.58755,1.58834,1.88,1.77
2011.01.21 06:54:24.787,1.58755,1.58834,1.88,1.39
2011.01.21 06:54:28.495,1.58755,1.58834,1.88,1.77
2011.01.21 06:54:30.082,1.58755,1.58834,1.88,1.54
2011.01.21 06:54:30.416,1.58758,1.58838,4.43,2.25
2011.01.21 06:54:30.526,1.58758,1.58831,1.88,1.39
2011.01.21 06:54:30.635,1.58748,1.58835,1.50,4.58
2011.01.21 06:54:30.746,1.58748,1.58835,1.50,4.20
2011.01.21 06:54:31.475,1.58754,1.58836,1.88,4.58
2011.01.21 06:54:31.695,1.58749,1.58836,1.50,4.20
2011.01.21 06:54:32.160,1.58748,1.58828,1.28,1.39
2011.01.21 06:54:32.691,1.58744,1.58828,2.03,1.39
2011.01.21 06:54:35.187,1.58745,1.58825,2.03,4.20
2011.01.21 06:54:35.297,1.58745,1.58825,1.95,1.65
2011.01.21 06:54:35.516,1.58744,1.58827,1.88,1.95
2011.01.21 06:54:35.734,1.58744,1.58829,2.03,1.39
2011.01.21 06:54:35.845,1.58744,1.58829,1.95,1.35
2011.01.21 06:54:36.195,1.58744,1.58826,2.03,1.80
2011.01.21 06:54:36.635,1.58741,1.58819,2.40,1.80
2011.01.21 06:54:36.964,1.58742,1.58819,1.28,1.65
2011.01.21 06:54:37.092,1.58741,1.58819,4.43,2.03
2011.01.21 06:54:38.098,1.58741,1.58817,2.03,1.05
2011.01.21 06:54:39.072,1.58741,1.58815,2.03,1.39
2011.01.21 06:54:40.755,1.58741,1.58817,1.88,1.05
2011.01.21 06:54:41.070,1.58741,1.58815,1.88,1.17
2011.01.21 06:54:41.536,1.58741,1.58819,2.03,4.43
2011.01.21 06:54:41.648,1.58741,1.58818,1.88,1.05
2011.01.21 06:54:41.759,1.58741,1.58819,1.95,4.28
2011.01.21 06:54:42.646,1.58741,1.58815,1.88,1.17
2011.01.21 06:54:42.763,1.58741,1.58817,1.88,1.05
2011.01.21 06:54:43.412,1.58741,1.58815,1.88,1.39
2011.01.21 06:54:43.524,1.58741,1.58818,2.03,1.05
2011.01.21 06:54:43.634,1.58741,1.58815,1.88,1.17
2011.01.21 06:54:43.745,1.58741,1.58819,1.95,4.47
2011.01.21 06:54:44.704,1.58741,1.58818,1.88,1.05
2011.01.21 06:54:45.686,1.58741,1.58817,2.03,1.05
2011.01.21 06:54:47.327,1.58741,1.58818,2.03,1.05
2011.01.21 06:54:47.436,1.58741,1.58815,1.88,1.39
2011.01.21 06:54:48.139,1.58741,1.58815,1.88,1.77
2011.01.21 06:54:48.531,1.58741,1.58815,1.88,1.39
2011.01.21 06:54:49.113,1.58741,1.58815,1.88,1.77
2011.01.21 06:54:50.757,1.58741,1.58815,1.88,1.39
2011.01.21 06:54:51.486,1.58734,1.58816,3.00,5.70
2011.01.21 06:54:51.935,1.58743,1.58816,1.05,1.95
2011.01.21 06:54:52.154,1.58743,1.58823,4.28,2.40
2011.01.21 06:54:53.794,1.58743,1.58823,2.03,2.55
2011.01.21 06:54:53.904,1.58743,1.58823,4.80,2.40
2011.01.21 06:54:55.270,1.58744,1.58823,1.17,2.33
2011.01.21 06:54:55.374,1.58743,1.58823,2.03,2.55
2011.01.21 06:54:55.958,1.58744,1.58823,1.39,2.40
2011.01.21 06:54:57.208,1.58743,1.58818,2.03,1.39
2011.01.21 06:54:57.314,1.58743,1.58823,4.43,2.55
2011.01.21 06:54:57.424,1.58744,1.58823,1.17,5.22
2011.01.21 06:54:57.915,1.58743,1.58823,4.80,5.37
2011.01.21 06:54:58.135,1.58743,1.58822,2.18,1.05
2011.01.21 06:54:58.643,1.58743,1.58823,4.43,2.55
2011.01.21 06:55:01.086,1.58743,1.58823,2.03,2.70
2011.01.21 06:55:01.715,1.58744,1.58823,1.17,2.40
2011.01.21 06:55:02.047,1.58743,1.58815,1.73,1.50
2011.01.21 06:55:02.157,1.58727,1.58807,1.95,2.25
2011.01.21 06:55:02.266,1.58727,1.58807,4.58,2.25
2011.01.21 06:55:02.776,1.58732,1.58807,1.39,1.88
2011.01.21 06:55:03.128,1.58727,1.58807,2.70,1.88
2011.01.21 06:55:03.538,1.58732,1.58807,1.39,1.88
2011.01.21 06:55:04.160,1.58728,1.58807,1.05,1.88
2011.01.21 06:55:04.726,1.58727,1.58807,5.40,2.03
2011.01.21 06:55:06.369,1.58727,1.58807,5.48,1.88
2011.01.21 06:55:06.513,1.58727,1.58807,2.70,1.88
2011.01.21 06:55:07.211,1.58728,1.58807,1.05,1.88
2011.01.21 06:55:07.437,1.58735,1.58815,4.65,1.65
2011.01.21 06:55:08.476,1.58736,1.58815,1.47,1.58
2011.01.21 06:55:09.128,1.58736,1.58815,1.47,1.95
2011.01.21 06:55:09.236,1.58735,1.58815,4.65,2.03
2011.01.21 06:55:09.346,1.58729,1.58804,1.62,1.50
2011.01.21 06:55:09.777,1.58726,1.58804,4.65,1.65
2011.01.21 06:55:10.469,1.58726,1.58804,4.65,6.34
2011.01.21 06:55:10.687,1.58713,1.58789,1.28,1.50
2011.01.21 06:55:11.128,1.58716,1.58794,4.43,1.88
2011.01.21 06:55:11.749,1.58719,1.58794,1.39,1.88
2011.01.21 06:55:12.743,1.58719,1.58794,1.17,1.88
2011.01.21 06:55:12.969,1.58716,1.58794,2.03,4.43
2011.01.21 06:55:13.695,1.58716,1.58794,1.88,4.47
2011.01.21 06:55:14.029,1.58712,1.5879,1.28,1.65
2011.01.21 06:55:14.639,1.58712,1.5879,1.02,1.65
2011.01.21 06:55:15.656,1.5871,1.5879,4.58,3.98
2011.01.21 06:55:15.997,1.58718,1.5879,1.05,1.50
2011.01.21 06:55:16.693,1.58718,1.58798,4.80,4.65
2011.01.21 06:55:16.797,1.58713,1.5879,1.28,1.65
2011.01.21 06:55:17.016,1.58716,1.58793,2.03,1.05
2011.01.21 06:55:17.126,1.58716,1.58794,1.95,4.28
2011.01.21 06:55:17.346,1.58721,1.58798,1.88,1.05
2011.01.21 06:55:18.359,1.58716,1.58794,4.65,1.65
2011.01.21 06:55:20.082,1.58716,1.58794,4.58,3.98
2011.01.21 06:55:20.196,1.58718,1.58794,1.02,1.65
2011.01.21 06:55:20.636,1.58716,1.58794,4.58,3.98
2011.01.21 06:55:20.745,1.58717,1.58794,1.02,1.65
2011.01.21 06:55:22.071,1.58716,1.58794,4.65,4.20
2011.01.21 06:55:23.277,1.58716,1.58789,4.58,2.78
2011.01.21 06:55:23.497,1.58706,1.58779,1.80,1.65
2011.01.21 06:55:23.607,1.58709,1.58779,1.38,1.65
2011.01.21 06:55:24.227,1.58712,1.58789,1.05,1.80
2011.01.21 06:55:24.791,1.58712,1.58789,1.20,1.80
2011.01.21 06:55:25.760,1.58712,1.58789,1.05,4.20
2011.01.21 06:55:26.417,1.58712,1.58789,1.20,1.80
2011.01.21 06:55:26.757,1.58712,1.58784,1.62,1.65
2011.01.21 06:55:26.976,1.58712,1.58784,1.02,1.65
2011.01.21 06:55:27.618,1.58713,1.58784,1.05,1.50
2011.01.21 06:55:27.838,1.58713,1.58784,1.05,1.65
2011.01.21 06:55:28.317,1.58713,1.58784,1.20,1.50
2011.01.21 06:55:28.429,1.58712,1.58784,1.28,1.65
2011.01.21 06:55:28.574,1.58712,1.58784,1.28,1.80
2011.01.21 06:55:29.777,1.58712,1.58784,1.02,3.98
2011.01.21 06:55:30.217,1.58708,1.58784,1.80,4.58
2011.01.21 06:55:30.339,1.58712,1.58784,1.02,3.98
2011.01.21 06:55:33.728,1.58708,1.58784,1.80,4.20
2011.01.21 06:55:34.750,1.58713,1.58784,1.05,1.80
2011.01.21 06:55:35.583,1.58708,1.58784,1.80,4.20
2011.01.21 06:55:35.938,1.58712,1.58784,1.28,1.80
2011.01.21 06:55:36.419,1.58718,1.58784,1.39,1.50
2011.01.21 06:55:38.376,1.58713,1.58784,1.35,1.58
2011.01.21 06:55:42.089,1.58712,1.58784,1.05,1.65
2011.01.21 06:55:42.577,1.58713,1.58784,1.39,1.50
2011.01.21 06:55:43.051,1.58708,1.58784,2.14,1.65
2011.01.21 06:55:43.396,1.58708,1.58784,2.14,1.50
2011.01.21 06:55:44.726,1.58711,1.58789,4.58,2.03
2011.01.21 06:55:44.836,1.58713,1.58789,1.77,1.88
2011.01.21 06:55:44.946,1.58713,1.58789,1.62,1.50
2011.01.21 06:55:45.297,1.58717,1.58796,1.05,2.03
2011.01.21 06:55:45.723,1.5873,1.58796,1.88,1.58
2011.01.21 06:55:46.061,1.5873,1.5881,4.65,2.25
2011.01.21 06:55:46.286,1.58735,1.58815,1.95,1.77
2011.01.21 06:55:47.348,1.58735,1.58815,1.88,1.65
2011.01.21 06:55:47.729,1.58735,1.58815,2.03,1.80
2011.01.21 06:55:49.619,1.58735,1.58815,1.88,1.65
2011.01.21 06:55:50.509,1.58729,1.58816,2.78,2.48
2011.01.21 06:55:50.746,1.5873,1.58816,1.62,5.55
2011.01.21 06:55:50.968,1.5873,1.58816,1.28,2.48
2011.01.21 06:55:51.187,1.58734,1.58816,1.88,5.59
2011.01.21 06:55:51.408,1.58726,1.58815,1.17,1.47
2011.01.21 06:55:52.220,1.58724,1.58813,4.43,1.05
2011.01.21 06:55:53.239,1.58726,1.58815,1.17,1.65
2011.01.21 06:55:54.230,1.58726,1.58815,1.39,1.05
2011.01.21 06:55:55.506,1.58724,1.58813,1.65,1.02
2011.01.21 06:55:55.616,1.58724,1.58809,1.65,1.69
2011.01.21 06:55:55.947,1.5872,1.588,2.18,1.50
2011.01.21 06:55:56.306,1.58717,1.58795,1.28,1.50
2011.01.21 06:55:57.807,1.58718,1.58795,1.62,1.50
2011.01.21 06:55:58.210,1.58718,1.58795,1.20,1.65
2011.01.21 06:56:09.878,1.58717,1.58795,1.28,1.80
2011.01.21 06:56:10.641,1.58715,1.58795,4.73,1.58
2011.01.21 06:56:11.276,1.58718,1.58795,1.62,1.65
2011.01.21 06:56:11.675,1.58717,1.58795,1.28,1.80
2011.01.21 06:56:13.624,1.58717,1.58795,1.28,4.50
2011.01.21 06:56:13.847,1.58712,1.5879,1.05,1.50
2011.01.21 06:56:13.959,1.58716,1.5879,1.17,1.50
2011.01.21 06:56:14.587,1.58712,1.5879,1.05,1.50
2011.01.21 06:56:14.696,1.58716,1.5879,1.39,1.50
2011.01.21 06:56:15.098,1.58713,1.5879,1.05,1.50
2011.01.21 06:56:15.999,1.58713,1.5879,1.05,1.88
2011.01.21 06:56:16.105,1.58713,1.58784,1.05,1.50
2011.01.21 06:56:17.638,1.58715,1.58784,1.17,1.50
2011.01.21 06:56:18.967,1.58713,1.58784,1.05,1.65
2011.01.21 06:56:19.776,1.5871,1.58784,1.65,1.65
2011.01.21 06:56:20.893,1.58715,1.58784,1.17,1.58
2011.01.21 06:56:21.669,1.58712,1.58784,1.05,1.80
2011.01.21 06:56:22.152,1.58715,1.58784,1.17,1.58
2011.01.21 06:56:22.354,1.5871,1.58784,1.65,1.65
2011.01.21 06:56:23.349,1.58708,1.5878,1.05,1.50
2011.01.21 06:56:24.267,1.58709,1.5878,1.17,1.50
2011.01.21 06:56:25.828,1.58704,1.5878,1.38,1.80
2011.01.21 06:56:26.437,1.58714,1.58789,1.39,2.22
2011.01.21 06:56:29.199,1.58712,1.58789,2.14,1.65
2011.01.21 06:56:29.417,1.58713,1.58789,1.05,1.50
2011.01.21 06:56:29.986,1.58717,1.58795,1.35,2.03
2011.01.21 06:56:31.355,1.58715,1.58795,4.35,1.95
2011.01.21 06:56:33.382,1.58717,1.58795,1.35,1.88
2011.01.21 06:56:33.928,1.58717,1.58795,1.77,1.88
2011.01.21 06:56:34.471,1.5872,1.58795,1.17,1.58
2011.01.21 06:56:35.086,1.5872,1.58795,1.17,1.50
2011.01.21 06:56:35.672,1.58718,1.58795,1.05,1.65
2011.01.21 06:56:36.607,1.58715,1.58795,5.37,1.80
2011.01.21 06:56:36.723,1.58715,1.58795,5.40,1.65
2011.01.21 06:56:37.144,1.5872,1.58795,1.39,1.50
2011.01.21 06:56:37.261,1.5872,1.58795,1.35,1.50
2011.01.21 06:56:37.799,1.5872,1.58795,1.39,1.50
2011.01.21 06:56:38.702,1.58715,1.58795,4.20,1.88
2011.01.21 06:56:39.799,1.58715,1.58795,3.98,1.88
2011.01.21 06:56:40.016,1.58715,1.58795,1.80,2.03
2011.01.21 06:56:40.236,1.58715,1.58795,1.50,4.92
2011.01.21 06:56:40.697,1.58715,1.58795,1.80,2.03
2011.01.21 06:56:41.628,1.58715,1.58795,4.20,1.88
2011.01.21 06:56:41.748,1.58715,1.58795,1.65,1.95
2011.01.21 06:56:42.544,1.58712,1.5879,1.39,1.50
2011.01.21 06:56:42.663,1.5871,1.5879,4.43,1.50
2011.01.21 06:56:42.780,1.5871,1.5879,4.20,1.88
2011.01.21 06:56:44.389,1.5871,1.5879,1.65,1.88
2011.01.21 06:56:44.717,1.58714,1.58792,2.03,1.88
2011.01.21 06:56:44.936,1.58714,1.58792,1.95,2.03
2011.01.21 06:56:45.466,1.58714,1.58792,1.88,1.95
2011.01.21 06:56:46.462,1.58714,1.58792,2.03,2.18
2011.01.21 06:56:47.705,1.58714,1.58792,1.95,1.95
2011.01.21 06:56:48.227,1.58714,1.58792,2.03,2.03
2011.01.21 06:56:48.567,1.58714,1.58792,4.43,2.03
2011.01.21 06:56:49.283,1.58714,1.58792,2.03,2.03
2011.01.21 06:56:49.947,1.58714,1.58792,2.18,2.03
2011.01.21 06:56:50.910,1.58714,1.58792,2.03,2.18
2011.01.21 06:56:51.019,1.58715,1.58792,2.52,1.88
2011.01.21 06:56:51.347,1.58719,1.58797,2.18,1.88
2011.01.21 06:56:52.090,1.58724,1.58802,1.58,4.77
2011.01.21 06:56:52.416,1.58724,1.58802,1.50,4.65
2011.01.21 06:56:52.635,1.58717,1.58788,1.28,1.50
2011.01.21 06:56:52.857,1.58715,1.58788,1.58,1.50
2011.01.21 06:56:53.387,1.58708,1.58782,1.05,1.50
2011.01.21 06:56:53.497,1.58704,1.58782,5.37,1.50
2011.01.21 06:56:54.270,1.58704,1.58782,5.37,1.50
2011.01.21 06:56:54.376,1.58708,1.58782,1.05,1.50
2011.01.21 06:56:54.866,1.58704,1.58782,5.37,1.50
2011.01.21 06:56:54.979,1.58707,1.58782,1.05,1.50
2011.01.21 06:56:55.796,1.58704,1.58782,5.37,1.50
2011.01.21 06:56:56.679,1.58704,1.58782,5.37,1.80
2011.01.21 06:56:57.123,1.58708,1.58782,1.05,1.65
2011.01.21 06:57:00.138,1.58704,1.58782,5.37,1.65
2011.01.21 06:57:00.249,1.58704,1.58782,5.40,1.50
2011.01.21 06:57:01.885,1.58709,1.58782,1.39,1.50
2011.01.21 06:57:01.999,1.58708,1.58782,1.05,1.65
2011.01.21 06:57:03.938,1.58711,1.58787,4.20,1.20
2011.01.21 06:57:04.371,1.58707,1.58782,1.05,1.50
2011.01.21 06:57:04.854,1.58707,1.58782,1.05,1.88
2011.01.21 06:57:04.969,1.58704,1.58782,2.18,2.03
2011.01.21 06:57:05.685,1.58704,1.58782,1.95,4.28
2011.01.21 06:57:05.906,1.58704,1.58782,2.03,1.88
2011.01.21 06:57:06.016,1.58704,1.58782,1.65,2.25
2011.01.21 06:57:07.091,1.58704,1.58782,1.50,2.25
2011.01.21 06:57:07.207,1.58699,1.58777,2.03,1.88
2011.01.21 06:57:07.962,1.58699,1.58777,2.03,1.88
2011.01.21 06:57:08.077,1.58699,1.58777,4.28,1.88
2011.01.21 06:57:09.715,1.58699,1.58777,2.18,2.03
2011.01.21 06:57:10.066,1.58699,1.58777,2.03,2.03
2011.01.21 06:57:10.286,1.58699,1.58777,2.03,1.88
2011.01.21 06:57:10.697,1.58699,1.58777,1.95,2.03
2011.01.21 06:57:11.328,1.58699,1.58777,2.03,1.95
2011.01.21 06:57:11.828,1.58702,1.58777,1.17,1.95
2011.01.21 06:57:12.076,1.58699,1.58777,4.43,2.03
2011.01.21 06:57:12.209,1.58699,1.58777,2.03,1.95
2011.01.21 06:57:13.116,1.58699,1.58777,1.95,4.47
2011.01.21 06:57:13.227,1.58697,1.58773,1.62,1.65
2011.01.21 06:57:13.336,1.58693,1.58773,4.80,2.03
2011.01.21 06:57:15.706,1.58702,1.58777,1.50,1.28
2011.01.21 06:57:16.317,1.58702,1.5878,1.80,2.25
2011.01.21 06:57:16.517,1.58702,1.5878,1.65,4.65
2011.01.21 06:57:16.628,1.58702,1.58774,1.50,1.47
2011.01.21 06:57:17.160,1.58702,1.58777,1.65,1.28
2011.01.21 06:57:17.628,1.58702,1.5878,2.03,5.37
2011.01.21 06:57:17.736,1.58702,1.58778,1.88,1.05
2011.01.21 06:57:17.865,1.58702,1.5878,2.03,5.37
2011.01.21 06:57:17.980,1.58702,1.58778,1.88,1.05
2011.01.21 06:57:18.747,1.58702,1.58775,1.88,1.39
2011.01.21 06:57:18.998,1.58702,1.58777,1.88,1.05
2011.01.21 06:57:19.119,1.58702,1.58775,1.88,1.39
2011.01.21 06:57:19.594,1.58702,1.58777,1.88,1.05
2011.01.21 06:57:19.807,1.58702,1.58775,1.88,1.39
2011.01.21 06:57:20.200,1.58702,1.58778,1.88,1.05
2011.01.21 06:57:20.778,1.58702,1.5878,2.03,5.37
2011.01.21 06:57:20.897,1.58702,1.58775,1.88,1.17
2011.01.21 06:57:21.112,1.58702,1.5878,1.95,5.40
2011.01.21 06:57:21.378,1.58702,1.58775,1.95,1.17
2011.01.21 06:57:21.687,1.58702,1.58778,1.88,1.05
2011.01.21 06:57:22.477,1.58702,1.58775,1.95,1.17
2011.01.21 06:57:25.726,1.58702,1.58775,1.88,1.35
2011.01.21 06:57:25.947,1.58702,1.58777,2.03,1.05
2011.01.21 06:57:26.110,1.58702,1.58775,1.88,1.35
2011.01.21 06:57:26.217,1.58702,1.58777,2.03,1.05
2011.01.21 06:57:26.786,1.58695,1.58771,2.18,1.80
2011.01.21 06:57:26.897,1.58691,1.58771,4.20,1.50
2011.01.21 06:57:27.117,1.58691,1.58771,1.80,1.65
2011.01.21 06:57:27.338,1.58691,1.58771,2.40,1.80
2011.01.21 06:57:27.920,1.58691,1.58771,4.65,1.80
2011.01.21 06:57:28.299,1.58691,1.58771,2.25,4.20
2011.01.21 06:57:28.956,1.58691,1.58771,2.25,4.58
2011.01.21 06:57:30.207,1.58691,1.58771,2.33,4.54
2011.01.21 06:57:30.317,1.58691,1.58767,1.58,1.47
2011.01.21 06:57:30.537,1.58687,1.58765,1.88,4.43
2011.01.21 06:57:30.766,1.58682,1.5876,2.25,1.80
2011.01.21 06:57:31.086,1.58682,1.5876,2.33,1.58
2011.01.21 06:57:31.510,1.58682,1.5876,2.25,1.80
2011.01.21 06:57:32.970,1.58683,1.5876,1.09,1.80
2011.01.21 06:57:33.297,1.58687,1.58762,1.88,1.39
2011.01.21 06:57:33.887,1.58681,1.58761,2.44,4.20
2011.01.21 06:57:34.437,1.58677,1.58756,1.28,4.43
2011.01.21 06:57:35.088,1.58681,1.58761,4.69,4.17
2011.01.21 06:57:35.231,1.58681,1.58761,4.69,4.20
2011.01.21 06:57:36.859,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:37.708,1.58681,1.58761,4.69,4.20
2011.01.21 06:57:38.280,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:38.796,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:39.279,1.58681,1.58761,4.69,4.35
2011.01.21 06:57:39.388,1.58681,1.58761,4.69,4.17
2011.01.21 06:57:40.766,1.58684,1.58761,1.38,1.80
2011.01.21 06:57:40.877,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:41.399,1.58681,1.58761,4.69,4.20
2011.01.21 06:57:41.727,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:43.176,1.58681,1.58761,4.69,4.20
2011.01.21 06:57:44.557,1.58682,1.58761,1.32,1.80
2011.01.21 06:57:44.578,1.58681,1.58761,4.69,4.20
2011.01.21 06:57:45.150,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:48.748,1.58681,1.58761,4.69,4.20
2011.01.21 06:57:49.578,1.58681,1.58761,4.69,4.58
2011.01.21 06:57:50.027,1.58687,1.58762,1.88,1.39
2011.01.21 06:57:50.136,1.58687,1.58765,1.88,4.58
2011.01.21 06:57:50.247,1.58687,1.58765,2.25,4.20
2011.01.21 06:57:50.837,1.5869,1.58766,1.88,1.39
2011.01.21 06:57:51.457,1.5869,1.58766,1.88,1.39
2011.01.21 06:57:54.442,1.5869,1.58766,1.88,1.35
2011.01.21 06:57:54.927,1.5869,1.58766,1.88,1.17
