2011.01.28 05:59:03.973,1.58229,1.58306,1.58,3.18
2011.01.28 05:59:04.194,1.58229,1.58307,1.95,2.22
2011.01.28 05:59:04.414,1.58228,1.58308,4.47,5.40
2011.01.28 05:59:08.183,1.58228,1.58308,4.80,5.55
2011.01.28 05:59:09.275,1.58228,1.58308,1.95,5.59
2011.01.28 05:59:10.133,1.58228,1.58308,4.80,5.55
2011.01.28 05:59:10.480,1.58228,1.58307,2.18,1.53
2011.01.28 05:59:10.600,1.58228,1.58308,4.28,2.59
2011.01.28 05:59:12.887,1.58228,1.58307,2.03,1.19
2011.01.28 05:59:13.753,1.58228,1.58308,2.03,5.40
2011.01.28 05:59:13.973,1.58234,1.58307,1.58,1.02
2011.01.28 05:59:14.082,1.58234,1.58312,1.95,2.59
2011.01.28 05:59:14.525,1.58233,1.58308,1.19,1.95
2011.01.28 05:59:15.444,1.58233,1.58313,2.14,4.65
2011.01.28 05:59:16.070,1.58233,1.58313,1.84,4.77
2011.01.28 05:59:16.474,1.5823,1.58303,1.58,2.52
2011.01.28 05:59:17.576,1.5823,1.58308,4.09,4.28
2011.01.28 05:59:18.206,1.58233,1.5831,1.58,1.30
2011.01.28 05:59:18.943,1.58233,1.5831,1.65,1.30
2011.01.28 05:59:19.056,1.58233,1.58309,1.65,1.47
2011.01.28 05:59:19.801,1.58233,1.58313,1.58,4.77
2011.01.28 05:59:21.047,1.58233,1.58309,1.58,1.47
2011.01.28 05:59:24.354,1.58229,1.58307,1.95,2.03
2011.01.28 05:59:25.451,1.58224,1.58302,1.58,2.03
2011.01.28 05:59:26.323,1.58224,1.58302,1.65,6.90
2011.01.28 05:59:27.362,1.58223,1.58298,1.58,1.02
2011.01.28 05:59:28.520,1.58223,1.58298,1.58,1.02
2011.01.28 05:59:29.485,1.58213,1.58291,2.03,1.50
2011.01.28 05:59:29.897,1.58213,1.58291,2.03,1.50
2011.01.28 05:59:31.454,1.58213,1.58291,2.10,1.50
2011.01.28 05:59:35.563,1.58213,1.58291,2.03,1.50
2011.01.28 05:59:37.252,1.58213,1.58291,1.58,2.70
2011.01.28 05:59:37.365,1.58213,1.58291,1.73,1.58
2011.01.28 05:59:37.585,1.58213,1.58292,2.18,1.65
2011.01.28 05:59:37.807,1.58217,1.58292,1.65,1.50
2011.01.28 05:59:38.319,1.58217,1.58292,1.58,1.58
2011.01.28 05:59:38.854,1.58217,1.58292,1.58,1.50
2011.01.28 05:59:39.647,1.58217,1.58292,1.65,1.50
2011.01.28 05:59:39.974,1.58217,1.58292,1.58,2.89
2011.01.28 05:59:40.084,1.58217,1.58292,1.65,1.50
2011.01.28 05:59:41.116,1.58217,1.58292,1.58,1.50
2011.01.28 05:59:42.050,1.58217,1.58292,1.80,3.15
2011.01.28 05:59:42.275,1.58214,1.58282,1.95,1.13
2011.01.28 05:59:42.494,1.58205,1.58272,1.39,1.13
2011.01.28 05:59:42.605,1.58192,1.58271,1.09,2.25
2011.01.28 05:59:43.185,1.58185,1.58256,1.17,1.13
2011.01.28 05:59:43.514,1.58191,1.58257,1.17,1.13
2011.01.28 05:59:44.045,1.58191,1.58266,1.17,1.50
2011.01.28 05:59:44.422,1.58191,1.58266,1.35,1.50
2011.01.28 05:59:44.894,1.58191,1.58266,1.54,1.50
2011.01.28 05:59:45.485,1.58191,1.58257,1.35,1.50
2011.01.28 05:59:46.579,1.58191,1.58257,1.35,1.50
2011.01.28 05:59:46.696,1.5819,1.58256,1.77,1.50
2011.01.28 05:59:47.136,1.5819,1.58256,1.54,1.50
2011.01.28 05:59:47.927,1.58186,1.58257,4.35,1.50
2011.01.28 05:59:48.035,1.58186,1.58257,4.58,1.50
2011.01.28 05:59:48.386,1.58186,1.58257,4.35,1.50
2011.01.28 05:59:49.204,1.58185,1.58257,1.35,1.50
2011.01.28 05:59:49.318,1.58195,1.58257,1.92,1.50
2011.01.28 05:59:49.435,1.58197,1.58276,1.02,2.25
2011.01.28 05:59:50.326,1.58198,1.58284,4.54,2.25
2011.01.28 05:59:50.439,1.58203,1.58288,2.18,1.02
2011.01.28 05:59:51.295,1.58209,1.58293,2.18,1.02
2011.01.28 05:59:52.332,1.58209,1.58292,4.39,1.02
2011.01.28 05:59:52.593,1.58209,1.58294,4.39,4.65
2011.01.28 05:59:53.297,1.58209,1.58292,2.25,1.05
2011.01.28 05:59:53.514,1.58212,1.58293,1.02,1.02
2011.01.28 05:59:53.806,1.58209,1.58288,4.39,1.02
2011.01.28 05:59:53.924,1.58213,1.58294,1.02,4.65
2011.01.28 05:59:54.990,1.58212,1.58293,1.13,1.02
2011.01.28 05:59:55.107,1.58217,1.58295,2.25,4.65
2011.01.28 05:59:56.131,1.58217,1.58295,2.33,4.65
2011.01.28 05:59:57.356,1.58217,1.58292,4.58,1.02
2011.01.28 05:59:58.732,1.58217,1.58288,2.25,1.58
2011.01.28 05:59:58.849,1.58217,1.58295,2.33,2.40
2011.01.28 05:59:59.803,1.58214,1.58298,4.54,1.28
