2011.01.31 09:47:01.408,1.58835,1.58908,1.30,1.19
2011.01.31 09:47:01.626,1.58838,1.58908,1.28,1.15
2011.01.31 09:47:02.797,1.58839,1.58912,5.44,4.65
2011.01.31 09:47:03.128,1.58839,1.58911,2.18,1.80
2011.01.31 09:47:03.469,1.58836,1.58908,1.38,1.53
2011.01.31 09:47:04.001,1.58836,1.58911,1.38,1.80
2011.01.31 09:47:04.577,1.58836,1.58908,1.09,1.75
2011.01.31 09:47:05.556,1.58838,1.58913,1.32,4.65
2011.01.31 09:47:05.667,1.5884,1.58913,4.50,2.03
2011.01.31 09:47:06.198,1.58842,1.58918,5.07,1.24
2011.01.31 09:47:06.312,1.58842,1.58916,4.69,1.15
2011.01.31 09:47:06.538,1.58842,1.58917,4.69,1.09
2011.01.31 09:47:06.947,1.58842,1.58916,4.69,1.15
2011.01.31 09:47:08.609,1.58843,1.58917,1.32,1.09
2011.01.31 09:47:08.718,1.58842,1.58918,5.07,2.18
2011.01.31 09:47:09.035,1.58844,1.58918,1.09,1.24
2011.01.31 09:47:09.258,1.58843,1.58916,1.32,1.15
2011.01.31 09:47:09.806,1.58842,1.58907,2.03,1.09
2011.01.31 09:47:10.327,1.58833,1.58907,1.02,1.30
2011.01.31 09:47:10.438,1.58831,1.58903,4.65,1.09
2011.01.31 09:47:11.786,1.58827,1.589,1.28,1.84
2011.01.31 09:47:12.659,1.58828,1.589,1.28,4.24
2011.01.31 09:47:13.969,1.58822,1.589,5.07,4.24
2011.01.31 09:47:14.244,1.58825,1.589,1.38,4.62
2011.01.31 09:47:14.356,1.58825,1.58897,1.38,1.24
2011.01.31 09:47:15.477,1.58825,1.589,1.38,4.62
2011.01.31 09:47:16.218,1.58825,1.58897,1.38,1.24
2011.01.31 09:47:16.326,1.58827,1.589,1.05,4.62
2011.01.31 09:47:17.171,1.58825,1.589,1.38,4.62
2011.01.31 09:47:18.506,1.58825,1.589,1.38,4.65
2011.01.31 09:47:19.518,1.58828,1.58897,1.28,1.24
2011.01.31 09:47:21.158,1.58815,1.58889,1.09,1.09
2011.01.31 09:47:21.377,1.58813,1.58885,1.05,2.07
2011.01.31 09:47:23.276,1.58812,1.58884,1.02,1.28
2011.01.31 09:47:24.529,1.58813,1.58884,1.05,1.43
2011.01.31 09:47:24.636,1.58811,1.58882,1.62,1.24
2011.01.31 09:47:26.455,1.58811,1.58882,1.65,1.58
2011.01.31 09:47:26.579,1.58811,1.58882,1.47,1.94
2011.01.31 09:47:27.219,1.58808,1.58881,4.47,1.15
2011.01.31 09:47:27.928,1.58811,1.58881,1.62,1.15
2011.01.31 09:47:30.418,1.58811,1.58882,1.62,1.65
2011.01.31 09:47:32.078,1.58812,1.58883,1.24,1.28
2011.01.31 09:47:32.374,1.58811,1.58882,5.55,1.05
2011.01.31 09:47:33.020,1.58813,1.58882,1.24,1.05
2011.01.31 09:47:33.836,1.58812,1.58883,1.24,1.28
2011.01.31 09:47:34.198,1.58816,1.58889,3.45,4.65
2011.01.31 09:47:34.307,1.58818,1.58887,1.99,1.28
2011.01.31 09:47:34.416,1.58823,1.58893,1.09,1.80
2011.01.31 09:47:35.358,1.58823,1.58893,1.09,1.43
2011.01.31 09:47:35.610,1.58823,1.58893,1.09,1.80
2011.01.31 09:47:36.417,1.58823,1.58893,1.49,1.28
2011.01.31 09:47:40.178,1.58822,1.58897,1.32,1.47
2011.01.31 09:47:41.432,1.58823,1.58893,1.75,1.43
2011.01.31 09:47:42.455,1.58822,1.58897,1.32,2.74
2011.01.31 09:47:42.785,1.58822,1.58888,1.09,2.40
2011.01.31 09:47:44.217,1.58818,1.58889,1.09,1.09
2011.01.31 09:47:45.245,1.58822,1.58888,1.05,1.05
2011.01.31 09:47:46.012,1.58818,1.58888,1.56,1.47
2011.01.31 09:47:48.778,1.58819,1.58888,2.40,1.05
2011.01.31 09:47:48.888,1.58819,1.58892,4.65,1.43
2011.01.31 09:47:50.738,1.58823,1.58893,1.28,4.62
2011.01.31 09:47:53.796,1.58822,1.58893,1.28,1.09
2011.01.31 09:47:56.587,1.58823,1.58897,1.13,7.47
2011.01.31 09:47:57.171,1.58822,1.58893,1.32,1.09
2011.01.31 09:47:59.950,1.58826,1.58897,1.69,2.40
2011.01.31 09:48:02.048,1.58826,1.58897,7.28,1.62
2011.01.31 09:48:02.400,1.58826,1.58898,7.28,1.75
2011.01.31 09:48:02.511,1.58826,1.58897,7.28,1.20
2011.01.31 09:48:03.250,1.58826,1.58891,2.25,1.09
2011.01.31 09:48:03.577,1.58807,1.5888,1.32,2.59
2011.01.31 09:48:04.406,1.58807,1.58883,1.32,1.28
2011.01.31 09:48:06.020,1.58811,1.58883,4.43,1.28
2011.01.31 09:48:06.238,1.58811,1.58883,1.95,1.02
2011.01.31 09:48:09.968,1.58808,1.58879,2.25,1.02
2011.01.31 09:48:12.052,1.58803,1.58875,1.05,2.22
2011.01.31 09:48:12.167,1.58808,1.58875,1.05,2.07
2011.01.31 09:48:13.027,1.58803,1.58875,1.05,4.62
2011.01.31 09:48:13.378,1.58807,1.58875,1.02,2.14
2011.01.31 09:48:14.121,1.58808,1.58879,1.05,1.80
2011.01.31 09:48:14.446,1.58803,1.58875,1.05,4.62
2011.01.31 09:48:14.557,1.58798,1.58875,1.09,2.14
2011.01.31 09:48:15.036,1.58799,1.58875,1.92,2.07
2011.01.31 09:48:15.146,1.58803,1.58875,1.05,2.22
2011.01.31 09:48:15.687,1.58807,1.58879,1.28,2.59
2011.01.31 09:48:16.078,1.58803,1.58874,1.05,1.09
2011.01.31 09:48:16.407,1.58803,1.58869,1.05,1.65
2011.01.31 09:48:17.008,1.58807,1.58869,1.28,1.69
2011.01.31 09:48:17.116,1.58807,1.58877,1.28,3.64
2011.01.31 09:48:20.556,1.58808,1.58877,1.05,1.09
2011.01.31 09:48:21.388,1.58808,1.58879,1.05,3.53
2011.01.31 09:48:22.027,1.58804,1.58873,4.58,1.02
2011.01.31 09:48:22.249,1.58807,1.58875,1.32,1.15
2011.01.31 09:48:22.668,1.58807,1.58877,1.13,4.39
2011.01.31 09:48:23.768,1.58807,1.58875,1.32,1.15
2011.01.31 09:48:24.194,1.58807,1.58877,1.13,4.39
2011.01.31 09:48:25.780,1.58803,1.58874,2.82,1.39
2011.01.31 09:48:25.887,1.58808,1.58875,1.09,1.15
2011.01.31 09:48:26.699,1.58803,1.58875,2.82,1.15
2011.01.31 09:48:26.807,1.58799,1.58873,5.13,1.24
2011.01.31 09:48:28.511,1.58799,1.58872,1.38,4.62
2011.01.31 09:48:29.537,1.58807,1.58876,1.32,1.15
2011.01.31 09:48:30.649,1.58804,1.58874,4.69,1.39
2011.01.31 09:48:31.909,1.58808,1.58874,1.09,1.39
2011.01.31 09:48:32.456,1.58807,1.58876,1.32,1.15
2011.01.31 09:48:32.919,1.58802,1.58874,3.19,1.39
2011.01.31 09:48:34.606,1.58804,1.58873,1.09,1.20
2011.01.31 09:48:36.507,1.58799,1.58868,1.38,1.43
2011.01.31 09:48:38.186,1.58793,1.58862,1.20,1.09
2011.01.31 09:48:38.299,1.58789,1.58862,1.09,1.24
2011.01.31 09:48:39.490,1.58789,1.58862,1.09,2.18
2011.01.31 09:48:39.707,1.58789,1.58857,1.09,2.22
2011.01.31 09:48:40.145,1.58787,1.58857,1.28,2.22
2011.01.31 09:48:44.268,1.58784,1.58861,4.73,1.39
2011.01.31 09:48:44.490,1.58792,1.58862,1.09,2.40
2011.01.31 09:48:44.598,1.58791,1.58864,1.65,1.38
2011.01.31 09:48:44.930,1.58799,1.58874,4.69,1.62
2011.01.31 09:48:47.170,1.58801,1.58872,1.38,2.03
2011.01.31 09:48:48.556,1.58801,1.58872,1.38,4.80
2011.01.31 09:48:49.766,1.58801,1.58872,1.38,2.03
2011.01.31 09:48:51.311,1.58801,1.58872,1.38,4.43
2011.01.31 09:48:52.038,1.58801,1.58872,1.38,2.18
2011.01.31 09:48:54.546,1.58803,1.58872,1.28,2.18
2011.01.31 09:48:54.766,1.58802,1.58872,1.05,1.88
2011.01.31 09:48:56.210,1.58809,1.58882,1.95,1.02
2011.01.31 09:48:56.777,1.58807,1.5888,1.09,1.38
2011.01.31 09:48:58.319,1.58803,1.58872,1.28,2.03
2011.01.31 09:48:58.651,1.58802,1.58876,1.09,1.94
2011.01.31 09:48:59.242,1.58802,1.58876,1.24,1.65
2011.01.31 09:49:00.378,1.58803,1.58874,1.28,1.15
2011.01.31 09:49:04.434,1.58802,1.58874,1.38,1.15
2011.01.31 09:49:07.856,1.58802,1.58874,1.75,1.15
2011.01.31 09:49:08.729,1.58803,1.58875,1.28,1.65
2011.01.31 09:49:10.043,1.58806,1.58875,1.62,1.65
2011.01.31 09:49:11.107,1.58803,1.58875,1.28,1.65
2011.01.31 09:49:11.216,1.58802,1.58874,1.09,1.15
2011.01.31 09:49:11.326,1.58802,1.58875,1.75,1.65
2011.01.31 09:49:13.568,1.58794,1.5887,2.78,2.22
2011.01.31 09:49:14.060,1.58794,1.5887,2.70,2.22
2011.01.31 09:49:14.276,1.58798,1.5887,1.02,2.14
2011.01.31 09:49:15.003,1.58793,1.5887,2.70,2.14
2011.01.31 09:49:15.226,1.58793,1.5887,2.78,4.90
2011.01.31 09:49:15.497,1.58798,1.5887,1.28,2.22
2011.01.31 09:49:16.354,1.58798,1.58869,1.28,1.47
2011.01.31 09:49:16.470,1.58783,1.58859,2.97,1.88
2011.01.31 09:49:17.417,1.58787,1.58859,1.28,2.03
2011.01.31 09:49:18.076,1.58785,1.58859,1.45,2.14
2011.01.31 09:49:18.191,1.58793,1.58864,1.09,1.58
2011.01.31 09:49:18.407,1.58795,1.58869,1.30,1.28
2011.01.31 09:49:20.347,1.58794,1.58869,2.70,1.17
2011.01.31 09:49:21.377,1.58793,1.58869,3.15,1.39
2011.01.31 09:49:22.397,1.58797,1.58864,1.28,1.50
2011.01.31 09:49:22.726,1.58797,1.58873,1.28,2.37
2011.01.31 09:49:23.434,1.58797,1.58873,1.28,4.99
2011.01.31 09:49:23.768,1.58802,1.58874,1.09,1.62
2011.01.31 09:49:24.255,1.58799,1.58869,1.50,1.43
2011.01.31 09:49:24.717,1.58799,1.58874,1.50,1.80
2011.01.31 09:49:25.416,1.58798,1.58873,1.50,4.77
2011.01.31 09:49:25.636,1.58788,1.58862,2.78,2.22
2011.01.31 09:49:28.048,1.58788,1.58862,2.78,2.37
2011.01.31 09:49:29.637,1.58794,1.58866,1.65,2.74
2011.01.31 09:49:30.197,1.58794,1.58866,2.78,2.74
2011.01.31 09:49:30.637,1.58793,1.58868,2.70,1.02
2011.01.31 09:49:32.299,1.58794,1.58867,1.50,1.20
2011.01.31 09:49:32.517,1.58794,1.58868,2.70,1.02
2011.01.31 09:49:33.938,1.58793,1.58873,6.53,4.62
2011.01.31 09:49:34.313,1.58798,1.58879,4.13,5.55
2011.01.31 09:49:35.747,1.58798,1.58876,2.82,1.09
2011.01.31 09:49:35.856,1.58798,1.58876,1.50,1.65
2011.01.31 09:49:36.902,1.58798,1.5887,1.65,1.84
2011.01.31 09:49:39.367,1.58793,1.5887,1.28,1.99
2011.01.31 09:49:40.731,1.58793,1.58859,1.28,1.32
2011.01.31 09:49:40.837,1.5879,1.58852,1.50,1.88
2011.01.31 09:49:40.945,1.58771,1.58849,4.58,2.63
2011.01.31 09:49:41.284,1.58769,1.5884,1.50,1.62
2011.01.31 09:49:42.264,1.58767,1.58846,4.65,2.03
2011.01.31 09:49:43.427,1.58767,1.58846,2.25,4.43
2011.01.31 09:49:43.888,1.58764,1.58842,1.38,1.65
2011.01.31 09:49:44.106,1.58764,1.58842,1.69,1.80
2011.01.31 09:49:44.727,1.58764,1.58842,1.38,2.18
2011.01.31 09:49:45.521,1.58766,1.58842,4.65,1.05
2011.01.31 09:49:45.642,1.58767,1.58846,1.28,1.62
2011.01.31 09:49:46.743,1.58768,1.58846,1.02,1.47
2011.01.31 09:49:47.309,1.58767,1.58846,1.02,1.65
2011.01.31 09:49:47.987,1.58768,1.58842,1.28,1.05
2011.01.31 09:49:51.567,1.58766,1.58846,4.58,1.65
2011.01.31 09:49:52.393,1.58766,1.58846,2.25,1.62
2011.01.31 09:49:52.879,1.58763,1.58838,1.28,4.68
2011.01.31 09:49:53.206,1.58766,1.58843,4.65,1.05
2011.01.31 09:49:54.658,1.58769,1.58846,4.47,1.62
2011.01.31 09:49:55.339,1.58773,1.58847,1.32,1.20
2011.01.31 09:49:55.457,1.58774,1.58848,1.38,1.28
2011.01.31 09:49:57.557,1.58777,1.58847,1.88,1.88
2011.01.31 09:49:58.489,1.58763,1.58841,4.65,1.84
2011.01.31 09:49:59.879,1.58763,1.58841,4.77,1.84
2011.01.31 09:50:00.827,1.58763,1.58841,4.65,4.68
2011.01.31 09:50:01.444,1.58763,1.58841,5.03,1.99
2011.01.31 09:50:01.676,1.58763,1.58841,5.03,4.68
2011.01.31 09:50:01.809,1.58763,1.58841,5.03,1.99
2011.01.31 09:50:01.916,1.58763,1.58841,5.03,4.68
2011.01.31 09:50:04.221,1.58763,1.58841,4.65,1.99
2011.01.31 09:50:04.442,1.58763,1.58841,5.03,4.68
2011.01.31 09:50:04.746,1.58763,1.58841,4.65,1.99
2011.01.31 09:50:05.757,1.58763,1.58841,4.58,4.45
2011.01.31 09:50:07.836,1.58763,1.58841,4.58,1.84
2011.01.31 09:50:08.056,1.58763,1.5884,4.65,1.62
2011.01.31 09:50:08.498,1.58767,1.58841,1.28,5.13
2011.01.31 09:50:11.799,1.58771,1.58844,2.09,1.38
2011.01.31 09:50:12.386,1.58771,1.58842,1.09,1.28
2011.01.31 09:50:12.717,1.58771,1.58842,2.09,1.28
2011.01.31 09:50:13.408,1.58771,1.58842,1.09,1.28
2011.01.31 09:50:13.627,1.58771,1.5884,1.09,1.62
2011.01.31 09:50:14.409,1.58771,1.58843,2.09,1.28
2011.01.31 09:50:15.027,1.58771,1.5884,1.09,1.62
2011.01.31 09:50:16.009,1.58771,1.58842,1.09,1.28
2011.01.31 09:50:16.600,1.58763,1.5884,4.47,1.62
2011.01.31 09:50:18.235,1.58763,1.58838,4.65,1.05
2011.01.31 09:50:18.458,1.58763,1.58838,2.33,1.65
2011.01.31 09:50:19.567,1.58761,1.58833,1.38,1.39
2011.01.31 09:50:19.677,1.58763,1.58831,1.28,1.50
2011.01.31 09:50:19.788,1.58758,1.58831,1.28,1.84
2011.01.31 09:50:22.489,1.58757,1.58831,1.28,1.99
2011.01.31 09:50:23.708,1.58762,1.58837,1.28,5.55
2011.01.31 09:50:24.397,1.58762,1.58837,4.65,1.05
2011.01.31 09:50:24.505,1.58762,1.58838,5.03,1.05
2011.01.31 09:50:25.751,1.58763,1.58837,1.28,1.05
2011.01.31 09:50:27.576,1.58763,1.58838,1.28,1.62
2011.01.31 09:50:32.907,1.58767,1.58842,1.28,4.69
2011.01.31 09:50:33.016,1.58772,1.58842,1.32,1.88
2011.01.31 09:50:38.208,1.58773,1.58847,5.07,1.20
2011.01.31 09:50:38.316,1.58774,1.58848,1.30,1.09
2011.01.31 09:50:39.692,1.58774,1.58847,1.38,1.20
2011.01.31 09:50:40.373,1.58774,1.58848,1.30,1.49
2011.01.31 09:50:40.818,1.58776,1.58848,5.37,1.09
2011.01.31 09:50:41.040,1.58776,1.58848,2.33,1.02
2011.01.31 09:50:41.355,1.58783,1.58852,1.50,1.02
2011.01.31 09:50:41.897,1.58783,1.58858,1.65,1.28
2011.01.31 09:50:42.610,1.58783,1.58852,1.80,1.28
2011.01.31 09:50:42.946,1.58783,1.58852,1.65,1.28
2011.01.31 09:50:44.317,1.58783,1.58853,1.65,1.28
2011.01.31 09:50:44.545,1.58783,1.58857,4.65,1.62
2011.01.31 09:50:45.986,1.58783,1.5886,4.77,1.09
2011.01.31 09:50:46.206,1.58783,1.5886,4.77,1.45
2011.01.31 09:50:47.158,1.58783,1.58858,4.65,1.28
2011.01.31 09:50:48.849,1.58783,1.58857,4.58,1.47
2011.01.31 09:50:48.965,1.58783,1.5886,4.77,1.09
2011.01.31 09:50:49.079,1.58783,1.58857,4.65,1.62
2011.01.31 09:50:50.186,1.58783,1.5886,4.77,1.09
2011.01.31 09:50:51.508,1.58777,1.58852,1.28,2.07
2011.01.31 09:50:51.907,1.58781,1.58852,1.09,1.28
2011.01.31 09:50:52.935,1.58781,1.58849,1.09,1.38
2011.01.31 09:50:53.907,1.58781,1.58849,2.22,1.30
2011.01.31 09:50:54.496,1.58782,1.58853,1.99,1.28
2011.01.31 09:50:54.716,1.58783,1.58854,1.09,1.62
2011.01.31 09:50:55.711,1.58785,1.58854,1.09,1.62
2011.01.31 09:50:57.006,1.58785,1.58857,1.02,1.30
2011.01.31 09:50:58.658,1.58782,1.58854,2.59,1.62
2011.01.31 09:51:01.097,1.58785,1.58857,1.09,1.75
2011.01.31 09:51:03.429,1.58785,1.58857,2.09,1.38
2011.01.31 09:51:04.750,1.58778,1.58854,1.02,4.39
2011.01.31 09:51:05.739,1.58782,1.58855,1.13,1.02
2011.01.31 09:51:06.406,1.58782,1.58855,1.32,1.80
2011.01.31 09:51:07.789,1.58784,1.58855,1.38,1.09
2011.01.31 09:51:09.139,1.58786,1.58853,1.62,1.15
2011.01.31 09:51:09.247,1.58784,1.58855,1.38,1.80
2011.01.31 09:51:10.861,1.58784,1.58855,1.30,1.94
2011.01.31 09:51:11.450,1.58782,1.58855,1.32,1.80
2011.01.31 09:51:12.407,1.58767,1.58839,1.32,1.88
2011.01.31 09:51:12.517,1.58763,1.58836,2.25,1.32
2011.01.31 09:51:14.478,1.58761,1.58832,2.09,1.09
2011.01.31 09:51:14.585,1.58761,1.58832,1.09,1.09
2011.01.31 09:51:15.243,1.58762,1.58833,1.47,1.28
2011.01.31 09:51:18.018,1.58763,1.58833,2.03,3.19
2011.01.31 09:51:18.537,1.5876,1.58832,4.65,1.65
2011.01.31 09:51:18.758,1.58761,1.58832,1.62,1.24
2011.01.31 09:51:20.858,1.58761,1.58832,1.47,1.84
2011.01.31 09:51:21.978,1.58763,1.58832,1.05,1.09
2011.01.31 09:51:22.201,1.58764,1.58837,4.39,1.30
2011.01.31 09:51:23.241,1.58766,1.58837,1.43,1.38
2011.01.31 09:51:24.227,1.58764,1.58837,4.39,1.09
2011.01.31 09:51:24.644,1.58764,1.58837,4.39,1.49
2011.01.31 09:51:26.088,1.58766,1.58837,1.43,1.75
2011.01.31 09:51:29.228,1.58766,1.58838,1.47,1.13
2011.01.31 09:51:29.447,1.58768,1.58837,2.22,1.38
2011.01.31 09:51:31.173,1.58769,1.58837,1.23,1.75
2011.01.31 09:51:33.149,1.58768,1.58837,2.22,1.38
2011.01.31 09:51:34.654,1.58769,1.58837,1.17,1.38
2011.01.31 09:51:34.971,1.58772,1.58837,1.13,1.38
2011.01.31 09:51:42.180,1.58769,1.58837,1.02,1.75
2011.01.31 09:51:42.421,1.58765,1.58834,4.47,1.47
2011.01.31 09:51:43.256,1.58766,1.58834,1.62,1.47
2011.01.31 09:51:47.087,1.58763,1.58833,1.62,1.09
2011.01.31 09:51:47.898,1.58763,1.58834,1.65,1.69
2011.01.31 09:51:48.006,1.58768,1.58838,1.28,1.02
2011.01.31 09:51:48.606,1.5877,1.58838,1.47,1.02
2011.01.31 09:51:49.109,1.58769,1.58837,2.29,1.28
2011.01.31 09:51:50.936,1.58769,1.58837,4.69,1.28
2011.01.31 09:51:54.726,1.58773,1.58842,1.75,1.24
2011.01.31 09:52:05.821,1.58773,1.58838,1.09,1.86
2011.01.31 09:52:05.930,1.58773,1.58843,1.38,1.39
2011.01.31 09:52:10.416,1.58773,1.58843,1.38,1.24
2011.01.31 09:52:18.147,1.58773,1.58841,1.75,1.43
2011.01.31 09:52:22.469,1.58773,1.58842,1.24,2.18
2011.01.31 09:52:33.548,1.58773,1.58842,1.09,1.80
2011.01.31 09:52:37.927,1.58768,1.58842,2.59,3.12
2011.01.31 09:52:38.438,1.58764,1.58838,1.38,2.74
2011.01.31 09:52:38.867,1.58764,1.58837,1.38,1.80
2011.01.31 09:52:39.531,1.58768,1.58838,1.05,2.74
2011.01.31 09:52:43.687,1.58768,1.58837,1.05,1.80
2011.01.31 09:52:44.545,1.58768,1.58837,1.05,2.18
2011.01.31 09:52:48.696,1.58768,1.58837,1.05,1.24
2011.01.31 09:52:49.920,1.58767,1.58833,1.28,1.09
2011.01.31 09:52:51.001,1.58764,1.58837,1.09,2.18
2011.01.31 09:52:51.858,1.58762,1.58833,1.32,1.09
2011.01.31 09:52:53.188,1.58763,1.58832,1.32,1.80
2011.01.31 09:52:54.125,1.58762,1.58835,1.13,4.58
2011.01.31 09:52:54.603,1.58762,1.58833,1.02,1.09
2011.01.31 09:52:54.865,1.58762,1.58833,1.09,2.18
2011.01.31 09:52:55.596,1.58757,1.58828,1.05,1.62
2011.01.31 09:52:55.818,1.58761,1.58833,1.09,4.05
2011.01.31 09:52:56.376,1.58757,1.58828,1.05,1.62
2011.01.31 09:52:56.787,1.5876,1.58833,1.09,2.18
2011.01.31 09:53:07.313,1.58762,1.58833,1.47,1.65
2011.01.31 09:53:07.625,1.5876,1.58833,1.09,2.18
2011.01.31 09:53:14.604,1.5876,1.5883,1.38,1.43
2011.01.31 09:53:20.209,1.5876,1.58832,1.38,1.24
2011.01.31 09:53:21.976,1.58763,1.58834,1.02,6.34
2011.01.31 09:53:26.634,1.58763,1.5883,1.02,1.02
2011.01.31 09:53:26.989,1.58753,1.58818,1.32,1.88
2011.01.31 09:53:27.319,1.58747,1.58818,5.03,1.32
2011.01.31 09:53:28.506,1.5875,1.58818,1.62,2.82
2011.01.31 09:53:28.850,1.58748,1.58817,1.28,1.09
2011.01.31 09:53:34.265,1.58744,1.58816,1.38,1.43
2011.01.31 09:53:34.381,1.58747,1.58818,1.28,2.97
2011.01.31 09:53:34.902,1.58747,1.58818,1.28,2.97
2011.01.31 09:53:36.098,1.58744,1.58815,1.38,1.43
2011.01.31 09:53:36.208,1.58747,1.58818,1.28,2.97
2011.01.31 09:53:37.727,1.58751,1.58818,1.47,1.32
2011.01.31 09:53:37.838,1.58751,1.58823,1.77,1.02
2011.01.31 09:53:38.368,1.58755,1.58823,2.59,1.13
2011.01.31 09:53:38.698,1.58756,1.58827,1.84,1.09
2011.01.31 09:53:38.807,1.58758,1.58833,3.19,4.62
2011.01.31 09:53:39.337,1.58754,1.58833,5.05,1.08
2011.01.31 09:53:39.666,1.58758,1.58834,1.28,5.55
2011.01.31 09:53:40.458,1.58754,1.58833,5.13,1.30
2011.01.31 09:53:42.679,1.58758,1.58834,1.28,2.07
2011.01.31 09:53:42.792,1.58775,1.58834,4.50,1.50
2011.01.31 09:53:43.019,1.58779,1.58836,1.69,1.13
2011.01.31 09:53:43.237,1.58759,1.58834,5.33,2.44
2011.01.31 09:53:46.452,1.58762,1.58834,1.32,1.62
2011.01.31 09:53:48.140,1.58763,1.58834,1.24,1.62
2011.01.31 09:53:48.976,1.58762,1.58834,1.32,1.62
2011.01.31 09:53:49.711,1.58763,1.58834,1.24,1.62
2011.01.31 09:53:49.819,1.58763,1.58837,1.75,5.55
2011.01.31 09:53:51.019,1.58763,1.58837,1.38,2.22
2011.01.31 09:53:51.238,1.58762,1.58837,1.32,5.18
2011.01.31 09:53:51.719,1.58762,1.58837,1.32,5.55
2011.01.31 09:53:51.827,1.58763,1.58837,1.38,2.22
2011.01.31 09:53:52.047,1.58762,1.58837,3.19,1.43
2011.01.31 09:53:53.010,1.58758,1.58835,4.65,1.43
2011.01.31 09:53:53.227,1.5876,1.58832,1.65,2.59
2011.01.31 09:53:53.538,1.5876,1.58832,1.58,5.40
2011.01.31 09:53:54.457,1.58762,1.58832,1.05,2.59
2011.01.31 09:53:54.677,1.58762,1.58832,1.09,1.09
2011.01.31 09:53:55.116,1.58763,1.58832,1.09,1.02
2011.01.31 09:53:55.437,1.58762,1.58832,1.09,1.09
2011.01.31 09:53:55.760,1.58763,1.58832,1.24,1.24
2011.01.31 09:53:59.717,1.58763,1.58832,1.09,1.05
2011.01.31 09:54:00.668,1.58765,1.58838,1.09,1.75
2011.01.31 09:54:02.614,1.58765,1.58838,1.65,1.75
2011.01.31 09:54:04.400,1.58765,1.58837,1.94,1.02
2011.01.31 09:54:04.728,1.58765,1.58836,1.58,1.47
2011.01.31 09:54:04.838,1.58765,1.58837,1.65,1.28
2011.01.31 09:54:04.947,1.58765,1.58836,1.65,1.62
2011.01.31 09:54:06.247,1.58765,1.58836,1.65,2.40
2011.01.31 09:54:06.467,1.58765,1.58836,1.65,5.37
2011.01.31 09:54:07.930,1.58762,1.58831,1.32,1.43
2011.01.31 09:54:08.282,1.58763,1.58833,1.38,1.09
2011.01.31 09:54:08.397,1.58762,1.58831,1.32,1.43
2011.01.31 09:54:09.020,1.58763,1.58836,1.38,5.40
2011.01.31 09:54:09.917,1.58763,1.58833,1.38,1.09
2011.01.31 09:54:10.979,1.58762,1.58831,1.32,1.43
2011.01.31 09:54:11.089,1.58762,1.58833,1.32,1.09
2011.01.31 09:54:12.508,1.58758,1.5883,4.65,1.09
2011.01.31 09:54:14.726,1.58758,1.5883,4.65,1.62
2011.01.31 09:54:17.498,1.58756,1.58828,1.38,1.02
2011.01.31 09:54:17.608,1.58758,1.5883,1.28,2.59
2011.01.31 09:54:18.037,1.58756,1.58827,1.38,1.99
2011.01.31 09:54:19.003,1.58756,1.58827,1.30,1.77
2011.01.31 09:54:19.991,1.58756,1.58827,1.38,1.99
2011.01.31 09:54:20.804,1.58756,1.58827,1.38,1.99
2011.01.31 09:54:20.915,1.58756,1.58827,1.38,1.99
2011.01.31 09:54:21.717,1.58749,1.58822,2.82,1.05
2011.01.31 09:54:21.825,1.58742,1.58806,1.43,4.69
2011.01.31 09:54:21.935,1.58733,1.58806,1.75,4.69
2011.01.31 09:54:22.924,1.58727,1.58805,1.28,6.57
2011.01.31 09:54:24.654,1.58727,1.58803,1.28,1.32
2011.01.31 09:54:27.007,1.58728,1.58797,1.28,1.09
2011.01.31 09:54:27.342,1.58729,1.58799,1.62,1.65
2011.01.31 09:54:27.484,1.58728,1.58797,1.28,1.09
2011.01.31 09:54:28.464,1.58727,1.58799,1.28,1.65
2011.01.31 09:54:29.028,1.58728,1.58797,1.28,1.09
2011.01.31 09:54:29.508,1.58729,1.58799,1.62,1.65
2011.01.31 09:54:29.781,1.58726,1.58797,1.38,1.09
2011.01.31 09:54:29.999,1.58727,1.58799,1.02,1.58
2011.01.31 09:54:30.738,1.58726,1.58797,1.38,1.09
2011.01.31 09:54:30.847,1.58728,1.58799,1.02,1.58
2011.01.31 09:54:33.748,1.58718,1.58793,1.75,4.24
2011.01.31 09:54:34.574,1.58723,1.58793,1.28,1.84
2011.01.31 09:54:36.678,1.58722,1.58793,1.02,1.84
2011.01.31 09:54:44.639,1.58718,1.58793,1.75,4.24
2011.01.31 09:54:45.093,1.58718,1.58793,1.38,4.62
2011.01.31 09:54:45.421,1.58718,1.58793,1.75,4.24
2011.01.31 09:54:46.743,1.58718,1.58793,1.38,4.62
2011.01.31 09:54:47.908,1.58718,1.58793,1.38,1.99
2011.01.31 09:54:48.385,1.58718,1.58793,1.56,1.77
2011.01.31 09:54:49.526,1.58723,1.58793,1.05,4.24
2011.01.31 09:54:50.977,1.58718,1.58793,1.38,1.99
2011.01.31 09:54:53.535,1.58725,1.58798,1.09,4.62
2011.01.31 09:54:53.757,1.58725,1.58795,1.30,1.28
2011.01.31 09:54:54.806,1.58725,1.58796,1.30,1.28
2011.01.31 09:54:55.620,1.58729,1.58801,1.88,1.65
2011.01.31 09:54:56.279,1.58732,1.58802,1.32,1.28
2011.01.31 09:54:58.017,1.58735,1.58811,1.88,4.24
2011.01.31 09:54:58.916,1.58739,1.58813,1.88,4.69
