2011.01.26 19:52:06.741,1.58071,1.58149,2.10,1.62
2011.01.26 19:52:07.653,1.58067,1.58148,1.17,1.17
2011.01.26 19:52:07.761,1.5807,1.5815,1.08,4.28
2011.01.26 19:52:08.555,1.58074,1.5815,2.03,1.62
2011.01.26 19:52:08.881,1.58072,1.58139,2.03,1.88
2011.01.26 19:52:17.918,1.58072,1.58139,1.88,4.17
2011.01.26 19:52:18.501,1.58072,1.58139,1.88,7.92
2011.01.26 19:52:19.382,1.58072,1.58139,1.88,3.64
2011.01.26 19:52:26.488,1.58072,1.58139,4.24,3.57
2011.01.26 19:52:26.852,1.58072,1.58139,1.95,8.03
2011.01.26 19:52:26.964,1.58086,1.58139,1.50,4.28
2011.01.26 19:52:27.555,1.58087,1.58155,1.43,4.17
2011.01.26 19:52:27.675,1.58087,1.58155,1.88,1.95
2011.01.26 19:52:27.891,1.58081,1.58151,2.14,1.88
2011.01.26 19:52:28.663,1.58081,1.58145,2.07,1.50
2011.01.26 19:52:28.773,1.58077,1.58145,3.45,3.38
2011.01.26 19:52:30.296,1.58077,1.58135,1.43,2.14
2011.01.26 19:52:30.410,1.5806,1.58132,4.35,2.07
2011.01.26 19:52:30.521,1.5806,1.58132,1.95,2.07
2011.01.26 19:52:31.460,1.5806,1.58132,4.35,2.07
2011.01.26 19:52:32.910,1.5806,1.58132,1.95,2.07
2011.01.26 19:52:33.022,1.5806,1.58132,1.95,2.07
2011.01.26 19:52:33.614,1.58057,1.58124,4.54,1.88
2011.01.26 19:52:33.723,1.58056,1.5812,4.50,1.95
2011.01.26 19:52:36.842,1.58056,1.5812,2.03,1.95
2011.01.26 19:52:37.172,1.58056,1.5812,4.35,1.95
2011.01.26 19:52:38.708,1.58056,1.5812,2.10,1.95
2011.01.26 19:52:39.102,1.58056,1.5812,4.50,1.95
2011.01.26 19:52:39.462,1.58056,1.5812,4.54,1.95
2011.01.26 19:52:40.073,1.58073,1.58135,1.95,4.73
2011.01.26 19:52:40.182,1.58073,1.58135,1.95,2.33
2011.01.26 19:52:41.521,1.58073,1.58135,1.95,1.95
2011.01.26 19:52:42.224,1.58073,1.58135,1.95,2.10
2011.01.26 19:52:42.740,1.58073,1.58135,1.95,1.95
2011.01.26 19:52:43.270,1.58073,1.58135,1.95,2.03
2011.01.26 19:52:43.381,1.5806,1.58132,4.35,1.95
2011.01.26 19:52:46.360,1.58061,1.58132,1.08,1.95
2011.01.26 19:52:46.690,1.58081,1.58137,1.50,1.88
2011.01.26 19:52:47.390,1.58084,1.5815,1.88,1.95
2011.01.26 19:52:48.222,1.58084,1.5815,1.88,2.03
2011.01.26 19:52:48.442,1.58067,1.58135,2.03,1.88
2011.01.26 19:52:51.852,1.58066,1.58119,2.03,1.43
2011.01.26 19:52:51.963,1.58052,1.58119,2.03,3.38
2011.01.26 19:52:52.992,1.58067,1.58135,1.88,4.35
2011.01.26 19:52:53.420,1.58067,1.58135,1.88,4.17
2011.01.26 19:52:54.082,1.58077,1.58135,1.95,4.20
2011.01.26 19:52:55.442,1.58077,1.58135,1.95,1.65
2011.01.26 19:52:56.063,1.58077,1.58135,1.95,1.65
2011.01.26 19:52:56.434,1.58077,1.58135,1.95,1.65
2011.01.26 19:52:57.302,1.58077,1.58135,1.95,1.80
2011.01.26 19:52:57.994,1.58085,1.58143,1.95,1.58
2011.01.26 19:52:58.101,1.58092,1.58152,1.95,2.03
2011.01.26 19:52:59.399,1.58092,1.58152,1.95,2.40
2011.01.26 19:53:00.041,1.58089,1.5815,1.43,2.67
2011.01.26 19:53:00.150,1.58076,1.58147,2.07,2.22
2011.01.26 19:53:00.940,1.58084,1.5815,1.43,6.23
2011.01.26 19:53:01.056,1.58084,1.5815,1.88,4.17
2011.01.26 19:53:01.885,1.58084,1.5815,1.88,4.24
2011.01.26 19:53:01.993,1.58083,1.58141,1.95,1.50
2011.01.26 19:53:02.451,1.58083,1.58141,1.95,1.65
2011.01.26 19:53:03.292,1.58078,1.58132,1.88,1.50
2011.01.26 19:53:03.404,1.58076,1.58132,1.50,1.50
2011.01.26 19:53:04.492,1.58079,1.58132,1.43,1.50
2011.01.26 19:53:04.610,1.58082,1.58142,1.95,1.84
2011.01.26 19:53:05.551,1.58082,1.58142,1.95,1.92
2011.01.26 19:53:07.062,1.58069,1.58131,2.14,2.10
2011.01.26 19:53:07.170,1.58069,1.58131,2.14,1.95
2011.01.26 19:53:08.101,1.58069,1.58131,1.95,4.50
2011.01.26 19:53:08.210,1.58069,1.58131,1.95,1.95
2011.01.26 19:53:10.078,1.58069,1.58131,1.95,4.35
2011.01.26 19:53:10.103,1.58069,1.58131,1.95,2.03
2011.01.26 19:53:10.694,1.58069,1.58131,1.95,4.35
2011.01.26 19:53:12.070,1.58069,1.58131,1.95,2.10
2011.01.26 19:53:14.166,1.58068,1.58132,1.95,2.03
2011.01.26 19:53:14.284,1.58068,1.58132,1.95,2.10
2011.01.26 19:53:14.642,1.58068,1.58132,1.95,4.54
2011.01.26 19:53:16.465,1.58068,1.58132,2.03,2.10
2011.01.26 19:53:16.791,1.58068,1.58132,1.95,1.65
2011.01.26 19:53:17.010,1.58072,1.58132,1.95,1.95
2011.01.26 19:53:17.593,1.58076,1.58134,1.95,1.58
2011.01.26 19:53:18.380,1.58071,1.58131,1.95,1.50
2011.01.26 19:53:18.492,1.58069,1.58131,2.03,1.95
2011.01.26 19:53:19.651,1.58064,1.58131,1.95,1.95
2011.01.26 19:53:21.590,1.58064,1.58131,1.95,2.03
2011.01.26 19:53:22.387,1.58071,1.58131,1.88,1.58
2011.01.26 19:53:22.501,1.58071,1.58131,1.95,1.50
2011.01.26 19:53:24.282,1.58065,1.58132,4.47,1.50
2011.01.26 19:53:24.390,1.58065,1.58132,4.35,1.95
2011.01.26 19:53:25.822,1.58065,1.58132,4.17,1.95
2011.01.26 19:53:25.932,1.58071,1.58131,1.95,1.50
2011.01.26 19:53:31.281,1.58065,1.58131,4.47,1.95
2011.01.26 19:53:33.515,1.58065,1.58131,4.17,1.95
2011.01.26 19:53:34.814,1.58065,1.58131,4.17,1.95
2011.01.26 19:53:35.160,1.58071,1.58132,1.95,1.58
2011.01.26 19:53:37.841,1.58071,1.58132,4.32,1.50
2011.01.26 19:53:40.661,1.58071,1.58132,2.03,1.50
2011.01.26 19:53:46.867,1.58071,1.58131,2.03,1.50
2011.01.26 19:53:47.927,1.58067,1.58137,4.28,1.95
2011.01.26 19:53:48.141,1.58074,1.5814,1.88,1.95
2011.01.26 19:53:48.693,1.58074,1.5814,1.43,4.32
2011.01.26 19:53:49.926,1.58066,1.58138,4.35,2.03
2011.01.26 19:53:50.292,1.58072,1.58138,1.95,1.95
2011.01.26 19:53:51.065,1.58073,1.58141,1.95,1.88
2011.01.26 19:53:54.063,1.58073,1.58141,1.95,1.95
2011.01.26 19:53:54.572,1.58073,1.58141,1.88,1.88
2011.01.26 19:53:55.660,1.58077,1.58146,1.88,1.95
2011.01.26 19:53:55.880,1.58074,1.5814,2.07,1.88
2011.01.26 19:53:59.841,1.58074,1.5814,4.35,1.88
2011.01.26 19:53:59.952,1.58074,1.5814,2.14,1.88
2011.01.26 19:54:00.642,1.58077,1.58146,1.95,1.88
2011.01.26 19:54:01.156,1.58077,1.58146,1.88,2.03
2011.01.26 19:54:01.945,1.58077,1.58146,1.95,1.88
2011.01.26 19:54:02.531,1.58074,1.5814,2.07,1.88
2011.01.26 19:54:03.571,1.58067,1.58137,2.37,1.43
2011.01.26 19:54:04.144,1.58067,1.58137,2.22,1.88
2011.01.26 19:54:05.395,1.58073,1.58137,1.95,1.50
2011.01.26 19:54:05.611,1.58066,1.58138,4.28,1.95
2011.01.26 19:54:07.561,1.58066,1.58132,2.14,1.88
2011.01.26 19:54:07.671,1.58067,1.58137,2.14,1.95
2011.01.26 19:54:08.584,1.58067,1.58137,2.07,2.03
2011.01.26 19:54:09.664,1.58067,1.58137,2.07,4.35
2011.01.26 19:54:09.772,1.58067,1.58137,2.07,2.03
2011.01.26 19:54:15.130,1.58067,1.58137,2.22,1.88
2011.01.26 19:54:18.469,1.58083,1.58137,1.50,1.95
2011.01.26 19:54:18.584,1.58067,1.58137,1.95,1.95
2011.01.26 19:54:20.083,1.58074,1.5814,1.88,1.95
2011.01.26 19:54:21.038,1.58074,1.5814,1.88,1.95
2011.01.26 19:54:22.342,1.58066,1.58138,2.22,1.88
2011.01.26 19:54:25.901,1.58073,1.58141,3.38,3.38
2011.01.26 19:54:26.450,1.58073,1.58141,3.38,3.38
2011.01.26 19:54:27.306,1.58073,1.58141,7.92,3.38
2011.01.26 19:54:27.417,1.58077,1.58146,2.14,1.88
2011.01.26 19:54:28.810,1.58077,1.58141,1.88,1.95
2011.01.26 19:54:29.741,1.58077,1.58141,2.03,1.50
2011.01.26 19:54:29.853,1.58077,1.58146,2.18,1.88
2011.01.26 19:54:30.072,1.58073,1.58135,2.10,1.50
2011.01.26 19:54:30.641,1.58073,1.58135,1.95,1.95
2011.01.26 19:54:30.755,1.58074,1.58135,1.95,1.50
2011.01.26 19:54:31.893,1.58081,1.58149,1.88,2.14
2011.01.26 19:54:33.473,1.58073,1.58141,3.53,3.38
2011.01.26 19:54:34.502,1.58073,1.58133,1.58,1.88
2011.01.26 19:54:34.831,1.58074,1.5814,1.50,1.88
2011.01.26 19:54:34.941,1.58074,1.5814,1.88,1.88
2011.01.26 19:54:40.398,1.58087,1.58156,2.07,1.95
2011.01.26 19:54:40.621,1.58076,1.58147,4.17,1.88
2011.01.26 19:54:41.272,1.58082,1.58147,2.03,1.43
2011.01.26 19:54:41.930,1.58077,1.58147,1.13,1.88
2011.01.26 19:54:42.501,1.58076,1.58147,4.35,1.88
2011.01.26 19:54:43.568,1.58083,1.58147,4.47,1.43
2011.01.26 19:54:43.680,1.58083,1.58147,4.47,1.88
2011.01.26 19:54:44.200,1.58076,1.58147,2.22,1.88
2011.01.26 19:54:46.044,1.58076,1.58147,2.22,1.88
2011.01.26 19:54:47.501,1.58076,1.58147,2.14,1.95
2011.01.26 19:54:48.243,1.58077,1.58146,2.03,1.88
2011.01.26 19:54:51.184,1.5808,1.58148,1.95,1.88
2011.01.26 19:54:52.015,1.58076,1.58147,2.14,1.95
2011.01.26 19:54:52.736,1.58076,1.58147,4.64,1.95
2011.01.26 19:54:53.336,1.58076,1.58147,2.14,1.95
2011.01.26 19:54:54.761,1.58076,1.58147,4.64,1.88
2011.01.26 19:54:55.621,1.58076,1.58145,1.08,1.88
2011.01.26 19:54:57.665,1.58074,1.58145,2.07,1.88
2011.01.26 19:54:57.773,1.58074,1.58122,1.43,1.95
2011.01.26 19:54:57.991,1.58062,1.5812,3.53,1.88
2011.01.26 19:54:58.101,1.58063,1.58119,1.58,1.88
2011.01.26 19:54:58.693,1.58064,1.58126,1.95,1.88
2011.01.26 19:54:58.911,1.58064,1.58126,4.17,1.88
2011.01.26 19:54:59.776,1.58076,1.58133,1.50,1.88
2011.01.26 19:55:00.944,1.58076,1.58133,1.58,1.88
2011.01.26 19:55:01.295,1.58072,1.58131,1.65,1.95
2011.01.26 19:55:01.403,1.58072,1.58131,1.69,1.95
2011.01.26 19:55:01.975,1.58075,1.58144,2.14,1.88
2011.01.26 19:55:02.313,1.58073,1.58144,1.65,1.88
2011.01.26 19:55:02.881,1.58065,1.58144,2.22,1.88
2011.01.26 19:55:05.431,1.58067,1.58144,1.08,1.95
2011.01.26 19:55:06.397,1.58065,1.58144,4.28,4.17
2011.01.26 19:55:07.370,1.58078,1.58152,1.95,8.10
2011.01.26 19:55:08.286,1.58078,1.58152,1.95,8.29
2011.01.26 19:55:08.914,1.58078,1.58135,1.50,1.88
2011.01.26 19:55:09.132,1.5807,1.58131,1.88,1.88
2011.01.26 19:55:09.777,1.58083,1.58139,1.50,1.95
2011.01.26 19:55:10.001,1.58074,1.58138,1.95,3.38
2011.01.26 19:55:10.222,1.58077,1.58138,1.88,1.50
2011.01.26 19:55:10.783,1.58091,1.58151,1.95,1.39
2011.01.26 19:55:10.891,1.58069,1.58124,1.50,1.88
2011.01.26 19:55:11.457,1.5807,1.58131,1.43,1.88
2011.01.26 19:55:11.576,1.5806,1.58131,4.17,1.88
2011.01.26 19:55:12.673,1.5806,1.58131,1.95,1.88
2011.01.26 19:55:12.787,1.5806,1.58131,4.17,1.88
2011.01.26 19:55:13.015,1.58071,1.58137,1.88,1.95
2011.01.26 19:55:13.604,1.58063,1.58122,2.03,1.50
2011.01.26 19:55:13.711,1.58063,1.58131,2.03,1.88
2011.01.26 19:55:14.326,1.58063,1.58131,1.95,1.88
2011.01.26 19:55:14.983,1.58061,1.5813,1.95,1.88
2011.01.26 19:55:18.873,1.58061,1.5813,1.50,1.88
2011.01.26 19:55:19.094,1.58061,1.5813,1.43,2.07
2011.01.26 19:55:19.203,1.5805,1.58129,1.08,1.95
2011.01.26 19:55:19.721,1.58058,1.58129,1.50,1.95
2011.01.26 19:55:19.835,1.58058,1.58124,2.10,1.88
2011.01.26 19:55:19.942,1.58059,1.58121,1.50,1.95
2011.01.26 19:55:20.160,1.5806,1.58131,1.88,1.95
2011.01.26 19:55:20.800,1.58062,1.58132,1.88,2.03
2011.01.26 19:55:21.133,1.58063,1.58121,1.88,2.93
2011.01.26 19:55:21.623,1.58063,1.58121,1.43,3.38
2011.01.26 19:55:21.736,1.58059,1.58125,1.88,1.88
2011.01.26 19:55:22.792,1.58059,1.58121,1.43,1.95
2011.01.26 19:55:23.364,1.58057,1.58117,1.95,1.88
2011.01.26 19:55:24.285,1.58057,1.58117,1.50,1.88
2011.01.26 19:55:24.504,1.58046,1.58116,2.18,1.88
2011.01.26 19:55:25.176,1.58046,1.58116,4.24,1.88
2011.01.26 19:55:25.285,1.58054,1.58116,2.03,1.88
2011.01.26 19:55:26.316,1.58067,1.58121,1.88,1.50
2011.01.26 19:55:26.432,1.58067,1.58127,1.88,1.88
2011.01.26 19:55:27.223,1.58053,1.58117,3.38,1.88
2011.01.26 19:55:29.194,1.58053,1.58117,3.53,1.88
2011.01.26 19:55:30.178,1.58053,1.58117,3.45,1.95
2011.01.26 19:55:30.392,1.58053,1.58117,3.53,1.88
2011.01.26 19:55:31.264,1.58053,1.58117,3.38,1.88
2011.01.26 19:55:33.401,1.58053,1.58117,3.45,1.88
2011.01.26 19:55:34.055,1.58053,1.58117,3.45,1.88
2011.01.26 19:55:40.482,1.58053,1.58117,3.57,2.03
2011.01.26 19:55:41.160,1.58067,1.58123,1.50,4.50
2011.01.26 19:55:43.526,1.58067,1.58123,1.50,2.03
2011.01.26 19:55:51.628,1.58067,1.58123,1.95,1.58
2011.01.26 19:55:52.354,1.58068,1.58132,1.95,4.47
2011.01.26 19:55:52.461,1.58068,1.58131,1.95,1.08
2011.01.26 19:55:52.843,1.58067,1.58123,1.50,2.03
2011.01.26 19:55:54.021,1.58067,1.58123,1.69,1.95
2011.01.26 19:55:54.351,1.58076,1.58127,1.50,1.95
2011.01.26 19:55:54.886,1.58072,1.58127,1.50,1.95
2011.01.26 19:55:55.541,1.58072,1.58127,1.50,2.18
2011.01.26 19:55:59.222,1.58072,1.58127,1.50,1.95
2011.01.26 19:56:00.878,1.58072,1.58127,1.50,2.18
2011.01.26 19:56:01.659,1.58072,1.58127,1.50,4.69
2011.01.26 19:56:02.304,1.58072,1.58127,1.50,4.17
2011.01.26 19:56:02.671,1.58072,1.58127,1.50,2.03
2011.01.26 19:56:05.381,1.58072,1.58127,1.50,4.17
2011.01.26 19:56:05.493,1.58072,1.58127,1.50,1.95
2011.01.26 19:56:06.101,1.58072,1.58127,1.50,2.18
2011.01.26 19:56:06.616,1.58072,1.58127,1.50,1.88
2011.01.26 19:56:06.952,1.58076,1.58127,1.50,1.88
2011.01.26 19:56:07.062,1.58076,1.58127,1.50,1.43
2011.01.26 19:56:07.284,1.58079,1.58134,1.50,1.58
2011.01.26 19:56:07.812,1.58077,1.58133,1.95,1.58
2011.01.26 19:56:08.032,1.58073,1.58132,1.43,1.95
2011.01.26 19:56:08.542,1.58064,1.58127,1.88,1.88
2011.01.26 19:56:08.762,1.58081,1.58127,1.50,1.43
2011.01.26 19:56:08.871,1.58081,1.58138,1.50,1.95
2011.01.26 19:56:08.982,1.58081,1.58138,1.50,2.03
2011.01.26 19:56:09.092,1.58064,1.58126,1.88,1.88
2011.01.26 19:56:09.762,1.58064,1.58126,2.07,1.88
2011.01.26 19:56:09.873,1.58076,1.58133,1.50,4.17
2011.01.26 19:56:09.981,1.58076,1.58133,1.50,1.95
2011.01.26 19:56:10.616,1.58072,1.58131,1.88,1.95
2011.01.26 19:56:10.738,1.58077,1.58133,1.50,3.38
2011.01.26 19:56:13.602,1.58067,1.58123,4.35,2.93
2011.01.26 19:56:13.930,1.58072,1.58127,1.58,1.88
2011.01.26 19:56:14.493,1.58072,1.58127,1.50,1.88
2011.01.26 19:56:14.602,1.58072,1.58127,1.69,1.88
2011.01.26 19:56:14.990,1.58072,1.58127,2.14,1.43
2011.01.26 19:56:15.581,1.58076,1.58134,1.50,3.38
2011.01.26 19:56:15.696,1.58086,1.58142,1.50,1.17
2011.01.26 19:56:16.385,1.58077,1.58133,1.50,1.95
2011.01.26 19:56:16.602,1.58064,1.58127,4.17,1.88
2011.01.26 19:56:16.711,1.58064,1.58127,1.88,1.88
2011.01.26 19:56:16.991,1.58064,1.58127,2.07,1.88
2011.01.26 19:56:17.101,1.58073,1.58131,1.88,1.95
2011.01.26 19:56:17.608,1.58076,1.58134,1.50,3.38
2011.01.26 19:56:17.941,1.58082,1.58134,1.50,1.88
2011.01.26 19:56:18.162,1.58082,1.58137,1.50,1.88
2011.01.26 19:56:21.932,1.58089,1.58137,1.50,1.88
2011.01.26 19:56:22.042,1.58089,1.58137,1.50,1.43
2011.01.26 19:56:22.772,1.58089,1.58145,1.50,1.95
2011.01.26 19:56:24.457,1.58089,1.58145,1.50,1.95
2011.01.26 19:56:27.110,1.58089,1.58146,1.50,1.88
2011.01.26 19:56:27.683,1.58082,1.58138,1.69,3.38
2011.01.26 19:56:27.792,1.58088,1.58146,1.95,1.88
2011.01.26 19:56:29.125,1.58088,1.58146,2.14,2.03
2011.01.26 19:56:29.834,1.58084,1.58156,2.67,2.18
2011.01.26 19:56:30.051,1.58084,1.58148,2.44,3.60
2011.01.26 19:56:30.161,1.58084,1.58148,1.50,3.60
2011.01.26 19:56:30.767,1.58085,1.58138,1.69,2.10
2011.01.26 19:56:30.883,1.58084,1.58145,1.92,2.10
2011.01.26 19:56:31.641,1.58084,1.58156,1.99,2.10
2011.01.26 19:56:32.682,1.58072,1.58153,1.77,4.39
2011.01.26 19:56:32.793,1.58083,1.58144,1.65,2.10
2011.01.26 19:56:33.385,1.58088,1.58144,1.50,2.10
2011.01.26 19:56:33.504,1.58069,1.58123,1.50,2.10
2011.01.26 19:56:33.722,1.58053,1.58124,4.77,2.10
2011.01.26 19:56:34.824,1.58061,1.58124,1.73,1.43
2011.01.26 19:56:34.934,1.58069,1.58132,1.73,3.60
2011.01.26 19:56:35.043,1.58069,1.58132,1.73,2.93
2011.01.26 19:56:35.612,1.58077,1.5814,1.65,2.10
2011.01.26 19:56:39.265,1.58079,1.5814,1.80,2.10
2011.01.26 19:56:39.594,1.58079,1.5814,1.73,2.10
2011.01.26 19:56:39.711,1.58079,1.5814,1.80,2.10
2011.01.26 19:56:40.587,1.58079,1.5814,1.73,2.10
2011.01.26 19:56:41.451,1.58079,1.5814,1.88,2.10
2011.01.26 19:56:41.664,1.58079,1.5814,1.73,2.10
2011.01.26 19:56:42.306,1.58079,1.5814,4.13,2.10
2011.01.26 19:56:42.423,1.58079,1.5814,1.73,2.10
2011.01.26 19:56:42.680,1.58079,1.5814,1.88,2.10
2011.01.26 19:56:42.790,1.58079,1.5814,1.73,2.10
2011.01.26 19:56:43.774,1.58079,1.5814,1.80,2.10
2011.01.26 19:56:44.441,1.58079,1.5814,1.73,2.10
2011.01.26 19:56:44.662,1.58084,1.58143,1.43,2.18
2011.01.26 19:56:44.911,1.58088,1.58143,1.50,2.18
2011.01.26 19:56:45.481,1.58092,1.5814,1.50,1.43
2011.01.26 19:56:45.810,1.58092,1.5814,1.50,2.10
2011.01.26 19:56:46.030,1.58079,1.5814,1.80,2.10
2011.01.26 19:56:47.139,1.58079,1.5814,1.80,2.10
2011.01.26 19:56:48.200,1.58081,1.58135,1.80,1.43
2011.01.26 19:56:48.316,1.58089,1.5815,1.84,2.10
2011.01.26 19:56:48.993,1.58098,1.5815,1.50,2.10
2011.01.26 19:56:49.550,1.58098,1.5815,1.50,2.10
2011.01.26 19:56:49.663,1.58089,1.58153,1.92,2.10
2011.01.26 19:56:50.465,1.58089,1.58153,1.92,2.25
2011.01.26 19:56:51.062,1.58089,1.5816,3.34,4.54
2011.01.26 19:56:58.922,1.58099,1.58152,1.50,2.10
2011.01.26 19:56:59.034,1.58099,1.58152,1.50,2.10
2011.01.26 19:56:59.291,1.58088,1.58151,4.24,2.10
2011.01.26 19:57:00.332,1.58088,1.58151,4.50,2.10
2011.01.26 19:57:00.922,1.58089,1.58162,4.54,2.10
2011.01.26 19:57:01.282,1.58089,1.58152,3.79,2.18
2011.01.26 19:57:01.394,1.58097,1.58153,1.50,3.60
2011.01.26 19:57:01.503,1.58097,1.58153,1.65,3.60
2011.01.26 19:57:02.192,1.58097,1.58153,1.58,2.18
2011.01.26 19:57:02.573,1.58097,1.58153,1.65,2.18
2011.01.26 19:57:03.394,1.58097,1.58153,1.80,2.18
2011.01.26 19:57:03.886,1.58097,1.58153,1.73,2.18
2011.01.26 19:57:03.993,1.58091,1.58152,3.79,2.18
2011.01.26 19:57:04.565,1.58094,1.58152,1.80,2.18
2011.01.26 19:57:04.891,1.58098,1.58172,1.50,3.79
2011.01.26 19:57:05.365,1.58098,1.58172,1.73,3.79
2011.01.26 19:57:05.826,1.58099,1.58161,1.65,2.18
2011.01.26 19:57:06.541,1.58107,1.58163,1.50,2.18
2011.01.26 19:57:07.781,1.58108,1.58165,1.65,2.10
2011.01.26 19:57:08.686,1.58108,1.58172,1.65,2.18
2011.01.26 19:57:09.152,1.58108,1.58172,1.88,2.18
2011.01.26 19:57:09.371,1.58111,1.58172,1.95,2.18
2011.01.26 19:57:10.051,1.58108,1.58172,1.73,2.18
2011.01.26 19:57:10.163,1.58108,1.58172,1.58,2.18
2011.01.26 19:57:10.665,1.58108,1.58172,1.50,2.18
2011.01.26 19:57:10.771,1.58108,1.58172,1.65,2.18
2011.01.26 19:57:11.518,1.58108,1.58172,1.73,2.18
2011.01.26 19:57:12.051,1.58108,1.58172,1.80,2.18
2011.01.26 19:57:12.161,1.58108,1.58172,1.65,2.25
2011.01.26 19:57:12.272,1.58108,1.58172,1.73,2.18
2011.01.26 19:57:13.512,1.58116,1.58174,1.50,3.60
2011.01.26 19:57:13.621,1.58116,1.58174,1.50,3.60
2011.01.26 19:57:13.842,1.58108,1.58172,1.80,2.18
2011.01.26 19:57:14.503,1.58108,1.58172,1.88,2.25
2011.01.26 19:57:16.412,1.58108,1.58172,1.95,2.18
2011.01.26 19:57:17.790,1.58108,1.58172,1.65,2.25
2011.01.26 19:57:18.371,1.58108,1.58172,1.65,2.18
2011.01.26 19:57:18.983,1.58108,1.58172,1.88,2.18
2011.01.26 19:57:20.212,1.58116,1.58174,1.58,3.60
2011.01.26 19:57:20.321,1.58116,1.58174,1.50,3.68
2011.01.26 19:57:21.258,1.58116,1.58174,1.58,2.18
2011.01.26 19:57:21.375,1.5811,1.58172,1.50,2.18
2011.01.26 19:57:21.704,1.58103,1.58166,4.73,2.10
2011.01.26 19:57:22.209,1.58103,1.58134,1.17,1.43
2011.01.26 19:57:22.329,1.58071,1.58134,4.13,1.43
2011.01.26 19:57:22.442,1.58071,1.58134,5.29,2.10
2011.01.26 19:57:23.023,1.58071,1.58134,4.24,2.10
2011.01.26 19:57:24.395,1.58072,1.58134,1.02,2.10
2011.01.26 19:57:24.502,1.58071,1.58134,3.94,2.10
2011.01.26 19:57:26.401,1.58071,1.58134,1.73,2.10
2011.01.26 19:57:26.513,1.58071,1.58134,3.94,2.10
2011.01.26 19:57:26.622,1.58071,1.58134,1.73,2.10
2011.01.26 19:57:27.314,1.58071,1.58134,1.80,2.10
2011.01.26 19:57:30.531,1.58071,1.58134,4.02,2.10
2011.01.26 19:57:30.641,1.58071,1.58134,3.94,2.10
2011.01.26 19:57:31.422,1.58071,1.58134,1.73,2.10
2011.01.26 19:57:32.845,1.58071,1.58134,3.94,2.10
2011.01.26 19:57:32.954,1.58071,1.58134,1.73,2.10
2011.01.26 19:57:34.374,1.58071,1.58134,1.80,2.10
2011.01.26 19:57:38.212,1.58071,1.58134,3.94,2.10
2011.01.26 19:57:38.322,1.58071,1.58134,4.24,2.10
2011.01.26 19:57:38.431,1.58084,1.58142,1.50,3.68
2011.01.26 19:57:39.973,1.58084,1.58142,1.58,3.60
2011.01.26 19:57:40.536,1.58084,1.58142,1.50,3.68
2011.01.26 19:57:41.680,1.58084,1.58142,1.58,3.60
2011.01.26 19:57:42.304,1.58084,1.58142,1.65,3.60
2011.01.26 19:57:42.563,1.58084,1.58142,1.58,3.60
2011.01.26 19:57:42.893,1.58084,1.58142,1.50,3.60
2011.01.26 19:57:43.003,1.58084,1.58142,1.50,3.79
2011.01.26 19:57:43.592,1.58071,1.58134,3.30,2.10
2011.01.26 19:57:44.003,1.58081,1.58134,1.50,2.10
2011.01.26 19:57:44.113,1.58081,1.58138,1.50,2.10
2011.01.26 19:57:44.222,1.58077,1.58138,1.58,2.10
2011.01.26 19:57:44.804,1.58071,1.58134,1.80,2.10
2011.01.26 19:57:45.812,1.58078,1.58137,1.43,2.10
2011.01.26 19:57:45.922,1.58081,1.58137,1.50,2.10
2011.01.26 19:57:47.195,1.58081,1.58137,1.58,2.10
2011.01.26 19:57:47.412,1.58071,1.58134,4.13,2.10
2011.01.26 19:57:48.841,1.58081,1.58134,1.50,2.10
2011.01.26 19:57:49.313,1.58081,1.58137,1.50,2.10
2011.01.26 19:57:49.873,1.58065,1.58121,1.65,2.10
2011.01.26 19:57:50.802,1.58065,1.58121,1.65,2.10
2011.01.26 19:57:51.745,1.58052,1.58107,1.24,3.60
2011.01.26 19:57:51.860,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:52.171,1.5805,1.58107,1.58,3.60
2011.01.26 19:57:52.874,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:52.981,1.5805,1.58107,1.58,3.60
2011.01.26 19:57:53.332,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:53.441,1.5805,1.58107,1.58,3.60
2011.01.26 19:57:54.391,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:54.544,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:55.205,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:55.840,1.5805,1.58107,1.58,3.60
2011.01.26 19:57:55.952,1.5805,1.58107,1.65,3.60
2011.01.26 19:57:59.886,1.5805,1.58106,1.65,2.10
2011.01.26 19:57:59.993,1.5805,1.58106,1.58,2.10
2011.01.26 19:58:00.102,1.5805,1.58098,1.58,2.10
2011.01.26 19:58:00.985,1.58041,1.58098,4.58,2.10
2011.01.26 19:58:01.092,1.58041,1.58098,4.20,2.10
2011.01.26 19:58:01.839,1.5805,1.58111,1.65,2.18
2011.01.26 19:58:01.944,1.5806,1.58121,1.50,2.18
2011.01.26 19:58:02.051,1.58056,1.58114,1.50,3.60
2011.01.26 19:58:03.395,1.58056,1.58114,1.58,3.60
2011.01.26 19:58:04.284,1.58056,1.58114,1.58,3.60
2011.01.26 19:58:04.501,1.58056,1.58114,1.65,3.60
2011.01.26 19:58:05.581,1.58056,1.58114,1.58,3.60
2011.01.26 19:58:05.897,1.58056,1.58114,1.50,3.68
