2011.01.14 01:57:17.680,1.56761,1.56839,4.69,4.17
2011.01.14 01:57:18.218,1.56761,1.56839,4.69,4.58
2011.01.14 01:57:19.842,1.56761,1.56839,4.69,4.35
2011.01.14 01:57:20.241,1.56763,1.56839,1.13,4.17
2011.01.14 01:57:21.232,1.56761,1.56839,2.25,5.05
2011.01.14 01:57:22.023,1.5675,1.56826,1.32,1.54
2011.01.14 01:57:22.135,1.5675,1.56826,1.32,1.35
2011.01.14 01:57:22.246,1.56744,1.56834,1.69,4.17
2011.01.14 01:57:22.848,1.56749,1.56829,1.69,1.65
2011.01.14 01:57:22.956,1.56758,1.56838,1.88,1.05
2011.01.14 01:57:23.291,1.56758,1.56835,2.07,1.35
2011.01.14 01:57:24.112,1.56758,1.56835,2.07,1.17
2011.01.14 01:57:24.222,1.56758,1.56835,2.07,1.35
2011.01.14 01:57:24.551,1.56756,1.56836,2.07,4.28
2011.01.14 01:57:24.662,1.56756,1.56835,2.07,1.17
2011.01.14 01:57:25.231,1.56756,1.56835,2.07,1.39
2011.01.14 01:57:25.816,1.56754,1.56829,1.32,1.62
2011.01.14 01:57:26.372,1.56749,1.56827,2.44,1.28
2011.01.14 01:57:26.482,1.56749,1.56827,1.69,1.02
2011.01.14 01:57:27.601,1.56748,1.56828,1.77,1.02
2011.01.14 01:57:28.711,1.56748,1.56826,4.09,1.47
2011.01.14 01:57:29.591,1.56748,1.56826,1.77,1.47
2011.01.14 01:57:29.811,1.56748,1.56826,4.28,1.47
2011.01.14 01:57:31.474,1.56748,1.56828,4.68,1.28
2011.01.14 01:57:32.165,1.56748,1.56826,4.28,1.47
2011.01.14 01:57:32.470,1.56748,1.56826,1.84,1.65
2011.01.14 01:57:33.581,1.56748,1.56826,4.62,1.62
2011.01.14 01:57:33.801,1.56748,1.56827,4.28,1.02
2011.01.14 01:57:34.575,1.56747,1.56824,1.47,1.95
2011.01.14 01:57:34.686,1.56742,1.56824,2.18,4.43
2011.01.14 01:57:35.340,1.56743,1.56822,1.09,1.05
2011.01.14 01:57:36.664,1.56742,1.56824,1.09,4.47
2011.01.14 01:57:36.992,1.56743,1.56824,1.84,4.28
2011.01.14 01:57:37.622,1.56743,1.56822,1.09,1.20
2011.01.14 01:57:37.951,1.56741,1.56822,2.52,1.65
2011.01.14 01:57:39.251,1.56741,1.56824,2.70,4.73
2011.01.14 01:57:39.742,1.56744,1.56823,1.28,1.02
2011.01.14 01:57:40.353,1.56741,1.56824,2.70,4.73
2011.01.14 01:57:40.903,1.56741,1.56822,2.59,2.14
2011.01.14 01:57:43.764,1.56741,1.56822,2.52,1.47
2011.01.14 01:57:43.872,1.56743,1.56822,1.09,1.05
2011.01.14 01:57:43.982,1.56741,1.56822,1.32,1.65
2011.01.14 01:57:44.202,1.56741,1.56822,2.70,1.47
2011.01.14 01:57:44.423,1.56746,1.56826,1.77,4.58
2011.01.14 01:57:45.002,1.56739,1.56817,2.44,2.18
2011.01.14 01:57:46.273,1.56739,1.56817,2.44,5.10
2011.01.14 01:57:46.381,1.56739,1.56817,2.44,2.10
2011.01.14 01:57:46.501,1.56739,1.56817,5.33,2.03
2011.01.14 01:57:46.612,1.56744,1.56817,1.32,2.03
2011.01.14 01:57:47.274,1.56739,1.56818,2.44,1.05
2011.01.14 01:57:49.963,1.56737,1.56812,1.69,1.95
2011.01.14 01:57:50.872,1.56734,1.56812,6.57,1.95
2011.01.14 01:57:51.584,1.56738,1.56822,2.25,4.35
2011.01.14 01:57:52.199,1.56734,1.56813,2.82,4.17
2011.01.14 01:57:52.922,1.56736,1.56813,1.02,3.98
2011.01.14 01:57:53.691,1.56738,1.56815,2.33,1.54
2011.01.14 01:57:54.753,1.56738,1.56815,2.25,1.54
2011.01.14 01:57:54.972,1.56738,1.56815,2.33,1.35
2011.01.14 01:57:55.191,1.56757,1.56815,1.50,1.35
2011.01.14 01:57:55.301,1.56757,1.56831,1.69,2.63
2011.01.14 01:57:55.944,1.56757,1.56836,2.44,1.17
2011.01.14 01:57:56.051,1.56757,1.56837,2.44,4.47
2011.01.14 01:57:56.358,1.56757,1.56836,2.44,1.35
2011.01.14 01:57:56.691,1.56753,1.56829,1.32,4.47
2011.01.14 01:57:58.781,1.56749,1.56826,2.25,1.17
2011.01.14 01:57:59.372,1.56728,1.56808,2.78,1.95
2011.01.14 01:57:59.702,1.56734,1.56812,1.88,1.65
2011.01.14 01:58:00.402,1.56734,1.56812,1.88,1.65
2011.01.14 01:58:00.622,1.56734,1.56812,1.95,1.50
2011.01.14 01:58:01.623,1.56734,1.56812,1.95,1.65
2011.01.14 01:58:02.642,1.56734,1.56812,2.03,1.65
2011.01.14 01:58:03.111,1.56734,1.56812,1.95,1.73
2011.01.14 01:58:03.731,1.56738,1.5682,1.95,1.26
2011.01.14 01:58:04.169,1.56738,1.5682,2.03,1.08
2011.01.14 01:58:04.984,1.56738,1.56814,1.88,1.58
2011.01.14 01:58:05.481,1.56738,1.56818,2.03,1.13
2011.01.14 01:58:06.231,1.56733,1.56813,2.40,1.58
2011.01.14 01:58:07.219,1.56733,1.56813,2.25,1.65
2011.01.14 01:58:07.849,1.56734,1.5682,1.95,1.26
2011.01.14 01:58:08.671,1.56733,1.56813,5.22,1.65
2011.01.14 01:58:10.102,1.56733,1.56813,2.40,3.98
2011.01.14 01:58:10.212,1.56738,1.56818,2.14,4.35
2011.01.14 01:58:10.432,1.56738,1.56818,2.52,4.92
2011.01.14 01:58:11.742,1.56741,1.56818,1.09,2.18
2011.01.14 01:58:12.511,1.56738,1.56818,2.40,2.25
2011.01.14 01:58:13.074,1.56736,1.5681,1.30,1.50
2011.01.14 01:58:13.193,1.56733,1.5681,1.58,1.88
2011.01.14 01:58:13.692,1.56733,1.5681,1.84,1.95
2011.01.14 01:58:15.676,1.56733,1.5681,2.18,1.88
2011.01.14 01:58:16.471,1.56733,1.5681,1.84,2.03
2011.01.14 01:58:17.101,1.56733,1.5681,1.65,2.18
2011.01.14 01:58:18.011,1.56736,1.5681,1.15,2.03
2011.01.14 01:58:20.923,1.56736,1.5681,1.19,1.95
2011.01.14 01:58:21.734,1.56739,1.56818,2.82,1.65
2011.01.14 01:58:22.731,1.56742,1.56818,1.13,1.73
2011.01.14 01:58:23.423,1.56731,1.56809,2.22,1.58
2011.01.14 01:58:23.532,1.56738,1.56818,4.69,4.47
2011.01.14 01:58:23.909,1.56738,1.56817,4.88,1.35
2011.01.14 01:58:24.131,1.5674,1.56817,1.77,2.10
2011.01.14 01:58:24.432,1.5674,1.56817,1.58,4.92
2011.01.14 01:58:25.654,1.5674,1.56817,1.58,2.03
2011.01.14 01:58:26.900,1.56747,1.56822,1.50,1.65
2011.01.14 01:58:27.011,1.5674,1.56818,1.58,4.47
2011.01.14 01:58:28.522,1.56745,1.56818,1.47,2.18
2011.01.14 01:58:31.730,1.56746,1.56826,4.09,6.60
2011.01.14 01:58:33.526,1.56734,1.56812,4.58,1.50
2011.01.14 01:58:35.972,1.56734,1.56812,4.58,1.65
2011.01.14 01:58:36.471,1.5673,1.56808,1.69,1.58
2011.01.14 01:58:36.581,1.56738,1.56818,1.50,4.47
2011.01.14 01:58:36.910,1.56738,1.56818,2.25,4.47
2011.01.14 01:58:37.724,1.56738,1.56817,2.25,1.17
2011.01.14 01:58:40.331,1.56738,1.56818,4.69,6.23
2011.01.14 01:58:40.442,1.56749,1.56818,1.50,2.52
2011.01.14 01:58:40.555,1.56749,1.56818,1.50,2.48
2011.01.14 01:58:40.662,1.56738,1.56818,4.69,6.23
2011.01.14 01:58:40.771,1.56738,1.56818,2.25,6.27
2011.01.14 01:58:40.882,1.56738,1.56816,1.88,1.62
2011.01.14 01:58:41.472,1.56738,1.56818,1.88,4.73
2011.01.14 01:58:42.204,1.56738,1.56811,1.88,1.35
2011.01.14 01:58:43.256,1.56738,1.56811,1.95,1.17
2011.01.14 01:58:43.592,1.56743,1.56819,2.07,1.73
2011.01.14 01:58:44.452,1.56743,1.56812,2.07,2.33
2011.01.14 01:58:46.927,1.56743,1.56812,2.07,1.58
2011.01.14 01:58:47.481,1.56743,1.56812,2.07,1.20
2011.01.14 01:58:48.057,1.56743,1.56817,2.07,1.20
2011.01.14 01:58:48.829,1.56734,1.5681,2.07,1.39
2011.01.14 01:58:49.429,1.56734,1.5681,2.07,1.35
2011.01.14 01:58:50.239,1.56729,1.56807,1.69,1.20
2011.01.14 01:58:50.341,1.56729,1.56808,1.69,4.17
2011.01.14 01:58:50.460,1.56729,1.56808,1.69,4.35
2011.01.14 01:58:50.682,1.56728,1.56808,3.27,4.17
2011.01.14 01:58:52.144,1.56728,1.56808,3.19,4.35
2011.01.14 01:58:55.702,1.56733,1.56808,1.09,4.58
2011.01.14 01:58:58.512,1.56728,1.56808,3.19,4.35
2011.01.14 01:59:01.106,1.56732,1.56808,1.02,4.17
2011.01.14 01:59:01.901,1.56733,1.56808,1.02,4.17
2011.01.14 01:59:09.421,1.56728,1.56808,3.19,1.95
2011.01.14 01:59:10.103,1.56724,1.568,1.09,2.03
2011.01.14 01:59:10.214,1.56722,1.568,5.07,4.43
2011.01.14 01:59:10.541,1.56724,1.56799,1.58,1.17
2011.01.14 01:59:11.662,1.56724,1.568,1.58,4.28
2011.01.14 01:59:12.254,1.56724,1.568,1.02,4.28
2011.01.14 01:59:13.703,1.56724,1.56799,1.58,1.17
2011.01.14 01:59:16.893,1.56728,1.56805,4.69,1.39
2011.01.14 01:59:17.701,1.56728,1.56805,4.88,1.17
2011.01.14 01:59:20.312,1.5673,1.56808,1.77,4.47
2011.01.14 01:59:20.422,1.56728,1.56805,5.07,1.39
2011.01.14 01:59:21.442,1.56728,1.56805,4.69,1.35
2011.01.14 01:59:22.567,1.56728,1.56805,4.88,1.17
2011.01.14 01:59:25.462,1.56725,1.56803,2.25,5.05
2011.01.14 01:59:25.574,1.56725,1.56796,1.50,1.62
2011.01.14 01:59:25.682,1.56725,1.56796,2.44,1.62
2011.01.14 01:59:25.902,1.56728,1.56804,2.07,1.17
2011.01.14 01:59:26.489,1.56729,1.56802,2.07,1.20
2011.01.14 01:59:26.713,1.56729,1.56804,2.07,1.77
2011.01.14 01:59:27.272,1.56724,1.56799,2.44,1.35
2011.01.14 01:59:27.491,1.56724,1.56799,1.50,1.35
2011.01.14 01:59:29.841,1.56724,1.56799,1.50,1.54
2011.01.14 01:59:31.832,1.56724,1.56799,1.50,1.35
2011.01.14 01:59:32.674,1.56724,1.56799,1.50,1.54
2011.01.14 01:59:32.942,1.56724,1.56799,1.50,1.77
2011.01.14 01:59:33.181,1.56724,1.56797,1.50,1.20
2011.01.14 01:59:33.712,1.56724,1.56799,1.50,1.77
2011.01.14 01:59:34.592,1.56724,1.56797,1.50,1.20
2011.01.14 01:59:35.442,1.56724,1.56799,1.50,1.77
2011.01.14 01:59:39.482,1.56719,1.56797,1.88,1.20
2011.01.14 01:59:39.811,1.56719,1.56792,1.50,1.35
2011.01.14 01:59:39.921,1.5671,1.56789,1.95,3.98
2011.01.14 01:59:43.888,1.56715,1.56793,1.50,4.35
2011.01.14 01:59:45.080,1.56715,1.56793,1.69,4.58
2011.01.14 01:59:45.197,1.56724,1.56796,1.88,1.54
2011.01.14 01:59:45.876,1.56724,1.56796,1.88,1.77
2011.01.14 01:59:49.982,1.56719,1.56796,2.25,1.39
2011.01.14 01:59:50.202,1.56719,1.56796,2.25,1.77
2011.01.14 01:59:51.209,1.56719,1.56796,2.25,1.54
