2011.01.26 20:50:00.506,1.582,1.5826,1.95,1.69
2011.01.26 20:50:01.106,1.58193,1.58251,2.10,1.50
2011.01.26 20:50:01.439,1.58193,1.58251,4.54,1.50
2011.01.26 20:50:01.826,1.58198,1.58251,2.03,1.50
2011.01.26 20:50:01.935,1.582,1.5826,2.10,1.50
2011.01.26 20:50:05.016,1.58204,1.5826,1.47,1.50
2011.01.26 20:50:05.125,1.58204,1.58274,1.47,1.88
2011.01.26 20:50:05.235,1.58208,1.58284,2.07,4.47
2011.01.26 20:50:05.785,1.58212,1.58284,1.17,1.88
2011.01.26 20:50:06.466,1.5822,1.58289,1.95,2.03
2011.01.26 20:50:08.939,1.58204,1.5828,1.23,1.88
2011.01.26 20:50:09.355,1.58206,1.58284,4.32,2.03
2011.01.26 20:50:10.145,1.58204,1.5828,1.23,1.88
2011.01.26 20:50:13.985,1.58201,1.58259,1.65,1.50
2011.01.26 20:50:14.315,1.58201,1.58259,4.35,1.50
2011.01.26 20:50:14.885,1.582,1.58281,4.35,1.95
2011.01.26 20:50:18.645,1.58201,1.58281,4.35,1.95
2011.01.26 20:50:20.535,1.58201,1.58274,2.03,1.88
2011.01.26 20:50:20.645,1.58201,1.58274,4.35,1.88
2011.01.26 20:50:22.622,1.58201,1.58273,4.35,1.95
2011.01.26 20:50:23.827,1.582,1.58273,4.35,1.88
2011.01.26 20:50:27.048,1.582,1.58274,4.35,1.88
2011.01.26 20:50:28.158,1.582,1.58274,2.03,1.95
2011.01.26 20:50:28.720,1.582,1.58274,1.95,1.95
2011.01.26 20:50:29.502,1.582,1.58268,4.28,1.88
2011.01.26 20:50:29.732,1.582,1.58268,1.95,1.88
2011.01.26 20:50:30.720,1.582,1.58268,2.03,1.88
2011.01.26 20:50:31.295,1.582,1.58268,4.28,1.88
2011.01.26 20:50:31.856,1.582,1.58267,1.65,1.88
2011.01.26 20:50:32.237,1.582,1.58267,1.58,1.88
2011.01.26 20:50:33.200,1.582,1.58267,1.58,1.95
2011.01.26 20:50:33.935,1.582,1.58267,1.65,1.88
2011.01.26 20:50:36.176,1.582,1.58267,2.10,1.88
2011.01.26 20:50:36.505,1.582,1.58271,1.65,1.88
2011.01.26 20:50:38.476,1.582,1.58267,1.58,1.95
2011.01.26 20:50:40.266,1.582,1.58267,1.58,1.95
2011.01.26 20:50:40.646,1.582,1.58267,1.58,1.95
2011.01.26 20:50:41.415,1.582,1.58261,1.58,1.88
2011.01.26 20:50:41.635,1.582,1.58261,1.58,1.88
2011.01.26 20:50:41.746,1.582,1.58267,1.50,2.22
2011.01.26 20:50:41.856,1.58198,1.58256,1.65,1.95
2011.01.26 20:50:43.286,1.58189,1.58245,4.09,1.50
2011.01.26 20:50:43.615,1.58189,1.58245,3.98,1.50
2011.01.26 20:50:43.956,1.58189,1.58245,4.09,1.50
2011.01.26 20:50:44.515,1.582,1.5827,1.65,8.07
2011.01.26 20:50:45.616,1.58201,1.58262,1.58,1.88
2011.01.26 20:50:46.285,1.582,1.58262,1.58,1.88
2011.01.26 20:50:48.277,1.58185,1.58254,4.47,1.88
2011.01.26 20:50:48.384,1.58198,1.58254,1.50,1.88
2011.01.26 20:50:48.716,1.58184,1.58246,4.47,1.88
2011.01.26 20:50:48.935,1.58185,1.58258,4.47,1.88
2011.01.26 20:50:50.846,1.582,1.58261,1.50,1.88
2011.01.26 20:50:50.954,1.582,1.58261,1.50,1.88
2011.01.26 20:50:52.726,1.582,1.58264,1.58,1.88
2011.01.26 20:50:53.408,1.582,1.58268,1.50,4.17
2011.01.26 20:50:53.516,1.582,1.58266,1.50,2.59
2011.01.26 20:50:53.844,1.58185,1.58251,1.65,1.88
2011.01.26 20:50:55.476,1.58185,1.58251,1.65,1.88
2011.01.26 20:50:55.735,1.58185,1.58246,1.65,1.88
2011.01.26 20:50:56.626,1.58185,1.58246,1.58,1.88
2011.01.26 20:50:59.013,1.58185,1.58246,2.03,1.88
2011.01.26 20:50:59.129,1.58198,1.58246,1.50,1.88
2011.01.26 20:50:59.235,1.58184,1.58246,1.58,1.88
2011.01.26 20:51:00.407,1.58184,1.58246,1.80,1.88
2011.01.26 20:51:01.245,1.58184,1.58254,2.03,1.95
2011.01.26 20:51:02.308,1.58184,1.58254,4.35,1.95
2011.01.26 20:51:09.059,1.58185,1.58263,4.35,2.22
2011.01.26 20:51:09.276,1.58185,1.58263,2.10,2.29
2011.01.26 20:51:09.605,1.58184,1.58264,4.50,8.10
2011.01.26 20:51:13.297,1.58182,1.58263,2.03,2.29
2011.01.26 20:51:13.405,1.58185,1.58263,2.03,2.29
2011.01.26 20:51:15.057,1.58185,1.58263,4.35,2.22
2011.01.26 20:51:15.648,1.58185,1.58253,2.25,1.95
2011.01.26 20:51:15.756,1.58184,1.58254,4.83,1.88
2011.01.26 20:51:16.537,1.58184,1.58264,2.10,8.03
2011.01.26 20:51:17.514,1.58184,1.58264,4.90,3.38
2011.01.26 20:51:18.078,1.58184,1.58264,5.01,3.38
2011.01.26 20:51:18.188,1.58184,1.58264,2.29,2.03
2011.01.26 20:51:18.549,1.58184,1.58264,4.90,1.95
2011.01.26 20:51:19.453,1.58185,1.58265,4.43,1.88
2011.01.26 20:51:20.713,1.58185,1.58273,4.54,8.22
2011.01.26 20:51:21.276,1.58185,1.58273,4.43,7.92
2011.01.26 20:51:25.625,1.58185,1.58273,4.73,3.45
2011.01.26 20:51:26.367,1.58205,1.58273,1.95,1.95
2011.01.26 20:51:26.586,1.58204,1.58282,1.95,2.10
2011.01.26 20:51:26.806,1.58205,1.58273,2.03,1.95
2011.01.26 20:51:27.365,1.58201,1.58274,1.95,2.14
2011.01.26 20:51:27.478,1.58193,1.58274,1.02,8.03
2011.01.26 20:51:28.845,1.58194,1.58274,1.47,3.57
2011.01.26 20:51:28.949,1.58193,1.58268,1.02,2.07
2011.01.26 20:51:29.337,1.58185,1.58263,4.54,1.95
2011.01.26 20:51:30.011,1.58192,1.58269,1.13,2.07
2011.01.26 20:51:30.117,1.58184,1.58269,4.54,4.28
2011.01.26 20:51:30.227,1.58197,1.58269,1.28,2.07
2011.01.26 20:51:30.446,1.58221,1.58277,1.95,1.50
2011.01.26 20:51:30.556,1.58221,1.58277,1.95,1.50
2011.01.26 20:51:30.666,1.58224,1.58284,1.50,1.50
2011.01.26 20:51:31.267,1.58222,1.58293,2.14,1.88
2011.01.26 20:51:31.485,1.58223,1.58279,1.50,1.50
2011.01.26 20:51:32.171,1.58218,1.58274,1.50,1.50
2011.01.26 20:51:32.277,1.58204,1.58274,1.69,1.88
2011.01.26 20:51:32.496,1.58196,1.58274,1.08,1.88
2011.01.26 20:51:34.046,1.58204,1.58276,4.69,1.88
2011.01.26 20:51:34.154,1.5822,1.58284,1.50,3.38
2011.01.26 20:51:36.266,1.5822,1.58275,1.50,1.88
2011.01.26 20:51:36.374,1.58208,1.58266,1.65,1.50
2011.01.26 20:51:37.212,1.58208,1.58266,1.73,1.50
2011.01.26 20:51:37.327,1.58218,1.58276,1.58,1.50
2011.01.26 20:51:38.365,1.58221,1.58283,1.50,2.10
2011.01.26 20:51:43.017,1.58221,1.58283,1.58,2.03
2011.01.26 20:51:46.438,1.58221,1.58283,1.50,2.03
2011.01.26 20:51:46.654,1.58219,1.58275,1.50,1.50
2011.01.26 20:51:47.363,1.58206,1.58276,1.23,1.88
2011.01.26 20:51:48.468,1.58206,1.58276,1.15,1.88
2011.01.26 20:51:49.731,1.58206,1.58276,1.26,1.88
2011.01.26 20:51:51.475,1.58204,1.58276,4.54,1.95
2011.01.26 20:51:51.696,1.58206,1.58274,1.15,1.95
2011.01.26 20:51:51.805,1.58206,1.58276,1.15,1.43
2011.01.26 20:51:52.456,1.58206,1.58288,1.34,2.14
2011.01.26 20:51:52.568,1.58215,1.5829,4.64,1.95
2011.01.26 20:51:53.515,1.5822,1.58288,1.77,1.95
2011.01.26 20:51:54.042,1.5821,1.58279,2.14,1.95
2011.01.26 20:51:54.254,1.58202,1.58279,2.67,3.38
2011.01.26 20:51:55.625,1.58201,1.58279,4.54,7.92
2011.01.26 20:51:55.845,1.582,1.5827,4.54,1.95
2011.01.26 20:51:56.474,1.582,1.58274,4.54,1.88
2011.01.26 20:51:56.588,1.58201,1.58269,4.69,1.95
2011.01.26 20:51:56.805,1.58202,1.58273,1.17,1.88
2011.01.26 20:52:03.155,1.58192,1.58275,1.09,2.03
2011.01.26 20:52:03.526,1.58197,1.58275,2.05,1.88
2011.01.26 20:52:03.745,1.58188,1.58275,6.30,1.95
2011.01.26 20:52:04.999,1.58188,1.58275,6.60,4.17
2011.01.26 20:52:09.114,1.58196,1.58275,1.28,4.17
2011.01.26 20:52:10.766,1.58188,1.5827,3.04,1.95
2011.01.26 20:52:11.918,1.5819,1.58264,1.77,3.45
2011.01.26 20:52:12.436,1.58187,1.58264,1.17,3.38
2011.01.26 20:52:12.546,1.58189,1.58264,4.35,1.95
2011.01.26 20:52:16.908,1.58199,1.58264,2.40,1.50
2011.01.26 20:52:17.808,1.58201,1.58264,2.48,1.50
2011.01.26 20:52:18.135,1.58203,1.58274,1.05,4.39
2011.01.26 20:52:18.817,1.58203,1.58274,1.05,1.95
2011.01.26 20:52:23.921,1.58205,1.58274,1.05,1.88
2011.01.26 20:52:24.145,1.58207,1.58284,1.05,1.58
2011.01.26 20:52:32.057,1.58207,1.58289,1.05,4.28
2011.01.26 20:52:36.547,1.58207,1.58289,1.05,4.28
2011.01.26 20:52:38.545,1.58204,1.58288,2.18,1.04
2011.01.26 20:52:39.776,1.58211,1.58289,2.10,4.28
2011.01.26 20:52:40.436,1.5821,1.58289,2.18,4.09
2011.01.26 20:52:40.656,1.5822,1.58289,1.43,1.65
2011.01.26 20:52:41.277,1.58211,1.5829,2.18,1.65
2011.01.26 20:52:42.087,1.58211,1.5829,2.18,2.03
2011.01.26 20:52:42.868,1.58218,1.5829,2.10,1.65
2011.01.26 20:52:42.976,1.58217,1.5829,2.18,1.58
2011.01.26 20:52:43.085,1.58228,1.5829,2.10,1.58
2011.01.26 20:52:43.686,1.58228,1.5829,2.10,1.77
2011.01.26 20:52:43.797,1.5822,1.58289,2.10,1.77
2011.01.26 20:52:44.227,1.5822,1.58288,2.10,1.24
2011.01.26 20:52:44.335,1.58213,1.58274,2.10,1.50
2011.01.26 20:52:44.796,1.58221,1.58274,2.10,1.50
2011.01.26 20:52:45.015,1.58221,1.58289,2.10,1.58
2011.01.26 20:52:45.399,1.58221,1.58289,2.10,1.65
2011.01.26 20:52:46.676,1.5822,1.58273,2.10,1.50
2011.01.26 20:52:46.787,1.5822,1.5829,2.10,1.80
2011.01.26 20:52:48.176,1.5822,1.5829,1.43,4.24
2011.01.26 20:52:48.636,1.5821,1.5829,2.25,4.24
2011.01.26 20:52:49.366,1.5821,1.58289,2.10,4.28
2011.01.26 20:52:50.674,1.5821,1.58289,2.10,4.28
2011.01.26 20:53:02.348,1.58221,1.58289,2.10,1.80
2011.01.26 20:53:03.958,1.58221,1.58289,2.10,1.58
2011.01.26 20:53:05.470,1.58221,1.58289,2.10,1.80
2011.01.26 20:53:05.576,1.58213,1.58274,2.10,1.50
2011.01.26 20:53:05.906,1.58221,1.58274,2.10,1.50
2011.01.26 20:53:06.016,1.58209,1.58289,2.18,1.65
2011.01.26 20:53:06.125,1.58209,1.58289,2.18,1.65
2011.01.26 20:53:07.428,1.58209,1.5829,2.10,5.70
2011.01.26 20:53:09.578,1.58209,1.5829,2.18,5.48
2011.01.26 20:53:09.905,1.58218,1.5829,2.10,4.45
2011.01.26 20:53:10.235,1.58212,1.58274,2.10,1.50
2011.01.26 20:53:12.607,1.58212,1.58274,2.10,1.58
2011.01.26 20:53:13.500,1.58204,1.58274,3.60,1.77
2011.01.26 20:53:13.718,1.58204,1.58274,2.37,1.50
2011.01.26 20:53:14.047,1.58204,1.58273,2.10,1.77
2011.01.26 20:53:14.267,1.58204,1.58283,2.37,1.65
2011.01.26 20:53:14.761,1.58226,1.58283,1.43,1.65
2011.01.26 20:53:14.870,1.58225,1.58283,1.50,1.50
2011.01.26 20:53:16.108,1.58225,1.58283,2.37,1.50
2011.01.26 20:53:16.899,1.58228,1.58283,1.02,1.50
2011.01.26 20:53:17.777,1.58227,1.58293,2.25,1.84
2011.01.26 20:53:17.888,1.58231,1.58293,2.10,1.84
2011.01.26 20:53:18.763,1.58231,1.58293,2.10,1.65
2011.01.26 20:53:19.649,1.58231,1.58293,2.18,1.58
2011.01.26 20:53:33.458,1.58231,1.58293,2.10,1.65
2011.01.26 20:53:34.448,1.58231,1.58293,2.18,1.65
2011.01.26 20:53:35.028,1.58231,1.58293,2.10,1.84
2011.01.26 20:53:35.137,1.58231,1.58279,2.10,1.50
2011.01.26 20:53:35.247,1.58223,1.58279,2.48,1.50
2011.01.26 20:53:37.120,1.5823,1.58293,2.18,1.58
2011.01.26 20:53:37.338,1.58235,1.58293,2.25,1.50
2011.01.26 20:53:38.147,1.58244,1.58293,2.10,1.50
2011.01.26 20:53:38.257,1.58244,1.583,2.18,1.65
2011.01.26 20:53:38.367,1.58236,1.58294,2.25,1.50
2011.01.26 20:53:40.147,1.58236,1.58294,2.10,1.58
2011.01.26 20:53:40.622,1.58232,1.58287,2.10,1.50
2011.01.26 20:53:40.848,1.58239,1.58296,2.10,1.50
2011.01.26 20:53:41.518,1.58239,1.58296,2.18,1.50
2011.01.26 20:53:41.627,1.58255,1.58312,2.10,1.50
2011.01.26 20:53:44.477,1.58255,1.58312,4.54,1.50
2011.01.26 20:53:45.101,1.58257,1.58318,2.18,1.58
2011.01.26 20:53:45.207,1.58257,1.58318,2.18,1.50
2011.01.26 20:53:47.188,1.5826,1.58316,2.10,1.50
2011.01.26 20:53:48.738,1.5826,1.58316,2.29,1.50
2011.01.26 20:53:48.854,1.58264,1.5832,1.50,1.50
2011.01.26 20:53:49.076,1.58269,1.58325,1.50,1.58
2011.01.26 20:53:49.812,1.58269,1.58325,1.50,1.58
2011.01.26 20:53:51.263,1.58269,1.58325,1.50,1.65
2011.01.26 20:53:51.367,1.58269,1.58325,1.50,1.65
2011.01.26 20:53:52.928,1.58269,1.58325,1.50,1.80
2011.01.26 20:53:53.257,1.58264,1.5832,2.37,1.50
2011.01.26 20:53:53.938,1.58264,1.5832,2.18,1.50
2011.01.26 20:53:54.371,1.58264,1.5832,2.25,1.50
2011.01.26 20:53:55.172,1.58264,1.5832,2.33,1.50
2011.01.26 20:53:56.164,1.58264,1.5832,2.25,1.58
2011.01.26 20:53:56.280,1.58264,1.5832,2.18,1.58
2011.01.26 20:53:56.837,1.58264,1.5832,2.18,1.65
2011.01.26 20:53:57.929,1.58264,1.5832,2.18,1.65
2011.01.26 20:54:00.018,1.58264,1.5832,2.18,1.80
2011.01.26 20:54:00.757,1.58264,1.5832,2.18,1.65
2011.01.26 20:54:04.847,1.58264,1.5832,2.18,1.65
2011.01.26 20:54:04.957,1.58264,1.5832,2.18,1.65
2011.01.26 20:54:05.456,1.58264,1.5832,2.18,1.65
2011.01.26 20:54:06.207,1.58264,1.5832,2.18,1.58
2011.01.26 20:54:11.007,1.58259,1.58312,2.10,1.50
2011.01.26 20:54:11.228,1.58251,1.58312,2.44,1.58
2011.01.26 20:54:11.448,1.58259,1.58315,2.18,1.65
2011.01.26 20:54:11.778,1.58249,1.58306,4.50,1.50
2011.01.26 20:54:11.938,1.58251,1.58312,4.69,1.50
2011.01.26 20:54:12.156,1.58249,1.58305,8.25,1.50
2011.01.26 20:54:12.731,1.58249,1.58305,3.60,1.50
2011.01.26 20:54:13.937,1.5825,1.58313,2.18,1.58
2011.01.26 20:54:14.188,1.58253,1.58313,2.10,1.58
2011.01.26 20:54:14.517,1.5825,1.58306,2.10,1.50
2011.01.26 20:54:18.117,1.5825,1.58303,2.10,1.50
2011.01.26 20:54:18.228,1.58242,1.58303,2.10,1.50
2011.01.26 20:54:18.847,1.58242,1.58303,2.10,1.58
2011.01.26 20:54:19.401,1.58242,1.58303,2.10,1.65
2011.01.26 20:54:19.508,1.58242,1.58303,2.10,1.58
2011.01.26 20:54:19.770,1.58242,1.58303,2.10,1.65
2011.01.26 20:54:20.171,1.58242,1.58303,2.10,1.65
2011.01.26 20:54:20.705,1.58242,1.58303,2.10,1.50
2011.01.26 20:54:24.637,1.58242,1.58303,2.10,1.50
2011.01.26 20:54:29.118,1.58242,1.58303,2.18,1.58
2011.01.26 20:54:31.517,1.58242,1.58303,2.10,1.50
2011.01.26 20:54:45.428,1.58245,1.58312,2.18,1.84
2011.01.26 20:54:45.539,1.58245,1.58312,2.37,1.50
2011.01.26 20:54:48.018,1.58251,1.58312,2.10,1.50
2011.01.26 20:54:48.349,1.58252,1.58312,2.29,1.50
2011.01.26 20:54:51.083,1.58252,1.58312,2.10,1.58
2011.01.26 20:54:51.307,1.58256,1.58312,2.10,1.58
2011.01.26 20:54:52.060,1.58247,1.58312,2.29,1.65
2011.01.26 20:54:52.277,1.58244,1.58312,2.10,1.69
2011.01.26 20:54:52.386,1.58244,1.58302,2.10,1.50
2011.01.26 20:54:53.487,1.58252,1.58313,2.10,1.77
2011.01.26 20:54:53.597,1.58252,1.58313,2.10,1.58
2011.01.26 20:54:54.018,1.58252,1.58313,3.04,1.50
2011.01.26 20:54:54.126,1.5826,1.58318,2.37,1.58
2011.01.26 20:54:54.237,1.58262,1.58318,2.10,1.50
2011.01.26 20:54:54.819,1.58262,1.58317,2.10,1.50
2011.01.26 20:54:54.926,1.58262,1.58317,2.10,1.50
2011.01.26 20:54:55.037,1.58265,1.58322,2.18,1.50
2011.01.26 20:54:55.147,1.58266,1.58322,2.10,1.50
2011.01.26 20:55:00.483,1.58266,1.58322,2.25,1.69
2011.01.26 20:55:01.048,1.58266,1.58322,2.10,1.69
2011.01.26 20:55:01.161,1.58261,1.58318,2.18,1.50
2011.01.26 20:55:02.710,1.58257,1.58313,1.02,1.50
2011.01.26 20:55:02.927,1.58261,1.58318,2.10,1.50
2011.01.26 20:55:04.968,1.58261,1.58318,2.10,1.65
2011.01.26 20:55:09.517,1.58261,1.58313,1.43,1.84
2011.01.26 20:55:09.627,1.58251,1.58313,2.10,1.84
2011.01.26 20:55:10.178,1.58261,1.58317,2.93,1.50
2011.01.26 20:55:10.287,1.58261,1.58317,3.60,1.69
2011.01.26 20:55:10.398,1.58252,1.58313,2.25,1.50
2011.01.26 20:55:11.011,1.58268,1.58329,2.10,1.80
2011.01.26 20:55:11.348,1.58268,1.58329,2.10,1.65
2011.01.26 20:55:11.678,1.58268,1.58329,2.10,1.65
2011.01.26 20:55:12.274,1.58268,1.58329,2.10,1.65
2011.01.26 20:55:13.733,1.58268,1.58329,2.10,1.58
2011.01.26 20:55:13.867,1.58268,1.58329,2.10,1.65
2011.01.26 20:55:14.427,1.58268,1.58329,2.10,1.58
2011.01.26 20:55:14.667,1.58268,1.58329,2.10,1.65
2011.01.26 20:55:14.996,1.58261,1.58318,2.10,1.50
2011.01.26 20:55:17.684,1.58269,1.58325,2.18,1.50
2011.01.26 20:55:18.478,1.58272,1.5833,2.18,1.77
2011.01.26 20:55:19.420,1.58273,1.5833,2.10,1.77
2011.01.26 20:55:21.111,1.58273,1.5833,2.10,4.09
2011.01.26 20:55:21.488,1.58273,1.58316,2.10,1.50
2011.01.26 20:55:21.974,1.58273,1.58316,1.43,1.50
2011.01.26 20:55:22.092,1.58251,1.58313,2.10,1.50
2011.01.26 20:55:23.470,1.58251,1.58313,2.10,1.58
2011.01.26 20:55:23.933,1.58251,1.58306,2.10,1.50
2011.01.26 20:55:24.157,1.58256,1.58319,2.10,1.65
2011.01.26 20:55:24.550,1.58256,1.58319,2.10,1.50
2011.01.26 20:55:25.328,1.58256,1.58319,2.10,1.58
2011.01.26 20:55:25.920,1.58256,1.58319,2.10,1.65
2011.01.26 20:55:26.027,1.5825,1.58319,2.18,4.09
2011.01.26 20:55:26.136,1.58249,1.58305,2.18,1.50
2011.01.26 20:55:26.356,1.58239,1.58313,2.29,1.58
2011.01.26 20:55:26.928,1.5825,1.58312,2.10,1.50
2011.01.26 20:55:29.997,1.5825,1.58312,2.10,1.84
2011.01.26 20:55:30.218,1.58246,1.58318,2.29,2.18
2011.01.26 20:55:30.679,1.5825,1.58319,2.18,2.18
2011.01.26 20:55:30.788,1.58256,1.58319,2.10,1.88
2011.01.26 20:55:32.540,1.58256,1.58319,2.10,4.28
2011.01.26 20:55:33.248,1.58248,1.58306,3.60,1.50
2011.01.26 20:55:34.296,1.58248,1.58306,3.60,1.50
2011.01.26 20:55:34.938,1.58251,1.58312,3.60,1.50
2011.01.26 20:55:35.269,1.58251,1.58312,2.10,1.77
2011.01.26 20:55:35.378,1.58251,1.583,2.10,1.50
2011.01.26 20:55:36.277,1.58251,1.58308,3.60,1.50
2011.01.26 20:55:38.900,1.58251,1.58308,3.60,1.58
2011.01.26 20:55:40.546,1.58251,1.58308,3.60,1.58
2011.01.26 20:55:40.662,1.58251,1.583,2.10,1.50
2011.01.26 20:55:40.771,1.58244,1.583,2.18,1.69
2011.01.26 20:55:40.879,1.58235,1.58293,3.60,1.50
2011.01.26 20:55:44.367,1.58241,1.58297,2.18,1.58
2011.01.26 20:55:45.231,1.58241,1.58297,2.18,1.50
2011.01.26 20:55:45.448,1.58241,1.58297,2.18,1.50
2011.01.26 20:55:45.557,1.58235,1.58293,2.25,1.50
2011.01.26 20:55:55.329,1.58237,1.58293,1.02,1.50
2011.01.26 20:55:55.548,1.5825,1.58309,2.18,1.95
2011.01.26 20:55:56.386,1.5825,1.58309,3.60,2.03
2011.01.26 20:55:57.889,1.5825,1.58309,3.60,1.95
2011.01.26 20:55:58.377,1.58244,1.583,2.18,1.50
2011.01.26 20:55:58.487,1.58244,1.583,2.18,1.50
2011.01.26 20:56:01.448,1.58244,1.583,2.18,1.58
2011.01.26 20:56:02.559,1.58244,1.583,2.18,1.50
2011.01.26 20:56:03.900,1.58244,1.583,2.18,1.58
2011.01.26 20:56:04.659,1.58244,1.583,2.18,1.58
2011.01.26 20:56:08.288,1.58244,1.583,2.18,1.65
2011.01.26 20:56:11.934,1.58244,1.583,2.18,1.58
2011.01.26 20:56:13.651,1.58244,1.583,2.33,1.50
2011.01.26 20:56:13.977,1.58251,1.58308,2.37,1.65
2011.01.26 20:56:14.207,1.58251,1.58308,2.14,1.65
2011.01.26 20:56:17.579,1.58237,1.58308,6.15,1.65
2011.01.26 20:56:17.907,1.58235,1.58293,2.14,1.50
2011.01.26 20:56:20.610,1.58235,1.58293,2.14,1.65
2011.01.26 20:56:21.401,1.58235,1.58293,4.47,1.50
2011.01.26 20:56:22.403,1.58235,1.58293,2.14,1.58
2011.01.26 20:56:28.557,1.58235,1.58293,1.69,1.58
2011.01.26 20:56:28.779,1.5823,1.58288,2.03,1.50
2011.01.26 20:56:34.013,1.58238,1.58296,1.50,1.77
2011.01.26 20:56:34.132,1.58238,1.58296,2.14,1.50
2011.01.26 20:56:34.881,1.58238,1.58296,2.14,1.58
2011.01.26 20:56:35.097,1.58238,1.58296,1.50,1.77
2011.01.26 20:56:35.655,1.58231,1.58287,2.03,1.50
2011.01.26 20:56:35.759,1.58246,1.58304,2.14,1.65
2011.01.26 20:56:38.677,1.58246,1.58304,2.14,1.58
2011.01.26 20:56:40.609,1.58246,1.58304,2.14,1.80
2011.01.26 20:56:40.896,1.58246,1.58304,2.14,1.58
2011.01.26 20:56:41.869,1.58246,1.58304,2.14,1.80
2011.01.26 20:56:44.467,1.58246,1.58304,2.14,1.80
2011.01.26 20:56:46.468,1.58235,1.58298,4.47,1.58
2011.01.26 20:56:48.138,1.58235,1.58298,2.29,1.80
2011.01.26 20:56:50.998,1.58235,1.58298,1.95,1.99
2011.01.26 20:56:51.217,1.58231,1.58287,2.10,1.50
2011.01.26 20:56:55.749,1.58227,1.58284,2.07,1.50
2011.01.26 20:56:55.967,1.58224,1.58284,2.14,1.50
2011.01.26 20:56:56.361,1.58224,1.58284,2.14,1.50
2011.01.26 20:56:56.467,1.58222,1.58278,6.15,1.50
2011.01.26 20:56:56.926,1.58222,1.58278,1.95,1.50
2011.01.26 20:56:59.287,1.5822,1.58278,2.89,1.50
2011.01.26 20:56:59.397,1.58229,1.58285,1.50,1.58
2011.01.26 20:56:59.508,1.58229,1.58285,1.95,1.58
2011.01.26 20:57:00.610,1.58224,1.58276,1.88,1.50
2011.01.26 20:57:00.720,1.5822,1.58284,1.95,1.77
2011.01.26 20:57:01.268,1.5822,1.58284,1.95,4.09
2011.01.26 20:57:01.750,1.5822,1.58284,1.95,1.88
2011.01.26 20:57:01.861,1.58218,1.58276,2.14,1.50
2011.01.26 20:57:04.577,1.58218,1.58276,2.03,1.58
2011.01.26 20:57:05.358,1.58218,1.58276,1.95,1.65
2011.01.26 20:57:10.088,1.58218,1.58276,1.95,1.50
2011.01.26 20:57:10.471,1.58218,1.58276,1.95,1.65
2011.01.26 20:57:10.924,1.58218,1.58276,1.95,1.50
2011.01.26 20:57:11.146,1.58218,1.58276,1.95,1.58
2011.01.26 20:57:11.717,1.58218,1.58276,1.95,1.65
2011.01.26 20:57:12.107,1.58218,1.58276,1.50,2.03
2011.01.26 20:57:12.218,1.58207,1.58274,1.88,1.77
2011.01.26 20:57:12.327,1.58207,1.58258,1.43,1.50
2011.01.26 20:57:12.437,1.582,1.58258,2.03,1.50
2011.01.26 20:57:13.509,1.582,1.58258,2.10,1.50
2011.01.26 20:57:13.731,1.58204,1.58264,2.14,1.50
2011.01.26 20:57:13.948,1.58207,1.58274,1.95,1.77
2011.01.26 20:57:14.882,1.58219,1.58275,1.95,1.50
2011.01.26 20:57:16.008,1.58219,1.58275,1.95,1.50
2011.01.26 20:57:16.117,1.58219,1.58275,1.95,1.58
2011.01.26 20:57:16.228,1.58219,1.58275,1.95,1.50
2011.01.26 20:57:16.337,1.58219,1.58275,1.95,1.58
2011.01.26 20:57:24.807,1.58219,1.58275,1.95,1.58
2011.01.26 20:57:25.594,1.58228,1.5828,1.88,1.50
2011.01.26 20:57:25.704,1.58224,1.58294,2.07,1.47
2011.01.26 20:57:26.051,1.58234,1.58292,1.95,1.88
2011.01.26 20:57:26.688,1.58235,1.58291,1.95,1.50
2011.01.26 20:57:27.173,1.58236,1.58299,1.95,1.65
2011.01.26 20:57:27.293,1.58235,1.58291,1.95,1.50
2011.01.26 20:57:30.048,1.58235,1.58291,1.50,1.50
2011.01.26 20:57:30.167,1.58233,1.58299,1.88,1.65
2011.01.26 20:57:31.606,1.58233,1.58299,1.88,1.65
2011.01.26 20:57:31.938,1.58231,1.58289,2.07,1.58
2011.01.26 20:57:32.049,1.58231,1.58289,1.88,1.50
2011.01.26 20:57:32.727,1.5823,1.58299,2.14,3.08
2011.01.26 20:57:37.989,1.58231,1.58299,1.88,4.17
2011.01.26 20:57:38.097,1.58222,1.58289,2.07,1.58
2011.01.26 20:57:39.328,1.58222,1.58289,2.07,1.80
2011.01.26 20:57:39.970,1.58223,1.58289,1.88,1.65
2011.01.26 20:57:40.318,1.5822,1.5828,2.14,1.50
2011.01.26 20:57:42.406,1.5822,1.5828,2.14,1.58
2011.01.26 20:57:42.981,1.58222,1.5828,1.88,1.58
2011.01.26 20:57:43.087,1.5822,1.5828,2.14,1.58
2011.01.26 20:57:43.308,1.58221,1.58289,1.95,1.84
2011.01.26 20:57:43.637,1.58221,1.58279,1.95,1.50
2011.01.26 20:57:43.748,1.5822,1.58289,2.14,1.08
2011.01.26 20:57:43.857,1.58222,1.5829,1.88,4.45
2011.01.26 20:57:43.967,1.58222,1.58279,1.88,1.58
2011.01.26 20:57:44.569,1.58221,1.58289,1.95,4.45
2011.01.26 20:57:44.678,1.58221,1.58279,1.95,1.50
2011.01.26 20:57:44.897,1.58222,1.58289,1.88,1.84
