2011.01.28 13:50:24.531,1.58262,1.58317,1.50,2.18
2011.01.28 13:50:25.273,1.58257,1.5832,3.94,2.18
2011.01.28 13:50:25.492,1.58258,1.5832,1.32,2.10
2011.01.28 13:50:25.602,1.58265,1.58322,1.73,2.10
2011.01.28 13:50:27.048,1.58265,1.58322,3.94,2.10
2011.01.28 13:50:27.694,1.58265,1.58322,1.73,2.10
2011.01.28 13:50:28.282,1.58265,1.58322,1.43,2.10
2011.01.28 13:50:28.392,1.58265,1.58322,1.50,2.10
2011.01.28 13:50:29.053,1.58261,1.58319,4.28,2.10
2011.01.28 13:50:31.002,1.58265,1.58322,3.94,2.10
2011.01.28 13:50:31.541,1.58265,1.58322,1.73,2.18
2011.01.28 13:50:32.764,1.58265,1.58322,1.88,2.10
2011.01.28 13:50:34.033,1.58256,1.58303,1.50,2.10
2011.01.28 13:50:34.142,1.58243,1.58303,3.15,2.10
2011.01.28 13:50:34.253,1.58249,1.58303,1.80,2.10
2011.01.28 13:50:34.952,1.58249,1.58312,7.69,2.10
2011.01.28 13:50:35.195,1.58249,1.58312,3.30,2.10
2011.01.28 13:50:35.414,1.58256,1.5831,2.25,2.10
2011.01.28 13:50:36.682,1.58258,1.58319,2.18,2.18
2011.01.28 13:50:39.222,1.58249,1.58312,1.80,2.10
2011.01.28 13:50:40.253,1.58258,1.58313,1.65,2.10
2011.01.28 13:50:40.834,1.58258,1.58313,1.43,2.10
2011.01.28 13:50:41.407,1.5825,1.58311,1.73,2.10
2011.01.28 13:50:41.767,1.58257,1.58314,1.73,2.10
2011.01.28 13:50:42.886,1.58257,1.58314,4.13,2.10
2011.01.28 13:50:42.993,1.58257,1.58314,1.73,2.10
2011.01.28 13:50:43.322,1.58266,1.58321,1.65,2.18
2011.01.28 13:50:45.300,1.58266,1.58321,1.73,2.10
2011.01.28 13:50:47.261,1.58266,1.58321,3.94,2.10
2011.01.28 13:50:47.371,1.58266,1.58321,1.73,2.10
2011.01.28 13:50:47.482,1.58266,1.58321,3.94,2.10
2011.01.28 13:50:48.633,1.58266,1.58321,4.13,2.10
2011.01.28 13:50:49.183,1.58266,1.58321,1.73,2.10
2011.01.28 13:50:49.611,1.58266,1.58321,1.88,2.10
2011.01.28 13:50:50.830,1.58261,1.58314,1.65,2.10
2011.01.28 13:50:52.571,1.58257,1.5831,4.84,1.05
2011.01.28 13:50:52.688,1.58266,1.58321,1.80,2.18
2011.01.28 13:50:52.804,1.5826,1.5831,4.13,1.05
2011.01.28 13:50:52.913,1.5826,1.5831,3.94,1.05
2011.01.28 13:50:53.023,1.5826,1.5831,1.73,1.05
2011.01.28 13:50:53.625,1.5826,1.5831,3.94,1.05
2011.01.28 13:50:53.744,1.5826,1.5831,1.80,1.05
2011.01.28 13:50:53.867,1.5826,1.5831,3.94,1.05
2011.01.28 13:50:53.983,1.5826,1.5831,1.73,1.05
2011.01.28 13:50:55.013,1.5826,1.58317,1.73,2.10
2011.01.28 13:50:55.733,1.58256,1.58311,1.47,2.10
2011.01.28 13:50:57.012,1.58244,1.58297,1.69,1.43
2011.01.28 13:50:57.122,1.58256,1.58311,3.94,2.10
2011.01.28 13:50:57.842,1.5825,1.58311,1.65,2.10
2011.01.28 13:50:58.382,1.5825,1.58311,1.65,2.10
2011.01.28 13:50:58.899,1.5825,1.58311,1.47,2.10
2011.01.28 13:50:59.792,1.5825,1.58302,1.65,2.10
2011.01.28 13:50:59.907,1.58233,1.58286,1.62,2.10
2011.01.28 13:51:00.022,1.58233,1.58286,1.73,2.10
2011.01.28 13:51:00.242,1.58231,1.58286,4.54,2.10
2011.01.28 13:51:00.522,1.58233,1.58286,1.65,2.10
2011.01.28 13:51:01.222,1.58233,1.58286,1.73,2.10
2011.01.28 13:51:02.004,1.58233,1.58286,1.47,2.10
2011.01.28 13:51:03.063,1.58241,1.58296,3.94,2.10
2011.01.28 13:51:03.185,1.58235,1.58292,1.80,2.10
2011.01.28 13:51:03.553,1.58235,1.58292,1.95,2.10
2011.01.28 13:51:03.664,1.58233,1.58299,1.05,2.10
2011.01.28 13:51:04.249,1.58238,1.58299,1.95,2.10
2011.01.28 13:51:04.365,1.58238,1.58299,4.13,2.10
2011.01.28 13:51:04.565,1.58238,1.58299,1.80,2.10
2011.01.28 13:51:04.693,1.58238,1.58299,4.13,2.10
2011.01.28 13:51:12.033,1.58238,1.583,3.94,2.10
2011.01.28 13:51:12.145,1.58238,1.583,1.80,2.10
2011.01.28 13:51:12.271,1.58238,1.583,3.94,2.10
2011.01.28 13:51:13.163,1.58239,1.58298,3.94,1.05
2011.01.28 13:51:14.434,1.58239,1.58298,3.94,1.05
2011.01.28 13:51:14.541,1.58238,1.58305,4.13,2.10
2011.01.28 13:51:16.212,1.58238,1.58305,4.32,2.10
2011.01.28 13:51:16.925,1.58247,1.58306,1.73,2.10
2011.01.28 13:51:18.751,1.58238,1.583,3.94,2.10
2011.01.28 13:51:19.352,1.58238,1.583,4.47,2.10
2011.01.28 13:51:19.853,1.58238,1.583,1.65,2.10
2011.01.28 13:51:20.643,1.58245,1.58309,1.80,2.10
2011.01.28 13:51:20.971,1.58243,1.58301,1.02,2.10
2011.01.28 13:51:23.821,1.58237,1.58301,4.13,2.10
2011.01.28 13:51:25.072,1.58237,1.58301,1.80,2.10
2011.01.28 13:51:25.515,1.58237,1.58301,4.13,2.10
2011.01.28 13:51:27.094,1.58245,1.58302,1.73,2.10
2011.01.28 13:51:28.315,1.58245,1.58302,3.94,2.10
2011.01.28 13:51:29.235,1.58245,1.58302,1.73,2.10
2011.01.28 13:51:29.342,1.58245,1.58302,1.73,2.10
2011.01.28 13:51:33.244,1.58248,1.5831,3.94,2.10
2011.01.28 13:51:34.367,1.58248,1.5831,1.73,2.10
2011.01.28 13:51:34.591,1.58256,1.58311,1.43,2.10
2011.01.28 13:51:35.174,1.58256,1.58311,1.65,2.10
2011.01.28 13:51:37.082,1.58254,1.58309,1.65,2.10
2011.01.28 13:51:39.235,1.58264,1.58319,1.65,2.10
2011.01.28 13:51:39.563,1.58264,1.58316,1.65,1.05
2011.01.28 13:51:40.165,1.58253,1.58317,1.65,2.10
2011.01.28 13:51:40.910,1.58267,1.58315,1.65,1.05
2011.01.28 13:51:41.944,1.58264,1.58325,1.65,2.10
2011.01.28 13:51:42.062,1.58261,1.58322,1.73,1.43
2011.01.28 13:51:43.461,1.58261,1.58322,1.73,1.43
2011.01.28 13:51:43.572,1.58261,1.58305,1.65,1.05
2011.01.28 13:51:44.224,1.58254,1.58322,4.54,1.50
2011.01.28 13:51:44.334,1.58269,1.58322,1.43,1.50
2011.01.28 13:51:44.444,1.58269,1.58322,3.15,1.50
2011.01.28 13:51:45.093,1.58261,1.58316,1.73,1.50
2011.01.28 13:51:45.314,1.58261,1.58312,3.94,1.50
2011.01.28 13:51:46.080,1.58266,1.58316,1.65,1.50
2011.01.28 13:51:46.780,1.58267,1.58316,1.65,1.50
2011.01.28 13:51:47.113,1.58271,1.58316,1.65,1.50
2011.01.28 13:51:50.263,1.5828,1.58327,1.65,2.25
2011.01.28 13:51:51.269,1.58283,1.58326,1.65,1.50
2011.01.28 13:51:51.792,1.58283,1.58338,1.65,4.58
2011.01.28 13:51:52.635,1.58269,1.58331,1.43,2.85
2011.01.28 13:51:52.742,1.58278,1.58331,1.43,2.93
2011.01.28 13:51:52.851,1.58262,1.58317,1.73,2.10
2011.01.28 13:51:54.315,1.58262,1.58317,1.80,2.10
2011.01.28 13:51:55.264,1.58267,1.58324,1.50,2.10
2011.01.28 13:51:55.372,1.58262,1.58317,4.13,2.10
2011.01.28 13:51:55.482,1.58262,1.58317,1.80,2.10
2011.01.28 13:51:55.901,1.58262,1.58317,4.13,2.10
2011.01.28 13:51:56.553,1.58262,1.58317,1.80,2.10
2011.01.28 13:51:57.565,1.58261,1.58318,3.94,2.10
2011.01.28 13:51:57.704,1.58261,1.58318,4.13,2.10
2011.01.28 13:51:58.005,1.58261,1.58318,3.94,2.10
2011.01.28 13:52:00.391,1.58259,1.58315,1.58,2.40
2011.01.28 13:52:01.683,1.58259,1.58315,1.50,2.40
2011.01.28 13:52:02.002,1.58259,1.58315,1.43,2.40
2011.01.28 13:52:02.112,1.58253,1.58311,1.50,2.40
2011.01.28 13:52:03.053,1.58262,1.58318,1.43,2.48
2011.01.28 13:52:03.166,1.58262,1.58318,1.43,2.33
2011.01.28 13:52:03.272,1.58269,1.58327,1.43,2.33
2011.01.28 13:52:03.384,1.58272,1.58329,1.65,2.25
2011.01.28 13:52:03.604,1.58269,1.58324,1.65,2.10
2011.01.28 13:52:04.108,1.58269,1.58324,1.65,2.10
2011.01.28 13:52:10.866,1.58268,1.58323,1.65,2.10
2011.01.28 13:52:12.753,1.58272,1.58329,1.65,2.18
2011.01.28 13:52:13.093,1.58267,1.58324,1.73,2.10
2011.01.28 13:52:13.928,1.58267,1.58324,3.94,2.10
2011.01.28 13:52:14.045,1.58267,1.58324,1.65,2.10
2011.01.28 13:52:14.153,1.58268,1.58332,1.65,2.40
2011.01.28 13:52:14.491,1.58268,1.58332,4.32,2.10
2011.01.28 13:52:14.713,1.58292,1.58355,2.18,4.54
2011.01.28 13:52:14.932,1.58283,1.58348,1.65,2.25
2011.01.28 13:52:18.463,1.58293,1.5835,1.65,4.39
2011.01.28 13:52:19.062,1.58286,1.58341,2.18,2.10
2011.01.28 13:52:20.112,1.58277,1.58326,1.50,2.10
2011.01.28 13:52:20.223,1.58269,1.58326,1.73,2.10
2011.01.28 13:52:20.916,1.5827,1.58325,1.80,2.10
2011.01.28 13:52:23.562,1.5827,1.58325,1.73,2.10
2011.01.28 13:52:23.792,1.5827,1.58325,3.94,2.10
2011.01.28 13:52:23.912,1.5827,1.58325,1.65,2.10
2011.01.28 13:52:24.822,1.58261,1.58318,3.30,1.43
2011.01.28 13:52:25.328,1.58261,1.58318,1.80,2.10
2011.01.28 13:52:26.974,1.58261,1.58318,3.94,2.10
2011.01.28 13:52:27.563,1.58253,1.5831,2.48,2.10
2011.01.28 13:52:28.367,1.58269,1.58323,1.43,2.37
2011.01.28 13:52:28.592,1.58269,1.58324,1.65,2.10
2011.01.28 13:52:29.254,1.58264,1.58319,1.65,2.10
2011.01.28 13:52:29.582,1.58257,1.58317,1.05,2.10
2011.01.28 13:52:30.251,1.58252,1.58317,1.32,2.10
2011.01.28 13:52:33.256,1.58257,1.58317,1.05,2.10
2011.01.28 13:52:34.336,1.58256,1.58311,2.18,2.10
2011.01.28 13:52:35.463,1.58256,1.58311,1.65,2.10
2011.01.28 13:52:35.699,1.58256,1.58311,3.94,2.10
2011.01.28 13:52:36.605,1.58256,1.58311,1.73,2.10
2011.01.28 13:52:37.502,1.58256,1.58311,3.94,2.10
2011.01.28 13:52:37.772,1.58256,1.58311,4.24,2.10
2011.01.28 13:52:39.514,1.58265,1.58322,1.65,2.10
2011.01.28 13:52:40.337,1.58265,1.58322,1.80,2.10
2011.01.28 13:52:40.453,1.58265,1.58322,1.84,2.10
2011.01.28 13:52:40.562,1.58266,1.5833,1.84,2.10
2011.01.28 13:52:41.725,1.58269,1.5833,1.65,2.10
2011.01.28 13:52:42.677,1.58262,1.58323,1.05,2.10
2011.01.28 13:52:43.256,1.58258,1.58322,4.50,2.10
2011.01.28 13:52:43.863,1.5825,1.58311,4.09,2.10
2011.01.28 13:52:45.265,1.5825,1.58311,4.13,2.10
2011.01.28 13:52:45.485,1.5825,1.58311,1.84,2.10
2011.01.28 13:52:45.594,1.5825,1.58311,1.65,2.10
2011.01.28 13:52:46.308,1.58253,1.58306,1.69,2.10
2011.01.28 13:52:46.427,1.58258,1.58322,1.65,2.10
2011.01.28 13:52:47.194,1.58258,1.58322,1.80,2.10
2011.01.28 13:52:47.307,1.58246,1.58304,1.30,1.43
2011.01.28 13:52:47.424,1.58244,1.58304,1.05,2.10
2011.01.28 13:52:48.783,1.58241,1.58304,4.13,2.10
2011.01.28 13:52:49.822,1.58243,1.58303,1.05,2.10
2011.01.28 13:52:50.708,1.58249,1.58306,1.43,2.10
2011.01.28 13:52:50.823,1.58249,1.58306,1.65,2.10
2011.01.28 13:52:51.591,1.58249,1.58306,1.73,2.10
2011.01.28 13:52:52.303,1.58249,1.58306,1.73,2.10
2011.01.28 13:52:54.543,1.58249,1.58306,1.84,1.43
2011.01.28 13:52:56.030,1.58257,1.58314,1.65,2.10
2011.01.28 13:52:56.934,1.58257,1.58314,1.73,2.18
2011.01.28 13:52:57.263,1.58269,1.58321,2.67,1.43
2011.01.28 13:52:57.855,1.58275,1.58337,1.84,2.18
2011.01.28 13:53:01.393,1.58282,1.58339,1.65,2.40
2011.01.28 13:53:01.878,1.58282,1.58339,1.65,4.47
2011.01.28 13:53:02.153,1.58282,1.58339,1.65,4.39
2011.01.28 13:53:02.673,1.58282,1.58339,1.65,4.47
2011.01.28 13:53:03.833,1.58282,1.58338,1.65,1.02
2011.01.28 13:53:04.987,1.58282,1.58337,1.65,1.13
2011.01.28 13:53:05.202,1.58282,1.58339,1.65,4.39
2011.01.28 13:53:05.311,1.58282,1.58338,1.65,1.20
2011.01.28 13:53:05.642,1.5828,1.58337,1.43,4.58
2011.01.28 13:53:06.244,1.58266,1.5833,4.39,2.10
2011.01.28 13:53:07.279,1.58266,1.5833,4.47,2.25
2011.01.28 13:53:07.912,1.58266,1.5833,4.47,2.25
2011.01.28 13:53:08.766,1.58268,1.58331,2.25,2.10
2011.01.28 13:53:12.866,1.58266,1.58321,1.43,2.10
2011.01.28 13:53:13.192,1.5826,1.58319,1.84,2.10
2011.01.28 13:53:13.412,1.58259,1.58328,1.95,2.44
2011.01.28 13:53:16.776,1.58259,1.58328,4.02,2.18
2011.01.28 13:53:17.062,1.58259,1.58328,1.80,2.18
2011.01.28 13:53:17.842,1.5826,1.58328,1.69,2.18
2011.01.28 13:53:18.874,1.5826,1.58319,1.69,2.10
2011.01.28 13:53:19.171,1.5826,1.58319,1.05,2.18
2011.01.28 13:53:19.287,1.5826,1.58319,1.69,2.10
2011.01.28 13:53:22.939,1.58258,1.58319,1.80,2.10
2011.01.28 13:53:23.043,1.58259,1.58328,4.02,2.18
2011.01.28 13:53:23.380,1.58259,1.58328,1.80,2.18
2011.01.28 13:53:24.142,1.58257,1.5832,4.13,2.10
2011.01.28 13:53:24.974,1.58257,1.5832,4.47,2.10
2011.01.28 13:53:25.084,1.58265,1.58328,1.73,2.10
2011.01.28 13:53:26.985,1.58265,1.58328,3.94,2.18
2011.01.28 13:53:29.873,1.58276,1.58329,1.43,2.25
2011.01.28 13:53:29.982,1.58265,1.58328,3.30,2.25
2011.01.28 13:53:38.323,1.58265,1.58328,1.73,2.25
2011.01.28 13:53:38.926,1.58264,1.58328,7.88,2.10
2011.01.28 13:53:39.524,1.58273,1.58335,1.65,2.18
2011.01.28 13:53:41.853,1.58263,1.58335,1.30,2.18
2011.01.28 13:53:42.495,1.58264,1.58335,1.47,2.10
2011.01.28 13:53:42.606,1.58263,1.58335,1.49,2.18
2011.01.28 13:53:43.937,1.58264,1.58335,1.47,2.10
2011.01.28 13:53:44.482,1.58273,1.58335,1.65,2.10
2011.01.28 13:53:48.603,1.58268,1.58321,1.73,2.10
2011.01.28 13:53:49.415,1.58279,1.58335,1.65,2.10
2011.01.28 13:53:49.522,1.58279,1.58335,1.65,2.10
2011.01.28 13:53:49.744,1.5828,1.58344,1.84,4.39
2011.01.28 13:53:50.807,1.58295,1.5835,1.43,3.60
2011.01.28 13:53:50.914,1.58295,1.5835,1.65,4.39
2011.01.28 13:53:53.285,1.58295,1.5835,1.80,2.25
2011.01.28 13:53:54.083,1.58293,1.58346,1.65,2.10
2011.01.28 13:53:54.302,1.58293,1.58346,1.80,2.10
2011.01.28 13:53:55.403,1.58287,1.58342,1.65,2.10
2011.01.28 13:54:00.323,1.58285,1.58336,1.65,2.10
2011.01.28 13:54:09.435,1.58272,1.58325,4.39,2.10
2011.01.28 13:54:09.763,1.58272,1.58325,2.18,2.10
2011.01.28 13:54:10.932,1.58278,1.58334,1.65,2.10
2011.01.28 13:54:11.152,1.58273,1.58334,2.25,2.10
2011.01.28 13:54:11.859,1.58279,1.58333,1.65,2.10
2011.01.28 13:54:14.513,1.58279,1.58333,1.80,2.10
2011.01.28 13:54:14.843,1.58273,1.58334,1.65,2.18
2011.01.28 13:54:15.643,1.58284,1.58335,1.65,2.10
2011.01.28 13:54:16.062,1.58284,1.58335,1.43,2.10
2011.01.28 13:54:16.282,1.58273,1.58334,1.80,2.10
2011.01.28 13:54:16.939,1.58273,1.58334,1.65,2.18
2011.01.28 13:54:17.472,1.58278,1.58334,1.65,2.10
2011.01.28 13:54:21.803,1.58273,1.58334,1.65,2.29
2011.01.28 13:54:21.912,1.58268,1.58319,1.73,1.43
2011.01.28 13:54:22.526,1.58272,1.58325,1.65,2.10
2011.01.28 13:54:22.852,1.58272,1.58325,1.65,2.10
2011.01.28 13:54:23.597,1.58261,1.58322,4.28,2.10
2011.01.28 13:54:23.704,1.58261,1.58322,4.09,2.10
2011.01.28 13:54:24.415,1.58258,1.58321,1.05,2.10
2011.01.28 13:54:24.525,1.58256,1.58321,1.94,2.10
2011.01.28 13:54:26.193,1.5826,1.58325,1.73,2.10
2011.01.28 13:54:26.833,1.5826,1.58325,1.73,2.10
2011.01.28 13:54:27.625,1.58263,1.58326,1.92,1.80
2011.01.28 13:54:28.682,1.58278,1.58332,1.65,2.10
2011.01.28 13:54:29.683,1.58281,1.58333,1.65,2.10
2011.01.28 13:54:31.123,1.58268,1.58331,1.99,2.18
2011.01.28 13:54:31.774,1.58267,1.58331,4.13,2.18
2011.01.28 13:54:32.323,1.58267,1.58331,1.92,2.18
2011.01.28 13:54:32.434,1.58263,1.58331,4.05,2.18
2011.01.28 13:54:33.483,1.58263,1.58331,4.32,2.18
2011.01.28 13:54:34.150,1.58263,1.58331,4.05,4.39
2011.01.28 13:54:34.389,1.58263,1.58321,1.92,1.05
2011.01.28 13:54:34.832,1.58263,1.58331,4.32,2.18
2011.01.28 13:54:34.943,1.58263,1.58331,4.05,4.39
2011.01.28 13:54:35.634,1.58263,1.58331,4.24,2.18
2011.01.28 13:54:35.856,1.58263,1.58331,4.05,4.39
2011.01.28 13:54:41.235,1.58263,1.58331,1.84,2.18
2011.01.28 13:54:43.323,1.58267,1.58331,1.84,2.25
2011.01.28 13:54:43.543,1.58267,1.58331,1.99,2.25
2011.01.28 13:54:44.503,1.58263,1.58318,1.99,1.05
2011.01.28 13:54:45.476,1.58263,1.58331,1.84,4.39
2011.01.28 13:54:45.803,1.58263,1.58331,2.37,2.18
2011.01.28 13:54:48.943,1.58262,1.58327,8.10,1.05
2011.01.28 13:54:49.534,1.58268,1.58332,1.84,1.02
2011.01.28 13:54:49.862,1.58268,1.58328,1.84,1.02
2011.01.28 13:54:50.082,1.58262,1.58323,2.29,2.10
2011.01.28 13:54:50.192,1.58262,1.58323,4.54,2.18
2011.01.28 13:54:50.883,1.58264,1.58322,1.84,1.20
2011.01.28 13:54:51.103,1.58262,1.58321,1.84,1.13
2011.01.28 13:54:51.542,1.58255,1.58322,4.50,1.13
2011.01.28 13:54:52.122,1.58253,1.58317,3.94,1.50
2011.01.28 13:54:52.452,1.58253,1.58317,1.80,1.50
2011.01.28 13:54:53.704,1.5824,1.58296,4.47,1.13
2011.01.28 13:54:54.084,1.5825,1.58307,4.13,1.50
2011.01.28 13:54:54.412,1.58252,1.58306,1.99,1.50
2011.01.28 13:54:56.396,1.58253,1.58305,1.84,1.13
2011.01.28 13:54:56.504,1.58253,1.58306,1.84,1.13
2011.01.28 13:54:56.612,1.58251,1.58305,1.84,1.13
2011.01.28 13:54:57.236,1.58253,1.58305,1.84,1.13
2011.01.28 13:54:57.350,1.58253,1.58311,1.84,1.50
2011.01.28 13:54:59.174,1.58253,1.58311,1.62,1.43
2011.01.28 13:54:59.915,1.5825,1.58312,9.75,1.65
2011.01.28 13:55:00.023,1.5825,1.58312,9.75,1.58
2011.01.28 13:55:00.464,1.58251,1.58312,4.13,1.65
2011.01.28 13:55:03.083,1.5825,1.58312,9.68,1.50
2011.01.28 13:55:03.753,1.58253,1.58312,1.84,1.50
2011.01.28 13:55:05.090,1.58253,1.58312,1.92,1.58
2011.01.28 13:55:05.313,1.58253,1.58311,1.62,1.50
2011.01.28 13:55:06.035,1.58251,1.58311,4.24,1.50
2011.01.28 13:55:06.252,1.58252,1.58311,1.99,1.50
2011.01.28 13:55:10.196,1.58243,1.58311,4.13,1.43
2011.01.28 13:55:10.792,1.58243,1.58306,4.32,1.43
2011.01.28 13:55:10.903,1.58245,1.58306,4.13,1.13
2011.01.28 13:55:11.998,1.58249,1.5831,1.30,1.43
2011.01.28 13:55:12.112,1.58249,1.58321,1.30,4.39
2011.01.28 13:55:14.006,1.5825,1.58321,1.47,2.18
2011.01.28 13:55:14.253,1.58249,1.58321,1.30,4.39
2011.01.28 13:55:14.363,1.5825,1.58321,1.47,2.18
2011.01.28 13:55:14.475,1.58249,1.58321,1.30,2.18
2011.01.28 13:55:14.676,1.5825,1.58321,1.47,2.10
2011.01.28 13:55:15.284,1.58255,1.58322,1.30,2.18
2011.01.28 13:55:16.380,1.58256,1.58322,1.47,2.18
2011.01.28 13:55:16.493,1.58255,1.58322,1.30,2.25
2011.01.28 13:55:17.427,1.58252,1.58322,1.02,4.50
2011.01.28 13:55:19.000,1.58255,1.58307,1.69,1.43
2011.01.28 13:55:19.377,1.58254,1.58307,4.47,2.10
2011.01.28 13:55:20.645,1.58254,1.58307,1.73,1.43
2011.01.28 13:55:20.754,1.5826,1.58311,1.65,2.10
2011.01.28 13:55:21.726,1.58258,1.58308,1.09,2.10
2011.01.28 13:55:21.833,1.58268,1.58321,1.65,2.18
2011.01.28 13:55:23.166,1.58273,1.58324,2.67,1.80
2011.01.28 13:55:23.273,1.58287,1.58344,1.65,2.25
2011.01.28 13:55:24.427,1.58274,1.5833,1.65,1.02
2011.01.28 13:55:24.534,1.58274,1.58333,1.65,1.13
2011.01.28 13:55:25.199,1.58267,1.58333,2.03,1.02
2011.01.28 13:55:25.535,1.5828,1.58342,1.65,2.29
2011.01.28 13:55:27.699,1.58278,1.58338,2.03,4.39
2011.01.28 13:55:29.414,1.58268,1.58329,1.73,2.10
2011.01.28 13:55:30.514,1.5827,1.5833,1.65,2.10
2011.01.28 13:55:31.796,1.58266,1.58328,1.80,2.10
2011.01.28 13:55:34.902,1.58266,1.58328,4.09,2.10
2011.01.28 13:55:35.232,1.58273,1.58337,1.73,2.10
2011.01.28 13:55:35.564,1.58273,1.58337,4.13,1.43
2011.01.28 13:55:36.160,1.5828,1.5834,1.65,1.05
2011.01.28 13:55:36.277,1.58279,1.5834,1.54,1.05
2011.01.28 13:55:36.612,1.58295,1.58353,1.65,2.25
2011.01.28 13:55:37.223,1.5828,1.58352,4.47,2.10
2011.01.28 13:55:40.411,1.58284,1.58351,4.05,1.43
2011.01.28 13:55:40.525,1.58284,1.58351,4.50,2.18
2011.01.28 13:55:41.156,1.58284,1.58351,4.50,4.39
2011.01.28 13:55:41.483,1.58277,1.58351,1.13,4.47
2011.01.28 13:55:41.812,1.58275,1.58343,4.50,1.02
2011.01.28 13:55:42.605,1.58277,1.58348,4.69,1.02
2011.01.28 13:55:43.279,1.58277,1.58337,1.02,1.43
2011.01.28 13:55:43.397,1.58274,1.58337,2.18,2.10
2011.01.28 13:55:44.385,1.58277,1.58345,1.02,2.29
2011.01.28 13:55:45.641,1.58277,1.58345,1.88,2.10
2011.01.28 13:55:45.866,1.58285,1.58358,1.84,1.09
2011.01.28 13:55:47.805,1.58282,1.58338,1.73,1.43
2011.01.28 13:55:48.508,1.58276,1.58338,2.18,2.10
2011.01.28 13:55:48.842,1.58266,1.58329,1.73,2.10
2011.01.28 13:55:50.086,1.58281,1.58332,1.43,2.10
2011.01.28 13:55:50.195,1.58267,1.58329,1.05,2.10
2011.01.28 13:55:50.423,1.58265,1.58329,4.09,2.10
2011.01.28 13:55:50.643,1.58266,1.58338,4.09,2.25
2011.01.28 13:55:51.244,1.58275,1.58339,1.65,2.18
2011.01.28 13:55:51.572,1.58285,1.58339,1.69,2.10
2011.01.28 13:55:51.683,1.58291,1.58354,1.65,4.39
2011.01.28 13:55:51.902,1.58284,1.58358,4.50,1.02
2011.01.28 13:55:52.490,1.58287,1.58347,1.13,1.43
2011.01.28 13:55:52.607,1.58283,1.58347,2.18,2.10
2011.01.28 13:55:52.935,1.58283,1.58339,2.18,2.10
2011.01.28 13:55:53.471,1.58276,1.58345,1.05,2.18
2011.01.28 13:55:53.587,1.58273,1.58337,4.39,2.10
2011.01.28 13:55:54.605,1.58276,1.58337,1.62,2.10
2011.01.28 13:55:57.287,1.58284,1.58346,1.43,2.10
2011.01.28 13:55:57.503,1.58277,1.58336,1.69,2.10
2011.01.28 13:55:58.478,1.58278,1.58336,1.05,2.10
2011.01.28 13:55:58.813,1.58298,1.58351,1.65,2.37
2011.01.28 13:55:59.549,1.58292,1.58347,1.65,2.10
2011.01.28 13:55:59.666,1.58286,1.58346,1.65,2.10
2011.01.28 13:55:59.884,1.58287,1.58345,1.65,1.05
2011.01.28 13:56:00.102,1.58286,1.58346,1.65,2.10
2011.01.28 13:56:02.394,1.58297,1.58347,1.65,1.13
2011.01.28 13:56:02.982,1.58302,1.58356,1.65,1.50
2011.01.28 13:56:04.412,1.58286,1.58346,4.05,2.85
2011.01.28 13:56:05.120,1.58286,1.58346,4.24,2.85
2011.01.28 13:56:05.697,1.58296,1.58343,1.92,1.05
2011.01.28 13:56:05.806,1.58293,1.58351,1.84,1.50
2011.01.28 13:56:09.411,1.58293,1.58351,1.84,1.50
2011.01.28 13:56:09.521,1.58293,1.58351,1.84,1.50
2011.01.28 13:56:12.594,1.58309,1.5836,1.43,2.29
2011.01.28 13:56:12.701,1.58292,1.58347,1.95,2.85
2011.01.28 13:56:13.433,1.58297,1.58348,1.65,2.10
2011.01.28 13:56:13.541,1.58283,1.58347,4.32,2.10
2011.01.28 13:56:14.774,1.58294,1.58355,1.43,1.62
2011.01.28 13:56:14.992,1.58282,1.58347,4.94,1.80
2011.01.28 13:56:15.723,1.58283,1.58355,4.05,1.30
2011.01.28 13:56:16.144,1.58283,1.58356,4.41,4.50
2011.01.28 13:56:16.970,1.58288,1.58356,2.37,2.18
2011.01.28 13:56:17.085,1.58284,1.58344,4.41,1.05
2011.01.28 13:56:18.886,1.5828,1.58341,1.47,2.10
2011.01.28 13:56:19.211,1.58284,1.58345,1.73,1.05
2011.01.28 13:56:19.650,1.58284,1.58345,3.94,1.05
2011.01.28 13:56:20.342,1.58284,1.58353,1.73,1.02
2011.01.28 13:56:20.880,1.58293,1.58357,1.65,1.75
2011.01.28 13:56:21.582,1.58291,1.58332,1.65,1.13
2011.01.28 13:56:21.691,1.58291,1.58332,1.65,1.13
2011.01.28 13:56:21.911,1.58286,1.58331,1.65,1.43
2011.01.28 13:56:23.833,1.58293,1.58338,1.65,1.50
2011.01.28 13:56:24.253,1.58297,1.58344,1.17,2.18
2011.01.28 13:56:24.905,1.58309,1.58357,1.84,1.50
2011.01.28 13:56:27.501,1.58315,1.58367,1.43,1.50
2011.01.28 13:56:27.721,1.58315,1.58367,1.65,1.50
2011.01.28 13:56:28.642,1.58306,1.58366,2.37,1.50
2011.01.28 13:56:30.041,1.58319,1.58366,1.84,1.50
2011.01.28 13:56:32.144,1.58319,1.58366,1.43,1.50
2011.01.28 13:56:32.251,1.58304,1.58366,1.84,1.50
2011.01.28 13:56:34.540,1.58304,1.58366,1.84,1.50
2011.01.28 13:56:36.821,1.58304,1.58371,4.13,4.47
2011.01.28 13:56:37.153,1.58306,1.58368,1.84,1.02
2011.01.28 13:56:40.893,1.58304,1.58365,1.84,1.47
