2011.01.05 17:53:45.711,1.53972,1.54032,7.92,1.50
2011.01.05 17:53:46.267,1.53972,1.54021,4.88,1.13
2011.01.05 17:53:46.806,1.53977,1.54031,1.13,1.50
2011.01.05 17:53:47.401,1.53978,1.54031,1.13,1.50
2011.01.05 17:53:47.518,1.53976,1.54031,4.64,1.50
2011.01.05 17:53:48.746,1.53981,1.54037,3.53,1.50
2011.01.05 17:53:49.145,1.53981,1.54037,8.22,1.50
2011.01.05 17:53:49.485,1.53981,1.54042,8.07,1.50
2011.01.05 17:53:49.646,1.53981,1.54042,8.22,1.50
2011.01.05 17:53:50.966,1.53981,1.54041,8.18,1.50
2011.01.05 17:53:51.534,1.53976,1.54041,4.54,1.50
2011.01.05 17:53:52.065,1.53983,1.54041,1.13,1.50
2011.01.05 17:53:52.998,1.53996,1.54041,2.10,1.50
2011.01.05 17:53:53.422,1.53996,1.54046,2.03,1.80
2011.01.05 17:53:53.531,1.53987,1.54046,1.35,2.63
2011.01.05 17:53:53.646,1.53983,1.54046,1.13,2.63
2011.01.05 17:53:53.764,1.53982,1.54046,1.75,2.63
2011.01.05 17:53:57.384,1.54002,1.5405,1.43,2.14
2011.01.05 17:53:57.496,1.54002,1.5405,1.43,2.25
2011.01.05 17:53:57.968,1.5399,1.54046,1.99,1.95
2011.01.05 17:53:58.186,1.54002,1.54063,1.50,2.25
2011.01.05 17:53:58.405,1.54001,1.54065,3.45,1.88
2011.01.05 17:53:58.852,1.54002,1.54065,2.03,1.80
2011.01.05 17:53:58.958,1.54002,1.54065,2.25,1.88
2011.01.05 17:53:59.578,1.53997,1.54056,1.05,1.88
2011.01.05 17:53:59.689,1.53996,1.54056,1.62,1.88
2011.01.05 17:54:00.195,1.53996,1.54056,1.65,1.88
2011.01.05 17:54:00.926,1.54001,1.54066,2.03,1.88
2011.01.05 17:54:01.039,1.54012,1.54077,8.07,2.37
2011.01.05 17:54:01.475,1.54013,1.54077,1.13,2.07
2011.01.05 17:54:02.194,1.54013,1.54069,1.17,1.95
2011.01.05 17:54:02.525,1.54011,1.54066,7.77,2.82
2011.01.05 17:54:02.635,1.53998,1.54054,5.10,2.25
2011.01.05 17:54:02.745,1.53998,1.54054,2.18,2.25
2011.01.05 17:54:02.856,1.53999,1.5405,2.18,1.95
2011.01.05 17:54:03.656,1.53993,1.5405,1.95,1.95
2011.01.05 17:54:04.295,1.53993,1.5405,1.58,1.95
2011.01.05 17:54:05.835,1.53996,1.54051,4.65,2.18
2011.01.05 17:54:05.946,1.53996,1.54054,1.80,3.38
2011.01.05 17:54:06.055,1.53992,1.5405,1.88,2.14
2011.01.05 17:54:06.276,1.53992,1.54045,1.80,1.88
2011.01.05 17:54:06.610,1.53992,1.54049,4.20,3.38
2011.01.05 17:54:06.727,1.53992,1.54049,5.33,3.38
2011.01.05 17:54:07.304,1.53992,1.54049,2.18,3.38
2011.01.05 17:54:08.248,1.53992,1.54049,5.33,1.95
2011.01.05 17:54:08.355,1.53992,1.54049,2.25,1.95
2011.01.05 17:54:08.466,1.53992,1.54049,2.40,3.38
2011.01.05 17:54:09.137,1.53986,1.54046,1.95,1.88
2011.01.05 17:54:09.246,1.53986,1.54046,1.35,1.88
2011.01.05 17:54:09.425,1.53986,1.54046,1.54,1.88
2011.01.05 17:54:11.839,1.53986,1.54046,1.95,1.88
2011.01.05 17:54:13.035,1.53994,1.54052,2.10,3.00
2011.01.05 17:54:13.255,1.53989,1.54049,4.35,2.25
2011.01.05 17:54:13.885,1.5399,1.54046,5.10,2.25
2011.01.05 17:54:14.615,1.5399,1.54046,2.25,2.25
2011.01.05 17:54:14.956,1.53985,1.54041,5.10,1.95
2011.01.05 17:54:15.447,1.53994,1.54052,2.03,2.25
2011.01.05 17:54:16.616,1.53994,1.54052,4.50,2.25
2011.01.05 17:54:17.975,1.53994,1.54052,1.80,2.25
2011.01.05 17:54:18.646,1.53994,1.54052,1.80,2.25
2011.01.05 17:54:18.867,1.53998,1.54063,1.05,2.07
2011.01.05 17:54:18.976,1.53997,1.54063,2.18,2.07
2011.01.05 17:54:19.086,1.53998,1.54063,1.05,2.07
2011.01.05 17:54:19.887,1.54,1.54063,1.39,2.07
2011.01.05 17:54:20.544,1.54,1.54063,2.52,2.07
2011.01.05 17:54:21.686,1.54,1.54063,2.89,2.07
2011.01.05 17:54:21.955,1.54,1.54063,2.52,2.07
2011.01.05 17:54:23.947,1.53997,1.54063,4.92,2.07
2011.01.05 17:54:24.445,1.54,1.54063,2.52,2.07
2011.01.05 17:54:24.987,1.54,1.54063,1.13,2.07
2011.01.05 17:54:25.587,1.54,1.54063,2.52,2.07
2011.01.05 17:54:26.308,1.54,1.54063,1.13,2.07
2011.01.05 17:54:26.846,1.54,1.54063,2.52,2.07
2011.01.05 17:54:26.988,1.53997,1.54063,4.92,2.07
2011.01.05 17:54:27.181,1.54,1.54063,2.52,2.07
2011.01.05 17:54:27.708,1.54,1.54063,1.13,2.07
2011.01.05 17:54:27.816,1.54001,1.54065,4.02,2.14
2011.01.05 17:54:27.926,1.54001,1.54065,1.73,2.14
2011.01.05 17:54:28.036,1.54001,1.54065,4.43,1.95
2011.01.05 17:54:28.146,1.54012,1.54069,1.65,2.18
2011.01.05 17:54:28.578,1.54,1.54064,1.13,3.38
2011.01.05 17:54:30.362,1.54,1.54064,1.13,3.38
2011.01.05 17:54:32.755,1.54,1.54064,2.93,3.38
2011.01.05 17:54:32.976,1.54011,1.54067,1.58,1.95
2011.01.05 17:54:33.085,1.54011,1.54063,1.58,1.43
2011.01.05 17:54:33.530,1.53998,1.54063,4.73,1.88
2011.01.05 17:54:34.465,1.54003,1.54063,1.05,1.88
2011.01.05 17:54:35.137,1.54002,1.54063,1.20,1.88
2011.01.05 17:54:36.522,1.54011,1.54067,1.58,1.95
2011.01.05 17:54:37.411,1.54016,1.54071,1.50,1.88
2011.01.05 17:54:38.029,1.54016,1.54072,1.65,1.95
2011.01.05 17:54:39.137,1.54016,1.54072,1.65,1.95
2011.01.05 17:54:39.355,1.54008,1.54065,1.88,1.50
2011.01.05 17:54:39.685,1.54007,1.54065,5.52,1.95
2011.01.05 17:54:41.555,1.54007,1.54065,4.92,1.95
2011.01.05 17:54:42.628,1.54007,1.54065,5.10,1.95
2011.01.05 17:54:45.872,1.54007,1.54065,4.17,1.95
2011.01.05 17:54:48.217,1.54007,1.54065,5.10,1.95
2011.01.05 17:54:48.681,1.54016,1.5407,3.98,1.88
2011.01.05 17:54:48.799,1.54016,1.54072,1.80,1.95
2011.01.05 17:54:48.911,1.54016,1.54072,3.98,1.95
2011.01.05 17:54:49.264,1.54031,1.54085,1.50,1.39
2011.01.05 17:54:49.380,1.54031,1.54071,1.50,1.39
2011.01.05 17:54:49.496,1.54016,1.54068,1.65,1.62
2011.01.05 17:54:49.716,1.54008,1.54061,1.05,1.95
2011.01.05 17:54:51.769,1.54004,1.54061,1.62,1.95
2011.01.05 17:54:53.470,1.54008,1.54061,1.05,1.95
2011.01.05 17:54:54.188,1.54007,1.54061,1.05,1.95
2011.01.05 17:54:56.076,1.54002,1.54061,4.58,1.95
2011.01.05 17:54:59.516,1.54002,1.54061,4.20,2.14
2011.01.05 17:54:59.625,1.54001,1.54052,1.39,1.95
2011.01.05 17:54:59.845,1.54002,1.54061,2.33,1.95
2011.01.05 17:54:59.955,1.54002,1.54061,5.52,1.95
2011.01.05 17:55:00.870,1.54014,1.54071,1.23,2.25
2011.01.05 17:55:01.571,1.54014,1.5408,1.23,4.69
2011.01.05 17:55:03.501,1.54017,1.5408,1.13,4.69
2011.01.05 17:55:04.708,1.54014,1.5408,1.23,4.69
2011.01.05 17:55:06.795,1.54013,1.5408,2.10,6.57
2011.01.05 17:55:06.905,1.54013,1.5408,1.65,2.89
2011.01.05 17:55:07.017,1.54008,1.54066,4.50,1.95
2011.01.05 17:55:07.581,1.54012,1.54066,1.17,1.50
2011.01.05 17:55:07.688,1.54015,1.5408,2.82,1.88
2011.01.05 17:55:07.797,1.54017,1.5408,1.32,1.80
2011.01.05 17:55:09.096,1.54023,1.5409,4.17,2.37
2011.01.05 17:55:09.205,1.54023,1.5409,2.03,2.37
2011.01.05 17:55:09.315,1.54023,1.5409,2.03,2.18
2011.01.05 17:55:10.786,1.54028,1.54097,1.13,2.18
2011.01.05 17:55:11.405,1.54027,1.54097,1.13,2.18
2011.01.05 17:55:11.995,1.54033,1.54097,1.17,1.43
2011.01.05 17:55:12.217,1.54042,1.54112,1.88,2.18
2011.01.05 17:55:13.209,1.54042,1.54112,4.47,2.18
2011.01.05 17:55:13.775,1.54042,1.54112,4.32,2.18
2011.01.05 17:55:13.888,1.54038,1.54106,8.44,3.38
2011.01.05 17:55:15.838,1.54038,1.54106,8.07,3.38
2011.01.05 17:55:16.565,1.54038,1.54106,8.44,3.38
2011.01.05 17:55:17.306,1.54038,1.54093,1.58,1.95
2011.01.05 17:55:18.196,1.54036,1.54093,1.58,1.95
2011.01.05 17:55:20.627,1.54036,1.54093,1.58,1.95
2011.01.05 17:55:23.235,1.54039,1.54098,1.80,1.88
2011.01.05 17:55:23.345,1.54039,1.541,4.50,2.25
2011.01.05 17:55:24.335,1.54042,1.541,1.58,2.25
2011.01.05 17:55:24.726,1.54039,1.541,2.25,2.25
2011.01.05 17:55:24.947,1.54039,1.541,4.65,2.25
2011.01.05 17:55:25.455,1.54039,1.54099,4.20,1.88
2011.01.05 17:55:28.975,1.54041,1.541,1.58,1.95
2011.01.05 17:55:34.585,1.54039,1.54098,4.20,1.88
2011.01.05 17:55:35.115,1.54039,1.541,4.65,1.95
2011.01.05 17:55:42.205,1.54042,1.541,1.13,1.88
2011.01.05 17:55:42.756,1.54046,1.54102,2.25,1.88
2011.01.05 17:55:43.335,1.54046,1.54102,2.10,1.88
2011.01.05 17:55:43.555,1.54046,1.54102,5.10,1.88
2011.01.05 17:55:44.118,1.54048,1.54102,1.13,1.88
2011.01.05 17:55:44.227,1.54045,1.54103,2.25,2.25
2011.01.05 17:55:45.188,1.54042,1.54101,1.28,1.88
2011.01.05 17:55:45.811,1.54043,1.54101,1.13,1.88
2011.01.05 17:55:45.925,1.54041,1.54101,5.14,1.95
2011.01.05 17:55:46.546,1.54041,1.54101,1.35,1.95
2011.01.05 17:55:46.658,1.54038,1.54101,2.10,1.95
2011.01.05 17:55:47.114,1.54032,1.541,4.62,1.95
2011.01.05 17:55:47.230,1.54038,1.54101,2.25,1.95
2011.01.05 17:55:47.676,1.54041,1.54112,4.32,2.18
2011.01.05 17:55:47.895,1.54038,1.54101,2.10,1.95
2011.01.05 17:55:48.005,1.54038,1.54101,4.88,1.95
2011.01.05 17:55:49.517,1.5404,1.54113,4.35,2.18
2011.01.05 17:55:50.771,1.5404,1.54113,4.35,1.88
2011.01.05 17:55:50.885,1.54048,1.54113,1.13,1.88
2011.01.05 17:55:50.995,1.54043,1.54113,1.13,1.88
2011.01.05 17:55:51.275,1.5404,1.54113,4.17,2.07
2011.01.05 17:55:51.706,1.54039,1.54098,1.65,1.88
2011.01.05 17:55:53.418,1.54039,1.54098,3.98,1.88
2011.01.05 17:56:00.156,1.54039,1.54098,4.58,1.88
2011.01.05 17:56:00.679,1.54053,1.54113,1.80,1.88
2011.01.05 17:56:00.789,1.54052,1.54113,2.03,1.88
2011.01.05 17:56:01.336,1.54049,1.54118,2.03,1.88
2011.01.05 17:56:01.810,1.54046,1.54116,4.32,1.88
2011.01.05 17:56:02.137,1.54052,1.54116,1.13,1.88
2011.01.05 17:56:02.507,1.54048,1.54116,1.13,1.88
2011.01.05 17:56:02.975,1.54046,1.54105,1.65,1.95
2011.01.05 17:56:03.526,1.54048,1.54105,1.05,1.95
2011.01.05 17:56:04.944,1.54045,1.54098,1.62,1.95
2011.01.05 17:56:05.059,1.54045,1.54098,1.65,1.95
2011.01.05 17:56:05.385,1.54057,1.54113,1.80,1.95
2011.01.05 17:56:06.010,1.5406,1.54121,2.10,2.25
2011.01.05 17:56:06.458,1.5406,1.54121,4.50,2.25
2011.01.05 17:56:06.786,1.54053,1.54106,2.03,1.50
2011.01.05 17:56:07.182,1.54047,1.54106,1.05,1.95
2011.01.05 17:56:07.298,1.54046,1.54106,1.47,1.95
2011.01.05 17:56:07.408,1.54047,1.54106,1.05,1.95
2011.01.05 17:56:07.735,1.54046,1.54106,1.62,1.95
2011.01.05 17:56:08.157,1.54047,1.54106,1.05,1.95
2011.01.05 17:56:08.998,1.54046,1.54106,1.65,1.95
2011.01.05 17:56:09.107,1.54045,1.54104,1.65,1.88
2011.01.05 17:56:15.095,1.54047,1.54105,1.05,1.88
2011.01.05 17:56:15.685,1.54044,1.54104,1.17,1.88
2011.01.05 17:56:15.800,1.54044,1.54101,4.50,1.95
2011.01.05 17:56:16.027,1.54046,1.54111,1.58,1.95
2011.01.05 17:56:16.467,1.54047,1.54109,1.58,1.88
2011.01.05 17:56:17.146,1.54044,1.54109,1.95,1.88
2011.01.05 17:56:17.962,1.54044,1.54103,1.95,1.39
2011.01.05 17:56:18.296,1.54023,1.54082,4.65,1.95
2011.01.05 17:56:19.225,1.54027,1.54082,4.35,1.50
2011.01.05 17:56:19.556,1.54027,1.54082,5.52,1.95
2011.01.05 17:56:20.205,1.54035,1.54088,1.35,1.88
2011.01.05 17:56:20.318,1.54033,1.54088,1.13,2.33
2011.01.05 17:56:20.452,1.54032,1.54088,4.50,2.33
2011.01.05 17:56:20.685,1.54033,1.54088,1.13,2.33
2011.01.05 17:56:21.540,1.54032,1.54088,4.88,2.33
2011.01.05 17:56:21.917,1.54034,1.54088,1.58,2.33
2011.01.05 17:56:22.496,1.54038,1.54088,1.30,1.88
2011.01.05 17:56:22.997,1.5405,1.54111,2.10,1.95
2011.01.05 17:56:24.295,1.5405,1.54111,1.65,2.14
2011.01.05 17:56:24.798,1.54042,1.54102,1.13,1.95
2011.01.05 17:56:29.425,1.54048,1.54102,2.03,1.50
2011.01.05 17:56:29.536,1.54048,1.54102,4.32,1.50
2011.01.05 17:56:29.755,1.5405,1.54111,2.25,3.38
2011.01.05 17:56:31.407,1.5405,1.54111,2.03,2.25
2011.01.05 17:56:31.927,1.5405,1.54108,1.65,1.88
2011.01.05 17:56:32.048,1.5404,1.54101,4.50,1.95
2011.01.05 17:56:32.268,1.54041,1.54099,1.39,1.88
2011.01.05 17:56:32.486,1.5404,1.54101,4.35,1.95
2011.01.05 17:56:33.350,1.5404,1.54101,4.35,1.95
2011.01.05 17:56:33.471,1.54045,1.54101,2.03,1.50
2011.01.05 17:56:33.588,1.54047,1.54103,2.10,1.50
2011.01.05 17:56:33.807,1.5405,1.54112,1.88,2.25
2011.01.05 17:56:34.346,1.54057,1.54113,2.03,2.25
2011.01.05 17:56:34.707,1.54057,1.54113,2.25,2.25
2011.01.05 17:56:35.892,1.54057,1.54113,4.50,1.50
2011.01.05 17:56:36.377,1.54057,1.54113,6.79,1.50
2011.01.05 17:56:36.841,1.54055,1.54123,1.26,1.88
2011.01.05 17:56:36.951,1.54057,1.54126,4.17,1.88
2011.01.05 17:56:37.816,1.54063,1.54126,2.10,1.88
2011.01.05 17:56:37.925,1.54063,1.54131,2.10,1.88
2011.01.05 17:56:38.255,1.54058,1.54126,1.13,1.88
2011.01.05 17:56:38.366,1.54064,1.54126,2.10,1.88
2011.01.05 17:56:38.818,1.54064,1.5413,4.50,1.88
2011.01.05 17:56:38.927,1.54064,1.5413,1.95,2.07
2011.01.05 17:56:39.036,1.54064,1.5413,1.50,2.07
2011.01.05 17:56:39.146,1.54062,1.54116,2.03,1.88
2011.01.05 17:56:39.489,1.54062,1.54118,2.48,1.95
2011.01.05 17:56:39.844,1.54063,1.54124,2.48,1.88
2011.01.05 17:56:42.548,1.54064,1.54121,1.80,1.95
2011.01.05 17:56:44.599,1.54064,1.54121,1.65,1.95
2011.01.05 17:56:45.090,1.54064,1.54117,1.65,1.88
2011.01.05 17:56:45.720,1.54056,1.54114,2.25,1.95
2011.01.05 17:56:45.944,1.54056,1.54114,2.25,1.95
2011.01.05 17:56:47.907,1.54057,1.54114,1.58,1.95
2011.01.05 17:56:48.345,1.54064,1.54121,2.10,1.88
2011.01.05 17:56:49.237,1.54064,1.54121,4.35,1.88
2011.01.05 17:56:54.542,1.54064,1.54121,4.50,1.88
2011.01.05 17:56:56.010,1.54064,1.54121,4.50,1.95
2011.01.05 17:57:00.478,1.54071,1.54129,4.50,2.25
2011.01.05 17:57:00.586,1.54071,1.54129,2.10,2.25
2011.01.05 17:57:00.747,1.54071,1.54129,4.50,2.25
2011.01.05 17:57:01.466,1.54071,1.54129,2.10,2.25
2011.01.05 17:57:02.627,1.54071,1.54129,4.50,2.25
2011.01.05 17:57:04.758,1.54067,1.54121,4.32,1.88
2011.01.05 17:57:05.315,1.54064,1.54121,4.50,1.95
2011.01.05 17:57:05.715,1.54065,1.54121,1.58,1.95
2011.01.05 17:57:06.822,1.54065,1.54121,1.58,1.95
2011.01.05 17:57:10.468,1.54064,1.54121,4.35,1.88
2011.01.05 17:57:10.918,1.54068,1.54121,1.13,1.88
2011.01.05 17:57:11.583,1.54065,1.54121,1.35,1.95
2011.01.05 17:57:11.916,1.54069,1.54132,4.32,2.14
2011.01.05 17:57:12.137,1.54069,1.54125,4.50,1.95
2011.01.05 17:57:12.246,1.54069,1.54125,2.03,1.95
2011.01.05 17:57:12.589,1.54069,1.54125,4.50,1.95
2011.01.05 17:57:12.926,1.54064,1.54122,4.35,1.50
2011.01.05 17:57:14.319,1.5407,1.54122,1.58,1.50
2011.01.05 17:57:15.437,1.54067,1.54122,1.13,1.50
2011.01.05 17:57:15.626,1.5407,1.54122,1.58,1.50
2011.01.05 17:57:16.260,1.54068,1.54122,1.13,1.50
2011.01.05 17:57:17.500,1.54064,1.54122,4.35,1.50
2011.01.05 17:57:18.596,1.54063,1.54113,1.92,1.50
2011.01.05 17:57:18.826,1.54062,1.54118,8.10,1.69
2011.01.05 17:57:19.468,1.54063,1.54118,1.28,1.69
2011.01.05 17:57:19.687,1.54062,1.54118,8.44,1.69
2011.01.05 17:57:19.878,1.54063,1.54118,1.28,1.69
2011.01.05 17:57:20.096,1.54069,1.54126,4.32,1.50
2011.01.05 17:57:20.916,1.54069,1.54126,4.35,1.50
2011.01.05 17:57:21.956,1.54078,1.54126,1.13,1.50
2011.01.05 17:57:23.666,1.54069,1.54126,4.32,1.50
2011.01.05 17:57:23.776,1.54069,1.54126,4.32,1.95
2011.01.05 17:57:24.118,1.54068,1.54126,2.10,1.95
2011.01.05 17:57:24.336,1.54068,1.54126,1.65,2.70
2011.01.05 17:57:24.978,1.54071,1.54129,2.10,2.25
2011.01.05 17:57:25.197,1.54063,1.54122,2.14,2.33
2011.01.05 17:57:25.307,1.54063,1.54121,1.95,1.77
2011.01.05 17:57:25.415,1.54048,1.54097,1.88,1.95
2011.01.05 17:57:25.968,1.54041,1.54097,4.50,1.95
2011.01.05 17:57:26.429,1.54041,1.54097,2.10,1.95
2011.01.05 17:57:27.367,1.54041,1.54097,4.35,1.95
2011.01.05 17:57:27.609,1.54041,1.54097,2.10,1.95
2011.01.05 17:57:27.950,1.54041,1.54097,2.25,1.95
2011.01.05 17:57:28.126,1.54041,1.54097,2.10,1.95
2011.01.05 17:57:28.642,1.54036,1.54092,4.50,1.95
2011.01.05 17:57:28.976,1.54033,1.54095,4.69,2.14
2011.01.05 17:57:29.085,1.54033,1.54095,1.05,2.14
2011.01.05 17:57:29.195,1.54032,1.54095,1.62,2.14
2011.01.05 17:57:29.735,1.54033,1.54095,1.05,2.14
2011.01.05 17:57:30.263,1.54029,1.54095,8.07,1.69
2011.01.05 17:57:30.377,1.54034,1.54095,2.03,2.14
2011.01.05 17:57:30.606,1.54034,1.54095,1.95,2.14
2011.01.05 17:57:30.937,1.54033,1.54095,1.05,2.14
2011.01.05 17:57:31.872,1.54029,1.54095,8.29,2.14
2011.01.05 17:57:33.531,1.54033,1.54095,1.05,2.14
2011.01.05 17:57:35.006,1.54029,1.54095,8.29,2.14
2011.01.05 17:57:35.335,1.54042,1.54095,1.50,2.07
2011.01.05 17:57:35.556,1.54034,1.54095,4.32,2.14
2011.01.05 17:57:36.075,1.54033,1.54095,1.13,2.44
2011.01.05 17:57:36.458,1.54038,1.54095,1.13,2.44
2011.01.05 17:57:36.787,1.54033,1.54095,1.13,3.49
2011.01.05 17:57:37.375,1.54035,1.54095,4.17,1.88
2011.01.05 17:57:39.076,1.54035,1.54095,4.32,1.88
2011.01.05 17:57:39.587,1.54037,1.54095,1.13,1.88
2011.01.05 17:57:40.405,1.54038,1.54095,1.13,1.88
2011.01.05 17:57:40.847,1.54043,1.54095,2.18,1.50
2011.01.05 17:57:40.956,1.54043,1.54099,1.95,1.50
2011.01.05 17:57:41.276,1.54051,1.54107,1.95,1.50
2011.01.05 17:57:41.605,1.54051,1.54107,1.50,1.88
2011.01.05 17:57:41.715,1.54043,1.54101,2.10,1.95
2011.01.05 17:57:43.188,1.54043,1.54101,4.35,1.95
2011.01.05 17:57:43.517,1.54043,1.54096,1.65,1.80
2011.01.05 17:57:43.626,1.54036,1.54092,4.43,1.88
2011.01.05 17:57:44.697,1.54038,1.54092,1.05,1.88
2011.01.05 17:57:45.172,1.54036,1.54092,4.28,1.88
2011.01.05 17:57:45.287,1.54037,1.54092,1.05,1.88
2011.01.05 17:57:46.677,1.54038,1.54092,1.43,1.88
2011.01.05 17:57:48.736,1.54038,1.54092,1.28,2.07
2011.01.05 17:57:48.845,1.54038,1.54084,1.28,1.50
2011.01.05 17:57:49.158,1.54033,1.54084,3.15,2.25
2011.01.05 17:57:49.375,1.54038,1.54084,1.32,1.50
2011.01.05 17:57:49.485,1.54044,1.541,1.50,1.88
2011.01.05 17:57:50.823,1.54044,1.541,1.65,1.88
2011.01.05 17:57:53.926,1.54044,1.541,1.80,1.88
2011.01.05 17:57:54.768,1.54044,1.541,1.65,1.88
2011.01.05 17:57:55.978,1.54044,1.541,1.65,2.25
2011.01.05 17:58:00.516,1.54044,1.541,1.65,2.25
2011.01.05 17:58:00.630,1.54044,1.541,1.50,2.25
2011.01.05 17:58:01.102,1.54044,1.541,1.50,3.68
2011.01.05 17:58:01.516,1.54032,1.54095,1.28,8.25
2011.01.05 17:58:03.067,1.54029,1.5409,6.68,2.25
2011.01.05 17:58:03.498,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:03.935,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:04.046,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:04.771,1.5402,1.54078,2.03,2.25
2011.01.05 17:58:06.609,1.5402,1.54078,2.03,2.25
2011.01.05 17:58:06.947,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:07.386,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:08.638,1.54025,1.54083,1.80,2.25
2011.01.05 17:58:09.547,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:10.361,1.54025,1.54083,1.65,2.25
2011.01.05 17:58:14.759,1.54025,1.54083,4.28,2.25
2011.01.05 17:58:16.353,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:17.564,1.54025,1.54083,4.43,2.25
2011.01.05 17:58:17.919,1.54025,1.54083,2.03,2.25
2011.01.05 17:58:19.103,1.54025,1.54083,4.43,2.25
2011.01.05 17:58:19.488,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:20.642,1.54025,1.54083,4.28,2.25
2011.01.05 17:58:20.864,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:22.403,1.54025,1.54083,4.28,2.25
2011.01.05 17:58:22.625,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:23.833,1.54025,1.54083,4.28,2.25
2011.01.05 17:58:24.053,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:25.372,1.54025,1.54083,4.28,2.25
2011.01.05 17:58:25.592,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:26.319,1.54025,1.54083,1.95,2.25
2011.01.05 17:58:26.879,1.54025,1.54083,2.03,1.88
2011.01.05 17:58:27.177,1.54025,1.54083,4.43,1.88
2011.01.05 17:58:28.590,1.54025,1.54083,4.13,1.50
2011.01.05 17:58:29.233,1.54031,1.54091,1.95,1.88
2011.01.05 17:58:29.349,1.54035,1.54093,4.13,1.88
2011.01.05 17:58:30.436,1.54035,1.54093,2.03,1.88
2011.01.05 17:58:31.678,1.54035,1.54093,4.43,1.88
2011.01.05 17:58:31.889,1.54035,1.54093,2.03,1.88
2011.01.05 17:58:32.423,1.54037,1.54093,1.02,1.88
2011.01.05 17:58:32.666,1.54035,1.54093,2.03,2.25
2011.01.05 17:58:33.488,1.54035,1.54093,2.03,1.50
2011.01.05 17:58:33.605,1.54039,1.54105,2.18,3.68
2011.01.05 17:58:34.256,1.54039,1.54105,2.25,2.25
2011.01.05 17:58:34.615,1.54039,1.54105,4.65,3.68
2011.01.05 17:58:34.947,1.54047,1.54106,1.65,2.25
2011.01.05 17:58:35.297,1.54047,1.54106,1.80,2.25
2011.01.05 17:58:35.721,1.54042,1.54105,1.09,2.25
2011.01.05 17:58:36.387,1.54045,1.54105,1.62,2.25
2011.01.05 17:58:36.687,1.54043,1.54105,1.28,2.25
2011.01.05 17:58:37.467,1.54045,1.54105,1.47,2.25
2011.01.05 17:58:38.119,1.54045,1.54105,1.62,2.25
2011.01.05 17:58:38.445,1.54042,1.54093,1.28,1.50
2011.01.05 17:58:38.995,1.54038,1.54093,1.28,1.88
2011.01.05 17:58:39.775,1.54035,1.54091,2.25,2.18
2011.01.05 17:58:39.996,1.54028,1.54084,1.28,2.37
2011.01.05 17:58:40.876,1.54028,1.54083,1.05,1.88
2011.01.05 17:58:40.986,1.54022,1.54074,1.02,1.50
2011.01.05 17:58:41.436,1.54023,1.54074,1.28,2.25
2011.01.05 17:58:41.545,1.54023,1.54074,1.28,1.88
2011.01.05 17:58:41.766,1.54023,1.5408,1.05,1.88
2011.01.05 17:58:42.206,1.54023,1.54084,1.28,2.25
2011.01.05 17:58:42.720,1.54026,1.54085,4.65,2.25
2011.01.05 17:58:42.827,1.54029,1.54085,1.62,2.25
2011.01.05 17:58:43.197,1.54027,1.54085,1.02,2.25
2011.01.05 17:58:43.576,1.5403,1.54088,1.95,3.49
2011.01.05 17:58:43.796,1.5403,1.54088,1.95,1.88
2011.01.05 17:58:44.307,1.5403,1.54088,1.88,2.25
2011.01.05 17:58:45.065,1.54026,1.54082,4.58,1.88
2011.01.05 17:58:45.734,1.54022,1.54075,1.02,1.50
2011.01.05 17:58:47.063,1.5402,1.54075,1.62,2.25
2011.01.05 17:58:48.196,1.54025,1.54075,1.20,1.88
2011.01.05 17:58:48.306,1.54028,1.54075,1.05,1.88
2011.01.05 17:58:48.416,1.54025,1.54075,1.50,1.50
2011.01.05 17:58:48.526,1.54027,1.54085,1.05,4.69
2011.01.05 17:58:49.186,1.54028,1.54085,1.13,1.69
2011.01.05 17:58:49.297,1.54032,1.54085,1.13,1.50
2011.01.05 17:58:49.408,1.54033,1.54088,1.50,2.25
2011.01.05 17:58:50.616,1.54033,1.54085,1.65,2.18
2011.01.05 17:58:50.725,1.54034,1.54085,1.50,1.43
2011.01.05 17:58:50.947,1.54034,1.54082,1.50,1.50
2011.01.05 17:58:54.019,1.54035,1.54082,1.47,1.88
2011.01.05 17:58:54.181,1.54033,1.54082,2.89,1.88
2011.01.05 17:58:54.515,1.54033,1.54082,1.02,4.69
2011.01.05 17:58:56.064,1.5403,1.54074,1.62,1.88
2011.01.05 17:58:56.381,1.54028,1.54074,3.15,1.88
2011.01.05 17:58:57.616,1.5403,1.54074,1.62,1.88
2011.01.05 17:58:57.835,1.54034,1.54082,1.28,1.88
2011.01.05 17:58:58.056,1.54033,1.54075,1.43,1.50
2011.01.05 17:58:58.888,1.54033,1.54075,1.43,2.25
