2011.01.24 11:53:19.544,1.58915,1.58976,1.26,1.50
2011.01.24 11:53:20.817,1.58915,1.58977,1.26,1.50
2011.01.24 11:53:21.038,1.58942,1.58987,2.14,1.43
2011.01.24 11:53:21.147,1.58952,1.59012,1.88,2.93
2011.01.24 11:53:21.258,1.58952,1.58997,1.43,1.50
2011.01.24 11:53:21.753,1.58952,1.58998,1.88,1.13
2011.01.24 11:53:21.874,1.5893,1.58998,1.09,1.13
2011.01.24 11:53:21.988,1.5893,1.58997,1.08,1.50
2011.01.24 11:53:22.874,1.58929,1.58997,2.07,1.50
2011.01.24 11:53:23.206,1.58929,1.58991,4.28,1.50
2011.01.24 11:53:24.192,1.58929,1.58991,4.35,1.50
2011.01.24 11:53:24.858,1.5893,1.58996,4.35,1.50
2011.01.24 11:53:25.429,1.58937,1.58997,4.17,1.13
2011.01.24 11:53:25.980,1.58936,1.59007,4.35,2.82
2011.01.24 11:53:30.382,1.58936,1.59006,4.43,3.75
2011.01.24 11:53:31.166,1.58936,1.59006,4.24,3.75
2011.01.24 11:53:31.850,1.58942,1.59006,1.35,3.75
2011.01.24 11:53:33.298,1.58936,1.59006,4.54,3.75
2011.01.24 11:53:33.407,1.58936,1.59006,4.35,3.75
2011.01.24 11:53:33.989,1.58943,1.59006,2.03,3.75
2011.01.24 11:53:34.599,1.58943,1.59006,4.17,3.75
2011.01.24 11:53:34.972,1.58937,1.59006,4.35,3.75
2011.01.24 11:53:35.552,1.58942,1.59006,2.03,1.88
2011.01.24 11:53:35.877,1.58936,1.59006,4.35,1.88
2011.01.24 11:53:37.058,1.58941,1.59006,1.35,3.75
2011.01.24 11:53:38.072,1.58953,1.59008,2.03,2.25
2011.01.24 11:53:38.188,1.58953,1.5902,1.95,1.88
2011.01.24 11:53:39.068,1.58954,1.59024,1.43,2.18
2011.01.24 11:53:39.981,1.58953,1.59025,1.69,5.33
2011.01.24 11:53:40.089,1.58953,1.59025,2.22,5.33
2011.01.24 11:53:43.177,1.58953,1.59023,2.14,1.02
2011.01.24 11:53:43.725,1.58953,1.59023,1.69,1.02
2011.01.24 11:53:44.442,1.58947,1.59022,4.35,1.02
2011.01.24 11:53:44.563,1.58945,1.59018,4.17,1.13
2011.01.24 11:53:44.678,1.58945,1.59015,1.95,1.13
2011.01.24 11:53:46.667,1.58944,1.59017,1.08,1.02
2011.01.24 11:53:47.198,1.58939,1.59018,4.47,1.13
2011.01.24 11:53:48.056,1.58944,1.59017,1.08,1.02
2011.01.24 11:53:48.738,1.58939,1.59018,5.40,1.13
2011.01.24 11:53:48.957,1.58944,1.59022,4.64,2.70
2011.01.24 11:53:49.286,1.58947,1.59023,4.35,2.25
2011.01.24 11:53:49.617,1.58954,1.59022,1.43,1.02
2011.01.24 11:53:50.279,1.58956,1.59027,1.88,2.70
2011.01.24 11:53:51.733,1.58956,1.59026,4.32,1.50
2011.01.24 11:53:52.570,1.58956,1.59027,1.43,1.50
2011.01.24 11:53:53.401,1.58943,1.59021,1.13,2.18
2011.01.24 11:53:53.511,1.58939,1.5902,2.05,1.13
2011.01.24 11:53:55.894,1.58939,1.5902,1.35,1.32
2011.01.24 11:53:56.893,1.58936,1.5902,1.73,1.32
2011.01.24 11:53:57.529,1.58937,1.59012,1.73,1.80
2011.01.24 11:53:58.649,1.58938,1.59021,4.35,1.77
2011.01.24 11:53:59.149,1.58938,1.59021,4.17,1.77
2011.01.24 11:53:59.863,1.58936,1.59007,1.65,2.18
2011.01.24 11:54:03.288,1.58936,1.59005,1.65,1.47
2011.01.24 11:54:04.598,1.58937,1.59004,1.09,2.25
2011.01.24 11:54:05.171,1.58936,1.59004,1.65,2.25
2011.01.24 11:54:05.855,1.58936,1.59006,4.28,2.37
2011.01.24 11:54:07.053,1.58936,1.59006,4.28,5.22
2011.01.24 11:54:07.170,1.58936,1.59006,4.43,5.22
2011.01.24 11:54:07.919,1.58937,1.59006,1.19,2.37
2011.01.24 11:54:08.203,1.58936,1.59006,4.28,5.14
2011.01.24 11:54:08.320,1.58938,1.59006,1.19,2.37
2011.01.24 11:54:13.293,1.58936,1.59006,4.43,5.22
2011.01.24 11:54:13.950,1.58938,1.59006,1.19,2.37
2011.01.24 11:54:18.912,1.58936,1.59006,4.39,5.14
2011.01.24 11:54:19.032,1.58938,1.59006,1.19,2.37
2011.01.24 11:54:19.719,1.5894,1.59006,1.17,2.37
2011.01.24 11:54:20.637,1.5894,1.59006,2.03,2.37
2011.01.24 11:54:20.750,1.5895,1.59008,1.88,2.18
2011.01.24 11:54:21.297,1.5894,1.59006,1.47,2.18
2011.01.24 11:54:21.409,1.5895,1.59008,1.88,2.25
2011.01.24 11:54:21.627,1.58937,1.59007,1.19,4.50
2011.01.24 11:54:22.067,1.5895,1.59008,1.43,4.69
2011.01.24 11:54:22.587,1.5895,1.59008,1.95,2.18
2011.01.24 11:54:23.192,1.58953,1.59008,1.02,2.18
2011.01.24 11:54:23.301,1.58952,1.59022,4.50,2.14
2011.01.24 11:54:23.627,1.58946,1.59019,2.82,1.95
2011.01.24 11:54:24.059,1.58943,1.59014,2.18,1.39
2011.01.24 11:54:24.170,1.58941,1.59012,1.80,2.82
2011.01.24 11:54:24.750,1.58937,1.59008,1.77,2.37
2011.01.24 11:54:25.729,1.58939,1.59007,1.30,1.62
2011.01.24 11:54:26.808,1.58934,1.59007,2.52,1.09
2011.01.24 11:54:28.445,1.58934,1.59007,5.22,1.02
2011.01.24 11:54:30.398,1.58934,1.59007,5.40,1.02
2011.01.24 11:54:30.507,1.58934,1.59007,5.37,1.75
2011.01.24 11:54:30.617,1.58938,1.59007,1.24,1.09
2011.01.24 11:54:31.708,1.58942,1.59012,3.90,4.58
2011.01.24 11:54:32.518,1.5894,1.59012,2.14,4.39
2011.01.24 11:54:33.082,1.5894,1.59008,1.95,1.13
2011.01.24 11:54:33.199,1.5894,1.59008,2.03,1.13
2011.01.24 11:54:35.879,1.5894,1.59008,4.54,1.13
2011.01.24 11:54:43.323,1.58941,1.59012,2.29,4.50
2011.01.24 11:54:44.279,1.58941,1.59012,2.48,4.50
2011.01.24 11:54:44.498,1.5894,1.59012,4.54,4.50
2011.01.24 11:54:45.091,1.5894,1.59012,5.03,4.50
2011.01.24 11:54:45.308,1.58948,1.5901,1.95,4.50
2011.01.24 11:54:45.528,1.58949,1.59019,2.07,2.25
2011.01.24 11:54:45.971,1.58957,1.59026,1.43,1.30
2011.01.24 11:54:47.175,1.5895,1.59024,4.28,4.39
2011.01.24 11:54:47.429,1.58951,1.59024,1.08,4.39
2011.01.24 11:54:48.758,1.58956,1.59026,1.95,1.30
2011.01.24 11:54:48.978,1.5895,1.59022,2.22,1.28
2011.01.24 11:54:49.088,1.58951,1.59024,1.08,4.39
2011.01.24 11:54:49.780,1.5895,1.59024,4.35,4.39
2011.01.24 11:54:51.291,1.58951,1.59024,1.26,2.18
2011.01.24 11:54:52.726,1.58951,1.59024,1.15,4.39
2011.01.24 11:54:53.556,1.58952,1.59024,1.54,2.18
2011.01.24 11:54:53.815,1.58951,1.59024,1.15,4.39
2011.01.24 11:54:55.151,1.58952,1.59024,1.54,2.18
2011.01.24 11:54:56.307,1.58952,1.59024,1.35,2.18
2011.01.24 11:54:59.930,1.58952,1.59024,1.54,2.18
2011.01.24 11:55:01.577,1.58952,1.59024,1.54,2.18
2011.01.24 11:55:03.902,1.58951,1.59024,1.15,2.18
2011.01.24 11:55:04.333,1.5895,1.59024,4.35,4.39
2011.01.24 11:55:04.511,1.58951,1.59024,1.15,4.39
2011.01.24 11:55:05.334,1.58952,1.59024,1.35,2.18
2011.01.24 11:55:05.713,1.58951,1.59024,1.08,4.39
2011.01.24 11:55:07.739,1.5895,1.59024,4.35,4.39
2011.01.24 11:55:10.174,1.58951,1.59024,1.17,4.17
2011.01.24 11:55:10.709,1.58952,1.59024,1.13,2.03
2011.01.24 11:55:11.623,1.58951,1.59024,1.09,4.17
2011.01.24 11:55:11.740,1.58951,1.59024,1.45,1.95
2011.01.24 11:55:12.625,1.5895,1.59024,1.88,4.35
2011.01.24 11:55:12.741,1.58948,1.5901,2.03,1.88
2011.01.24 11:55:15.740,1.5895,1.59024,2.07,4.17
2011.01.24 11:55:16.487,1.5895,1.59021,1.99,1.54
2011.01.24 11:55:16.817,1.58934,1.59008,4.79,1.88
2011.01.24 11:55:16.927,1.58935,1.59008,1.62,1.88
2011.01.24 11:55:17.519,1.58941,1.59008,4.54,1.88
2011.01.24 11:55:18.126,1.5894,1.59,1.95,1.43
2011.01.24 11:55:18.458,1.5894,1.59,1.95,1.88
2011.01.24 11:55:18.767,1.5894,1.59,1.43,1.88
2011.01.24 11:55:19.378,1.58935,1.58995,1.95,1.88
2011.01.24 11:55:19.487,1.58935,1.58995,4.17,1.88
2011.01.24 11:55:20.578,1.58935,1.58995,1.95,1.88
2011.01.24 11:55:21.811,1.58935,1.58995,4.17,1.88
2011.01.24 11:55:22.139,1.58936,1.58995,1.35,1.88
2011.01.24 11:55:22.249,1.58935,1.58995,1.95,1.88
2011.01.24 11:55:22.357,1.58927,1.58992,1.17,1.88
2011.01.24 11:55:23.871,1.58927,1.58992,1.35,1.88
2011.01.24 11:55:24.437,1.58927,1.58992,1.54,1.88
2011.01.24 11:55:24.640,1.58927,1.58992,1.35,1.88
2011.01.24 11:55:25.628,1.58927,1.58992,1.35,1.88
2011.01.24 11:55:27.249,1.58928,1.58992,1.65,1.88
2011.01.24 11:55:27.357,1.58933,1.58992,1.47,1.43
2011.01.24 11:55:27.806,1.58933,1.59007,1.47,1.47
2011.01.24 11:55:27.922,1.58937,1.59009,3.53,1.88
2011.01.24 11:55:28.591,1.58945,1.59012,2.09,2.07
2011.01.24 11:55:28.701,1.58942,1.59012,2.44,2.07
2011.01.24 11:55:29.912,1.58945,1.59012,1.94,2.07
2011.01.24 11:55:32.106,1.58945,1.59012,2.13,2.07
2011.01.24 11:55:34.618,1.58945,1.59012,1.94,2.07
2011.01.24 11:55:36.726,1.58943,1.59012,1.84,2.07
2011.01.24 11:55:36.947,1.58943,1.59012,1.84,2.07
2011.01.24 11:55:37.168,1.58943,1.59013,1.84,2.07
2011.01.24 11:55:37.838,1.58943,1.59013,1.84,2.07
2011.01.24 11:55:41.798,1.58945,1.59013,1.19,2.07
2011.01.24 11:55:43.512,1.58944,1.59013,1.94,2.07
2011.01.24 11:55:43.739,1.58943,1.59012,1.58,1.02
2011.01.24 11:55:43.957,1.5894,1.59009,1.28,1.88
2011.01.24 11:55:44.289,1.58935,1.59007,1.19,1.39
2011.01.24 11:55:44.845,1.58935,1.59007,5.69,1.39
2011.01.24 11:55:44.961,1.58935,1.59008,1.47,2.07
2011.01.24 11:55:45.600,1.58932,1.59008,1.02,2.07
2011.01.24 11:55:45.818,1.5894,1.59009,1.88,2.07
2011.01.24 11:55:46.558,1.58942,1.59023,2.14,2.22
2011.01.24 11:55:46.779,1.58942,1.5902,2.07,2.03
2011.01.24 11:55:47.436,1.58936,1.59013,1.02,1.88
2011.01.24 11:55:47.540,1.58932,1.59013,1.09,2.07
2011.01.24 11:55:48.261,1.5894,1.59015,1.88,2.07
2011.01.24 11:55:49.121,1.5894,1.59015,1.58,1.88
2011.01.24 11:55:50.110,1.58939,1.59015,5.14,1.88
2011.01.24 11:55:50.549,1.58944,1.59017,1.95,1.02
2011.01.24 11:55:51.110,1.58944,1.5902,1.80,2.10
2011.01.24 11:55:51.327,1.58944,1.5902,1.88,2.48
2011.01.24 11:55:51.437,1.58944,1.59022,1.88,1.92
2011.01.24 11:55:51.677,1.58944,1.59022,1.88,1.50
2011.01.24 11:55:52.556,1.58944,1.59023,1.88,1.02
2011.01.24 11:55:54.210,1.58941,1.59014,4.50,1.80
2011.01.24 11:55:54.317,1.58942,1.59014,1.09,1.88
2011.01.24 11:55:54.538,1.58941,1.59014,4.20,1.88
2011.01.24 11:55:54.870,1.5894,1.59015,1.77,1.88
2011.01.24 11:55:55.498,1.5894,1.59015,4.47,1.80
2011.01.24 11:55:57.417,1.58952,1.59024,2.03,1.30
2011.01.24 11:55:57.747,1.58952,1.59023,1.95,1.02
2011.01.24 11:55:58.344,1.58952,1.59025,4.35,4.39
2011.01.24 11:55:58.699,1.58952,1.59025,2.03,4.47
2011.01.24 11:55:59.047,1.58952,1.59023,1.95,1.02
2011.01.24 11:56:01.164,1.58952,1.59023,1.95,1.02
2011.01.24 11:56:01.390,1.5894,1.59015,4.35,1.80
2011.01.24 11:56:01.499,1.5894,1.59015,4.28,1.88
2011.01.24 11:56:02.390,1.58947,1.59015,1.08,1.80
2011.01.24 11:56:02.498,1.58949,1.59019,1.95,2.25
2011.01.24 11:56:02.610,1.58951,1.59022,2.18,1.32
2011.01.24 11:56:04.959,1.58947,1.5902,1.09,1.38
2011.01.24 11:56:06.822,1.58952,1.59025,4.24,5.44
2011.01.24 11:56:06.937,1.58952,1.59023,2.03,1.13
2011.01.24 11:56:07.157,1.58952,1.59025,4.35,2.18
2011.01.24 11:56:07.878,1.58952,1.59025,2.03,4.39
2011.01.24 11:56:08.422,1.58952,1.59022,2.03,1.02
2011.01.24 11:56:08.542,1.58952,1.59025,4.35,4.50
2011.01.24 11:56:10.686,1.58952,1.59022,2.03,1.02
2011.01.24 11:56:11.586,1.58946,1.59022,1.26,1.02
2011.01.24 11:56:12.147,1.58951,1.59023,4.17,1.13
2011.01.24 11:56:12.777,1.58951,1.59023,4.54,1.02
2011.01.24 11:56:12.887,1.58952,1.59023,1.17,1.02
2011.01.24 11:56:14.340,1.58952,1.59025,1.17,1.32
2011.01.24 11:56:14.448,1.58951,1.59023,4.54,1.02
2011.01.24 11:56:15.188,1.58949,1.59025,1.47,2.44
2011.01.24 11:56:16.072,1.58954,1.59026,2.03,2.18
2011.01.24 11:56:16.287,1.58954,1.59026,1.95,2.25
2011.01.24 11:56:16.397,1.58954,1.59026,2.03,2.18
2011.01.24 11:56:17.794,1.58954,1.59026,2.18,2.33
2011.01.24 11:56:19.170,1.58954,1.59026,1.95,2.25
2011.01.24 11:56:19.501,1.58954,1.59026,1.88,5.33
2011.01.24 11:56:19.608,1.58954,1.59026,1.80,2.33
2011.01.24 11:56:20.462,1.58949,1.59024,1.47,1.95
2011.01.24 11:56:21.007,1.58949,1.59025,1.47,1.88
2011.01.24 11:56:21.117,1.58949,1.59025,4.09,2.18
2011.01.24 11:56:21.740,1.58949,1.59025,4.17,2.18
2011.01.24 11:56:22.848,1.58955,1.59025,2.03,2.18
2011.01.24 11:56:23.398,1.58955,1.59025,4.35,2.18
2011.01.24 11:56:24.111,1.5896,1.5903,2.10,2.18
2011.01.24 11:56:24.588,1.5896,1.5903,1.88,4.39
2011.01.24 11:56:24.902,1.5896,1.5903,1.95,2.18
2011.01.24 11:56:25.564,1.58955,1.59025,2.09,1.99
2011.01.24 11:56:25.899,1.58953,1.59025,1.65,4.50
2011.01.24 11:56:26.008,1.58952,1.59025,4.35,4.50
2011.01.24 11:56:26.649,1.58955,1.59025,1.73,4.50
2011.01.24 11:56:27.740,1.58943,1.59025,6.42,5.33
2011.01.24 11:56:29.322,1.58947,1.59024,1.13,1.38
2011.01.24 11:56:30.760,1.58948,1.59024,1.13,4.94
2011.01.24 11:56:32.057,1.58944,1.59022,4.17,1.02
2011.01.24 11:56:32.683,1.58944,1.5902,4.17,1.47
2011.01.24 11:56:33.017,1.58944,1.59023,4.35,1.02
2011.01.24 11:56:33.688,1.58952,1.59022,1.95,1.02
2011.01.24 11:56:34.362,1.58952,1.59024,2.03,1.30
2011.01.24 11:56:35.580,1.58952,1.59022,1.95,1.02
2011.01.24 11:56:36.532,1.58943,1.5902,1.26,1.47
2011.01.24 11:56:36.868,1.58943,1.59023,1.26,1.02
2011.01.24 11:56:37.850,1.58949,1.59024,1.35,1.30
2011.01.24 11:56:38.529,1.58954,1.59024,2.03,1.30
2011.01.24 11:56:39.098,1.58954,1.59022,1.95,1.02
2011.01.24 11:56:39.339,1.58954,1.59024,2.03,1.30
2011.01.24 11:56:39.558,1.58954,1.59024,1.95,1.30
2011.01.24 11:56:39.668,1.58954,1.59024,2.03,1.30
2011.01.24 11:56:40.363,1.58954,1.59022,1.88,1.02
2011.01.24 11:56:40.485,1.58945,1.59014,4.24,2.52
2011.01.24 11:56:40.598,1.58945,1.59014,1.88,2.52
2011.01.24 11:56:41.242,1.58933,1.59012,1.02,1.32
2011.01.24 11:56:41.361,1.58937,1.59007,1.02,1.69
2011.01.24 11:56:42.557,1.58937,1.59012,1.02,1.32
2011.01.24 11:56:43.889,1.58929,1.59012,4.39,1.39
2011.01.24 11:56:47.574,1.58928,1.59004,1.02,1.02
2011.01.24 11:56:47.692,1.58938,1.5901,1.88,4.86
2011.01.24 11:56:49.952,1.58937,1.59007,4.17,1.88
2011.01.24 11:56:53.680,1.58937,1.59007,1.58,1.95
2011.01.24 11:56:55.399,1.58933,1.59006,1.35,1.88
2011.01.24 11:56:57.416,1.58927,1.59006,1.80,1.88
2011.01.24 11:56:57.566,1.58933,1.59006,1.54,1.88
2011.01.24 11:56:58.198,1.58926,1.59006,5.48,1.88
2011.01.24 11:56:58.309,1.58926,1.59006,5.10,1.88
2011.01.24 11:56:59.036,1.58928,1.59007,1.02,1.95
2011.01.24 11:56:59.438,1.58929,1.59007,1.47,1.88
2011.01.24 11:57:00.718,1.58925,1.58997,4.56,1.80
2011.01.24 11:57:00.826,1.58925,1.58997,1.88,1.80
2011.01.24 11:57:02.036,1.58925,1.59004,4.28,4.58
2011.01.24 11:57:02.917,1.58932,1.59006,1.09,1.88
2011.01.24 11:57:05.130,1.5894,1.59002,1.95,1.88
2011.01.24 11:57:05.735,1.58939,1.58998,1.95,1.43
2011.01.24 11:57:06.249,1.58936,1.58996,4.17,1.43
2011.01.24 11:57:06.577,1.58938,1.59013,1.32,2.33
2011.01.24 11:57:07.222,1.58938,1.59013,1.32,2.03
2011.01.24 11:57:07.436,1.58943,1.59015,1.88,2.55
2011.01.24 11:57:08.125,1.58933,1.59014,2.67,2.18
2011.01.24 11:57:09.055,1.58942,1.59016,4.83,2.37
2011.01.24 11:57:09.169,1.58942,1.59016,4.79,2.52
2011.01.24 11:57:09.773,1.58942,1.59013,4.71,1.35
2011.01.24 11:57:09.996,1.58949,1.59016,1.88,1.09
2011.01.24 11:57:10.382,1.58949,1.58997,1.88,1.50
2011.01.24 11:57:11.068,1.58931,1.59003,2.22,2.25
2011.01.24 11:57:11.285,1.58929,1.58999,1.84,2.18
2011.01.24 11:57:11.748,1.58931,1.59006,4.47,2.18
2011.01.24 11:57:11.858,1.58931,1.59006,4.54,2.18
2011.01.24 11:57:12.415,1.58939,1.59009,1.95,2.18
2011.01.24 11:57:12.797,1.58939,1.59009,4.35,2.18
2011.01.24 11:57:12.907,1.58939,1.59009,4.32,2.18
2011.01.24 11:57:13.726,1.58939,1.59009,4.35,2.18
2011.01.24 11:57:14.056,1.58941,1.59014,4.17,4.86
2011.01.24 11:57:14.646,1.58963,1.59024,1.88,4.47
2011.01.24 11:57:14.865,1.58954,1.59017,1.88,1.88
2011.01.24 11:57:15.085,1.5894,1.59015,1.95,4.86
2011.01.24 11:57:15.777,1.5894,1.59015,4.09,4.86
2011.01.24 11:57:16.545,1.5894,1.59015,4.09,2.14
2011.01.24 11:57:16.659,1.5894,1.59015,1.88,2.14
2011.01.24 11:57:18.051,1.58937,1.59004,1.02,1.80
2011.01.24 11:57:19.386,1.5894,1.59012,1.95,1.49
2011.01.24 11:57:19.746,1.58952,1.59017,1.43,1.02
2011.01.24 11:57:20.076,1.58949,1.59008,1.50,1.88
2011.01.24 11:57:20.720,1.58941,1.59014,4.28,4.50
2011.01.24 11:57:21.267,1.58941,1.59013,4.28,1.13
2011.01.24 11:57:22.416,1.58947,1.59017,3.79,1.13
2011.01.24 11:57:22.758,1.58947,1.59018,1.73,1.32
2011.01.24 11:57:23.657,1.58947,1.59017,3.79,1.13
2011.01.24 11:57:24.836,1.58947,1.59018,1.58,1.13
2011.01.24 11:57:25.279,1.58947,1.59017,3.79,1.13
2011.01.24 11:57:25.613,1.58947,1.59017,1.58,1.13
2011.01.24 11:57:25.744,1.58947,1.59019,3.79,4.50
2011.01.24 11:57:26.075,1.58947,1.59019,5.10,4.50
2011.01.24 11:57:26.947,1.58947,1.59019,4.92,4.50
2011.01.24 11:57:27.056,1.58947,1.59019,5.10,4.50
2011.01.24 11:57:27.889,1.58958,1.59027,1.50,1.13
2011.01.24 11:57:28.617,1.58958,1.59028,1.50,1.88
2011.01.24 11:57:28.729,1.58951,1.59025,1.84,1.88
2011.01.24 11:57:29.133,1.58956,1.59025,1.64,1.88
2011.01.24 11:57:31.137,1.58956,1.59025,1.35,1.88
2011.01.24 11:57:32.547,1.58952,1.59025,1.73,2.44
2011.01.24 11:57:34.316,1.58951,1.59025,1.65,2.44
2011.01.24 11:57:34.427,1.58951,1.59025,1.47,2.44
2011.01.24 11:57:34.537,1.58952,1.59024,1.65,2.07
2011.01.24 11:57:35.414,1.58949,1.59025,4.54,2.44
2011.01.24 11:57:35.528,1.58949,1.59015,2.33,1.02
2011.01.24 11:57:35.635,1.58949,1.59013,2.33,1.50
2011.01.24 11:57:35.965,1.58946,1.5901,4.35,2.25
2011.01.24 11:57:36.294,1.58946,1.5901,4.24,4.24
2011.01.24 11:57:37.665,1.58946,1.5901,3.79,3.94
2011.01.24 11:57:37.777,1.58946,1.5901,1.58,3.94
2011.01.24 11:57:39.986,1.5894,1.59006,1.65,2.07
2011.01.24 11:57:40.675,1.58945,1.59006,1.17,2.07
2011.01.24 11:57:41.300,1.58937,1.59006,1.02,2.07
2011.01.24 11:57:41.410,1.58944,1.59006,2.25,1.88
2011.01.24 11:57:41.962,1.58948,1.59,2.14,1.43
2011.01.24 11:57:42.068,1.58961,1.59027,2.07,1.88
2011.01.24 11:57:42.176,1.58961,1.59027,2.07,2.18
2011.01.24 11:57:42.395,1.58958,1.59014,1.88,1.88
2011.01.24 11:57:42.926,1.5896,1.59028,2.07,4.47
2011.01.24 11:57:44.187,1.58964,1.59028,1.43,1.02
2011.01.24 11:57:44.294,1.58961,1.59027,2.07,4.39
2011.01.24 11:57:44.978,1.58954,1.59026,2.82,2.18
2011.01.24 11:57:45.086,1.58952,1.59026,2.37,2.37
2011.01.24 11:57:46.106,1.58942,1.59026,4.69,2.44
2011.01.24 11:57:46.591,1.58942,1.59024,2.25,1.39
2011.01.24 11:57:46.916,1.58941,1.59007,2.18,2.07
2011.01.24 11:57:47.498,1.58955,1.59014,1.88,2.89
2011.01.24 11:57:47.610,1.5896,1.59023,1.88,1.88
2011.01.24 11:57:47.718,1.58939,1.58998,1.50,1.88
2011.01.24 11:57:48.523,1.58954,1.59029,2.07,1.88
2011.01.24 11:57:49.038,1.58954,1.59029,2.07,2.18
2011.01.24 11:57:49.612,1.58965,1.59031,1.43,4.50
2011.01.24 11:57:50.988,1.58965,1.59031,1.88,2.18
2011.01.24 11:57:51.319,1.58972,1.59035,1.43,8.25
2011.01.24 11:57:51.861,1.58966,1.59028,1.50,2.14
2011.01.24 11:57:52.077,1.58964,1.59015,1.88,1.88
2011.01.24 11:57:52.831,1.58959,1.5901,1.95,1.43
2011.01.24 11:57:53.573,1.58959,1.5901,1.95,1.88
2011.01.24 11:57:53.691,1.58968,1.59019,1.88,1.88
2011.01.24 11:57:53.907,1.5897,1.59026,1.43,1.88
2011.01.24 11:57:54.462,1.58979,1.59028,1.43,1.88
2011.01.24 11:57:54.579,1.58964,1.59025,1.88,1.88
2011.01.24 11:57:56.479,1.58961,1.59025,1.88,1.88
2011.01.24 11:57:56.588,1.58959,1.59024,1.47,1.88
2011.01.24 11:57:57.119,1.58962,1.59025,1.95,1.88
2011.01.24 11:57:57.497,1.58958,1.59009,1.88,1.43
2011.01.24 11:57:57.827,1.58962,1.59025,1.95,1.88
2011.01.24 11:57:58.888,1.58962,1.59025,1.95,1.88
2011.01.24 11:57:59.869,1.58962,1.59025,2.03,1.88
2011.01.24 11:58:00.695,1.58962,1.59025,1.95,1.95
2011.01.24 11:58:01.255,1.58962,1.59025,4.17,1.88
2011.01.24 11:58:01.701,1.58962,1.59025,1.95,1.95
2011.01.24 11:58:01.812,1.58962,1.59025,4.17,1.88
2011.01.24 11:58:01.918,1.58961,1.59024,1.95,1.88
2011.01.24 11:58:02.705,1.58962,1.59025,1.95,1.88
2011.01.24 11:58:03.509,1.58962,1.59025,4.47,1.88
2011.01.24 11:58:04.273,1.58963,1.59024,4.39,1.88
2011.01.24 11:58:05.697,1.58963,1.59024,4.58,1.88
2011.01.24 11:58:05.917,1.58965,1.59024,4.39,1.88
2011.01.24 11:58:06.028,1.58965,1.59024,1.88,1.88
2011.01.24 11:58:06.580,1.58962,1.59024,5.03,1.88
2011.01.24 11:58:07.958,1.5897,1.59026,1.43,1.88
2011.01.24 11:58:08.067,1.5897,1.59026,1.88,1.88
2011.01.24 11:58:08.288,1.58971,1.59035,1.88,1.88
2011.01.24 11:58:08.509,1.58971,1.59035,1.88,2.18
2011.01.24 11:58:09.055,1.58971,1.59035,2.18,1.88
2011.01.24 11:58:14.367,1.58968,1.59035,4.58,1.88
2011.01.24 11:58:16.129,1.58967,1.59035,1.02,1.88
2011.01.24 11:58:20.390,1.58963,1.59027,4.58,1.88
2011.01.24 11:58:21.727,1.58965,1.59035,2.33,4.28
2011.01.24 11:58:22.818,1.58965,1.59035,4.28,1.95
2011.01.24 11:58:23.501,1.58975,1.59045,1.88,8.14
2011.01.24 11:58:23.717,1.58973,1.59037,2.07,1.88
2011.01.24 11:58:24.599,1.58973,1.59037,1.88,1.95
2011.01.24 11:58:24.818,1.58984,1.59046,1.88,4.39
2011.01.24 11:58:25.037,1.58984,1.59046,2.25,1.95
2011.01.24 11:58:26.018,1.58992,1.59054,1.43,8.07
2011.01.24 11:58:26.128,1.58992,1.59054,1.88,8.07
2011.01.24 11:58:26.239,1.58992,1.59054,1.80,2.03
2011.01.24 11:58:26.568,1.58991,1.59048,2.18,1.88
2011.01.24 11:58:44.367,1.58993,1.59057,1.88,1.95
2011.01.24 11:58:46.538,1.58993,1.59049,1.95,1.43
2011.01.24 11:58:46.648,1.58993,1.59049,1.95,1.88
2011.01.24 11:58:49.128,1.58993,1.59049,1.95,2.25
2011.01.24 11:58:50.977,1.58994,1.59048,1.88,1.88
2011.01.24 11:58:56.797,1.58994,1.59048,1.88,2.03
2011.01.24 11:58:57.622,1.58994,1.59048,1.88,4.17
2011.01.24 11:58:58.711,1.58994,1.59048,1.88,1.95
2011.01.24 11:58:59.890,1.58994,1.59048,1.88,4.17
2011.01.24 11:59:00.001,1.58994,1.59048,1.88,1.95
2011.01.24 11:59:01.020,1.58994,1.59048,1.88,4.17
2011.01.24 11:59:01.130,1.58994,1.59048,1.88,1.95
2011.01.24 11:59:06.081,1.58985,1.59041,4.32,1.88
2011.01.24 11:59:07.499,1.58991,1.59042,1.95,1.88
2011.01.24 11:59:07.940,1.58995,1.59059,1.88,4.69
2011.01.24 11:59:08.499,1.59006,1.5906,1.43,2.18
2011.01.24 11:59:08.828,1.58996,1.5906,1.88,2.18
2011.01.24 11:59:10.900,1.59004,1.59058,1.88,2.18
2011.01.24 11:59:12.153,1.59004,1.59058,1.43,1.88
2011.01.24 11:59:12.263,1.58979,1.59035,1.88,1.88
2011.01.24 11:59:13.369,1.58986,1.59037,1.88,1.88
2011.01.24 11:59:13.697,1.58995,1.59044,1.88,1.88
2011.01.24 11:59:17.368,1.58995,1.59044,1.43,2.07
2011.01.24 11:59:18.204,1.58989,1.59038,1.88,1.43
2011.01.24 11:59:18.647,1.58981,1.59037,2.25,1.88
2011.01.24 11:59:19.497,1.58978,1.59029,1.28,1.88
2011.01.24 11:59:19.717,1.58973,1.59029,4.69,1.88
