2011.01.10 13:51:04.630,1.54554,1.5462,2.82,1.77
2011.01.10 13:51:04.740,1.54554,1.54609,1.50,1.69
2011.01.10 13:51:04.850,1.54554,1.54603,1.13,1.43
2011.01.10 13:51:05.463,1.54553,1.54617,1.13,1.99
2011.01.10 13:51:05.799,1.54547,1.54602,1.02,1.43
2011.01.10 13:51:06.343,1.54554,1.54593,1.13,1.43
2011.01.10 13:51:06.460,1.54554,1.54608,1.13,1.43
2011.01.10 13:51:06.790,1.54544,1.54594,2.70,1.43
2011.01.10 13:51:12.138,1.54544,1.54602,1.50,1.43
2011.01.10 13:51:12.358,1.54545,1.54607,2.18,1.69
2011.01.10 13:51:12.689,1.54546,1.54607,1.38,1.43
2011.01.10 13:51:13.241,1.54544,1.54602,2.70,1.43
2011.01.10 13:51:13.790,1.54544,1.54602,2.70,3.12
2011.01.10 13:51:14.364,1.54544,1.54602,2.78,1.43
2011.01.10 13:51:16.014,1.54542,1.54597,1.02,1.43
2011.01.10 13:51:16.528,1.54554,1.54597,1.50,1.43
2011.01.10 13:51:17.152,1.54553,1.54612,1.50,1.43
2011.01.10 13:51:18.278,1.54553,1.54612,1.58,1.62
2011.01.10 13:51:18.609,1.54554,1.54613,1.50,1.43
2011.01.10 13:51:19.251,1.54556,1.54616,2.18,1.62
2011.01.10 13:51:19.359,1.54553,1.54608,1.58,1.43
2011.01.10 13:51:19.688,1.54538,1.54599,1.50,1.62
2011.01.10 13:51:19.799,1.54549,1.54608,1.13,1.62
2011.01.10 13:51:21.418,1.54549,1.54608,1.13,2.37
2011.01.10 13:51:22.010,1.54549,1.54597,1.13,1.43
2011.01.10 13:51:22.900,1.54533,1.54591,2.89,1.43
2011.01.10 13:51:23.452,1.54537,1.54591,1.02,1.43
2011.01.10 13:51:23.829,1.54538,1.54596,1.02,1.43
2011.01.10 13:51:24.510,1.54544,1.54595,1.50,1.43
2011.01.10 13:51:24.625,1.54544,1.54601,1.50,1.43
2011.01.10 13:51:25.532,1.54544,1.54596,1.50,1.43
2011.01.10 13:51:25.644,1.54539,1.546,1.50,1.43
2011.01.10 13:51:27.142,1.54538,1.54591,1.58,1.43
2011.01.10 13:51:27.676,1.54539,1.54591,1.50,1.43
2011.01.10 13:51:28.703,1.54539,1.54587,1.50,1.43
2011.01.10 13:51:30.147,1.54548,1.54592,1.13,1.43
2011.01.10 13:51:31.063,1.54549,1.54592,1.13,1.58
2011.01.10 13:51:32.980,1.54552,1.54592,1.13,1.43
2011.01.10 13:51:33.089,1.54552,1.54595,1.13,1.43
2011.01.10 13:51:34.378,1.54551,1.54595,1.13,1.43
2011.01.10 13:51:35.128,1.54554,1.54611,1.50,1.43
2011.01.10 13:51:35.659,1.54558,1.5461,1.58,1.43
2011.01.10 13:51:36.689,1.54558,1.54603,1.50,1.43
2011.01.10 13:51:38.099,1.54568,1.54617,1.50,1.95
2011.01.10 13:51:38.210,1.54569,1.54619,1.50,1.88
2011.01.10 13:51:38.318,1.54569,1.54621,1.50,1.43
2011.01.10 13:51:38.843,1.54568,1.54628,1.50,3.45
2011.01.10 13:51:39.068,1.54573,1.54628,1.13,1.58
2011.01.10 13:51:39.179,1.54573,1.54628,1.13,1.58
2011.01.10 13:51:39.619,1.54576,1.54628,1.13,1.58
2011.01.10 13:51:40.468,1.54576,1.54628,1.13,1.50
2011.01.10 13:51:41.610,1.54576,1.54628,1.13,1.58
2011.01.10 13:51:42.769,1.54576,1.54628,1.13,1.50
2011.01.10 13:51:44.190,1.54576,1.54628,1.13,1.58
2011.01.10 13:51:45.800,1.54576,1.54628,1.13,1.50
2011.01.10 13:51:49.281,1.54579,1.54628,1.50,1.50
2011.01.10 13:51:52.771,1.54584,1.54632,1.13,1.43
2011.01.10 13:51:53.578,1.54593,1.54632,1.50,1.43
2011.01.10 13:51:53.800,1.54593,1.54636,1.50,1.43
2011.01.10 13:51:54.021,1.54593,1.54631,1.50,1.43
2011.01.10 13:51:54.919,1.54584,1.54631,1.50,1.43
2011.01.10 13:51:56.539,1.54579,1.54623,1.50,1.43
2011.01.10 13:51:56.649,1.54579,1.54623,1.50,1.43
2011.01.10 13:51:56.867,1.54579,1.54631,1.50,1.43
2011.01.10 13:51:57.412,1.54584,1.54631,1.13,1.50
2011.01.10 13:51:57.750,1.54584,1.54631,1.13,1.43
2011.01.10 13:51:58.704,1.54584,1.54631,1.50,1.43
2011.01.10 13:51:59.928,1.54584,1.54631,1.50,1.58
2011.01.10 13:52:01.158,1.54584,1.54631,1.50,1.50
2011.01.10 13:52:01.919,1.54584,1.54631,1.50,1.58
2011.01.10 13:52:03.113,1.54584,1.54631,1.50,1.50
2011.01.10 13:52:03.474,1.54584,1.54631,1.50,1.58
2011.01.10 13:52:04.054,1.54584,1.54628,1.50,1.50
2011.01.10 13:52:04.174,1.54584,1.54633,1.50,1.65
2011.01.10 13:52:04.290,1.54584,1.54633,1.50,1.58
2011.01.10 13:52:05.155,1.54589,1.54638,1.13,1.43
2011.01.10 13:52:05.272,1.54591,1.54638,1.13,1.43
2011.01.10 13:52:06.012,1.54594,1.54648,1.50,4.05
2011.01.10 13:52:07.144,1.54588,1.5464,1.50,1.43
2011.01.10 13:52:07.746,1.54588,1.5464,1.50,1.43
2011.01.10 13:52:08.055,1.54588,1.5464,1.50,1.50
2011.01.10 13:52:08.596,1.54588,1.5464,1.50,1.58
2011.01.10 13:52:08.931,1.54574,1.54623,1.50,1.43
2011.01.10 13:52:09.149,1.54568,1.54623,1.50,1.43
2011.01.10 13:52:09.774,1.54578,1.54631,1.13,1.69
2011.01.10 13:52:10.308,1.54578,1.54628,1.13,1.43
2011.01.10 13:52:10.891,1.54578,1.5463,1.13,1.62
2011.01.10 13:52:11.506,1.54578,1.5463,1.13,1.43
2011.01.10 13:52:11.671,1.54578,1.5463,1.13,1.58
2011.01.10 13:52:12.189,1.54578,1.5463,1.13,1.43
2011.01.10 13:52:15.840,1.54583,1.5463,1.50,1.43
2011.01.10 13:52:16.388,1.54583,1.54637,1.50,3.30
2011.01.10 13:52:16.718,1.54584,1.54637,1.50,2.03
2011.01.10 13:52:17.159,1.54578,1.5463,1.50,1.43
2011.01.10 13:52:17.721,1.54584,1.5464,1.50,1.58
2011.01.10 13:52:18.299,1.54591,1.54643,2.37,1.95
2011.01.10 13:52:18.831,1.54599,1.5464,1.50,1.50
2011.01.10 13:52:18.954,1.54589,1.54632,1.50,1.43
2011.01.10 13:52:19.073,1.54578,1.54632,1.50,1.43
2011.01.10 13:52:19.712,1.54583,1.54632,1.32,1.43
2011.01.10 13:52:19.730,1.54591,1.5464,1.62,1.50
2011.01.10 13:52:19.844,1.54599,1.54646,1.50,1.50
2011.01.10 13:52:20.843,1.54599,1.54652,1.50,1.58
2011.01.10 13:52:21.141,1.54599,1.54652,1.50,1.50
2011.01.10 13:52:21.325,1.54599,1.54652,1.50,1.58
2011.01.10 13:52:21.769,1.54598,1.54652,1.50,4.02
2011.01.10 13:52:22.313,1.54598,1.5465,1.50,4.02
2011.01.10 13:52:22.437,1.54588,1.54653,1.50,1.77
2011.01.10 13:52:22.772,1.54588,1.54632,1.50,1.43
2011.01.10 13:52:23.312,1.54583,1.54644,1.50,1.50
2011.01.10 13:52:23.539,1.54583,1.54632,1.50,1.43
2011.01.10 13:52:23.758,1.54584,1.54646,1.50,1.69
2011.01.10 13:52:23.981,1.54584,1.54644,1.50,1.02
2011.01.10 13:52:24.566,1.54583,1.54635,1.50,1.58
2011.01.10 13:52:24.684,1.54583,1.54645,1.50,1.77
2011.01.10 13:52:25.423,1.54593,1.54645,1.13,1.77
2011.01.10 13:52:25.761,1.54593,1.54645,1.13,1.43
2011.01.10 13:52:26.774,1.54598,1.5465,1.50,1.58
2011.01.10 13:52:26.893,1.54599,1.5465,1.50,1.50
2011.01.10 13:52:27.035,1.54599,1.5465,1.50,1.43
2011.01.10 13:52:27.680,1.54594,1.5465,1.50,1.43
2011.01.10 13:52:27.789,1.54594,1.5465,1.50,1.73
2011.01.10 13:52:28.569,1.54593,1.5465,1.50,1.58
2011.01.10 13:52:28.682,1.54593,1.5465,1.50,1.43
2011.01.10 13:52:28.898,1.54593,1.5465,1.50,1.43
2011.01.10 13:52:30.141,1.54594,1.5465,1.50,1.50
2011.01.10 13:52:30.248,1.54594,1.5465,1.50,1.43
2011.01.10 13:52:30.495,1.54594,1.5465,1.50,1.50
2011.01.10 13:52:30.623,1.54594,1.5465,1.50,1.43
2011.01.10 13:52:30.738,1.54594,1.5465,1.50,1.50
2011.01.10 13:52:31.220,1.54594,1.5465,1.50,1.43
2011.01.10 13:52:31.440,1.54594,1.5465,1.50,1.50
2011.01.10 13:52:33.680,1.54598,1.5465,1.13,1.43
2011.01.10 13:52:33.792,1.54598,1.54654,1.13,1.92
2011.01.10 13:52:33.951,1.54598,1.54654,1.13,1.77
2011.01.10 13:52:34.498,1.54598,1.5466,2.55,1.92
2011.01.10 13:52:34.608,1.54598,1.5466,2.55,1.69
2011.01.10 13:52:35.247,1.54598,1.54654,1.50,1.73
2011.01.10 13:52:35.362,1.54594,1.54654,2.93,3.90
2011.01.10 13:52:36.286,1.54594,1.54652,1.50,1.69
2011.01.10 13:52:36.631,1.54594,1.54652,1.50,1.62
2011.01.10 13:52:38.879,1.54594,1.54652,1.50,1.69
2011.01.10 13:52:40.130,1.54594,1.54652,1.50,1.62
2011.01.10 13:52:43.387,1.54594,1.54657,1.50,5.78
2011.01.10 13:52:43.721,1.54588,1.54655,1.58,1.69
2011.01.10 13:52:43.829,1.54603,1.54655,1.13,1.50
2011.01.10 13:52:44.050,1.54603,1.54658,1.13,1.09
2011.01.10 13:52:45.264,1.54593,1.54655,1.50,3.90
2011.01.10 13:52:45.804,1.54593,1.54655,1.50,1.50
2011.01.10 13:52:46.660,1.54594,1.54657,1.50,1.69
2011.01.10 13:52:46.784,1.54593,1.54658,1.58,3.90
2011.01.10 13:52:47.469,1.54593,1.54658,1.58,3.90
2011.01.10 13:52:48.270,1.54594,1.54658,1.50,4.05
2011.01.10 13:52:49.449,1.54593,1.54657,1.65,1.84
2011.01.10 13:52:50.174,1.54593,1.54652,1.50,1.50
2011.01.10 13:52:51.650,1.54593,1.54652,1.50,1.58
2011.01.10 13:52:51.979,1.54593,1.54652,1.50,1.73
2011.01.10 13:52:52.089,1.54593,1.54649,1.50,1.58
2011.01.10 13:52:54.900,1.54588,1.54643,1.50,1.50
2011.01.10 13:52:55.441,1.54589,1.54643,1.50,1.58
2011.01.10 13:52:56.412,1.54589,1.54643,1.50,1.58
2011.01.10 13:52:57.738,1.54589,1.54643,1.50,3.79
2011.01.10 13:52:58.683,1.54589,1.54641,1.50,1.65
2011.01.10 13:52:58.899,1.54579,1.54637,1.50,1.69
2011.01.10 13:52:59.010,1.54579,1.54634,1.50,1.92
2011.01.10 13:52:59.232,1.54578,1.54635,1.50,1.69
2011.01.10 13:52:59.884,1.54578,1.54637,1.50,3.90
2011.01.10 13:53:00.534,1.54579,1.54624,1.50,1.43
2011.01.10 13:53:00.652,1.54573,1.54637,1.50,1.69
2011.01.10 13:53:00.772,1.54573,1.54623,1.50,1.43
2011.01.10 13:53:01.622,1.54574,1.54637,1.50,1.92
2011.01.10 13:53:01.730,1.54574,1.54623,1.50,1.43
2011.01.10 13:53:02.723,1.54573,1.54622,1.50,1.43
2011.01.10 13:53:03.261,1.54573,1.54624,1.50,1.43
2011.01.10 13:53:04.508,1.54573,1.54624,1.50,1.43
2011.01.10 13:53:04.731,1.54573,1.54624,1.50,1.58
2011.01.10 13:53:04.839,1.54573,1.54624,1.50,1.43
2011.01.10 13:53:05.371,1.54573,1.54624,1.50,1.50
2011.01.10 13:53:05.589,1.54573,1.54624,1.50,1.43
2011.01.10 13:53:06.132,1.54573,1.54624,1.50,1.50
2011.01.10 13:53:08.420,1.54573,1.54624,1.50,1.43
2011.01.10 13:53:09.110,1.54568,1.54624,1.50,1.43
2011.01.10 13:53:09.649,1.54568,1.54623,1.50,1.50
2011.01.10 13:53:09.868,1.54568,1.54623,1.50,1.58
2011.01.10 13:53:10.199,1.54563,1.54613,1.50,1.43
2011.01.10 13:53:10.803,1.54564,1.54613,1.50,1.43
2011.01.10 13:53:10.918,1.54563,1.5462,1.50,1.62
2011.01.10 13:53:11.250,1.54568,1.5462,1.50,1.43
2011.01.10 13:53:11.578,1.54568,1.5462,1.50,1.50
2011.01.10 13:53:12.336,1.54569,1.54624,1.50,1.73
2011.01.10 13:53:12.452,1.54569,1.54624,1.50,1.43
2011.01.10 13:53:13.818,1.54578,1.54632,1.13,1.50
2011.01.10 13:53:14.788,1.54578,1.54627,1.13,1.43
2011.01.10 13:53:16.661,1.54578,1.54631,1.13,1.43
2011.01.10 13:53:16.769,1.54578,1.54631,1.13,1.58
2011.01.10 13:53:17.419,1.54579,1.54631,1.13,1.58
2011.01.10 13:53:17.899,1.54579,1.54634,1.13,1.58
2011.01.10 13:53:18.015,1.54578,1.54625,1.13,1.43
2011.01.10 13:53:18.832,1.54569,1.54616,1.50,1.43
2011.01.10 13:53:18.954,1.5456,1.54627,1.99,1.02
2011.01.10 13:53:20.548,1.5456,1.54631,4.99,4.50
2011.01.10 13:53:20.662,1.5456,1.54628,2.14,1.32
2011.01.10 13:53:20.905,1.5456,1.54631,4.84,4.50
2011.01.10 13:53:21.540,1.5456,1.54627,1.99,1.02
2011.01.10 13:53:23.440,1.5456,1.54628,4.99,1.32
2011.01.10 13:53:27.349,1.5456,1.54629,1.58,4.50
2011.01.10 13:53:28.808,1.5456,1.54629,1.28,4.50
2011.01.10 13:53:29.449,1.54567,1.54631,1.65,4.50
2011.01.10 13:53:29.561,1.54563,1.5463,1.94,1.99
2011.01.10 13:53:29.959,1.54563,1.5463,2.61,1.99
2011.01.10 13:53:30.429,1.54563,1.5463,1.94,1.99
2011.01.10 13:53:31.134,1.54563,1.5463,1.02,2.07
2011.01.10 13:53:31.249,1.54563,1.5463,1.39,1.99
2011.01.10 13:53:33.742,1.54563,1.54627,1.20,1.32
2011.01.10 13:53:33.971,1.54557,1.54607,2.03,1.43
2011.01.10 13:53:34.078,1.54557,1.54615,3.45,1.80
2011.01.10 13:53:34.628,1.54556,1.54616,1.58,1.80
2011.01.10 13:53:35.398,1.54556,1.54616,1.58,1.80
2011.01.10 13:53:36.124,1.54556,1.54616,1.58,1.80
2011.01.10 13:53:38.670,1.54556,1.54616,1.58,1.80
2011.01.10 13:53:39.355,1.54562,1.54629,1.02,2.07
2011.01.10 13:53:42.352,1.54557,1.54616,1.02,1.43
2011.01.10 13:53:50.559,1.54556,1.54616,1.58,1.99
2011.01.10 13:53:50.668,1.54552,1.54607,2.18,1.43
2011.01.10 13:53:50.779,1.54552,1.54607,1.95,1.43
2011.01.10 13:53:51.691,1.54547,1.546,1.02,1.43
2011.01.10 13:53:52.131,1.54548,1.54608,2.07,1.43
2011.01.10 13:53:52.237,1.54547,1.54604,1.02,1.43
2011.01.10 13:53:52.788,1.54547,1.54607,1.02,1.43
2011.01.10 13:53:53.471,1.54544,1.54607,1.58,4.50
2011.01.10 13:53:55.114,1.54535,1.546,2.10,1.80
2011.01.10 13:53:55.569,1.54535,1.546,4.47,1.80
2011.01.10 13:53:56.637,1.54544,1.54607,1.50,2.25
2011.01.10 13:53:57.508,1.54544,1.54607,1.43,2.25
2011.01.10 13:53:57.729,1.5454,1.546,3.79,1.80
2011.01.10 13:54:04.040,1.5454,1.546,3.79,1.80
2011.01.10 13:54:06.670,1.54557,1.54614,1.43,2.33
2011.01.10 13:54:06.900,1.54548,1.54613,4.69,1.43
2011.01.10 13:54:07.497,1.54561,1.54622,1.43,2.18
2011.01.10 13:54:07.818,1.5457,1.54628,1.43,2.18
2011.01.10 13:54:08.463,1.54584,1.54645,1.80,1.80
2011.01.10 13:54:08.583,1.54584,1.54645,1.99,1.80
2011.01.10 13:54:09.331,1.54592,1.54653,1.43,4.39
2011.01.10 13:54:09.930,1.54592,1.54646,1.43,1.32
2011.01.10 13:54:10.148,1.54583,1.54636,1.88,1.43
2011.01.10 13:54:10.769,1.54601,1.54646,1.80,1.69
2011.01.10 13:54:10.883,1.54601,1.54659,1.80,1.58
2011.01.10 13:54:11.108,1.54593,1.54652,2.18,1.43
2011.01.10 13:54:11.569,1.54585,1.54644,1.95,1.43
2011.01.10 13:54:12.327,1.54586,1.54656,2.07,1.02
2011.01.10 13:54:12.549,1.54584,1.54645,1.88,1.43
2011.01.10 13:54:14.089,1.54578,1.54636,2.33,1.43
2011.01.10 13:54:14.867,1.54578,1.54636,2.18,1.62
2011.01.10 13:54:14.982,1.5457,1.54628,1.88,1.43
2011.01.10 13:54:15.221,1.54571,1.54631,1.88,1.43
2011.01.10 13:54:15.904,1.54569,1.54629,1.95,1.43
2011.01.10 13:54:16.707,1.54569,1.54629,4.24,1.43
2011.01.10 13:54:16.910,1.54569,1.54629,1.88,1.43
2011.01.10 13:54:17.559,1.54569,1.54629,1.95,1.43
2011.01.10 13:54:21.858,1.54569,1.54629,1.80,1.62
2011.01.10 13:54:22.619,1.54562,1.5462,2.33,1.43
2011.01.10 13:54:23.090,1.54557,1.54616,1.02,1.43
2011.01.10 13:54:23.627,1.54554,1.54616,4.28,1.43
2011.01.10 13:54:24.711,1.54554,1.54616,1.88,1.43
2011.01.10 13:54:26.149,1.54554,1.54616,4.09,1.43
2011.01.10 13:54:27.029,1.54554,1.54616,1.88,1.62
2011.01.10 13:54:27.358,1.54553,1.54617,1.88,3.30
2011.01.10 13:54:28.702,1.54553,1.54617,1.95,1.88
2011.01.10 13:54:29.832,1.54553,1.54617,1.95,2.07
2011.01.10 13:54:30.634,1.5455,1.54614,4.39,1.62
2011.01.10 13:54:30.754,1.5454,1.54604,1.95,1.80
2011.01.10 13:54:31.420,1.54538,1.54596,4.84,1.43
2011.01.10 13:54:32.689,1.5454,1.54604,1.95,1.80
2011.01.10 13:54:33.255,1.54548,1.54606,1.43,1.99
2011.01.10 13:54:33.909,1.5454,1.54604,4.09,1.80
2011.01.10 13:54:34.531,1.5454,1.54611,4.56,1.30
2011.01.10 13:54:34.750,1.5454,1.54611,2.07,1.30
2011.01.10 13:54:34.860,1.54539,1.54605,5.50,1.80
2011.01.10 13:54:35.455,1.5454,1.546,2.07,1.43
2011.01.10 13:54:36.149,1.54538,1.54596,2.25,1.43
2011.01.10 13:54:36.752,1.54543,1.54601,1.80,1.43
2011.01.10 13:54:36.862,1.54545,1.54605,1.50,2.07
2011.01.10 13:54:37.724,1.54545,1.54605,1.43,1.88
2011.01.10 13:54:38.393,1.5455,1.54608,1.43,1.94
2011.01.10 13:54:38.838,1.5455,1.54612,1.80,1.92
2011.01.10 13:54:39.442,1.54547,1.54607,2.25,1.58
2011.01.10 13:54:39.549,1.54548,1.54607,1.05,1.43
2011.01.10 13:54:39.660,1.54548,1.54607,1.05,1.80
2011.01.10 13:54:39.989,1.54537,1.54592,1.88,1.80
2011.01.10 13:54:40.099,1.54531,1.54592,1.88,1.80
2011.01.10 13:54:40.715,1.54531,1.54592,2.14,1.80
2011.01.10 13:54:41.048,1.5454,1.54598,1.62,2.18
2011.01.10 13:54:41.535,1.5455,1.54609,1.43,7.99
2011.01.10 13:54:41.892,1.54544,1.54605,1.99,1.80
2011.01.10 13:54:42.551,1.54544,1.54605,1.99,1.95
2011.01.10 13:54:43.363,1.54544,1.54605,1.99,1.80
2011.01.10 13:54:43.483,1.54537,1.54596,4.39,1.43
2011.01.10 13:54:44.463,1.54544,1.54605,1.80,2.07
2011.01.10 13:54:44.803,1.54544,1.54605,1.80,1.99
2011.01.10 13:54:45.031,1.54544,1.54605,1.80,2.14
2011.01.10 13:54:45.665,1.54544,1.54605,1.80,6.90
2011.01.10 13:54:46.931,1.54537,1.54596,2.18,1.43
2011.01.10 13:54:47.147,1.54544,1.54605,1.80,1.88
2011.01.10 13:54:47.368,1.54544,1.54605,1.80,1.95
2011.01.10 13:54:48.069,1.54537,1.54596,2.25,1.43
2011.01.10 13:54:48.420,1.54537,1.54596,2.18,1.58
2011.01.10 13:54:49.340,1.54537,1.54596,1.80,1.95
2011.01.10 13:54:49.740,1.54537,1.54596,1.80,1.99
2011.01.10 13:54:50.069,1.54537,1.54596,1.80,1.88
2011.01.10 13:54:51.978,1.54537,1.54596,1.80,1.80
2011.01.10 13:54:52.087,1.54529,1.54589,2.25,1.62
2011.01.10 13:54:52.308,1.54537,1.54596,1.80,1.88
2011.01.10 13:54:54.289,1.54544,1.54603,1.43,1.02
2011.01.10 13:54:54.933,1.54536,1.54597,1.80,1.88
2011.01.10 13:54:55.054,1.5454,1.54599,1.43,2.07
2011.01.10 13:54:55.829,1.54563,1.5462,1.43,1.65
2011.01.10 13:54:55.955,1.5455,1.54611,2.18,1.43
2011.01.10 13:54:57.150,1.54553,1.5462,1.80,5.22
2011.01.10 13:54:57.933,1.54553,1.5462,1.80,2.37
2011.01.10 13:54:58.164,1.54553,1.5462,1.88,5.22
2011.01.10 13:54:59.008,1.54553,1.54619,1.88,1.77
2011.01.10 13:54:59.860,1.54551,1.54612,1.80,1.50
2011.01.10 13:55:00.422,1.54551,1.54612,1.80,1.43
2011.01.10 13:55:00.638,1.54544,1.54604,1.69,1.80
2011.01.10 13:55:01.210,1.54544,1.54604,1.50,1.99
2011.01.10 13:55:01.539,1.54551,1.54612,1.43,2.52
2011.01.10 13:55:02.522,1.54553,1.5462,1.88,2.07
2011.01.10 13:55:02.630,1.54553,1.54617,1.88,1.32
2011.01.10 13:55:03.342,1.54543,1.54608,4.84,1.62
2011.01.10 13:55:03.671,1.54535,1.546,2.10,1.80
2011.01.10 13:55:04.490,1.54543,1.54608,1.58,2.37
2011.01.10 13:55:04.599,1.54543,1.54608,3.12,2.18
2011.01.10 13:55:04.709,1.54552,1.54615,1.43,2.14
2011.01.10 13:55:06.656,1.54543,1.54599,2.25,1.43
2011.01.10 13:55:06.772,1.54539,1.54599,1.88,1.80
2011.01.10 13:55:07.331,1.54536,1.54599,2.10,1.80
2011.01.10 13:55:07.953,1.54536,1.54599,1.80,4.20
2011.01.10 13:55:08.181,1.54529,1.54591,4.39,1.43
2011.01.10 13:55:08.984,1.54529,1.54591,1.95,1.80
2011.01.10 13:55:09.598,1.54529,1.54591,1.88,1.80
2011.01.10 13:55:12.368,1.54529,1.54591,1.88,1.80
2011.01.10 13:55:15.740,1.54535,1.54595,1.43,2.25
2011.01.10 13:55:17.400,1.54535,1.54597,1.62,4.58
2011.01.10 13:55:17.728,1.54543,1.54598,1.43,1.02
2011.01.10 13:55:19.061,1.54543,1.54605,1.43,4.56
2011.01.10 13:55:20.085,1.54543,1.54605,1.43,4.28
2011.01.10 13:55:20.572,1.54536,1.54596,4.09,1.62
2011.01.10 13:55:20.686,1.54536,1.54596,1.88,1.62
2011.01.10 13:55:20.802,1.54531,1.54592,1.30,1.43
2011.01.10 13:55:22.028,1.54533,1.54594,1.02,1.62
2011.01.10 13:55:23.949,1.54535,1.54595,5.03,1.62
2011.01.10 13:55:24.542,1.54535,1.54595,2.25,1.43
2011.01.10 13:55:25.580,1.54535,1.54595,5.03,1.43
2011.01.10 13:55:26.320,1.54544,1.54604,1.43,2.74
2011.01.10 13:55:26.628,1.54538,1.54604,4.62,2.74
2011.01.10 13:55:26.740,1.54538,1.54604,4.62,1.99
2011.01.10 13:55:27.441,1.54538,1.54601,1.80,1.32
2011.01.10 13:55:28.200,1.54535,1.54595,1.62,1.62
2011.01.10 13:55:29.028,1.54537,1.54595,5.78,1.43
2011.01.10 13:55:29.152,1.54547,1.54611,1.80,1.80
2011.01.10 13:55:29.915,1.54547,1.54611,1.99,1.80
2011.01.10 13:55:30.598,1.54559,1.54617,1.43,1.02
2011.01.10 13:55:30.712,1.54563,1.54625,1.43,2.07
2011.01.10 13:55:30.971,1.54563,1.54625,1.43,4.43
2011.01.10 13:55:31.080,1.54565,1.54626,1.43,1.58
2011.01.10 13:55:31.971,1.54564,1.54624,1.43,4.20
2011.01.10 13:55:32.299,1.54564,1.54614,1.43,2.82
2011.01.10 13:55:32.409,1.54552,1.54608,1.58,1.99
2011.01.10 13:55:32.520,1.54548,1.54608,1.50,1.99
2011.01.10 13:55:34.340,1.54548,1.54608,1.58,1.99
2011.01.10 13:55:34.547,1.54548,1.54608,1.43,2.07
2011.01.10 13:55:35.370,1.5455,1.54614,1.50,2.82
2011.01.10 13:55:37.245,1.5455,1.54616,1.58,2.37
2011.01.10 13:55:39.260,1.54557,1.54617,1.50,1.49
2011.01.10 13:55:40.505,1.54557,1.54617,1.43,1.09
2011.01.10 13:55:42.735,1.54557,1.54617,1.73,1.09
2011.01.10 13:55:43.182,1.54557,1.54617,1.58,1.09
2011.01.10 13:55:43.879,1.54551,1.54615,1.58,2.18
2011.01.10 13:55:44.418,1.54551,1.54615,1.58,4.39
2011.01.10 13:55:44.901,1.54558,1.54623,1.50,1.02
2011.01.10 13:55:45.442,1.54558,1.54623,1.50,1.02
2011.01.10 13:55:45.944,1.54558,1.54624,2.25,2.07
2011.01.10 13:55:47.906,1.54558,1.54624,2.25,4.28
2011.01.10 13:55:48.568,1.54556,1.54616,4.39,1.43
2011.01.10 13:55:48.684,1.54556,1.54622,2.18,2.07
2011.01.10 13:55:48.802,1.54556,1.54622,2.18,1.80
2011.01.10 13:55:48.919,1.54555,1.54617,2.18,1.43
2011.01.10 13:55:50.680,1.54555,1.54617,2.18,1.69
2011.01.10 13:55:52.289,1.54555,1.54613,1.43,1.13
2011.01.10 13:55:52.400,1.54547,1.54605,1.95,1.43
2011.01.10 13:55:52.926,1.54547,1.54605,2.14,1.43
2011.01.10 13:55:53.043,1.54552,1.54612,1.43,2.25
2011.01.10 13:55:53.442,1.54555,1.54613,1.43,1.02
2011.01.10 13:55:53.659,1.54549,1.54613,1.43,5.05
2011.01.10 13:55:55.389,1.54549,1.54613,1.43,5.01
2011.01.10 13:55:55.668,1.54549,1.54613,2.18,1.92
2011.01.10 13:55:56.488,1.54549,1.54613,2.18,4.49
2011.01.10 13:55:56.710,1.54555,1.54617,1.43,4.28
2011.01.10 13:55:58.222,1.54547,1.54609,2.18,1.43
2011.01.10 13:55:58.769,1.54547,1.54609,4.47,1.58
2011.01.10 13:55:59.623,1.54547,1.54609,2.18,1.50
2011.01.10 13:56:00.202,1.54547,1.54609,2.18,1.58
2011.01.10 13:56:00.318,1.54547,1.54609,2.18,1.43
2011.01.10 13:56:00.578,1.54547,1.54609,2.18,2.37
2011.01.10 13:56:06.614,1.54543,1.54606,4.58,1.50
2011.01.10 13:56:07.359,1.54548,1.54608,2.18,1.73
2011.01.10 13:56:08.812,1.54548,1.54608,1.43,1.88
2011.01.10 13:56:09.570,1.54548,1.54608,1.50,1.95
2011.01.10 13:56:10.183,1.54548,1.54608,1.50,1.88
2011.01.10 13:56:10.670,1.54548,1.54608,1.43,2.10
2011.01.10 13:56:10.998,1.54548,1.54608,1.58,1.95
2011.01.10 13:56:11.892,1.54541,1.54599,1.47,1.62
2011.01.10 13:56:12.394,1.54541,1.54599,1.47,1.62
2011.01.10 13:56:13.599,1.54537,1.54599,4.39,1.69
2011.01.10 13:56:13.709,1.54541,1.54599,1.47,1.62
2011.01.10 13:56:13.819,1.54545,1.54607,1.88,2.07
2011.01.10 13:56:14.578,1.54545,1.54607,1.80,1.99
2011.01.10 13:56:15.252,1.54545,1.54607,1.88,1.99
2011.01.10 13:56:16.297,1.54545,1.54607,1.80,2.07
2011.01.10 13:56:16.525,1.54545,1.54607,1.80,2.14
2011.01.10 13:56:16.672,1.54545,1.54607,1.80,1.99
2011.01.10 13:56:17.679,1.54545,1.54607,1.80,4.84
2011.01.10 13:56:17.789,1.54545,1.54607,1.80,2.14
2011.01.10 13:56:19.138,1.54545,1.54607,1.43,4.39
