2011.01.27 01:51:12.796,1.58278,1.58343,1.13,1.65
2011.01.27 01:51:13.761,1.58278,1.58343,1.50,1.65
2011.01.27 01:51:17.416,1.58279,1.58353,1.50,7.54
2011.01.27 01:51:17.745,1.58284,1.58357,1.50,1.73
2011.01.27 01:51:19.207,1.58288,1.58357,1.50,1.65
2011.01.27 01:51:19.315,1.58288,1.58357,1.50,1.58
2011.01.27 01:51:20.175,1.58288,1.58352,1.50,1.80
2011.01.27 01:51:20.948,1.58283,1.58362,1.50,4.35
2011.01.27 01:51:21.057,1.58294,1.58362,1.13,7.99
2011.01.27 01:51:21.498,1.58288,1.58356,1.50,1.58
2011.01.27 01:51:21.606,1.58289,1.58353,1.50,1.65
2011.01.27 01:51:22.240,1.58279,1.58348,1.50,1.65
2011.01.27 01:51:22.486,1.58279,1.58348,1.50,1.58
2011.01.27 01:51:22.706,1.58274,1.58348,1.13,1.58
2011.01.27 01:51:22.816,1.58269,1.58348,1.50,1.65
2011.01.27 01:51:23.582,1.58268,1.58338,1.50,1.50
2011.01.27 01:51:24.375,1.58268,1.58338,1.58,1.58
2011.01.27 01:51:25.579,1.58268,1.58338,1.50,1.65
2011.01.27 01:51:28.336,1.58268,1.58338,1.50,1.58
2011.01.27 01:51:29.489,1.58268,1.58338,1.50,1.65
2011.01.27 01:51:30.199,1.58268,1.58338,1.50,1.65
2011.01.27 01:51:31.022,1.58268,1.58338,1.50,1.58
2011.01.27 01:51:31.857,1.58268,1.58338,1.50,1.65
2011.01.27 01:51:33.598,1.58274,1.58342,1.50,1.73
2011.01.27 01:51:33.830,1.58274,1.58342,1.50,1.58
2011.01.27 01:51:36.248,1.58274,1.58342,1.50,1.65
2011.01.27 01:51:39.177,1.58274,1.58342,1.50,1.95
2011.01.27 01:51:47.723,1.58283,1.58347,1.50,1.65
2011.01.27 01:51:48.677,1.58283,1.58347,1.50,1.65
2011.01.27 01:51:48.916,1.58274,1.58339,1.50,1.58
2011.01.27 01:51:49.136,1.58273,1.58348,1.50,1.73
2011.01.27 01:51:51.063,1.58284,1.58348,1.50,3.98
2011.01.27 01:51:52.318,1.58284,1.58348,1.50,1.80
2011.01.27 01:51:52.646,1.58289,1.58357,1.50,7.54
2011.01.27 01:51:52.756,1.58289,1.58357,1.50,1.65
2011.01.27 01:51:52.976,1.58289,1.58357,1.50,1.58
2011.01.27 01:51:53.149,1.58289,1.58357,1.50,1.65
2011.01.27 01:51:53.808,1.58289,1.58353,1.50,1.65
2011.01.27 01:51:55.396,1.58298,1.58361,1.50,1.65
2011.01.27 01:51:56.945,1.58298,1.58357,1.50,1.65
2011.01.27 01:51:57.508,1.58288,1.58353,1.50,1.65
2011.01.27 01:51:57.622,1.58287,1.58347,1.13,1.58
2011.01.27 01:51:57.736,1.58278,1.58347,1.50,1.65
2011.01.27 01:51:57.964,1.58278,1.58347,1.50,1.58
2011.01.27 01:51:58.493,1.58278,1.58347,1.50,1.58
2011.01.27 01:51:59.016,1.58284,1.58347,1.50,1.65
2011.01.27 01:52:00.306,1.58289,1.58347,1.50,1.65
2011.01.27 01:52:01.678,1.58289,1.58347,1.50,1.95
2011.01.27 01:52:01.841,1.58289,1.58347,1.50,1.65
2011.01.27 01:52:02.176,1.58294,1.58355,1.50,4.20
2011.01.27 01:52:03.575,1.58293,1.58355,1.50,1.80
2011.01.27 01:52:03.688,1.58293,1.58355,1.50,3.98
2011.01.27 01:52:04.810,1.58289,1.58348,1.13,1.65
2011.01.27 01:52:05.027,1.58289,1.5835,1.13,4.68
2011.01.27 01:52:05.246,1.58292,1.58356,1.13,1.35
2011.01.27 01:52:05.583,1.58294,1.58358,1.50,4.17
2011.01.27 01:52:05.698,1.58299,1.58358,1.50,1.65
2011.01.27 01:52:06.369,1.58299,1.58368,1.50,4.54
2011.01.27 01:52:08.256,1.58299,1.58357,1.50,1.58
2011.01.27 01:52:08.370,1.58294,1.58357,1.50,1.65
2011.01.27 01:52:08.477,1.58294,1.58357,1.50,1.58
2011.01.27 01:52:08.866,1.58294,1.58357,1.50,1.80
2011.01.27 01:52:09.426,1.58294,1.58357,1.50,1.58
2011.01.27 01:52:09.910,1.58294,1.58357,1.50,1.73
2011.01.27 01:52:10.237,1.58289,1.58358,1.13,8.29
2011.01.27 01:52:10.456,1.58284,1.58348,1.50,1.65
2011.01.27 01:52:11.707,1.58289,1.58348,1.50,1.65
2011.01.27 01:52:12.306,1.58288,1.58356,1.50,1.35
2011.01.27 01:52:12.527,1.58288,1.58358,1.50,3.98
2011.01.27 01:52:14.621,1.58289,1.58357,1.50,1.58
2011.01.27 01:52:15.648,1.58289,1.58357,1.50,1.80
2011.01.27 01:52:16.659,1.58289,1.58357,1.50,1.73
2011.01.27 01:52:17.496,1.58289,1.58357,1.50,1.95
2011.01.27 01:52:18.194,1.58289,1.58353,1.50,3.98
2011.01.27 01:52:18.946,1.58289,1.58353,1.50,1.73
2011.01.27 01:52:19.416,1.58278,1.58347,1.50,1.58
2011.01.27 01:52:19.636,1.58279,1.58337,1.50,1.58
2011.01.27 01:52:20.839,1.58279,1.58337,1.50,1.80
2011.01.27 01:52:22.177,1.58279,1.58337,1.50,1.58
2011.01.27 01:52:23.122,1.58279,1.58337,1.50,1.73
2011.01.27 01:52:23.854,1.58278,1.58338,1.50,4.88
2011.01.27 01:52:24.480,1.58278,1.58338,1.50,4.54
2011.01.27 01:52:25.707,1.58278,1.58336,1.50,1.35
2011.01.27 01:52:26.691,1.58278,1.58338,1.50,4.54
2011.01.27 01:52:27.147,1.58278,1.58338,1.50,2.25
2011.01.27 01:52:27.256,1.58277,1.58343,1.13,1.13
2011.01.27 01:52:27.905,1.58274,1.58343,1.50,1.13
2011.01.27 01:52:28.619,1.58279,1.58346,1.13,1.26
2011.01.27 01:52:29.247,1.58272,1.58346,1.13,1.26
2011.01.27 01:52:29.356,1.58269,1.58346,1.13,1.26
2011.01.27 01:52:35.956,1.58268,1.58347,1.20,4.54
2011.01.27 01:52:36.067,1.58272,1.58347,1.13,4.54
2011.01.27 01:52:36.400,1.58279,1.58347,1.50,4.17
2011.01.27 01:52:36.855,1.58279,1.58347,1.50,1.73
2011.01.27 01:52:37.383,1.58279,1.58347,1.50,1.80
2011.01.27 01:52:54.636,1.58279,1.58347,1.50,4.58
2011.01.27 01:52:55.381,1.58278,1.58338,1.50,1.80
2011.01.27 01:52:55.867,1.58278,1.58338,1.50,1.58
2011.01.27 01:52:56.648,1.58278,1.58338,1.50,1.80
2011.01.27 01:52:56.758,1.58278,1.58338,1.50,1.65
2011.01.27 01:52:58.627,1.58278,1.58347,1.50,1.95
2011.01.27 01:53:00.399,1.58278,1.58337,1.50,1.58
2011.01.27 01:53:01.388,1.58278,1.58337,1.50,1.73
2011.01.27 01:53:01.655,1.58269,1.58337,1.50,1.73
2011.01.27 01:53:02.229,1.58268,1.58337,1.50,4.54
2011.01.27 01:53:02.567,1.58268,1.58336,1.50,1.35
2011.01.27 01:53:03.393,1.58268,1.58337,1.50,4.54
2011.01.27 01:53:04.016,1.58264,1.58336,1.50,1.35
2011.01.27 01:53:04.127,1.58264,1.58336,1.13,1.35
2011.01.27 01:53:04.236,1.58264,1.58337,1.13,4.54
2011.01.27 01:53:04.736,1.58264,1.58337,1.50,2.18
2011.01.27 01:53:04.957,1.58269,1.58337,1.50,2.03
2011.01.27 01:53:05.199,1.58269,1.58337,1.50,2.25
2011.01.27 01:53:06.639,1.58269,1.58337,1.50,5.10
2011.01.27 01:53:08.401,1.58269,1.58337,1.50,5.70
2011.01.27 01:53:08.516,1.58269,1.58337,1.50,2.10
2011.01.27 01:53:08.627,1.58269,1.58337,1.50,2.18
2011.01.27 01:53:09.399,1.58274,1.58341,1.50,1.35
2011.01.27 01:53:10.906,1.58274,1.58337,1.50,1.80
2011.01.27 01:53:11.016,1.58269,1.58337,1.50,2.03
2011.01.27 01:53:11.588,1.58269,1.58337,1.50,4.35
2011.01.27 01:53:12.549,1.58269,1.58337,1.50,4.88
2011.01.27 01:53:12.877,1.58269,1.58336,1.50,1.35
2011.01.27 01:53:13.696,1.58269,1.58337,1.50,4.35
2011.01.27 01:53:14.267,1.58269,1.58338,1.50,1.73
2011.01.27 01:53:15.559,1.58269,1.58338,1.50,3.98
2011.01.27 01:53:17.458,1.58269,1.58338,1.50,1.73
2011.01.27 01:53:24.784,1.58269,1.58338,1.50,1.73
2011.01.27 01:53:25.006,1.58268,1.58338,1.58,1.65
2011.01.27 01:53:27.108,1.58268,1.58338,1.50,1.73
2011.01.27 01:53:27.927,1.58269,1.58338,1.50,4.43
2011.01.27 01:53:30.476,1.58269,1.58338,1.50,4.54
2011.01.27 01:53:31.010,1.58279,1.58336,1.50,1.35
2011.01.27 01:53:31.226,1.58279,1.58338,1.50,4.54
2011.01.27 01:53:31.336,1.58279,1.58338,1.50,4.50
2011.01.27 01:53:31.975,1.58279,1.58343,1.50,1.26
2011.01.27 01:53:32.090,1.58283,1.58352,1.50,1.34
2011.01.27 01:53:32.800,1.58284,1.58347,1.50,8.10
2011.01.27 01:53:34.679,1.58284,1.58347,1.50,8.10
2011.01.27 01:53:35.407,1.58284,1.58341,1.50,1.35
2011.01.27 01:53:35.836,1.58284,1.58347,1.50,8.10
2011.01.27 01:53:36.448,1.58284,1.58347,1.13,8.59
2011.01.27 01:53:37.669,1.58284,1.58342,1.13,1.54
2011.01.27 01:53:38.337,1.58283,1.58346,1.50,1.54
2011.01.27 01:53:38.446,1.58283,1.58346,1.50,1.35
2011.01.27 01:53:38.556,1.58283,1.58347,1.50,4.32
2011.01.27 01:53:38.666,1.58283,1.58347,1.50,8.59
2011.01.27 01:53:39.340,1.58284,1.58347,1.50,4.32
2011.01.27 01:53:39.448,1.58284,1.58347,1.13,1.35
2011.01.27 01:53:39.814,1.58278,1.58346,1.50,1.54
2011.01.27 01:53:42.172,1.58278,1.58346,1.50,1.35
2011.01.27 01:53:43.418,1.58278,1.58346,1.50,1.35
2011.01.27 01:53:46.430,1.58278,1.58346,1.50,1.35
2011.01.27 01:53:47.782,1.58279,1.58347,1.13,5.03
2011.01.27 01:53:48.389,1.58279,1.58346,1.13,1.39
2011.01.27 01:53:51.407,1.58278,1.58347,1.50,5.29
2011.01.27 01:53:51.517,1.58278,1.58347,1.50,4.92
2011.01.27 01:53:51.737,1.58278,1.58347,1.50,5.10
2011.01.27 01:53:52.409,1.58277,1.58347,1.13,4.58
2011.01.27 01:53:52.516,1.58273,1.58347,1.13,4.17
2011.01.27 01:53:53.377,1.58273,1.58347,1.13,4.17
2011.01.27 01:53:54.325,1.58274,1.58331,1.13,1.50
2011.01.27 01:53:54.440,1.58279,1.58336,1.50,1.65
2011.01.27 01:53:54.767,1.58278,1.58336,1.50,1.50
2011.01.27 01:53:54.876,1.58278,1.58342,1.50,1.58
2011.01.27 01:53:54.987,1.58278,1.58342,1.50,1.58
2011.01.27 01:53:55.881,1.58284,1.58342,1.50,1.65
2011.01.27 01:53:56.647,1.58284,1.58342,1.50,1.58
2011.01.27 01:53:57.318,1.58284,1.58342,1.50,1.80
2011.01.27 01:54:00.557,1.58284,1.58342,1.50,1.80
2011.01.27 01:54:01.472,1.58284,1.58342,1.50,1.58
2011.01.27 01:54:02.290,1.58284,1.58342,1.50,1.95
2011.01.27 01:54:02.867,1.58284,1.58342,1.50,1.80
2011.01.27 01:54:04.267,1.58284,1.58342,1.50,1.80
2011.01.27 01:54:05.506,1.58284,1.58342,1.13,1.80
2011.01.27 01:54:08.755,1.58283,1.58342,1.13,1.65
2011.01.27 01:54:09.458,1.58289,1.58342,1.50,1.65
2011.01.27 01:54:09.565,1.58289,1.58342,1.50,1.65
2011.01.27 01:54:10.219,1.58289,1.58342,1.50,1.80
2011.01.27 01:54:10.331,1.58288,1.58351,1.50,1.65
2011.01.27 01:54:11.740,1.58293,1.58351,1.50,1.80
2011.01.27 01:54:11.957,1.58293,1.58351,1.50,1.50
2011.01.27 01:54:12.495,1.58293,1.58361,1.50,1.65
2011.01.27 01:54:12.611,1.58303,1.58361,1.50,1.50
2011.01.27 01:54:13.047,1.58304,1.58371,1.50,3.98
2011.01.27 01:54:13.156,1.58304,1.58371,1.50,1.65
2011.01.27 01:54:13.346,1.58304,1.58371,1.50,1.58
2011.01.27 01:54:13.972,1.58289,1.58353,1.50,1.50
2011.01.27 01:54:14.197,1.58298,1.58362,1.50,1.65
2011.01.27 01:54:15.229,1.58298,1.58362,1.50,1.65
2011.01.27 01:54:16.017,1.58298,1.58362,1.50,1.73
2011.01.27 01:54:16.740,1.58298,1.58362,1.50,1.65
2011.01.27 01:54:17.626,1.58298,1.58362,1.50,1.80
2011.01.27 01:54:18.406,1.58298,1.58362,1.50,1.73
2011.01.27 01:54:19.183,1.58303,1.58362,1.50,1.73
2011.01.27 01:54:19.466,1.58303,1.58362,1.50,1.80
2011.01.27 01:54:21.697,1.58303,1.58362,1.50,1.95
2011.01.27 01:54:22.678,1.58303,1.58362,1.50,1.65
2011.01.27 01:54:25.293,1.58303,1.58362,1.50,1.50
2011.01.27 01:54:25.409,1.58303,1.58362,1.50,1.58
2011.01.27 01:54:26.081,1.58303,1.58362,1.50,1.95
2011.01.27 01:54:26.639,1.58303,1.58362,1.50,1.58
2011.01.27 01:54:27.856,1.58303,1.58362,1.50,1.65
2011.01.27 01:54:28.365,1.58304,1.58357,1.50,1.65
2011.01.27 01:54:28.476,1.58304,1.58357,1.50,1.58
2011.01.27 01:54:28.586,1.58293,1.58357,1.13,1.58
2011.01.27 01:54:28.696,1.58294,1.58351,1.13,1.50
2011.01.27 01:54:29.205,1.58294,1.58351,1.13,1.58
2011.01.27 01:54:30.036,1.58293,1.58351,1.13,1.65
2011.01.27 01:54:30.145,1.58293,1.58351,1.13,1.58
2011.01.27 01:54:30.329,1.58293,1.58351,1.13,1.80
2011.01.27 01:54:30.546,1.58293,1.58351,1.13,1.58
2011.01.27 01:54:31.368,1.58293,1.58351,1.13,1.58
2011.01.27 01:54:32.439,1.58293,1.58351,1.13,1.65
2011.01.27 01:54:34.477,1.58293,1.58351,1.13,1.65
2011.01.27 01:54:36.237,1.58293,1.58351,1.13,1.65
2011.01.27 01:54:36.938,1.58293,1.58351,1.13,1.65
2011.01.27 01:54:37.789,1.58294,1.58351,1.13,1.65
2011.01.27 01:54:38.147,1.58294,1.58351,1.13,1.65
2011.01.27 01:54:38.782,1.58294,1.58368,1.13,6.23
2011.01.27 01:54:38.896,1.58294,1.58368,1.13,5.85
2011.01.27 01:54:39.569,1.58294,1.58367,1.50,1.73
2011.01.27 01:54:41.353,1.58294,1.58367,1.50,1.65
2011.01.27 01:54:41.466,1.58303,1.58367,1.50,1.65
2011.01.27 01:54:45.343,1.58303,1.58367,1.13,2.18
2011.01.27 01:54:50.985,1.58294,1.58367,1.50,2.03
2011.01.27 01:54:52.682,1.58294,1.58367,1.50,4.28
2011.01.27 01:54:54.037,1.58319,1.58367,1.50,1.58
2011.01.27 01:54:54.258,1.58316,1.58381,1.13,3.98
2011.01.27 01:54:54.367,1.58309,1.58372,1.50,1.58
2011.01.27 01:54:54.915,1.58308,1.58372,1.50,1.73
2011.01.27 01:54:55.277,1.58318,1.58374,1.50,3.98
2011.01.27 01:54:55.438,1.58318,1.58374,1.50,1.65
2011.01.27 01:54:56.648,1.58318,1.58374,1.50,1.65
2011.01.27 01:54:58.629,1.58318,1.58374,1.50,3.98
2011.01.27 01:55:02.496,1.58318,1.58374,1.50,3.98
2011.01.27 01:55:03.827,1.58318,1.58374,1.50,1.65
2011.01.27 01:55:05.069,1.58318,1.58379,1.50,3.98
2011.01.27 01:55:05.288,1.58318,1.58379,1.50,3.98
2011.01.27 01:55:05.401,1.58321,1.58379,1.13,3.98
2011.01.27 01:55:05.521,1.58318,1.58375,1.13,1.50
2011.01.27 01:55:06.316,1.58319,1.58371,1.13,1.50
2011.01.27 01:55:06.929,1.58309,1.58371,1.50,1.58
2011.01.27 01:55:07.037,1.58309,1.58371,1.50,1.50
2011.01.27 01:55:07.946,1.58309,1.58371,1.50,1.58
2011.01.27 01:55:09.568,1.58309,1.58371,1.50,1.65
2011.01.27 01:55:10.197,1.58309,1.58371,1.50,1.65
2011.01.27 01:55:10.308,1.58316,1.58371,1.13,1.50
2011.01.27 01:55:10.417,1.58318,1.58375,1.50,1.50
2011.01.27 01:55:11.115,1.58328,1.58385,1.13,1.65
2011.01.27 01:55:11.230,1.58333,1.58391,1.50,1.58
2011.01.27 01:55:11.667,1.58333,1.58391,1.50,1.50
2011.01.27 01:55:11.888,1.58334,1.58399,1.50,1.65
2011.01.27 01:55:11.997,1.58333,1.58399,1.50,1.65
2011.01.27 01:55:12.106,1.58333,1.58391,1.50,1.50
2011.01.27 01:55:15.106,1.58333,1.58391,1.50,1.58
2011.01.27 01:55:15.866,1.58333,1.58391,1.50,1.50
2011.01.27 01:55:15.976,1.58333,1.58391,1.50,1.58
2011.01.27 01:55:16.963,1.58333,1.58391,1.50,1.50
2011.01.27 01:55:18.258,1.58333,1.58391,1.50,1.58
2011.01.27 01:55:19.100,1.58333,1.58391,1.50,1.58
2011.01.27 01:55:21.586,1.58339,1.58391,1.13,1.58
2011.01.27 01:55:22.231,1.58339,1.58391,1.13,1.58
2011.01.27 01:55:25.494,1.58339,1.58391,1.13,1.50
2011.01.27 01:55:28.618,1.58339,1.58391,1.13,1.80
2011.01.27 01:55:29.598,1.58339,1.58391,1.13,3.98
2011.01.27 01:55:30.657,1.58339,1.58391,1.13,1.65
2011.01.27 01:55:33.537,1.58329,1.58386,1.50,1.50
2011.01.27 01:55:33.756,1.58329,1.5839,1.50,1.58
2011.01.27 01:55:34.751,1.58328,1.5839,1.50,1.65
2011.01.27 01:55:36.445,1.58328,1.5839,1.50,3.98
2011.01.27 01:55:36.790,1.58328,1.5839,1.58,1.65
2011.01.27 01:55:40.997,1.58328,1.5839,1.50,1.65
2011.01.27 01:55:41.107,1.58339,1.5839,1.50,1.65
2011.01.27 01:55:41.868,1.58339,1.58391,1.50,1.80
2011.01.27 01:55:42.871,1.58339,1.58391,1.50,1.58
2011.01.27 01:55:44.437,1.58339,1.58391,1.50,3.98
2011.01.27 01:55:45.330,1.58339,1.58391,1.50,1.65
2011.01.27 01:55:45.439,1.58339,1.58391,1.50,3.98
2011.01.27 01:55:47.680,1.58339,1.58391,1.50,1.65
2011.01.27 01:55:51.930,1.58339,1.58391,1.50,3.98
2011.01.27 01:55:52.078,1.58339,1.58391,1.50,1.65
2011.01.27 01:56:03.404,1.58339,1.58391,1.50,3.98
2011.01.27 01:56:03.743,1.58339,1.58391,1.50,1.65
2011.01.27 01:56:09.434,1.58339,1.58391,1.13,1.65
2011.01.27 01:56:09.548,1.58339,1.58391,1.13,1.65
2011.01.27 01:56:09.656,1.58334,1.58391,1.50,1.80
2011.01.27 01:56:18.127,1.58334,1.5839,1.50,1.65
2011.01.27 01:56:18.657,1.58334,1.5839,1.50,1.50
2011.01.27 01:56:18.766,1.58334,1.5839,1.50,1.58
2011.01.27 01:56:19.689,1.58334,1.5839,1.50,1.50
2011.01.27 01:56:19.798,1.58334,1.5839,1.50,1.50
2011.01.27 01:56:19.909,1.58343,1.58401,1.13,1.69
2011.01.27 01:56:20.016,1.58346,1.58401,1.13,1.69
2011.01.27 01:56:20.683,1.58348,1.58401,1.50,1.50
2011.01.27 01:56:20.810,1.58353,1.58417,1.50,1.58
2011.01.27 01:56:21.029,1.58363,1.58422,1.50,1.77
2011.01.27 01:56:21.509,1.58363,1.58422,1.50,1.58
2011.01.27 01:56:22.318,1.58369,1.58431,1.50,1.80
2011.01.27 01:56:22.432,1.58368,1.58426,1.50,1.50
2011.01.27 01:56:22.659,1.58368,1.58426,1.50,1.50
2011.01.27 01:56:22.878,1.58378,1.58432,1.50,3.08
2011.01.27 01:56:23.471,1.58383,1.58441,1.50,1.65
2011.01.27 01:56:23.578,1.58383,1.58441,1.50,1.50
2011.01.27 01:56:23.687,1.58383,1.58436,1.50,1.50
2011.01.27 01:56:24.290,1.58378,1.58442,1.50,1.65
2011.01.27 01:56:24.807,1.58378,1.58442,1.50,1.58
2011.01.27 01:56:25.538,1.58378,1.58436,1.50,1.50
2011.01.27 01:56:27.223,1.58379,1.58441,1.50,1.50
2011.01.27 01:56:27.341,1.58384,1.58441,1.50,2.93
2011.01.27 01:56:27.457,1.58384,1.58436,1.13,1.50
2011.01.27 01:56:28.256,1.58384,1.58436,1.13,1.58
2011.01.27 01:56:28.730,1.58384,1.58436,1.13,1.50
2011.01.27 01:56:29.417,1.58384,1.58425,1.13,1.50
2011.01.27 01:56:29.747,1.58369,1.58425,1.50,1.50
2011.01.27 01:56:29.857,1.58368,1.58436,1.50,1.58
2011.01.27 01:56:30.571,1.58379,1.58431,1.50,1.58
2011.01.27 01:56:31.237,1.58369,1.58431,1.50,1.69
2011.01.27 01:56:31.346,1.58369,1.58426,1.50,1.50
2011.01.27 01:56:32.440,1.58374,1.5843,1.50,1.84
2011.01.27 01:56:33.635,1.58374,1.5843,1.50,1.84
2011.01.27 01:56:34.458,1.58374,1.58426,1.50,1.50
2011.01.27 01:56:34.677,1.58368,1.58426,1.50,1.58
2011.01.27 01:56:34.946,1.58368,1.58426,1.50,1.65
2011.01.27 01:56:35.579,1.58368,1.5842,1.13,1.65
2011.01.27 01:56:36.362,1.58364,1.58416,1.13,1.50
2011.01.27 01:56:37.429,1.58364,1.58416,1.13,1.58
2011.01.27 01:56:38.221,1.58343,1.5842,1.58,3.98
2011.01.27 01:56:38.337,1.58348,1.5842,1.05,1.65
2011.01.27 01:56:38.448,1.58348,1.5842,1.58,1.65
2011.01.27 01:56:38.558,1.58348,1.5842,2.70,1.58
2011.01.27 01:56:39.557,1.58348,1.5842,1.65,1.65
2011.01.27 01:56:43.168,1.58348,1.5842,2.78,1.80
2011.01.27 01:56:43.777,1.58359,1.58415,1.50,1.58
2011.01.27 01:56:45.946,1.58354,1.58415,1.50,1.58
2011.01.27 01:56:47.058,1.58359,1.58415,1.13,1.50
2011.01.27 01:56:47.167,1.58359,1.58432,1.13,4.17
2011.01.27 01:56:48.441,1.58358,1.58425,1.50,1.80
2011.01.27 01:56:48.557,1.58358,1.58425,1.50,1.58
2011.01.27 01:56:49.608,1.58364,1.58425,1.50,1.65
2011.01.27 01:56:51.611,1.58364,1.58425,1.50,1.50
2011.01.27 01:56:52.109,1.58369,1.58432,1.50,1.58
2011.01.27 01:56:52.219,1.58369,1.58432,1.50,1.65
2011.01.27 01:56:54.138,1.58369,1.58432,1.50,1.65
2011.01.27 01:56:54.885,1.58369,1.58432,1.50,1.65
2011.01.27 01:56:56.647,1.58369,1.58432,1.50,1.80
2011.01.27 01:57:06.150,1.58369,1.58436,1.50,1.58
2011.01.27 01:57:07.358,1.58369,1.58436,1.50,1.80
2011.01.27 01:57:07.929,1.58369,1.58436,1.50,1.65
2011.01.27 01:57:08.630,1.58369,1.58436,1.50,1.65
2011.01.27 01:57:12.459,1.58369,1.58436,1.50,1.65
2011.01.27 01:57:14.229,1.58369,1.58436,1.50,3.98
2011.01.27 01:57:14.339,1.58369,1.58436,1.50,1.65
2011.01.27 01:57:20.841,1.58369,1.58436,1.13,1.65
2011.01.27 01:57:24.047,1.58361,1.58426,1.13,1.58
2011.01.27 01:57:24.157,1.58348,1.58426,1.02,1.58
2011.01.27 01:57:24.267,1.58346,1.58426,2.25,6.49
2011.01.27 01:57:24.377,1.58333,1.58411,1.28,1.50
2011.01.27 01:57:24.962,1.58331,1.58407,4.65,1.62
2011.01.27 01:57:25.083,1.58311,1.58401,4.58,1.50
2011.01.27 01:57:25.202,1.58311,1.58401,2.40,1.50
2011.01.27 01:57:25.949,1.58306,1.58397,1.65,1.50
2011.01.27 01:57:26.519,1.58306,1.58397,1.47,1.58
2011.01.27 01:57:27.482,1.58302,1.58382,1.02,1.50
2011.01.27 01:57:28.218,1.58297,1.58376,1.02,1.50
2011.01.27 01:57:28.437,1.58296,1.58376,2.40,1.88
2011.01.27 01:57:31.544,1.58297,1.58376,1.62,2.03
2011.01.27 01:57:32.533,1.58297,1.58376,1.62,2.18
2011.01.27 01:57:33.489,1.58296,1.58376,4.58,1.88
2011.01.27 01:57:36.807,1.58296,1.58376,2.25,4.47
2011.01.27 01:57:36.923,1.58291,1.58371,4.65,2.03
2011.01.27 01:57:37.039,1.58288,1.58365,1.02,1.58
2011.01.27 01:57:37.149,1.58288,1.58365,1.02,1.58
2011.01.27 01:57:38.174,1.58275,1.58351,1.64,1.88
2011.01.27 01:57:38.290,1.5827,1.58352,1.47,2.25
2011.01.27 01:57:40.647,1.58273,1.58351,1.05,1.88
2011.01.27 01:57:40.756,1.58272,1.58351,4.28,1.88
2011.01.27 01:57:41.087,1.58273,1.58351,1.02,1.50
2011.01.27 01:57:41.661,1.58278,1.58357,1.02,2.33
2011.01.27 01:57:47.357,1.58271,1.58351,2.40,1.88
2011.01.27 01:57:47.468,1.58267,1.58347,5.40,2.33
2011.01.27 01:57:48.579,1.58267,1.58347,2.48,2.33
2011.01.27 01:57:49.430,1.58268,1.58347,1.05,2.70
2011.01.27 01:57:51.628,1.58267,1.58347,2.48,2.33
2011.01.27 01:57:52.178,1.58267,1.58347,5.40,2.33
2011.01.27 01:57:52.971,1.58266,1.58342,1.65,1.50
2011.01.27 01:57:53.517,1.58272,1.58351,1.80,2.25
2011.01.27 01:57:53.628,1.58273,1.58351,1.28,1.88
2011.01.27 01:57:53.737,1.58274,1.58351,1.47,1.88
2011.01.27 01:57:54.718,1.58274,1.58356,1.62,2.18
2011.01.27 01:57:55.093,1.58277,1.58361,1.28,1.28
2011.01.27 01:57:57.080,1.58279,1.58362,2.78,3.75
2011.01.27 01:58:00.436,1.58283,1.58362,1.02,3.45
2011.01.27 01:58:00.630,1.58279,1.58362,2.78,3.75
2011.01.27 01:58:03.353,1.58277,1.58357,1.62,1.05
2011.01.27 01:58:05.666,1.58277,1.58351,1.62,1.50
2011.01.27 01:58:09.865,1.58273,1.58351,1.02,1.58
2011.01.27 01:58:10.487,1.58272,1.58351,4.77,1.58
2011.01.27 01:58:10.647,1.58276,1.58351,1.47,1.50
2011.01.27 01:58:13.093,1.58272,1.58351,4.47,2.25
2011.01.27 01:58:13.897,1.58272,1.58351,4.47,2.25
2011.01.27 01:58:25.229,1.58274,1.58351,1.47,1.95
2011.01.27 01:58:33.620,1.58286,1.58356,1.50,5.03
2011.01.27 01:58:33.728,1.58286,1.58356,1.50,2.25
2011.01.27 01:58:33.947,1.58286,1.58364,2.25,1.17
2011.01.27 01:58:34.168,1.58283,1.58355,1.13,1.50
2011.01.27 01:58:34.278,1.58277,1.58351,1.02,1.50
2011.01.27 01:58:34.637,1.58272,1.58351,4.47,1.88
2011.01.27 01:58:35.677,1.5827,1.58346,1.65,1.50
2011.01.27 01:58:36.006,1.58278,1.58356,4.77,2.33
2011.01.27 01:58:36.266,1.58279,1.58356,1.47,2.40
2011.01.27 01:58:38.563,1.58279,1.58356,1.65,2.40
2011.01.27 01:58:39.381,1.58279,1.58356,1.47,5.85
2011.01.27 01:58:39.766,1.58279,1.58356,1.94,2.33
2011.01.27 01:58:41.105,1.58281,1.58361,4.28,5.40
2011.01.27 01:58:44.596,1.58281,1.58361,4.43,5.37
2011.01.27 01:58:45.232,1.58287,1.58361,1.50,1.94
2011.01.27 01:58:45.678,1.58281,1.58359,1.95,1.19
2011.01.27 01:58:46.269,1.58278,1.58356,1.95,1.95
2011.01.27 01:58:46.755,1.58278,1.58356,1.95,2.03
2011.01.27 01:59:03.878,1.58274,1.58352,1.58,3.75
2011.01.27 01:59:04.857,1.58274,1.58351,1.65,1.05
2011.01.27 01:59:05.397,1.58274,1.58351,1.65,1.05
2011.01.27 01:59:09.315,1.58274,1.58352,1.94,3.45
