2011.01.06 18:55:22.282,1.54079,1.54131,1.43,1.50
2011.01.06 18:55:25.844,1.54085,1.54131,1.43,1.50
2011.01.06 18:55:26.174,1.5408,1.54131,1.43,1.50
2011.01.06 18:55:26.813,1.5408,1.54136,2.93,3.19
2011.01.06 18:55:27.535,1.54083,1.54136,1.43,1.69
2011.01.06 18:55:28.598,1.54083,1.54136,1.43,1.69
2011.01.06 18:55:30.392,1.54083,1.54136,1.43,1.50
2011.01.06 18:55:30.510,1.54088,1.54141,1.43,2.44
2011.01.06 18:55:36.258,1.54083,1.54136,1.43,1.69
2011.01.06 18:55:37.256,1.54083,1.54136,1.43,1.84
2011.01.06 18:55:38.576,1.54083,1.54136,1.43,1.69
2011.01.06 18:55:39.378,1.54083,1.54136,1.43,1.77
2011.01.06 18:55:44.657,1.54083,1.54132,1.43,1.02
2011.01.06 18:55:45.286,1.54076,1.54129,1.80,1.69
2011.01.06 18:55:52.505,1.54076,1.54128,1.43,2.59
2011.01.06 18:55:53.771,1.54071,1.54128,1.43,2.59
2011.01.06 18:55:55.435,1.54072,1.54128,1.50,2.59
2011.01.06 18:56:01.907,1.5408,1.54132,2.93,2.03
2011.01.06 18:56:03.965,1.5408,1.54135,2.93,2.22
2011.01.06 18:56:04.954,1.5408,1.54136,2.93,5.07
2011.01.06 18:56:07.739,1.5408,1.54131,1.43,1.50
2011.01.06 18:56:09.016,1.5408,1.54131,1.43,1.69
2011.01.06 18:56:15.632,1.5408,1.54131,1.43,1.77
2011.01.06 18:56:15.956,1.5408,1.54131,1.43,1.69
2011.01.06 18:56:16.489,1.5408,1.54131,1.43,1.77
2011.01.06 18:56:16.638,1.5408,1.54131,1.43,1.69
2011.01.06 18:56:20.336,1.5408,1.54136,2.93,3.83
2011.01.06 18:56:20.936,1.5408,1.54136,2.93,8.93
2011.01.06 18:56:22.939,1.5408,1.54136,2.93,3.83
2011.01.06 18:56:23.874,1.5408,1.54136,2.93,8.93
2011.01.06 18:56:24.977,1.5408,1.54136,2.93,3.83
2011.01.06 18:56:27.158,1.5408,1.54136,2.93,3.45
2011.01.06 18:56:27.626,1.54071,1.54129,3.30,3.00
2011.01.06 18:56:28.949,1.54071,1.54129,3.30,3.00
2011.01.06 18:56:32.824,1.54071,1.54129,3.30,2.93
2011.01.06 18:56:33.156,1.54077,1.54129,1.43,1.65
2011.01.06 18:56:33.880,1.54071,1.54129,3.30,3.08
2011.01.06 18:56:34.505,1.54071,1.54129,3.30,3.08
2011.01.06 18:56:37.416,1.54071,1.5412,1.43,1.50
2011.01.06 18:56:37.529,1.54071,1.54122,1.50,1.43
2011.01.06 18:56:42.016,1.54071,1.54122,1.50,1.58
2011.01.06 18:56:46.687,1.54063,1.54121,3.87,1.65
2011.01.06 18:56:47.016,1.5408,1.54136,1.43,1.50
2011.01.06 18:56:47.489,1.54072,1.54128,1.43,1.62
2011.01.06 18:56:47.610,1.5408,1.54131,1.43,2.22
2011.01.06 18:56:47.835,1.54075,1.54129,1.50,1.69
2011.01.06 18:56:47.945,1.54071,1.54128,1.43,1.77
2011.01.06 18:56:49.448,1.54071,1.54128,1.43,1.99
2011.01.06 18:56:50.235,1.54071,1.54128,1.43,1.84
2011.01.06 18:56:50.784,1.54072,1.54128,1.50,1.84
2011.01.06 18:56:50.895,1.54072,1.54128,1.50,1.99
2011.01.06 18:56:51.114,1.54064,1.5412,3.68,1.50
2011.01.06 18:56:51.688,1.54072,1.54128,1.43,1.92
2011.01.06 18:56:52.485,1.54072,1.54128,1.43,1.58
2011.01.06 18:56:53.127,1.54072,1.54128,1.43,1.58
2011.01.06 18:56:53.848,1.54078,1.54129,1.43,1.65
2011.01.06 18:56:53.956,1.54078,1.54129,1.43,1.50
2011.01.06 18:56:54.459,1.54076,1.54129,1.43,1.50
2011.01.06 18:56:54.565,1.54072,1.54128,1.43,1.43
2011.01.06 18:56:57.065,1.54072,1.54128,1.43,1.62
2011.01.06 18:56:57.546,1.54063,1.54121,3.45,1.50
2011.01.06 18:56:58.986,1.54068,1.54122,1.50,1.62
2011.01.06 18:56:59.577,1.54074,1.5413,1.50,3.45
2011.01.06 18:57:00.878,1.54079,1.5413,1.50,1.95
2011.01.06 18:57:01.204,1.54079,1.54135,1.50,1.84
2011.01.06 18:57:01.425,1.54077,1.5413,1.80,1.65
2011.01.06 18:57:03.235,1.54074,1.5413,2.93,2.03
2011.01.06 18:57:03.344,1.54074,1.54126,1.43,1.50
2011.01.06 18:57:06.385,1.54083,1.54138,1.43,5.03
2011.01.06 18:57:07.305,1.54083,1.54138,1.43,5.03
2011.01.06 18:57:12.176,1.54083,1.54137,1.43,1.24
2011.01.06 18:57:12.394,1.54074,1.54133,1.58,2.14
2011.01.06 18:57:12.507,1.54074,1.54125,1.43,1.50
2011.01.06 18:57:13.126,1.54083,1.54139,1.43,8.14
2011.01.06 18:57:17.285,1.54083,1.54139,1.50,3.38
2011.01.06 18:57:18.588,1.54083,1.54139,1.43,1.88
2011.01.06 18:57:19.765,1.54083,1.54136,1.58,1.50
2011.01.06 18:57:19.875,1.54083,1.54148,1.58,8.22
2011.01.06 18:57:21.255,1.54087,1.54148,1.02,3.68
2011.01.06 18:57:21.367,1.54093,1.54148,6.38,1.50
2011.01.06 18:57:21.476,1.54116,1.5416,1.43,1.88
2011.01.06 18:57:21.861,1.54086,1.5414,2.33,1.50
2011.01.06 18:57:21.977,1.54095,1.54162,1.43,1.09
2011.01.06 18:57:22.904,1.54095,1.54164,2.18,3.27
2011.01.06 18:57:24.276,1.54101,1.54164,1.88,1.65
2011.01.06 18:57:24.656,1.54102,1.54164,1.32,1.50
2011.01.06 18:57:24.766,1.54102,1.54168,1.32,3.30
2011.01.06 18:57:24.876,1.54101,1.54163,2.07,1.43
2011.01.06 18:57:25.282,1.54114,1.54171,1.43,2.18
2011.01.06 18:57:25.402,1.54114,1.54176,1.43,1.43
2011.01.06 18:57:25.517,1.54122,1.54178,1.43,1.43
2011.01.06 18:57:25.984,1.54122,1.54187,1.43,1.77
2011.01.06 18:57:26.205,1.54113,1.54185,1.99,1.62
2011.01.06 18:57:26.315,1.54121,1.54187,1.43,1.62
2011.01.06 18:57:26.646,1.54113,1.54185,1.99,1.62
2011.01.06 18:57:26.755,1.54112,1.54176,2.14,1.43
2011.01.06 18:57:27.099,1.54121,1.54178,1.50,2.93
2011.01.06 18:57:27.495,1.5412,1.54174,1.43,1.50
2011.01.06 18:57:27.607,1.54116,1.54172,2.93,1.43
2011.01.06 18:57:33.424,1.54116,1.54168,1.43,1.50
2011.01.06 18:57:33.645,1.54114,1.54168,1.43,1.69
2011.01.06 18:57:34.107,1.54117,1.54168,1.43,1.69
2011.01.06 18:57:34.698,1.54128,1.54179,1.43,1.69
2011.01.06 18:57:34.806,1.5412,1.54179,1.50,1.69
2011.01.06 18:57:34.916,1.54116,1.54174,2.03,1.50
2011.01.06 18:57:35.252,1.54132,1.54187,1.43,1.09
2011.01.06 18:57:35.736,1.54127,1.54185,1.43,1.62
2011.01.06 18:57:35.845,1.54132,1.54189,1.43,1.77
2011.01.06 18:57:37.337,1.54125,1.54175,1.43,1.50
2011.01.06 18:57:37.555,1.54125,1.54181,1.43,1.62
2011.01.06 18:57:37.665,1.54125,1.54181,1.43,2.37
2011.01.06 18:57:37.885,1.5412,1.54177,1.50,2.37
2011.01.06 18:57:38.436,1.5413,1.54177,1.50,2.37
2011.01.06 18:57:38.546,1.5413,1.54182,1.50,1.62
2011.01.06 18:57:39.040,1.54124,1.54174,1.43,1.69
2011.01.06 18:57:39.146,1.54117,1.54174,1.80,3.12
2011.01.06 18:57:42.528,1.54117,1.54174,1.88,1.62
2011.01.06 18:57:46.156,1.54117,1.54173,1.43,1.69
2011.01.06 18:57:46.268,1.54117,1.54164,1.43,1.50
2011.01.06 18:57:46.712,1.54112,1.54164,1.50,1.50
2011.01.06 18:57:46.831,1.54105,1.54155,2.25,1.62
2011.01.06 18:57:46.946,1.54098,1.54153,1.43,1.50
2011.01.06 18:57:47.524,1.54097,1.54153,1.58,1.50
2011.01.06 18:57:48.616,1.54097,1.54156,1.58,1.62
2011.01.06 18:57:49.132,1.54097,1.54153,1.50,1.50
2011.01.06 18:57:50.531,1.54097,1.54156,1.58,1.62
2011.01.06 18:57:51.421,1.54097,1.54154,1.58,1.50
2011.01.06 18:57:52.046,1.54097,1.54156,1.58,1.62
2011.01.06 18:57:52.585,1.54102,1.54161,1.43,1.62
2011.01.06 18:57:53.756,1.54095,1.54152,3.45,2.37
2011.01.06 18:57:54.568,1.54095,1.54146,1.80,1.69
2011.01.06 18:57:55.524,1.54087,1.5414,1.02,1.50
2011.01.06 18:57:55.638,1.54092,1.5414,1.50,1.50
2011.01.06 18:57:55.747,1.54094,1.54149,1.50,1.62
2011.01.06 18:57:56.255,1.54092,1.54146,1.43,1.69
2011.01.06 18:57:56.365,1.5409,1.54146,1.43,1.69
2011.01.06 18:57:57.305,1.5409,1.54146,1.80,1.69
2011.01.06 18:58:00.945,1.54088,1.54144,2.25,1.43
2011.01.06 18:58:03.255,1.54084,1.54141,2.18,1.50
2011.01.06 18:58:07.186,1.54084,1.54141,1.43,1.50
2011.01.06 18:58:10.725,1.54084,1.54144,2.93,1.43
2011.01.06 18:58:10.835,1.54089,1.54144,1.50,1.43
2011.01.06 18:58:11.687,1.54089,1.54145,1.50,3.12
2011.01.06 18:58:12.765,1.54094,1.54145,1.50,1.43
2011.01.06 18:58:12.875,1.54094,1.5415,1.50,3.12
2011.01.06 18:58:12.985,1.54099,1.5415,1.50,1.62
2011.01.06 18:58:13.826,1.54099,1.54146,1.50,1.43
2011.01.06 18:58:13.937,1.5409,1.54146,2.93,1.43
2011.01.06 18:58:15.245,1.5409,1.54146,2.93,2.37
2011.01.06 18:58:15.465,1.54083,1.54139,1.88,2.93
2011.01.06 18:58:15.849,1.54089,1.54139,1.43,1.50
2011.01.06 18:58:15.956,1.54089,1.54147,2.93,1.62
2011.01.06 18:58:16.745,1.54089,1.54147,2.93,2.37
2011.01.06 18:58:16.965,1.54083,1.54139,1.88,3.12
2011.01.06 18:58:17.075,1.54089,1.54139,1.43,1.50
2011.01.06 18:58:17.185,1.54089,1.54147,2.93,1.62
2011.01.06 18:58:17.295,1.54094,1.54148,1.43,1.69
2011.01.06 18:58:18.066,1.54089,1.54148,1.88,2.59
2011.01.06 18:58:18.506,1.54077,1.54136,2.18,1.62
2011.01.06 18:58:18.725,1.54077,1.54132,1.43,1.69
2011.01.06 18:58:19.637,1.54079,1.54125,1.43,1.69
2011.01.06 18:58:19.856,1.54079,1.54133,1.43,1.69
2011.01.06 18:58:19.966,1.54077,1.54133,1.43,1.69
2011.01.06 18:58:20.075,1.54077,1.54127,1.43,1.50
2011.01.06 18:58:20.185,1.54072,1.54127,1.95,1.50
2011.01.06 18:58:20.786,1.54072,1.54119,1.43,1.50
2011.01.06 18:58:21.348,1.54065,1.5412,1.58,1.69
2011.01.06 18:58:21.858,1.54062,1.54119,2.18,1.43
2011.01.06 18:58:22.657,1.54062,1.54119,2.18,1.43
2011.01.06 18:58:23.523,1.54068,1.54123,1.65,1.62
2011.01.06 18:58:24.255,1.54066,1.54117,1.43,1.50
2011.01.06 18:58:24.365,1.54059,1.54115,3.30,1.43
2011.01.06 18:58:26.187,1.54059,1.54115,3.30,1.62
2011.01.06 18:58:27.117,1.54054,1.5411,3.68,1.43
2011.01.06 18:58:27.391,1.54054,1.5411,3.45,1.43
2011.01.06 18:58:28.700,1.54054,1.5411,3.30,1.43
2011.01.06 18:58:29.075,1.54058,1.54112,1.43,1.69
2011.01.06 18:58:29.474,1.54062,1.54116,1.43,1.69
2011.01.06 18:58:29.807,1.54062,1.54116,1.80,1.50
2011.01.06 18:58:30.275,1.54075,1.54128,1.43,2.22
2011.01.06 18:58:30.389,1.54059,1.54125,3.68,1.77
2011.01.06 18:58:33.678,1.54068,1.54125,1.50,1.77
2011.01.06 18:58:34.406,1.54068,1.54126,2.93,1.50
2011.01.06 18:58:34.914,1.54068,1.54126,2.93,1.58
2011.01.06 18:58:35.685,1.54068,1.54126,2.93,1.43
2011.01.06 18:58:35.795,1.54073,1.54127,1.43,1.84
2011.01.06 18:58:37.116,1.54072,1.54127,1.43,1.88
2011.01.06 18:58:37.616,1.54075,1.54127,1.43,1.88
2011.01.06 18:58:38.617,1.54076,1.54131,1.43,2.25
2011.01.06 18:58:41.277,1.54081,1.54131,1.43,2.25
2011.01.06 18:58:42.125,1.54075,1.54131,2.93,4.65
2011.01.06 18:58:44.335,1.54075,1.54131,3.00,2.25
2011.01.06 18:58:44.665,1.54081,1.54137,1.43,8.25
2011.01.06 18:58:47.321,1.54081,1.54137,1.43,3.49
2011.01.06 18:58:48.245,1.54081,1.54137,1.69,3.30
2011.01.06 18:58:48.465,1.54088,1.54144,2.93,1.58
2011.01.06 18:58:48.667,1.54088,1.54144,2.93,1.77
2011.01.06 18:58:48.776,1.5408,1.54137,1.80,1.50
2011.01.06 18:58:49.526,1.54085,1.54137,1.43,1.50
2011.01.06 18:58:50.516,1.54081,1.54137,1.80,2.93
2011.01.06 18:58:50.625,1.54086,1.54137,1.43,1.50
2011.01.06 18:58:52.617,1.54085,1.54137,1.43,1.50
2011.01.06 18:58:56.395,1.5409,1.54147,1.43,3.79
2011.01.06 18:58:56.754,1.5409,1.54137,1.43,1.50
2011.01.06 18:58:56.976,1.54085,1.54137,1.43,1.50
2011.01.06 18:58:58.905,1.54085,1.54143,1.43,2.10
2011.01.06 18:58:59.126,1.54093,1.54146,1.43,2.25
2011.01.06 18:58:59.623,1.541,1.54147,1.43,2.25
2011.01.06 18:59:01.345,1.541,1.54152,1.43,1.50
2011.01.06 18:59:01.856,1.54104,1.54156,1.43,2.07
2011.01.06 18:59:02.887,1.54104,1.54156,1.43,4.47
2011.01.06 18:59:03.496,1.54104,1.54156,1.43,2.14
2011.01.06 18:59:04.249,1.541,1.54165,1.62,4.94
2011.01.06 18:59:04.357,1.54102,1.54163,1.43,1.05
2011.01.06 18:59:04.685,1.54104,1.54163,1.43,1.05
2011.01.06 18:59:04.795,1.541,1.54158,1.43,2.33
2011.01.06 18:59:05.625,1.541,1.54158,1.80,1.43
2011.01.06 18:59:05.737,1.54104,1.54167,1.43,8.03
2011.01.06 18:59:05.956,1.54109,1.54167,1.43,2.03
2011.01.06 18:59:07.589,1.5411,1.54166,1.43,1.50
2011.01.06 18:59:08.655,1.54115,1.54171,1.50,3.30
2011.01.06 18:59:09.475,1.54118,1.54171,1.50,1.80
2011.01.06 18:59:09.594,1.54115,1.54175,1.80,1.62
2011.01.06 18:59:10.146,1.54118,1.54175,3.30,1.62
2011.01.06 18:59:10.717,1.54121,1.54175,1.43,1.65
2011.01.06 18:59:10.937,1.54109,1.54174,2.93,4.28
2011.01.06 18:59:11.046,1.54114,1.54175,1.43,1.65
2011.01.06 18:59:11.689,1.54119,1.54176,1.50,8.25
2011.01.06 18:59:11.795,1.54115,1.54175,1.43,2.37
2011.01.06 18:59:12.345,1.54122,1.54176,1.43,4.69
2011.01.06 18:59:13.406,1.54117,1.54175,1.43,1.65
2011.01.06 18:59:13.626,1.54122,1.54175,1.43,1.65
2011.01.06 18:59:17.314,1.54122,1.54177,1.43,5.07
2011.01.06 18:59:20.245,1.54118,1.54175,2.93,2.37
2011.01.06 18:59:21.126,1.54128,1.54182,1.43,1.32
2011.01.06 18:59:21.239,1.54128,1.54187,1.43,8.40
2011.01.06 18:59:21.455,1.54133,1.54187,1.43,4.84
2011.01.06 18:59:22.555,1.54127,1.54185,1.43,1.99
2011.01.06 18:59:23.158,1.54129,1.54185,1.50,2.14
2011.01.06 18:59:24.526,1.54132,1.54186,1.43,2.07
2011.01.06 18:59:24.745,1.54132,1.54186,1.43,4.47
2011.01.06 18:59:24.855,1.54129,1.54186,1.50,4.47
2011.01.06 18:59:25.406,1.54133,1.54186,1.43,2.07
2011.01.06 18:59:25.903,1.54137,1.54186,1.43,2.07
2011.01.06 18:59:27.737,1.5413,1.54186,1.43,2.07
2011.01.06 18:59:28.509,1.5413,1.54186,1.58,2.07
2011.01.06 18:59:28.980,1.54137,1.54186,1.43,2.07
2011.01.06 18:59:30.887,1.54137,1.54186,1.43,2.07
2011.01.06 18:59:31.216,1.54137,1.54186,1.43,1.88
2011.01.06 18:59:31.325,1.54142,1.54197,1.43,4.69
2011.01.06 18:59:32.992,1.54142,1.54196,1.43,2.25
2011.01.06 18:59:33.878,1.54145,1.54197,1.50,1.02
2011.01.06 18:59:34.442,1.54145,1.54199,1.50,1.77
2011.01.06 18:59:34.556,1.54141,1.54196,1.43,1.50
2011.01.06 18:59:34.775,1.54141,1.54196,1.43,2.44
2011.01.06 18:59:34.996,1.54135,1.54188,1.99,1.50
2011.01.06 18:59:35.106,1.54147,1.54191,1.50,1.43
2011.01.06 18:59:35.216,1.54148,1.54203,1.43,1.88
2011.01.06 18:59:35.798,1.54147,1.54203,1.50,1.88
2011.01.06 18:59:36.388,1.54148,1.54203,1.43,1.88
2011.01.06 18:59:36.725,1.5415,1.54203,1.43,1.88
2011.01.06 18:59:37.531,1.54151,1.54208,1.50,2.18
2011.01.06 18:59:38.097,1.54151,1.54208,1.50,2.25
2011.01.06 18:59:39.059,1.54156,1.54211,1.50,1.50
2011.01.06 18:59:39.554,1.5416,1.54211,1.43,1.50
2011.01.06 18:59:40.067,1.54162,1.54211,1.43,1.50
2011.01.06 18:59:40.180,1.54155,1.54211,1.43,8.25
2011.01.06 18:59:40.737,1.5415,1.54206,1.43,1.80
2011.01.06 18:59:40.846,1.5415,1.542,1.43,1.50
2011.01.06 18:59:41.400,1.5415,1.54205,1.43,1.88
2011.01.06 18:59:42.537,1.5415,1.54201,1.43,1.50
2011.01.06 18:59:44.288,1.54146,1.54199,1.84,1.43
2011.01.06 18:59:44.910,1.54153,1.54204,1.50,1.80
2011.01.06 18:59:45.858,1.54155,1.54211,1.43,4.43
2011.01.06 18:59:46.185,1.5416,1.54213,1.43,1.75
2011.01.06 18:59:46.296,1.54155,1.54211,1.43,3.68
2011.01.06 18:59:51.597,1.54155,1.54197,1.43,1.88
2011.01.06 18:59:51.711,1.54147,1.54197,1.43,1.88
2011.01.06 18:59:53.157,1.5414,1.54198,1.50,2.25
2011.01.06 18:59:54.376,1.54147,1.54198,1.43,2.25
2011.01.06 18:59:55.356,1.54155,1.54198,1.43,2.25
2011.01.06 18:59:56.856,1.54139,1.54194,1.50,1.80
2011.01.06 18:59:56.966,1.54153,1.54194,1.50,1.80
2011.01.06 18:59:58.297,1.54162,1.54212,2.93,1.39
2011.01.06 18:59:58.405,1.54146,1.54203,1.43,2.25
2011.01.06 18:59:58.517,1.54154,1.54205,1.50,2.18
2011.01.06 18:59:59.117,1.54158,1.54214,2.93,2.37
2011.01.06 18:59:59.336,1.54155,1.5421,1.43,2.25
