2011.01.17 12:45:55.816,1.57355,1.5743,1.23,4.50
2011.01.17 12:45:56.071,1.57354,1.57428,4.35,1.32
2011.01.17 12:45:56.369,1.57355,1.5743,1.23,4.50
2011.01.17 12:45:56.905,1.57355,1.5743,1.23,4.50
2011.01.17 12:45:57.449,1.57355,1.5743,1.23,4.50
2011.01.17 12:45:57.846,1.57352,1.57417,1.05,1.88
2011.01.17 12:45:58.340,1.57362,1.57431,2.03,4.47
2011.01.17 12:45:58.576,1.57354,1.57428,4.50,1.32
2011.01.17 12:45:59.437,1.57357,1.5743,1.60,4.50
2011.01.17 12:45:59.995,1.57358,1.57432,1.13,1.32
2011.01.17 12:46:00.507,1.57357,1.57422,1.77,4.50
2011.01.17 12:46:00.937,1.57357,1.57422,1.39,4.50
2011.01.17 12:46:01.197,1.57353,1.57422,1.53,4.50
2011.01.17 12:46:01.591,1.57352,1.57419,5.22,2.07
2011.01.17 12:46:01.806,1.5735,1.57408,4.39,1.88
2011.01.17 12:46:02.366,1.57347,1.57405,1.02,1.43
2011.01.17 12:46:02.697,1.57341,1.57397,4.32,1.88
2011.01.17 12:46:02.808,1.57344,1.57405,1.95,2.18
2011.01.17 12:46:03.950,1.57344,1.57405,4.32,2.18
2011.01.17 12:46:04.425,1.57344,1.57405,2.03,2.18
2011.01.17 12:46:07.668,1.57344,1.57405,2.03,1.88
2011.01.17 12:46:08.522,1.57344,1.57405,4.32,1.88
2011.01.17 12:46:08.635,1.57344,1.57405,4.32,1.88
2011.01.17 12:46:08.968,1.57345,1.57405,2.03,1.88
2011.01.17 12:46:09.542,1.57345,1.57405,2.03,1.88
2011.01.17 12:46:13.506,1.57345,1.57405,2.03,1.88
2011.01.17 12:46:14.956,1.57353,1.57409,1.88,1.95
2011.01.17 12:46:15.609,1.57353,1.57409,2.18,1.80
2011.01.17 12:46:15.830,1.57345,1.57405,4.32,1.88
2011.01.17 12:46:16.248,1.57345,1.57405,2.03,1.88
2011.01.17 12:46:16.496,1.57343,1.57399,1.13,1.88
2011.01.17 12:46:17.167,1.57341,1.57399,2.40,1.88
2011.01.17 12:46:18.247,1.57341,1.57399,4.32,1.88
2011.01.17 12:46:18.585,1.57341,1.57399,4.32,1.43
2011.01.17 12:46:19.172,1.57348,1.57404,2.03,1.99
2011.01.17 12:46:19.287,1.57348,1.57404,1.43,2.07
2011.01.17 12:46:19.399,1.57343,1.57399,2.03,1.88
2011.01.17 12:46:19.509,1.57343,1.57399,2.03,1.80
2011.01.17 12:46:19.836,1.57341,1.57397,2.07,1.43
2011.01.17 12:46:20.126,1.57341,1.57397,2.07,1.88
2011.01.17 12:46:38.412,1.57341,1.57397,2.07,2.03
2011.01.17 12:46:38.527,1.57341,1.57397,2.07,2.03
2011.01.17 12:46:43.982,1.57341,1.57397,2.07,2.18
2011.01.17 12:46:44.096,1.57341,1.57397,2.07,2.03
2011.01.17 12:46:44.408,1.57341,1.57397,2.07,2.03
2011.01.17 12:46:47.055,1.57341,1.57397,2.07,2.03
2011.01.17 12:46:47.170,1.57341,1.57397,2.07,2.18
2011.01.17 12:46:47.319,1.57341,1.57397,2.07,1.88
2011.01.17 12:46:47.425,1.57341,1.57397,2.07,2.03
2011.01.17 12:46:47.873,1.57341,1.57397,2.07,1.88
2011.01.17 12:46:48.317,1.57334,1.57395,1.88,1.43
2011.01.17 12:46:48.585,1.57334,1.57395,1.88,1.88
2011.01.17 12:46:48.702,1.57317,1.57385,1.08,2.07
2011.01.17 12:46:48.818,1.57324,1.57385,1.88,2.25
2011.01.17 12:46:49.038,1.57316,1.57375,1.47,1.88
2011.01.17 12:46:49.146,1.57314,1.57375,4.47,1.88
2011.01.17 12:46:54.467,1.57314,1.57375,2.18,4.28
2011.01.17 12:46:54.687,1.57304,1.57365,1.88,1.88
2011.01.17 12:46:56.099,1.57304,1.57365,1.80,1.88
2011.01.17 12:46:56.427,1.57303,1.57366,1.88,1.88
2011.01.17 12:46:59.037,1.57303,1.57366,4.32,1.88
2011.01.17 12:46:59.148,1.57303,1.57366,2.18,1.88
2011.01.17 12:46:59.455,1.5731,1.57375,1.88,2.18
2011.01.17 12:46:59.666,1.57323,1.57386,1.88,2.03
2011.01.17 12:46:59.886,1.57331,1.57387,1.88,2.18
2011.01.17 12:47:00.316,1.57331,1.57387,1.88,1.80
2011.01.17 12:47:00.536,1.57334,1.57392,1.43,1.05
2011.01.17 12:47:00.646,1.57325,1.57388,1.88,2.33
2011.01.17 12:47:01.528,1.57325,1.57388,2.22,2.18
2011.01.17 12:47:03.953,1.57324,1.57395,2.07,4.47
2011.01.17 12:47:04.068,1.57315,1.57376,2.03,1.43
2011.01.17 12:47:04.177,1.57315,1.57376,2.33,1.88
2011.01.17 12:47:04.287,1.57321,1.57377,1.88,1.88
2011.01.17 12:47:04.659,1.57314,1.57375,2.18,1.88
2011.01.17 12:47:04.766,1.57314,1.57375,1.43,1.88
2011.01.17 12:47:05.292,1.57305,1.57374,4.50,1.88
2011.01.17 12:47:14.712,1.57305,1.57374,4.47,1.88
2011.01.17 12:47:14.832,1.57305,1.57374,4.32,2.03
2011.01.17 12:47:16.257,1.57305,1.57374,2.03,2.37
2011.01.17 12:47:16.867,1.573,1.57378,1.38,1.28
2011.01.17 12:47:17.196,1.57305,1.57381,1.88,4.47
2011.01.17 12:47:20.297,1.57305,1.57373,1.80,1.02
2011.01.17 12:47:20.866,1.573,1.57371,1.02,1.88
2011.01.17 12:47:24.476,1.573,1.57371,1.09,4.32
2011.01.17 12:47:24.587,1.57302,1.57371,1.62,2.03
2011.01.17 12:47:24.696,1.573,1.57371,2.09,2.03
2011.01.17 12:47:24.809,1.57295,1.57369,2.18,4.54
2011.01.17 12:47:25.159,1.57304,1.57365,1.88,2.07
2011.01.17 12:47:25.596,1.57304,1.57375,1.88,4.47
2011.01.17 12:47:28.820,1.573,1.57366,1.20,1.88
2011.01.17 12:47:30.199,1.57304,1.57373,1.88,1.28
2011.01.17 12:47:31.527,1.57304,1.57373,1.88,4.65
2011.01.17 12:47:45.017,1.57296,1.57353,4.47,1.88
2011.01.17 12:47:47.535,1.57296,1.57353,2.03,1.88
2011.01.17 12:47:50.919,1.57296,1.57353,4.32,1.88
2011.01.17 12:47:52.187,1.57296,1.57353,1.95,1.43
2011.01.17 12:47:52.406,1.57301,1.57358,2.03,2.25
2011.01.17 12:48:09.592,1.57301,1.57358,1.88,1.95
2011.01.17 12:48:15.086,1.57294,1.57349,1.88,1.43
2011.01.17 12:48:15.196,1.57294,1.57349,2.18,1.88
2011.01.17 12:48:19.998,1.57294,1.57349,1.95,1.43
2011.01.17 12:48:20.219,1.57299,1.57354,1.88,2.07
2011.01.17 12:48:21.567,1.57294,1.57349,2.25,1.88
2011.01.17 12:48:21.677,1.57294,1.57349,2.40,1.88
2011.01.17 12:48:21.895,1.57299,1.57354,1.88,2.07
2011.01.17 12:48:22.417,1.57299,1.57354,1.95,2.07
2011.01.17 12:48:22.758,1.57302,1.5736,1.95,1.80
2011.01.17 12:48:23.086,1.57302,1.5736,1.95,1.80
2011.01.17 12:48:23.757,1.57306,1.57367,1.88,2.18
2011.01.17 12:48:23.979,1.57306,1.57365,1.43,2.14
2011.01.17 12:48:24.256,1.57296,1.57357,4.32,1.88
2011.01.17 12:48:24.862,1.57296,1.57357,2.03,1.88
2011.01.17 12:48:32.915,1.57303,1.57359,1.88,1.95
2011.01.17 12:48:33.660,1.57303,1.57359,1.95,1.88
2011.01.17 12:48:36.228,1.57303,1.57359,1.95,1.80
2011.01.17 12:48:36.448,1.57306,1.57363,1.88,1.02
2011.01.17 12:48:40.316,1.57306,1.57367,1.88,1.88
2011.01.17 12:48:40.648,1.57312,1.5737,1.88,2.40
2011.01.17 12:48:41.202,1.57312,1.5737,2.03,2.25
2011.01.17 12:48:41.666,1.57306,1.57367,2.03,1.88
2011.01.17 12:48:42.106,1.57303,1.57359,4.47,1.88
2011.01.17 12:48:46.047,1.57303,1.57359,5.16,1.43
2011.01.17 12:48:46.248,1.57307,1.57365,4.32,1.88
2011.01.17 12:48:46.579,1.57307,1.57365,2.33,1.88
2011.01.17 12:48:46.905,1.57316,1.57372,2.03,1.88
2011.01.17 12:48:48.338,1.57316,1.57372,1.43,2.22
2011.01.17 12:48:49.049,1.57311,1.57367,2.03,1.88
2011.01.17 12:48:51.206,1.57311,1.57367,4.32,1.88
2011.01.17 12:48:56.598,1.57311,1.57367,4.79,1.43
2011.01.17 12:48:56.706,1.57313,1.57376,2.03,1.88
2011.01.17 12:48:57.375,1.57321,1.57377,1.43,2.07
2011.01.17 12:48:57.487,1.57321,1.57377,1.88,1.99
2011.01.17 12:48:57.707,1.57313,1.57376,2.18,1.88
2011.01.17 12:49:00.368,1.57313,1.57376,4.17,1.88
2011.01.17 12:49:00.812,1.5731,1.57367,1.47,1.88
2011.01.17 12:49:00.928,1.57307,1.57367,1.02,1.88
2011.01.17 12:49:01.148,1.5731,1.57367,1.62,1.88
2011.01.17 12:49:01.365,1.57313,1.57376,2.18,3.38
2011.01.17 12:49:02.976,1.57313,1.57366,1.43,1.39
2011.01.17 12:49:03.246,1.57304,1.57351,1.50,1.88
2011.01.17 12:49:03.360,1.57297,1.5736,2.18,3.68
2011.01.17 12:49:03.586,1.57288,1.57358,1.20,2.18
2011.01.17 12:49:03.696,1.57292,1.57358,1.05,2.18
2011.01.17 12:49:05.447,1.57288,1.57354,1.20,2.25
2011.01.17 12:49:06.085,1.57287,1.57354,1.28,2.25
2011.01.17 12:49:06.857,1.57286,1.57354,1.45,2.25
2011.01.17 12:49:07.216,1.57283,1.57352,4.94,1.02
2011.01.17 12:49:07.656,1.57282,1.5735,1.09,2.37
2011.01.17 12:49:07.766,1.57283,1.5735,1.53,2.37
2011.01.17 12:49:08.320,1.57282,1.5735,1.19,2.37
2011.01.17 12:49:08.549,1.57281,1.5735,5.18,3.12
2011.01.17 12:49:08.876,1.57281,1.5735,2.52,2.18
2011.01.17 12:49:12.018,1.57281,1.5735,5.33,2.25
2011.01.17 12:49:13.129,1.57281,1.5735,5.37,2.18
2011.01.17 12:49:13.237,1.57281,1.5735,4.50,1.80
2011.01.17 12:49:19.297,1.57294,1.57352,2.18,2.18
2011.01.17 12:49:20.389,1.57294,1.57352,2.03,2.18
2011.01.17 12:49:27.686,1.57294,1.57352,2.03,1.80
2011.01.17 12:49:29.548,1.57294,1.57352,2.18,1.80
2011.01.17 12:49:29.767,1.57294,1.57352,2.03,1.80
2011.01.17 12:49:31.078,1.57298,1.57358,1.88,1.09
2011.01.17 12:49:31.516,1.57294,1.57352,1.88,1.80
2011.01.17 12:49:35.076,1.57293,1.5735,2.03,1.88
2011.01.17 12:49:37.734,1.57293,1.5735,2.18,1.88
2011.01.17 12:49:43.161,1.57293,1.5735,2.03,1.88
2011.01.17 12:49:44.972,1.57293,1.5735,2.18,1.88
2011.01.17 12:49:47.860,1.57293,1.5735,2.03,1.88
2011.01.17 12:49:54.715,1.57295,1.57351,1.88,1.88
2011.01.17 12:49:55.155,1.57297,1.5736,1.88,2.18
2011.01.17 12:49:55.894,1.57297,1.5736,2.03,1.88
2011.01.17 12:49:58.420,1.57295,1.57351,2.14,1.43
2011.01.17 12:49:58.747,1.57297,1.5736,1.50,2.44
2011.01.17 12:49:58.858,1.57297,1.57351,1.50,1.32
2011.01.17 12:49:59.259,1.57286,1.57348,4.02,2.82
2011.01.17 12:49:59.368,1.57278,1.57345,1.77,4.50
2011.01.17 12:49:59.477,1.57273,1.57341,1.24,1.99
2011.01.17 12:49:59.890,1.57286,1.57353,2.07,1.28
2011.01.17 12:50:00.107,1.57299,1.57358,1.88,1.88
2011.01.17 12:50:00.523,1.57299,1.57363,1.88,2.78
2011.01.17 12:50:00.661,1.57299,1.57363,1.88,1.88
2011.01.17 12:50:01.099,1.573,1.57362,1.88,2.78
2011.01.17 12:50:02.750,1.57293,1.57354,1.28,1.88
2011.01.17 12:50:03.266,1.57293,1.57346,1.35,1.43
2011.01.17 12:50:03.587,1.57287,1.57346,1.13,1.88
2011.01.17 12:50:04.153,1.57284,1.57346,4.32,1.88
2011.01.17 12:50:04.269,1.57287,1.57346,1.13,1.88
2011.01.17 12:50:04.796,1.57288,1.57346,1.13,1.88
2011.01.17 12:50:05.430,1.57289,1.57346,1.35,1.88
2011.01.17 12:50:05.550,1.57287,1.57346,1.13,1.88
2011.01.17 12:50:06.170,1.57284,1.57346,2.18,1.88
2011.01.17 12:50:06.506,1.57289,1.57346,2.03,1.43
2011.01.17 12:50:06.848,1.57292,1.57347,2.03,2.25
2011.01.17 12:50:06.956,1.57292,1.57347,2.03,2.25
2011.01.17 12:50:07.191,1.57292,1.57347,4.32,2.25
2011.01.17 12:50:07.646,1.57292,1.57347,2.03,2.25
2011.01.17 12:50:08.259,1.57292,1.57347,1.43,1.88
2011.01.17 12:50:08.590,1.57287,1.57346,1.13,1.88
2011.01.17 12:50:08.918,1.57284,1.57346,4.32,1.88
2011.01.17 12:50:09.264,1.57287,1.57346,1.13,1.88
2011.01.17 12:50:09.816,1.57284,1.57346,4.35,1.88
2011.01.17 12:50:11.269,1.57289,1.57346,1.08,1.80
2011.01.17 12:50:11.558,1.57285,1.57347,4.54,1.88
2011.01.17 12:50:11.776,1.57292,1.57347,2.18,2.25
2011.01.17 12:50:12.106,1.57292,1.57347,1.73,1.88
2011.01.17 12:50:12.630,1.57286,1.57357,4.35,1.32
2011.01.17 12:50:13.716,1.57287,1.5736,4.54,4.47
2011.01.17 12:50:13.936,1.57293,1.57362,2.22,5.31
2011.01.17 12:50:14.331,1.57293,1.57362,2.37,5.31
2011.01.17 12:50:14.450,1.57293,1.57358,1.62,1.28
2011.01.17 12:50:14.779,1.57285,1.57353,4.35,1.28
2011.01.17 12:50:14.996,1.57288,1.57353,1.39,1.28
2011.01.17 12:50:15.397,1.57299,1.57362,1.88,1.50
2011.01.17 12:50:17.586,1.57307,1.5737,1.88,4.65
2011.01.17 12:50:17.806,1.57316,1.57377,1.88,3.90
2011.01.17 12:50:17.917,1.57316,1.57377,1.88,2.55
2011.01.17 12:50:18.707,1.57314,1.57369,1.88,1.43
2011.01.17 12:50:19.108,1.57314,1.57369,1.88,1.88
2011.01.17 12:50:19.656,1.57314,1.57369,1.88,1.95
2011.01.17 12:50:20.539,1.57314,1.57369,1.88,2.18
2011.01.17 12:50:20.999,1.57306,1.57361,1.80,1.88
2011.01.17 12:50:21.496,1.573,1.57357,2.18,2.07
2011.01.17 12:50:21.607,1.57292,1.57349,2.03,1.88
2011.01.17 12:50:22.218,1.57292,1.57349,2.03,1.88
2011.01.17 12:50:22.436,1.57298,1.57353,1.88,1.88
2011.01.17 12:50:22.997,1.57298,1.57353,1.88,1.80
2011.01.17 12:50:23.328,1.57298,1.57353,1.43,2.07
2011.01.17 12:50:23.667,1.57287,1.57344,2.33,1.43
2011.01.17 12:50:26.361,1.57287,1.57344,2.25,1.50
2011.01.17 12:50:26.593,1.57288,1.57344,1.05,1.43
2011.01.17 12:50:26.816,1.57287,1.57344,2.18,1.73
2011.01.17 12:50:26.926,1.57287,1.57344,2.33,1.58
2011.01.17 12:50:27.491,1.57287,1.57344,2.33,1.43
2011.01.17 12:50:30.947,1.57287,1.57344,2.18,1.58
2011.01.17 12:50:31.188,1.57287,1.57344,2.33,1.43
2011.01.17 12:50:32.397,1.57287,1.57344,2.33,1.88
2011.01.17 12:50:32.617,1.57295,1.57352,1.88,2.18
2011.01.17 12:50:32.727,1.57295,1.57352,2.07,1.88
2011.01.17 12:50:32.837,1.57303,1.5736,1.43,4.32
2011.01.17 12:50:33.145,1.57303,1.57359,1.88,1.65
2011.01.17 12:50:33.260,1.57287,1.57348,2.37,1.88
2011.01.17 12:50:33.586,1.57283,1.57341,2.33,1.88
2011.01.17 12:50:34.537,1.57288,1.57349,1.05,2.07
2011.01.17 12:50:34.758,1.57294,1.57356,1.88,1.95
2011.01.17 12:50:38.541,1.57294,1.57357,4.17,1.88
2011.01.17 12:50:38.828,1.57294,1.57357,1.88,2.25
2011.01.17 12:50:39.978,1.57295,1.57354,1.88,1.77
2011.01.17 12:50:40.307,1.57283,1.5734,1.13,1.88
2011.01.17 12:50:40.649,1.57286,1.57342,2.03,1.80
2011.01.17 12:50:40.867,1.57288,1.57351,1.88,4.50
2011.01.17 12:50:41.196,1.57281,1.5734,4.83,1.88
2011.01.17 12:50:41.487,1.57281,1.5734,4.17,1.99
2011.01.17 12:50:42.036,1.57284,1.57342,1.88,1.80
2011.01.17 12:50:42.606,1.57284,1.57342,1.88,1.80
2011.01.17 12:50:46.847,1.57284,1.5734,2.07,1.80
2011.01.17 12:50:48.806,1.57295,1.57352,1.43,1.50
2011.01.17 12:50:49.133,1.57295,1.57352,1.88,1.50
2011.01.17 12:50:50.578,1.57295,1.57356,1.88,6.34
2011.01.17 12:50:51.038,1.57294,1.57354,1.88,1.88
2011.01.17 12:50:51.366,1.57295,1.57354,2.10,1.80
2011.01.17 12:50:51.661,1.57302,1.57358,1.43,1.95
2011.01.17 12:50:51.769,1.57294,1.57357,1.88,1.80
2011.01.17 12:50:52.205,1.57296,1.57364,1.88,1.08
2011.01.17 12:50:52.885,1.57286,1.57349,2.33,1.88
2011.01.17 12:50:54.056,1.57286,1.57349,2.22,1.88
2011.01.17 12:50:54.386,1.57297,1.57358,1.88,5.18
2011.01.17 12:50:56.660,1.57295,1.57366,1.88,4.47
2011.01.17 12:50:59.227,1.57294,1.57354,2.07,1.88
2011.01.17 12:50:59.336,1.57294,1.57354,1.62,1.88
2011.01.17 12:50:59.934,1.5729,1.57348,1.88,1.88
2011.01.17 12:51:00.267,1.5729,1.57348,1.80,1.88
2011.01.17 12:51:01.308,1.57293,1.57351,1.88,1.88
2011.01.17 12:51:01.417,1.57293,1.57351,1.88,1.88
2011.01.17 12:51:01.828,1.57295,1.57356,1.88,2.03
2011.01.17 12:51:02.437,1.57295,1.57356,1.43,1.88
2011.01.17 12:51:05.157,1.57294,1.57357,1.88,3.75
2011.01.17 12:51:06.046,1.57294,1.57357,1.88,1.88
2011.01.17 12:51:06.378,1.57285,1.57356,3.72,2.25
2011.01.17 12:51:07.766,1.57294,1.57353,1.88,1.02
2011.01.17 12:51:08.097,1.57286,1.57344,1.88,1.43
2011.01.17 12:51:08.342,1.57286,1.57356,1.95,4.35
2011.01.17 12:51:08.461,1.57295,1.57356,1.88,2.40
2011.01.17 12:51:10.010,1.57292,1.5735,4.32,1.88
2011.01.17 12:51:10.117,1.57295,1.57356,2.03,2.25
2011.01.17 12:51:15.368,1.57294,1.57355,1.88,4.58
2011.01.17 12:51:16.047,1.57303,1.57364,1.88,1.95
2011.01.17 12:51:17.147,1.57303,1.57366,2.07,2.18
2011.01.17 12:51:17.256,1.57313,1.57374,1.43,4.39
2011.01.17 12:51:17.566,1.57313,1.57374,1.88,4.39
2011.01.17 12:51:19.056,1.57313,1.57374,1.43,4.39
2011.01.17 12:51:19.167,1.57304,1.57373,1.95,2.25
2011.01.17 12:51:19.735,1.573,1.57356,2.03,1.43
2011.01.17 12:51:20.640,1.573,1.57356,2.03,1.88
2011.01.17 12:51:20.856,1.573,1.57356,2.03,1.88
2011.01.17 12:51:25.140,1.573,1.57356,1.88,1.88
2011.01.17 12:51:25.371,1.573,1.57356,1.88,1.88
2011.01.17 12:51:25.767,1.57295,1.57351,2.33,1.88
2011.01.17 12:51:28.227,1.57295,1.57351,2.18,1.88
2011.01.17 12:51:30.346,1.57285,1.57341,2.14,1.88
2011.01.17 12:51:34.661,1.57285,1.57341,4.32,1.88
2011.01.17 12:51:34.882,1.57284,1.57342,2.03,1.88
2011.01.17 12:51:34.997,1.57292,1.57352,1.43,2.10
2011.01.17 12:51:35.109,1.57292,1.57353,2.03,1.88
2011.01.17 12:51:40.487,1.57292,1.57352,1.88,4.54
2011.01.17 12:51:40.597,1.57285,1.57341,2.03,1.88
2011.01.17 12:51:41.087,1.57285,1.57341,4.35,1.43
2011.01.17 12:51:41.196,1.57292,1.57353,1.88,2.03
2011.01.17 12:51:42.226,1.57292,1.5735,1.88,1.39
2011.01.17 12:51:42.338,1.57274,1.57332,4.32,1.88
2011.01.17 12:51:42.558,1.57283,1.57344,1.88,2.18
2011.01.17 12:51:42.887,1.57272,1.57335,2.03,1.88
2011.01.17 12:51:43.199,1.5728,1.57336,1.95,1.80
2011.01.17 12:51:43.706,1.57284,1.57342,1.88,2.18
2011.01.17 12:51:44.167,1.57289,1.57347,1.88,2.18
2011.01.17 12:51:45.457,1.57289,1.57347,1.43,2.18
2011.01.17 12:51:45.798,1.57285,1.57341,1.43,2.18
2011.01.17 12:51:46.180,1.57272,1.57335,4.73,1.88
2011.01.17 12:51:46.457,1.5727,1.57326,1.95,1.88
2011.01.17 12:51:47.968,1.5727,1.57326,2.03,1.88
2011.01.17 12:51:48.347,1.5727,1.57326,2.18,1.88
2011.01.17 12:51:48.718,1.57269,1.57327,4.47,1.88
2011.01.17 12:51:48.829,1.57275,1.57331,1.95,1.88
2011.01.17 12:51:49.990,1.57275,1.57331,1.58,1.88
2011.01.17 12:51:50.098,1.57275,1.57331,1.43,1.88
2011.01.17 12:51:50.207,1.5727,1.57326,2.03,1.88
2011.01.17 12:51:50.754,1.5727,1.57326,4.32,2.07
2011.01.17 12:51:50.978,1.5727,1.57326,2.03,1.88
2011.01.17 12:51:51.087,1.57264,1.57322,4.79,1.43
2011.01.17 12:51:51.197,1.57269,1.57327,2.03,1.88
2011.01.17 12:51:51.555,1.57269,1.57327,2.03,1.88
2011.01.17 12:51:52.548,1.57269,1.57327,4.32,1.88
2011.01.17 12:51:53.162,1.57269,1.57327,2.03,1.88
2011.01.17 12:51:55.019,1.57277,1.57327,1.13,1.43
2011.01.17 12:51:55.129,1.57272,1.57335,4.69,2.07
2011.01.17 12:51:55.348,1.57279,1.57337,4.32,2.18
2011.01.17 12:51:55.700,1.57279,1.57337,2.03,2.18
2011.01.17 12:51:57.667,1.57279,1.57337,1.95,1.88
2011.01.17 12:51:59.669,1.57279,1.57337,2.03,2.07
2011.01.17 12:51:59.999,1.5727,1.57326,4.47,1.88
2011.01.17 12:52:03.247,1.57274,1.57326,1.32,1.88
2011.01.17 12:52:03.598,1.57279,1.57337,2.07,1.88
2011.01.17 12:52:03.818,1.57272,1.57327,1.47,1.88
2011.01.17 12:52:04.039,1.57269,1.57327,2.03,1.43
2011.01.17 12:52:04.147,1.57273,1.57334,2.33,2.07
2011.01.17 12:52:04.457,1.57279,1.57337,2.03,1.88
2011.01.17 12:52:05.659,1.57279,1.57337,2.18,1.88
2011.01.17 12:52:05.778,1.57279,1.57337,2.03,1.88
2011.01.17 12:52:06.764,1.57279,1.57337,4.32,1.88
2011.01.17 12:52:07.821,1.57279,1.57337,1.95,1.95
2011.01.17 12:52:07.937,1.57279,1.57337,4.17,1.88
2011.01.17 12:52:08.193,1.57279,1.57337,2.03,1.88
2011.01.17 12:52:12.930,1.57279,1.57337,1.88,2.03
2011.01.17 12:52:13.191,1.57279,1.57337,1.95,1.95
2011.01.17 12:52:17.187,1.57279,1.57337,2.18,1.88
2011.01.17 12:52:17.409,1.57279,1.57337,2.03,1.88
2011.01.17 12:52:20.810,1.57279,1.57337,4.32,1.88
2011.01.17 12:52:25.177,1.57279,1.57337,1.95,1.88
2011.01.17 12:52:25.988,1.57279,1.57337,4.32,1.88
2011.01.17 12:52:26.527,1.57279,1.57337,4.32,1.80
2011.01.17 12:52:27.654,1.57285,1.57341,1.50,2.07
2011.01.17 12:52:27.772,1.57273,1.57334,4.69,1.88
2011.01.17 12:52:28.110,1.57272,1.57328,2.48,1.88
2011.01.17 12:52:28.723,1.57272,1.57328,5.18,1.88
2011.01.17 12:52:31.113,1.57272,1.57328,2.33,1.88
2011.01.17 12:52:31.578,1.57272,1.57328,2.33,1.88
2011.01.17 12:52:32.100,1.57263,1.57321,2.18,1.88
2011.01.17 12:52:32.428,1.57257,1.57313,1.53,1.88
2011.01.17 12:52:32.673,1.57264,1.5732,2.03,1.88
2011.01.17 12:52:34.008,1.57264,1.5732,2.18,1.88
2011.01.17 12:52:34.305,1.57264,1.5732,1.88,1.88
2011.01.17 12:52:34.758,1.57264,1.5732,1.43,1.88
2011.01.17 12:52:35.306,1.57257,1.57318,4.32,1.88
2011.01.17 12:52:35.890,1.57257,1.57318,2.03,1.88
2011.01.17 12:52:46.966,1.57257,1.57318,2.33,1.88
2011.01.17 12:52:47.267,1.57263,1.57321,2.03,2.44
2011.01.17 12:52:48.738,1.57263,1.57321,2.18,2.25
2011.01.17 12:52:54.381,1.57259,1.57315,2.03,1.43
2011.01.17 12:52:54.709,1.57263,1.57315,1.09,1.43
2011.01.17 12:52:54.821,1.5726,1.57318,2.07,1.88
2011.01.17 12:52:55.148,1.57252,1.5731,1.02,1.88
2011.01.17 12:52:55.477,1.57243,1.57301,1.88,1.43
2011.01.17 12:52:55.798,1.57246,1.57304,1.88,1.43
2011.01.17 12:52:55.914,1.57246,1.57304,4.35,1.88
2011.01.17 12:52:56.247,1.57255,1.57311,2.03,2.18
2011.01.17 12:52:56.768,1.57255,1.57311,2.03,2.18
2011.01.17 12:52:57.074,1.57255,1.57311,2.03,2.18
2011.01.17 12:52:57.407,1.57256,1.57319,2.03,2.18
2011.01.17 12:52:57.518,1.57256,1.57319,4.32,1.43
2011.01.17 12:52:58.027,1.57264,1.5732,1.88,1.80
2011.01.17 12:52:58.137,1.57264,1.5732,1.43,1.88
2011.01.17 12:52:58.248,1.57256,1.57312,2.40,1.43
2011.01.17 12:52:59.808,1.57258,1.57312,1.13,1.43
2011.01.17 12:53:00.250,1.57256,1.57312,2.40,1.43
2011.01.17 12:53:00.997,1.57256,1.57312,4.54,1.43
2011.01.17 12:53:01.406,1.57256,1.57312,2.33,1.43
2011.01.17 12:53:01.848,1.57256,1.57312,4.54,1.43
2011.01.17 12:53:02.527,1.57256,1.57312,2.33,1.50
2011.01.17 12:53:02.642,1.57253,1.57307,1.02,1.43
2011.01.17 12:53:02.747,1.57251,1.57307,4.32,1.80
2011.01.17 12:53:02.858,1.57252,1.5731,1.13,1.80
2011.01.17 12:53:03.162,1.57255,1.57313,4.35,2.18
2011.01.17 12:53:03.685,1.57255,1.57313,4.17,2.18
2011.01.17 12:53:04.998,1.57258,1.57313,1.13,2.18
2011.01.17 12:53:05.107,1.57255,1.57313,4.32,2.18
2011.01.17 12:53:05.689,1.57257,1.57313,1.13,2.18
2011.01.17 12:53:05.801,1.57255,1.57313,4.32,2.18
2011.01.17 12:53:10.884,1.57255,1.57313,4.32,2.18
2011.01.17 12:53:12.713,1.57255,1.57313,4.32,2.18
2011.01.17 12:53:13.187,1.57255,1.57313,4.17,1.80
2011.01.17 12:53:13.899,1.57255,1.57313,1.95,1.80
2011.01.17 12:53:15.167,1.57255,1.57313,4.32,1.80
2011.01.17 12:53:15.388,1.57255,1.57313,1.95,1.88
2011.01.17 12:53:15.699,1.57255,1.57313,4.17,1.80
2011.01.17 12:53:16.419,1.57255,1.57313,2.03,1.95
2011.01.17 12:53:16.576,1.57255,1.57313,4.17,1.80
2011.01.17 12:53:16.907,1.57249,1.5731,4.35,1.43
2011.01.17 12:53:17.237,1.57249,1.5731,4.17,1.43
2011.01.17 12:53:17.458,1.57249,1.5731,4.35,1.43
2011.01.17 12:53:18.019,1.57256,1.57312,6.23,1.43
2011.01.17 12:53:18.133,1.57267,1.57327,1.88,1.80
2011.01.17 12:53:18.249,1.57267,1.57327,1.88,1.95
2011.01.17 12:53:20.747,1.57269,1.5733,1.88,1.88
2011.01.17 12:53:20.857,1.57265,1.57323,2.03,1.43
2011.01.17 12:53:22.726,1.57265,1.57323,4.17,1.43
2011.01.17 12:53:24.025,1.57265,1.57323,4.32,1.43
