2011.01.20 06:54:14.802,1.58756,1.58826,2.03,1.43
2011.01.20 06:54:14.911,1.58756,1.58833,2.03,1.05
2011.01.20 06:54:15.212,1.58756,1.58835,2.18,4.47
2011.01.20 06:54:15.542,1.58756,1.58823,1.50,1.09
2011.01.20 06:54:15.965,1.58742,1.5882,1.95,3.68
2011.01.20 06:54:16.102,1.58751,1.58831,1.80,10.09
2011.01.20 06:54:16.214,1.58751,1.58831,4.20,8.22
2011.01.20 06:54:16.563,1.58757,1.58832,1.65,3.00
2011.01.20 06:54:16.987,1.58757,1.58832,2.18,2.25
2011.01.20 06:54:17.109,1.58747,1.58825,4.62,8.22
2011.01.20 06:54:18.359,1.58736,1.58816,4.20,2.25
2011.01.20 06:54:20.797,1.58736,1.58811,1.65,2.10
2011.01.20 06:54:20.904,1.5873,1.58805,1.39,2.18
2011.01.20 06:54:21.583,1.58728,1.58806,1.05,2.18
2011.01.20 06:54:21.693,1.58728,1.58806,1.05,2.18
2011.01.20 06:54:22.022,1.58732,1.58807,1.80,2.10
2011.01.20 06:54:22.564,1.58732,1.58808,1.73,2.10
2011.01.20 06:54:23.163,1.58732,1.58808,4.58,2.10
2011.01.20 06:54:23.383,1.58746,1.58822,2.03,2.25
2011.01.20 06:54:23.602,1.58746,1.58808,1.50,2.18
2011.01.20 06:54:23.711,1.58731,1.58808,4.20,2.18
2011.01.20 06:54:24.131,1.58737,1.58808,1.80,1.80
2011.01.20 06:54:24.973,1.58746,1.58811,2.03,1.43
2011.01.20 06:54:25.191,1.58746,1.58821,2.03,2.25
2011.01.20 06:54:25.641,1.58746,1.58821,2.03,2.25
2011.01.20 06:54:26.223,1.58741,1.58821,1.99,2.25
2011.01.20 06:54:26.331,1.58751,1.58826,1.50,2.18
2011.01.20 06:54:26.441,1.58751,1.58826,1.65,2.18
2011.01.20 06:54:27.002,1.58751,1.58826,1.80,2.18
2011.01.20 06:54:27.112,1.58757,1.58832,1.65,4.84
2011.01.20 06:54:28.144,1.58757,1.58831,1.58,1.47
2011.01.20 06:54:28.532,1.58757,1.58822,1.65,1.43
2011.01.20 06:54:28.642,1.58757,1.58832,1.65,2.25
2011.01.20 06:54:29.243,1.58757,1.58832,1.80,2.33
2011.01.20 06:54:29.574,1.58762,1.5884,1.80,4.65
2011.01.20 06:54:29.682,1.58762,1.5884,1.80,4.65
2011.01.20 06:54:30.578,1.58762,1.5884,1.80,2.33
2011.01.20 06:54:30.695,1.58762,1.58831,2.18,1.43
2011.01.20 06:54:30.914,1.58762,1.5884,5.14,3.83
2011.01.20 06:54:31.133,1.58762,1.5884,2.03,3.75
2011.01.20 06:54:31.719,1.58757,1.58835,1.65,2.10
2011.01.20 06:54:32.391,1.58761,1.58833,2.03,1.13
2011.01.20 06:54:32.832,1.58761,1.58831,4.43,2.10
2011.01.20 06:54:33.299,1.58762,1.58831,1.39,1.43
2011.01.20 06:54:33.826,1.58762,1.58832,1.39,1.20
2011.01.20 06:54:34.415,1.58762,1.58832,1.17,2.07
2011.01.20 06:54:34.523,1.58753,1.5882,1.28,1.50
2011.01.20 06:54:34.742,1.58745,1.5882,1.77,3.30
2011.01.20 06:54:35.431,1.58745,1.5882,1.17,3.30
2011.01.20 06:54:35.653,1.58742,1.5882,4.47,3.30
2011.01.20 06:54:35.762,1.58747,1.5882,1.77,2.93
2011.01.20 06:54:35.873,1.58751,1.58827,1.95,2.25
2011.01.20 06:54:36.489,1.58751,1.58827,4.43,2.33
2011.01.20 06:54:37.087,1.58751,1.58827,4.35,2.18
2011.01.20 06:54:37.312,1.58761,1.58837,2.03,2.25
2011.01.20 06:54:37.744,1.58761,1.58837,4.43,2.10
2011.01.20 06:54:39.053,1.58759,1.58836,1.62,2.33
2011.01.20 06:54:39.833,1.58754,1.5883,1.43,2.18
2011.01.20 06:54:42.912,1.58757,1.58827,1.80,2.10
2011.01.20 06:54:47.373,1.58751,1.58827,4.47,2.10
2011.01.20 06:54:48.020,1.58766,1.58842,1.88,4.54
2011.01.20 06:54:48.134,1.58752,1.58826,1.95,1.80
2011.01.20 06:54:48.625,1.58766,1.58826,1.50,1.80
2011.01.20 06:54:48.953,1.58766,1.58842,1.88,4.92
2011.01.20 06:54:49.173,1.58756,1.58831,4.35,2.10
2011.01.20 06:54:49.587,1.58761,1.58837,2.03,2.25
2011.01.20 06:54:49.705,1.58762,1.58837,1.05,2.10
2011.01.20 06:54:50.202,1.58766,1.58842,4.43,1.95
2011.01.20 06:54:50.532,1.58767,1.58846,1.05,3.83
2011.01.20 06:54:50.642,1.58766,1.58846,4.43,3.83
2011.01.20 06:54:51.686,1.58768,1.58846,1.05,3.83
2011.01.20 06:54:53.086,1.58768,1.58842,1.05,2.25
2011.01.20 06:54:53.413,1.58772,1.58847,1.88,2.10
2011.01.20 06:54:53.523,1.58757,1.58827,1.02,2.93
2011.01.20 06:54:53.632,1.5875,1.58827,1.65,3.60
2011.01.20 06:54:54.094,1.58759,1.58846,2.09,2.29
2011.01.20 06:54:54.646,1.58759,1.58846,1.09,2.29
2011.01.20 06:54:54.753,1.58757,1.58834,1.05,2.18
2011.01.20 06:54:55.180,1.58757,1.5883,1.05,2.10
2011.01.20 06:54:55.912,1.58753,1.5883,1.05,2.10
2011.01.20 06:54:56.294,1.58758,1.5883,1.20,2.10
2011.01.20 06:54:56.715,1.58763,1.58839,1.05,2.18
2011.01.20 06:54:56.824,1.58753,1.58829,1.05,2.10
2011.01.20 06:54:57.152,1.58752,1.58829,2.14,1.80
2011.01.20 06:54:57.682,1.58756,1.58829,1.17,2.10
2011.01.20 06:54:58.373,1.58756,1.58829,1.39,2.10
2011.01.20 06:54:58.802,1.58762,1.5884,1.28,3.75
2011.01.20 06:54:59.573,1.58763,1.5884,1.47,3.68
2011.01.20 06:54:59.683,1.58762,1.5884,1.02,2.18
2011.01.20 06:54:59.792,1.58758,1.5884,1.65,4.50
2011.01.20 06:55:00.232,1.58754,1.58824,2.13,1.43
2011.01.20 06:55:00.728,1.58753,1.58824,1.65,2.10
2011.01.20 06:55:01.302,1.58753,1.58824,2.14,2.10
2011.01.20 06:55:01.756,1.58753,1.58824,1.20,2.10
2011.01.20 06:55:02.125,1.58753,1.58824,2.14,2.10
2011.01.20 06:55:03.046,1.58762,1.58834,1.05,2.10
2011.01.20 06:55:03.151,1.58762,1.58834,1.20,2.10
2011.01.20 06:55:03.419,1.58762,1.58834,1.62,2.10
2011.01.20 06:55:05.376,1.58762,1.58834,1.20,2.10
2011.01.20 06:55:06.242,1.58761,1.58834,1.65,2.10
2011.01.20 06:55:06.462,1.58757,1.58831,1.20,1.05
2011.01.20 06:55:06.832,1.58757,1.58829,1.20,1.43
2011.01.20 06:55:07.495,1.58756,1.58829,1.17,2.10
2011.01.20 06:55:08.581,1.58763,1.58839,1.05,8.29
2011.01.20 06:55:10.375,1.58763,1.58839,1.05,3.75
2011.01.20 06:55:10.482,1.58761,1.58833,1.99,1.05
2011.01.20 06:55:11.344,1.58761,1.58836,1.47,2.10
2011.01.20 06:55:11.775,1.58759,1.58835,2.70,1.05
2011.01.20 06:55:11.883,1.58757,1.58831,2.03,2.10
2011.01.20 06:55:12.292,1.58755,1.58831,1.47,3.60
2011.01.20 06:55:13.205,1.58758,1.58831,1.05,3.60
2011.01.20 06:55:14.034,1.58758,1.58831,4.43,1.80
2011.01.20 06:55:14.363,1.58763,1.58836,1.95,2.10
2011.01.20 06:55:15.224,1.58763,1.58836,4.43,2.10
2011.01.20 06:55:16.212,1.58763,1.58836,4.47,2.18
2011.01.20 06:55:16.447,1.58763,1.58836,4.28,2.10
2011.01.20 06:55:17.855,1.58767,1.58836,1.62,2.10
2011.01.20 06:55:18.915,1.58768,1.58836,1.05,2.10
2011.01.20 06:55:22.691,1.58768,1.58836,1.20,2.10
2011.01.20 06:55:23.172,1.58763,1.58836,2.48,2.10
2011.01.20 06:55:24.389,1.58762,1.58836,1.05,3.60
2011.01.20 06:55:24.933,1.58762,1.58836,1.05,3.60
2011.01.20 06:55:25.262,1.58761,1.58831,1.62,2.10
2011.01.20 06:55:25.372,1.58762,1.58831,1.62,1.43
2011.01.20 06:55:25.878,1.58755,1.58831,1.65,3.60
2011.01.20 06:55:26.694,1.58755,1.58831,1.62,3.60
2011.01.20 06:55:28.184,1.58757,1.58831,1.05,3.60
2011.01.20 06:55:28.513,1.58755,1.58827,1.62,2.18
2011.01.20 06:55:28.623,1.5875,1.58827,1.39,2.25
2011.01.20 06:55:29.333,1.5875,1.58827,1.77,2.25
2011.01.20 06:55:29.462,1.58763,1.58833,2.33,1.05
2011.01.20 06:55:29.575,1.58763,1.58837,1.50,2.18
2011.01.20 06:55:29.686,1.58763,1.58837,1.65,2.18
2011.01.20 06:55:30.131,1.58762,1.58837,1.47,2.10
2011.01.20 06:55:30.841,1.5877,1.58846,2.25,1.20
2011.01.20 06:55:31.063,1.58761,1.58839,1.47,2.18
2011.01.20 06:55:31.764,1.58765,1.58839,1.15,2.10
2011.01.20 06:55:31.880,1.58767,1.58839,1.65,2.25
2011.01.20 06:55:31.992,1.5877,1.5885,4.65,8.29
2011.01.20 06:55:33.292,1.58772,1.5885,1.02,2.29
2011.01.20 06:55:33.402,1.58769,1.58846,3.34,2.10
2011.01.20 06:55:34.699,1.5878,1.58846,2.25,1.43
2011.01.20 06:55:34.823,1.58786,1.5886,1.84,2.93
2011.01.20 06:55:35.044,1.58786,1.58857,1.13,2.18
2011.01.20 06:55:35.151,1.58778,1.58856,1.28,2.10
2011.01.20 06:55:35.592,1.58783,1.58861,2.03,3.60
2011.01.20 06:55:36.038,1.58783,1.5886,1.05,1.05
2011.01.20 06:55:36.374,1.58771,1.58847,1.39,2.18
2011.01.20 06:55:36.702,1.58773,1.58847,4.20,1.05
2011.01.20 06:55:37.369,1.58773,1.58847,4.17,1.05
2011.01.20 06:55:38.000,1.58773,1.58847,4.17,1.05
2011.01.20 06:55:38.212,1.58773,1.58847,4.17,1.05
2011.01.20 06:55:40.703,1.58773,1.58847,4.58,1.05
2011.01.20 06:55:41.574,1.58773,1.58847,4.58,1.05
2011.01.20 06:55:41.737,1.58773,1.58847,4.58,1.05
2011.01.20 06:55:43.732,1.58773,1.58847,3.98,1.05
2011.01.20 06:55:43.851,1.58773,1.58847,4.58,1.05
2011.01.20 06:55:44.661,1.58773,1.58847,4.58,1.05
2011.01.20 06:55:44.857,1.58773,1.58847,4.95,1.05
2011.01.20 06:55:45.083,1.58782,1.58851,1.05,1.50
2011.01.20 06:55:45.194,1.58782,1.58859,1.05,2.10
2011.01.20 06:55:45.912,1.58778,1.58857,1.65,2.10
2011.01.20 06:55:48.027,1.58783,1.58857,1.47,2.10
2011.01.20 06:55:48.589,1.58783,1.5886,1.20,2.10
2011.01.20 06:55:49.143,1.58783,1.58866,1.20,2.10
2011.01.20 06:55:49.674,1.58783,1.58866,1.47,2.10
2011.01.20 06:55:50.091,1.58787,1.58866,1.05,2.10
2011.01.20 06:55:50.714,1.58783,1.58867,1.05,2.10
2011.01.20 06:55:50.823,1.58787,1.58867,1.39,2.10
2011.01.20 06:55:51.120,1.58782,1.58867,1.20,2.10
2011.01.20 06:55:51.233,1.58782,1.58867,2.14,2.10
2011.01.20 06:55:51.924,1.58782,1.58867,1.65,2.18
2011.01.20 06:55:52.131,1.58787,1.58867,1.77,2.10
2011.01.20 06:55:53.114,1.58787,1.58866,1.39,2.10
2011.01.20 06:55:53.332,1.58783,1.58866,1.05,2.10
2011.01.20 06:55:53.442,1.58787,1.58866,1.39,2.10
2011.01.20 06:55:53.946,1.58781,1.58866,1.92,2.10
2011.01.20 06:55:54.170,1.58782,1.58866,1.73,2.10
2011.01.20 06:55:54.967,1.58782,1.58866,1.73,2.10
2011.01.20 06:55:55.087,1.58783,1.58862,1.65,2.10
2011.01.20 06:55:55.315,1.58783,1.58867,1.62,2.10
2011.01.20 06:55:55.429,1.58783,1.58859,1.20,2.10
2011.01.20 06:55:55.970,1.58782,1.58859,1.28,2.10
2011.01.20 06:55:56.204,1.58779,1.58859,1.45,1.43
2011.01.20 06:55:56.782,1.58788,1.58868,2.40,3.60
2011.01.20 06:55:57.612,1.58788,1.58868,2.48,3.60
2011.01.20 06:55:58.182,1.58797,1.58875,1.95,3.60
2011.01.20 06:55:59.770,1.58797,1.58875,4.43,3.75
2011.01.20 06:56:00.356,1.58797,1.58872,4.43,1.20
2011.01.20 06:56:00.806,1.58788,1.58865,2.55,2.18
2011.01.20 06:56:01.133,1.58785,1.58861,1.17,3.68
2011.01.20 06:56:01.971,1.58791,1.58861,1.80,2.18
2011.01.20 06:56:02.084,1.58791,1.58871,4.43,2.25
2011.01.20 06:56:03.554,1.58788,1.5885,1.05,1.50
2011.01.20 06:56:03.667,1.58777,1.58846,1.62,2.18
2011.01.20 06:56:03.784,1.58775,1.58846,1.17,1.88
2011.01.20 06:56:04.363,1.58773,1.58846,1.05,1.88
2011.01.20 06:56:04.476,1.58775,1.5885,1.39,2.25
2011.01.20 06:56:05.332,1.58782,1.58851,1.62,2.10
2011.01.20 06:56:05.925,1.58789,1.58863,2.59,2.10
2011.01.20 06:56:06.253,1.58789,1.58863,5.55,2.10
2011.01.20 06:56:06.910,1.58791,1.58857,2.09,2.10
2011.01.20 06:56:07.243,1.58788,1.58853,2.03,2.10
2011.01.20 06:56:07.875,1.58787,1.58858,1.05,2.10
2011.01.20 06:56:07.984,1.58789,1.58858,2.40,2.10
2011.01.20 06:56:08.662,1.58789,1.58858,5.37,2.10
2011.01.20 06:56:09.950,1.58789,1.58858,2.33,2.10
2011.01.20 06:56:10.066,1.58789,1.58858,5.37,2.10
2011.01.20 06:56:10.792,1.588,1.58858,2.40,2.10
2011.01.20 06:56:10.902,1.588,1.58858,2.40,1.43
2011.01.20 06:56:11.363,1.58805,1.58874,4.65,2.10
2011.01.20 06:56:11.582,1.58792,1.58874,1.45,2.10
2011.01.20 06:56:11.693,1.58797,1.58864,1.05,2.10
2011.01.20 06:56:11.802,1.58798,1.58864,4.43,2.10
2011.01.20 06:56:12.168,1.58798,1.58864,2.18,2.10
2011.01.20 06:56:12.285,1.58793,1.58864,1.20,2.10
2011.01.20 06:56:13.068,1.58793,1.58864,1.47,2.10
2011.01.20 06:56:13.954,1.58793,1.58864,1.20,2.10
2011.01.20 06:56:15.262,1.58793,1.58858,1.20,2.93
2011.01.20 06:56:15.482,1.58784,1.58858,1.65,3.60
2011.01.20 06:56:16.564,1.58788,1.58858,1.05,3.60
2011.01.20 06:56:19.112,1.58789,1.58858,1.43,1.50
2011.01.20 06:56:19.332,1.58792,1.58867,1.62,3.60
2011.01.20 06:56:20.204,1.58792,1.58867,1.20,3.60
2011.01.20 06:56:21.199,1.58792,1.58867,1.20,3.60
2011.01.20 06:56:22.034,1.58792,1.58866,1.20,2.10
2011.01.20 06:56:23.216,1.58797,1.58866,1.17,2.10
2011.01.20 06:56:23.894,1.58796,1.58874,1.39,2.18
2011.01.20 06:56:25.103,1.58791,1.58869,5.88,3.60
2011.01.20 06:56:25.432,1.58796,1.58874,1.65,3.60
2011.01.20 06:56:25.542,1.58794,1.5887,1.39,3.60
2011.01.20 06:56:26.091,1.58797,1.58874,1.05,3.60
2011.01.20 06:56:26.541,1.58802,1.58874,1.24,2.93
2011.01.20 06:56:26.656,1.58813,1.58892,2.82,2.10
2011.01.20 06:56:26.873,1.58814,1.58888,1.65,2.10
2011.01.20 06:56:27.665,1.58813,1.58888,1.43,2.10
2011.01.20 06:56:28.142,1.58816,1.58888,1.05,2.10
2011.01.20 06:56:30.825,1.58816,1.58888,2.33,2.10
2011.01.20 06:56:32.469,1.58816,1.58888,1.39,2.10
2011.01.20 06:56:32.582,1.58815,1.58888,1.47,2.10
2011.01.20 06:56:34.387,1.58815,1.58887,1.47,1.43
2011.01.20 06:56:34.505,1.58816,1.58888,1.17,2.10
2011.01.20 06:56:34.942,1.58813,1.58888,2.55,2.10
2011.01.20 06:56:35.740,1.58808,1.58888,1.39,2.10
2011.01.20 06:56:37.719,1.58808,1.58881,1.77,2.10
2011.01.20 06:56:38.184,1.58807,1.58882,1.77,2.10
2011.01.20 06:56:38.622,1.58804,1.58883,1.73,1.50
2011.01.20 06:56:39.193,1.58807,1.58888,1.47,2.18
2011.01.20 06:56:39.772,1.58807,1.58888,2.01,2.10
2011.01.20 06:56:40.702,1.58808,1.58888,1.30,2.25
2011.01.20 06:56:41.252,1.58807,1.58888,1.83,2.10
2011.01.20 06:56:41.473,1.58809,1.5889,1.30,2.18
2011.01.20 06:56:41.723,1.58808,1.58888,1.30,2.25
2011.01.20 06:56:42.204,1.58809,1.58888,1.30,2.10
2011.01.20 06:56:42.902,1.58808,1.58888,2.74,2.10
2011.01.20 06:56:43.232,1.58819,1.58897,2.03,4.20
2011.01.20 06:56:43.342,1.58819,1.58887,2.03,1.43
2011.01.20 06:56:43.852,1.58809,1.58891,1.39,2.18
2011.01.20 06:56:44.182,1.58808,1.58882,1.39,2.93
2011.01.20 06:56:44.890,1.58807,1.58883,1.77,1.43
2011.01.20 06:56:45.222,1.58808,1.58887,1.35,2.10
2011.01.20 06:56:45.883,1.58812,1.58887,1.20,2.10
2011.01.20 06:56:46.103,1.5883,1.5889,1.84,1.50
2011.01.20 06:56:46.213,1.58834,1.58906,1.88,1.32
2011.01.20 06:56:46.324,1.58834,1.58902,1.50,1.02
2011.01.20 06:56:46.433,1.58813,1.58888,1.05,2.10
2011.01.20 06:56:47.100,1.58813,1.5889,1.24,2.18
2011.01.20 06:56:47.216,1.5882,1.58901,1.62,2.10
2011.01.20 06:56:47.325,1.58819,1.58901,2.78,2.10
2011.01.20 06:56:47.435,1.5882,1.58901,1.62,2.10
2011.01.20 06:56:47.962,1.5882,1.58901,1.62,2.10
2011.01.20 06:56:48.571,1.5882,1.58901,1.62,2.10
2011.01.20 06:56:48.792,1.5882,1.58901,1.05,2.10
2011.01.20 06:56:48.901,1.5882,1.58901,1.62,2.10
2011.01.20 06:56:49.012,1.5882,1.58894,1.62,1.43
2011.01.20 06:56:49.122,1.58819,1.58904,2.78,2.10
2011.01.20 06:56:49.575,1.5882,1.589,1.05,1.43
2011.01.20 06:56:49.683,1.58819,1.58901,2.40,1.05
2011.01.20 06:56:50.011,1.58812,1.58888,1.73,2.18
2011.01.20 06:56:50.684,1.58825,1.58903,5.69,3.30
2011.01.20 06:56:50.933,1.58825,1.58903,2.59,3.30
2011.01.20 06:56:51.264,1.58825,1.589,2.59,2.10
2011.01.20 06:56:52.725,1.58839,1.58914,2.82,1.50
2011.01.20 06:56:52.941,1.58843,1.5892,4.69,1.05
2011.01.20 06:56:55.404,1.58845,1.5892,1.94,1.05
2011.01.20 06:56:55.954,1.58829,1.58909,1.15,2.10
2011.01.20 06:56:56.282,1.58828,1.58902,2.25,1.62
2011.01.20 06:56:56.393,1.58828,1.58894,1.50,2.10
2011.01.20 06:56:56.844,1.58813,1.58893,3.96,2.10
2011.01.20 06:56:57.631,1.58813,1.58893,2.14,2.10
2011.01.20 06:56:58.325,1.58813,1.58893,3.40,2.10
2011.01.20 06:56:59.935,1.58814,1.58892,1.28,2.10
2011.01.20 06:57:00.729,1.58813,1.58892,1.99,1.43
2011.01.20 06:57:00.847,1.58819,1.58899,1.58,3.60
2011.01.20 06:57:01.695,1.58819,1.58899,1.80,3.60
2011.01.20 06:57:02.674,1.5882,1.58899,1.47,3.60
2011.01.20 06:57:04.805,1.58822,1.58899,1.09,3.60
2011.01.20 06:57:05.662,1.58824,1.58899,1.64,3.60
2011.01.20 06:57:06.206,1.58828,1.58906,1.65,2.18
2011.01.20 06:57:06.312,1.58828,1.58906,1.58,2.18
2011.01.20 06:57:07.232,1.58828,1.58906,1.80,2.18
2011.01.20 06:57:07.380,1.58828,1.58906,1.80,2.18
2011.01.20 06:57:07.944,1.58828,1.58906,1.95,2.18
2011.01.20 06:57:08.273,1.5882,1.58882,1.58,3.60
2011.01.20 06:57:08.382,1.58817,1.58882,1.28,1.50
2011.01.20 06:57:08.493,1.58819,1.58895,1.77,1.05
2011.01.20 06:57:08.712,1.58819,1.58895,1.50,1.05
2011.01.20 06:57:08.822,1.58819,1.58898,1.50,1.02
2011.01.20 06:57:09.272,1.58813,1.58893,1.28,2.10
2011.01.20 06:57:10.674,1.58813,1.58893,2.78,2.10
2011.01.20 06:57:11.165,1.58828,1.58906,2.25,2.33
2011.01.20 06:57:11.515,1.58835,1.58911,2.25,2.10
2011.01.20 06:57:12.901,1.58835,1.58915,5.13,3.60
2011.01.20 06:57:14.101,1.58841,1.58915,1.47,3.60
2011.01.20 06:57:14.954,1.58837,1.58915,1.02,3.60
2011.01.20 06:57:16.262,1.58841,1.58915,1.62,3.75
2011.01.20 06:57:17.252,1.58841,1.58915,1.62,3.60
2011.01.20 06:57:18.174,1.58838,1.58915,1.02,3.68
2011.01.20 06:57:18.393,1.5884,1.58918,4.58,4.58
2011.01.20 06:57:18.502,1.5884,1.58918,4.65,2.33
2011.01.20 06:57:18.722,1.58841,1.58918,1.62,2.48
2011.01.20 06:57:18.933,1.58841,1.58918,1.62,2.33
2011.01.20 06:57:19.273,1.5884,1.58918,5.37,2.33
2011.01.20 06:57:19.601,1.58843,1.58914,1.05,2.10
2011.01.20 06:57:20.672,1.5884,1.58914,1.47,4.39
2011.01.20 06:57:26.378,1.58841,1.58914,1.62,2.10
2011.01.20 06:57:26.510,1.58841,1.58914,1.62,2.10
2011.01.20 06:57:26.622,1.58843,1.58914,1.05,2.10
2011.01.20 06:57:27.173,1.58846,1.58919,1.47,1.43
2011.01.20 06:57:27.641,1.58848,1.58919,1.05,1.43
2011.01.20 06:57:28.292,1.58861,1.58933,1.88,1.05
2011.01.20 06:57:28.409,1.58847,1.58932,5.50,2.18
2011.01.20 06:57:28.623,1.58847,1.58918,1.77,1.05
2011.01.20 06:57:29.083,1.58847,1.58921,2.09,2.18
2011.01.20 06:57:29.302,1.58848,1.58922,1.05,1.43
2011.01.20 06:57:29.632,1.58848,1.58936,3.15,1.24
2011.01.20 06:57:29.743,1.58856,1.58937,1.09,3.60
2011.01.20 06:57:30.313,1.58891,1.58944,1.88,1.43
2011.01.20 06:57:30.423,1.58885,1.58965,2.44,1.88
2011.01.20 06:57:30.642,1.58885,1.58965,4.69,2.18
2011.01.20 06:57:31.465,1.58885,1.5896,4.69,2.10
2011.01.20 06:57:31.573,1.58885,1.5896,2.44,1.43
2011.01.20 06:57:31.682,1.58885,1.58965,2.25,2.33
2011.01.20 06:57:31.793,1.58885,1.58962,1.88,1.95
2011.01.20 06:57:32.404,1.58876,1.58954,4.58,1.50
2011.01.20 06:57:34.292,1.58876,1.58954,4.58,1.58
2011.01.20 06:57:34.672,1.58876,1.58954,4.65,1.50
2011.01.20 06:57:35.112,1.58879,1.58954,1.13,1.50
2011.01.20 06:57:35.584,1.58878,1.58964,1.88,2.25
2011.01.20 06:57:35.802,1.58875,1.58953,2.18,2.18
2011.01.20 06:57:35.912,1.58875,1.58949,1.43,1.13
2011.01.20 06:57:36.023,1.58863,1.58948,2.18,1.88
2011.01.20 06:57:36.132,1.58863,1.58945,1.50,2.10
2011.01.20 06:57:36.487,1.58855,1.58939,1.84,2.10
2011.01.20 06:57:36.606,1.58853,1.58939,4.09,2.10
2011.01.20 06:57:38.268,1.58855,1.58939,1.62,2.10
2011.01.20 06:57:39.147,1.58855,1.58939,1.62,2.10
2011.01.20 06:57:39.270,1.58853,1.58942,4.09,1.05
2011.01.20 06:57:40.266,1.58855,1.58942,1.62,1.05
2011.01.20 06:57:47.894,1.58856,1.58942,1.47,1.95
2011.01.20 06:57:48.221,1.58848,1.58933,1.73,1.95
2011.01.20 06:57:48.691,1.58855,1.58942,1.47,2.07
2011.01.20 06:57:53.860,1.58854,1.58944,2.25,4.47
2011.01.20 06:57:54.082,1.58868,1.58948,1.02,1.95
2011.01.20 06:57:55.905,1.58873,1.58953,1.65,5.03
2011.01.20 06:57:56.823,1.58873,1.58953,1.50,2.25
2011.01.20 06:57:56.932,1.58873,1.58953,1.88,1.88
2011.01.20 06:57:57.356,1.58873,1.58953,2.18,1.88
2011.01.20 06:57:57.693,1.58873,1.58953,2.03,4.73
2011.01.20 06:57:58.354,1.58873,1.58953,2.03,2.48
2011.01.20 06:57:59.764,1.58873,1.58953,1.95,4.77
2011.01.20 06:58:01.130,1.58873,1.58953,4.43,2.48
2011.01.20 06:58:02.183,1.58873,1.58953,2.03,2.48
2011.01.20 06:58:02.293,1.58873,1.58953,1.65,5.03
2011.01.20 06:58:03.614,1.58873,1.5895,1.58,1.47
2011.01.20 06:58:04.789,1.58873,1.58952,1.95,1.28
2011.01.20 06:58:05.013,1.58873,1.58952,1.80,1.28
2011.01.20 06:58:05.272,1.58873,1.58952,1.65,1.28
2011.01.20 06:58:05.385,1.58873,1.58953,1.80,4.65
2011.01.20 06:58:07.158,1.58873,1.58953,1.58,4.77
2011.01.20 06:58:09.252,1.58873,1.5895,1.65,1.62
2011.01.20 06:58:10.224,1.58873,1.58953,1.65,5.03
2011.01.20 06:58:14.191,1.58873,1.5895,1.80,1.62
2011.01.20 06:58:15.460,1.58873,1.58953,1.73,5.40
2011.01.20 06:58:18.093,1.58873,1.58953,4.17,5.22
2011.01.20 06:58:18.904,1.58873,1.58953,1.65,2.40
2011.01.20 06:58:20.872,1.58873,1.58953,2.03,2.33
2011.01.20 06:58:20.982,1.58869,1.58947,4.43,2.18
2011.01.20 06:58:21.093,1.58869,1.58947,1.80,2.25
2011.01.20 06:58:22.943,1.58874,1.58949,2.03,1.62
2011.01.20 06:58:23.053,1.58869,1.58942,1.84,1.50
2011.01.20 06:58:23.162,1.58864,1.58942,4.43,2.25
2011.01.20 06:58:24.042,1.58874,1.58944,1.65,4.47
2011.01.20 06:58:24.153,1.58874,1.58947,1.65,1.43
2011.01.20 06:58:25.874,1.58874,1.58947,1.65,1.28
2011.01.20 06:58:25.983,1.58874,1.58945,1.50,1.62
2011.01.20 06:58:26.093,1.58863,1.58939,1.50,2.33
2011.01.20 06:58:26.633,1.58865,1.58945,1.88,2.40
2011.01.20 06:58:27.452,1.58865,1.58943,1.88,1.43
2011.01.20 06:58:27.562,1.58865,1.58938,1.88,1.28
2011.01.20 06:58:27.672,1.58865,1.5893,1.50,1.80
2011.01.20 06:58:27.783,1.58851,1.58929,2.18,1.88
2011.01.20 06:58:28.332,1.58854,1.58936,1.05,2.10
2011.01.20 06:58:28.805,1.58855,1.58941,1.65,2.10
2011.01.20 06:58:29.983,1.58855,1.5894,2.33,1.05
2011.01.20 06:58:30.500,1.58855,1.58935,1.39,2.10
2011.01.20 06:58:30.612,1.58852,1.58935,5.74,2.10
2011.01.20 06:58:30.942,1.58852,1.58933,5.74,2.10
2011.01.20 06:58:31.808,1.58855,1.58933,1.39,2.25
2011.01.20 06:58:33.912,1.58853,1.58933,1.05,4.54
2011.01.20 06:58:37.667,1.58852,1.58933,4.80,2.25
2011.01.20 06:58:38.767,1.58855,1.58935,1.39,2.25
2011.01.20 06:58:39.325,1.58857,1.58935,1.05,2.10
2011.01.20 06:58:39.436,1.58863,1.58943,1.05,2.25
2011.01.20 06:58:39.666,1.58862,1.58943,2.03,2.25
2011.01.20 06:58:41.182,1.5887,1.58943,1.50,2.25
2011.01.20 06:58:41.512,1.5887,1.58945,1.58,1.20
2011.01.20 06:58:42.197,1.58863,1.58945,4.84,1.13
2011.01.20 06:58:43.186,1.58866,1.58945,1.65,1.13
2011.01.20 06:58:44.006,1.58867,1.58945,1.05,1.05
2011.01.20 06:58:44.389,1.58867,1.58945,1.05,1.20
2011.01.20 06:58:44.852,1.58875,1.58952,1.58,2.89
2011.01.20 06:58:45.183,1.58875,1.58951,1.80,1.65
2011.01.20 06:58:47.234,1.58875,1.58952,1.65,2.78
