2011.01.27 07:53:15.216,1.58199,1.58271,4.50,2.40
2011.01.27 07:53:15.433,1.58199,1.58271,4.50,2.33
2011.01.27 07:53:16.452,1.58207,1.58268,1.32,1.88
2011.01.27 07:53:16.562,1.58215,1.58284,2.37,1.95
2011.01.27 07:53:16.672,1.58215,1.58284,2.18,4.47
2011.01.27 07:53:17.374,1.58207,1.58277,2.82,1.88
2011.01.27 07:53:18.144,1.58208,1.58282,2.82,1.88
2011.01.27 07:53:18.263,1.58208,1.58282,2.82,1.88
2011.01.27 07:53:18.372,1.58208,1.58282,2.82,1.88
2011.01.27 07:53:18.483,1.58212,1.58288,4.50,1.17
2011.01.27 07:53:19.306,1.58208,1.58268,1.13,1.88
2011.01.27 07:53:19.415,1.58199,1.58267,2.37,2.33
2011.01.27 07:53:20.004,1.58191,1.58261,1.30,1.88
2011.01.27 07:53:20.222,1.58191,1.58261,1.38,1.88
2011.01.27 07:53:20.782,1.58191,1.58254,1.09,1.88
2011.01.27 07:53:21.234,1.58191,1.58254,1.94,1.88
2011.01.27 07:53:21.809,1.58186,1.58254,1.84,1.43
2011.01.27 07:53:21.909,1.58182,1.58245,1.09,1.88
2011.01.27 07:53:22.569,1.58186,1.58253,1.47,1.43
2011.01.27 07:53:22.678,1.58217,1.58292,2.44,1.73
2011.01.27 07:53:23.387,1.58209,1.58282,1.88,1.02
2011.01.27 07:53:24.135,1.58206,1.58282,3.68,5.76
2011.01.27 07:53:24.243,1.5821,1.58282,1.88,2.22
2011.01.27 07:53:24.837,1.58214,1.58288,1.32,4.35
2011.01.27 07:53:24.947,1.58218,1.58289,2.07,1.45
2011.01.27 07:53:25.515,1.58216,1.58285,2.14,1.95
2011.01.27 07:53:25.626,1.58211,1.58285,2.07,2.22
2011.01.27 07:53:26.494,1.58213,1.58284,1.02,4.47
2011.01.27 07:53:27.215,1.58211,1.58285,4.47,8.10
2011.01.27 07:53:27.533,1.58215,1.58288,2.18,2.67
2011.01.27 07:53:28.114,1.58209,1.58283,2.37,2.22
2011.01.27 07:53:28.333,1.58209,1.58283,1.99,4.54
2011.01.27 07:53:28.860,1.58209,1.58283,1.99,4.35
2011.01.27 07:53:28.961,1.58214,1.58283,2.44,2.33
2011.01.27 07:53:29.581,1.58221,1.58283,2.25,1.43
2011.01.27 07:53:29.699,1.58236,1.58305,1.32,1.62
2011.01.27 07:53:29.818,1.58236,1.5831,1.88,1.69
2011.01.27 07:53:30.460,1.58252,1.58319,4.50,1.43
2011.01.27 07:53:30.573,1.58252,1.58319,4.50,1.43
2011.01.27 07:53:31.196,1.58262,1.58336,2.25,6.04
2011.01.27 07:53:31.304,1.58252,1.58328,2.14,1.23
2011.01.27 07:53:31.989,1.58257,1.58328,2.82,4.17
2011.01.27 07:53:32.766,1.58266,1.5833,1.43,6.49
2011.01.27 07:53:33.324,1.58252,1.5832,2.07,1.43
2011.01.27 07:53:33.390,1.58254,1.58325,2.07,2.29
2011.01.27 07:53:33.506,1.58254,1.58325,2.44,2.29
2011.01.27 07:53:33.616,1.58254,1.58325,2.52,2.22
2011.01.27 07:53:34.146,1.58254,1.58319,2.33,1.39
2011.01.27 07:53:34.259,1.58252,1.58326,2.07,2.07
2011.01.27 07:53:35.325,1.58253,1.58325,2.07,3.57
2011.01.27 07:53:35.406,1.58253,1.58325,1.62,3.57
2011.01.27 07:53:35.950,1.58239,1.58298,2.25,1.43
2011.01.27 07:53:36.052,1.58235,1.58306,1.95,1.88
2011.01.27 07:53:36.164,1.58241,1.58308,1.88,2.14
2011.01.27 07:53:36.647,1.58241,1.58308,1.43,2.14
2011.01.27 07:53:37.388,1.58242,1.58316,1.88,7.09
2011.01.27 07:53:37.511,1.58233,1.583,1.80,2.07
2011.01.27 07:53:38.304,1.58233,1.583,1.88,2.07
2011.01.27 07:53:38.971,1.58218,1.58287,1.60,1.62
2011.01.27 07:53:39.080,1.5821,1.58279,2.03,2.07
2011.01.27 07:53:39.782,1.5821,1.58279,4.28,1.43
2011.01.27 07:53:39.887,1.58213,1.58285,2.07,2.07
2011.01.27 07:53:40.003,1.58214,1.58285,1.23,2.07
2011.01.27 07:53:40.113,1.58213,1.58285,2.22,2.22
2011.01.27 07:53:40.685,1.58221,1.58288,1.43,4.35
2011.01.27 07:53:41.574,1.58213,1.5828,4.73,1.88
2011.01.27 07:53:42.238,1.58217,1.58286,1.77,2.22
2011.01.27 07:53:42.345,1.58214,1.58286,2.67,2.07
2011.01.27 07:53:42.454,1.58214,1.58286,1.54,2.22
2011.01.27 07:53:43.069,1.58221,1.58288,2.07,8.25
2011.01.27 07:53:43.161,1.58223,1.58294,2.07,1.08
2011.01.27 07:53:43.944,1.58225,1.58294,1.43,8.76
2011.01.27 07:53:44.162,1.5822,1.58289,2.07,4.32
2011.01.27 07:53:44.645,1.5822,1.58289,2.07,1.73
2011.01.27 07:53:45.150,1.58223,1.58294,2.07,1.38
2011.01.27 07:53:45.873,1.58221,1.58293,1.88,4.47
2011.01.27 07:53:46.483,1.58229,1.58301,2.07,2.37
2011.01.27 07:53:46.592,1.58229,1.58301,2.07,2.14
2011.01.27 07:53:47.313,1.58236,1.58305,1.88,4.32
2011.01.27 07:53:48.053,1.58235,1.58301,1.95,1.95
2011.01.27 07:53:48.907,1.58229,1.58301,1.88,2.03
2011.01.27 07:53:49.560,1.58231,1.58301,1.39,2.03
2011.01.27 07:53:49.676,1.58239,1.58307,2.07,4.17
2011.01.27 07:53:49.783,1.58237,1.58304,2.07,4.32
2011.01.27 07:53:50.814,1.58229,1.58302,1.39,4.17
2011.01.27 07:53:51.375,1.58228,1.58296,1.88,1.65
2011.01.27 07:53:51.495,1.58229,1.58301,1.62,4.17
2011.01.27 07:53:52.163,1.58221,1.5829,2.82,1.43
2011.01.27 07:53:52.268,1.58205,1.58271,1.95,2.07
2011.01.27 07:53:53.054,1.58199,1.58271,1.39,2.07
2011.01.27 07:53:53.163,1.58199,1.58271,1.39,1.43
2011.01.27 07:53:53.734,1.5822,1.58287,1.20,2.82
2011.01.27 07:53:53.850,1.5822,1.583,2.07,4.35
2011.01.27 07:53:53.964,1.58228,1.583,1.39,1.88
2011.01.27 07:53:54.552,1.5823,1.58302,2.82,1.95
2011.01.27 07:53:54.667,1.5823,1.58303,2.07,1.02
2011.01.27 07:53:54.785,1.58223,1.583,1.39,2.25
2011.01.27 07:53:55.477,1.58228,1.58298,1.88,1.47
2011.01.27 07:53:55.584,1.58217,1.58293,2.07,2.07
2011.01.27 07:53:56.209,1.58208,1.58293,2.07,1.54
2011.01.27 07:53:56.768,1.58208,1.58293,2.07,1.73
2011.01.27 07:53:56.878,1.58216,1.58295,1.88,1.08
2011.01.27 07:53:57.602,1.58208,1.58292,2.07,1.54
2011.01.27 07:53:58.422,1.58189,1.58266,1.88,2.44
2011.01.27 07:53:59.228,1.58189,1.58266,1.88,2.44
2011.01.27 07:53:59.574,1.58187,1.58265,1.88,1.88
2011.01.27 07:53:59.795,1.58187,1.58273,2.07,1.92
2011.01.27 07:54:00.365,1.58186,1.58266,2.82,1.95
2011.01.27 07:54:00.473,1.58196,1.58269,1.88,2.14
2011.01.27 07:54:01.237,1.58198,1.58278,3.57,8.48
2011.01.27 07:54:02.165,1.58201,1.58277,2.07,1.32
2011.01.27 07:54:02.493,1.58202,1.58281,2.07,1.17
2011.01.27 07:54:03.112,1.582,1.58279,1.88,8.10
2011.01.27 07:54:03.555,1.58212,1.58279,1.43,1.50
2011.01.27 07:54:04.066,1.58202,1.58287,1.88,5.48
2011.01.27 07:54:04.176,1.58202,1.58287,1.88,2.59
2011.01.27 07:54:04.884,1.58211,1.58279,1.43,2.40
2011.01.27 07:54:05.633,1.58197,1.58273,1.88,2.93
2011.01.27 07:54:05.743,1.58188,1.58268,3.38,3.83
2011.01.27 07:54:05.852,1.58188,1.5826,1.95,1.43
2011.01.27 07:54:06.367,1.58186,1.5826,2.07,1.88
2011.01.27 07:54:07.101,1.5821,1.58269,2.07,1.50
2011.01.27 07:54:07.226,1.582,1.58276,1.88,1.88
2011.01.27 07:54:08.058,1.582,1.58273,1.39,1.88
2011.01.27 07:54:08.803,1.58215,1.5828,1.39,1.43
2011.01.27 07:54:08.951,1.58236,1.58316,2.07,1.77
2011.01.27 07:54:09.792,1.58236,1.58319,2.07,1.35
2011.01.27 07:54:09.902,1.58236,1.58326,2.07,8.58
2011.01.27 07:54:10.012,1.58246,1.58325,1.88,4.35
2011.01.27 07:54:10.668,1.58311,1.58362,2.10,1.50
2011.01.27 07:54:10.785,1.58334,1.58405,2.10,3.15
2011.01.27 07:54:11.665,1.58317,1.5839,2.10,1.84
2011.01.27 07:54:12.279,1.58317,1.5839,1.43,1.84
2011.01.27 07:54:12.391,1.58307,1.5838,2.10,1.84
2011.01.27 07:54:13.998,1.58307,1.5838,2.29,3.15
2011.01.27 07:54:14.117,1.58317,1.5839,2.10,8.16
2011.01.27 07:54:14.800,1.5833,1.58398,2.29,1.73
2011.01.27 07:54:15.025,1.58327,1.58395,1.43,1.99
2011.01.27 07:54:15.705,1.58327,1.58395,1.43,2.74
2011.01.27 07:54:15.812,1.5832,1.58391,2.10,1.92
2011.01.27 07:54:15.924,1.5832,1.58387,2.10,1.17
2011.01.27 07:54:16.521,1.58294,1.58365,2.10,1.84
2011.01.27 07:54:16.745,1.58285,1.58358,2.29,1.84
2011.01.27 07:54:17.464,1.58293,1.58361,1.43,1.84
2011.01.27 07:54:18.061,1.58278,1.58354,1.32,1.65
2011.01.27 07:54:18.792,1.58291,1.58357,1.62,1.43
2011.01.27 07:54:18.875,1.58302,1.58372,2.10,9.87
2011.01.27 07:54:18.983,1.58295,1.58363,2.10,1.65
2011.01.27 07:54:20.558,1.58317,1.58364,2.10,1.50
2011.01.27 07:54:21.277,1.58318,1.58388,1.43,1.80
2011.01.27 07:54:21.396,1.58311,1.58381,2.29,1.43
2011.01.27 07:54:22.100,1.58316,1.58387,2.10,1.88
2011.01.27 07:54:22.806,1.58317,1.58393,2.10,4.43
2011.01.27 07:54:23.133,1.58322,1.58388,2.10,1.58
2011.01.27 07:54:23.855,1.58322,1.58399,2.10,4.43
2011.01.27 07:54:24.596,1.58318,1.58392,2.10,1.92
2011.01.27 07:54:25.542,1.58327,1.5841,1.62,4.32
2011.01.27 07:54:25.654,1.58319,1.58409,2.82,2.44
2011.01.27 07:54:25.872,1.58333,1.58409,2.10,1.24
2011.01.27 07:54:26.477,1.58318,1.58403,2.10,1.24
2011.01.27 07:54:26.583,1.58316,1.58403,2.29,2.55
2011.01.27 07:54:27.412,1.58316,1.58403,2.29,2.74
2011.01.27 07:54:29.352,1.58315,1.58396,2.29,4.56
2011.01.27 07:54:29.933,1.58316,1.58393,2.29,1.80
2011.01.27 07:54:31.170,1.58316,1.58394,2.29,1.26
2011.01.27 07:54:31.278,1.58307,1.5835,1.43,1.92
2011.01.27 07:54:32.152,1.58281,1.58349,2.10,2.07
2011.01.27 07:54:33.263,1.58281,1.58353,2.10,1.99
2011.01.27 07:54:33.855,1.58286,1.58361,2.10,2.55
2011.01.27 07:54:34.716,1.58286,1.58353,2.10,1.99
2011.01.27 07:54:35.653,1.5828,1.58352,2.18,4.58
2011.01.27 07:54:35.973,1.5828,1.58352,2.18,1.58
2011.01.27 07:54:37.434,1.58293,1.58364,1.80,1.26
2011.01.27 07:54:37.978,1.58307,1.58369,2.25,1.62
2011.01.27 07:54:38.086,1.58289,1.58362,2.18,1.02
2011.01.27 07:54:39.198,1.58283,1.58353,2.18,2.14
2011.01.27 07:54:40.146,1.58268,1.58325,4.69,1.43
2011.01.27 07:54:40.897,1.58258,1.58329,2.37,1.88
2011.01.27 07:54:41.010,1.58275,1.58339,1.69,1.88
2011.01.27 07:54:41.603,1.58275,1.58343,8.25,1.95
2011.01.27 07:54:41.722,1.58292,1.58358,1.88,1.17
2011.01.27 07:54:42.713,1.58299,1.58364,1.88,4.24
2011.01.27 07:54:43.395,1.58283,1.58356,2.18,4.17
2011.01.27 07:54:44.159,1.58279,1.58349,3.68,1.95
2011.01.27 07:54:44.277,1.58279,1.58354,4.50,4.47
2011.01.27 07:54:45.784,1.5829,1.58354,2.18,2.10
2011.01.27 07:54:46.113,1.58289,1.58353,1.69,4.69
2011.01.27 07:54:46.705,1.58299,1.58349,1.50,4.17
2011.01.27 07:54:47.556,1.58294,1.58349,1.50,4.47
2011.01.27 07:54:47.668,1.58303,1.58358,1.13,2.07
2011.01.27 07:54:47.894,1.58302,1.5836,1.13,2.07
2011.01.27 07:54:48.504,1.58313,1.58368,1.50,2.03
2011.01.27 07:54:48.833,1.58313,1.58367,1.50,4.47
2011.01.27 07:54:49.373,1.58314,1.58351,1.50,1.43
2011.01.27 07:54:49.475,1.58309,1.58363,1.50,1.95
2011.01.27 07:54:49.583,1.58309,1.58363,1.50,1.95
2011.01.27 07:54:50.217,1.58301,1.58352,1.13,2.14
2011.01.27 07:54:50.747,1.58293,1.58352,1.50,2.14
2011.01.27 07:54:50.862,1.58285,1.58336,1.50,1.88
2011.01.27 07:54:50.974,1.58286,1.58336,1.50,1.88
2011.01.27 07:54:51.803,1.58285,1.58337,1.50,1.88
2011.01.27 07:54:52.506,1.58289,1.58334,1.50,2.14
2011.01.27 07:54:53.230,1.58298,1.58329,1.50,1.43
2011.01.27 07:54:53.338,1.58284,1.58349,1.50,8.22
2011.01.27 07:54:54.177,1.58293,1.58349,1.13,8.10
2011.01.27 07:54:54.849,1.58274,1.58345,2.82,1.23
2011.01.27 07:54:55.179,1.58273,1.58345,4.50,1.15
2011.01.27 07:54:55.936,1.58267,1.58337,4.50,4.17
2011.01.27 07:54:56.714,1.58258,1.58332,4.50,3.87
2011.01.27 07:54:57.044,1.58251,1.58322,2.18,1.47
2011.01.27 07:54:57.689,1.58245,1.58316,2.37,1.58
2011.01.27 07:54:58.549,1.58246,1.58317,2.37,1.58
2011.01.27 07:55:00.199,1.58246,1.58316,2.07,2.14
2011.01.27 07:55:00.315,1.58246,1.58318,2.07,2.25
2011.01.27 07:55:00.978,1.58253,1.58319,1.88,1.30
2011.01.27 07:55:01.513,1.58256,1.58319,1.88,1.30
2011.01.27 07:55:02.133,1.58252,1.5832,2.18,1.95
2011.01.27 07:55:02.897,1.58262,1.58326,2.63,5.22
2011.01.27 07:55:03.007,1.58251,1.58319,2.44,1.43
2011.01.27 07:55:03.114,1.58262,1.5833,1.88,6.08
2011.01.27 07:55:04.007,1.58251,1.58321,2.89,2.37
2011.01.27 07:55:04.118,1.5826,1.58332,2.82,1.13
2011.01.27 07:55:04.683,1.5826,1.58335,2.82,5.84
2011.01.27 07:55:04.787,1.58255,1.58322,1.80,1.02
2011.01.27 07:55:05.831,1.5825,1.58322,2.07,1.09
2011.01.27 07:55:06.541,1.58264,1.58323,1.88,1.09
2011.01.27 07:55:07.308,1.58298,1.58341,1.50,1.50
2011.01.27 07:55:07.421,1.58292,1.5835,1.13,1.39
2011.01.27 07:55:07.535,1.58284,1.58342,1.50,2.14
2011.01.27 07:55:08.126,1.58278,1.58338,1.50,2.07
2011.01.27 07:55:08.966,1.58278,1.58341,1.50,1.08
2011.01.27 07:55:09.902,1.58273,1.58342,1.50,4.54
2011.01.27 07:55:10.645,1.58273,1.58335,1.50,2.22
2011.01.27 07:55:10.863,1.58273,1.58346,1.50,8.10
2011.01.27 07:55:11.394,1.58278,1.58343,1.50,1.26
2011.01.27 07:55:11.712,1.58289,1.58343,1.50,10.28
2011.01.27 07:55:12.444,1.58289,1.58338,1.50,1.32
2011.01.27 07:55:12.554,1.58289,1.58341,1.50,2.67
2011.01.27 07:55:13.237,1.58263,1.58334,1.50,4.50
2011.01.27 07:55:13.924,1.58269,1.58334,1.50,2.22
2011.01.27 07:55:14.033,1.58269,1.58334,1.50,4.35
2011.01.27 07:55:15.617,1.58279,1.58339,1.50,3.98
2011.01.27 07:55:16.269,1.58279,1.58339,1.50,1.77
2011.01.27 07:55:16.388,1.58284,1.58347,1.50,1.02
2011.01.27 07:55:16.506,1.58284,1.58342,1.58,1.02
2011.01.27 07:55:17.097,1.58278,1.58344,1.50,1.39
2011.01.27 07:55:17.786,1.58278,1.58344,1.50,1.47
2011.01.27 07:55:17.897,1.58274,1.58337,1.50,1.69
2011.01.27 07:55:19.507,1.58263,1.58334,2.18,4.73
2011.01.27 07:55:20.128,1.58262,1.5833,2.18,4.09
2011.01.27 07:55:20.245,1.58258,1.58323,2.82,3.08
2011.01.27 07:55:20.755,1.58258,1.58323,1.32,3.38
2011.01.27 07:55:20.847,1.58259,1.5833,4.69,3.98
2011.01.27 07:55:21.577,1.58261,1.5833,1.20,2.14
2011.01.27 07:55:21.683,1.58261,1.5833,1.20,2.14
2011.01.27 07:55:22.243,1.58257,1.58329,2.14,1.99
2011.01.27 07:55:23.015,1.58263,1.58333,1.88,1.09
2011.01.27 07:55:23.927,1.58264,1.5834,4.50,4.28
2011.01.27 07:55:24.034,1.58274,1.58339,1.50,4.47
2011.01.27 07:55:24.628,1.58265,1.58336,4.50,4.47
2011.01.27 07:55:24.736,1.58277,1.58346,2.37,1.54
2011.01.27 07:55:24.843,1.58278,1.58343,1.88,1.35
2011.01.27 07:55:25.381,1.58284,1.58343,1.43,1.35
2011.01.27 07:55:25.496,1.58284,1.58348,1.88,1.84
2011.01.27 07:55:25.604,1.58284,1.58343,1.88,1.47
2011.01.27 07:55:25.715,1.58279,1.58343,1.88,1.47
2011.01.27 07:55:26.324,1.58279,1.58344,1.88,3.53
2011.01.27 07:55:26.433,1.58279,1.58344,1.88,3.34
2011.01.27 07:55:27.888,1.58275,1.58339,2.18,2.22
2011.01.27 07:55:28.083,1.58291,1.5836,1.02,1.77
2011.01.27 07:55:28.710,1.5829,1.58356,2.37,1.15
2011.01.27 07:55:29.391,1.58295,1.58358,1.88,1.19
2011.01.27 07:55:29.484,1.58295,1.58359,1.88,1.77
2011.01.27 07:55:30.316,1.58311,1.58374,2.18,3.98
2011.01.27 07:55:30.910,1.58311,1.58376,2.18,1.39
2011.01.27 07:55:31.028,1.58321,1.58381,1.43,1.47
2011.01.27 07:55:31.144,1.58321,1.58386,1.88,1.45
2011.01.27 07:55:31.254,1.58326,1.58383,1.43,1.28
2011.01.27 07:55:31.762,1.58319,1.58383,2.07,1.28
2011.01.27 07:55:31.866,1.58327,1.58387,2.07,1.05
2011.01.27 07:55:32.962,1.5832,1.58383,2.07,1.02
2011.01.27 07:55:33.468,1.58323,1.58383,2.07,1.02
2011.01.27 07:55:34.393,1.58337,1.584,1.88,1.64
2011.01.27 07:55:35.044,1.58335,1.58399,2.37,1.17
2011.01.27 07:55:35.913,1.58336,1.58404,2.44,1.65
2011.01.27 07:55:36.694,1.58334,1.58405,2.37,5.40
2011.01.27 07:55:36.807,1.58342,1.58405,1.88,2.33
2011.01.27 07:55:36.914,1.58347,1.58407,1.88,1.49
2011.01.27 07:55:37.519,1.58335,1.58404,2.07,1.47
2011.01.27 07:55:37.616,1.58335,1.58404,2.07,1.47
2011.01.27 07:55:37.835,1.58345,1.58407,1.88,1.02
2011.01.27 07:55:38.444,1.58345,1.58409,1.88,1.65
2011.01.27 07:55:38.565,1.58345,1.58409,1.88,1.47
2011.01.27 07:55:39.236,1.58345,1.58408,1.88,1.05
2011.01.27 07:55:39.343,1.58341,1.5841,1.88,5.18
2011.01.27 07:55:39.982,1.58344,1.5841,1.88,1.62
2011.01.27 07:55:40.095,1.58344,1.58407,2.25,1.62
2011.01.27 07:55:40.937,1.58342,1.58406,1.88,1.94
2011.01.27 07:55:41.163,1.58336,1.58405,2.37,5.69
2011.01.27 07:55:41.274,1.58336,1.58405,2.37,5.88
2011.01.27 07:55:41.854,1.58336,1.584,2.18,1.43
2011.01.27 07:55:42.591,1.58337,1.58406,1.80,3.72
2011.01.27 07:55:42.913,1.58342,1.58412,2.37,1.08
2011.01.27 07:55:43.463,1.58343,1.58416,2.18,7.45
2011.01.27 07:55:43.577,1.58338,1.58411,6.38,4.64
2011.01.27 07:55:44.287,1.58343,1.58413,2.18,1.08
2011.01.27 07:55:44.385,1.58339,1.58405,1.69,1.17
2011.01.27 07:55:44.493,1.58339,1.58408,1.69,1.05
2011.01.27 07:55:45.208,1.58344,1.58408,1.39,1.05
2011.01.27 07:55:45.945,1.58347,1.58409,2.07,1.65
2011.01.27 07:55:46.715,1.58348,1.58409,1.88,1.15
2011.01.27 07:55:46.825,1.58336,1.58405,4.50,1.09
2011.01.27 07:55:46.933,1.58336,1.58405,4.50,1.24
2011.01.27 07:55:47.549,1.58336,1.58405,4.50,2.22
2011.01.27 07:55:47.762,1.58337,1.58405,1.30,1.02
2011.01.27 07:55:48.406,1.58345,1.58414,2.18,1.65
2011.01.27 07:55:50.054,1.58348,1.584,1.43,2.82
2011.01.27 07:55:50.162,1.58332,1.58398,1.58,1.58
2011.01.27 07:55:50.273,1.5834,1.58402,1.62,1.02
2011.01.27 07:55:50.815,1.5834,1.58408,1.99,1.47
2011.01.27 07:55:51.035,1.58333,1.58398,2.14,1.02
2011.01.27 07:55:51.726,1.58328,1.58396,1.50,2.14
2011.01.27 07:55:52.440,1.58328,1.58396,1.50,4.47
2011.01.27 07:55:54.296,1.58322,1.58396,1.13,2.22
2011.01.27 07:55:55.215,1.58323,1.58393,1.13,1.64
2011.01.27 07:55:56.150,1.58304,1.58379,6.38,1.58
2011.01.27 07:55:56.985,1.5831,1.58379,2.14,1.47
2011.01.27 07:55:57.313,1.58319,1.58382,2.07,1.02
2011.01.27 07:55:57.874,1.58317,1.58383,1.39,1.58
2011.01.27 07:55:58.000,1.58309,1.58377,2.14,1.02
2011.01.27 07:55:58.224,1.58317,1.58383,1.39,1.28
2011.01.27 07:55:58.711,1.58318,1.58388,2.14,1.05
2011.01.27 07:55:58.997,1.5832,1.58385,2.07,1.17
2011.01.27 07:55:59.147,1.5832,1.58389,2.07,1.19
2011.01.27 07:55:59.768,1.5832,1.58385,2.07,1.17
2011.01.27 07:56:00.170,1.5832,1.58389,2.07,1.19
2011.01.27 07:56:00.758,1.58309,1.58385,2.82,1.47
2011.01.27 07:56:01.502,1.5833,1.58389,1.43,1.19
2011.01.27 07:56:01.616,1.58319,1.58396,4.50,1.28
2011.01.27 07:56:02.420,1.58319,1.58396,4.50,1.47
2011.01.27 07:56:02.538,1.58317,1.58389,2.82,1.94
2011.01.27 07:56:03.254,1.58309,1.58389,8.25,1.77
2011.01.27 07:56:03.473,1.58319,1.58386,1.99,1.95
2011.01.27 07:56:04.054,1.58324,1.58395,3.57,1.30
2011.01.27 07:56:05.003,1.58324,1.58392,3.57,1.02
2011.01.27 07:56:06.495,1.58325,1.58389,2.07,1.47
2011.01.27 07:56:06.610,1.58324,1.58393,1.69,1.02
2011.01.27 07:56:07.307,1.58324,1.58384,1.50,1.28
2011.01.27 07:56:07.414,1.58312,1.58388,4.69,6.45
2011.01.27 07:56:08.044,1.58311,1.58384,4.50,1.28
2011.01.27 07:56:08.991,1.58325,1.58388,1.88,1.02
2011.01.27 07:56:09.845,1.58321,1.58387,1.88,3.64
2011.01.27 07:56:09.954,1.58321,1.58367,1.43,4.69
2011.01.27 07:56:10.064,1.58296,1.58367,1.88,4.69
2011.01.27 07:56:10.688,1.58294,1.58359,1.39,1.88
2011.01.27 07:56:11.388,1.58308,1.58367,1.88,1.69
2011.01.27 07:56:11.509,1.58295,1.5837,2.07,1.38
2011.01.27 07:56:11.624,1.5829,1.58361,2.18,1.88
2011.01.27 07:56:11.736,1.58288,1.58351,2.25,1.69
2011.01.27 07:56:12.304,1.58282,1.58357,1.88,4.88
2011.01.27 07:56:14.100,1.5829,1.58352,1.43,1.30
2011.01.27 07:56:15.103,1.58283,1.58353,2.07,1.02
2011.01.27 07:56:15.748,1.58283,1.58354,1.43,1.77
2011.01.27 07:56:15.868,1.58293,1.58357,1.88,1.47
2011.01.27 07:56:15.984,1.58293,1.58362,1.80,1.47
2011.01.27 07:56:16.580,1.58282,1.58364,2.82,1.17
2011.01.27 07:56:16.686,1.58284,1.58369,2.37,1.77
2011.01.27 07:56:17.501,1.58284,1.58369,4.50,1.65
2011.01.27 07:56:17.597,1.58298,1.58373,1.88,1.64
2011.01.27 07:56:18.337,1.58303,1.58368,1.88,1.02
2011.01.27 07:56:18.446,1.58298,1.58367,2.07,1.28
2011.01.27 07:56:18.553,1.58298,1.58368,2.07,1.02
2011.01.27 07:56:19.466,1.58308,1.58368,3.38,1.02
2011.01.27 07:56:20.310,1.58291,1.5837,4.50,1.80
2011.01.27 07:56:21.050,1.58296,1.5837,4.50,1.02
2011.01.27 07:56:21.156,1.58296,1.5837,4.50,1.80
2011.01.27 07:56:21.337,1.58296,1.5837,4.50,1.09
2011.01.27 07:56:21.965,1.58292,1.5837,2.18,1.65
2011.01.27 07:56:22.334,1.58288,1.58361,4.50,1.50
2011.01.27 07:56:22.444,1.58288,1.58361,2.07,2.25
2011.01.27 07:56:23.125,1.58289,1.58367,2.07,1.13
2011.01.27 07:56:23.954,1.58288,1.58363,2.14,1.30
2011.01.27 07:56:24.882,1.58288,1.58363,2.14,1.38
2011.01.27 07:56:25.923,1.58283,1.58358,1.09,1.09
2011.01.27 07:56:26.843,1.58283,1.5836,1.49,4.54
2011.01.27 07:56:27.063,1.58283,1.58355,1.02,1.88
2011.01.27 07:56:27.684,1.58282,1.58358,4.88,1.84
2011.01.27 07:56:28.654,1.58287,1.58362,5.22,1.75
2011.01.27 07:56:29.492,1.58294,1.58362,1.50,1.24
2011.01.27 07:56:29.826,1.58305,1.58368,1.50,1.49
2011.01.27 07:56:30.646,1.58293,1.58371,2.82,2.22
2011.01.27 07:56:30.784,1.58293,1.58368,2.82,1.64
2011.01.27 07:56:31.557,1.58289,1.5836,1.69,1.77
2011.01.27 07:56:32.383,1.58282,1.58355,2.25,1.39
2011.01.27 07:56:33.084,1.58273,1.58345,1.49,2.44
2011.01.27 07:56:33.201,1.58279,1.58345,1.32,2.78
2011.01.27 07:56:33.316,1.58282,1.58345,1.32,1.50
2011.01.27 07:56:33.905,1.58283,1.58357,1.13,1.02
2011.01.27 07:56:35.914,1.58303,1.58365,1.50,1.83
2011.01.27 07:56:36.166,1.58308,1.58367,1.13,8.10
2011.01.27 07:56:36.976,1.58288,1.58357,1.50,2.70
2011.01.27 07:56:37.668,1.58285,1.5835,1.43,1.02
2011.01.27 07:56:38.530,1.58272,1.5835,1.13,1.02
2011.01.27 07:56:38.753,1.58273,1.5835,1.32,1.80
2011.01.27 07:56:39.714,1.58276,1.5835,1.30,1.84
2011.01.27 07:56:40.179,1.58272,1.58345,1.32,1.86
2011.01.27 07:56:40.785,1.58273,1.58348,1.13,1.94
2011.01.27 07:56:41.505,1.58272,1.58348,1.13,1.17
2011.01.27 07:56:42.113,1.58272,1.58347,1.13,1.47
2011.01.27 07:56:43.053,1.58274,1.58348,1.02,1.45
2011.01.27 07:56:43.765,1.58272,1.58347,1.02,3.87
2011.01.27 07:56:44.644,1.58272,1.58347,1.02,9.25
2011.01.27 07:56:45.288,1.58272,1.58347,1.30,9.15
2011.01.27 07:56:46.238,1.58269,1.58338,4.86,1.77
2011.01.27 07:56:46.350,1.58265,1.58337,1.58,4.86
2011.01.27 07:56:47.048,1.58265,1.58337,1.77,4.86
2011.01.27 07:56:47.274,1.58257,1.58331,4.88,2.07
2011.01.27 07:56:47.854,1.58263,1.58326,1.13,1.43
2011.01.27 07:56:48.582,1.58289,1.58335,1.62,1.50
2011.01.27 07:56:48.696,1.58272,1.58344,2.25,1.99
2011.01.27 07:56:48.804,1.58266,1.58341,2.18,4.69
2011.01.27 07:56:49.346,1.58268,1.58337,1.80,1.69
2011.01.27 07:56:49.457,1.58275,1.58355,1.43,4.24
2011.01.27 07:56:49.684,1.58274,1.58353,2.10,1.13
