2011.01.03 12:52:11.723,1.53684,1.53743,2.33,1.65
2011.01.03 12:52:12.402,1.53684,1.53743,2.33,1.50
2011.01.03 12:52:13.108,1.53684,1.53743,2.33,1.65
2011.01.03 12:52:13.647,1.53684,1.53743,2.33,1.50
2011.01.03 12:52:14.184,1.53684,1.53743,1.95,1.50
2011.01.03 12:52:14.302,1.53669,1.53728,1.95,1.50
2011.01.03 12:52:14.518,1.53676,1.53728,1.88,1.50
2011.01.03 12:52:14.858,1.53669,1.53728,1.95,1.50
2011.01.03 12:52:17.089,1.53669,1.53728,2.03,1.50
2011.01.03 12:52:17.418,1.53669,1.53728,2.40,1.50
2011.01.03 12:52:18.409,1.53669,1.53728,5.37,1.50
2011.01.03 12:52:19.607,1.53669,1.53728,2.40,1.50
2011.01.03 12:52:22.657,1.53669,1.53739,2.40,4.35
2011.01.03 12:52:22.892,1.53704,1.53739,1.50,2.03
2011.01.03 12:52:23.003,1.537,1.53748,2.25,1.88
2011.01.03 12:52:23.220,1.53701,1.53748,1.32,1.88
2011.01.03 12:52:23.329,1.53701,1.53762,1.32,1.50
2011.01.03 12:52:23.720,1.53709,1.53771,1.50,2.25
2011.01.03 12:52:24.470,1.53716,1.53772,1.02,1.50
2011.01.03 12:52:24.578,1.53716,1.53776,1.02,1.88
2011.01.03 12:52:25.049,1.53716,1.53784,1.02,1.88
2011.01.03 12:52:25.438,1.53712,1.53791,4.50,1.28
2011.01.03 12:52:26.106,1.53718,1.53791,1.32,1.28
2011.01.03 12:52:26.520,1.53718,1.53793,2.89,2.25
2011.01.03 12:52:26.739,1.53735,1.53796,1.95,1.88
2011.01.03 12:52:26.867,1.53735,1.53802,1.95,1.95
2011.01.03 12:52:26.981,1.53735,1.53802,1.88,2.10
2011.01.03 12:52:27.638,1.53722,1.53803,4.50,2.03
2011.01.03 12:52:27.858,1.53733,1.53803,1.88,2.03
2011.01.03 12:52:28.080,1.53734,1.53803,1.95,4.35
2011.01.03 12:52:28.599,1.53734,1.53803,1.95,4.88
2011.01.03 12:52:29.024,1.53734,1.53803,1.95,4.35
2011.01.03 12:52:29.900,1.53734,1.53803,1.95,2.10
2011.01.03 12:52:30.009,1.5374,1.53803,1.43,1.95
2011.01.03 12:52:30.118,1.5374,1.53803,1.88,1.50
2011.01.03 12:52:30.229,1.53747,1.53805,1.50,1.50
2011.01.03 12:52:30.559,1.53747,1.53805,1.50,2.10
2011.01.03 12:52:30.838,1.53735,1.53802,2.14,2.10
2011.01.03 12:52:33.377,1.5374,1.53802,1.88,1.50
2011.01.03 12:52:34.030,1.53748,1.53804,1.50,1.65
2011.01.03 12:52:34.787,1.53748,1.53804,1.50,1.50
2011.01.03 12:52:35.795,1.53748,1.53804,1.50,1.65
2011.01.03 12:52:35.909,1.53752,1.5381,1.50,4.43
2011.01.03 12:52:36.239,1.53752,1.5381,1.95,2.03
2011.01.03 12:52:38.744,1.53752,1.5381,1.50,1.65
2011.01.03 12:52:39.885,1.53752,1.5381,1.50,1.65
2011.01.03 12:52:40.719,1.53752,1.5381,1.50,1.65
2011.01.03 12:52:40.828,1.53752,1.5381,1.95,1.50
2011.01.03 12:52:41.318,1.53752,1.5381,1.95,1.50
2011.01.03 12:52:42.000,1.53752,1.5381,1.95,1.65
2011.01.03 12:52:42.978,1.53752,1.5381,1.95,1.80
2011.01.03 12:52:43.090,1.53752,1.5381,1.95,1.65
2011.01.03 12:52:43.340,1.53752,1.5381,1.95,1.65
2011.01.03 12:52:43.839,1.53747,1.53805,1.95,1.50
2011.01.03 12:52:43.949,1.53747,1.53805,1.50,1.50
2011.01.03 12:52:44.059,1.53752,1.5381,1.50,2.10
2011.01.03 12:52:44.469,1.53748,1.53804,1.50,1.50
2011.01.03 12:52:44.908,1.53748,1.53804,1.50,1.95
2011.01.03 12:52:45.238,1.53738,1.53794,2.25,1.50
2011.01.03 12:52:45.761,1.53733,1.53789,1.50,1.50
2011.01.03 12:52:46.089,1.53727,1.53785,2.07,1.50
2011.01.03 12:52:46.873,1.53721,1.53783,4.39,1.50
2011.01.03 12:52:48.260,1.5372,1.53783,2.25,1.95
2011.01.03 12:52:48.616,1.53731,1.53783,1.43,1.95
2011.01.03 12:52:48.735,1.53738,1.53792,1.50,1.88
2011.01.03 12:52:48.850,1.53733,1.53789,1.88,1.50
2011.01.03 12:52:49.071,1.53737,1.53795,1.50,1.95
2011.01.03 12:52:49.942,1.53737,1.53795,1.50,1.50
2011.01.03 12:52:50.049,1.53737,1.53795,1.50,1.58
2011.01.03 12:52:51.022,1.53737,1.53795,1.50,1.58
2011.01.03 12:52:51.390,1.53737,1.53795,1.50,1.50
2011.01.03 12:52:52.149,1.53737,1.53795,1.50,1.58
2011.01.03 12:52:52.811,1.53737,1.53795,1.50,1.50
2011.01.03 12:52:53.028,1.53732,1.5379,2.14,1.50
2011.01.03 12:52:53.358,1.53727,1.53785,2.25,1.50
2011.01.03 12:52:54.731,1.53727,1.53785,2.25,1.65
2011.01.03 12:52:54.839,1.53727,1.53785,2.25,1.50
2011.01.03 12:52:55.330,1.53721,1.53782,2.25,1.50
2011.01.03 12:52:55.549,1.53717,1.53775,1.88,1.50
2011.01.03 12:52:55.769,1.5371,1.53772,2.18,1.95
2011.01.03 12:52:56.218,1.53703,1.53759,2.33,1.50
2011.01.03 12:52:56.439,1.53703,1.53759,2.03,1.50
2011.01.03 12:52:57.420,1.53703,1.53759,2.18,1.50
2011.01.03 12:52:57.821,1.53707,1.53765,2.33,1.50
2011.01.03 12:52:57.929,1.537,1.53756,2.25,1.50
2011.01.03 12:53:01.020,1.537,1.53756,1.50,1.95
2011.01.03 12:53:01.131,1.53691,1.53749,4.43,1.50
2011.01.03 12:53:01.575,1.53699,1.53757,1.50,2.14
2011.01.03 12:53:01.702,1.53691,1.53749,4.43,1.50
2011.01.03 12:53:01.819,1.53699,1.53757,1.50,2.14
2011.01.03 12:53:03.010,1.53699,1.53758,1.50,1.02
2011.01.03 12:53:03.120,1.53697,1.53753,1.65,1.50
2011.01.03 12:53:03.520,1.537,1.53766,2.25,2.14
2011.01.03 12:53:03.740,1.537,1.53766,4.58,1.95
2011.01.03 12:53:06.549,1.537,1.53766,2.14,1.50
2011.01.03 12:53:06.659,1.53714,1.53772,1.95,1.50
2011.01.03 12:53:06.770,1.53714,1.53772,1.50,1.95
2011.01.03 12:53:06.993,1.53714,1.53772,1.95,1.50
2011.01.03 12:53:08.900,1.53707,1.53763,1.88,1.50
2011.01.03 12:53:09.228,1.53701,1.53759,2.25,1.95
2011.01.03 12:53:09.557,1.53697,1.53753,4.58,1.50
2011.01.03 12:53:11.685,1.53699,1.53766,2.25,2.07
2011.01.03 12:53:16.118,1.53699,1.53757,2.25,1.50
2011.01.03 12:53:16.228,1.53699,1.53757,1.50,1.95
2011.01.03 12:53:17.044,1.5369,1.53756,2.33,1.95
2011.01.03 12:53:17.164,1.5369,1.53755,1.95,2.07
2011.01.03 12:53:22.059,1.5369,1.53755,1.88,2.07
2011.01.03 12:53:25.339,1.53689,1.53755,2.25,1.88
2011.01.03 12:53:26.339,1.5369,1.53762,1.95,2.07
2011.01.03 12:53:26.451,1.5369,1.53762,4.28,2.07
2011.01.03 12:53:26.668,1.5369,1.53762,1.95,2.07
2011.01.03 12:53:28.619,1.5369,1.53762,1.88,4.35
2011.01.03 12:53:29.295,1.53689,1.53752,2.03,1.50
2011.01.03 12:53:29.402,1.53689,1.53752,1.95,1.95
2011.01.03 12:53:29.729,1.5369,1.53762,4.28,2.07
2011.01.03 12:53:30.109,1.5369,1.53751,2.03,1.50
2011.01.03 12:53:30.329,1.53691,1.53761,2.03,1.50
2011.01.03 12:53:30.929,1.537,1.53761,1.95,1.50
2011.01.03 12:53:31.451,1.53699,1.53773,1.95,4.28
2011.01.03 12:53:31.868,1.537,1.53777,2.18,2.10
2011.01.03 12:53:32.069,1.537,1.53777,1.88,2.10
2011.01.03 12:53:33.318,1.537,1.53777,2.25,2.14
2011.01.03 12:53:34.046,1.537,1.53761,2.40,1.50
2011.01.03 12:53:34.844,1.537,1.53761,5.22,1.50
2011.01.03 12:53:34.959,1.537,1.53761,2.33,1.50
2011.01.03 12:53:35.365,1.537,1.53772,2.33,1.88
2011.01.03 12:53:35.998,1.537,1.53761,2.25,1.50
2011.01.03 12:53:36.416,1.53699,1.53772,4.65,1.88
2011.01.03 12:53:37.466,1.537,1.53761,2.25,1.50
2011.01.03 12:53:37.789,1.537,1.53761,3.45,1.50
2011.01.03 12:53:37.899,1.537,1.53776,3.45,1.95
2011.01.03 12:53:38.311,1.53699,1.53762,4.58,1.50
2011.01.03 12:53:38.918,1.537,1.53762,1.47,1.50
2011.01.03 12:53:39.408,1.53698,1.53754,2.10,1.50
2011.01.03 12:53:39.436,1.53698,1.53754,1.95,1.50
2011.01.03 12:53:39.552,1.53698,1.53754,2.03,1.50
2011.01.03 12:53:40.141,1.53698,1.53754,2.18,1.50
2011.01.03 12:53:40.890,1.537,1.53761,1.65,1.95
2011.01.03 12:53:41.000,1.537,1.53761,2.10,1.88
2011.01.03 12:53:42.365,1.537,1.53761,2.10,1.88
2011.01.03 12:53:42.651,1.53707,1.53763,1.50,1.88
2011.01.03 12:53:43.679,1.53707,1.53763,1.50,1.88
2011.01.03 12:53:45.270,1.53701,1.53759,2.10,1.88
2011.01.03 12:53:45.378,1.53701,1.53759,2.10,1.88
2011.01.03 12:53:45.488,1.53701,1.53759,2.10,1.50
2011.01.03 12:53:45.869,1.53707,1.53763,1.50,1.88
2011.01.03 12:53:50.756,1.53707,1.53763,1.50,1.58
2011.01.03 12:53:51.470,1.537,1.53754,1.88,1.50
2011.01.03 12:53:51.579,1.537,1.53754,1.80,1.50
2011.01.03 12:53:52.761,1.53696,1.53754,2.10,1.50
2011.01.03 12:53:52.872,1.53706,1.53764,1.95,1.50
2011.01.03 12:53:54.118,1.53696,1.53754,4.58,1.50
2011.01.03 12:53:55.678,1.53706,1.53764,1.50,1.50
2011.01.03 12:53:57.618,1.53701,1.53759,2.03,1.50
2011.01.03 12:54:02.430,1.53701,1.53759,2.25,1.65
2011.01.03 12:54:02.649,1.53701,1.53759,2.25,1.50
2011.01.03 12:54:02.761,1.53697,1.53753,4.69,1.50
2011.01.03 12:54:02.870,1.53697,1.53753,1.50,1.50
2011.01.03 12:54:03.259,1.53701,1.53759,1.50,1.88
2011.01.03 12:54:06.996,1.53701,1.53759,1.58,1.88
2011.01.03 12:54:09.139,1.53701,1.53759,1.65,1.88
2011.01.03 12:54:09.469,1.53707,1.53763,1.50,2.25
2011.01.03 12:54:10.518,1.53707,1.53763,2.25,1.50
2011.01.03 12:54:13.378,1.53707,1.53763,1.88,1.50
2011.01.03 12:54:16.976,1.5371,1.53763,1.02,1.50
2011.01.03 12:54:17.199,1.53723,1.53779,1.95,1.95
2011.01.03 12:54:17.418,1.53711,1.53777,4.47,1.95
2011.01.03 12:54:20.241,1.53711,1.53777,4.28,1.95
2011.01.03 12:54:20.570,1.53706,1.53764,4.50,1.50
2011.01.03 12:54:20.791,1.53707,1.53764,1.13,1.95
2011.01.03 12:54:21.339,1.53706,1.53764,5.67,1.95
2011.01.03 12:54:21.988,1.53711,1.53764,1.13,1.95
2011.01.03 12:54:22.388,1.5371,1.53764,2.40,1.95
2011.01.03 12:54:22.946,1.53707,1.53764,1.13,1.95
2011.01.03 12:54:23.061,1.5371,1.53764,2.03,1.50
2011.01.03 12:54:24.401,1.5371,1.53764,4.17,1.50
2011.01.03 12:54:24.618,1.5371,1.53764,1.80,1.95
2011.01.03 12:54:25.180,1.53706,1.53764,2.25,1.95
2011.01.03 12:54:29.093,1.53706,1.53764,2.25,2.10
2011.01.03 12:54:29.208,1.53706,1.53764,2.25,4.35
2011.01.03 12:54:29.320,1.53706,1.53764,2.25,2.03
2011.01.03 12:54:30.559,1.53712,1.53764,1.02,1.50
2011.01.03 12:54:30.888,1.53719,1.53764,2.18,1.50
2011.01.03 12:54:30.998,1.53722,1.5378,2.25,2.03
2011.01.03 12:54:31.608,1.53722,1.5378,2.25,1.95
2011.01.03 12:54:31.720,1.53724,1.53787,1.95,1.88
2011.01.03 12:54:32.805,1.53726,1.53793,1.88,4.65
2011.01.03 12:54:34.188,1.53726,1.53792,1.88,2.10
2011.01.03 12:54:36.941,1.53726,1.53792,1.88,1.95
2011.01.03 12:54:41.761,1.5374,1.5379,1.50,1.88
2011.01.03 12:54:41.870,1.5374,1.53796,1.95,1.50
2011.01.03 12:54:43.195,1.53734,1.53793,2.14,1.50
2011.01.03 12:54:43.528,1.53727,1.53792,2.18,1.95
2011.01.03 12:54:46.188,1.53738,1.53794,2.33,1.95
2011.01.03 12:54:48.898,1.53738,1.53794,1.95,1.50
2011.01.03 12:54:49.262,1.53748,1.53803,1.88,1.43
2011.01.03 12:54:49.830,1.53753,1.53809,1.50,1.95
2011.01.03 12:54:49.940,1.53753,1.53809,1.95,2.10
2011.01.03 12:54:50.498,1.53753,1.53809,1.95,1.95
2011.01.03 12:54:51.421,1.53748,1.53804,3.38,1.50
2011.01.03 12:54:51.639,1.53748,1.53804,2.10,1.95
2011.01.03 12:54:51.998,1.53748,1.53804,1.50,1.95
2011.01.03 12:54:52.549,1.53741,1.53803,1.88,1.95
2011.01.03 12:54:53.634,1.53752,1.53809,1.95,2.03
2011.01.03 12:54:53.753,1.53752,1.5381,1.95,1.95
2011.01.03 12:54:54.582,1.53758,1.53814,1.50,2.03
2011.01.03 12:54:54.690,1.53758,1.53814,1.95,2.03
2011.01.03 12:54:55.239,1.53758,1.53814,1.95,1.95
2011.01.03 12:54:56.073,1.53758,1.53814,1.95,2.03
2011.01.03 12:54:56.689,1.53758,1.53814,1.95,1.95
2011.01.03 12:54:59.642,1.53758,1.53814,1.95,2.10
2011.01.03 12:54:59.985,1.53758,1.53814,1.95,1.95
2011.01.03 12:55:00.425,1.53758,1.53814,1.95,2.10
2011.01.03 12:55:02.028,1.53758,1.53814,1.95,2.03
2011.01.03 12:55:02.461,1.53752,1.5381,1.88,1.95
2011.01.03 12:55:02.789,1.53753,1.5381,1.88,1.95
2011.01.03 12:55:02.898,1.53758,1.53814,1.50,2.03
2011.01.03 12:55:03.118,1.53758,1.53814,1.95,1.95
2011.01.03 12:55:04.160,1.5376,1.53821,1.95,1.95
2011.01.03 12:55:04.600,1.5376,1.53821,1.95,2.10
2011.01.03 12:55:04.820,1.5376,1.53821,1.95,2.10
2011.01.03 12:55:04.933,1.5376,1.53821,1.95,2.10
2011.01.03 12:55:05.258,1.5376,1.53821,1.50,3.53
2011.01.03 12:55:05.371,1.53749,1.53821,1.88,2.03
2011.01.03 12:55:06.738,1.53749,1.53821,1.88,3.53
2011.01.03 12:55:08.288,1.53754,1.53822,1.95,3.68
2011.01.03 12:55:09.720,1.53754,1.53822,2.25,3.38
2011.01.03 12:55:16.518,1.53754,1.53822,1.95,3.38
2011.01.03 12:55:26.488,1.53754,1.53822,6.53,3.38
2011.01.03 12:55:27.700,1.53756,1.53822,4.47,1.95
2011.01.03 12:55:28.980,1.5376,1.53822,1.88,1.95
2011.01.03 12:55:30.150,1.5376,1.53822,1.80,1.95
2011.01.03 12:55:31.074,1.53756,1.53822,2.03,1.95
2011.01.03 12:55:31.428,1.53757,1.53822,4.47,1.95
2011.01.03 12:55:33.090,1.5376,1.53821,1.88,1.95
2011.01.03 12:55:33.728,1.5376,1.53821,2.18,1.95
2011.01.03 12:55:34.720,1.53759,1.53821,1.88,1.95
2011.01.03 12:55:36.661,1.53761,1.53821,1.20,1.95
2011.01.03 12:55:37.629,1.53757,1.53821,2.25,1.95
2011.01.03 12:55:41.610,1.53757,1.53817,2.18,1.20
2011.01.03 12:55:41.718,1.53757,1.53811,1.88,1.13
2011.01.03 12:55:42.580,1.53747,1.53811,2.03,1.58
2011.01.03 12:55:42.946,1.5377,1.53811,1.50,1.58
2011.01.03 12:55:43.066,1.53766,1.53821,1.88,1.50
2011.01.03 12:55:43.179,1.53766,1.53821,1.43,1.50
2011.01.03 12:55:43.793,1.53766,1.53803,1.43,1.13
2011.01.03 12:55:44.124,1.53748,1.53803,2.22,1.13
2011.01.03 12:55:44.550,1.53745,1.53803,4.69,1.13
2011.01.03 12:55:44.879,1.53744,1.53803,4.54,1.13
2011.01.03 12:55:45.368,1.53745,1.53796,1.95,1.13
2011.01.03 12:55:45.590,1.53737,1.53796,2.22,1.13
2011.01.03 12:55:45.809,1.53737,1.53793,2.37,1.13
2011.01.03 12:55:46.549,1.53737,1.53793,4.32,1.13
2011.01.03 12:55:50.583,1.53737,1.53793,1.95,1.13
2011.01.03 12:55:52.483,1.53737,1.53793,1.95,1.13
2011.01.03 12:55:53.916,1.53737,1.53793,4.32,1.50
2011.01.03 12:55:54.905,1.53737,1.53793,2.03,1.50
2011.01.03 12:55:56.006,1.53735,1.53792,3.53,1.13
2011.01.03 12:55:58.560,1.53735,1.53792,1.95,1.13
2011.01.03 12:56:00.294,1.53735,1.53792,2.10,1.88
2011.01.03 12:56:00.779,1.53735,1.53792,2.10,2.25
2011.01.03 12:56:02.742,1.53735,1.53792,2.03,1.50
2011.01.03 12:56:02.851,1.53734,1.53791,4.50,1.13
2011.01.03 12:56:03.071,1.53734,1.53791,2.10,1.13
2011.01.03 12:56:04.859,1.53735,1.53796,3.53,1.50
2011.01.03 12:56:06.539,1.53735,1.53796,3.68,1.50
2011.01.03 12:56:07.399,1.53735,1.53796,7.92,1.50
2011.01.03 12:56:08.034,1.53735,1.53796,3.53,1.50
2011.01.03 12:56:11.223,1.53735,1.53792,1.58,2.25
2011.01.03 12:56:11.999,1.53726,1.53791,4.32,1.50
2011.01.03 12:56:13.164,1.53726,1.53791,4.47,1.50
2011.01.03 12:56:13.738,1.53729,1.53792,4.32,1.50
2011.01.03 12:56:18.070,1.53735,1.53796,2.10,1.50
2011.01.03 12:56:18.289,1.53736,1.53796,2.03,1.50
2011.01.03 12:56:25.882,1.53734,1.53792,1.58,1.50
2011.01.03 12:56:26.100,1.53732,1.53791,1.88,1.13
2011.01.03 12:56:26.318,1.5373,1.53791,1.88,1.50
2011.01.03 12:56:26.759,1.53727,1.53787,2.03,1.13
2011.01.03 12:56:27.389,1.53725,1.53802,1.09,2.03
2011.01.03 12:56:30.013,1.53731,1.53798,1.88,2.14
2011.01.03 12:56:30.232,1.53731,1.53789,1.88,1.88
2011.01.03 12:56:30.490,1.53729,1.5379,3.38,1.95
2011.01.03 12:56:30.929,1.53734,1.53805,1.88,1.88
2011.01.03 12:56:31.148,1.53731,1.53801,1.88,1.88
2011.01.03 12:56:32.248,1.53733,1.53803,1.95,1.88
2011.01.03 12:56:32.749,1.53733,1.53803,1.95,1.88
2011.01.03 12:56:32.859,1.53733,1.53803,1.95,1.88
2011.01.03 12:56:33.263,1.53734,1.53802,2.03,1.88
2011.01.03 12:56:34.119,1.53734,1.53804,4.32,1.88
2011.01.03 12:56:34.440,1.53741,1.53806,1.88,1.95
2011.01.03 12:56:34.878,1.53734,1.53804,1.88,1.88
2011.01.03 12:56:35.509,1.53725,1.53805,2.03,1.88
2011.01.03 12:56:36.500,1.53734,1.53805,1.88,1.88
2011.01.03 12:56:41.608,1.5374,1.53807,1.88,1.95
2011.01.03 12:56:42.132,1.53738,1.53803,2.10,1.88
2011.01.03 12:56:42.239,1.53738,1.53799,1.65,1.88
2011.01.03 12:56:42.569,1.53738,1.53799,2.25,1.88
2011.01.03 12:56:42.883,1.53741,1.53807,1.88,1.95
2011.01.03 12:56:46.690,1.53741,1.53807,1.88,1.95
2011.01.03 12:56:47.291,1.53746,1.53807,1.39,1.95
2011.01.03 12:56:47.661,1.53764,1.5381,1.50,1.88
2011.01.03 12:56:47.770,1.53764,1.53816,1.95,1.88
2011.01.03 12:56:47.989,1.53763,1.53821,1.95,1.95
2011.01.03 12:56:48.556,1.53761,1.53816,1.88,1.50
2011.01.03 12:56:49.149,1.53761,1.53817,1.88,1.50
2011.01.03 12:56:49.429,1.53764,1.5382,1.95,1.50
2011.01.03 12:56:51.228,1.53763,1.53821,1.95,1.95
2011.01.03 12:56:51.910,1.53769,1.53826,1.95,1.88
2011.01.03 12:56:54.148,1.53769,1.53826,1.50,1.95
2011.01.03 12:56:54.258,1.53769,1.53826,1.95,1.88
2011.01.03 12:56:56.892,1.53769,1.53826,1.50,1.95
2011.01.03 12:56:57.140,1.53769,1.53826,2.10,1.88
2011.01.03 12:56:57.678,1.53769,1.53826,2.25,1.95
2011.01.03 12:57:00.246,1.53769,1.53826,5.22,1.95
2011.01.03 12:57:00.375,1.53769,1.53826,2.33,1.95
2011.01.03 12:57:00.882,1.53769,1.53826,4.65,1.95
2011.01.03 12:57:00.989,1.53769,1.53826,2.03,1.50
2011.01.03 12:57:01.098,1.53771,1.53836,1.95,2.14
2011.01.03 12:57:02.609,1.5377,1.53836,4.32,1.95
2011.01.03 12:57:02.830,1.5377,1.53836,4.32,1.95
2011.01.03 12:57:05.219,1.53778,1.53837,2.10,1.95
2011.01.03 12:57:05.962,1.53778,1.53837,1.95,1.95
2011.01.03 12:57:07.060,1.53778,1.53837,2.03,1.95
2011.01.03 12:57:07.940,1.53778,1.53837,1.95,1.95
2011.01.03 12:57:08.940,1.53778,1.53837,2.10,1.95
2011.01.03 12:57:09.290,1.53793,1.53844,2.33,1.43
2011.01.03 12:57:09.510,1.5379,1.53857,2.18,2.10
2011.01.03 12:57:10.219,1.53792,1.53857,1.20,2.10
2011.01.03 12:57:10.549,1.53795,1.53857,1.88,1.95
2011.01.03 12:57:14.891,1.53794,1.5385,2.48,1.95
2011.01.03 12:57:15.219,1.53794,1.5385,2.29,1.50
2011.01.03 12:57:15.328,1.53799,1.5386,1.95,1.88
2011.01.03 12:57:15.926,1.53799,1.53865,2.10,3.38
2011.01.03 12:57:16.232,1.53799,1.53865,4.65,3.68
2011.01.03 12:57:16.342,1.53812,1.53865,1.50,1.88
2011.01.03 12:57:16.450,1.53798,1.53865,4.50,1.88
2011.01.03 12:57:16.560,1.53798,1.53865,2.10,1.88
2011.01.03 12:57:18.231,1.53798,1.53865,4.88,1.88
2011.01.03 12:57:18.509,1.53798,1.53865,2.10,1.88
2011.01.03 12:57:22.839,1.53809,1.53865,1.88,1.95
2011.01.03 12:57:25.908,1.53809,1.53865,2.03,1.95
2011.01.03 12:57:26.129,1.53809,1.53865,2.14,1.50
2011.01.03 12:57:26.239,1.53817,1.53873,1.50,2.29
2011.01.03 12:57:26.569,1.53809,1.53865,2.03,1.95
2011.01.03 12:57:27.651,1.53809,1.53865,1.88,1.95
2011.01.03 12:57:28.171,1.53809,1.53865,1.88,1.95
2011.01.03 12:57:28.389,1.53809,1.53865,1.95,1.95
2011.01.03 12:57:29.999,1.53799,1.53865,8.14,1.95
2011.01.03 12:57:32.390,1.53812,1.53868,1.50,1.95
2011.01.03 12:57:32.499,1.53812,1.53868,1.95,1.65
2011.01.03 12:57:32.849,1.53807,1.53863,2.25,1.95
2011.01.03 12:57:41.189,1.53807,1.53863,5.37,1.95
2011.01.03 12:57:41.805,1.53807,1.53863,2.40,1.95
2011.01.03 12:57:42.737,1.53807,1.53863,5.22,1.95
2011.01.03 12:57:43.272,1.53807,1.53863,2.55,1.95
2011.01.03 12:57:43.938,1.53807,1.53863,2.10,1.50
2011.01.03 12:57:44.459,1.53802,1.53858,2.03,1.50
2011.01.03 12:57:44.568,1.53802,1.53858,1.95,1.95
2011.01.03 12:57:46.903,1.53802,1.53858,2.03,1.95
2011.01.03 12:57:47.487,1.53802,1.53858,2.03,1.95
2011.01.03 12:57:47.602,1.53802,1.53858,2.03,1.95
2011.01.03 12:57:49.661,1.53802,1.53858,4.28,1.95
2011.01.03 12:57:50.038,1.53802,1.53858,2.03,1.95
2011.01.03 12:57:50.486,1.53802,1.53858,4.43,1.95
2011.01.03 12:57:50.617,1.53802,1.53858,2.03,1.95
2011.01.03 12:57:51.030,1.53802,1.53858,4.43,1.95
2011.01.03 12:57:51.139,1.53802,1.53858,2.03,1.95
2011.01.03 12:57:52.342,1.53802,1.53858,4.43,1.95
2011.01.03 12:57:52.669,1.53802,1.53858,2.18,1.95
2011.01.03 12:57:53.019,1.53797,1.53853,4.65,1.50
2011.01.03 12:57:53.133,1.53788,1.53857,1.88,2.18
2011.01.03 12:57:53.240,1.53791,1.53857,1.39,2.18
2011.01.03 12:57:53.349,1.53809,1.53867,1.88,1.95
2011.01.03 12:57:53.459,1.53809,1.5386,1.88,1.43
2011.01.03 12:57:53.791,1.53794,1.53851,1.88,1.95
2011.01.03 12:57:54.230,1.53785,1.53852,2.07,1.95
2011.01.03 12:57:54.340,1.53786,1.53852,1.38,1.95
2011.01.03 12:57:54.652,1.5379,1.53852,2.07,1.50
2011.01.03 12:57:54.759,1.5379,1.53871,2.07,2.70
2011.01.03 12:57:54.869,1.53789,1.53876,4.50,4.28
2011.01.03 12:57:56.469,1.53791,1.53875,1.30,1.09
2011.01.03 12:57:56.798,1.53791,1.53872,2.37,1.13
2011.01.03 12:57:57.111,1.53794,1.53877,2.14,1.28
2011.01.03 12:57:58.184,1.538,1.53876,1.88,1.62
2011.01.03 12:57:59.030,1.538,1.53876,1.88,1.62
2011.01.03 12:57:59.177,1.538,1.53878,1.88,1.28
2011.01.03 12:57:59.811,1.538,1.53876,1.88,1.47
2011.01.03 12:58:00.248,1.53797,1.53877,2.22,4.50
2011.01.03 12:58:01.079,1.53797,1.53877,2.14,2.10
2011.01.03 12:58:03.770,1.53812,1.53877,1.43,1.95
2011.01.03 12:58:04.226,1.53812,1.53876,1.88,1.20
2011.01.03 12:58:06.589,1.53803,1.53877,2.07,1.88
2011.01.03 12:58:10.140,1.53802,1.53867,2.03,1.95
2011.01.03 12:58:22.807,1.53802,1.53867,1.88,1.95
2011.01.03 12:58:23.028,1.53801,1.53867,1.88,1.95
2011.01.03 12:58:23.814,1.53801,1.53867,1.88,1.95
2011.01.03 12:58:24.149,1.53803,1.53875,1.88,1.38
2011.01.03 12:58:24.829,1.53803,1.53877,2.07,1.88
2011.01.03 12:58:25.155,1.53811,1.53878,1.88,2.10
2011.01.03 12:58:29.500,1.53811,1.53863,1.88,1.50
2011.01.03 12:58:29.610,1.53807,1.53863,2.33,1.95
2011.01.03 12:58:29.720,1.53815,1.53863,2.07,1.50
2011.01.03 12:58:30.250,1.53827,1.53883,1.95,2.25
2011.01.03 12:58:30.359,1.53819,1.53882,1.95,2.33
2011.01.03 12:58:30.469,1.53819,1.53882,1.50,1.95
2011.01.03 12:58:30.579,1.53802,1.53881,2.03,2.07
2011.01.03 12:58:30.799,1.53795,1.53867,2.03,1.20
2011.01.03 12:58:32.358,1.53794,1.5386,2.10,1.43
2011.01.03 12:58:32.469,1.53794,1.5386,1.95,1.88
2011.01.03 12:58:33.900,1.53794,1.53856,1.95,1.95
2011.01.03 12:58:34.230,1.538,1.53856,1.88,1.50
2011.01.03 12:58:34.510,1.53794,1.53856,3.38,1.95
2011.01.03 12:58:35.099,1.53794,1.53856,3.38,1.95
2011.01.03 12:58:35.442,1.53794,1.53856,1.95,1.95
2011.01.03 12:58:35.761,1.53794,1.53856,2.10,1.95
2011.01.03 12:58:35.869,1.53793,1.53866,2.25,1.95
2011.01.03 12:58:35.979,1.53817,1.53866,1.43,1.95
2011.01.03 12:58:36.089,1.53822,1.53871,1.95,1.88
2011.01.03 12:58:36.310,1.53817,1.53864,1.43,1.95
2011.01.03 12:58:36.420,1.53812,1.53868,1.50,1.95
2011.01.03 12:58:36.530,1.53812,1.53868,1.95,1.88
2011.01.03 12:58:40.072,1.53812,1.53868,1.50,2.03
2011.01.03 12:58:40.182,1.53812,1.53868,1.95,2.03
2011.01.03 12:58:40.290,1.53812,1.53866,1.50,1.88
2011.01.03 12:58:40.400,1.53802,1.53858,2.07,1.50
