2011.01.18 08:54:21.270,1.5738,1.57457,2.03,1.13
2011.01.18 08:54:22.649,1.5738,1.57453,4.32,1.50
2011.01.18 08:54:23.167,1.57377,1.57456,4.47,4.47
2011.01.18 08:54:23.497,1.57381,1.57453,2.25,1.05
2011.01.18 08:54:24.908,1.57381,1.57449,2.25,2.03
2011.01.18 08:54:25.237,1.57389,1.57457,1.88,1.13
2011.01.18 08:54:25.347,1.57389,1.57461,1.88,4.32
2011.01.18 08:54:25.457,1.57389,1.57457,1.88,1.13
2011.01.18 08:54:25.829,1.5739,1.57458,1.88,1.28
2011.01.18 08:54:25.937,1.5739,1.57457,1.88,1.20
2011.01.18 08:54:26.047,1.57387,1.57454,2.18,4.32
2011.01.18 08:54:26.504,1.57387,1.57454,2.18,4.32
2011.01.18 08:54:26.622,1.57375,1.5743,1.88,1.88
2011.01.18 08:54:26.741,1.57371,1.5743,2.33,2.18
2011.01.18 08:54:27.201,1.57361,1.57429,1.43,1.20
2011.01.18 08:54:27.419,1.57356,1.57435,3.38,4.58
2011.01.18 08:54:27.565,1.57356,1.57435,3.68,1.95
2011.01.18 08:54:27.676,1.57356,1.57435,3.38,4.58
2011.01.18 08:54:29.118,1.57361,1.57432,2.25,1.35
2011.01.18 08:54:29.730,1.57357,1.57423,2.25,1.43
2011.01.18 08:54:29.837,1.57369,1.57433,1.88,1.28
2011.01.18 08:54:30.167,1.5736,1.57431,2.25,1.35
2011.01.18 08:54:31.568,1.57359,1.57431,2.18,4.32
2011.01.18 08:54:33.889,1.57359,1.57431,2.18,4.35
2011.01.18 08:54:34.387,1.57357,1.57423,1.95,2.78
2011.01.18 08:54:34.831,1.57357,1.57418,1.88,1.13
2011.01.18 08:54:35.171,1.57357,1.57422,1.88,1.13
2011.01.18 08:54:36.159,1.57357,1.57418,1.88,1.13
2011.01.18 08:54:36.597,1.57346,1.57414,1.88,4.47
2011.01.18 08:54:36.927,1.57342,1.57418,2.40,1.28
2011.01.18 08:54:37.037,1.5735,1.57418,1.88,1.28
2011.01.18 08:54:41.556,1.57351,1.57422,1.88,1.13
2011.01.18 08:54:41.796,1.57351,1.57426,1.88,4.32
2011.01.18 08:54:42.606,1.57363,1.57423,1.88,1.05
2011.01.18 08:54:42.937,1.57363,1.57423,1.88,1.05
2011.01.18 08:54:43.378,1.57365,1.57439,1.88,1.62
2011.01.18 08:54:43.779,1.57371,1.57437,1.88,1.17
2011.01.18 08:54:44.191,1.57371,1.57438,1.88,1.13
2011.01.18 08:54:44.738,1.57371,1.57433,1.88,1.05
2011.01.18 08:54:44.847,1.5736,1.57421,1.88,1.88
2011.01.18 08:54:45.349,1.57354,1.57434,1.95,4.65
2011.01.18 08:54:45.867,1.57352,1.57433,2.40,1.13
2011.01.18 08:54:47.087,1.57352,1.57433,2.40,1.13
2011.01.18 08:54:47.527,1.57352,1.57432,2.25,4.47
2011.01.18 08:54:48.157,1.57352,1.57428,2.25,1.13
2011.01.18 08:54:48.679,1.57352,1.57433,2.25,1.28
2011.01.18 08:54:49.424,1.57352,1.57428,2.40,1.58
2011.01.18 08:54:49.540,1.57352,1.57438,2.40,2.22
2011.01.18 08:54:50.087,1.57355,1.57429,2.48,1.13
2011.01.18 08:54:51.188,1.57361,1.57429,1.88,1.13
2011.01.18 08:54:51.823,1.57361,1.57432,1.88,1.13
2011.01.18 08:54:52.777,1.57362,1.57432,1.88,1.05
2011.01.18 08:54:53.978,1.57362,1.57433,1.88,1.05
2011.01.18 08:54:54.257,1.57362,1.57436,1.43,1.84
2011.01.18 08:54:54.360,1.5736,1.57432,1.88,1.13
2011.01.18 08:54:54.578,1.57352,1.57427,2.40,1.13
2011.01.18 08:54:55.151,1.57353,1.57432,1.13,1.13
2011.01.18 08:54:55.260,1.57352,1.57433,2.40,1.05
2011.01.18 08:54:55.760,1.57371,1.57433,1.88,1.05
2011.01.18 08:54:55.875,1.57371,1.57436,1.88,1.62
2011.01.18 08:54:56.698,1.57371,1.57436,1.88,1.47
2011.01.18 08:54:57.472,1.57371,1.57437,1.88,1.28
2011.01.18 08:54:58.407,1.57364,1.57444,2.18,2.03
2011.01.18 08:54:58.761,1.57374,1.57444,1.88,4.32
2011.01.18 08:54:59.628,1.57369,1.57436,3.38,1.88
2011.01.18 08:54:59.849,1.57365,1.57443,2.18,4.47
2011.01.18 08:55:00.132,1.57365,1.57442,2.18,1.13
2011.01.18 08:55:00.242,1.57366,1.57443,2.18,4.69
2011.01.18 08:55:00.458,1.57366,1.5744,2.18,4.65
2011.01.18 08:55:00.820,1.57371,1.57439,1.88,1.13
2011.01.18 08:55:00.927,1.57371,1.57443,2.25,1.13
2011.01.18 08:55:01.147,1.57372,1.57442,2.25,1.05
2011.01.18 08:55:01.257,1.57372,1.57444,2.25,1.62
2011.01.18 08:55:02.007,1.5738,1.57444,1.88,1.62
2011.01.18 08:55:03.480,1.5738,1.57444,1.88,1.47
2011.01.18 08:55:03.818,1.5737,1.57443,1.88,1.35
2011.01.18 08:55:04.038,1.5737,1.57443,1.88,1.43
2011.01.18 08:55:04.542,1.5737,1.57442,1.88,1.17
2011.01.18 08:55:05.080,1.5737,1.57438,1.88,1.13
2011.01.18 08:55:05.613,1.57371,1.57442,1.88,1.13
2011.01.18 08:55:05.939,1.57351,1.57433,2.18,2.18
2011.01.18 08:55:06.311,1.57354,1.57433,1.13,8.44
2011.01.18 08:55:06.418,1.57354,1.57433,1.13,4.69
2011.01.18 08:55:06.858,1.57339,1.57417,3.00,1.95
2011.01.18 08:55:07.199,1.57361,1.5743,1.88,1.62
2011.01.18 08:55:07.767,1.57361,1.5743,1.88,1.62
2011.01.18 08:55:08.427,1.57361,1.5743,1.88,1.62
2011.01.18 08:55:08.978,1.57361,1.5743,1.88,1.62
2011.01.18 08:55:09.798,1.5736,1.5743,1.88,1.62
2011.01.18 08:55:10.262,1.5736,1.5743,1.88,1.65
2011.01.18 08:55:10.738,1.5736,1.5743,1.88,1.62
2011.01.18 08:55:11.288,1.5736,1.57429,1.88,1.47
2011.01.18 08:55:11.548,1.5736,1.57429,1.88,1.65
2011.01.18 08:55:11.662,1.57361,1.57433,1.88,1.13
2011.01.18 08:55:11.769,1.57361,1.57429,1.88,1.58
2011.01.18 08:55:13.200,1.57364,1.57427,1.20,1.13
2011.01.18 08:55:13.309,1.57361,1.57433,2.25,1.88
2011.01.18 08:55:13.528,1.5737,1.57437,1.88,1.05
2011.01.18 08:55:13.969,1.57371,1.57438,2.25,1.05
2011.01.18 08:55:14.187,1.57372,1.57443,2.55,2.33
2011.01.18 08:55:15.908,1.5737,1.57443,2.18,4.84
2011.01.18 08:55:16.228,1.5737,1.57442,2.25,1.92
2011.01.18 08:55:16.828,1.57365,1.57437,1.20,1.13
2011.01.18 08:55:17.786,1.57359,1.57437,2.18,1.13
2011.01.18 08:55:18.287,1.57359,1.57433,2.18,4.69
2011.01.18 08:55:20.157,1.57368,1.57433,1.88,1.13
2011.01.18 08:55:21.158,1.57368,1.57438,2.25,1.13
2011.01.18 08:55:21.378,1.5737,1.57443,1.88,4.84
2011.01.18 08:55:21.968,1.5737,1.57443,2.18,4.84
2011.01.18 08:55:23.200,1.5737,1.57437,2.18,1.13
2011.01.18 08:55:24.910,1.5737,1.57433,2.18,1.35
2011.01.18 08:55:25.259,1.5737,1.57438,2.18,1.13
2011.01.18 08:55:25.367,1.5737,1.57443,2.18,4.84
2011.01.18 08:55:25.680,1.5737,1.57433,2.18,1.58
2011.01.18 08:55:26.049,1.5737,1.57443,2.18,4.84
2011.01.18 08:55:27.749,1.57354,1.57428,2.18,4.32
2011.01.18 08:55:30.148,1.57354,1.57428,2.93,4.43
2011.01.18 08:55:30.787,1.57354,1.57427,2.93,1.13
2011.01.18 08:55:31.619,1.57354,1.57428,2.93,4.47
2011.01.18 08:55:31.727,1.57354,1.57427,2.93,1.28
2011.01.18 08:55:32.621,1.57354,1.57428,2.18,4.47
2011.01.18 08:55:33.839,1.57354,1.57427,2.18,1.13
2011.01.18 08:55:34.061,1.57354,1.57418,1.88,1.13
2011.01.18 08:55:34.388,1.57353,1.57418,1.50,1.13
2011.01.18 08:55:34.947,1.57354,1.57418,1.88,1.13
2011.01.18 08:55:38.954,1.57354,1.57423,1.88,1.13
2011.01.18 08:55:40.289,1.5735,1.57408,1.95,1.50
2011.01.18 08:55:40.511,1.5734,1.57406,1.88,1.35
2011.01.18 08:55:40.756,1.5734,1.57408,2.03,2.33
2011.01.18 08:55:40.872,1.5735,1.57418,1.20,2.33
2011.01.18 08:55:40.981,1.57353,1.57418,2.25,2.03
2011.01.18 08:55:41.092,1.57354,1.57423,1.88,1.62
2011.01.18 08:55:41.470,1.57354,1.57428,2.25,1.05
2011.01.18 08:55:42.150,1.57353,1.57427,2.25,1.35
2011.01.18 08:55:42.856,1.57353,1.57427,1.95,1.43
2011.01.18 08:55:43.078,1.57348,1.57421,1.88,4.32
2011.01.18 08:55:43.191,1.57348,1.57419,2.18,1.95
2011.01.18 08:55:43.408,1.57345,1.57428,1.20,2.07
2011.01.18 08:55:43.519,1.57345,1.57423,1.20,1.13
2011.01.18 08:55:44.838,1.57345,1.57428,1.20,1.73
2011.01.18 08:55:45.392,1.57345,1.57428,1.20,2.07
2011.01.18 08:55:45.648,1.57345,1.57423,1.20,1.13
2011.01.18 08:55:46.197,1.5734,1.5742,1.13,4.32
2011.01.18 08:55:46.590,1.57338,1.57419,1.88,4.32
2011.01.18 08:55:47.829,1.57338,1.57419,1.95,4.35
2011.01.18 08:55:48.191,1.57334,1.57413,1.84,1.13
2011.01.18 08:55:49.090,1.57337,1.57419,1.02,4.35
2011.01.18 08:55:49.799,1.57328,1.57404,4.84,2.03
2011.01.18 08:55:50.198,1.57328,1.57404,4.84,2.03
2011.01.18 08:55:54.857,1.57328,1.57398,1.02,1.50
2011.01.18 08:55:55.839,1.57332,1.57406,1.28,1.62
2011.01.18 08:55:58.429,1.57328,1.57403,2.18,1.05
2011.01.18 08:55:58.758,1.57328,1.57406,1.28,8.93
2011.01.18 08:56:00.433,1.57328,1.57406,2.18,1.65
2011.01.18 08:56:00.768,1.57328,1.57399,2.33,1.69
2011.01.18 08:56:04.485,1.57324,1.57392,2.18,4.32
2011.01.18 08:56:06.427,1.57324,1.57392,4.47,1.58
2011.01.18 08:56:10.872,1.57325,1.57403,2.18,1.20
2011.01.18 08:56:11.307,1.57319,1.57402,2.18,2.40
2011.01.18 08:56:11.840,1.57319,1.57402,2.18,5.29
2011.01.18 08:56:11.950,1.57322,1.57398,1.20,1.20
2011.01.18 08:56:12.730,1.5731,1.57392,2.18,1.80
2011.01.18 08:56:12.838,1.57314,1.57388,2.25,1.28
2011.01.18 08:56:13.679,1.57304,1.57385,2.25,1.62
2011.01.18 08:56:14.008,1.57308,1.57388,2.25,1.28
2011.01.18 08:56:16.421,1.57324,1.57385,1.88,1.62
2011.01.18 08:56:17.077,1.57323,1.57385,1.88,1.62
2011.01.18 08:56:19.399,1.57323,1.57385,1.88,1.47
2011.01.18 08:56:19.617,1.57324,1.57388,1.88,1.28
2011.01.18 08:56:19.838,1.57324,1.57388,1.88,1.28
2011.01.18 08:56:20.787,1.57324,1.57385,1.88,1.47
2011.01.18 08:56:21.117,1.57317,1.57387,2.03,1.28
2011.01.18 08:56:21.707,1.57315,1.57387,2.03,1.28
2011.01.18 08:56:21.819,1.57315,1.57392,2.03,1.13
2011.01.18 08:56:21.975,1.5732,1.57392,1.20,1.13
2011.01.18 08:56:23.649,1.5732,1.57387,1.20,1.13
2011.01.18 08:56:26.467,1.5732,1.57388,1.20,1.13
2011.01.18 08:56:28.087,1.57309,1.5738,2.18,2.18
2011.01.18 08:56:29.327,1.57306,1.57379,2.25,4.32
2011.01.18 08:56:30.998,1.57299,1.57379,5.40,4.47
2011.01.18 08:56:31.218,1.57301,1.57382,2.40,1.05
2011.01.18 08:56:32.147,1.5731,1.57388,2.25,1.28
2011.01.18 08:56:32.698,1.57314,1.57394,1.95,1.62
2011.01.18 08:56:32.807,1.5732,1.57395,1.88,1.62
2011.01.18 08:56:33.789,1.5732,1.57393,1.88,1.05
2011.01.18 08:56:34.368,1.5732,1.57393,1.43,1.13
2011.01.18 08:56:34.480,1.57316,1.57393,2.18,1.13
2011.01.18 08:56:35.268,1.57316,1.57394,2.25,5.03
2011.01.18 08:56:36.328,1.5732,1.57392,1.88,1.05
2011.01.18 08:56:37.677,1.5732,1.57392,1.43,1.13
2011.01.18 08:56:37.964,1.57316,1.57392,2.18,1.13
2011.01.18 08:56:38.082,1.5732,1.57392,1.88,1.05
2011.01.18 08:56:38.188,1.5732,1.57395,1.88,1.62
2011.01.18 08:56:38.517,1.57319,1.57394,1.88,1.62
2011.01.18 08:56:39.308,1.57319,1.57393,1.88,1.05
2011.01.18 08:56:40.412,1.57319,1.57394,1.88,1.62
2011.01.18 08:56:41.398,1.57319,1.57394,1.88,1.65
2011.01.18 08:56:41.509,1.57319,1.57392,1.88,1.05
2011.01.18 08:56:41.939,1.5732,1.57395,1.88,1.62
2011.01.18 08:56:42.056,1.5731,1.57393,2.25,1.05
2011.01.18 08:56:42.280,1.57312,1.57396,1.13,1.62
2011.01.18 08:56:42.970,1.57319,1.57395,2.18,1.62
2011.01.18 08:56:43.082,1.57317,1.57392,2.18,1.05
2011.01.18 08:56:43.189,1.57318,1.57395,1.13,5.18
2011.01.18 08:56:43.409,1.57319,1.57393,2.18,1.13
2011.01.18 08:56:43.878,1.57319,1.57398,2.18,1.13
2011.01.18 08:56:45.370,1.57317,1.57393,2.18,1.05
2011.01.18 08:56:46.617,1.5732,1.57396,2.18,1.62
2011.01.18 08:56:48.988,1.57322,1.57398,1.88,1.28
2011.01.18 08:56:49.768,1.57323,1.57398,1.20,1.28
2011.01.18 08:56:53.627,1.57334,1.57401,1.88,1.62
2011.01.18 08:56:53.909,1.57334,1.57403,1.88,1.28
2011.01.18 08:56:54.127,1.57334,1.57403,1.88,1.28
2011.01.18 08:56:54.818,1.57334,1.57402,1.88,1.62
2011.01.18 08:56:55.399,1.57334,1.57399,1.88,1.05
2011.01.18 08:56:55.508,1.57334,1.57402,1.88,1.77
2011.01.18 08:56:55.616,1.57322,1.57393,2.33,1.88
2011.01.18 08:56:55.838,1.57329,1.57402,2.03,5.18
2011.01.18 08:56:56.279,1.57335,1.57401,1.88,1.62
2011.01.18 08:56:57.217,1.57335,1.57401,1.88,1.62
2011.01.18 08:56:59.437,1.57334,1.57401,1.88,1.62
2011.01.18 08:56:59.829,1.57358,1.57408,1.88,2.03
2011.01.18 08:57:00.327,1.57361,1.57421,1.88,4.24
2011.01.18 08:57:00.441,1.57351,1.57417,2.18,4.73
2011.01.18 08:57:00.767,1.57343,1.57403,1.95,1.88
2011.01.18 08:57:00.877,1.57351,1.57417,1.43,4.35
2011.01.18 08:57:01.256,1.57345,1.57405,1.88,1.58
2011.01.18 08:57:01.368,1.57345,1.57405,1.88,1.58
2011.01.18 08:57:01.798,1.57353,1.57412,1.88,1.28
2011.01.18 08:57:03.729,1.57353,1.57413,1.95,1.50
2011.01.18 08:57:05.369,1.5736,1.57419,1.88,1.39
2011.01.18 08:57:05.849,1.57347,1.57418,2.18,4.69
2011.01.18 08:57:06.597,1.57346,1.57413,1.88,1.65
2011.01.18 08:57:07.048,1.57347,1.57415,2.18,1.35
2011.01.18 08:57:07.781,1.57347,1.57415,2.18,1.58
2011.01.18 08:57:08.466,1.57347,1.57418,1.88,4.39
2011.01.18 08:57:08.738,1.57356,1.57418,1.80,4.47
2011.01.18 08:57:09.373,1.57355,1.57418,2.63,5.14
2011.01.18 08:57:10.391,1.57355,1.57418,2.63,2.03
2011.01.18 08:57:10.837,1.57362,1.57425,1.88,1.62
2011.01.18 08:57:10.949,1.57355,1.57418,2.63,5.14
2011.01.18 08:57:12.117,1.57348,1.57417,2.33,4.69
2011.01.18 08:57:15.596,1.57348,1.57417,2.03,1.88
2011.01.18 08:57:22.319,1.57357,1.57418,1.88,1.05
2011.01.18 08:57:22.857,1.57357,1.57418,1.88,1.05
2011.01.18 08:57:22.968,1.57357,1.57417,1.88,1.13
2011.01.18 08:57:23.418,1.57357,1.57417,1.88,1.05
2011.01.18 08:57:23.857,1.57354,1.57415,1.88,1.13
2011.01.18 08:57:27.397,1.57354,1.57418,1.88,1.13
2011.01.18 08:57:27.725,1.57361,1.5742,1.43,1.92
2011.01.18 08:57:28.060,1.57365,1.57423,1.88,1.28
2011.01.18 08:57:28.441,1.57384,1.57433,1.88,1.95
2011.01.18 08:57:29.159,1.57374,1.57443,1.88,1.05
2011.01.18 08:57:29.950,1.57366,1.57437,2.18,4.69
2011.01.18 08:57:30.551,1.57365,1.57435,2.18,4.32
2011.01.18 08:57:31.179,1.57365,1.57435,2.18,4.35
2011.01.18 08:57:31.705,1.57365,1.57432,1.88,1.13
2011.01.18 08:57:32.778,1.57365,1.57435,1.88,4.32
2011.01.18 08:57:33.127,1.57365,1.57433,1.88,1.13
2011.01.18 08:57:33.348,1.57363,1.57425,2.18,1.88
2011.01.18 08:57:33.858,1.57364,1.57433,1.88,4.69
2011.01.18 08:57:34.931,1.57364,1.57432,1.88,1.28
2011.01.18 08:57:36.758,1.57364,1.57433,1.88,4.47
2011.01.18 08:57:37.300,1.57354,1.57423,1.88,1.58
2011.01.18 08:57:37.413,1.57348,1.5742,2.18,1.95
2011.01.18 08:57:38.097,1.57355,1.57422,1.88,1.28
2011.01.18 08:57:39.088,1.57355,1.57429,1.88,8.22
2011.01.18 08:57:39.572,1.57354,1.57421,1.88,2.03
2011.01.18 08:57:40.240,1.5735,1.57422,1.88,1.05
2011.01.18 08:57:40.350,1.57352,1.57422,1.20,2.18
2011.01.18 08:57:41.413,1.57352,1.57422,1.20,4.32
2011.01.18 08:57:42.052,1.57349,1.57422,2.18,4.32
2011.01.18 08:57:42.468,1.57349,1.57416,2.18,2.03
2011.01.18 08:57:42.798,1.57349,1.57416,2.18,4.32
2011.01.18 08:57:43.529,1.57349,1.57416,2.18,2.03
2011.01.18 08:57:43.749,1.5735,1.57416,2.25,4.32
2011.01.18 08:57:44.230,1.57355,1.57422,1.88,1.05
2011.01.18 08:57:44.730,1.5735,1.57422,2.25,1.05
2011.01.18 08:57:45.790,1.5735,1.57422,1.95,1.05
2011.01.18 08:57:46.418,1.57354,1.57422,1.88,1.13
2011.01.18 08:57:46.997,1.57354,1.57423,1.88,4.35
2011.01.18 08:57:47.411,1.5735,1.57421,2.18,4.17
2011.01.18 08:57:47.738,1.57348,1.57417,2.18,4.32
2011.01.18 08:57:48.586,1.57348,1.57417,2.33,4.69
2011.01.18 08:57:49.488,1.57348,1.57417,2.18,2.18
2011.01.18 08:57:49.597,1.5734,1.5741,4.47,1.88
2011.01.18 08:57:50.377,1.5734,1.5741,4.47,2.25
2011.01.18 08:57:50.490,1.5734,1.57397,1.88,2.25
2011.01.18 08:57:50.818,1.5734,1.57405,1.88,2.25
2011.01.18 08:57:51.241,1.5734,1.57405,1.88,1.95
2011.01.18 08:57:51.351,1.5734,1.57405,1.88,1.80
2011.01.18 08:57:51.458,1.5734,1.57405,1.88,1.95
2011.01.18 08:57:51.991,1.57332,1.57403,2.18,2.18
2011.01.18 08:57:52.959,1.57332,1.57402,2.18,2.40
2011.01.18 08:57:53.060,1.57322,1.57397,8.14,1.02
2011.01.18 08:57:53.700,1.57327,1.57398,1.88,1.28
2011.01.18 08:57:54.029,1.57338,1.57404,1.43,4.39
2011.01.18 08:57:54.137,1.57336,1.57407,1.43,1.02
2011.01.18 08:57:54.541,1.57355,1.57412,1.43,1.02
2011.01.18 08:57:54.648,1.57355,1.57412,1.88,1.02
2011.01.18 08:57:54.868,1.57355,1.57412,1.43,1.02
2011.01.18 08:57:54.978,1.57347,1.57412,1.88,1.02
2011.01.18 08:57:55.829,1.57347,1.5741,1.88,1.62
2011.01.18 08:57:55.938,1.57347,1.57412,1.88,1.28
2011.01.18 08:57:56.316,1.57347,1.5741,1.88,1.62
2011.01.18 08:57:56.539,1.57347,1.57413,1.88,1.28
2011.01.18 08:57:56.869,1.5736,1.57417,1.43,5.03
2011.01.18 08:57:57.330,1.5735,1.57418,1.88,1.13
2011.01.18 08:57:57.896,1.5735,1.57417,1.88,1.28
2011.01.18 08:57:58.235,1.57343,1.57406,1.88,1.95
2011.01.18 08:57:58.351,1.57349,1.57412,1.88,1.28
2011.01.18 08:57:58.457,1.57349,1.57415,1.88,4.32
2011.01.18 08:57:58.678,1.57351,1.57418,1.88,1.20
2011.01.18 08:57:58.898,1.5735,1.57412,1.88,2.03
2011.01.18 08:57:59.008,1.57342,1.57412,1.28,2.03
2011.01.18 08:58:00.020,1.57348,1.57414,2.03,1.13
2011.01.18 08:58:00.590,1.57348,1.57406,2.03,1.50
2011.01.18 08:58:00.699,1.57339,1.57401,2.03,1.80
2011.01.18 08:58:00.918,1.57343,1.57414,1.02,4.17
2011.01.18 08:58:01.029,1.5735,1.57414,1.88,1.47
2011.01.18 08:58:01.176,1.5735,1.57414,1.88,1.92
2011.01.18 08:58:01.595,1.57349,1.57415,1.80,4.32
2011.01.18 08:58:01.701,1.5734,1.5741,2.03,1.80
2011.01.18 08:58:02.329,1.57354,1.57423,1.88,1.05
2011.01.18 08:58:02.658,1.57354,1.57424,1.88,1.65
2011.01.18 08:58:02.768,1.57363,1.57423,1.88,1.05
2011.01.18 08:58:02.877,1.57354,1.57425,1.88,1.58
2011.01.18 08:58:03.147,1.57354,1.57423,1.88,1.05
2011.01.18 08:58:03.571,1.57368,1.57425,1.88,2.78
2011.01.18 08:58:03.679,1.57355,1.57425,1.88,1.65
2011.01.18 08:58:04.007,1.57355,1.57425,1.88,1.65
2011.01.18 08:58:04.699,1.5736,1.57428,1.88,1.28
2011.01.18 08:58:04.809,1.5736,1.57428,1.88,2.25
2011.01.18 08:58:05.798,1.57358,1.57426,2.03,4.32
2011.01.18 08:58:06.468,1.57358,1.57426,2.03,2.03
2011.01.18 08:58:06.578,1.57358,1.57426,2.03,4.47
2011.01.18 08:58:07.077,1.57358,1.57426,2.03,4.47
2011.01.18 08:58:07.640,1.57365,1.57424,1.88,1.62
2011.01.18 08:58:08.099,1.57361,1.57425,1.88,1.62
2011.01.18 08:58:10.247,1.57364,1.57424,1.88,1.62
2011.01.18 08:58:10.577,1.57368,1.57425,1.88,1.62
2011.01.18 08:58:10.940,1.57368,1.57424,1.88,1.62
2011.01.18 08:58:11.269,1.57368,1.57427,1.88,1.28
2011.01.18 08:58:11.377,1.57368,1.57427,1.88,1.28
2011.01.18 08:58:12.629,1.57368,1.57433,1.88,1.05
2011.01.18 08:58:12.738,1.57379,1.57433,1.43,1.05
2011.01.18 08:58:13.067,1.57379,1.57438,1.88,1.20
2011.01.18 08:58:13.620,1.57373,1.57438,1.88,1.20
2011.01.18 08:58:13.731,1.57372,1.57438,1.88,1.73
2011.01.18 08:58:14.300,1.57382,1.57438,1.88,1.20
2011.01.18 08:58:14.937,1.57382,1.57437,1.88,1.05
2011.01.18 08:58:15.300,1.57382,1.57437,1.88,1.05
2011.01.18 08:58:15.410,1.57374,1.57437,1.88,1.05
2011.01.18 08:58:15.519,1.57381,1.57437,1.88,1.05
2011.01.18 08:58:15.739,1.57381,1.5744,1.88,2.33
2011.01.18 08:58:16.110,1.5739,1.57443,1.88,2.03
2011.01.18 08:58:16.438,1.57393,1.57442,1.88,1.88
2011.01.18 08:58:17.139,1.57385,1.57457,3.38,5.70
2011.01.18 08:58:17.248,1.57383,1.57449,2.18,1.95
2011.01.18 08:58:17.798,1.57391,1.5745,1.88,1.50
2011.01.18 08:58:18.307,1.57385,1.57456,1.88,1.62
2011.01.18 08:58:19.640,1.574,1.57457,1.88,1.20
2011.01.18 08:58:20.442,1.57383,1.57449,2.18,2.18
2011.01.18 08:58:20.708,1.57383,1.57449,2.18,4.92
2011.01.18 08:58:21.269,1.57378,1.57447,1.88,4.47
2011.01.18 08:58:21.379,1.57378,1.57446,1.80,4.65
2011.01.18 08:58:21.488,1.5739,1.57446,1.88,4.65
2011.01.18 08:58:21.708,1.57384,1.57448,1.88,1.28
2011.01.18 08:58:21.927,1.57378,1.57447,1.88,4.47
2011.01.18 08:58:22.462,1.57378,1.57446,1.95,1.47
2011.01.18 08:58:23.018,1.57378,1.57447,1.20,1.20
2011.01.18 08:58:23.452,1.57378,1.57447,1.20,1.05
2011.01.18 08:58:23.931,1.57377,1.57448,1.88,5.18
2011.01.18 08:58:24.258,1.57374,1.57448,2.18,2.70
2011.01.18 08:58:24.723,1.57373,1.57439,2.18,4.32
2011.01.18 08:58:25.047,1.57357,1.57436,2.33,8.22
2011.01.18 08:58:25.268,1.57365,1.57436,1.88,4.58
2011.01.18 08:58:26.519,1.57365,1.57438,1.88,4.47
2011.01.18 08:58:27.318,1.57366,1.57437,2.18,4.32
2011.01.18 08:58:28.520,1.57366,1.57437,2.18,2.18
2011.01.18 08:58:28.788,1.57366,1.57437,2.18,4.32
2011.01.18 08:58:28.899,1.57366,1.57437,2.18,2.03
2011.01.18 08:58:29.453,1.57366,1.57437,2.18,4.32
2011.01.18 08:58:31.361,1.57366,1.57437,2.18,4.69
2011.01.18 08:58:31.907,1.57365,1.57428,1.88,1.95
2011.01.18 08:58:32.448,1.57365,1.57428,1.88,2.10
2011.01.18 08:58:33.032,1.57356,1.57427,1.88,1.80
2011.01.18 08:58:33.140,1.57356,1.57427,2.18,2.25
2011.01.18 08:58:33.249,1.57352,1.57426,2.25,2.03
2011.01.18 08:58:34.520,1.57349,1.57426,2.18,7.92
2011.01.18 08:58:35.339,1.57357,1.57426,2.18,2.10
2011.01.18 08:58:35.877,1.57357,1.57426,2.18,2.40
2011.01.18 08:58:36.528,1.57357,1.57427,1.88,2.55
2011.01.18 08:58:37.271,1.57358,1.57427,1.88,2.40
2011.01.18 08:58:38.217,1.57358,1.57426,1.88,1.13
2011.01.18 08:58:39.189,1.57358,1.57424,1.88,2.18
2011.01.18 08:58:39.740,1.57358,1.57424,1.88,5.14
2011.01.18 08:58:39.847,1.57358,1.57424,1.95,2.03
2011.01.18 08:58:40.339,1.57358,1.57425,1.88,7.20
2011.01.18 08:58:40.669,1.57369,1.57429,1.88,1.95
2011.01.18 08:58:40.778,1.57366,1.57433,1.88,1.28
2011.01.18 08:58:41.291,1.57359,1.57437,1.95,4.65
2011.01.18 08:58:42.091,1.5736,1.57429,1.35,1.80
2011.01.18 08:58:42.308,1.57361,1.57429,2.10,1.80
2011.01.18 08:58:43.193,1.57366,1.57438,1.88,1.28
2011.01.18 08:58:44.668,1.57366,1.57438,1.88,1.28
2011.01.18 08:58:45.937,1.57364,1.57429,1.88,1.43
2011.01.18 08:58:46.054,1.57364,1.57429,2.18,1.88
2011.01.18 08:58:47.599,1.57364,1.57429,2.18,2.18
2011.01.18 08:58:47.978,1.57364,1.57429,2.18,1.95
2011.01.18 08:58:48.418,1.57361,1.57429,1.88,4.47
2011.01.18 08:58:49.589,1.57361,1.57422,1.88,1.05
2011.01.18 08:58:52.112,1.57366,1.57427,1.88,1.05
2011.01.18 08:58:52.331,1.5738,1.57437,1.88,2.18
2011.01.18 08:58:52.776,1.57383,1.57447,1.88,1.28
2011.01.18 08:58:52.999,1.57383,1.57445,1.43,1.62
2011.01.18 08:58:53.744,1.57394,1.57445,1.43,1.62
2011.01.18 08:58:53.861,1.57394,1.5745,1.43,4.65
2011.01.18 08:58:54.079,1.57399,1.57453,1.88,1.28
2011.01.18 08:58:54.408,1.57399,1.57453,1.88,1.28
2011.01.18 08:58:55.959,1.57384,1.57453,1.88,1.28
2011.01.18 08:58:56.179,1.57374,1.57448,4.47,2.03
2011.01.18 08:58:56.289,1.57371,1.57438,2.25,1.43
2011.01.18 08:58:56.508,1.57365,1.57438,2.03,2.33
