2011.01.18 10:51:07.162,1.57684,1.57726,1.13,1.88
2011.01.18 10:51:07.272,1.57683,1.57726,1.50,1.88
2011.01.18 10:51:07.490,1.57683,1.57728,1.50,2.14
2011.01.18 10:51:07.951,1.57673,1.57721,1.50,1.88
2011.01.18 10:51:08.279,1.57673,1.57715,1.50,1.88
2011.01.18 10:51:08.390,1.57673,1.57721,1.50,1.88
2011.01.18 10:51:09.373,1.57683,1.57721,1.50,1.43
2011.01.18 10:51:09.591,1.57683,1.5773,1.50,1.88
2011.01.18 10:51:13.920,1.57683,1.5773,1.50,1.88
2011.01.18 10:51:14.647,1.57683,1.57721,1.50,1.88
2011.01.18 10:51:14.981,1.57683,1.57715,1.50,1.88
2011.01.18 10:51:15.309,1.57684,1.57715,1.50,1.88
2011.01.18 10:51:15.730,1.57684,1.57738,1.50,2.03
2011.01.18 10:51:16.111,1.57684,1.57716,1.50,1.88
2011.01.18 10:51:16.221,1.57684,1.57722,1.50,1.88
2011.01.18 10:51:16.330,1.57684,1.57722,1.50,1.88
2011.01.18 10:51:16.769,1.57683,1.57715,1.50,1.43
2011.01.18 10:51:17.191,1.57683,1.5773,1.50,1.88
2011.01.18 10:51:17.780,1.57685,1.5773,1.20,1.43
2011.01.18 10:51:17.889,1.5769,1.5773,1.58,1.43
2011.01.18 10:51:18.448,1.5769,1.57735,1.58,1.88
2011.01.18 10:51:19.508,1.57704,1.5774,1.50,1.88
2011.01.18 10:51:21.071,1.57708,1.5774,1.13,1.43
2011.01.18 10:51:21.290,1.57708,1.57747,1.13,1.88
2011.01.18 10:51:21.400,1.57708,1.57747,1.13,1.88
2011.01.18 10:51:21.762,1.57703,1.57753,1.50,1.88
2011.01.18 10:51:21.869,1.57708,1.57753,1.13,1.88
2011.01.18 10:51:22.200,1.57708,1.5774,1.13,1.50
2011.01.18 10:51:22.572,1.57683,1.5773,1.50,1.88
2011.01.18 10:51:22.680,1.57683,1.5773,1.50,1.88
2011.01.18 10:51:23.114,1.57694,1.57745,1.43,1.95
2011.01.18 10:51:23.235,1.57703,1.57762,2.55,1.17
2011.01.18 10:51:23.351,1.57714,1.57767,1.50,2.78
2011.01.18 10:51:23.464,1.57714,1.57768,1.50,3.38
2011.01.18 10:51:23.798,1.57714,1.57767,1.50,1.95
2011.01.18 10:51:24.133,1.57713,1.57764,1.50,1.88
2011.01.18 10:51:24.571,1.57701,1.57741,1.50,1.88
2011.01.18 10:51:24.680,1.57688,1.57741,1.50,1.88
2011.01.18 10:51:24.790,1.57688,1.5774,1.50,1.88
2011.01.18 10:51:25.310,1.57689,1.57741,1.50,2.07
2011.01.18 10:51:25.552,1.57689,1.57741,1.50,2.07
2011.01.18 10:51:26.142,1.57693,1.5775,1.13,2.14
2011.01.18 10:51:26.251,1.57694,1.5775,1.13,3.57
2011.01.18 10:51:26.768,1.57694,1.57741,1.13,1.88
2011.01.18 10:51:27.100,1.57689,1.57741,1.50,1.88
2011.01.18 10:51:27.430,1.57699,1.57744,1.20,1.43
2011.01.18 10:51:27.832,1.57699,1.57756,1.20,3.72
2011.01.18 10:51:28.050,1.57708,1.57757,1.50,1.88
2011.01.18 10:51:28.870,1.57708,1.57757,1.50,1.95
2011.01.18 10:51:29.280,1.57706,1.57756,2.18,2.67
2011.01.18 10:51:29.610,1.57699,1.57747,1.50,1.88
2011.01.18 10:51:29.830,1.57698,1.57747,1.50,1.43
2011.01.18 10:51:30.222,1.57698,1.57756,2.93,2.14
2011.01.18 10:51:30.541,1.57698,1.57753,2.18,1.17
2011.01.18 10:51:30.760,1.57694,1.57747,1.13,1.88
2011.01.18 10:51:30.870,1.57708,1.57747,1.50,1.43
2011.01.18 10:51:30.979,1.57709,1.57763,2.18,1.23
2011.01.18 10:51:32.072,1.57708,1.57765,2.93,4.50
2011.01.18 10:51:32.290,1.57708,1.57765,2.63,4.32
2011.01.18 10:51:32.620,1.57709,1.57765,1.50,4.32
2011.01.18 10:51:33.344,1.57709,1.57763,2.18,4.17
2011.01.18 10:51:34.200,1.57715,1.57766,1.88,4.17
2011.01.18 10:51:34.531,1.57708,1.57754,2.18,2.14
2011.01.18 10:51:34.639,1.57694,1.57747,1.50,2.07
2011.01.18 10:51:36.209,1.57698,1.57751,1.80,2.07
2011.01.18 10:51:37.100,1.57698,1.57751,2.18,4.35
2011.01.18 10:51:37.465,1.57693,1.57748,2.93,2.22
2011.01.18 10:51:39.138,1.57693,1.57748,2.93,2.22
2011.01.18 10:51:39.724,1.57698,1.57751,1.80,4.50
2011.01.18 10:51:40.330,1.57699,1.57752,2.25,2.22
2011.01.18 10:51:40.550,1.57708,1.57757,1.50,4.32
2011.01.18 10:51:40.660,1.57708,1.57757,1.50,1.88
2011.01.18 10:51:41.175,1.57714,1.57757,1.13,1.88
2011.01.18 10:51:41.831,1.57713,1.57763,1.13,4.73
2011.01.18 10:51:41.945,1.57714,1.57759,1.13,1.95
2011.01.18 10:51:42.063,1.57714,1.57759,1.13,1.95
2011.01.18 10:51:42.213,1.57714,1.57759,1.13,1.95
2011.01.18 10:51:42.909,1.57714,1.57759,1.13,2.18
2011.01.18 10:51:44.557,1.57714,1.57759,1.50,1.95
2011.01.18 10:51:45.144,1.57714,1.57759,1.50,4.32
2011.01.18 10:51:45.500,1.57708,1.57759,1.50,4.32
2011.01.18 10:51:47.541,1.57708,1.57762,1.50,1.23
2011.01.18 10:51:48.203,1.57703,1.57753,1.50,2.03
2011.01.18 10:51:50.952,1.57703,1.57753,1.50,2.03
2011.01.18 10:51:51.060,1.57703,1.57753,1.50,2.03
2011.01.18 10:51:51.170,1.57703,1.57759,1.20,4.50
2011.01.18 10:51:51.741,1.57708,1.57757,1.13,1.88
2011.01.18 10:51:52.710,1.57708,1.57757,1.13,2.03
2011.01.18 10:51:53.181,1.57705,1.57757,1.88,1.50
2011.01.18 10:51:53.638,1.57719,1.57771,1.43,4.35
2011.01.18 10:51:53.756,1.57719,1.57771,1.88,4.32
2011.01.18 10:51:53.871,1.57716,1.57768,1.43,4.32
2011.01.18 10:51:54.661,1.57716,1.57768,1.80,2.03
2011.01.18 10:51:54.880,1.57716,1.57768,1.88,1.58
2011.01.18 10:51:55.580,1.57711,1.57763,2.18,2.03
2011.01.18 10:51:55.910,1.5771,1.57764,2.18,1.88
2011.01.18 10:51:56.021,1.5771,1.57764,1.88,2.03
2011.01.18 10:51:56.471,1.5771,1.57764,2.18,1.88
2011.01.18 10:51:56.801,1.57714,1.57771,1.88,2.22
2011.01.18 10:51:57.297,1.57714,1.57771,1.80,3.72
2011.01.18 10:51:57.412,1.5772,1.57772,1.88,2.03
2011.01.18 10:51:57.851,1.5772,1.57772,2.18,2.03
2011.01.18 10:51:58.232,1.57709,1.57772,4.50,2.03
2011.01.18 10:51:58.868,1.57708,1.57762,1.80,1.88
2011.01.18 10:51:58.983,1.57708,1.57762,1.80,1.88
2011.01.18 10:51:59.311,1.57705,1.57757,2.37,1.88
2011.01.18 10:51:59.810,1.57709,1.57761,1.80,1.88
2011.01.18 10:51:59.923,1.57699,1.57764,1.69,4.32
2011.01.18 10:52:00.423,1.57697,1.57748,2.37,1.88
2011.01.18 10:52:00.871,1.57696,1.57749,1.80,2.03
2011.01.18 10:52:00.980,1.5769,1.57741,2.44,1.43
2011.01.18 10:52:01.200,1.57693,1.57748,2.18,2.03
2011.01.18 10:52:01.792,1.57693,1.57748,1.88,1.43
2011.01.18 10:52:02.010,1.577,1.57757,1.88,1.95
2011.01.18 10:52:02.711,1.57706,1.5776,2.18,2.03
2011.01.18 10:52:03.555,1.57702,1.57759,2.18,4.32
2011.01.18 10:52:03.890,1.57699,1.5775,2.18,1.88
2011.01.18 10:52:04.366,1.57699,1.5775,2.18,1.43
2011.01.18 10:52:04.770,1.57703,1.57758,2.18,2.03
2011.01.18 10:52:05.368,1.57703,1.57758,2.18,2.03
2011.01.18 10:52:06.360,1.57703,1.57758,2.18,2.03
2011.01.18 10:52:06.469,1.57703,1.57758,2.18,2.03
2011.01.18 10:52:07.630,1.57693,1.57743,3.18,1.43
2011.01.18 10:52:08.037,1.5769,1.57743,4.47,1.88
2011.01.18 10:52:08.671,1.5769,1.57743,4.47,1.88
2011.01.18 10:52:10.393,1.5769,1.57743,2.18,1.88
2011.01.18 10:52:10.500,1.5769,1.57743,2.18,1.88
2011.01.18 10:52:10.991,1.5769,1.57743,2.18,1.88
2011.01.18 10:52:12.454,1.5769,1.57743,2.18,1.88
2011.01.18 10:52:13.043,1.577,1.57754,1.43,4.35
2011.01.18 10:52:13.260,1.577,1.57754,1.88,4.35
2011.01.18 10:52:14.463,1.577,1.57754,1.88,1.62
2011.01.18 10:52:14.572,1.57704,1.57763,1.88,2.14
2011.01.18 10:52:14.681,1.57708,1.57763,1.50,2.14
2011.01.18 10:52:14.900,1.57708,1.57763,1.50,2.14
2011.01.18 10:52:15.364,1.57715,1.5777,1.88,4.17
2011.01.18 10:52:15.470,1.57715,1.5777,1.88,2.03
2011.01.18 10:52:18.161,1.57715,1.5777,1.88,4.35
2011.01.18 10:52:18.271,1.57715,1.5777,1.43,4.35
2011.01.18 10:52:18.601,1.57711,1.57763,2.18,1.43
2011.01.18 10:52:21.428,1.57714,1.57766,2.93,2.03
2011.01.18 10:52:21.759,1.57714,1.5776,1.50,1.88
2011.01.18 10:52:24.971,1.57713,1.5776,1.50,1.88
2011.01.18 10:52:25.190,1.57714,1.5776,1.50,1.43
2011.01.18 10:52:25.301,1.57714,1.57763,1.50,2.07
2011.01.18 10:52:26.852,1.57715,1.5777,2.18,2.03
2011.01.18 10:52:28.280,1.57714,1.57765,1.50,1.43
2011.01.18 10:52:28.890,1.57714,1.57771,2.18,2.22
2011.01.18 10:52:30.160,1.57716,1.57779,1.20,2.82
2011.01.18 10:52:30.380,1.57715,1.5777,2.18,1.88
2011.01.18 10:52:32.550,1.57715,1.5777,2.18,4.35
2011.01.18 10:52:32.962,1.57715,1.5777,2.18,2.03
2011.01.18 10:52:33.389,1.57721,1.57772,1.88,2.18
2011.01.18 10:52:33.500,1.57721,1.57772,1.88,1.88
2011.01.18 10:52:34.035,1.57725,1.5778,1.88,4.79
2011.01.18 10:52:34.251,1.57721,1.57772,1.88,1.88
2011.01.18 10:52:36.210,1.57724,1.57781,1.88,4.35
2011.01.18 10:52:39.130,1.5773,1.57783,1.88,2.37
2011.01.18 10:52:39.350,1.5773,1.57783,1.88,2.22
2011.01.18 10:52:41.852,1.5772,1.57773,2.07,1.88
2011.01.18 10:52:42.224,1.57725,1.5778,1.88,2.03
2011.01.18 10:52:50.126,1.57725,1.5778,1.80,2.03
2011.01.18 10:52:50.773,1.5772,1.57773,1.88,1.43
2011.01.18 10:52:50.881,1.57724,1.57781,1.88,2.03
2011.01.18 10:52:51.101,1.5772,1.57771,1.88,1.43
2011.01.18 10:52:51.210,1.5772,1.57771,2.18,1.88
2011.01.18 10:52:51.818,1.5772,1.57771,2.18,1.88
2011.01.18 10:52:51.934,1.57719,1.57766,1.50,1.88
2011.01.18 10:52:52.151,1.57719,1.57769,1.50,1.88
2011.01.18 10:52:52.832,1.57718,1.57776,1.50,2.22
2011.01.18 10:52:52.940,1.57718,1.57776,1.50,2.22
2011.01.18 10:52:53.661,1.57719,1.57771,2.18,1.88
2011.01.18 10:52:54.040,1.57718,1.57768,1.50,2.07
2011.01.18 10:52:55.098,1.57714,1.57768,1.50,2.07
2011.01.18 10:52:57.869,1.57714,1.57764,1.50,2.07
2011.01.18 10:52:57.979,1.57713,1.57755,1.50,1.88
2011.01.18 10:52:58.711,1.57713,1.57767,1.50,2.22
2011.01.18 10:52:59.481,1.57702,1.5775,2.18,1.95
2011.01.18 10:52:59.591,1.57693,1.57741,1.58,1.88
2011.01.18 10:53:00.075,1.57704,1.57749,1.13,1.88
2011.01.18 10:53:00.525,1.57692,1.57754,4.17,1.88
2011.01.18 10:53:00.644,1.57693,1.57752,1.95,1.20
2011.01.18 10:53:01.018,1.57692,1.57749,1.95,1.88
2011.01.18 10:53:01.881,1.57692,1.57749,4.32,1.88
2011.01.18 10:53:02.430,1.57692,1.57749,2.03,1.88
2011.01.18 10:53:03.582,1.57692,1.57749,4.32,1.88
2011.01.18 10:53:03.910,1.57701,1.57749,1.95,1.43
2011.01.18 10:53:04.021,1.57717,1.57771,1.43,2.07
2011.01.18 10:53:04.130,1.57709,1.57761,1.88,1.88
2011.01.18 10:53:04.465,1.57709,1.57761,1.43,3.57
2011.01.18 10:53:04.584,1.57703,1.57758,2.03,2.07
2011.01.18 10:53:04.990,1.57703,1.57758,1.88,1.88
2011.01.18 10:53:07.279,1.57702,1.57757,2.03,1.88
2011.01.18 10:53:07.389,1.57703,1.57765,1.88,2.07
2011.01.18 10:53:10.407,1.57703,1.57765,2.03,2.07
2011.01.18 10:53:17.500,1.57703,1.57765,1.88,2.07
2011.01.18 10:53:17.609,1.57703,1.57763,1.88,2.14
2011.01.18 10:53:20.810,1.57695,1.57757,4.39,1.88
2011.01.18 10:53:22.193,1.57696,1.57747,1.47,1.88
2011.01.18 10:53:22.613,1.57693,1.57747,4.39,1.88
2011.01.18 10:53:24.827,1.57693,1.57747,1.88,1.88
2011.01.18 10:53:31.512,1.57695,1.5775,4.17,2.07
2011.01.18 10:53:31.731,1.57695,1.5775,1.88,2.07
2011.01.18 10:53:31.951,1.57695,1.5775,4.32,2.07
2011.01.18 10:53:32.396,1.57695,1.57757,2.03,1.88
2011.01.18 10:53:33.740,1.57696,1.57756,2.03,2.63
2011.01.18 10:53:42.632,1.57696,1.57756,1.95,1.80
2011.01.18 10:53:44.124,1.57696,1.57759,4.32,2.37
2011.01.18 10:53:44.769,1.57697,1.57765,2.18,2.82
2011.01.18 10:53:45.540,1.57697,1.57762,2.18,1.95
2011.01.18 10:53:47.057,1.57695,1.5776,4.17,1.95
2011.01.18 10:53:48.026,1.57705,1.5776,2.03,2.25
2011.01.18 10:53:48.690,1.57701,1.57761,2.03,1.88
2011.01.18 10:53:48.909,1.57705,1.5776,2.03,2.25
2011.01.18 10:53:49.020,1.57705,1.5776,2.18,2.25
2011.01.18 10:53:49.459,1.57701,1.57761,4.47,1.88
2011.01.18 10:53:49.569,1.57701,1.57761,4.32,1.88
2011.01.18 10:53:49.913,1.57702,1.57761,1.13,1.88
2011.01.18 10:53:50.022,1.57704,1.57761,4.32,2.25
2011.01.18 10:53:50.487,1.57704,1.57761,2.03,2.25
2011.01.18 10:53:50.810,1.57704,1.57761,4.32,2.25
2011.01.18 10:53:51.031,1.5771,1.57762,1.43,1.02
2011.01.18 10:53:51.423,1.57693,1.57753,2.18,2.07
2011.01.18 10:53:51.786,1.57689,1.57744,4.39,1.88
2011.01.18 10:53:52.243,1.57686,1.57744,4.39,2.07
2011.01.18 10:53:52.790,1.57688,1.57745,2.18,2.07
2011.01.18 10:53:53.351,1.57685,1.57745,4.47,2.07
2011.01.18 10:53:53.712,1.57685,1.57745,4.39,1.88
2011.01.18 10:53:54.260,1.57687,1.57745,1.05,1.88
2011.01.18 10:53:54.718,1.57688,1.57745,2.03,1.88
2011.01.18 10:53:55.903,1.57688,1.57745,2.10,1.88
2011.01.18 10:53:56.459,1.57689,1.57744,4.17,1.88
2011.01.18 10:53:56.845,1.57689,1.57744,4.17,1.43
2011.01.18 10:53:56.953,1.57694,1.57748,1.88,2.07
2011.01.18 10:53:58.203,1.57695,1.57747,1.95,1.88
2011.01.18 10:53:59.181,1.57695,1.57747,1.95,2.07
2011.01.18 10:53:59.493,1.57689,1.57744,2.03,2.07
2011.01.18 10:54:00.791,1.57689,1.57738,1.43,1.39
2011.01.18 10:54:00.902,1.5767,1.57727,2.03,1.88
2011.01.18 10:54:04.921,1.57678,1.57735,1.88,4.50
2011.01.18 10:54:05.445,1.57671,1.57726,2.03,1.88
2011.01.18 10:54:05.550,1.57671,1.57726,2.03,1.43
2011.01.18 10:54:05.880,1.57679,1.57741,1.88,4.50
2011.01.18 10:54:05.990,1.57679,1.57741,1.88,2.07
2011.01.18 10:54:08.512,1.57679,1.57738,1.88,2.29
2011.01.18 10:54:08.895,1.57674,1.57733,1.20,1.88
2011.01.18 10:54:09.230,1.57674,1.57733,1.20,2.03
2011.01.18 10:54:09.626,1.57672,1.57732,2.18,1.88
2011.01.18 10:54:09.744,1.57658,1.57709,2.18,1.88
2011.01.18 10:54:09.851,1.57666,1.57718,1.88,3.30
2011.01.18 10:54:10.069,1.5766,1.57715,2.03,1.88
2011.01.18 10:54:11.786,1.57661,1.57714,1.88,1.88
2011.01.18 10:54:11.903,1.57661,1.57714,1.88,1.88
2011.01.18 10:54:14.575,1.57661,1.57714,1.80,1.88
2011.01.18 10:54:16.703,1.57658,1.57709,2.18,1.88
2011.01.18 10:54:21.096,1.57658,1.57709,2.18,1.88
2011.01.18 10:54:22.370,1.57659,1.57709,1.35,1.43
2011.01.18 10:54:22.879,1.57661,1.57714,2.40,2.07
2011.01.18 10:54:23.429,1.57661,1.57714,1.95,2.07
2011.01.18 10:54:24.786,1.57661,1.57714,2.03,2.07
2011.01.18 10:54:25.592,1.57658,1.57709,1.80,1.88
2011.01.18 10:54:26.132,1.57656,1.57708,1.62,1.88
2011.01.18 10:54:27.451,1.57658,1.57708,1.13,1.88
2011.01.18 10:54:27.669,1.57656,1.57708,1.62,1.88
2011.01.18 10:54:28.252,1.57656,1.57708,1.20,1.88
2011.01.18 10:54:28.361,1.57647,1.57708,2.25,1.88
2011.01.18 10:54:28.580,1.57647,1.57708,1.95,1.88
2011.01.18 10:54:29.170,1.57662,1.57715,1.88,1.88
2011.01.18 10:54:29.724,1.57657,1.57713,2.03,1.88
2011.01.18 10:54:32.419,1.57648,1.57706,2.18,1.88
2011.01.18 10:54:34.718,1.57648,1.57706,2.18,1.88
2011.01.18 10:54:36.317,1.57646,1.57697,1.95,1.88
2011.01.18 10:54:36.599,1.57648,1.57706,1.88,1.88
2011.01.18 10:54:36.820,1.57648,1.57706,1.80,1.88
2011.01.18 10:54:37.210,1.57648,1.57706,2.03,1.88
2011.01.18 10:54:37.541,1.57641,1.57704,1.38,1.88
2011.01.18 10:54:41.131,1.57639,1.57693,2.18,1.88
2011.01.18 10:54:41.488,1.57635,1.57686,2.18,1.43
2011.01.18 10:54:41.601,1.57639,1.57695,2.18,1.88
2011.01.18 10:54:41.930,1.5764,1.57699,2.18,2.07
2011.01.18 10:54:42.291,1.57638,1.57696,2.18,1.88
2011.01.18 10:54:43.240,1.57642,1.57696,2.18,1.88
2011.01.18 10:54:43.664,1.57649,1.57703,1.88,1.88
2011.01.18 10:54:43.890,1.57649,1.57705,1.88,1.88
2011.01.18 10:54:44.109,1.57649,1.57712,1.88,2.07
2011.01.18 10:54:44.221,1.57649,1.57699,1.88,1.50
2011.01.18 10:54:44.550,1.57638,1.57687,1.13,1.43
2011.01.18 10:54:44.660,1.57639,1.57705,2.03,2.07
2011.01.18 10:54:45.131,1.5764,1.57702,2.33,2.07
2011.01.18 10:54:45.350,1.57639,1.577,2.03,1.88
2011.01.18 10:54:46.609,1.57639,1.577,2.03,1.88
2011.01.18 10:54:49.912,1.57652,1.57719,1.32,2.03
2011.01.18 10:54:50.350,1.57653,1.57706,2.52,1.88
2011.01.18 10:54:50.570,1.57648,1.57701,8.22,1.88
2011.01.18 10:54:51.532,1.57648,1.57701,2.25,1.88
2011.01.18 10:54:53.273,1.57646,1.57697,2.18,1.88
2011.01.18 10:54:54.667,1.57646,1.57697,2.18,1.88
2011.01.18 10:54:55.119,1.57646,1.57697,1.88,1.43
2011.01.18 10:54:55.661,1.57654,1.57705,1.88,2.18
2011.01.18 10:54:55.880,1.57654,1.57705,1.88,2.07
2011.01.18 10:54:55.990,1.57646,1.57697,1.88,1.88
2011.01.18 10:54:56.101,1.57654,1.57705,1.88,1.88
2011.01.18 10:54:58.413,1.57646,1.57697,2.03,1.88
2011.01.18 10:54:58.631,1.57646,1.57697,2.03,1.43
2011.01.18 10:54:58.740,1.57653,1.57706,1.88,1.88
2011.01.18 10:55:00.523,1.57646,1.57697,1.88,2.03
2011.01.18 10:55:00.850,1.5765,1.57703,1.88,1.88
2011.01.18 10:55:01.364,1.57645,1.57698,1.88,1.88
2011.01.18 10:55:01.472,1.57645,1.57698,1.88,1.88
2011.01.18 10:55:01.976,1.57644,1.57695,2.44,1.88
2011.01.18 10:55:04.599,1.57646,1.57697,1.88,1.88
2011.01.18 10:55:04.929,1.57636,1.57694,2.18,1.88
2011.01.18 10:55:05.039,1.57636,1.57694,1.88,1.88
2011.01.18 10:55:05.810,1.57636,1.57694,1.88,1.88
2011.01.18 10:55:05.921,1.57636,1.57694,1.95,1.88
2011.01.18 10:55:06.032,1.57635,1.57686,1.88,1.43
2011.01.18 10:55:06.483,1.57637,1.57696,2.03,1.88
2011.01.18 10:55:06.593,1.5764,1.57696,1.88,1.88
2011.01.18 10:55:10.118,1.5764,1.57696,2.03,1.80
2011.01.18 10:55:10.450,1.57639,1.57697,2.03,1.88
2011.01.18 10:55:10.559,1.57639,1.57697,2.03,2.18
2011.01.18 10:55:11.450,1.5764,1.57702,2.03,4.88
2011.01.18 10:55:12.292,1.57639,1.57697,2.03,1.88
2011.01.18 10:55:13.561,1.57638,1.57702,2.03,4.50
2011.01.18 10:55:13.903,1.57638,1.57702,2.03,4.50
2011.01.18 10:55:14.013,1.57647,1.57703,1.88,4.84
2011.01.18 10:55:14.121,1.57637,1.57703,4.32,4.47
2011.01.18 10:55:14.708,1.57638,1.57695,2.03,1.88
2011.01.18 10:55:18.480,1.57638,1.57695,2.18,1.43
2011.01.18 10:55:18.597,1.57646,1.57703,1.20,1.88
2011.01.18 10:55:18.715,1.57641,1.57703,4.17,1.88
2011.01.18 10:55:18.932,1.57653,1.57706,2.18,1.88
2011.01.18 10:55:19.393,1.57653,1.57721,1.50,2.07
2011.01.18 10:55:19.500,1.57654,1.57721,1.69,1.88
2011.01.18 10:55:19.721,1.57659,1.57726,2.07,1.88
2011.01.18 10:55:19.831,1.57668,1.57727,2.93,2.22
2011.01.18 10:55:20.241,1.57674,1.57727,1.20,1.88
2011.01.18 10:55:20.353,1.57669,1.57727,1.50,1.88
2011.01.18 10:55:20.571,1.57658,1.57722,1.65,2.07
2011.01.18 10:55:21.871,1.57659,1.5772,2.93,1.88
2011.01.18 10:55:22.647,1.5766,1.57723,4.47,1.88
2011.01.18 10:55:22.771,1.57663,1.57723,1.50,1.88
2011.01.18 10:55:23.352,1.57669,1.57724,2.18,1.88
2011.01.18 10:55:25.031,1.57669,1.57724,2.18,2.07
2011.01.18 10:55:25.250,1.57664,1.57718,4.47,1.43
2011.01.18 10:55:25.999,1.57669,1.57724,2.18,2.07
2011.01.18 10:55:27.344,1.57663,1.57716,2.78,1.43
2011.01.18 10:55:27.677,1.57663,1.57716,2.78,1.88
2011.01.18 10:55:29.592,1.57668,1.57721,1.02,1.88
2011.01.18 10:55:29.703,1.57668,1.57721,1.02,1.88
2011.01.18 10:55:30.045,1.57667,1.57721,4.58,1.88
2011.01.18 10:55:30.168,1.57664,1.57718,6.34,1.88
2011.01.18 10:55:31.532,1.57659,1.57714,6.34,1.88
2011.01.18 10:55:32.481,1.57659,1.57714,2.93,1.88
2011.01.18 10:55:34.012,1.57663,1.57709,1.32,1.43
2011.01.18 10:55:34.513,1.57673,1.57718,1.13,1.88
2011.01.18 10:55:35.060,1.57667,1.57721,2.18,2.07
2011.01.18 10:55:35.464,1.57659,1.5771,2.78,1.88
2011.01.18 10:55:35.571,1.57659,1.5771,2.70,1.88
2011.01.18 10:55:37.515,1.57659,1.5771,1.50,1.88
2011.01.18 10:55:38.470,1.5766,1.5771,4.39,1.88
2011.01.18 10:55:38.944,1.57669,1.57718,1.50,1.88
2011.01.18 10:55:39.164,1.57668,1.57725,2.18,2.07
2011.01.18 10:55:39.271,1.57668,1.57725,2.18,2.07
2011.01.18 10:55:39.841,1.5766,1.57719,4.47,1.88
2011.01.18 10:55:40.171,1.57658,1.57708,2.70,1.88
2011.01.18 10:55:40.512,1.57659,1.57708,2.70,2.10
2011.01.18 10:55:41.543,1.57659,1.57708,2.78,2.10
2011.01.18 10:55:41.760,1.57659,1.57714,2.78,2.10
2011.01.18 10:55:42.903,1.57658,1.57717,3.15,2.10
2011.01.18 10:55:45.430,1.57659,1.57717,2.70,2.10
2011.01.18 10:55:45.651,1.57656,1.57717,4.24,2.29
2011.01.18 10:55:46.051,1.57655,1.57718,4.09,2.10
2011.01.18 10:55:46.381,1.57669,1.57724,1.43,2.10
2011.01.18 10:55:46.869,1.57669,1.57724,1.43,2.29
2011.01.18 10:55:46.983,1.5766,1.57721,1.13,2.10
2011.01.18 10:55:48.041,1.57658,1.57707,1.73,1.43
2011.01.18 10:55:48.372,1.57658,1.57714,1.50,2.10
2011.01.18 10:55:48.719,1.57658,1.57714,1.50,2.10
2011.01.18 10:55:48.832,1.57659,1.57722,1.13,2.10
2011.01.18 10:55:51.467,1.57656,1.57722,4.47,2.10
2011.01.18 10:55:51.800,1.57672,1.57727,1.43,2.29
2011.01.18 10:55:52.151,1.57665,1.57723,1.80,2.29
2011.01.18 10:55:52.260,1.57658,1.57722,4.47,2.10
2011.01.18 10:55:53.770,1.57658,1.57722,4.50,2.10
2011.01.18 10:55:54.097,1.57658,1.57722,4.50,2.10
2011.01.18 10:55:54.783,1.57665,1.57723,1.65,2.10
2011.01.18 10:55:56.111,1.57652,1.57715,1.02,2.10
2011.01.18 10:55:56.963,1.57649,1.57711,1.80,2.44
2011.01.18 10:55:57.400,1.57648,1.57706,1.95,2.10
2011.01.18 10:55:58.170,1.5765,1.57714,1.73,2.10
2011.01.18 10:55:59.609,1.5765,1.57714,3.94,2.10
2011.01.18 10:56:00.240,1.57665,1.5771,1.65,1.05
2011.01.18 10:56:00.696,1.57651,1.57714,1.47,2.10
2011.01.18 10:56:01.031,1.57649,1.57715,1.80,3.79
2011.01.18 10:56:01.251,1.57649,1.57705,1.80,2.10
2011.01.18 10:56:02.340,1.5765,1.57714,3.94,2.29
2011.01.18 10:56:03.184,1.5765,1.57714,1.65,2.25
2011.01.18 10:56:03.290,1.5765,1.57712,1.43,1.02
2011.01.18 10:56:03.399,1.5764,1.57698,4.09,2.10
2011.01.18 10:56:04.230,1.5764,1.57698,1.58,2.10
2011.01.18 10:56:04.560,1.57632,1.57696,1.04,2.10
2011.01.18 10:56:05.601,1.5764,1.57698,1.80,1.80
2011.01.18 10:56:05.952,1.57639,1.57698,1.80,2.10
2011.01.18 10:56:15.213,1.57639,1.57698,1.73,2.10
2011.01.18 10:56:18.662,1.57639,1.57698,4.09,2.10
2011.01.18 10:56:24.140,1.57636,1.5769,3.94,2.10
2011.01.18 10:56:25.301,1.57636,1.5769,4.24,2.10
2011.01.18 10:56:25.410,1.57641,1.57697,1.73,1.05
2011.01.18 10:56:25.630,1.57641,1.57705,1.80,2.29
2011.01.18 10:56:25.976,1.57639,1.57698,4.09,2.10
2011.01.18 10:56:26.091,1.5764,1.57696,4.09,1.05
2011.01.18 10:56:26.420,1.57637,1.57691,3.94,1.43
2011.01.18 10:56:27.090,1.57639,1.57699,1.80,2.10
2011.01.18 10:56:28.351,1.57639,1.57699,4.09,2.10
2011.01.18 10:56:30.051,1.57639,1.57698,4.09,2.10
2011.01.18 10:56:30.161,1.57645,1.57697,1.80,1.05
2011.01.18 10:56:31.811,1.57647,1.57697,3.94,1.05
2011.01.18 10:56:32.120,1.57647,1.57702,1.80,2.18
2011.01.18 10:56:32.805,1.57649,1.57707,1.65,2.37
2011.01.18 10:56:33.301,1.57655,1.5771,1.65,2.18
2011.01.18 10:56:33.410,1.57649,1.57707,1.80,2.10
2011.01.18 10:56:33.891,1.57649,1.57707,1.80,2.10
2011.01.18 10:56:37.633,1.57648,1.57701,4.94,2.10
