2011.01.25 11:51:30.433,1.57296,1.5736,4.35,1.88
2011.01.25 11:51:30.759,1.5731,1.57362,1.88,1.88
2011.01.25 11:51:31.620,1.5731,1.57362,1.43,1.88
2011.01.25 11:51:31.730,1.57303,1.57358,1.43,2.07
2011.01.25 11:51:31.949,1.57289,1.57356,4.35,1.88
2011.01.25 11:51:32.170,1.57293,1.57356,1.23,1.88
2011.01.25 11:51:32.867,1.57309,1.57356,1.50,1.88
2011.01.25 11:51:32.984,1.57312,1.57365,1.88,1.88
2011.01.25 11:51:33.211,1.57304,1.57357,1.88,1.88
2011.01.25 11:51:33.319,1.57304,1.57357,1.43,1.88
2011.01.25 11:51:33.430,1.57295,1.57355,1.47,1.88
2011.01.25 11:51:33.540,1.57294,1.57355,6.53,1.88
2011.01.25 11:51:34.202,1.57289,1.57356,4.47,1.88
2011.01.25 11:51:36.167,1.57293,1.57356,1.08,1.88
2011.01.25 11:51:36.419,1.57289,1.57356,4.47,1.88
2011.01.25 11:51:37.312,1.57289,1.57356,4.35,1.88
2011.01.25 11:51:37.559,1.57293,1.57356,1.26,1.88
2011.01.25 11:51:48.476,1.57289,1.57356,4.47,1.88
2011.01.25 11:51:49.027,1.57293,1.57356,1.26,1.88
2011.01.25 11:51:50.451,1.57289,1.57356,4.35,1.88
2011.01.25 11:51:51.785,1.57293,1.57356,1.08,1.88
2011.01.25 11:51:52.109,1.57312,1.57365,1.88,1.88
2011.01.25 11:51:52.711,1.57303,1.57358,1.95,1.88
2011.01.25 11:51:54.401,1.57303,1.57358,1.95,1.88
2011.01.25 11:51:55.327,1.57303,1.57358,1.95,1.88
2011.01.25 11:51:56.680,1.57304,1.57354,1.88,1.43
2011.01.25 11:51:56.900,1.57301,1.57351,1.88,1.88
2011.01.25 11:51:57.010,1.57301,1.57351,1.43,1.88
2011.01.25 11:51:57.563,1.57294,1.57347,2.14,1.88
2011.01.25 11:51:57.890,1.57294,1.57347,1.43,2.07
2011.01.25 11:51:57.999,1.57283,1.57338,1.95,1.88
2011.01.25 11:52:00.480,1.57283,1.57338,1.88,2.07
2011.01.25 11:52:00.701,1.5727,1.5733,1.58,1.88
2011.01.25 11:52:00.920,1.5728,1.57332,2.03,1.88
2011.01.25 11:52:04.519,1.57273,1.57328,4.47,1.43
2011.01.25 11:52:05.000,1.57273,1.57328,4.47,1.88
2011.01.25 11:52:05.690,1.5728,1.57332,1.88,1.88
2011.01.25 11:52:09.074,1.5728,1.57332,2.03,1.43
2011.01.25 11:52:09.181,1.5728,1.57332,1.95,1.43
2011.01.25 11:52:09.750,1.57283,1.57338,1.88,1.88
2011.01.25 11:52:10.190,1.57284,1.57347,2.07,1.88
2011.01.25 11:52:10.299,1.57283,1.57338,1.88,1.43
2011.01.25 11:52:10.410,1.57283,1.57338,1.88,1.88
2011.01.25 11:52:11.193,1.5727,1.57336,1.95,1.88
2011.01.25 11:52:11.409,1.57277,1.57339,1.88,1.88
2011.01.25 11:52:13.090,1.57277,1.57339,1.95,1.43
2011.01.25 11:52:13.703,1.57277,1.57339,1.95,1.43
2011.01.25 11:52:14.019,1.57286,1.57337,1.88,1.88
2011.01.25 11:52:14.621,1.57286,1.57337,1.88,1.43
2011.01.25 11:52:16.379,1.57286,1.57337,1.43,1.88
2011.01.25 11:52:16.599,1.57278,1.57332,1.88,1.88
2011.01.25 11:52:16.973,1.57278,1.57332,1.88,1.43
2011.01.25 11:52:17.084,1.57287,1.57336,1.88,1.43
2011.01.25 11:52:17.859,1.57287,1.57336,1.88,1.43
2011.01.25 11:52:20.661,1.57279,1.57331,1.88,1.88
2011.01.25 11:52:24.387,1.57279,1.57331,1.43,1.88
2011.01.25 11:52:24.501,1.57268,1.57321,1.95,1.88
2011.01.25 11:52:26.731,1.57268,1.5732,1.88,1.88
2011.01.25 11:52:28.591,1.57257,1.57319,2.03,1.88
2011.01.25 11:52:28.811,1.57268,1.5732,1.88,1.88
2011.01.25 11:52:30.761,1.57265,1.57319,1.88,1.88
2011.01.25 11:52:32.319,1.57266,1.57319,1.88,1.88
2011.01.25 11:52:33.201,1.57266,1.57319,1.43,1.88
2011.01.25 11:52:33.420,1.57252,1.57318,2.14,1.88
2011.01.25 11:52:36.660,1.57252,1.57318,2.14,1.43
2011.01.25 11:52:36.772,1.57251,1.57319,4.28,1.95
2011.01.25 11:52:36.880,1.57256,1.5732,1.88,1.95
2011.01.25 11:52:37.418,1.57252,1.57318,4.28,1.95
2011.01.25 11:52:37.533,1.57252,1.57318,4.28,4.17
2011.01.25 11:52:37.673,1.57252,1.57318,2.14,1.95
2011.01.25 11:52:42.217,1.57252,1.57312,1.50,1.39
2011.01.25 11:52:42.336,1.5725,1.57304,4.35,1.88
2011.01.25 11:52:42.934,1.5725,1.57304,2.14,1.88
2011.01.25 11:52:43.050,1.5725,1.57304,2.14,1.88
2011.01.25 11:52:43.641,1.5725,1.57304,1.43,1.88
2011.01.25 11:52:43.749,1.57241,1.57297,2.22,1.88
2011.01.25 11:52:44.365,1.57241,1.57297,4.71,1.88
2011.01.25 11:52:45.040,1.57241,1.57297,4.64,1.88
2011.01.25 11:52:45.319,1.57241,1.57297,4.71,1.88
2011.01.25 11:52:45.962,1.57241,1.57297,4.64,1.88
2011.01.25 11:52:46.692,1.57241,1.57293,4.17,1.39
2011.01.25 11:52:47.227,1.57241,1.57297,1.43,2.07
2011.01.25 11:52:47.342,1.57219,1.57272,1.95,1.88
2011.01.25 11:52:48.062,1.57219,1.57272,1.95,1.88
2011.01.25 11:52:48.678,1.57218,1.57273,2.14,1.88
2011.01.25 11:52:52.213,1.57218,1.57273,1.43,1.88
2011.01.25 11:52:52.731,1.57219,1.57272,1.43,1.88
2011.01.25 11:52:52.840,1.57219,1.57272,1.88,1.88
2011.01.25 11:52:54.149,1.57227,1.5728,1.43,1.88
2011.01.25 11:52:54.259,1.57227,1.5728,1.88,1.88
2011.01.25 11:52:54.479,1.57227,1.5728,1.88,1.88
2011.01.25 11:52:55.262,1.57218,1.57273,2.22,1.88
2011.01.25 11:52:57.839,1.57218,1.57273,4.83,1.88
2011.01.25 11:52:58.411,1.57218,1.57273,2.22,1.88
2011.01.25 11:52:58.629,1.5721,1.57265,4.83,1.88
2011.01.25 11:52:58.850,1.57226,1.57281,2.07,1.88
2011.01.25 11:52:59.331,1.57219,1.57272,1.95,1.43
2011.01.25 11:52:59.442,1.57219,1.57272,1.95,1.88
2011.01.25 11:53:00.032,1.57219,1.57272,4.17,1.88
2011.01.25 11:53:00.251,1.57219,1.57272,1.95,1.88
2011.01.25 11:53:01.182,1.57219,1.57272,1.95,1.88
2011.01.25 11:53:10.141,1.57218,1.57271,4.35,1.88
2011.01.25 11:53:10.252,1.57218,1.57271,2.03,1.88
2011.01.25 11:53:11.641,1.57217,1.57269,2.14,1.88
2011.01.25 11:53:12.000,1.57219,1.57272,1.95,1.88
2011.01.25 11:53:15.810,1.57219,1.57272,1.95,1.88
2011.01.25 11:53:16.950,1.57216,1.57266,1.95,1.88
2011.01.25 11:53:17.518,1.57216,1.57266,4.17,1.88
2011.01.25 11:53:17.633,1.57216,1.57266,1.95,1.88
2011.01.25 11:53:18.241,1.57213,1.57263,2.03,1.88
2011.01.25 11:53:18.688,1.57209,1.57262,1.95,1.88
2011.01.25 11:53:18.806,1.57214,1.57252,2.14,1.43
2011.01.25 11:53:19.503,1.57218,1.57294,2.07,1.39
2011.01.25 11:53:19.610,1.57216,1.57282,4.35,1.88
2011.01.25 11:53:20.801,1.57216,1.57287,1.88,2.07
2011.01.25 11:53:21.021,1.57215,1.57271,1.43,1.88
2011.01.25 11:53:21.131,1.57201,1.57266,1.26,1.88
2011.01.25 11:53:22.040,1.57201,1.57266,1.26,1.88
2011.01.25 11:53:22.754,1.57201,1.57266,1.26,1.88
2011.01.25 11:53:23.299,1.57208,1.5727,1.69,1.88
2011.01.25 11:53:23.411,1.57208,1.5727,2.14,1.88
2011.01.25 11:53:24.416,1.57211,1.5727,2.22,1.88
2011.01.25 11:53:25.185,1.57221,1.57272,1.88,1.88
2011.01.25 11:53:25.859,1.57225,1.57278,1.88,1.88
2011.01.25 11:53:27.821,1.57225,1.57278,1.88,1.88
2011.01.25 11:53:29.160,1.57223,1.57272,1.88,1.88
2011.01.25 11:53:33.010,1.57223,1.57272,1.43,1.88
2011.01.25 11:53:33.120,1.57216,1.57268,2.14,1.88
2011.01.25 11:53:34.023,1.57222,1.57273,1.88,1.88
2011.01.25 11:53:34.439,1.57222,1.57273,1.43,1.88
2011.01.25 11:53:35.058,1.57216,1.57268,2.14,1.88
2011.01.25 11:53:35.303,1.57216,1.57268,4.35,1.88
2011.01.25 11:53:36.923,1.57216,1.57268,2.14,1.88
2011.01.25 11:53:37.430,1.57217,1.57268,1.08,1.88
2011.01.25 11:53:37.540,1.57217,1.57268,1.08,1.43
2011.01.25 11:53:38.179,1.57223,1.57272,1.88,1.88
2011.01.25 11:53:40.240,1.57224,1.57275,1.88,1.88
2011.01.25 11:53:41.749,1.57224,1.57275,1.88,1.88
2011.01.25 11:53:41.872,1.57227,1.57281,1.95,1.88
2011.01.25 11:53:43.632,1.57229,1.57295,1.88,4.28
2011.01.25 11:53:43.980,1.57237,1.57299,1.43,4.35
2011.01.25 11:53:44.575,1.57237,1.57299,1.43,4.47
2011.01.25 11:53:45.151,1.57229,1.57295,1.88,4.28
2011.01.25 11:53:45.679,1.57229,1.57295,1.88,2.14
2011.01.25 11:53:46.394,1.57237,1.57299,1.88,4.35
2011.01.25 11:53:46.718,1.57237,1.57299,1.43,4.35
2011.01.25 11:53:46.828,1.57237,1.57299,1.88,4.35
2011.01.25 11:53:47.673,1.57236,1.57298,1.88,1.08
2011.01.25 11:53:48.319,1.57236,1.57298,1.88,1.09
2011.01.25 11:53:49.376,1.57236,1.573,1.50,4.28
2011.01.25 11:53:49.701,1.57224,1.57295,2.14,1.95
2011.01.25 11:53:50.417,1.57224,1.57295,2.14,1.88
2011.01.25 11:53:50.864,1.57227,1.57295,2.22,1.88
2011.01.25 11:53:51.081,1.57224,1.57295,4.35,2.03
2011.01.25 11:53:51.301,1.57228,1.57294,2.22,1.95
2011.01.25 11:53:51.971,1.57228,1.57294,2.07,1.95
2011.01.25 11:53:53.541,1.57225,1.57294,2.14,1.95
2011.01.25 11:53:53.650,1.57225,1.57294,2.14,1.95
2011.01.25 11:53:56.816,1.57224,1.57295,2.14,4.17
2011.01.25 11:53:57.852,1.5722,1.57293,2.22,1.95
2011.01.25 11:53:57.961,1.57213,1.57283,4.69,2.07
2011.01.25 11:53:58.289,1.57223,1.57285,2.03,2.07
2011.01.25 11:53:58.830,1.57223,1.57285,1.58,2.07
2011.01.25 11:53:59.471,1.57212,1.57284,2.22,2.14
2011.01.25 11:54:00.438,1.57212,1.57284,2.22,2.14
2011.01.25 11:54:00.549,1.57212,1.57284,2.22,2.14
2011.01.25 11:54:01.960,1.57223,1.57285,1.95,2.14
2011.01.25 11:54:02.529,1.57223,1.57285,1.58,2.07
2011.01.25 11:54:03.192,1.5721,1.5727,4.32,1.88
2011.01.25 11:54:05.619,1.57202,1.57262,2.03,1.88
2011.01.25 11:54:05.787,1.57202,1.57262,2.03,1.88
2011.01.25 11:54:06.010,1.5721,1.5727,1.88,1.88
2011.01.25 11:54:06.551,1.57197,1.57269,1.26,1.88
2011.01.25 11:54:09.114,1.57197,1.57269,1.26,1.88
2011.01.25 11:54:09.221,1.57197,1.57269,1.26,1.88
2011.01.25 11:54:09.692,1.57197,1.57269,1.38,2.03
2011.01.25 11:54:10.608,1.57204,1.57268,4.32,1.88
2011.01.25 11:54:10.836,1.57204,1.57268,1.95,1.88
2011.01.25 11:54:11.383,1.57204,1.57268,4.32,1.88
2011.01.25 11:54:11.972,1.57204,1.57268,4.64,1.88
2011.01.25 11:54:12.602,1.5721,1.57274,1.50,1.88
2011.01.25 11:54:12.709,1.5721,1.57274,1.95,2.07
2011.01.25 11:54:13.503,1.57206,1.5727,2.03,2.07
2011.01.25 11:54:13.611,1.57198,1.57266,1.13,1.88
2011.01.25 11:54:14.227,1.57197,1.57264,1.26,1.88
2011.01.25 11:54:14.343,1.57197,1.57263,1.08,1.88
2011.01.25 11:54:14.466,1.57197,1.57263,1.26,1.88
2011.01.25 11:54:14.691,1.57197,1.57265,1.26,1.88
2011.01.25 11:54:16.150,1.57197,1.57265,1.08,1.88
2011.01.25 11:54:16.260,1.57197,1.57265,1.08,1.88
2011.01.25 11:54:16.482,1.57197,1.57265,1.26,1.88
2011.01.25 11:54:18.560,1.57197,1.57265,1.26,1.88
2011.01.25 11:54:19.461,1.57197,1.57266,4.83,1.88
2011.01.25 11:54:20.027,1.57208,1.57268,1.88,1.88
2011.01.25 11:54:20.729,1.57211,1.57267,1.88,1.88
2011.01.25 11:54:20.843,1.57206,1.57267,1.95,1.88
2011.01.25 11:54:21.062,1.57209,1.57267,1.95,1.88
2011.01.25 11:54:22.876,1.57209,1.57267,1.95,1.88
2011.01.25 11:54:23.480,1.57197,1.57265,1.08,1.88
2011.01.25 11:54:23.784,1.57197,1.57265,1.26,1.88
2011.01.25 11:54:27.473,1.57197,1.57266,1.26,1.88
2011.01.25 11:54:31.110,1.57197,1.57266,2.97,1.88
2011.01.25 11:54:31.600,1.57201,1.57252,1.95,1.88
2011.01.25 11:54:32.000,1.57201,1.57252,4.28,1.43
2011.01.25 11:54:32.480,1.57204,1.57259,1.88,1.88
2011.01.25 11:54:32.593,1.57206,1.57267,2.03,1.88
2011.01.25 11:54:35.839,1.57206,1.57267,4.64,1.88
2011.01.25 11:54:36.908,1.57206,1.57267,4.83,1.88
2011.01.25 11:54:37.019,1.57206,1.57267,2.22,1.88
2011.01.25 11:54:38.476,1.57206,1.57267,4.64,1.88
2011.01.25 11:54:42.862,1.57209,1.57267,4.17,1.88
2011.01.25 11:54:43.212,1.57219,1.57268,1.88,1.88
2011.01.25 11:54:43.922,1.57209,1.57267,1.95,1.88
2011.01.25 11:54:48.605,1.57209,1.57267,1.95,1.88
2011.01.25 11:54:49.480,1.57206,1.57267,2.14,1.88
2011.01.25 11:54:50.270,1.57206,1.57267,1.43,1.88
2011.01.25 11:54:50.384,1.57206,1.57267,2.14,1.88
2011.01.25 11:54:51.321,1.57206,1.57267,2.14,1.88
2011.01.25 11:54:51.433,1.57206,1.57261,1.95,1.88
2011.01.25 11:54:51.541,1.57201,1.57252,4.17,1.43
2011.01.25 11:54:51.759,1.57201,1.57252,2.03,1.88
2011.01.25 11:54:53.970,1.57201,1.57252,4.47,1.43
2011.01.25 11:54:54.190,1.57204,1.57259,2.07,1.88
2011.01.25 11:54:55.110,1.57205,1.57259,1.88,1.88
2011.01.25 11:54:56.810,1.57205,1.57259,1.95,1.43
2011.01.25 11:54:57.787,1.57205,1.57268,4.28,1.88
2011.01.25 11:54:59.411,1.57206,1.57268,1.08,1.88
2011.01.25 11:55:01.209,1.57214,1.57269,1.88,1.88
2011.01.25 11:55:02.615,1.57204,1.57261,4.64,1.43
2011.01.25 11:55:02.844,1.57205,1.57258,1.95,1.88
2011.01.25 11:55:03.592,1.57206,1.57282,8.10,1.88
2011.01.25 11:55:04.858,1.57206,1.57282,8.10,1.95
2011.01.25 11:55:05.080,1.57214,1.57276,1.88,1.88
2011.01.25 11:55:05.411,1.57215,1.57283,2.07,2.03
2011.01.25 11:55:05.740,1.57211,1.57281,4.35,1.88
2011.01.25 11:55:06.436,1.5721,1.57273,4.17,1.88
2011.01.25 11:55:06.950,1.5721,1.57273,1.95,1.88
2011.01.25 11:55:07.170,1.57206,1.57268,4.35,1.43
2011.01.25 11:55:07.389,1.5721,1.57273,1.95,1.88
2011.01.25 11:55:10.201,1.5721,1.57273,4.17,1.88
2011.01.25 11:55:10.825,1.5721,1.57273,4.17,1.43
2011.01.25 11:55:10.950,1.57213,1.57281,4.28,1.20
2011.01.25 11:55:11.280,1.57214,1.57282,1.08,2.70
2011.01.25 11:55:14.691,1.57213,1.57282,2.03,6.34
2011.01.25 11:55:14.800,1.57213,1.57282,2.03,2.82
2011.01.25 11:55:15.129,1.5722,1.57274,1.95,1.88
2011.01.25 11:55:15.652,1.57227,1.57278,1.43,1.88
2011.01.25 11:55:16.022,1.57227,1.57278,1.88,1.88
2011.01.25 11:55:22.630,1.57227,1.57276,4.17,1.20
2011.01.25 11:55:24.340,1.57227,1.57276,1.95,1.20
2011.01.25 11:55:24.561,1.57227,1.57276,1.50,1.20
2011.01.25 11:55:25.141,1.57219,1.57275,2.07,1.88
2011.01.25 11:55:25.479,1.57219,1.57275,2.07,1.88
2011.01.25 11:55:27.090,1.57225,1.57276,1.43,1.88
2011.01.25 11:55:27.199,1.57218,1.57267,1.88,1.88
2011.01.25 11:55:27.893,1.57218,1.57267,2.03,1.88
2011.01.25 11:55:28.924,1.57218,1.57267,2.03,1.88
2011.01.25 11:55:29.482,1.57212,1.57263,1.08,1.88
2011.01.25 11:55:30.922,1.57211,1.57263,4.35,1.88
2011.01.25 11:55:31.277,1.57219,1.57271,2.07,1.88
2011.01.25 11:55:31.660,1.5722,1.57274,1.88,1.88
2011.01.25 11:55:32.210,1.57226,1.57275,1.88,1.88
2011.01.25 11:55:33.140,1.57233,1.57282,1.88,1.20
2011.01.25 11:55:33.501,1.57233,1.57284,1.43,4.17
2011.01.25 11:55:33.975,1.5722,1.5727,2.07,1.43
2011.01.25 11:55:34.082,1.5722,1.57274,2.07,1.88
2011.01.25 11:55:36.550,1.5722,1.57274,2.07,1.88
2011.01.25 11:55:36.665,1.57237,1.57299,2.07,1.95
2011.01.25 11:55:36.783,1.57239,1.57305,2.14,1.88
2011.01.25 11:55:37.551,1.57238,1.57297,1.88,1.88
2011.01.25 11:55:37.883,1.57249,1.57298,1.43,1.88
2011.01.25 11:55:38.369,1.57249,1.57298,1.43,1.88
2011.01.25 11:55:38.483,1.57237,1.57298,1.88,1.88
2011.01.25 11:55:39.482,1.57239,1.57298,1.39,1.88
2011.01.25 11:55:39.589,1.57253,1.57306,1.88,1.20
2011.01.25 11:55:40.161,1.5728,1.57329,1.88,1.88
2011.01.25 11:55:43.053,1.5728,1.57329,1.43,1.43
2011.01.25 11:55:43.162,1.57271,1.57334,1.88,1.20
2011.01.25 11:55:43.272,1.57271,1.57342,1.88,2.82
2011.01.25 11:55:43.796,1.57269,1.57328,1.88,1.88
2011.01.25 11:55:43.914,1.57271,1.57341,1.88,1.39
2011.01.25 11:55:44.680,1.57271,1.57342,1.95,2.37
2011.01.25 11:55:44.790,1.57277,1.57342,1.39,1.43
2011.01.25 11:55:45.382,1.57277,1.57336,1.88,1.88
2011.01.25 11:55:45.600,1.57268,1.57329,1.95,1.88
2011.01.25 11:55:45.819,1.57268,1.57329,1.95,1.88
2011.01.25 11:55:46.182,1.57276,1.57329,1.39,1.88
2011.01.25 11:55:46.756,1.57291,1.57329,2.14,1.43
2011.01.25 11:55:46.862,1.57293,1.57351,1.69,1.20
2011.01.25 11:55:46.970,1.57286,1.57351,2.07,1.20
2011.01.25 11:55:47.983,1.5729,1.57354,1.39,1.88
2011.01.25 11:55:48.095,1.57316,1.57371,1.88,1.88
2011.01.25 11:55:48.760,1.57316,1.57371,2.07,1.88
2011.01.25 11:55:48.870,1.57318,1.57378,2.07,1.20
2011.01.25 11:55:52.218,1.57332,1.57387,1.88,2.70
2011.01.25 11:55:52.928,1.57332,1.57387,1.88,2.63
2011.01.25 11:55:53.279,1.57332,1.57387,1.88,2.63
2011.01.25 11:55:54.709,1.57332,1.57387,2.07,2.63
2011.01.25 11:55:55.220,1.5734,1.57387,1.43,1.20
2011.01.25 11:55:55.553,1.57303,1.57369,4.73,1.88
2011.01.25 11:55:56.991,1.57305,1.57369,1.08,1.88
2011.01.25 11:55:57.101,1.57305,1.57369,1.08,1.88
2011.01.25 11:55:57.651,1.57308,1.5737,4.35,1.88
2011.01.25 11:55:58.351,1.57307,1.5737,1.69,1.43
2011.01.25 11:55:58.571,1.57317,1.5737,1.88,1.88
2011.01.25 11:55:59.321,1.57317,1.5737,2.03,1.88
2011.01.25 11:55:59.892,1.57323,1.57371,1.43,1.20
2011.01.25 11:56:00.220,1.5733,1.57381,1.88,1.88
2011.01.25 11:56:00.329,1.57323,1.57372,1.88,1.43
2011.01.25 11:56:00.935,1.57329,1.57376,1.88,1.20
2011.01.25 11:56:01.043,1.57333,1.57381,1.88,1.20
2011.01.25 11:56:01.647,1.57333,1.57381,1.88,1.20
2011.01.25 11:56:01.765,1.57325,1.57376,1.88,1.43
2011.01.25 11:56:01.881,1.57325,1.57376,1.88,1.88
2011.01.25 11:56:01.992,1.57325,1.57371,1.43,2.14
2011.01.25 11:56:02.102,1.57303,1.57362,1.95,1.20
2011.01.25 11:56:02.672,1.57303,1.57362,1.95,1.20
2011.01.25 11:56:03.481,1.57303,1.57362,1.95,1.20
2011.01.25 11:56:03.871,1.57303,1.57362,1.88,1.20
2011.01.25 11:56:05.013,1.57296,1.57359,4.28,1.20
2011.01.25 11:56:05.702,1.57297,1.57359,1.17,1.20
2011.01.25 11:56:06.249,1.57303,1.57363,1.95,1.20
2011.01.25 11:56:06.773,1.57303,1.57358,1.50,1.20
2011.01.25 11:56:07.357,1.57297,1.57358,2.37,1.20
2011.01.25 11:56:08.011,1.57297,1.57358,4.35,1.20
2011.01.25 11:56:09.581,1.57303,1.57363,1.88,1.20
2011.01.25 11:56:10.854,1.57288,1.5735,1.88,1.88
2011.01.25 11:56:10.961,1.57302,1.57348,1.88,1.20
2011.01.25 11:56:12.061,1.57302,1.57351,1.88,1.88
2011.01.25 11:56:16.346,1.57296,1.57349,1.43,2.07
2011.01.25 11:56:16.463,1.57286,1.57339,1.95,1.88
2011.01.25 11:56:17.378,1.57286,1.57339,2.03,1.88
2011.01.25 11:56:17.757,1.57286,1.57339,1.95,1.88
2011.01.25 11:56:18.610,1.57278,1.57331,2.03,1.43
2011.01.25 11:56:19.342,1.57293,1.57357,2.07,2.03
2011.01.25 11:56:19.458,1.57286,1.57349,4.28,1.88
2011.01.25 11:56:19.791,1.57296,1.57349,2.07,1.43
2011.01.25 11:56:19.900,1.57297,1.57363,2.07,1.95
2011.01.25 11:56:24.233,1.57297,1.57363,2.22,1.88
2011.01.25 11:56:24.560,1.57297,1.57363,6.15,1.88
2011.01.25 11:56:25.176,1.57295,1.5735,1.88,1.88
2011.01.25 11:56:25.501,1.57295,1.5735,2.07,1.43
2011.01.25 11:56:26.192,1.57296,1.57364,2.07,1.95
2011.01.25 11:56:29.041,1.57296,1.57364,4.35,1.95
2011.01.25 11:56:30.104,1.57296,1.57364,4.28,1.95
2011.01.25 11:56:31.483,1.57297,1.57371,4.50,4.54
2011.01.25 11:56:33.320,1.57307,1.57373,2.07,1.95
2011.01.25 11:56:35.479,1.57307,1.57373,2.14,1.95
2011.01.25 11:56:35.702,1.57307,1.57373,1.88,4.28
2011.01.25 11:56:36.366,1.57298,1.5737,2.97,1.95
2011.01.25 11:56:36.482,1.57298,1.57372,6.34,4.47
2011.01.25 11:56:37.758,1.57298,1.57368,2.59,1.95
2011.01.25 11:56:38.281,1.57314,1.57377,1.88,2.03
2011.01.25 11:56:39.022,1.57307,1.57373,3.38,1.95
2011.01.25 11:56:39.241,1.57297,1.57373,4.47,1.95
2011.01.25 11:56:40.170,1.57301,1.57373,1.23,2.03
2011.01.25 11:56:41.682,1.57306,1.57374,2.03,2.22
2011.01.25 11:56:42.741,1.57301,1.57373,1.23,2.03
2011.01.25 11:56:44.810,1.57297,1.57371,4.50,2.10
2011.01.25 11:56:44.920,1.57297,1.57363,2.14,1.88
2011.01.25 11:56:45.251,1.57295,1.5735,1.95,1.88
2011.01.25 11:57:02.011,1.57295,1.5735,1.43,2.07
2011.01.25 11:57:02.570,1.57281,1.57347,4.47,1.88
2011.01.25 11:57:02.672,1.57281,1.57347,4.47,1.88
2011.01.25 11:57:03.673,1.57281,1.57347,4.28,1.88
2011.01.25 11:57:04.111,1.57281,1.57347,4.47,1.88
2011.01.25 11:57:05.962,1.57282,1.57347,1.17,1.88
2011.01.25 11:57:08.928,1.57291,1.57347,4.47,1.88
2011.01.25 11:57:15.182,1.57296,1.57349,1.88,2.07
2011.01.25 11:57:15.827,1.57296,1.57349,1.88,1.88
2011.01.25 11:57:16.270,1.57292,1.57348,1.95,1.88
2011.01.25 11:57:16.491,1.57293,1.57359,1.95,2.22
2011.01.25 11:57:17.042,1.57292,1.57348,1.88,1.88
2011.01.25 11:57:17.373,1.57294,1.57363,1.88,1.95
2011.01.25 11:57:19.381,1.57296,1.57364,1.95,2.14
2011.01.25 11:57:20.620,1.57296,1.57364,1.88,4.28
2011.01.25 11:57:21.354,1.5728,1.57348,4.47,1.88
2011.01.25 11:57:21.915,1.57283,1.57348,1.17,1.88
2011.01.25 11:57:23.581,1.5728,1.57348,4.47,1.88
2011.01.25 11:57:24.112,1.57283,1.57348,1.17,1.88
2011.01.25 11:57:24.810,1.57287,1.57348,1.02,1.88
2011.01.25 11:57:24.922,1.57297,1.57363,2.07,1.95
2011.01.25 11:57:27.361,1.57285,1.57362,2.67,2.22
2011.01.25 11:57:27.580,1.57296,1.57364,2.07,2.03
2011.01.25 11:57:28.904,1.57295,1.5735,1.88,1.88
2011.01.25 11:57:33.074,1.57297,1.57358,1.95,1.88
2011.01.25 11:57:33.400,1.57298,1.57372,1.88,6.15
2011.01.25 11:57:33.620,1.57298,1.57372,4.28,1.95
2011.01.25 11:57:33.841,1.57297,1.57373,4.28,4.64
2011.01.25 11:57:37.980,1.57297,1.57372,4.47,2.10
2011.01.25 11:57:38.200,1.57296,1.57364,2.03,2.07
2011.01.25 11:57:38.422,1.57293,1.57364,2.03,2.07
2011.01.25 11:57:40.152,1.57293,1.57364,4.35,1.88
2011.01.25 11:57:40.813,1.57287,1.57359,4.47,1.88
2011.01.25 11:57:40.921,1.5729,1.57363,1.08,1.95
2011.01.25 11:57:41.270,1.57288,1.57358,4.35,1.88
2011.01.25 11:57:42.005,1.57296,1.5736,2.07,1.88
2011.01.25 11:57:43.642,1.57296,1.5736,4.28,1.95
2011.01.25 11:57:53.184,1.57297,1.57363,4.35,1.95
2011.01.25 11:57:54.911,1.57295,1.57357,4.35,1.88
2011.01.25 11:57:55.027,1.57295,1.57357,4.28,1.88
2011.01.25 11:57:56.112,1.57295,1.57357,2.14,1.43
2011.01.25 11:57:56.220,1.57297,1.57363,2.14,1.95
2011.01.25 11:57:57.088,1.57297,1.57363,4.35,1.95
2011.01.25 11:58:02.300,1.57297,1.57363,2.14,1.88
2011.01.25 11:58:02.551,1.57301,1.57363,2.14,1.88
2011.01.25 11:58:03.534,1.57296,1.57364,4.28,1.88
2011.01.25 11:58:03.860,1.57296,1.57364,2.07,1.88
2011.01.25 11:58:05.981,1.57296,1.57364,1.88,2.07
2011.01.25 11:58:09.074,1.57297,1.57363,2.07,1.88
2011.01.25 11:58:11.000,1.57297,1.57363,1.88,2.14
2011.01.25 11:58:11.222,1.57296,1.57364,2.07,1.95
2011.01.25 11:58:12.521,1.57296,1.57364,1.88,4.28
2011.01.25 11:58:12.740,1.57295,1.5735,1.43,1.88
2011.01.25 11:58:13.283,1.57288,1.5736,1.95,1.39
2011.01.25 11:58:13.394,1.57288,1.57362,2.14,2.07
2011.01.25 11:58:15.170,1.57294,1.57362,1.39,1.88
2011.01.25 11:58:15.504,1.57309,1.57368,1.88,2.14
2011.01.25 11:58:15.612,1.57288,1.57362,2.07,2.07
2011.01.25 11:58:19.436,1.57288,1.57362,2.07,1.62
2011.01.25 11:58:19.881,1.57301,1.57365,1.88,1.88
2011.01.25 11:58:20.793,1.57303,1.57379,2.07,2.14
2011.01.25 11:58:24.220,1.57303,1.57379,2.07,2.14
2011.01.25 11:58:27.230,1.57302,1.57374,2.14,1.88
