2011.01.03 14:53:21.920,1.53378,1.53434,1.69,1.88
2011.01.03 14:53:22.037,1.53378,1.53437,1.99,1.95
2011.01.03 14:53:22.251,1.53379,1.53437,1.39,1.88
2011.01.03 14:53:23.013,1.53385,1.53429,1.84,1.43
2011.01.03 14:53:23.317,1.53381,1.53439,1.88,1.69
2011.01.03 14:53:23.438,1.53381,1.53431,1.50,1.88
2011.01.03 14:53:23.553,1.53368,1.53425,2.03,1.95
2011.01.03 14:53:23.854,1.53369,1.5342,1.88,1.95
2011.01.03 14:53:24.072,1.53367,1.5342,1.88,1.50
2011.01.03 14:53:24.413,1.53365,1.53426,2.14,1.95
2011.01.03 14:53:24.962,1.53365,1.53426,2.29,1.95
2011.01.03 14:53:26.814,1.53365,1.53413,1.50,1.43
2011.01.03 14:53:27.319,1.53358,1.53413,1.47,1.88
2011.01.03 14:53:27.817,1.53352,1.5341,3.98,1.95
2011.01.03 14:53:27.939,1.53352,1.5341,4.17,1.95
2011.01.03 14:53:28.054,1.53352,1.5341,3.98,1.95
2011.01.03 14:53:28.352,1.53352,1.5341,4.17,1.95
2011.01.03 14:53:28.921,1.53352,1.5341,1.50,1.95
2011.01.03 14:53:29.034,1.53349,1.53406,1.80,1.50
2011.01.03 14:53:29.373,1.53342,1.53406,1.05,1.95
2011.01.03 14:53:32.585,1.53352,1.53409,1.58,1.88
2011.01.03 14:53:32.691,1.53352,1.5341,1.65,1.95
2011.01.03 14:53:33.256,1.53352,1.5341,1.50,1.95
2011.01.03 14:53:33.583,1.53354,1.53423,3.12,1.95
2011.01.03 14:53:34.546,1.53349,1.53407,2.07,1.50
2011.01.03 14:53:34.881,1.53342,1.53407,1.32,1.95
2011.01.03 14:53:36.235,1.53342,1.53417,1.09,2.03
2011.01.03 14:53:36.342,1.53343,1.53412,1.02,1.88
2011.01.03 14:53:36.487,1.53343,1.53412,1.13,1.88
2011.01.03 14:53:37.114,1.53343,1.53413,1.32,1.88
2011.01.03 14:53:37.467,1.53345,1.53413,2.82,1.88
2011.01.03 14:53:37.584,1.53355,1.53414,1.50,1.88
2011.01.03 14:53:40.481,1.53355,1.53414,1.50,1.88
2011.01.03 14:53:40.845,1.53354,1.53413,1.69,1.95
2011.01.03 14:53:41.551,1.53354,1.53409,1.50,1.88
2011.01.03 14:53:42.574,1.53354,1.53409,1.50,1.88
2011.01.03 14:53:43.131,1.53355,1.53408,1.50,1.43
2011.01.03 14:53:43.350,1.53355,1.53408,1.50,1.88
2011.01.03 14:53:43.806,1.53355,1.53408,1.69,1.88
2011.01.03 14:53:43.924,1.53355,1.53422,1.69,4.84
2011.01.03 14:53:44.633,1.53355,1.53422,2.07,2.18
2011.01.03 14:53:46.647,1.53355,1.53422,2.07,4.17
2011.01.03 14:53:46.849,1.53355,1.53422,2.07,1.95
2011.01.03 14:53:47.085,1.53355,1.53422,2.07,4.32
2011.01.03 14:53:47.693,1.53355,1.53422,2.07,1.88
2011.01.03 14:53:47.911,1.53354,1.53417,1.32,1.95
2011.01.03 14:53:48.225,1.53347,1.53408,2.25,1.95
2011.01.03 14:53:48.331,1.53334,1.53406,1.69,1.88
2011.01.03 14:53:49.410,1.53333,1.53408,1.13,2.03
2011.01.03 14:53:50.040,1.53333,1.53402,1.13,1.88
2011.01.03 14:53:50.472,1.5333,1.53398,1.62,1.95
2011.01.03 14:53:50.691,1.53328,1.53398,1.75,1.95
2011.01.03 14:53:50.800,1.53328,1.53396,1.75,1.88
2011.01.03 14:53:51.263,1.53338,1.53398,2.82,1.50
2011.01.03 14:53:51.480,1.53341,1.53411,2.44,1.88
2011.01.03 14:53:52.384,1.53341,1.53411,2.44,1.88
2011.01.03 14:53:52.660,1.53341,1.53411,4.69,1.88
2011.01.03 14:53:53.901,1.53341,1.53407,4.69,1.88
2011.01.03 14:53:54.121,1.53341,1.53411,2.44,1.80
2011.01.03 14:53:54.232,1.53341,1.53413,2.14,2.03
2011.01.03 14:53:54.512,1.53363,1.53421,1.50,2.25
2011.01.03 14:53:55.075,1.53357,1.53413,1.69,1.95
2011.01.03 14:53:55.193,1.53364,1.5342,1.50,1.95
2011.01.03 14:53:55.302,1.53347,1.53414,1.32,3.38
2011.01.03 14:53:55.522,1.53343,1.53414,1.38,3.57
2011.01.03 14:53:56.751,1.53342,1.5341,1.28,1.88
2011.01.03 14:53:59.371,1.53337,1.53413,1.28,2.03
2011.01.03 14:54:00.505,1.53344,1.53413,1.35,1.88
2011.01.03 14:54:02.309,1.53348,1.53413,1.13,1.95
2011.01.03 14:54:02.423,1.53346,1.53413,2.48,1.95
2011.01.03 14:54:04.311,1.53372,1.53428,1.50,4.69
2011.01.03 14:54:04.422,1.53371,1.53421,1.50,1.88
2011.01.03 14:54:04.531,1.53373,1.53421,1.50,2.03
2011.01.03 14:54:04.876,1.53356,1.53423,1.95,4.65
2011.01.03 14:54:04.993,1.53356,1.53423,1.50,1.95
2011.01.03 14:54:05.832,1.53365,1.53418,1.50,1.88
2011.01.03 14:54:06.162,1.53365,1.53423,1.50,2.18
2011.01.03 14:54:06.664,1.53365,1.53433,2.14,4.84
2011.01.03 14:54:07.425,1.53366,1.53434,2.07,8.22
2011.01.03 14:54:08.260,1.53373,1.53434,1.88,1.50
2011.01.03 14:54:08.371,1.53379,1.53435,1.50,1.50
2011.01.03 14:54:08.699,1.53365,1.53434,3.87,2.10
2011.01.03 14:54:10.752,1.53369,1.53434,1.88,1.95
2011.01.03 14:54:11.060,1.53369,1.5344,1.80,1.88
2011.01.03 14:54:13.380,1.53366,1.53428,4.58,1.88
2011.01.03 14:54:14.782,1.53366,1.53428,2.25,2.03
2011.01.03 14:54:15.448,1.53366,1.53424,2.25,1.88
2011.01.03 14:54:15.565,1.53366,1.53424,2.40,1.43
2011.01.03 14:54:15.671,1.53366,1.53433,2.40,3.53
2011.01.03 14:54:16.471,1.53366,1.53433,2.40,2.10
2011.01.03 14:54:17.502,1.53366,1.53433,2.25,1.95
2011.01.03 14:54:19.460,1.53364,1.5342,1.88,1.95
2011.01.03 14:54:19.724,1.53364,1.5342,2.03,1.95
2011.01.03 14:54:20.339,1.53364,1.5342,1.88,1.95
2011.01.03 14:54:20.560,1.53364,1.5342,1.95,1.95
2011.01.03 14:54:20.724,1.53364,1.5342,1.88,1.95
2011.01.03 14:54:20.992,1.53364,1.5342,2.03,1.95
2011.01.03 14:54:22.621,1.53364,1.5342,1.88,1.95
2011.01.03 14:54:23.965,1.53364,1.5342,2.03,1.95
2011.01.03 14:54:24.116,1.53364,1.5342,1.88,1.95
2011.01.03 14:54:24.761,1.53364,1.5342,1.95,1.95
2011.01.03 14:54:27.151,1.5335,1.53418,8.69,1.95
2011.01.03 14:54:27.596,1.5335,1.53409,2.44,1.88
2011.01.03 14:54:28.690,1.53352,1.534,1.50,1.88
2011.01.03 14:54:28.912,1.53352,1.53405,1.65,1.88
2011.01.03 14:54:29.565,1.53352,1.53405,1.65,1.88
2011.01.03 14:54:29.673,1.53348,1.534,1.84,1.88
2011.01.03 14:54:30.000,1.53348,1.534,1.84,1.88
2011.01.03 14:54:31.053,1.53348,1.534,1.84,1.88
2011.01.03 14:54:32.384,1.53348,1.534,1.65,1.88
2011.01.03 14:54:32.721,1.53348,1.53397,1.65,1.43
2011.01.03 14:54:32.831,1.53348,1.53397,1.65,1.88
2011.01.03 14:54:33.052,1.53348,1.53401,1.50,1.88
2011.01.03 14:54:33.291,1.53348,1.53404,1.50,1.95
2011.01.03 14:54:33.401,1.53348,1.53404,1.50,1.95
2011.01.03 14:54:33.942,1.53348,1.53401,1.65,1.88
2011.01.03 14:54:34.123,1.53348,1.53401,1.65,1.88
2011.01.03 14:54:34.850,1.53348,1.53401,1.65,1.88
2011.01.03 14:54:35.672,1.53351,1.53401,1.50,1.88
2011.01.03 14:54:35.786,1.53351,1.53408,1.69,1.88
2011.01.03 14:54:38.284,1.53351,1.53408,1.69,3.45
2011.01.03 14:54:39.548,1.53351,1.53408,1.69,3.53
2011.01.03 14:54:40.635,1.53351,1.53408,1.50,3.45
2011.01.03 14:54:41.559,1.53351,1.53402,1.50,1.88
2011.01.03 14:54:42.112,1.53343,1.53397,1.32,1.88
2011.01.03 14:54:42.676,1.53341,1.53397,2.82,1.88
2011.01.03 14:54:49.619,1.5334,1.53397,1.69,1.88
2011.01.03 14:54:58.350,1.5334,1.53397,1.69,1.88
2011.01.03 14:54:59.532,1.5334,1.53404,2.07,2.03
2011.01.03 14:55:00.483,1.5334,1.53395,2.44,1.88
2011.01.03 14:55:01.031,1.53341,1.53404,2.22,1.88
2011.01.03 14:55:01.394,1.53341,1.53404,2.22,1.88
2011.01.03 14:55:01.613,1.53341,1.53398,2.07,1.88
2011.01.03 14:55:01.832,1.53344,1.53398,1.32,1.88
2011.01.03 14:55:01.942,1.53344,1.53408,1.69,2.10
2011.01.03 14:55:02.054,1.53341,1.53412,2.44,2.25
2011.01.03 14:55:02.343,1.53343,1.53403,1.09,1.88
2011.01.03 14:55:03.338,1.53341,1.53403,2.44,1.88
2011.01.03 14:55:04.091,1.53341,1.53397,2.07,1.88
2011.01.03 14:55:04.312,1.53341,1.53407,2.07,1.95
2011.01.03 14:55:08.201,1.53342,1.53407,1.19,1.88
2011.01.03 14:55:08.639,1.53341,1.53407,4.47,1.88
2011.01.03 14:55:08.753,1.53341,1.53407,4.47,1.88
2011.01.03 14:55:09.860,1.53341,1.53408,4.62,3.38
2011.01.03 14:55:09.971,1.53341,1.53408,2.14,3.45
2011.01.03 14:55:10.713,1.53341,1.53408,1.69,3.53
2011.01.03 14:55:10.824,1.5334,1.53404,2.14,1.95
2011.01.03 14:55:15.460,1.53342,1.53409,2.07,2.10
2011.01.03 14:55:16.653,1.53342,1.53409,1.62,2.10
2011.01.03 14:55:17.125,1.53342,1.53409,2.22,1.95
2011.01.03 14:55:17.540,1.53342,1.53409,2.14,1.88
2011.01.03 14:55:17.686,1.53343,1.53409,1.38,1.88
2011.01.03 14:55:17.884,1.53345,1.53409,4.32,1.88
2011.01.03 14:55:17.995,1.53357,1.53418,1.43,2.25
2011.01.03 14:55:18.221,1.53357,1.53418,1.43,1.95
2011.01.03 14:55:18.542,1.5335,1.53418,2.07,3.38
2011.01.03 14:55:19.446,1.53344,1.53418,2.07,3.38
2011.01.03 14:55:20.078,1.53343,1.53408,1.17,1.95
2011.01.03 14:55:20.303,1.53342,1.53408,4.35,1.95
2011.01.03 14:55:20.521,1.53345,1.53417,2.22,1.88
2011.01.03 14:55:21.922,1.53345,1.53417,2.07,2.03
2011.01.03 14:55:24.582,1.53342,1.53408,2.18,1.95
2011.01.03 14:55:24.691,1.53342,1.53408,2.03,1.95
2011.01.03 14:55:26.993,1.53337,1.53395,2.10,1.95
2011.01.03 14:55:27.944,1.53337,1.53395,2.10,1.95
2011.01.03 14:55:29.195,1.53337,1.53395,1.58,1.95
2011.01.03 14:55:29.500,1.53337,1.53395,1.65,1.95
2011.01.03 14:55:29.610,1.53337,1.53395,2.10,1.95
2011.01.03 14:55:29.854,1.53337,1.53395,2.10,1.95
2011.01.03 14:55:29.964,1.53337,1.53395,2.40,1.95
2011.01.03 14:55:30.181,1.53337,1.53395,2.25,1.95
2011.01.03 14:55:30.291,1.53337,1.53395,5.33,1.95
2011.01.03 14:55:30.925,1.53334,1.53386,4.71,1.50
2011.01.03 14:55:31.252,1.53339,1.53386,3.79,1.95
2011.01.03 14:55:31.361,1.53343,1.53399,1.73,1.50
2011.01.03 14:55:31.471,1.53343,1.53399,1.73,1.95
2011.01.03 14:55:31.902,1.53336,1.53393,1.58,1.50
2011.01.03 14:55:32.012,1.53331,1.53393,1.35,1.95
2011.01.03 14:55:32.121,1.53332,1.53393,1.20,1.95
2011.01.03 14:55:32.231,1.53334,1.53402,1.30,1.95
2011.01.03 14:55:32.340,1.5334,1.53402,1.58,1.95
2011.01.03 14:55:32.451,1.53341,1.53402,1.80,1.95
2011.01.03 14:55:32.561,1.53341,1.53402,1.58,1.95
2011.01.03 14:55:33.353,1.53353,1.53402,1.88,1.50
2011.01.03 14:55:33.462,1.53355,1.53418,1.95,1.95
2011.01.03 14:55:35.591,1.53355,1.53418,2.10,1.95
2011.01.03 14:55:36.303,1.53355,1.53418,1.95,1.95
2011.01.03 14:55:36.928,1.53355,1.53418,4.35,1.95
2011.01.03 14:55:37.371,1.53355,1.53418,2.10,1.95
2011.01.03 14:55:37.480,1.53355,1.53418,2.10,1.50
2011.01.03 14:55:38.031,1.53363,1.53421,1.65,1.95
2011.01.03 14:55:40.035,1.53363,1.53421,2.33,1.95
2011.01.03 14:55:42.825,1.53363,1.53421,2.18,1.95
2011.01.03 14:55:43.912,1.53363,1.53416,2.33,1.88
2011.01.03 14:55:44.381,1.53363,1.53416,2.03,1.88
2011.01.03 14:55:45.382,1.53363,1.53421,2.03,1.95
2011.01.03 14:55:46.792,1.53363,1.53421,2.03,1.95
2011.01.03 14:55:47.493,1.53363,1.53415,2.40,1.88
2011.01.03 14:55:47.603,1.53363,1.53421,2.03,1.95
2011.01.03 14:55:47.932,1.53363,1.53421,2.03,1.95
2011.01.03 14:55:48.918,1.53362,1.53415,1.62,1.95
2011.01.03 14:55:49.618,1.53359,1.53415,2.40,1.95
2011.01.03 14:55:50.712,1.53362,1.53415,1.24,1.95
2011.01.03 14:55:50.931,1.53374,1.5343,1.50,2.25
2011.01.03 14:55:51.150,1.53366,1.53423,4.65,1.95
2011.01.03 14:55:55.061,1.53368,1.53423,1.05,1.95
2011.01.03 14:55:55.743,1.53366,1.53423,1.50,2.14
2011.01.03 14:55:55.851,1.53362,1.53408,1.43,1.95
2011.01.03 14:55:56.031,1.53351,1.53408,1.80,1.95
2011.01.03 14:55:56.156,1.53351,1.53408,1.65,1.95
2011.01.03 14:55:56.273,1.53351,1.53408,1.65,1.95
2011.01.03 14:55:56.670,1.53351,1.53408,1.65,1.95
2011.01.03 14:55:57.212,1.53351,1.53408,1.50,1.95
2011.01.03 14:55:57.945,1.53351,1.53408,1.65,1.95
2011.01.03 14:55:58.052,1.53351,1.53408,1.80,1.95
2011.01.03 14:55:58.264,1.53351,1.53408,1.65,1.95
2011.01.03 14:55:59.157,1.53351,1.53408,1.65,1.95
2011.01.03 14:55:59.411,1.53351,1.53408,1.65,1.95
2011.01.03 14:56:03.189,1.53351,1.53408,1.65,1.95
2011.01.03 14:56:07.608,1.53347,1.534,1.05,1.95
2011.01.03 14:56:07.831,1.53345,1.534,1.62,1.95
2011.01.03 14:56:08.051,1.53348,1.534,1.05,1.95
2011.01.03 14:56:08.254,1.53345,1.534,1.47,1.95
2011.01.03 14:56:08.365,1.53348,1.534,1.05,1.95
2011.01.03 14:56:08.710,1.53345,1.534,1.62,1.95
2011.01.03 14:56:09.045,1.53347,1.534,1.05,1.95
2011.01.03 14:56:09.152,1.53344,1.534,1.47,1.95
2011.01.03 14:56:09.532,1.5335,1.53409,1.80,1.95
2011.01.03 14:56:09.642,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:10.964,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:11.141,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:11.382,1.5335,1.53409,1.80,1.95
2011.01.03 14:56:11.603,1.5335,1.53409,1.65,3.38
2011.01.03 14:56:11.726,1.5335,1.53423,1.84,2.07
2011.01.03 14:56:11.844,1.5335,1.53424,1.84,4.69
2011.01.03 14:56:12.720,1.5335,1.53424,1.99,4.69
2011.01.03 14:56:12.989,1.5335,1.53422,1.84,1.09
2011.01.03 14:56:13.213,1.5335,1.53424,4.09,4.69
2011.01.03 14:56:13.670,1.5335,1.53422,1.84,1.09
2011.01.03 14:56:13.871,1.5335,1.53424,1.99,4.69
2011.01.03 14:56:14.549,1.5335,1.53424,3.87,4.69
2011.01.03 14:56:15.231,1.53351,1.53408,1.65,1.50
2011.01.03 14:56:15.341,1.53351,1.53408,1.65,1.95
2011.01.03 14:56:15.671,1.53351,1.53408,2.03,1.50
2011.01.03 14:56:15.781,1.53351,1.53416,2.22,1.88
2011.01.03 14:56:16.001,1.53358,1.53416,1.50,2.07
2011.01.03 14:56:16.350,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:18.026,1.5335,1.53409,1.50,1.95
2011.01.03 14:56:18.479,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:19.628,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:19.740,1.5335,1.53409,1.50,1.95
2011.01.03 14:56:21.562,1.5335,1.53409,1.65,1.95
2011.01.03 14:56:21.671,1.5335,1.53409,1.50,1.95
2011.01.03 14:56:21.781,1.5335,1.53409,2.10,1.95
2011.01.03 14:56:22.214,1.5335,1.53409,1.95,1.95
2011.01.03 14:56:22.664,1.5335,1.53409,2.10,1.95
2011.01.03 14:56:22.911,1.5335,1.53409,1.95,1.95
2011.01.03 14:56:24.931,1.5335,1.53409,2.10,1.95
2011.01.03 14:56:32.719,1.53347,1.534,2.03,1.50
2011.01.03 14:56:32.942,1.53342,1.534,5.03,1.95
2011.01.03 14:56:34.183,1.53345,1.534,1.62,1.95
2011.01.03 14:56:34.402,1.53343,1.534,1.28,1.95
2011.01.03 14:56:34.965,1.53347,1.534,1.05,1.95
2011.01.03 14:56:35.341,1.53348,1.53404,4.43,1.50
2011.01.03 14:56:35.686,1.5335,1.53413,2.10,1.95
2011.01.03 14:56:35.801,1.5335,1.53413,2.10,2.14
2011.01.03 14:56:36.131,1.53343,1.53398,1.95,1.43
2011.01.03 14:56:36.436,1.53343,1.53398,2.25,1.88
2011.01.03 14:56:36.553,1.5334,1.53398,1.50,1.88
2011.01.03 14:56:36.771,1.5334,1.53393,1.50,1.88
2011.01.03 14:56:36.880,1.53337,1.53393,2.07,1.88
2011.01.03 14:56:37.101,1.53331,1.53389,4.69,1.88
2011.01.03 14:56:37.621,1.53331,1.53389,2.25,1.88
2011.01.03 14:56:38.563,1.5333,1.5339,2.25,1.88
2011.01.03 14:56:39.002,1.53324,1.53383,2.18,1.95
2011.01.03 14:56:39.866,1.5332,1.53383,4.65,1.95
2011.01.03 14:56:43.091,1.5332,1.53383,2.25,1.95
2011.01.03 14:56:44.385,1.53328,1.53386,1.50,1.95
2011.01.03 14:56:44.492,1.53328,1.53386,1.50,1.95
2011.01.03 14:56:44.601,1.5332,1.53383,4.65,1.95
2011.01.03 14:56:45.318,1.5332,1.53383,2.40,1.95
2011.01.03 14:56:45.541,1.53329,1.53385,1.50,1.95
2011.01.03 14:56:47.722,1.5332,1.53383,1.95,1.58
2011.01.03 14:56:48.050,1.5332,1.5338,2.25,1.88
2011.01.03 14:56:49.601,1.5332,1.53388,2.25,2.03
2011.01.03 14:56:50.232,1.53318,1.53388,2.18,3.53
2011.01.03 14:56:50.451,1.53312,1.53378,1.32,1.88
2011.01.03 14:56:50.761,1.53312,1.53378,1.32,1.88
2011.01.03 14:56:50.870,1.53311,1.53378,2.29,1.88
2011.01.03 14:56:51.320,1.53311,1.53378,2.14,1.88
2011.01.03 14:56:52.366,1.53314,1.53354,1.43,1.50
2011.01.03 14:56:52.482,1.53305,1.53354,2.07,1.50
2011.01.03 14:56:52.592,1.53307,1.53363,1.69,3.68
2011.01.03 14:56:52.810,1.5331,1.53369,1.50,2.25
2011.01.03 14:56:53.372,1.53299,1.53369,2.03,8.25
2011.01.03 14:56:54.570,1.53299,1.53359,1.88,1.88
2011.01.03 14:56:57.330,1.53305,1.53369,1.43,4.65
2011.01.03 14:56:57.440,1.533,1.53368,1.88,4.47
2011.01.03 14:57:00.750,1.533,1.53368,1.88,4.47
2011.01.03 14:57:01.533,1.533,1.53368,1.43,1.88
2011.01.03 14:57:01.641,1.53291,1.53361,4.17,1.88
2011.01.03 14:57:01.751,1.53291,1.53352,7.92,1.50
2011.01.03 14:57:02.331,1.533,1.53368,1.43,1.88
2011.01.03 14:57:02.441,1.533,1.53368,1.88,2.18
2011.01.03 14:57:04.746,1.533,1.53368,1.43,1.88
2011.01.03 14:57:05.191,1.53299,1.53369,1.88,3.68
2011.01.03 14:57:05.840,1.53294,1.53364,2.03,1.88
2011.01.03 14:57:08.621,1.53294,1.53359,1.88,1.95
2011.01.03 14:57:10.400,1.53284,1.53348,2.03,1.95
2011.01.03 14:57:10.921,1.53285,1.53348,2.03,1.95
2011.01.03 14:57:11.556,1.53283,1.53348,2.18,1.95
2011.01.03 14:57:11.673,1.53283,1.53348,2.18,1.95
2011.01.03 14:57:12.162,1.53283,1.53348,2.37,1.95
2011.01.03 14:57:12.720,1.53283,1.53348,2.37,1.88
2011.01.03 14:57:13.741,1.53283,1.53348,2.22,1.88
2011.01.03 14:57:14.290,1.53283,1.53349,1.17,2.25
2011.01.03 14:57:14.781,1.53294,1.5335,1.95,2.25
2011.01.03 14:57:17.622,1.53294,1.5335,1.50,1.50
2011.01.03 14:57:17.983,1.53296,1.5335,1.43,1.50
2011.01.03 14:57:18.093,1.53298,1.53356,1.95,1.95
2011.01.03 14:57:18.312,1.53306,1.53364,1.69,4.17
2011.01.03 14:57:18.837,1.53301,1.53359,2.89,1.95
2011.01.03 14:57:19.172,1.53309,1.53359,2.07,1.95
2011.01.03 14:57:21.720,1.53307,1.53364,2.14,2.25
2011.01.03 14:57:22.873,1.53307,1.53364,1.69,1.50
2011.01.03 14:57:24.011,1.53307,1.53364,1.69,1.58
2011.01.03 14:57:24.855,1.53307,1.53364,1.69,1.50
2011.01.03 14:57:27.101,1.53311,1.53364,2.07,1.50
2011.01.03 14:57:27.604,1.53314,1.53372,2.14,2.40
2011.01.03 14:57:32.556,1.5331,1.53366,2.10,1.88
2011.01.03 14:57:32.670,1.5331,1.53366,1.95,1.88
2011.01.03 14:57:32.781,1.5331,1.53366,1.50,1.95
2011.01.03 14:57:32.892,1.53304,1.53362,2.29,1.50
2011.01.03 14:57:33.571,1.53305,1.53362,1.02,1.95
2011.01.03 14:57:35.371,1.53309,1.53367,1.95,2.33
2011.01.03 14:57:35.824,1.53309,1.53367,1.95,1.50
2011.01.03 14:57:39.140,1.53309,1.53367,2.14,1.88
2011.01.03 14:57:40.251,1.53309,1.53367,2.14,1.50
2011.01.03 14:57:40.902,1.53306,1.53361,2.07,1.50
2011.01.03 14:57:41.122,1.53305,1.53361,2.14,1.50
2011.01.03 14:57:41.561,1.53305,1.53361,4.98,1.50
2011.01.03 14:57:41.671,1.53305,1.53361,2.29,1.50
2011.01.03 14:57:43.130,1.53311,1.53361,1.20,1.50
2011.01.03 14:57:43.462,1.53313,1.53366,1.50,1.50
2011.01.03 14:57:43.934,1.53305,1.53361,4.98,1.50
2011.01.03 14:57:44.263,1.53305,1.53361,2.29,1.50
2011.01.03 14:57:45.587,1.53305,1.53361,2.29,1.50
2011.01.03 14:57:46.099,1.53307,1.53361,3.04,1.50
2011.01.03 14:57:46.215,1.53311,1.5337,8.10,1.88
2011.01.03 14:57:56.502,1.53311,1.5337,8.10,1.50
2011.01.03 14:57:58.821,1.53319,1.53377,1.69,1.95
2011.01.03 14:57:59.160,1.53319,1.53377,2.14,1.50
2011.01.03 14:58:00.253,1.53324,1.53382,3.38,1.88
2011.01.03 14:58:00.366,1.53324,1.53382,3.38,1.88
2011.01.03 14:58:00.701,1.53315,1.5338,4.47,1.95
2011.01.03 14:58:00.922,1.53314,1.5338,2.67,1.95
2011.01.03 14:58:01.031,1.53315,1.5338,2.07,1.95
2011.01.03 14:58:01.321,1.53314,1.5338,1.39,1.95
2011.01.03 14:58:01.761,1.53313,1.5338,1.88,1.95
2011.01.03 14:58:01.877,1.53313,1.53369,1.88,1.50
2011.01.03 14:58:05.001,1.53312,1.53369,2.14,1.50
2011.01.03 14:58:05.463,1.53311,1.53376,2.89,1.88
2011.01.03 14:58:05.571,1.5332,1.5338,1.88,3.75
2011.01.03 14:58:05.681,1.5332,1.5338,1.88,1.95
2011.01.03 14:58:06.640,1.53322,1.5338,2.07,1.50
2011.01.03 14:58:06.755,1.53324,1.53382,2.07,1.50
2011.01.03 14:58:07.891,1.53314,1.53379,4.50,1.95
2011.01.03 14:58:12.832,1.53311,1.5337,4.69,1.50
2011.01.03 14:58:12.941,1.53311,1.5337,1.95,1.50
2011.01.03 14:58:19.771,1.53309,1.53369,1.88,1.50
2011.01.03 14:58:21.391,1.53306,1.53369,2.18,1.95
2011.01.03 14:58:22.412,1.53302,1.5336,1.88,1.88
2011.01.03 14:58:23.581,1.53302,1.5337,1.88,3.68
2011.01.03 14:58:25.002,1.53306,1.53364,1.43,1.20
2011.01.03 14:58:25.221,1.53296,1.53349,1.88,1.50
2011.01.03 14:58:25.442,1.53297,1.53355,1.95,1.50
2011.01.03 14:58:26.013,1.53297,1.53355,1.95,1.50
2011.01.03 14:58:26.411,1.53297,1.53355,1.95,1.50
2011.01.03 14:58:26.743,1.53292,1.5335,2.40,1.50
2011.01.03 14:58:26.962,1.53297,1.5336,2.03,1.95
2011.01.03 14:58:29.452,1.53297,1.5336,4.32,1.95
2011.01.03 14:58:29.561,1.53301,1.5336,2.10,1.88
2011.01.03 14:58:30.251,1.53301,1.5336,2.14,1.95
2011.01.03 14:58:32.123,1.53301,1.5336,2.14,1.50
2011.01.03 14:58:32.855,1.53301,1.5336,1.95,1.69
2011.01.03 14:58:33.184,1.53289,1.53345,2.03,1.50
2011.01.03 14:58:33.401,1.53287,1.53345,3.72,1.50
2011.01.03 14:58:33.934,1.53287,1.53345,2.22,1.95
2011.01.03 14:58:40.367,1.53278,1.5334,1.39,2.25
2011.01.03 14:58:40.705,1.53288,1.53344,1.50,1.95
2011.01.03 14:58:41.022,1.53266,1.53339,4.35,1.95
2011.01.03 14:58:42.152,1.53267,1.53339,1.23,2.25
2011.01.03 14:58:42.724,1.53273,1.53339,1.88,2.25
2011.01.03 14:58:44.692,1.53274,1.53339,1.88,2.25
2011.01.03 14:58:46.610,1.5328,1.53339,1.43,2.25
2011.01.03 14:58:46.721,1.53275,1.53339,1.88,2.25
2011.01.03 14:58:47.320,1.53273,1.53339,2.03,2.25
2011.01.03 14:58:47.955,1.53273,1.53339,1.95,2.25
2011.01.03 14:58:49.679,1.53273,1.53339,1.95,1.88
2011.01.03 14:58:51.577,1.53273,1.53339,1.50,1.88
2011.01.03 14:58:52.893,1.53272,1.5333,1.50,1.50
2011.01.03 14:58:53.114,1.53272,1.5334,1.50,2.25
2011.01.03 14:58:59.013,1.53272,1.5333,1.50,1.50
2011.01.03 14:58:59.262,1.53273,1.53339,1.50,1.88
2011.01.03 14:59:00.731,1.53273,1.53329,1.50,1.50
2011.01.03 14:59:01.193,1.53267,1.53325,1.88,1.50
2011.01.03 14:59:01.898,1.53247,1.53286,1.28,1.50
2011.01.03 14:59:02.011,1.53257,1.53286,1.88,1.50
2011.01.03 14:59:02.231,1.53239,1.53286,5.14,1.50
2011.01.03 14:59:02.561,1.53237,1.53286,1.20,1.50
2011.01.03 14:59:02.671,1.53232,1.53286,1.20,1.50
2011.01.03 14:59:03.164,1.53228,1.53286,2.22,1.50
2011.01.03 14:59:03.492,1.53239,1.53295,1.69,1.88
2011.01.03 14:59:07.015,1.53239,1.53295,1.69,1.88
2011.01.03 14:59:07.352,1.53239,1.53295,1.84,1.88
2011.01.03 14:59:07.462,1.53239,1.53295,1.69,1.88
2011.01.03 14:59:08.392,1.53239,1.53295,1.69,1.88
2011.01.03 14:59:09.564,1.53233,1.53291,1.65,1.50
2011.01.03 14:59:09.781,1.53229,1.53285,5.40,1.50
2011.01.03 14:59:11.031,1.53228,1.53308,1.38,4.50
2011.01.03 14:59:11.783,1.53234,1.53312,1.32,1.50
2011.01.03 14:59:12.009,1.53237,1.53304,2.82,1.88
2011.01.03 14:59:12.126,1.53244,1.53331,1.32,6.38
2011.01.03 14:59:12.900,1.53247,1.53331,2.07,6.38
