2011.01.31 07:50:32.169,1.5867,1.58748,4.79,2.03
2011.01.31 07:50:32.456,1.58673,1.58748,1.13,2.03
2011.01.31 07:50:32.934,1.58668,1.58748,1.23,2.22
2011.01.31 07:50:33.047,1.58672,1.58748,1.28,2.22
2011.01.31 07:50:33.473,1.58668,1.58748,1.23,2.22
2011.01.31 07:50:33.808,1.58676,1.58749,1.80,2.07
2011.01.31 07:50:33.916,1.58676,1.58742,1.20,1.95
2011.01.31 07:50:34.220,1.5867,1.58735,4.39,1.88
2011.01.31 07:50:34.329,1.58668,1.58747,2.40,1.09
2011.01.31 07:50:34.547,1.58675,1.58745,1.88,1.88
2011.01.31 07:50:35.386,1.58675,1.58745,2.18,1.88
2011.01.31 07:50:37.371,1.58677,1.58745,1.62,2.22
2011.01.31 07:50:38.809,1.58675,1.58745,2.52,2.22
2011.01.31 07:50:39.317,1.58683,1.58748,1.88,1.02
2011.01.31 07:50:39.690,1.58683,1.58749,1.80,4.35
2011.01.31 07:50:41.217,1.58676,1.58738,2.18,2.07
2011.01.31 07:50:41.549,1.58676,1.58738,2.18,2.07
2011.01.31 07:50:41.827,1.58676,1.58738,2.18,2.07
2011.01.31 07:50:42.766,1.58676,1.58738,1.88,1.62
2011.01.31 07:50:43.395,1.5868,1.58752,2.07,4.69
2011.01.31 07:50:43.947,1.5868,1.58752,4.94,4.69
2011.01.31 07:50:44.167,1.58705,1.5877,1.88,1.02
2011.01.31 07:50:47.648,1.58705,1.58773,1.88,1.92
2011.01.31 07:50:49.798,1.58705,1.58773,1.88,1.35
2011.01.31 07:50:50.451,1.58715,1.58777,1.43,1.02
2011.01.31 07:50:50.562,1.58717,1.5879,3.68,1.47
2011.01.31 07:50:50.678,1.58717,1.58788,2.25,1.95
2011.01.31 07:50:50.788,1.58715,1.58788,2.37,2.03
2011.01.31 07:50:52.182,1.58715,1.58788,4.47,4.32
2011.01.31 07:50:52.615,1.58712,1.58778,1.32,2.03
2011.01.31 07:50:52.836,1.58702,1.58773,1.28,2.07
2011.01.31 07:50:53.277,1.58696,1.58773,2.14,2.14
2011.01.31 07:50:54.208,1.5869,1.58764,1.35,1.88
2011.01.31 07:50:54.756,1.58687,1.58765,1.28,1.88
2011.01.31 07:50:55.450,1.58687,1.58765,1.17,1.88
2011.01.31 07:50:55.557,1.58697,1.58769,1.88,2.03
2011.01.31 07:50:55.887,1.58697,1.5877,3.38,1.88
2011.01.31 07:50:55.997,1.58697,1.5877,3.38,1.95
2011.01.31 07:50:56.789,1.58699,1.58773,1.88,1.20
2011.01.31 07:50:57.176,1.58688,1.58758,1.32,1.88
2011.01.31 07:50:57.727,1.58687,1.5876,4.58,1.88
2011.01.31 07:50:58.074,1.58694,1.5876,1.88,1.88
2011.01.31 07:50:59.207,1.58694,1.58758,1.88,1.39
2011.01.31 07:50:59.427,1.58686,1.58752,4.39,2.07
2011.01.31 07:51:00.516,1.58689,1.58752,1.28,2.07
2011.01.31 07:51:01.187,1.58685,1.58753,4.17,2.07
2011.01.31 07:51:01.508,1.58688,1.58753,1.02,2.07
2011.01.31 07:51:03.536,1.5869,1.58753,1.35,2.22
2011.01.31 07:51:05.538,1.58692,1.5875,1.43,1.30
2011.01.31 07:51:05.977,1.58684,1.58746,1.88,8.22
2011.01.31 07:51:06.087,1.58684,1.58746,1.43,3.53
2011.01.31 07:51:06.607,1.58678,1.58744,2.03,2.03
2011.01.31 07:51:08.208,1.58678,1.58744,2.33,1.88
2011.01.31 07:51:08.537,1.5868,1.58745,2.03,1.88
2011.01.31 07:51:08.756,1.5868,1.58745,2.40,2.07
2011.01.31 07:51:09.275,1.58714,1.58771,1.43,7.35
2011.01.31 07:51:09.381,1.587,1.58762,1.80,2.18
2011.01.31 07:51:09.598,1.58689,1.58756,2.10,4.50
2011.01.31 07:51:09.927,1.587,1.58768,1.88,2.18
2011.01.31 07:51:10.257,1.58695,1.58769,2.07,1.20
2011.01.31 07:51:12.298,1.58704,1.58772,1.88,1.13
2011.01.31 07:51:12.767,1.58695,1.58768,2.14,1.28
2011.01.31 07:51:13.098,1.58695,1.58762,1.88,1.69
2011.01.31 07:51:13.207,1.58685,1.58762,1.38,2.14
2011.01.31 07:51:13.758,1.58691,1.58764,4.47,2.07
2011.01.31 07:51:15.203,1.58716,1.58764,1.50,2.07
2011.01.31 07:51:15.427,1.58716,1.58786,4.69,2.18
2011.01.31 07:51:15.540,1.58716,1.58779,1.50,2.03
2011.01.31 07:51:15.732,1.58709,1.58779,1.20,2.03
2011.01.31 07:51:16.178,1.58697,1.58775,1.32,2.22
2011.01.31 07:51:16.493,1.58692,1.58764,5.03,1.88
2011.01.31 07:51:16.609,1.58691,1.58761,2.22,1.20
2011.01.31 07:51:17.321,1.58691,1.58764,2.22,1.88
2011.01.31 07:51:17.648,1.58698,1.58764,1.02,1.88
2011.01.31 07:51:18.403,1.58731,1.58803,2.18,2.03
2011.01.31 07:51:18.942,1.58722,1.58799,8.25,1.77
2011.01.31 07:51:19.047,1.58722,1.58793,4.69,2.03
2011.01.31 07:51:19.378,1.58713,1.58791,2.44,2.14
2011.01.31 07:51:19.907,1.58717,1.5879,2.63,1.43
2011.01.31 07:51:20.127,1.58717,1.58796,2.63,1.62
2011.01.31 07:51:20.237,1.58717,1.58797,2.63,4.58
2011.01.31 07:51:20.347,1.58717,1.5879,2.63,1.88
2011.01.31 07:51:27.729,1.58718,1.5879,1.28,1.58
2011.01.31 07:51:27.948,1.58722,1.58797,1.28,4.65
2011.01.31 07:51:28.278,1.58721,1.58789,2.18,1.58
2011.01.31 07:51:28.780,1.58714,1.58792,2.25,1.17
2011.01.31 07:51:28.996,1.58703,1.58784,1.05,1.17
2011.01.31 07:51:29.400,1.58703,1.58788,2.48,4.28
2011.01.31 07:51:29.619,1.58699,1.58775,1.09,1.20
2011.01.31 07:51:29.929,1.5871,1.58775,1.43,1.20
2011.01.31 07:51:30.256,1.5871,1.58787,1.88,1.28
2011.01.31 07:51:31.567,1.58724,1.58794,1.20,4.32
2011.01.31 07:51:34.601,1.58723,1.58794,2.44,4.17
2011.01.31 07:51:35.380,1.58724,1.58784,1.35,1.43
2011.01.31 07:51:35.599,1.58724,1.58794,1.35,2.03
2011.01.31 07:51:36.217,1.58714,1.58787,4.50,1.88
2011.01.31 07:51:36.775,1.58713,1.5877,1.32,1.43
2011.01.31 07:51:36.998,1.58724,1.58795,1.88,2.03
2011.01.31 07:51:39.487,1.58723,1.58794,4.79,1.88
2011.01.31 07:51:39.597,1.58723,1.58794,2.14,2.03
2011.01.31 07:51:41.084,1.58723,1.58794,2.67,2.18
2011.01.31 07:51:41.517,1.58723,1.58794,2.52,4.47
2011.01.31 07:51:41.627,1.58723,1.58794,4.94,4.32
2011.01.31 07:51:42.688,1.58723,1.58793,1.05,2.03
2011.01.31 07:51:42.907,1.58718,1.58785,1.28,1.88
2011.01.31 07:51:51.617,1.58713,1.58785,1.28,2.03
2011.01.31 07:51:53.276,1.58722,1.58785,2.33,2.03
2011.01.31 07:51:53.509,1.58722,1.58785,2.33,2.03
2011.01.31 07:51:58.105,1.58722,1.58785,2.33,2.03
2011.01.31 07:51:58.327,1.58711,1.58776,2.40,1.88
2011.01.31 07:51:58.657,1.5871,1.58775,1.20,2.82
2011.01.31 07:51:58.876,1.587,1.58775,2.03,11.07
2011.01.31 07:51:59.097,1.58697,1.58764,1.09,1.88
2011.01.31 07:51:59.501,1.58692,1.58754,1.38,1.43
2011.01.31 07:51:59.608,1.5869,1.5875,2.22,1.88
2011.01.31 07:52:00.089,1.58678,1.58744,1.09,1.88
2011.01.31 07:52:00.416,1.58673,1.58746,4.47,2.07
2011.01.31 07:52:00.638,1.58673,1.58736,2.40,1.88
2011.01.31 07:52:02.574,1.58673,1.58736,2.40,2.07
2011.01.31 07:52:02.690,1.58665,1.58728,2.18,1.88
2011.01.31 07:52:05.771,1.5868,1.58735,1.43,1.95
2011.01.31 07:52:06.209,1.5868,1.58744,1.88,4.47
2011.01.31 07:52:07.377,1.58683,1.58744,1.20,4.39
2011.01.31 07:52:07.721,1.58693,1.58744,1.50,1.95
2011.01.31 07:52:08.640,1.58694,1.58744,1.50,4.32
2011.01.31 07:52:09.274,1.58694,1.58744,1.50,2.03
2011.01.31 07:52:09.479,1.58694,1.58744,1.50,2.03
2011.01.31 07:52:09.697,1.58694,1.58744,1.50,4.17
2011.01.31 07:52:09.919,1.58693,1.58744,1.50,1.88
2011.01.31 07:52:10.028,1.58693,1.58744,1.50,1.43
2011.01.31 07:52:10.138,1.58694,1.58753,1.50,2.37
2011.01.31 07:52:10.670,1.58693,1.58752,1.50,1.13
2011.01.31 07:52:10.776,1.58693,1.58753,1.50,2.22
2011.01.31 07:52:10.996,1.58701,1.58754,1.13,1.47
2011.01.31 07:52:11.189,1.58702,1.58753,1.13,1.08
2011.01.31 07:52:11.297,1.58702,1.58761,1.13,6.60
2011.01.31 07:52:11.518,1.58703,1.58761,1.50,6.57
2011.01.31 07:52:12.030,1.58704,1.58761,1.13,4.50
2011.01.31 07:52:12.577,1.58709,1.58762,1.13,8.54
2011.01.31 07:52:12.928,1.58708,1.58757,1.13,1.13
2011.01.31 07:52:13.279,1.58708,1.58762,1.13,8.54
2011.01.31 07:52:13.524,1.58708,1.58762,1.13,3.72
2011.01.31 07:52:13.858,1.58708,1.58762,1.13,1.60
2011.01.31 07:52:14.243,1.58708,1.58763,1.13,1.17
2011.01.31 07:52:14.737,1.58709,1.58762,1.13,1.13
2011.01.31 07:52:15.920,1.58709,1.58763,1.13,2.18
2011.01.31 07:52:16.487,1.58708,1.58763,1.13,4.35
2011.01.31 07:52:16.926,1.58713,1.58771,1.50,1.88
2011.01.31 07:52:17.272,1.58738,1.58792,1.13,4.92
2011.01.31 07:52:17.392,1.58735,1.58792,1.50,4.54
2011.01.31 07:52:17.507,1.58724,1.58792,1.13,4.54
2011.01.31 07:52:17.729,1.58724,1.5879,1.13,1.08
2011.01.31 07:52:18.877,1.58717,1.5879,1.02,1.26
2011.01.31 07:52:19.905,1.58714,1.58789,2.14,1.65
2011.01.31 07:52:20.127,1.58714,1.58789,2.14,1.62
2011.01.31 07:52:21.120,1.58714,1.58788,2.14,1.05
2011.01.31 07:52:21.768,1.58714,1.58789,2.14,1.62
2011.01.31 07:52:24.027,1.58714,1.58782,1.50,1.13
2011.01.31 07:52:24.406,1.58696,1.5878,2.16,5.29
2011.01.31 07:52:24.625,1.58696,1.58773,2.16,1.88
2011.01.31 07:52:30.456,1.58705,1.58773,1.50,2.03
2011.01.31 07:52:30.786,1.58705,1.58779,3.38,4.32
2011.01.31 07:52:31.668,1.58714,1.5878,1.88,1.95
2011.01.31 07:52:32.745,1.58714,1.5878,1.88,1.95
2011.01.31 07:52:32.968,1.58725,1.58788,1.43,5.16
2011.01.31 07:52:33.388,1.58714,1.5878,1.88,2.03
2011.01.31 07:52:33.906,1.58714,1.58783,1.88,1.62
2011.01.31 07:52:35.309,1.58714,1.58782,1.88,1.05
2011.01.31 07:52:37.647,1.58706,1.5878,2.22,2.07
2011.01.31 07:52:40.698,1.58704,1.58774,4.62,2.40
2011.01.31 07:52:41.454,1.58706,1.58773,1.15,1.13
2011.01.31 07:52:42.132,1.58706,1.58772,1.08,1.05
2011.01.31 07:52:43.080,1.58704,1.58772,4.47,1.05
2011.01.31 07:52:46.396,1.58707,1.58772,1.39,1.13
2011.01.31 07:52:46.619,1.58704,1.58769,4.62,1.13
2011.01.31 07:52:46.728,1.58704,1.58769,2.22,1.13
2011.01.31 07:52:47.373,1.58704,1.58769,5.40,1.13
2011.01.31 07:52:47.694,1.58706,1.58772,1.15,1.13
2011.01.31 07:52:47.815,1.58704,1.58769,5.40,1.13
2011.01.31 07:52:48.298,1.58704,1.58774,5.69,2.40
2011.01.31 07:52:48.932,1.58704,1.58772,4.62,1.13
2011.01.31 07:52:50.209,1.5871,1.58775,1.77,2.40
2011.01.31 07:52:50.319,1.58714,1.58775,2.44,2.40
2011.01.31 07:52:52.720,1.58719,1.58775,2.22,2.40
2011.01.31 07:52:52.828,1.58722,1.58775,1.32,1.43
2011.01.31 07:52:53.049,1.58749,1.58783,2.25,1.43
2011.01.31 07:52:53.160,1.58749,1.58808,2.25,2.40
2011.01.31 07:52:53.728,1.58745,1.58808,4.69,2.40
2011.01.31 07:52:54.479,1.58745,1.58807,1.88,1.13
2011.01.31 07:52:55.598,1.58729,1.58794,1.28,2.40
2011.01.31 07:52:55.819,1.5873,1.58799,2.59,2.40
2011.01.31 07:52:56.267,1.58731,1.58799,1.09,2.40
2011.01.31 07:52:56.769,1.58729,1.58788,1.65,2.03
2011.01.31 07:52:57.981,1.5873,1.58797,1.65,2.40
2011.01.31 07:52:59.350,1.58729,1.58797,1.65,2.55
2011.01.31 07:53:00.189,1.5873,1.58797,1.65,2.40
2011.01.31 07:53:00.630,1.58731,1.58797,2.31,2.03
2011.01.31 07:53:00.846,1.58729,1.58796,1.65,2.40
2011.01.31 07:53:01.178,1.58722,1.58791,1.38,2.40
2011.01.31 07:53:01.588,1.58722,1.58791,1.09,2.40
2011.01.31 07:53:01.808,1.58714,1.58789,2.82,2.40
2011.01.31 07:53:02.771,1.58713,1.58768,1.32,2.40
2011.01.31 07:53:02.992,1.58712,1.58778,1.02,2.40
2011.01.31 07:53:03.508,1.58709,1.58778,1.88,2.40
2011.01.31 07:53:04.323,1.58709,1.58778,1.88,2.55
2011.01.31 07:53:04.649,1.58709,1.58778,1.88,1.13
2011.01.31 07:53:04.867,1.58709,1.58785,1.88,1.13
2011.01.31 07:53:04.978,1.58711,1.58783,1.13,1.13
2011.01.31 07:53:05.278,1.58708,1.58781,1.32,2.40
2011.01.31 07:53:05.719,1.587,1.58772,4.65,2.40
2011.01.31 07:53:06.088,1.58705,1.58774,2.25,2.40
2011.01.31 07:53:06.531,1.58699,1.58761,1.43,2.48
2011.01.31 07:53:06.637,1.58683,1.5875,2.25,2.40
2011.01.31 07:53:06.748,1.58699,1.58755,2.25,1.43
2011.01.31 07:53:06.856,1.58699,1.58763,2.25,1.05
2011.01.31 07:53:07.420,1.58689,1.58767,3.00,2.25
2011.01.31 07:53:08.159,1.58689,1.58763,2.25,2.10
2011.01.31 07:53:08.377,1.58696,1.58759,1.65,1.05
2011.01.31 07:53:11.527,1.58697,1.58768,1.09,2.25
2011.01.31 07:53:12.137,1.58689,1.5876,1.38,2.10
2011.01.31 07:53:13.137,1.58687,1.58753,1.88,2.10
2011.01.31 07:53:17.457,1.58688,1.58755,1.88,1.09
2011.01.31 07:53:17.677,1.58683,1.58752,1.28,2.25
2011.01.31 07:53:18.004,1.58672,1.58747,1.75,2.29
2011.01.31 07:53:21.541,1.58672,1.58746,1.75,1.02
2011.01.31 07:53:23.107,1.58668,1.58745,1.28,2.44
2011.01.31 07:53:23.803,1.58666,1.58745,1.38,1.45
2011.01.31 07:53:24.148,1.58662,1.58736,1.28,1.05
2011.01.31 07:53:28.018,1.58679,1.58737,2.82,1.43
2011.01.31 07:53:28.236,1.58689,1.58758,1.20,2.03
2011.01.31 07:53:28.659,1.58692,1.58765,4.50,1.95
2011.01.31 07:53:28.878,1.58705,1.58776,1.88,1.17
2011.01.31 07:53:31.410,1.58705,1.58776,1.88,2.16
2011.01.31 07:53:31.627,1.58705,1.58776,2.18,1.09
2011.01.31 07:53:32.152,1.58704,1.58776,2.18,2.16
2011.01.31 07:53:32.588,1.58695,1.58767,2.18,1.88
2011.01.31 07:53:33.178,1.58695,1.58767,2.18,2.40
2011.01.31 07:53:34.168,1.58707,1.58767,2.82,2.40
2011.01.31 07:53:34.523,1.58718,1.58789,2.18,1.73
2011.01.31 07:53:34.638,1.5871,1.58784,2.18,2.44
2011.01.31 07:53:35.080,1.58712,1.58785,2.18,1.73
2011.01.31 07:53:35.300,1.58712,1.58784,2.18,1.45
2011.01.31 07:53:35.708,1.5871,1.58783,2.18,1.35
2011.01.31 07:53:35.929,1.58704,1.58777,1.13,2.07
2011.01.31 07:53:36.038,1.58718,1.58788,1.43,1.13
2011.01.31 07:53:36.349,1.58718,1.58788,2.18,1.13
2011.01.31 07:53:37.008,1.58718,1.58788,2.18,1.69
2011.01.31 07:53:37.691,1.58718,1.58792,2.18,4.50
2011.01.31 07:53:37.906,1.58718,1.58792,2.82,1.80
2011.01.31 07:53:38.271,1.58735,1.58802,2.18,2.10
2011.01.31 07:53:38.664,1.58742,1.58812,1.88,1.84
2011.01.31 07:53:39.687,1.58735,1.58806,2.18,1.02
2011.01.31 07:53:40.898,1.58739,1.58807,1.13,2.07
2011.01.31 07:53:41.225,1.58761,1.5883,2.18,1.69
2011.01.31 07:53:41.500,1.58761,1.58831,2.18,1.45
2011.01.31 07:53:41.720,1.58761,1.5883,2.18,1.54
2011.01.31 07:53:43.807,1.58761,1.5883,2.18,1.69
2011.01.31 07:53:44.271,1.58776,1.58831,1.43,1.23
2011.01.31 07:53:44.379,1.58776,1.58833,1.43,1.35
2011.01.31 07:53:44.598,1.58766,1.58826,2.18,1.88
2011.01.31 07:53:44.928,1.58759,1.58825,4.50,2.03
2011.01.31 07:53:45.388,1.58753,1.5882,1.58,1.02
2011.01.31 07:53:46.789,1.58753,1.58814,2.18,1.88
2011.01.31 07:53:47.356,1.58753,1.58814,2.18,1.88
2011.01.31 07:53:48.019,1.58757,1.58821,4.84,2.14
2011.01.31 07:53:49.029,1.58757,1.58821,2.33,1.39
2011.01.31 07:53:49.335,1.58749,1.58815,4.47,2.07
2011.01.31 07:53:49.452,1.58746,1.58807,2.13,1.88
2011.01.31 07:53:50.009,1.5875,1.58814,1.88,2.07
2011.01.31 07:53:50.831,1.58742,1.58806,1.95,1.99
2011.01.31 07:53:51.168,1.58733,1.58806,1.49,2.07
2011.01.31 07:53:51.609,1.58733,1.58806,1.49,2.07
2011.01.31 07:53:54.009,1.58732,1.58806,2.18,6.38
2011.01.31 07:53:54.628,1.58733,1.58805,2.33,2.22
2011.01.31 07:53:57.837,1.5874,1.58808,1.88,1.95
2011.01.31 07:53:57.949,1.5874,1.58811,2.03,2.67
2011.01.31 07:53:58.313,1.58737,1.58805,1.28,2.07
2011.01.31 07:53:59.407,1.58733,1.58805,4.84,2.07
2011.01.31 07:53:59.957,1.58741,1.58807,2.78,2.07
2011.01.31 07:54:00.947,1.58741,1.58807,2.40,2.07
2011.01.31 07:54:01.497,1.58749,1.58812,1.43,1.95
2011.01.31 07:54:01.840,1.58749,1.58811,1.88,3.19
2011.01.31 07:54:02.057,1.5875,1.58806,1.95,1.80
2011.01.31 07:54:02.169,1.58758,1.5882,2.25,1.39
2011.01.31 07:54:02.276,1.58756,1.58815,1.20,1.95
2011.01.31 07:54:02.389,1.58746,1.58813,2.18,2.07
2011.01.31 07:54:02.908,1.5875,1.58814,2.18,1.88
2011.01.31 07:54:06.420,1.5875,1.58814,2.18,6.23
2011.01.31 07:54:06.822,1.58741,1.58807,4.94,2.07
2011.01.31 07:54:08.902,1.58743,1.58807,1.28,1.62
2011.01.31 07:54:09.125,1.58748,1.58812,1.32,2.10
2011.01.31 07:54:09.567,1.5875,1.58812,1.43,4.54
2011.01.31 07:54:10.378,1.58743,1.58807,1.02,2.07
2011.01.31 07:54:11.694,1.58741,1.58807,2.33,2.07
2011.01.31 07:54:12.908,1.58757,1.58822,2.37,1.95
2011.01.31 07:54:13.128,1.58747,1.58816,1.13,2.07
2011.01.31 07:54:13.348,1.58757,1.58822,1.99,1.95
2011.01.31 07:54:14.954,1.58757,1.58822,2.44,1.65
2011.01.31 07:54:15.467,1.58757,1.58822,2.44,4.39
2011.01.31 07:54:15.908,1.58742,1.58816,1.32,2.07
2011.01.31 07:54:17.848,1.58742,1.58816,2.52,2.07
2011.01.31 07:54:18.467,1.58745,1.58817,2.18,2.22
2011.01.31 07:54:19.187,1.58745,1.58817,4.47,2.22
2011.01.31 07:54:19.518,1.58745,1.58816,4.50,1.17
2011.01.31 07:54:19.737,1.58732,1.58801,1.32,2.07
2011.01.31 07:54:20.069,1.58729,1.588,2.18,1.77
2011.01.31 07:54:20.378,1.58722,1.58799,1.09,4.50
2011.01.31 07:54:21.722,1.58714,1.58796,1.30,1.02
2011.01.31 07:54:22.509,1.58714,1.58796,1.38,1.02
2011.01.31 07:54:23.537,1.58714,1.58796,1.38,1.02
2011.01.31 07:54:24.330,1.58718,1.58798,1.28,1.88
2011.01.31 07:54:24.548,1.58718,1.58798,1.28,1.80
2011.01.31 07:54:24.767,1.58716,1.58798,4.79,1.80
2011.01.31 07:54:24.878,1.58718,1.58798,1.28,1.80
2011.01.31 07:54:26.139,1.58719,1.58799,1.62,2.55
2011.01.31 07:54:28.778,1.58717,1.58792,1.28,1.02
2011.01.31 07:54:30.058,1.58719,1.58788,1.09,1.50
2011.01.31 07:54:30.169,1.58719,1.58798,1.09,2.59
2011.01.31 07:54:31.617,1.58715,1.58797,7.32,1.32
2011.01.31 07:54:33.028,1.58722,1.58798,1.17,2.82
2011.01.31 07:54:33.696,1.58715,1.58797,7.32,1.32
2011.01.31 07:54:34.147,1.58718,1.58798,1.32,2.82
2011.01.31 07:54:34.408,1.58715,1.58797,7.32,1.32
2011.01.31 07:54:34.667,1.58718,1.58798,1.32,2.82
2011.01.31 07:54:35.037,1.58724,1.58799,1.17,1.43
2011.01.31 07:54:35.148,1.58724,1.58806,1.17,1.09
2011.01.31 07:54:35.351,1.5873,1.5881,1.39,1.05
2011.01.31 07:54:35.458,1.58736,1.5882,1.02,4.50
2011.01.31 07:54:36.056,1.58736,1.58822,1.02,1.88
2011.01.31 07:54:36.167,1.58729,1.58815,1.39,1.02
2011.01.31 07:54:36.279,1.58727,1.58807,2.03,1.02
2011.01.31 07:54:36.607,1.58723,1.58801,1.28,2.25
2011.01.31 07:54:37.157,1.5873,1.58808,2.14,2.44
2011.01.31 07:54:37.486,1.5873,1.58786,2.25,1.13
2011.01.31 07:54:37.836,1.58693,1.58769,1.05,2.25
2011.01.31 07:54:38.467,1.58689,1.58765,2.31,1.88
2011.01.31 07:54:38.577,1.58689,1.58775,5.88,2.44
2011.01.31 07:54:38.979,1.587,1.58779,1.02,3.38
2011.01.31 07:54:39.504,1.587,1.58779,1.02,2.18
2011.01.31 07:54:39.839,1.58702,1.58779,1.13,1.88
2011.01.31 07:54:40.271,1.58696,1.58777,4.35,1.88
2011.01.31 07:54:44.238,1.58708,1.58782,2.03,5.31
2011.01.31 07:54:47.989,1.58708,1.58782,4.32,4.94
2011.01.31 07:54:48.487,1.58713,1.58788,4.73,1.38
2011.01.31 07:54:50.161,1.58707,1.58786,2.22,1.35
2011.01.31 07:54:50.377,1.58703,1.58781,4.35,1.43
2011.01.31 07:54:50.758,1.58703,1.58781,4.35,1.88
2011.01.31 07:54:51.477,1.58714,1.58788,1.88,2.37
2011.01.31 07:54:53.731,1.58714,1.58788,4.47,2.89
2011.01.31 07:54:54.344,1.58714,1.58785,1.88,2.03
2011.01.31 07:54:54.898,1.58707,1.58786,1.32,2.40
2011.01.31 07:54:55.228,1.58705,1.58782,3.68,2.82
2011.01.31 07:54:55.488,1.58701,1.58777,1.38,4.69
2011.01.31 07:54:57.727,1.58699,1.58769,4.69,1.88
2011.01.31 07:54:58.750,1.58697,1.58762,2.18,1.54
2011.01.31 07:54:58.969,1.58688,1.58754,1.47,2.18
2011.01.31 07:54:59.188,1.58697,1.58766,1.88,1.09
2011.01.31 07:54:59.456,1.58688,1.58762,4.94,1.88
2011.01.31 07:55:00.367,1.58696,1.58765,2.07,1.88
2011.01.31 07:55:01.564,1.58698,1.58769,1.20,1.02
2011.01.31 07:55:02.141,1.58698,1.58769,1.20,1.94
2011.01.31 07:55:02.718,1.58698,1.58767,1.35,1.05
2011.01.31 07:55:04.727,1.58698,1.58767,1.20,1.80
2011.01.31 07:55:05.307,1.58688,1.58762,4.94,2.03
2011.01.31 07:55:05.909,1.58688,1.58762,5.31,2.33
2011.01.31 07:55:09.039,1.58688,1.58762,4.86,1.95
2011.01.31 07:55:11.519,1.58697,1.58767,1.88,1.28
2011.01.31 07:55:11.957,1.58688,1.58762,2.37,4.84
2011.01.31 07:55:14.210,1.58688,1.58762,2.18,7.17
2011.01.31 07:55:17.377,1.58683,1.58753,1.28,4.32
2011.01.31 07:55:18.543,1.58682,1.58753,1.28,2.03
2011.01.31 07:55:19.538,1.58692,1.58753,1.65,1.88
2011.01.31 07:55:19.647,1.58692,1.58753,1.73,1.43
2011.01.31 07:55:19.757,1.58697,1.58767,1.88,1.28
2011.01.31 07:55:21.597,1.58698,1.58769,1.20,5.65
2011.01.31 07:55:22.123,1.58698,1.58769,1.28,5.50
2011.01.31 07:55:24.149,1.58698,1.58769,1.35,5.65
2011.01.31 07:55:24.863,1.58697,1.58769,2.18,5.65
2011.01.31 07:55:25.225,1.58698,1.58769,2.63,2.09
2011.01.31 07:55:26.746,1.58698,1.58769,1.35,5.65
2011.01.31 07:55:27.123,1.58698,1.58769,1.28,5.69
2011.01.31 07:55:28.226,1.58698,1.58769,1.50,5.65
2011.01.31 07:55:28.637,1.58698,1.58768,2.18,1.62
2011.01.31 07:55:29.158,1.58706,1.58768,1.88,1.62
2011.01.31 07:55:29.750,1.58699,1.58769,1.47,1.08
2011.01.31 07:55:30.330,1.58698,1.58769,1.02,1.08
2011.01.31 07:55:31.067,1.58698,1.58767,1.28,1.13
2011.01.31 07:55:31.837,1.58698,1.58769,1.28,1.23
2011.01.31 07:55:31.948,1.58697,1.58769,1.02,1.26
2011.01.31 07:55:33.037,1.58697,1.58769,1.28,1.23
2011.01.31 07:55:36.923,1.58698,1.58769,1.28,1.23
2011.01.31 07:55:37.043,1.58705,1.58768,1.88,1.13
2011.01.31 07:55:37.161,1.58705,1.58769,1.88,1.17
2011.01.31 07:55:37.270,1.58705,1.58768,1.88,1.13
2011.01.31 07:55:37.676,1.58707,1.5877,2.07,1.35
2011.01.31 07:55:37.791,1.58707,1.58772,4.35,1.28
2011.01.31 07:55:38.507,1.5871,1.58779,1.88,1.95
2011.01.31 07:55:39.088,1.58713,1.58788,4.69,1.75
2011.01.31 07:55:41.270,1.58719,1.58797,1.09,4.84
2011.01.31 07:55:41.596,1.58719,1.58797,1.39,1.28
2011.01.31 07:55:42.841,1.58716,1.58796,4.47,2.03
2011.01.31 07:55:43.288,1.58724,1.58796,1.43,2.10
2011.01.31 07:55:43.613,1.58724,1.58798,1.88,4.32
2011.01.31 07:55:44.189,1.58724,1.58798,3.38,1.28
2011.01.31 07:55:47.908,1.58724,1.58795,3.38,1.65
2011.01.31 07:55:48.317,1.58708,1.58788,4.58,4.65
2011.01.31 07:55:51.057,1.58712,1.58774,2.33,1.43
2011.01.31 07:55:51.168,1.58712,1.58774,2.03,1.88
2011.01.31 07:55:51.388,1.58708,1.58771,1.17,1.88
2011.01.31 07:56:00.181,1.58705,1.58771,2.33,1.88
2011.01.31 07:56:00.800,1.58714,1.58778,2.03,2.63
2011.01.31 07:56:01.016,1.58714,1.58778,2.22,2.63
2011.01.31 07:56:01.346,1.58718,1.58777,2.03,1.20
2011.01.31 07:56:01.675,1.58714,1.58778,4.47,2.07
2011.01.31 07:56:05.348,1.58713,1.58778,1.28,2.07
2011.01.31 07:56:05.459,1.58714,1.58778,1.38,1.88
2011.01.31 07:56:05.860,1.58718,1.58788,1.88,1.88
2011.01.31 07:56:06.275,1.58716,1.58787,1.09,1.88
2011.01.31 07:56:07.478,1.58709,1.58776,2.18,1.39
2011.01.31 07:56:07.698,1.58699,1.58769,1.47,2.07
2011.01.31 07:56:08.020,1.58703,1.58769,1.60,2.18
2011.01.31 07:56:09.167,1.58705,1.58777,1.88,2.52
2011.01.31 07:56:09.276,1.58705,1.58763,1.88,1.32
2011.01.31 07:56:09.605,1.58689,1.58757,4.73,1.95
