2011.01.20 19:50:10.479,1.58576,1.58634,3.60,2.03
2011.01.20 19:50:11.753,1.58576,1.58634,3.60,1.88
2011.01.20 19:50:11.859,1.58576,1.5863,2.10,1.50
2011.01.20 19:50:11.969,1.58577,1.58633,2.18,1.65
2011.01.20 19:50:12.891,1.58577,1.58633,2.33,1.50
2011.01.20 19:50:14.350,1.58577,1.58633,2.18,1.58
2011.01.20 19:50:14.459,1.58577,1.58633,2.18,1.58
2011.01.20 19:50:14.679,1.58584,1.58645,2.10,2.33
2011.01.20 19:50:14.789,1.58584,1.58645,2.10,1.80
2011.01.20 19:50:14.899,1.58584,1.58645,2.10,4.09
2011.01.20 19:50:15.352,1.58584,1.58645,2.18,1.65
2011.01.20 19:50:21.881,1.58584,1.5863,2.10,1.50
2011.01.20 19:50:22.099,1.58584,1.5863,2.10,1.50
2011.01.20 19:50:22.320,1.58587,1.58639,2.10,1.50
2011.01.20 19:50:22.540,1.58587,1.58631,2.10,1.50
2011.01.20 19:50:23.319,1.58579,1.58626,2.10,1.50
2011.01.20 19:50:23.429,1.58579,1.58626,2.10,1.50
2011.01.20 19:50:24.789,1.58575,1.5863,2.10,1.65
2011.01.20 19:50:25.010,1.58577,1.58637,1.02,1.73
2011.01.20 19:50:25.120,1.58577,1.58637,1.02,1.88
2011.01.20 19:50:25.232,1.58577,1.58646,2.29,8.03
2011.01.20 19:50:25.762,1.58576,1.58626,2.18,1.50
2011.01.20 19:50:26.685,1.58584,1.58638,2.10,1.95
2011.01.20 19:50:27.021,1.58584,1.58647,3.60,1.73
2011.01.20 19:50:27.580,1.58584,1.58647,3.60,1.58
2011.01.20 19:50:28.128,1.58584,1.58647,3.60,1.65
2011.01.20 19:50:28.239,1.58584,1.58647,3.60,1.95
2011.01.20 19:50:28.531,1.58584,1.58647,3.60,1.80
2011.01.20 19:50:28.749,1.58584,1.58647,3.60,2.03
2011.01.20 19:50:29.800,1.58582,1.58638,3.60,1.73
2011.01.20 19:50:29.910,1.58582,1.58634,2.10,1.50
2011.01.20 19:50:31.960,1.5858,1.58634,2.10,1.65
2011.01.20 19:50:32.501,1.5858,1.58634,2.10,1.65
2011.01.20 19:50:33.960,1.5858,1.58634,2.18,1.50
2011.01.20 19:50:36.315,1.5858,1.58634,2.10,1.58
2011.01.20 19:50:36.535,1.5858,1.58634,2.25,1.50
2011.01.20 19:50:39.449,1.5858,1.58633,2.25,1.50
2011.01.20 19:50:42.423,1.58583,1.58633,1.35,1.50
2011.01.20 19:50:42.530,1.5858,1.58633,4.54,1.50
2011.01.20 19:50:43.403,1.58589,1.58643,2.10,2.40
2011.01.20 19:50:45.561,1.58585,1.58636,2.10,1.50
2011.01.20 19:50:47.901,1.58579,1.58633,2.10,1.73
2011.01.20 19:50:48.459,1.58579,1.58622,2.10,1.50
2011.01.20 19:50:48.575,1.58566,1.58617,2.25,1.43
2011.01.20 19:50:48.691,1.58566,1.58617,2.10,2.93
2011.01.20 19:50:48.913,1.58569,1.58633,2.10,4.32
2011.01.20 19:50:49.021,1.58569,1.58618,2.10,1.88
2011.01.20 19:50:52.670,1.58565,1.58618,2.10,3.15
2011.01.20 19:50:53.222,1.58553,1.58613,1.02,1.73
2011.01.20 19:50:53.780,1.58559,1.58612,2.10,1.50
2011.01.20 19:50:54.510,1.58559,1.58612,2.10,1.73
2011.01.20 19:50:54.730,1.58552,1.586,2.10,1.50
2011.01.20 19:50:55.307,1.58552,1.58605,2.10,1.50
2011.01.20 19:51:00.089,1.58544,1.58596,2.40,1.50
2011.01.20 19:51:01.850,1.58544,1.58596,2.25,1.50
2011.01.20 19:51:01.960,1.58544,1.58606,2.10,4.69
2011.01.20 19:51:02.070,1.58549,1.58606,2.18,2.25
2011.01.20 19:51:03.550,1.5856,1.58607,2.10,1.50
2011.01.20 19:51:04.620,1.58559,1.58606,2.10,1.50
2011.01.20 19:51:04.839,1.58553,1.58606,2.25,1.50
2011.01.20 19:51:09.971,1.5856,1.58606,2.10,1.50
2011.01.20 19:51:15.512,1.5856,1.58601,2.10,1.50
2011.01.20 19:51:16.050,1.58555,1.58607,1.05,1.73
2011.01.20 19:51:16.659,1.58553,1.58607,2.25,1.73
2011.01.20 19:51:18.161,1.58553,1.58607,2.10,2.67
2011.01.20 19:51:18.379,1.5854,1.58588,2.10,1.50
2011.01.20 19:51:18.600,1.58539,1.58591,2.10,1.50
2011.01.20 19:51:18.819,1.58533,1.58588,2.25,1.73
2011.01.20 19:51:20.320,1.58537,1.58588,1.02,1.50
2011.01.20 19:51:20.430,1.58537,1.58603,1.02,1.09
2011.01.20 19:51:20.759,1.58544,1.58606,2.10,1.92
2011.01.20 19:51:21.320,1.58544,1.58606,2.10,1.73
2011.01.20 19:51:25.639,1.58553,1.58606,2.10,1.50
2011.01.20 19:51:25.749,1.58553,1.5861,2.10,1.50
2011.01.20 19:51:30.023,1.58554,1.5861,2.25,1.88
2011.01.20 19:51:30.131,1.58552,1.5861,3.75,1.88
2011.01.20 19:51:30.242,1.58552,1.5861,3.68,1.95
2011.01.20 19:51:30.471,1.58563,1.5861,1.43,1.58
2011.01.20 19:51:30.801,1.58545,1.58606,2.25,1.50
2011.01.20 19:51:30.909,1.58545,1.58606,2.25,1.73
2011.01.20 19:51:31.752,1.58546,1.58606,2.10,1.73
2011.01.20 19:51:32.923,1.58546,1.58606,2.10,1.88
2011.01.20 19:51:35.249,1.58546,1.58607,2.10,1.88
2011.01.20 19:51:42.510,1.58554,1.58606,1.62,1.73
2011.01.20 19:51:43.107,1.58546,1.58605,2.37,1.43
2011.01.20 19:51:43.221,1.58554,1.58613,1.95,2.18
2011.01.20 19:51:44.129,1.58545,1.58606,2.03,1.88
2011.01.20 19:51:52.061,1.58554,1.58606,1.95,1.43
2011.01.20 19:51:52.512,1.58554,1.58613,1.95,1.88
2011.01.20 19:51:52.653,1.58554,1.58613,2.25,1.95
2011.01.20 19:51:52.764,1.58563,1.58613,1.50,1.50
2011.01.20 19:51:52.983,1.58563,1.58621,1.50,1.88
2011.01.20 19:51:53.580,1.58563,1.58621,1.50,2.03
2011.01.20 19:51:54.187,1.58563,1.58613,1.50,1.43
2011.01.20 19:51:54.305,1.58573,1.58625,1.20,1.95
2011.01.20 19:51:55.501,1.58574,1.58625,1.20,2.10
2011.01.20 19:51:55.770,1.58574,1.58625,1.20,1.95
2011.01.20 19:51:56.338,1.58574,1.58625,1.20,2.10
2011.01.20 19:51:57.411,1.58574,1.58637,2.93,2.03
2011.01.20 19:51:57.739,1.58579,1.58628,1.50,1.88
2011.01.20 19:51:58.521,1.58584,1.58628,1.95,1.43
2011.01.20 19:51:58.629,1.58584,1.5864,1.95,1.50
2011.01.20 19:51:58.740,1.58583,1.58641,1.88,2.25
2011.01.20 19:51:59.273,1.58578,1.58629,1.50,1.88
2011.01.20 19:52:00.542,1.58579,1.58636,1.50,2.03
2011.01.20 19:52:01.119,1.58584,1.58636,1.13,2.03
2011.01.20 19:52:01.340,1.58584,1.58638,1.13,1.65
2011.01.20 19:52:01.560,1.58584,1.58636,1.13,1.88
2011.01.20 19:52:03.402,1.58583,1.58636,1.13,4.32
2011.01.20 19:52:03.674,1.58583,1.58636,1.13,1.88
2011.01.20 19:52:03.779,1.58581,1.58636,1.13,2.07
2011.01.20 19:52:04.332,1.58574,1.58625,1.50,1.95
2011.01.20 19:52:04.440,1.58578,1.58625,1.20,1.50
2011.01.20 19:52:04.659,1.58578,1.58637,1.20,2.33
2011.01.20 19:52:04.991,1.58578,1.58637,1.20,2.03
2011.01.20 19:52:05.460,1.58588,1.58641,1.50,2.10
2011.01.20 19:52:06.100,1.58578,1.58643,1.50,1.23
2011.01.20 19:52:06.211,1.58596,1.58645,1.88,4.35
2011.01.20 19:52:06.320,1.58599,1.58646,1.88,2.03
2011.01.20 19:52:06.430,1.58599,1.58651,1.43,4.32
2011.01.20 19:52:06.913,1.58589,1.58645,1.50,2.03
2011.01.20 19:52:08.640,1.58588,1.58646,1.50,2.03
2011.01.20 19:52:09.941,1.58589,1.58646,1.50,2.03
2011.01.20 19:52:18.579,1.58584,1.58646,1.50,1.95
2011.01.20 19:52:19.720,1.58589,1.58649,1.50,4.54
2011.01.20 19:52:20.282,1.58589,1.58652,1.50,2.33
2011.01.20 19:52:20.610,1.58588,1.58645,1.50,2.03
2011.01.20 19:52:23.609,1.58578,1.58638,1.50,1.88
2011.01.20 19:52:25.490,1.58578,1.58633,1.50,4.50
2011.01.20 19:52:26.148,1.58579,1.58629,1.50,2.03
2011.01.20 19:52:30.556,1.58579,1.58629,1.50,2.03
2011.01.20 19:52:34.489,1.58579,1.58632,1.50,2.25
2011.01.20 19:52:34.600,1.58579,1.58633,1.50,2.10
2011.01.20 19:52:46.271,1.58598,1.58648,1.50,2.29
2011.01.20 19:53:00.518,1.58599,1.58648,1.50,2.10
2011.01.20 19:53:08.103,1.58584,1.5863,1.50,1.88
2011.01.20 19:53:12.629,1.58578,1.5863,1.50,2.03
2011.01.20 19:53:14.961,1.58568,1.58617,1.50,1.95
2011.01.20 19:53:15.400,1.58569,1.58614,1.13,1.88
2011.01.20 19:53:15.620,1.58563,1.58617,1.50,1.95
2011.01.20 19:53:23.823,1.58578,1.58617,1.50,1.50
2011.01.20 19:53:23.930,1.58578,1.58632,1.50,2.10
2011.01.20 19:53:25.605,1.58578,1.58632,1.50,2.03
2011.01.20 19:53:25.830,1.58578,1.58633,1.50,2.25
2011.01.20 19:53:33.435,1.58564,1.58629,1.50,2.03
2011.01.20 19:53:33.552,1.58564,1.5862,1.50,1.88
2011.01.20 19:53:35.486,1.58564,1.5862,1.50,1.88
2011.01.20 19:53:37.307,1.58568,1.58623,1.20,1.95
2011.01.20 19:53:37.711,1.58568,1.58623,1.13,1.95
2011.01.20 19:53:38.345,1.58568,1.58623,1.13,2.10
2011.01.20 19:53:41.271,1.58568,1.58623,1.13,2.03
2011.01.20 19:53:42.183,1.58569,1.58619,1.13,1.43
2011.01.20 19:53:42.291,1.58568,1.58619,1.13,1.88
2011.01.20 19:53:43.113,1.58568,1.58622,1.13,2.03
2011.01.20 19:53:43.995,1.58568,1.58622,1.13,2.25
2011.01.20 19:53:45.043,1.58568,1.58622,1.13,2.03
2011.01.20 19:53:45.790,1.58563,1.58622,1.13,1.13
2011.01.20 19:53:45.901,1.5856,1.58619,1.88,4.17
2011.01.20 19:53:46.451,1.58553,1.58617,1.50,1.13
2011.01.20 19:53:46.740,1.58561,1.58619,1.88,1.88
2011.01.20 19:53:46.851,1.58561,1.58622,2.25,1.95
2011.01.20 19:53:47.070,1.58565,1.58622,1.88,1.50
2011.01.20 19:53:47.660,1.58565,1.58636,1.88,2.18
2011.01.20 19:53:49.279,1.58565,1.58636,2.18,2.22
2011.01.20 19:53:52.062,1.58564,1.58622,1.50,2.10
2011.01.20 19:53:53.881,1.58564,1.58622,1.50,2.10
2011.01.20 19:53:55.823,1.58564,1.58622,1.50,4.35
2011.01.20 19:53:56.320,1.58564,1.58622,1.50,2.10
2011.01.20 19:53:57.841,1.58564,1.58622,1.50,4.35
2011.01.20 19:53:57.961,1.58564,1.58622,1.50,1.95
2011.01.20 19:53:58.070,1.58564,1.58619,1.50,1.88
2011.01.20 19:53:58.974,1.58561,1.58622,2.25,4.54
2011.01.20 19:53:59.081,1.58561,1.58622,2.25,2.10
2011.01.20 19:53:59.191,1.58561,1.58622,4.58,2.03
2011.01.20 19:53:59.807,1.58561,1.58607,2.25,1.88
2011.01.20 19:54:01.249,1.58558,1.58607,1.65,1.88
2011.01.20 19:54:01.474,1.58562,1.58607,1.02,1.43
2011.01.20 19:54:01.693,1.58558,1.58614,6.64,1.50
2011.01.20 19:54:01.803,1.58558,1.58612,2.89,1.50
2011.01.20 19:54:02.292,1.5856,1.58618,4.58,1.88
2011.01.20 19:54:02.862,1.58559,1.58613,2.78,1.50
2011.01.20 19:54:03.973,1.58558,1.58613,1.50,1.95
2011.01.20 19:54:05.456,1.58553,1.58613,1.02,2.03
2011.01.20 19:54:06.135,1.5855,1.58613,4.58,2.03
2011.01.20 19:54:06.471,1.58549,1.58606,2.78,1.50
2011.01.20 19:54:07.030,1.58551,1.58612,2.25,2.10
2011.01.20 19:54:07.502,1.58551,1.58612,4.65,1.65
2011.01.20 19:54:08.760,1.58551,1.58612,2.25,1.69
2011.01.20 19:54:08.980,1.58542,1.58592,4.84,1.43
2011.01.20 19:54:09.652,1.58548,1.58606,2.25,1.95
2011.01.20 19:54:09.760,1.58547,1.58595,4.24,1.95
2011.01.20 19:54:10.320,1.58544,1.58593,1.65,1.43
2011.01.20 19:54:11.131,1.58544,1.58593,1.62,1.43
2011.01.20 19:54:12.090,1.58547,1.58593,1.05,1.43
2011.01.20 19:54:12.653,1.58544,1.58593,1.62,1.43
2011.01.20 19:54:13.171,1.58549,1.58605,2.10,1.50
2011.01.20 19:54:16.079,1.58558,1.58605,1.50,1.50
2011.01.20 19:54:16.415,1.58544,1.58593,2.78,1.43
2011.01.20 19:54:16.530,1.58553,1.58593,1.20,1.43
2011.01.20 19:54:17.010,1.58553,1.58606,1.20,1.95
2011.01.20 19:54:17.650,1.58559,1.58606,1.50,1.95
2011.01.20 19:54:20.531,1.58559,1.58612,1.50,1.65
2011.01.20 19:54:23.290,1.58564,1.58615,1.13,1.95
2011.01.20 19:54:23.510,1.58563,1.58615,1.20,1.95
2011.01.20 19:54:24.842,1.58564,1.58613,1.13,2.10
2011.01.20 19:54:25.779,1.58563,1.58613,1.13,2.03
2011.01.20 19:54:27.614,1.58563,1.58613,1.13,2.03
2011.01.20 19:54:28.521,1.58563,1.58613,1.13,1.95
2011.01.20 19:54:28.981,1.58569,1.58615,1.50,1.95
2011.01.20 19:54:31.004,1.58569,1.58613,1.50,1.50
2011.01.20 19:54:31.222,1.58569,1.58619,1.50,3.53
2011.01.20 19:54:31.441,1.58569,1.58619,1.50,3.53
2011.01.20 19:54:31.980,1.58568,1.58619,3.00,4.17
2011.01.20 19:54:34.219,1.58569,1.58619,1.50,3.53
2011.01.20 19:54:37.483,1.58568,1.58619,1.50,3.53
2011.01.20 19:54:37.999,1.58568,1.58619,1.58,3.38
2011.01.20 19:54:38.109,1.58581,1.58631,2.18,1.88
2011.01.20 19:54:38.550,1.58584,1.58636,1.50,3.38
2011.01.20 19:54:38.944,1.58584,1.58636,1.50,3.53
2011.01.20 19:54:41.469,1.58583,1.58636,1.50,3.53
2011.01.20 19:54:43.442,1.58583,1.58636,1.50,3.38
2011.01.20 19:54:43.909,1.58589,1.5864,1.20,1.50
2011.01.20 19:54:45.224,1.58588,1.5864,1.20,1.65
2011.01.20 19:54:47.621,1.58589,1.5864,1.20,1.65
2011.01.20 19:54:48.050,1.5859,1.5864,2.07,1.50
2011.01.20 19:54:48.161,1.5859,1.58653,2.07,4.35
2011.01.20 19:54:48.379,1.58589,1.58644,2.82,3.53
2011.01.20 19:54:49.059,1.58589,1.58644,2.82,8.07
2011.01.20 19:54:49.684,1.58589,1.58644,2.82,3.53
2011.01.20 19:54:50.223,1.58589,1.58643,2.82,1.58
2011.01.20 19:54:52.914,1.58588,1.58642,1.50,1.88
2011.01.20 19:54:53.459,1.58589,1.58642,1.13,2.18
2011.01.20 19:54:54.031,1.58589,1.58643,1.13,4.69
2011.01.20 19:54:54.760,1.58589,1.58643,1.13,2.03
2011.01.20 19:54:54.869,1.58589,1.58631,1.13,1.95
2011.01.20 19:54:57.182,1.58578,1.58639,1.50,1.50
2011.01.20 19:54:58.166,1.58573,1.58636,1.28,1.88
2011.01.20 19:54:58.285,1.58569,1.58627,1.50,1.88
2011.01.20 19:54:59.170,1.58569,1.58627,1.50,1.88
2011.01.20 19:54:59.390,1.58574,1.58636,1.13,1.88
2011.01.20 19:54:59.612,1.58574,1.58622,1.13,1.50
2011.01.20 19:55:01.160,1.58573,1.58622,1.13,1.50
2011.01.20 19:55:02.820,1.58558,1.58623,1.50,2.03
2011.01.20 19:55:06.249,1.58558,1.58619,2.82,1.43
2011.01.20 19:55:06.360,1.58559,1.58623,1.69,1.95
2011.01.20 19:55:06.813,1.58559,1.58623,1.69,4.50
2011.01.20 19:55:08.497,1.58558,1.58619,1.50,1.88
2011.01.20 19:55:08.830,1.58558,1.58613,1.50,1.88
2011.01.20 19:55:09.051,1.58558,1.5862,1.20,1.88
2011.01.20 19:55:09.161,1.58559,1.5862,1.13,1.88
2011.01.20 19:55:10.040,1.58549,1.58597,2.63,1.95
2011.01.20 19:55:10.149,1.58543,1.58595,2.18,1.43
2011.01.20 19:55:10.260,1.58543,1.58592,1.95,1.50
2011.01.20 19:55:10.479,1.58543,1.58595,1.95,1.43
2011.01.20 19:55:10.590,1.58543,1.58595,4.28,1.43
2011.01.20 19:55:11.111,1.58548,1.58611,2.07,2.18
2011.01.20 19:55:11.221,1.58548,1.58611,2.82,2.18
2011.01.20 19:55:11.441,1.58556,1.58612,2.07,1.50
2011.01.20 19:55:15.783,1.58558,1.58612,1.13,1.50
2011.01.20 19:55:16.220,1.58549,1.5861,2.14,1.80
2011.01.20 19:55:20.000,1.58549,1.58596,2.07,1.50
2011.01.20 19:55:22.152,1.58542,1.58596,1.26,1.50
2011.01.20 19:55:23.290,1.58542,1.58596,1.08,1.50
2011.01.20 19:55:23.992,1.58557,1.58612,1.88,2.25
2011.01.20 19:55:24.210,1.58549,1.5861,2.07,1.80
2011.01.20 19:55:32.141,1.58542,1.58609,1.13,1.88
2011.01.20 19:55:32.360,1.58538,1.58595,1.62,1.88
2011.01.20 19:55:32.881,1.58532,1.58595,4.94,1.88
2011.01.20 19:55:35.270,1.58532,1.58595,2.37,1.80
2011.01.20 19:55:42.669,1.58532,1.58595,2.22,1.88
2011.01.20 19:55:45.281,1.58532,1.58595,2.22,1.43
2011.01.20 19:55:45.811,1.58532,1.58599,1.17,1.88
2011.01.20 19:55:46.970,1.58532,1.58599,1.45,1.88
2011.01.20 19:55:47.809,1.58532,1.58599,1.64,1.88
2011.01.20 19:55:48.269,1.58532,1.58599,1.32,1.88
2011.01.20 19:55:48.489,1.58527,1.58607,1.32,1.38
2011.01.20 19:55:53.281,1.58539,1.5861,1.62,4.47
2011.01.20 19:55:54.237,1.58539,1.5861,2.07,4.47
2011.01.20 19:55:55.393,1.58539,1.586,2.07,1.80
2011.01.20 19:55:55.721,1.58539,1.586,2.07,2.25
2011.01.20 19:55:55.831,1.58534,1.58601,2.14,2.25
2011.01.20 19:55:59.621,1.58539,1.586,1.88,1.80
2011.01.20 19:56:03.860,1.58539,1.586,4.17,1.80
2011.01.20 19:56:05.521,1.58541,1.586,4.54,1.80
2011.01.20 19:56:05.740,1.58547,1.58602,2.07,1.50
2011.01.20 19:56:08.745,1.58555,1.58616,2.03,1.88
2011.01.20 19:56:11.560,1.58555,1.58616,1.88,1.88
2011.01.20 19:56:11.669,1.58547,1.58602,1.23,1.50
2011.01.20 19:56:11.890,1.58555,1.58616,1.95,1.88
2011.01.20 19:56:12.000,1.58555,1.58616,1.95,1.88
2011.01.20 19:56:13.114,1.58555,1.58616,1.88,1.43
2011.01.20 19:56:13.224,1.58555,1.58626,2.03,1.88
2011.01.20 19:56:13.331,1.58555,1.58626,2.22,1.88
2011.01.20 19:56:13.550,1.58555,1.58626,2.22,1.88
2011.01.20 19:56:15.823,1.58555,1.58626,4.50,1.88
2011.01.20 19:56:16.041,1.5856,1.58626,2.03,1.88
2011.01.20 19:56:16.940,1.58555,1.58616,4.35,1.88
2011.01.20 19:56:21.119,1.58556,1.58619,2.03,1.50
2011.01.20 19:56:21.233,1.58556,1.58625,2.03,2.03
2011.01.20 19:56:23.151,1.58556,1.58618,4.28,1.50
2011.01.20 19:56:23.634,1.58555,1.58616,2.14,1.43
2011.01.20 19:56:23.961,1.58555,1.58616,2.07,1.88
2011.01.20 19:56:27.161,1.58564,1.5862,1.95,1.95
2011.01.20 19:56:31.014,1.58567,1.58625,1.88,4.32
2011.01.20 19:56:36.900,1.58566,1.58625,1.95,1.95
2011.01.20 19:56:37.010,1.58566,1.58625,1.95,4.32
2011.01.20 19:56:37.119,1.58554,1.58617,2.07,2.03
2011.01.20 19:56:41.529,1.58554,1.58617,1.99,1.88
2011.01.20 19:56:42.031,1.58556,1.58617,1.69,1.88
2011.01.20 19:56:42.542,1.58556,1.58625,2.37,1.95
2011.01.20 19:56:43.530,1.58556,1.58625,2.37,4.32
2011.01.20 19:56:43.672,1.58556,1.58625,2.37,1.95
2011.01.20 19:56:44.514,1.58556,1.58625,2.37,4.32
2011.01.20 19:56:45.184,1.58556,1.58625,4.94,2.03
2011.01.20 19:56:46.426,1.58563,1.58628,2.07,1.80
2011.01.20 19:56:46.545,1.58566,1.58625,2.33,1.88
2011.01.20 19:56:47.102,1.58562,1.58625,2.07,2.03
2011.01.20 19:56:47.572,1.5857,1.58633,1.88,1.95
2011.01.20 19:56:51.540,1.58572,1.58637,4.35,1.28
2011.01.20 19:56:52.907,1.58581,1.58641,2.14,1.58
2011.01.20 19:56:53.024,1.58579,1.5864,2.07,2.03
2011.01.20 19:56:53.983,1.58579,1.58635,2.07,1.65
2011.01.20 19:56:55.316,1.58579,1.58635,2.07,1.50
2011.01.20 19:56:57.254,1.58579,1.58635,2.07,1.58
2011.01.20 19:56:59.719,1.58579,1.58635,2.14,1.50
2011.01.20 19:57:00.150,1.58579,1.58635,2.07,1.58
2011.01.20 19:57:01.154,1.58579,1.58635,2.07,1.50
2011.01.20 19:57:10.720,1.58574,1.58624,4.35,1.43
2011.01.20 19:57:11.050,1.58574,1.58622,4.47,1.50
2011.01.20 19:57:12.955,1.58577,1.58622,1.62,1.50
2011.01.20 19:57:13.700,1.58574,1.58622,4.17,1.50
2011.01.20 19:57:14.172,1.58587,1.58637,1.88,1.95
2011.01.20 19:57:14.280,1.58587,1.58637,1.88,1.50
2011.01.20 19:57:14.586,1.58587,1.58634,1.88,1.50
2011.01.20 19:57:15.141,1.58577,1.58634,1.05,1.95
2011.01.20 19:57:17.211,1.58576,1.58634,1.09,1.95
2011.01.20 19:57:17.946,1.58572,1.58634,2.33,2.10
2011.01.20 19:57:18.860,1.58572,1.58634,4.65,1.95
2011.01.20 19:57:21.143,1.58576,1.58646,2.82,1.88
2011.01.20 19:57:22.046,1.58585,1.58648,2.07,1.62
2011.01.20 19:57:22.384,1.58583,1.58643,2.07,1.88
2011.01.20 19:57:23.078,1.58593,1.58641,1.88,1.50
2011.01.20 19:57:23.300,1.58593,1.58643,2.07,1.43
2011.01.20 19:57:24.584,1.58588,1.58638,4.50,1.88
2011.01.20 19:57:24.911,1.58588,1.58638,2.07,1.43
2011.01.20 19:57:25.453,1.58592,1.58643,1.88,1.95
2011.01.20 19:57:25.969,1.58592,1.58643,2.03,2.10
2011.01.20 19:57:26.502,1.58592,1.58643,2.18,1.95
2011.01.20 19:57:27.443,1.58592,1.58644,2.07,1.88
2011.01.20 19:57:27.771,1.58592,1.58643,2.07,1.95
2011.01.20 19:57:28.164,1.58592,1.58643,2.07,1.50
2011.01.20 19:57:28.532,1.58592,1.58643,2.07,1.95
2011.01.20 19:57:29.577,1.58592,1.58643,2.14,1.95
2011.01.20 19:57:30.135,1.58593,1.58643,1.88,3.38
2011.01.20 19:57:30.372,1.58588,1.58638,4.50,1.88
2011.01.20 19:57:30.959,1.58593,1.58651,1.88,1.95
2011.01.20 19:57:31.063,1.58593,1.58643,2.25,1.95
2011.01.20 19:57:31.591,1.58592,1.58642,2.07,1.88
2011.01.20 19:57:31.703,1.58592,1.58642,2.22,1.88
2011.01.20 19:57:32.752,1.58592,1.58642,1.95,1.88
2011.01.20 19:57:33.081,1.58593,1.58642,1.58,1.95
2011.01.20 19:57:33.190,1.58592,1.58642,2.18,3.38
2011.01.20 19:57:33.651,1.58592,1.58642,2.18,3.38
2011.01.20 19:57:33.867,1.58592,1.58642,2.03,3.38
2011.01.20 19:57:33.982,1.58592,1.58642,1.58,3.38
2011.01.20 19:57:34.664,1.58586,1.58636,8.03,1.88
2011.01.20 19:57:34.772,1.58592,1.58642,2.03,1.95
2011.01.20 19:57:35.723,1.58592,1.58642,2.18,1.95
2011.01.20 19:57:38.265,1.58594,1.5865,1.88,1.95
2011.01.20 19:57:39.600,1.58594,1.5865,4.17,1.95
2011.01.20 19:57:40.470,1.58594,1.5865,2.03,1.95
2011.01.20 19:57:43.800,1.58607,1.58657,1.43,3.53
2011.01.20 19:57:43.910,1.58603,1.58657,1.88,3.53
2011.01.20 19:57:44.473,1.58595,1.58653,2.22,1.95
2011.01.20 19:57:46.020,1.58595,1.58653,2.14,1.95
2011.01.20 19:57:48.611,1.58611,1.58665,1.88,2.18
2011.01.20 19:57:50.155,1.58611,1.58665,1.88,2.03
2011.01.20 19:57:54.058,1.58603,1.58657,1.95,2.93
2011.01.20 19:57:54.172,1.58603,1.58657,2.03,3.38
2011.01.20 19:57:55.105,1.58614,1.5867,1.43,8.10
2011.01.20 19:57:55.211,1.58614,1.5867,1.88,8.10
2011.01.20 19:57:56.162,1.58614,1.5867,1.88,3.38
2011.01.20 19:57:57.152,1.58605,1.58667,2.07,1.88
2011.01.20 19:57:57.721,1.58605,1.58667,2.07,1.43
2011.01.20 19:57:58.265,1.58622,1.58672,1.88,1.88
2011.01.20 19:57:58.389,1.58622,1.58672,1.88,2.18
2011.01.20 19:57:58.721,1.58592,1.58666,1.17,4.50
2011.01.20 19:58:00.129,1.58592,1.58666,1.09,4.50
2011.01.20 19:58:00.461,1.58592,1.58671,1.09,5.13
2011.01.20 19:58:00.936,1.58597,1.58654,1.32,1.50
2011.01.20 19:58:01.044,1.58606,1.5867,1.50,2.03
2011.01.20 19:58:02.183,1.586,1.58671,1.09,2.03
2011.01.20 19:58:02.892,1.586,1.58671,1.09,1.88
2011.01.20 19:58:03.110,1.58616,1.58674,1.50,1.09
2011.01.20 19:58:04.440,1.58612,1.58668,1.50,1.88
2011.01.20 19:58:05.133,1.586,1.58664,1.38,1.50
2011.01.20 19:58:05.351,1.58612,1.58668,1.88,1.50
2011.01.20 19:58:05.790,1.58603,1.58654,2.18,1.50
2011.01.20 19:58:06.514,1.58597,1.58654,1.28,1.50
2011.01.20 19:58:08.300,1.58601,1.58659,2.25,1.95
2011.01.20 19:58:10.001,1.58598,1.58654,1.28,1.50
2011.01.20 19:58:10.332,1.58596,1.58654,4.43,1.95
2011.01.20 19:58:10.441,1.58595,1.58648,1.94,1.50
2011.01.20 19:58:10.960,1.58595,1.58655,4.75,1.50
2011.01.20 19:58:11.652,1.58595,1.58655,2.22,1.50
2011.01.20 19:58:11.760,1.58602,1.58658,1.50,1.50
2011.01.20 19:58:12.224,1.58595,1.58655,2.59,1.50
2011.01.20 19:58:12.971,1.58595,1.58655,5.84,1.50
2011.01.20 19:58:16.956,1.58602,1.58658,1.65,1.50
2011.01.20 19:58:17.075,1.58602,1.58658,2.03,1.50
2011.01.20 19:58:17.591,1.58601,1.58655,1.09,1.50
2011.01.20 19:58:18.424,1.586,1.58655,1.65,1.50
2011.01.20 19:58:19.701,1.58612,1.58668,4.69,1.50
2011.01.20 19:58:20.220,1.58615,1.58675,2.07,1.65
2011.01.20 19:58:20.325,1.58619,1.58684,1.02,4.43
2011.01.20 19:58:20.731,1.58616,1.58678,2.33,1.50
2011.01.20 19:58:20.843,1.58614,1.58669,1.20,1.50
2011.01.20 19:58:21.321,1.58616,1.58669,2.59,1.50
2011.01.20 19:58:21.432,1.58614,1.58684,1.09,4.32
2011.01.20 19:58:21.993,1.58631,1.58688,1.50,4.84
2011.01.20 19:58:22.430,1.58617,1.58685,1.32,2.10
2011.01.20 19:58:23.041,1.58617,1.58685,1.32,4.50
2011.01.20 19:58:23.780,1.58618,1.58685,1.17,2.03
2011.01.20 19:58:24.136,1.58626,1.58684,1.50,1.65
