2011.01.26 10:51:25.340,1.58019,1.58069,1.50,4.43
2011.01.26 10:51:25.559,1.58013,1.58066,1.50,1.95
2011.01.26 10:51:28.421,1.58013,1.58067,1.50,2.14
2011.01.26 10:51:29.656,1.58001,1.58067,1.13,1.17
2011.01.26 10:51:29.772,1.57994,1.58027,1.50,1.43
2011.01.26 10:51:29.880,1.57978,1.58027,1.13,1.88
2011.01.26 10:51:30.098,1.57981,1.58038,1.88,1.02
2011.01.26 10:51:30.319,1.57988,1.58033,1.50,1.50
2011.01.26 10:51:30.430,1.57988,1.58044,1.50,1.88
2011.01.26 10:51:30.539,1.57981,1.58038,2.18,1.02
2011.01.26 10:51:31.077,1.57979,1.58028,1.13,1.88
2011.01.26 10:51:32.300,1.57978,1.58018,1.50,1.43
2011.01.26 10:51:32.874,1.57969,1.58018,1.50,1.43
2011.01.26 10:51:33.210,1.57978,1.58027,1.13,1.88
2011.01.26 10:51:33.893,1.57978,1.5802,1.50,1.88
2011.01.26 10:51:34.638,1.57968,1.58013,1.50,1.43
2011.01.26 10:51:35.012,1.57968,1.58013,1.50,1.88
2011.01.26 10:51:35.729,1.57968,1.58013,1.50,1.88
2011.01.26 10:51:38.388,1.57969,1.58013,1.50,1.88
2011.01.26 10:51:38.610,1.57968,1.58013,1.50,1.88
2011.01.26 10:51:39.279,1.57964,1.5802,1.50,1.88
2011.01.26 10:51:39.389,1.57964,1.5801,1.50,1.88
2011.01.26 10:51:40.185,1.57964,1.58008,1.50,1.88
2011.01.26 10:51:40.781,1.57963,1.58007,1.50,1.88
2011.01.26 10:51:42.952,1.57968,1.58016,1.50,1.88
2011.01.26 10:51:43.169,1.57973,1.58028,1.13,2.10
2011.01.26 10:51:43.279,1.57979,1.58032,1.43,2.03
2011.01.26 10:51:43.967,1.57983,1.58032,1.50,1.88
2011.01.26 10:51:44.288,1.57998,1.58048,1.50,4.32
2011.01.26 10:51:44.864,1.57998,1.58048,1.50,2.03
2011.01.26 10:51:45.169,1.57998,1.58048,1.50,4.17
2011.01.26 10:51:45.675,1.57998,1.58041,1.50,1.43
2011.01.26 10:51:45.902,1.57998,1.58046,1.50,2.07
2011.01.26 10:51:46.583,1.57998,1.58051,1.50,2.59
2011.01.26 10:51:46.689,1.57999,1.58058,1.50,2.97
2011.01.26 10:51:47.209,1.58004,1.58059,1.13,2.22
2011.01.26 10:51:48.180,1.58003,1.58061,1.13,2.03
2011.01.26 10:51:48.290,1.58006,1.58061,1.13,2.03
2011.01.26 10:51:48.906,1.58008,1.58061,1.50,2.03
2011.01.26 10:51:49.458,1.58009,1.58067,1.50,1.17
2011.01.26 10:51:50.650,1.58009,1.58069,1.50,4.83
2011.01.26 10:51:50.763,1.58009,1.58069,1.50,4.64
2011.01.26 10:51:51.246,1.58009,1.58069,1.50,4.83
2011.01.26 10:51:51.629,1.58009,1.58067,1.50,1.95
2011.01.26 10:51:51.848,1.58008,1.58066,1.50,1.95
2011.01.26 10:51:52.068,1.58008,1.58066,1.50,1.95
2011.01.26 10:51:52.180,1.58008,1.58066,1.50,4.17
2011.01.26 10:51:53.509,1.58008,1.58066,1.50,1.95
2011.01.26 10:51:54.099,1.58009,1.58061,1.50,1.88
2011.01.26 10:51:55.142,1.58008,1.58061,1.50,1.95
2011.01.26 10:51:55.978,1.58008,1.58061,1.50,4.17
2011.01.26 10:51:56.093,1.58003,1.58061,1.50,2.14
2011.01.26 10:51:56.860,1.58003,1.58059,1.50,4.47
2011.01.26 10:51:57.189,1.57996,1.58037,1.13,2.07
2011.01.26 10:51:57.299,1.57988,1.58037,1.50,2.07
2011.01.26 10:51:57.409,1.57988,1.58029,1.50,1.88
2011.01.26 10:51:58.000,1.57984,1.58035,1.50,1.88
2011.01.26 10:51:58.328,1.57984,1.58035,1.50,1.88
2011.01.26 10:51:58.973,1.57984,1.58029,1.50,2.07
2011.01.26 10:51:59.084,1.57979,1.58026,1.43,1.39
2011.01.26 10:51:59.710,1.57973,1.58018,1.50,1.88
2011.01.26 10:51:59.820,1.57983,1.58032,1.50,1.88
2011.01.26 10:52:00.038,1.57988,1.58045,1.13,3.45
2011.01.26 10:52:00.875,1.57988,1.58048,1.50,1.13
2011.01.26 10:52:01.200,1.57968,1.58023,1.50,1.88
2011.01.26 10:52:01.787,1.57977,1.58038,1.13,4.47
2011.01.26 10:52:01.903,1.57978,1.58024,1.13,1.88
2011.01.26 10:52:02.960,1.57973,1.58024,1.13,2.07
2011.01.26 10:52:03.301,1.57972,1.58017,1.13,1.43
2011.01.26 10:52:03.911,1.57963,1.58017,1.50,2.07
2011.01.26 10:52:04.130,1.57953,1.58008,1.50,1.88
2011.01.26 10:52:04.852,1.57948,1.58006,1.50,2.07
2011.01.26 10:52:05.545,1.57949,1.58006,1.50,2.07
2011.01.26 10:52:06.391,1.57949,1.57998,1.50,1.88
2011.01.26 10:52:06.945,1.57943,1.57997,1.50,1.88
2011.01.26 10:52:07.281,1.57933,1.57997,1.58,2.07
2011.01.26 10:52:07.966,1.57942,1.57997,1.20,1.88
2011.01.26 10:52:08.080,1.57936,1.57997,2.18,1.88
2011.01.26 10:52:10.054,1.57924,1.57997,2.70,2.07
2011.01.26 10:52:11.213,1.57924,1.57994,2.70,1.02
2011.01.26 10:52:11.325,1.57921,1.57991,4.39,1.95
2011.01.26 10:52:11.662,1.57921,1.57985,4.39,1.88
2011.01.26 10:52:11.879,1.5792,1.57994,4.86,2.44
2011.01.26 10:52:12.492,1.57918,1.57986,2.18,2.07
2011.01.26 10:52:13.940,1.57921,1.57991,1.38,1.02
2011.01.26 10:52:15.719,1.57919,1.57975,2.82,1.43
2011.01.26 10:52:16.050,1.57914,1.57976,2.18,1.88
2011.01.26 10:52:16.159,1.57918,1.57976,1.50,1.88
2011.01.26 10:52:16.379,1.57918,1.57976,1.50,1.88
2011.01.26 10:52:16.738,1.57919,1.57976,1.50,1.88
2011.01.26 10:52:17.404,1.57919,1.57983,2.18,2.18
2011.01.26 10:52:17.509,1.57919,1.57983,2.93,2.03
2011.01.26 10:52:18.089,1.57921,1.5799,2.18,4.47
2011.01.26 10:52:18.772,1.57923,1.57992,1.50,4.17
2011.01.26 10:52:19.664,1.57923,1.57992,1.50,1.95
2011.01.26 10:52:20.440,1.57923,1.57992,1.50,4.35
2011.01.26 10:52:20.549,1.57923,1.57992,1.50,1.95
2011.01.26 10:52:20.712,1.57923,1.57992,1.50,4.17
2011.01.26 10:52:20.948,1.57924,1.57992,1.50,1.88
2011.01.26 10:52:21.602,1.57936,1.57993,2.18,1.39
2011.01.26 10:52:21.819,1.57918,1.57971,1.88,1.39
2011.01.26 10:52:22.401,1.57918,1.57979,2.18,1.88
2011.01.26 10:52:22.620,1.57922,1.57988,1.20,2.07
2011.01.26 10:52:23.529,1.57921,1.57988,1.35,2.07
2011.01.26 10:52:23.858,1.57919,1.57988,2.18,2.07
2011.01.26 10:52:24.563,1.57938,1.57998,1.88,2.18
2011.01.26 10:52:24.889,1.57928,1.57998,1.50,2.22
2011.01.26 10:52:25.723,1.57923,1.57986,1.69,1.88
2011.01.26 10:52:25.841,1.57923,1.57986,1.77,1.43
2011.01.26 10:52:25.950,1.57923,1.57997,1.77,2.25
2011.01.26 10:52:30.868,1.57924,1.57989,2.18,1.95
2011.01.26 10:52:32.555,1.57925,1.57997,2.33,1.17
2011.01.26 10:52:33.099,1.57918,1.57995,1.02,1.08
2011.01.26 10:52:33.209,1.57923,1.57997,1.28,1.17
2011.01.26 10:52:34.370,1.57917,1.57994,1.28,4.54
2011.01.26 10:52:34.999,1.57917,1.57997,1.28,3.60
2011.01.26 10:52:35.651,1.57917,1.57994,1.13,1.80
2011.01.26 10:52:35.868,1.57916,1.5799,5.18,4.35
2011.01.26 10:52:36.089,1.57916,1.57994,5.48,2.52
2011.01.26 10:52:36.701,1.57916,1.5799,5.03,4.28
2011.01.26 10:52:37.706,1.57916,1.57988,1.47,1.95
2011.01.26 10:52:42.560,1.57929,1.57991,1.88,1.88
2011.01.26 10:52:43.191,1.57914,1.57989,2.33,2.07
2011.01.26 10:52:43.920,1.57917,1.57989,1.47,4.28
2011.01.26 10:52:46.151,1.57914,1.57987,4.17,1.13
2011.01.26 10:52:46.369,1.57915,1.57991,4.35,4.50
2011.01.26 10:52:47.262,1.5792,1.57991,1.08,2.18
2011.01.26 10:52:47.701,1.5793,1.57991,1.88,2.18
2011.01.26 10:52:50.029,1.5793,1.57991,1.88,1.88
2011.01.26 10:53:09.671,1.57929,1.57982,1.88,1.88
2011.01.26 10:53:10.523,1.57932,1.57984,1.88,1.88
2011.01.26 10:53:15.799,1.57936,1.57989,1.88,1.88
2011.01.26 10:53:16.129,1.57936,1.57998,1.88,2.22
2011.01.26 10:53:17.883,1.57935,1.5799,1.95,1.88
2011.01.26 10:53:23.911,1.57925,1.57989,1.58,2.07
2011.01.26 10:53:24.261,1.57925,1.57986,1.50,1.39
2011.01.26 10:53:24.589,1.5792,1.57973,2.03,1.88
2011.01.26 10:53:31.491,1.57919,1.57973,1.88,1.88
2011.01.26 10:53:33.315,1.57919,1.57973,1.80,1.88
2011.01.26 10:53:33.980,1.57915,1.57964,1.88,1.88
2011.01.26 10:53:36.107,1.57915,1.57964,1.88,1.88
2011.01.26 10:53:36.332,1.57919,1.57973,1.88,1.88
2011.01.26 10:53:46.610,1.57919,1.57973,1.88,1.88
2011.01.26 10:53:47.737,1.57919,1.57974,2.03,1.88
2011.01.26 10:53:48.798,1.57923,1.57979,1.39,1.88
2011.01.26 10:53:51.758,1.57929,1.57981,4.35,1.43
2011.01.26 10:53:51.978,1.57935,1.57989,1.88,2.25
2011.01.26 10:53:54.323,1.57923,1.57988,2.48,2.07
2011.01.26 10:54:01.759,1.57922,1.5799,5.01,2.07
2011.01.26 10:54:02.442,1.57936,1.58011,1.30,1.69
2011.01.26 10:54:02.659,1.57933,1.58009,4.50,4.28
2011.01.26 10:54:05.993,1.57936,1.58009,1.38,4.35
2011.01.26 10:54:07.221,1.57936,1.58009,1.30,4.35
2011.01.26 10:54:10.341,1.57932,1.58,2.78,2.07
2011.01.26 10:54:11.460,1.57932,1.57996,4.58,1.88
2011.01.26 10:54:11.875,1.57932,1.57996,2.03,1.88
2011.01.26 10:54:11.989,1.57932,1.58,2.78,2.07
2011.01.26 10:54:15.635,1.57933,1.58,1.28,2.07
2011.01.26 10:54:18.842,1.57939,1.58,1.88,2.59
2011.01.26 10:54:18.950,1.57932,1.57992,1.95,1.88
2011.01.26 10:54:19.280,1.57955,1.58017,1.43,1.95
2011.01.26 10:54:19.778,1.57955,1.58017,1.62,2.03
2011.01.26 10:54:19.894,1.57952,1.58022,1.20,1.02
2011.01.26 10:54:20.011,1.57952,1.58009,1.20,1.43
2011.01.26 10:54:20.339,1.57942,1.58007,1.58,2.07
2011.01.26 10:54:25.718,1.57937,1.58007,1.02,2.07
2011.01.26 10:54:29.187,1.57934,1.58007,4.39,2.14
2011.01.26 10:54:30.152,1.5795,1.58009,1.50,4.28
2011.01.26 10:54:30.370,1.57958,1.58022,2.25,4.64
2011.01.26 10:54:30.589,1.57945,1.58018,1.30,2.78
2011.01.26 10:54:33.690,1.57942,1.58009,1.02,1.95
2011.01.26 10:54:34.999,1.57941,1.58009,2.18,7.92
2011.01.26 10:54:35.220,1.57938,1.58002,3.94,1.88
2011.01.26 10:54:35.845,1.57946,1.58001,1.88,1.88
2011.01.26 10:54:38.340,1.57946,1.58001,1.88,1.88
2011.01.26 10:54:43.845,1.57946,1.58007,2.18,1.95
2011.01.26 10:54:43.959,1.57946,1.58007,1.88,1.95
2011.01.26 10:54:44.810,1.57947,1.58,2.18,1.88
2011.01.26 10:54:45.898,1.57938,1.57996,1.13,1.88
2011.01.26 10:54:47.679,1.57941,1.57993,2.18,1.88
2011.01.26 10:54:47.890,1.57941,1.57993,2.18,1.88
2011.01.26 10:54:48.522,1.57932,1.57984,1.88,1.88
2011.01.26 10:54:48.630,1.57936,1.5799,1.88,2.07
2011.01.26 10:54:48.739,1.57936,1.5799,1.88,2.07
2011.01.26 10:54:49.069,1.57936,1.5799,1.88,2.07
2011.01.26 10:54:49.868,1.57932,1.57982,1.88,1.88
2011.01.26 10:54:50.979,1.57933,1.57983,1.88,1.88
2011.01.26 10:54:52.689,1.57933,1.57983,2.03,1.43
2011.01.26 10:54:53.260,1.57949,1.57987,1.88,1.88
2011.01.26 10:54:53.373,1.57941,1.57994,1.88,1.88
2011.01.26 10:54:53.590,1.57948,1.57998,1.43,1.88
2011.01.26 10:54:53.810,1.57933,1.57986,1.88,1.88
2011.01.26 10:54:54.030,1.57927,1.57991,1.20,2.07
2011.01.26 10:54:54.557,1.57925,1.57991,1.88,2.07
2011.01.26 10:54:54.889,1.5794,1.58001,1.88,1.88
2011.01.26 10:54:56.160,1.5794,1.5799,1.88,1.88
2011.01.26 10:54:56.489,1.57931,1.58,1.88,4.28
2011.01.26 10:54:58.299,1.57931,1.58,1.88,1.88
2011.01.26 10:55:03.271,1.57956,1.5801,1.43,1.95
2011.01.26 10:55:03.380,1.57956,1.58017,1.88,1.88
2011.01.26 10:55:04.979,1.57955,1.58008,1.88,1.88
2011.01.26 10:55:07.179,1.57955,1.58008,1.88,1.95
2011.01.26 10:55:10.741,1.57952,1.58004,1.88,1.95
2011.01.26 10:55:12.357,1.57947,1.58,1.88,1.43
2011.01.26 10:55:12.469,1.57947,1.58,2.25,1.88
2011.01.26 10:55:13.819,1.57947,1.58,1.88,1.88
2011.01.26 10:55:13.929,1.57952,1.58002,1.43,1.88
2011.01.26 10:55:14.258,1.57937,1.58,2.18,1.39
2011.01.26 10:55:15.020,1.57937,1.58,1.88,3.45
2011.01.26 10:55:21.420,1.57938,1.58,1.88,1.69
2011.01.26 10:55:21.530,1.57948,1.58008,1.88,1.77
2011.01.26 10:55:22.363,1.57944,1.58015,1.88,3.45
2011.01.26 10:55:22.472,1.57952,1.58022,1.88,1.28
2011.01.26 10:55:24.504,1.57952,1.58027,2.18,1.45
2011.01.26 10:55:26.192,1.57951,1.58019,4.39,2.14
2011.01.26 10:55:27.433,1.57951,1.58019,2.18,4.64
2011.01.26 10:55:28.398,1.57952,1.58026,2.44,2.78
2011.01.26 10:55:28.970,1.57952,1.58021,2.18,1.62
2011.01.26 10:55:29.299,1.57944,1.58016,2.78,2.67
2011.01.26 10:55:29.810,1.57944,1.58016,2.78,2.67
2011.01.26 10:55:30.313,1.57944,1.58016,2.78,2.67
2011.01.26 10:55:30.649,1.57943,1.58009,1.50,4.28
2011.01.26 10:55:31.619,1.57938,1.58002,4.47,1.62
2011.01.26 10:55:31.729,1.57942,1.58002,1.50,2.14
2011.01.26 10:55:32.178,1.57943,1.57999,1.50,2.07
2011.01.26 10:55:33.129,1.57943,1.57999,1.50,2.07
2011.01.26 10:55:33.491,1.57943,1.58002,1.65,1.88
2011.01.26 10:55:33.600,1.57943,1.58002,1.50,1.58
2011.01.26 10:55:33.821,1.57943,1.58011,2.63,2.52
2011.01.26 10:55:34.541,1.57943,1.58014,2.63,1.77
2011.01.26 10:55:35.159,1.57944,1.58014,1.20,1.58
2011.01.26 10:55:35.689,1.57944,1.58017,1.50,4.28
2011.01.26 10:55:36.269,1.57943,1.58017,2.93,4.47
2011.01.26 10:55:41.698,1.57943,1.58017,2.18,4.35
2011.01.26 10:55:43.173,1.57943,1.58017,2.33,2.37
2011.01.26 10:55:43.850,1.57943,1.58014,1.02,4.28
2011.01.26 10:55:43.959,1.57943,1.58014,1.02,2.14
2011.01.26 10:55:44.070,1.57943,1.58015,1.02,4.35
2011.01.26 10:55:44.981,1.57942,1.58015,1.02,4.35
2011.01.26 10:55:45.598,1.57941,1.58015,4.86,4.35
2011.01.26 10:55:45.709,1.57941,1.58015,4.86,4.47
2011.01.26 10:55:52.023,1.57941,1.58013,4.64,1.47
2011.01.26 10:55:52.349,1.57941,1.58016,1.08,4.28
2011.01.26 10:55:56.141,1.57949,1.58013,1.88,1.13
2011.01.26 10:55:56.360,1.57941,1.58015,4.64,4.28
2011.01.26 10:55:56.469,1.57941,1.58015,4.83,2.07
2011.01.26 10:55:56.579,1.57942,1.58018,4.35,3.00
2011.01.26 10:55:58.260,1.57942,1.5802,2.93,1.69
2011.01.26 10:55:58.371,1.57941,1.58015,4.64,1.95
2011.01.26 10:55:58.919,1.57941,1.58013,1.88,1.47
2011.01.26 10:55:59.635,1.57934,1.58009,1.09,1.30
2011.01.26 10:56:02.601,1.57944,1.58017,1.20,1.49
2011.01.26 10:56:05.831,1.57942,1.58018,2.22,1.02
2011.01.26 10:56:09.985,1.57942,1.58021,2.22,4.17
2011.01.26 10:56:10.540,1.57938,1.5801,1.02,1.88
2011.01.26 10:56:11.049,1.57938,1.58008,1.02,1.39
2011.01.26 10:56:11.166,1.5793,1.57992,1.95,1.88
2011.01.26 10:56:11.281,1.57933,1.57992,2.03,1.43
2011.01.26 10:56:11.393,1.5794,1.58006,1.88,1.95
2011.01.26 10:56:11.501,1.5794,1.58002,1.80,5.85
2011.01.26 10:56:12.181,1.57925,1.57997,2.03,1.32
2011.01.26 10:56:12.290,1.57925,1.57997,2.82,1.35
2011.01.26 10:56:12.620,1.57925,1.57999,1.47,4.17
2011.01.26 10:56:13.319,1.57925,1.57996,7.35,1.20
2011.01.26 10:56:14.420,1.5793,1.57996,1.88,1.88
2011.01.26 10:56:15.111,1.57926,1.5799,4.28,1.88
2011.01.26 10:56:15.219,1.57926,1.5799,4.28,1.88
2011.01.26 10:56:15.908,1.57929,1.57997,1.88,2.44
2011.01.26 10:56:17.827,1.57929,1.57993,1.88,1.47
2011.01.26 10:56:19.143,1.57928,1.5799,2.07,1.88
2011.01.26 10:56:19.250,1.57928,1.5799,3.19,1.88
2011.01.26 10:56:19.797,1.57941,1.57993,1.43,1.95
2011.01.26 10:56:20.130,1.57934,1.57989,2.18,1.88
2011.01.26 10:56:21.044,1.57936,1.57988,1.88,1.88
2011.01.26 10:56:21.653,1.57936,1.57988,1.88,1.88
2011.01.26 10:56:22.233,1.57936,1.57983,1.43,1.39
2011.01.26 10:56:22.340,1.57936,1.57986,1.43,2.82
2011.01.26 10:56:22.450,1.57936,1.57988,1.43,2.33
2011.01.26 10:56:22.560,1.57936,1.57988,1.43,2.07
2011.01.26 10:56:23.058,1.57934,1.57989,1.43,4.20
2011.01.26 10:56:23.174,1.5792,1.57987,2.18,2.14
2011.01.26 10:56:23.779,1.57922,1.57987,1.02,1.80
2011.01.26 10:56:24.248,1.57929,1.57992,1.43,2.33
2011.01.26 10:56:25.531,1.57931,1.57997,1.43,4.88
2011.01.26 10:56:25.749,1.5793,1.57996,1.88,2.07
2011.01.26 10:56:26.079,1.5793,1.57996,1.88,2.37
2011.01.26 10:56:26.991,1.5793,1.57999,1.80,2.82
2011.01.26 10:56:29.360,1.57929,1.57991,2.25,1.95
2011.01.26 10:56:31.309,1.57929,1.57991,2.25,4.17
2011.01.26 10:56:33.979,1.57929,1.57989,2.25,1.35
2011.01.26 10:56:34.466,1.57929,1.57989,2.25,1.47
2011.01.26 10:56:35.065,1.57927,1.57989,1.80,2.14
2011.01.26 10:56:35.639,1.57922,1.57988,2.25,2.22
2011.01.26 10:56:36.522,1.57922,1.57988,2.25,2.22
2011.01.26 10:56:36.631,1.57922,1.57988,1.88,2.22
2011.01.26 10:56:37.389,1.57922,1.57985,1.88,1.47
2011.01.26 10:56:37.740,1.57922,1.57988,1.88,4.28
2011.01.26 10:56:38.360,1.57922,1.57988,2.25,4.47
2011.01.26 10:56:38.933,1.57922,1.57988,5.03,4.28
2011.01.26 10:56:39.986,1.57922,1.57988,2.25,4.54
2011.01.26 10:56:40.104,1.57922,1.57989,2.25,4.47
2011.01.26 10:56:40.706,1.57922,1.57989,5.03,4.28
2011.01.26 10:56:41.734,1.57919,1.57981,4.39,1.43
2011.01.26 10:56:41.853,1.57922,1.57989,4.24,4.35
2011.01.26 10:56:44.980,1.57922,1.57989,1.88,4.35
2011.01.26 10:56:45.780,1.57922,1.57989,1.95,4.28
2011.01.26 10:56:47.550,1.57922,1.57989,4.58,4.28
2011.01.26 10:56:48.167,1.57929,1.5799,1.43,2.59
2011.01.26 10:56:48.282,1.57929,1.57988,1.88,1.02
2011.01.26 10:56:48.760,1.57929,1.57991,1.88,2.18
2011.01.26 10:56:48.869,1.57932,1.57992,1.88,1.50
2011.01.26 10:56:49.089,1.57922,1.57993,2.37,1.69
2011.01.26 10:56:51.180,1.57923,1.57993,1.88,1.77
2011.01.26 10:56:53.480,1.57932,1.57993,1.43,1.65
2011.01.26 10:56:54.179,1.57934,1.58002,2.52,1.02
2011.01.26 10:56:54.292,1.57942,1.58008,2.18,2.18
2011.01.26 10:56:55.501,1.57942,1.58006,2.18,2.59
2011.01.26 10:56:56.103,1.57939,1.58001,2.18,2.07
2011.01.26 10:56:57.369,1.57939,1.58001,2.18,1.69
2011.01.26 10:56:57.589,1.57933,1.57998,1.95,2.25
2011.01.26 10:57:03.510,1.57932,1.57998,2.14,4.58
2011.01.26 10:57:04.721,1.57932,1.57999,2.22,1.38
2011.01.26 10:57:05.342,1.57933,1.57999,2.18,1.38
2011.01.26 10:57:08.106,1.57933,1.58,2.18,1.65
2011.01.26 10:57:08.770,1.57933,1.57999,2.18,1.09
2011.01.26 10:57:10.551,1.57934,1.58007,2.14,1.49
2011.01.26 10:57:15.879,1.57942,1.58007,1.95,1.49
2011.01.26 10:57:17.002,1.57933,1.57999,1.88,1.02
2011.01.26 10:57:17.390,1.57932,1.57999,1.02,1.02
2011.01.26 10:57:17.963,1.57932,1.58002,2.22,1.13
2011.01.26 10:57:18.790,1.57932,1.57999,2.14,1.02
2011.01.26 10:57:20.201,1.57929,1.58,1.58,1.58
2011.01.26 10:57:20.781,1.57934,1.57997,1.20,2.07
2011.01.26 10:57:21.192,1.57929,1.57997,1.58,2.07
2011.01.26 10:57:22.687,1.57935,1.57999,1.20,4.28
2011.01.26 10:57:23.127,1.5793,1.58,1.95,1.58
2011.01.26 10:57:23.780,1.57942,1.58003,1.43,1.02
2011.01.26 10:57:23.888,1.57933,1.57999,1.88,1.58
2011.01.26 10:57:23.999,1.57942,1.58,1.43,5.14
2011.01.26 10:57:24.602,1.57942,1.57996,1.88,2.07
2011.01.26 10:57:24.927,1.57937,1.57995,1.88,1.88
2011.01.26 10:57:25.591,1.57936,1.57996,1.88,1.88
2011.01.26 10:57:25.699,1.57937,1.58,1.88,1.88
2011.01.26 10:57:28.697,1.57938,1.57997,1.88,1.88
2011.01.26 10:57:28.978,1.57938,1.57997,1.88,1.88
2011.01.26 10:57:33.560,1.57939,1.58007,1.88,1.30
2011.01.26 10:57:35.438,1.57948,1.58007,1.88,1.30
2011.01.26 10:57:36.628,1.57947,1.58006,1.88,2.18
2011.01.26 10:57:43.538,1.57948,1.58008,1.88,1.13
2011.01.26 10:57:44.234,1.57937,1.58,3.53,1.88
2011.01.26 10:57:45.287,1.57937,1.58,2.03,1.88
2011.01.26 10:57:46.038,1.5795,1.58,1.43,1.95
2011.01.26 10:57:46.150,1.57938,1.57999,1.88,1.95
2011.01.26 10:57:48.137,1.57938,1.57999,1.88,1.88
2011.01.26 10:57:48.358,1.57945,1.58005,1.88,1.58
2011.01.26 10:57:49.033,1.57948,1.58006,1.88,1.58
2011.01.26 10:57:49.337,1.57961,1.58006,1.43,1.50
2011.01.26 10:57:49.558,1.57947,1.58005,1.88,1.50
2011.01.26 10:57:49.778,1.57947,1.58005,1.88,1.50
2011.01.26 10:57:52.848,1.57954,1.58005,1.88,1.50
2011.01.26 10:57:53.069,1.57962,1.58006,1.43,1.50
2011.01.26 10:57:54.309,1.57947,1.58006,1.95,1.50
2011.01.26 10:57:54.984,1.57947,1.58002,1.95,1.20
2011.01.26 10:57:55.099,1.5795,1.58002,1.88,1.20
2011.01.26 10:57:55.681,1.57954,1.58007,1.88,1.50
2011.01.26 10:57:56.937,1.57948,1.58003,1.88,1.20
2011.01.26 10:57:57.327,1.57948,1.58007,1.88,1.50
2011.01.26 10:57:57.878,1.57948,1.58002,1.88,1.20
2011.01.26 10:57:58.656,1.57956,1.58002,1.43,1.20
2011.01.26 10:58:00.097,1.57956,1.5801,1.88,4.39
2011.01.26 10:58:01.749,1.57967,1.58014,1.43,1.38
2011.01.26 10:58:01.858,1.57957,1.5801,1.88,2.18
2011.01.26 10:58:02.573,1.57954,1.5801,1.88,2.18
2011.01.26 10:58:02.681,1.57948,1.58005,1.88,1.02
2011.01.26 10:58:02.788,1.57944,1.58002,1.88,1.50
2011.01.26 10:58:04.150,1.57944,1.58,1.88,1.50
2011.01.26 10:58:05.898,1.57943,1.58001,1.88,2.63
2011.01.26 10:58:06.579,1.57943,1.58,1.88,1.50
2011.01.26 10:58:07.127,1.57947,1.57996,1.88,1.20
2011.01.26 10:58:07.347,1.57947,1.57997,1.43,1.13
2011.01.26 10:58:07.458,1.57941,1.57993,1.88,2.18
2011.01.26 10:58:08.080,1.57936,1.57991,1.88,2.18
2011.01.26 10:58:09.339,1.57936,1.57991,1.88,2.18
2011.01.26 10:58:11.708,1.57938,1.57999,2.03,4.50
2011.01.26 10:58:12.299,1.57947,1.58,1.88,2.18
2011.01.26 10:58:13.891,1.57953,1.58003,1.88,1.88
2011.01.26 10:58:16.300,1.57936,1.58004,2.10,2.59
2011.01.26 10:58:16.517,1.57946,1.57996,1.43,1.50
2011.01.26 10:58:16.627,1.57943,1.57993,1.43,1.43
2011.01.26 10:58:16.957,1.57945,1.58004,1.88,1.32
2011.01.26 10:58:17.067,1.57945,1.58009,1.88,4.47
2011.01.26 10:58:17.287,1.57948,1.58009,1.88,4.47
2011.01.26 10:58:18.179,1.57942,1.57992,1.88,2.18
2011.01.26 10:58:20.771,1.57945,1.58007,1.88,2.82
2011.01.26 10:58:23.848,1.57941,1.57993,1.88,2.18
2011.01.26 10:58:26.021,1.57945,1.5799,1.43,1.20
2011.01.26 10:58:26.349,1.57945,1.57995,1.88,4.50
2011.01.26 10:58:28.007,1.57945,1.57995,1.88,4.50
2011.01.26 10:58:28.657,1.57945,1.57995,1.88,4.50
2011.01.26 10:58:28.878,1.57942,1.57994,1.88,2.37
2011.01.26 10:58:29.238,1.57936,1.5799,1.88,1.20
2011.01.26 10:58:31.597,1.57944,1.5799,1.43,1.20
2011.01.26 10:58:31.928,1.57944,1.57996,1.88,2.93
2011.01.26 10:58:32.570,1.5794,1.57992,1.88,2.18
2011.01.26 10:58:33.118,1.57937,1.5799,1.88,2.25
2011.01.26 10:58:34.372,1.5794,1.57991,1.43,1.20
2011.01.26 10:58:34.886,1.5794,1.57992,1.88,2.25
2011.01.26 10:58:35.218,1.57943,1.57993,1.88,2.18
2011.01.26 10:58:35.697,1.57943,1.57993,1.88,2.18
2011.01.26 10:58:36.671,1.57946,1.57997,1.88,1.50
2011.01.26 10:58:36.887,1.57946,1.57997,1.88,1.13
2011.01.26 10:58:37.328,1.57954,1.58002,1.88,1.50
2011.01.26 10:58:37.959,1.57957,1.58001,1.88,1.50
2011.01.26 10:58:38.179,1.57952,1.58001,1.88,1.50
2011.01.26 10:58:38.288,1.57952,1.58001,1.88,1.50
2011.01.26 10:58:40.597,1.57952,1.58001,1.88,1.50
2011.01.26 10:58:40.927,1.57962,1.58012,1.88,2.25
2011.01.26 10:58:41.614,1.57957,1.5801,1.88,2.63
2011.01.26 10:58:42.128,1.57957,1.58012,1.88,1.50
2011.01.26 10:58:42.900,1.57963,1.58012,1.88,1.50
2011.01.26 10:58:43.011,1.57963,1.58012,1.88,1.50
2011.01.26 10:58:45.627,1.57954,1.5801,1.88,1.88
2011.01.26 10:58:45.737,1.57954,1.5801,1.88,2.18
2011.01.26 10:58:47.418,1.57954,1.58007,1.88,2.18
