2011.01.27 12:50:43.437,1.58861,1.58922,3.90,2.40
2011.01.27 12:50:43.901,1.58861,1.58922,1.69,2.40
2011.01.27 12:50:44.017,1.58861,1.58922,3.90,2.40
2011.01.27 12:50:45.235,1.58861,1.58922,1.69,2.48
2011.01.27 12:50:45.464,1.58861,1.58922,3.90,2.40
2011.01.27 12:50:46.122,1.58861,1.58922,1.69,2.40
2011.01.27 12:50:46.887,1.58861,1.58922,4.09,2.40
2011.01.27 12:50:46.994,1.58869,1.58925,1.50,1.73
2011.01.27 12:50:47.102,1.58862,1.58921,4.09,2.40
2011.01.27 12:50:47.912,1.58862,1.58921,4.09,2.40
2011.01.27 12:50:48.136,1.58862,1.58921,4.05,2.40
2011.01.27 12:50:48.872,1.58862,1.58921,4.86,2.40
2011.01.27 12:50:48.981,1.58862,1.58921,4.43,2.40
2011.01.27 12:50:51.875,1.58862,1.58921,3.90,2.40
2011.01.27 12:50:52.513,1.58862,1.58915,1.43,1.54
2011.01.27 12:50:52.623,1.58859,1.58897,1.50,2.40
2011.01.27 12:50:53.216,1.5884,1.58894,1.32,2.03
2011.01.27 12:50:54.971,1.58844,1.58901,1.50,1.17
2011.01.27 12:50:55.081,1.58844,1.58901,1.43,1.92
2011.01.27 12:50:55.192,1.58839,1.5889,1.50,2.40
2011.01.27 12:50:55.302,1.58839,1.58897,1.50,2.40
2011.01.27 12:50:55.411,1.58833,1.58897,4.39,2.40
2011.01.27 12:50:55.741,1.58833,1.58895,4.39,2.40
2011.01.27 12:50:55.963,1.58831,1.58896,5.14,2.40
2011.01.27 12:50:56.743,1.58833,1.58896,4.47,2.40
2011.01.27 12:50:57.469,1.58833,1.58896,4.58,2.40
2011.01.27 12:50:59.012,1.58833,1.58896,1.50,2.40
2011.01.27 12:50:59.923,1.58825,1.58888,1.65,2.40
2011.01.27 12:51:00.381,1.58825,1.58888,4.17,2.40
2011.01.27 12:51:00.601,1.58831,1.58896,4.64,2.40
2011.01.27 12:51:00.712,1.58836,1.58896,1.28,2.40
2011.01.27 12:51:01.293,1.5883,1.5889,7.95,2.40
2011.01.27 12:51:01.773,1.58843,1.5889,2.07,2.40
2011.01.27 12:51:01.882,1.58843,1.5889,2.82,1.43
2011.01.27 12:51:02.453,1.58841,1.58912,1.02,2.48
2011.01.27 12:51:02.566,1.58854,1.58914,1.69,2.40
2011.01.27 12:51:04.351,1.58854,1.58914,1.50,2.40
2011.01.27 12:51:04.453,1.58847,1.58906,4.47,2.40
2011.01.27 12:51:05.061,1.58847,1.58906,4.47,2.40
2011.01.27 12:51:05.592,1.58847,1.58905,1.09,2.40
2011.01.27 12:51:05.704,1.58843,1.58905,1.58,2.40
2011.01.27 12:51:06.488,1.58842,1.58905,1.49,2.40
2011.01.27 12:51:06.702,1.58848,1.589,1.88,2.40
2011.01.27 12:51:07.493,1.58844,1.58902,2.18,2.40
2011.01.27 12:51:07.602,1.58852,1.5891,1.43,2.40
2011.01.27 12:51:07.932,1.5885,1.5891,1.43,2.40
2011.01.27 12:51:08.544,1.5884,1.589,4.50,2.40
2011.01.27 12:51:09.793,1.58835,1.58893,1.69,2.40
2011.01.27 12:51:10.128,1.58835,1.58893,1.77,2.40
2011.01.27 12:51:10.461,1.58838,1.58896,1.50,2.40
2011.01.27 12:51:11.520,1.58839,1.58896,1.50,2.40
2011.01.27 12:51:12.439,1.58839,1.58896,1.50,1.80
2011.01.27 12:51:15.239,1.58839,1.58896,1.65,1.80
2011.01.27 12:51:15.353,1.58843,1.58901,1.62,2.03
2011.01.27 12:51:15.572,1.58845,1.58901,1.77,2.03
2011.01.27 12:51:15.682,1.58845,1.58901,1.69,2.03
2011.01.27 12:51:16.445,1.58847,1.5891,1.32,2.18
2011.01.27 12:51:16.662,1.58848,1.58913,1.69,4.39
2011.01.27 12:51:18.052,1.58845,1.58912,1.43,1.58
2011.01.27 12:51:18.163,1.58843,1.58901,1.43,2.03
2011.01.27 12:51:19.035,1.58839,1.58878,1.88,1.43
2011.01.27 12:51:19.253,1.58818,1.58878,4.45,2.03
2011.01.27 12:51:19.472,1.58818,1.58878,3.90,2.40
2011.01.27 12:51:20.176,1.58818,1.58878,1.77,2.40
2011.01.27 12:51:20.692,1.58818,1.58878,1.69,2.40
2011.01.27 12:51:21.183,1.58818,1.58878,3.90,2.40
2011.01.27 12:51:21.292,1.58818,1.58878,1.77,2.40
2011.01.27 12:51:21.402,1.58818,1.58878,1.69,2.40
2011.01.27 12:51:21.513,1.58818,1.58878,1.50,2.59
2011.01.27 12:51:21.733,1.58812,1.58869,1.09,2.03
2011.01.27 12:51:21.955,1.58812,1.58879,1.02,1.17
2011.01.27 12:51:22.436,1.58812,1.58869,1.02,2.03
2011.01.27 12:51:24.156,1.58813,1.58869,1.09,2.03
2011.01.27 12:51:24.693,1.58812,1.58869,1.02,2.03
2011.01.27 12:51:26.719,1.58811,1.58869,1.77,2.03
2011.01.27 12:51:27.053,1.58811,1.58869,3.90,2.03
2011.01.27 12:51:28.496,1.58811,1.58869,4.05,2.03
2011.01.27 12:51:29.124,1.58811,1.58869,4.09,2.03
2011.01.27 12:51:30.575,1.58811,1.58869,3.90,2.03
2011.01.27 12:51:31.176,1.58811,1.58869,3.90,2.03
2011.01.27 12:51:32.645,1.58811,1.58869,4.39,2.03
2011.01.27 12:51:32.754,1.58823,1.58869,1.69,2.03
2011.01.27 12:51:33.319,1.58823,1.58869,2.07,1.43
2011.01.27 12:51:33.424,1.58825,1.58885,1.62,2.40
2011.01.27 12:51:36.720,1.58823,1.58876,1.88,1.43
2011.01.27 12:51:36.838,1.58818,1.58876,2.37,2.03
2011.01.27 12:51:44.673,1.58818,1.58876,1.62,2.18
2011.01.27 12:51:45.484,1.58818,1.58876,1.69,2.03
2011.01.27 12:51:49.865,1.58818,1.58876,1.62,2.10
2011.01.27 12:51:50.420,1.58818,1.58876,1.62,2.10
2011.01.27 12:51:50.649,1.58818,1.58876,1.62,4.32
2011.01.27 12:51:51.228,1.58818,1.58868,1.62,1.05
2011.01.27 12:51:51.554,1.58815,1.58868,2.07,1.05
2011.01.27 12:51:58.816,1.58815,1.58868,2.07,1.69
2011.01.27 12:52:00.594,1.58815,1.58868,2.22,1.13
2011.01.27 12:52:00.704,1.58824,1.58873,2.82,2.40
2011.01.27 12:52:00.815,1.58832,1.58873,1.88,1.43
2011.01.27 12:52:00.924,1.58837,1.58873,1.17,1.43
2011.01.27 12:52:01.546,1.58843,1.58898,1.84,1.65
2011.01.27 12:52:02.116,1.58843,1.58894,1.84,1.20
2011.01.27 12:52:03.544,1.58843,1.58894,1.84,1.20
2011.01.27 12:52:04.226,1.58843,1.58894,1.84,2.85
2011.01.27 12:52:04.383,1.58843,1.58892,1.62,1.02
2011.01.27 12:52:04.495,1.58843,1.58898,1.62,1.02
2011.01.27 12:52:05.134,1.58839,1.58896,1.84,2.25
2011.01.27 12:52:05.692,1.58839,1.58896,1.84,4.54
2011.01.27 12:52:06.500,1.58839,1.58896,1.84,4.39
2011.01.27 12:52:06.605,1.58843,1.58894,1.84,1.20
2011.01.27 12:52:07.355,1.58843,1.58894,1.84,1.20
2011.01.27 12:52:08.032,1.58826,1.58889,2.18,2.10
2011.01.27 12:52:08.145,1.58817,1.58889,2.07,2.10
2011.01.27 12:52:08.504,1.58825,1.58889,1.09,2.10
2011.01.27 12:52:08.613,1.58825,1.58896,2.74,2.93
2011.01.27 12:52:10.283,1.58827,1.58896,1.05,2.18
2011.01.27 12:52:10.885,1.58861,1.58909,1.65,1.05
2011.01.27 12:52:12.425,1.58853,1.58913,1.65,4.39
2011.01.27 12:52:14.567,1.58853,1.58913,1.65,4.58
2011.01.27 12:52:27.659,1.58858,1.58916,1.84,1.58
2011.01.27 12:52:32.226,1.58858,1.58912,1.84,1.47
2011.01.27 12:52:32.344,1.58858,1.58916,1.84,1.65
2011.01.27 12:52:33.385,1.58866,1.58922,1.84,1.02
2011.01.27 12:52:33.603,1.58851,1.58909,1.84,2.10
2011.01.27 12:52:39.064,1.58851,1.58909,1.84,4.47
2011.01.27 12:52:41.173,1.58846,1.58901,1.92,1.58
2011.01.27 12:52:41.671,1.58845,1.58901,1.17,2.25
2011.01.27 12:52:41.779,1.58855,1.5891,1.65,1.62
2011.01.27 12:52:42.113,1.58855,1.5891,1.65,1.65
2011.01.27 12:52:42.224,1.58855,1.5891,1.65,1.47
2011.01.27 12:52:42.742,1.58855,1.58913,1.65,1.28
2011.01.27 12:52:42.856,1.58855,1.5891,1.65,1.62
2011.01.27 12:52:43.187,1.58855,1.58913,1.65,1.02
2011.01.27 12:52:47.782,1.58855,1.5891,1.65,1.47
2011.01.27 12:52:50.062,1.58855,1.58913,1.65,1.02
2011.01.27 12:52:51.601,1.58855,1.58912,1.65,1.02
2011.01.27 12:52:52.336,1.58855,1.58913,1.65,1.02
2011.01.27 12:52:52.445,1.5885,1.58907,1.84,1.02
2011.01.27 12:52:53.834,1.5885,1.58903,1.84,1.47
2011.01.27 12:52:55.006,1.58855,1.58915,1.65,4.47
2011.01.27 12:52:55.987,1.58855,1.58913,1.65,1.02
2011.01.27 12:52:56.944,1.58855,1.58908,1.65,1.02
2011.01.27 12:52:58.844,1.58855,1.58912,1.65,1.09
2011.01.27 12:53:00.353,1.58855,1.58913,1.65,1.02
2011.01.27 12:53:01.380,1.58855,1.58915,1.65,2.25
2011.01.27 12:53:02.836,1.58861,1.58918,1.43,1.38
2011.01.27 12:53:02.947,1.58861,1.58915,1.65,1.47
2011.01.27 12:53:07.344,1.58861,1.58918,1.84,1.02
2011.01.27 12:53:08.188,1.58869,1.58922,1.84,1.02
2011.01.27 12:53:09.038,1.58861,1.58919,1.84,2.18
2011.01.27 12:53:09.144,1.58861,1.58919,1.84,2.18
2011.01.27 12:53:09.256,1.58861,1.58919,1.65,2.18
2011.01.27 12:53:10.855,1.5885,1.5891,2.59,2.10
2011.01.27 12:53:13.784,1.58856,1.5891,1.24,2.10
2011.01.27 12:53:14.003,1.5886,1.5892,1.84,4.39
2011.01.27 12:53:17.326,1.5886,1.5892,4.24,4.39
2011.01.27 12:53:17.979,1.5886,1.58914,1.84,1.47
2011.01.27 12:53:19.455,1.5886,1.58914,1.65,1.47
2011.01.27 12:53:19.674,1.5885,1.58906,1.92,1.43
2011.01.27 12:53:19.893,1.58856,1.58907,1.65,1.50
2011.01.27 12:53:20.777,1.5885,1.58907,1.92,1.50
2011.01.27 12:53:20.993,1.5885,1.58907,4.13,1.43
2011.01.27 12:53:21.718,1.58856,1.58907,1.80,1.43
2011.01.27 12:53:25.826,1.58856,1.58907,3.94,1.43
2011.01.27 12:53:26.515,1.58856,1.58907,1.65,1.43
2011.01.27 12:53:26.955,1.58847,1.58906,1.84,1.43
2011.01.27 12:53:27.612,1.58855,1.58907,1.43,1.43
2011.01.27 12:53:28.053,1.58848,1.58906,1.84,2.85
2011.01.27 12:53:30.365,1.58848,1.58899,1.84,1.05
2011.01.27 12:53:35.053,1.58853,1.58907,1.84,1.58
2011.01.27 12:53:35.974,1.58857,1.58907,1.84,1.50
2011.01.27 12:53:36.413,1.58857,1.58906,2.59,1.43
2011.01.27 12:53:38.724,1.58863,1.58917,1.32,2.93
2011.01.27 12:53:39.460,1.58866,1.58922,1.69,1.02
2011.01.27 12:53:39.580,1.5886,1.58917,1.73,2.18
2011.01.27 12:53:39.694,1.58857,1.58912,1.84,1.50
2011.01.27 12:53:44.673,1.58862,1.58911,1.65,1.43
2011.01.27 12:53:46.741,1.58862,1.58912,1.43,2.85
2011.01.27 12:53:46.856,1.58861,1.58911,1.65,1.43
2011.01.27 12:53:47.184,1.58855,1.5891,1.84,2.10
2011.01.27 12:54:04.117,1.58861,1.58912,1.65,1.58
2011.01.27 12:54:11.925,1.58872,1.58922,1.43,2.93
2011.01.27 12:54:12.467,1.58872,1.58922,1.65,3.08
2011.01.27 12:54:18.246,1.5888,1.58922,1.43,1.50
2011.01.27 12:54:18.465,1.58871,1.58923,3.34,2.33
2011.01.27 12:54:18.575,1.58871,1.58922,1.65,1.43
2011.01.27 12:54:19.560,1.58871,1.58915,1.65,1.05
2011.01.27 12:54:20.745,1.58873,1.58915,1.84,1.05
2011.01.27 12:54:21.279,1.58882,1.58915,1.43,1.05
2011.01.27 12:54:21.389,1.58874,1.58927,1.65,1.50
2011.01.27 12:54:21.503,1.58874,1.58926,1.65,1.43
2011.01.27 12:54:24.775,1.58874,1.58926,1.65,1.43
2011.01.27 12:54:25.633,1.58874,1.58926,1.65,1.43
2011.01.27 12:54:28.582,1.58883,1.58926,1.43,1.43
2011.01.27 12:54:28.697,1.58892,1.58932,1.43,1.50
2011.01.27 12:54:29.026,1.58887,1.58932,1.65,1.50
2011.01.27 12:54:34.294,1.58885,1.58932,1.65,1.65
2011.01.27 12:54:34.864,1.5888,1.58932,1.65,1.50
2011.01.27 12:54:35.404,1.58877,1.58932,1.65,3.00
2011.01.27 12:54:35.514,1.58877,1.58932,1.65,3.00
2011.01.27 12:54:37.611,1.58877,1.58927,1.43,2.18
2011.01.27 12:54:37.727,1.58868,1.58927,1.69,2.18
2011.01.27 12:54:37.834,1.58876,1.58928,1.43,2.25
2011.01.27 12:54:38.165,1.58876,1.58928,1.65,2.18
2011.01.27 12:54:38.877,1.58876,1.58926,1.43,1.50
2011.01.27 12:54:39.425,1.58874,1.58924,1.65,4.39
2011.01.27 12:54:40.070,1.58874,1.58924,1.65,2.18
2011.01.27 12:54:45.841,1.58874,1.5892,1.65,1.05
2011.01.27 12:54:48.784,1.58874,1.58924,1.65,1.80
2011.01.27 12:54:51.298,1.58877,1.58927,1.84,1.50
2011.01.27 12:54:51.514,1.58887,1.58937,1.65,1.50
2011.01.27 12:54:52.565,1.58887,1.58937,1.43,1.58
2011.01.27 12:54:52.674,1.58887,1.58937,1.65,1.58
2011.01.27 12:55:02.439,1.58887,1.58936,1.65,1.47
2011.01.27 12:55:02.884,1.58887,1.58937,1.65,3.15
2011.01.27 12:55:04.823,1.58887,1.58931,1.65,1.13
2011.01.27 12:55:04.939,1.5887,1.58927,3.15,6.45
2011.01.27 12:55:05.275,1.5887,1.58919,1.65,1.13
2011.01.27 12:55:05.384,1.5887,1.5892,1.65,1.80
2011.01.27 12:55:06.224,1.58856,1.58911,4.05,1.50
2011.01.27 12:55:08.366,1.58838,1.58888,1.73,1.05
2011.01.27 12:55:08.694,1.58847,1.58897,1.65,1.50
2011.01.27 12:55:08.913,1.58841,1.58897,1.84,1.50
2011.01.27 12:55:11.295,1.58846,1.58897,1.92,1.50
2011.01.27 12:55:11.959,1.58852,1.58912,1.62,1.50
2011.01.27 12:55:12.767,1.5885,1.58912,1.65,1.50
2011.01.27 12:55:13.094,1.58836,1.58911,4.05,4.50
2011.01.27 12:55:13.727,1.58826,1.58881,1.65,1.50
2011.01.27 12:55:15.097,1.58818,1.58877,1.65,1.43
2011.01.27 12:55:17.769,1.58818,1.58877,1.73,1.50
2011.01.27 12:55:18.714,1.58819,1.58881,2.03,1.50
2011.01.27 12:55:19.240,1.58819,1.58882,4.35,1.50
2011.01.27 12:55:19.358,1.58843,1.58901,1.65,1.50
2011.01.27 12:55:20.395,1.58851,1.58912,1.65,1.58
2011.01.27 12:55:21.048,1.58849,1.58907,1.65,1.50
2011.01.27 12:55:23.103,1.58836,1.58897,4.13,1.13
2011.01.27 12:55:23.334,1.58837,1.58897,1.04,1.13
2011.01.27 12:55:23.999,1.58854,1.58897,1.43,1.13
2011.01.27 12:55:24.334,1.58854,1.58907,1.84,1.50
2011.01.27 12:55:25.006,1.58841,1.58901,1.62,1.50
2011.01.27 12:55:25.113,1.5884,1.58901,4.50,1.50
2011.01.27 12:55:25.443,1.58839,1.58897,1.28,1.13
2011.01.27 12:55:26.129,1.58846,1.58897,1.65,1.13
2011.01.27 12:55:26.353,1.5884,1.58902,4.99,1.50
2011.01.27 12:55:26.463,1.5884,1.58902,5.07,1.50
2011.01.27 12:55:27.165,1.58837,1.58897,4.60,1.13
2011.01.27 12:55:28.010,1.5884,1.58902,4.88,1.50
2011.01.27 12:55:28.850,1.58845,1.58902,3.94,1.50
2011.01.27 12:55:29.158,1.58858,1.58912,1.65,1.50
2011.01.27 12:55:29.382,1.58858,1.58911,1.43,1.50
2011.01.27 12:55:29.492,1.58844,1.58902,4.13,1.13
2011.01.27 12:55:30.075,1.58841,1.58902,1.50,1.13
2011.01.27 12:55:30.401,1.58841,1.58902,1.69,1.13
2011.01.27 12:55:31.113,1.58845,1.58902,1.84,1.13
2011.01.27 12:55:31.552,1.58847,1.58917,1.17,1.50
2011.01.27 12:55:31.883,1.58869,1.58917,1.43,1.50
2011.01.27 12:55:32.454,1.58856,1.58914,1.65,1.13
2011.01.27 12:55:32.562,1.58854,1.58912,1.65,1.43
2011.01.27 12:55:32.892,1.58854,1.58908,1.65,1.43
2011.01.27 12:55:33.261,1.58841,1.58906,2.74,1.50
2011.01.27 12:55:33.745,1.5884,1.58907,4.05,1.50
2011.01.27 12:55:33.964,1.5884,1.58907,4.35,1.50
2011.01.27 12:55:34.293,1.58861,1.58912,1.65,1.58
2011.01.27 12:55:34.512,1.58853,1.58907,1.65,1.50
2011.01.27 12:55:35.322,1.58862,1.58911,1.43,1.50
2011.01.27 12:55:35.543,1.58857,1.58912,1.73,1.50
2011.01.27 12:55:36.484,1.5885,1.589,1.65,1.80
2011.01.27 12:55:36.594,1.5885,1.589,1.65,1.80
2011.01.27 12:55:36.923,1.5884,1.58902,1.84,1.13
2011.01.27 12:55:37.033,1.58838,1.58898,1.84,1.13
2011.01.27 12:55:37.847,1.58844,1.58896,1.84,1.43
2011.01.27 12:55:38.393,1.58845,1.58897,1.65,1.43
2011.01.27 12:55:38.724,1.58828,1.58882,1.65,1.43
2011.01.27 12:55:39.254,1.58828,1.58881,1.65,1.50
2011.01.27 12:55:39.852,1.58829,1.58882,1.84,1.50
2011.01.27 12:55:40.741,1.58838,1.58896,1.73,1.50
2011.01.27 12:55:40.860,1.58836,1.5889,1.65,1.05
2011.01.27 12:55:41.083,1.58843,1.5889,1.65,1.13
2011.01.27 12:55:41.192,1.58843,1.58897,1.65,1.50
2011.01.27 12:55:41.959,1.58843,1.58897,1.65,1.50
2011.01.27 12:55:42.723,1.58844,1.58896,1.65,1.50
2011.01.27 12:55:44.386,1.58836,1.5889,1.65,1.43
2011.01.27 12:55:44.736,1.58836,1.58888,1.43,1.43
2011.01.27 12:55:45.418,1.58827,1.58888,1.73,1.43
2011.01.27 12:55:45.535,1.58827,1.58888,1.73,1.43
2011.01.27 12:55:45.911,1.58827,1.58882,1.73,1.50
2011.01.27 12:55:46.242,1.58827,1.58892,1.65,1.50
2011.01.27 12:55:47.024,1.58842,1.58901,1.65,1.50
2011.01.27 12:55:47.242,1.58829,1.58901,1.32,1.50
2011.01.27 12:55:47.353,1.58819,1.58901,4.43,1.50
2011.01.27 12:55:47.462,1.58827,1.58886,1.65,1.50
2011.01.27 12:55:48.340,1.58815,1.58866,1.73,1.50
2011.01.27 12:55:48.930,1.58816,1.58866,1.73,1.50
2011.01.27 12:55:49.046,1.58811,1.58867,3.94,1.50
2011.01.27 12:55:50.504,1.58811,1.58867,1.80,1.50
2011.01.27 12:55:50.724,1.58811,1.58867,4.02,1.50
2011.01.27 12:55:50.834,1.58811,1.58867,3.94,1.50
2011.01.27 12:55:51.746,1.58819,1.58877,1.65,1.50
2011.01.27 12:55:52.444,1.58818,1.58877,1.65,1.50
2011.01.27 12:55:53.065,1.58818,1.58876,1.65,1.50
2011.01.27 12:55:54.004,1.58818,1.58877,1.80,1.50
2011.01.27 12:55:55.264,1.58817,1.58876,1.65,1.50
2011.01.27 12:55:57.558,1.58817,1.58866,1.50,1.50
2011.01.27 12:55:57.677,1.5881,1.58866,1.80,1.50
2011.01.27 12:55:58.698,1.58802,1.58856,1.65,1.43
2011.01.27 12:55:59.034,1.58795,1.58846,1.73,1.50
2011.01.27 12:55:59.634,1.58795,1.58857,1.80,1.50
2011.01.27 12:56:00.042,1.58799,1.58856,1.73,1.50
2011.01.27 12:56:00.542,1.58804,1.58867,2.22,2.93
2011.01.27 12:56:01.115,1.5882,1.58866,1.65,1.50
2011.01.27 12:56:01.800,1.5882,1.58877,1.65,1.50
2011.01.27 12:56:02.132,1.58819,1.58877,1.65,1.50
2011.01.27 12:56:03.203,1.58828,1.58877,1.65,1.50
2011.01.27 12:56:03.422,1.58828,1.58882,1.65,1.58
2011.01.27 12:56:07.267,1.58828,1.58882,1.43,1.50
2011.01.27 12:56:07.497,1.58816,1.58866,1.73,2.18
2011.01.27 12:56:08.174,1.5882,1.58871,1.65,1.50
2011.01.27 12:56:09.491,1.5882,1.58871,1.65,1.50
2011.01.27 12:56:10.312,1.58827,1.58882,1.43,1.50
2011.01.27 12:56:10.856,1.58827,1.58882,1.50,1.50
2011.01.27 12:56:10.967,1.58827,1.58881,1.80,1.13
2011.01.27 12:56:12.094,1.58827,1.58881,1.73,1.43
2011.01.27 12:56:12.424,1.58827,1.58882,1.73,1.50
2011.01.27 12:56:13.004,1.58835,1.58882,1.43,1.50
2011.01.27 12:56:13.366,1.58836,1.58881,1.65,1.50
2011.01.27 12:56:22.475,1.58836,1.58881,1.84,1.50
2011.01.27 12:56:22.967,1.58836,1.58893,1.84,2.18
2011.01.27 12:56:23.078,1.58845,1.58896,1.65,1.50
2011.01.27 12:56:28.435,1.58859,1.58901,1.65,1.50
2011.01.27 12:56:28.763,1.58866,1.58898,1.43,1.43
2011.01.27 12:56:28.983,1.58851,1.58896,1.65,1.50
2011.01.27 12:56:29.093,1.5886,1.58897,1.43,1.50
2011.01.27 12:56:29.423,1.5886,1.58902,1.65,1.50
2011.01.27 12:56:30.014,1.58859,1.58906,1.65,1.50
2011.01.27 12:56:32.924,1.58859,1.58907,1.43,1.50
2011.01.27 12:56:33.524,1.58851,1.58901,1.65,1.50
2011.01.27 12:56:34.075,1.58851,1.58902,1.43,1.43
2011.01.27 12:56:34.668,1.58836,1.58891,1.80,1.50
2011.01.27 12:56:37.493,1.58836,1.58891,4.24,1.50
2011.01.27 12:56:37.821,1.58843,1.58896,1.73,1.50
2011.01.27 12:56:39.363,1.58843,1.58896,1.65,1.50
2011.01.27 12:56:40.253,1.58839,1.58892,1.65,1.43
2011.01.27 12:56:40.367,1.58834,1.58892,1.65,1.43
2011.01.27 12:56:40.804,1.58829,1.58882,4.05,1.50
2011.01.27 12:56:42.647,1.58829,1.58881,3.94,1.50
2011.01.27 12:56:42.755,1.58829,1.58882,1.73,1.50
2011.01.27 12:56:44.613,1.58833,1.58881,1.88,1.50
2011.01.27 12:56:45.204,1.58833,1.58892,2.44,1.13
2011.01.27 12:56:45.318,1.58845,1.58897,1.88,1.13
2011.01.27 12:56:46.253,1.58836,1.58897,1.88,1.58
2011.01.27 12:56:46.475,1.58832,1.58886,1.88,1.50
2011.01.27 12:56:47.534,1.58846,1.58881,1.88,1.13
2011.01.27 12:56:49.621,1.58846,1.58892,1.88,1.50
2011.01.27 12:56:50.072,1.58846,1.58891,1.43,1.50
2011.01.27 12:56:50.622,1.58823,1.58891,2.97,1.50
2011.01.27 12:56:50.844,1.58825,1.58872,1.88,1.13
2011.01.27 12:56:51.062,1.58819,1.58866,1.88,1.50
2011.01.27 12:56:51.890,1.58819,1.58866,1.88,1.50
2011.01.27 12:56:51.995,1.58836,1.58876,1.88,1.13
2011.01.27 12:56:52.938,1.58837,1.58882,1.88,1.50
2011.01.27 12:56:53.865,1.58835,1.58881,1.88,1.50
2011.01.27 12:56:55.702,1.58833,1.58887,1.88,1.50
2011.01.27 12:56:55.925,1.58824,1.58887,2.07,1.50
2011.01.27 12:56:57.904,1.58824,1.58886,1.88,1.50
2011.01.27 12:56:58.013,1.5885,1.58891,1.43,1.95
2011.01.27 12:56:58.742,1.5885,1.58895,1.88,1.50
2011.01.27 12:57:00.134,1.58843,1.58897,2.07,1.50
2011.01.27 12:57:02.425,1.58842,1.58896,1.88,2.63
2011.01.27 12:57:09.534,1.58852,1.58896,1.39,1.43
2011.01.27 12:57:09.754,1.58865,1.58917,1.43,3.36
2011.01.27 12:57:10.357,1.58857,1.58913,1.88,4.39
2011.01.27 12:57:12.935,1.58846,1.58906,2.82,1.50
2011.01.27 12:57:13.153,1.58846,1.58902,2.07,1.13
2011.01.27 12:57:13.264,1.58843,1.58902,2.07,1.13
2011.01.27 12:57:14.005,1.58856,1.58901,1.88,1.50
2011.01.27 12:57:14.383,1.58856,1.58901,1.43,1.50
2011.01.27 12:57:14.492,1.58842,1.58901,1.88,1.50
2011.01.27 12:57:19.274,1.58842,1.58902,1.88,1.65
2011.01.27 12:57:22.674,1.58833,1.58896,2.22,6.34
2011.01.27 12:57:22.894,1.58838,1.58897,2.07,1.50
2011.01.27 12:57:23.523,1.58835,1.58897,4.28,1.50
2011.01.27 12:57:28.874,1.58835,1.58897,4.35,1.50
2011.01.27 12:57:29.095,1.5884,1.58907,2.14,6.45
2011.01.27 12:57:29.825,1.58839,1.58897,1.88,1.50
2011.01.27 12:57:30.043,1.58831,1.58896,2.10,1.50
2011.01.27 12:57:30.263,1.58838,1.58891,1.43,1.50
2011.01.27 12:57:30.592,1.58838,1.58892,2.03,1.50
2011.01.27 12:57:31.461,1.58838,1.58897,1.88,1.50
2011.01.27 12:57:31.862,1.58838,1.58896,1.88,1.50
2011.01.27 12:57:33.307,1.58849,1.58896,1.88,1.50
2011.01.27 12:57:34.763,1.58849,1.58899,2.07,1.13
2011.01.27 12:57:34.873,1.58857,1.58906,1.88,1.50
2011.01.27 12:57:35.534,1.58856,1.58907,1.88,1.50
2011.01.27 12:57:36.496,1.5885,1.58907,2.07,1.50
2011.01.27 12:57:36.621,1.5885,1.58907,2.07,1.50
2011.01.27 12:57:37.335,1.58846,1.58902,2.07,1.58
2011.01.27 12:57:37.555,1.58856,1.58901,1.88,1.13
2011.01.27 12:57:37.883,1.58856,1.58902,1.88,1.13
2011.01.27 12:57:40.753,1.58843,1.58901,2.14,1.13
2011.01.27 12:57:41.753,1.58845,1.58899,1.95,1.13
2011.01.27 12:57:41.862,1.58845,1.58907,1.95,1.50
2011.01.27 12:57:46.614,1.58857,1.58907,1.88,1.50
2011.01.27 12:57:47.343,1.58874,1.58919,1.95,4.47
2011.01.27 12:57:47.459,1.58868,1.58916,1.39,1.50
2011.01.27 12:57:47.573,1.5888,1.58925,1.88,1.13
2011.01.27 12:57:47.683,1.5888,1.58931,1.88,1.50
2011.01.27 12:57:48.464,1.58857,1.58916,1.88,1.50
2011.01.27 12:57:49.114,1.58857,1.58907,1.88,1.13
2011.01.27 12:57:54.236,1.58875,1.58921,1.88,1.50
2011.01.27 12:57:54.563,1.58857,1.58919,1.88,1.88
2011.01.27 12:58:04.335,1.58853,1.58901,1.88,1.50
2011.01.27 12:58:08.456,1.58865,1.58902,1.50,2.93
2011.01.27 12:58:08.565,1.58877,1.58926,1.88,2.18
2011.01.27 12:58:10.005,1.58869,1.58917,1.88,1.20
2011.01.27 12:58:10.292,1.58869,1.58914,1.88,1.20
2011.01.27 12:58:10.954,1.58853,1.58912,2.07,1.50
2011.01.27 12:58:11.173,1.58847,1.58911,4.47,1.50
2011.01.27 12:58:11.283,1.58854,1.58912,1.95,1.50
2011.01.27 12:58:11.588,1.58854,1.58912,2.03,1.50
2011.01.27 12:58:14.369,1.58854,1.58912,1.95,1.50
2011.01.27 12:58:15.032,1.5886,1.58907,1.88,1.50
2011.01.27 12:58:21.123,1.58869,1.58916,1.43,1.50
2011.01.27 12:58:21.604,1.58869,1.58916,1.88,1.50
2011.01.27 12:58:25.226,1.58856,1.58903,1.88,1.58
2011.01.27 12:58:26.292,1.58856,1.58908,2.07,1.20
2011.01.27 12:58:26.403,1.58864,1.58911,1.88,1.50
