2011.01.17 09:51:28.127,1.56659,1.5672,1.50,1.50
2011.01.17 09:51:28.304,1.56659,1.5672,1.50,1.95
2011.01.17 09:51:28.532,1.56665,1.56721,2.25,1.43
2011.01.17 09:51:28.638,1.56684,1.56735,1.50,1.88
2011.01.17 09:51:28.750,1.56684,1.56724,1.50,1.50
2011.01.17 09:51:28.858,1.56674,1.56729,2.93,1.95
2011.01.17 09:51:29.368,1.56674,1.56735,2.18,3.57
2011.01.17 09:51:29.588,1.56674,1.56735,2.18,1.88
2011.01.17 09:51:32.817,1.56689,1.5674,1.13,2.03
2011.01.17 09:51:33.258,1.56689,1.56741,1.50,1.88
2011.01.17 09:51:38.328,1.56678,1.56741,1.50,4.50
2011.01.17 09:51:38.650,1.56668,1.5673,3.00,1.88
2011.01.17 09:51:38.759,1.56669,1.5673,1.50,2.07
2011.01.17 09:51:41.277,1.56668,1.5673,1.50,1.88
2011.01.17 09:51:41.607,1.56668,1.5673,1.50,1.88
2011.01.17 09:51:42.498,1.56668,1.5673,1.84,1.43
2011.01.17 09:51:42.718,1.56668,1.5674,3.25,1.99
2011.01.17 09:51:43.198,1.56669,1.56745,4.94,1.09
2011.01.17 09:51:44.088,1.56669,1.56742,4.94,1.95
2011.01.17 09:51:46.288,1.56669,1.56739,1.38,1.43
2011.01.17 09:51:46.398,1.56669,1.56747,4.94,4.84
2011.01.17 09:51:48.387,1.56677,1.56747,1.02,2.07
2011.01.17 09:51:48.908,1.56673,1.56747,1.28,4.84
2011.01.17 09:51:52.129,1.56669,1.56747,6.81,2.22
2011.01.17 09:51:53.049,1.56677,1.5675,4.32,4.50
2011.01.17 09:51:53.370,1.56678,1.56742,2.78,1.43
2011.01.17 09:51:56.296,1.56678,1.56742,2.18,1.88
2011.01.17 09:51:58.418,1.56679,1.56751,2.03,3.12
2011.01.17 09:51:58.749,1.56679,1.56748,2.18,1.54
2011.01.17 09:52:01.069,1.5668,1.56744,1.88,2.44
2011.01.17 09:52:01.177,1.5668,1.56744,2.07,2.25
2011.01.17 09:52:01.288,1.56681,1.56757,3.57,1.09
2011.01.17 09:52:01.509,1.56686,1.56762,2.14,2.33
2011.01.17 09:52:01.780,1.56686,1.56761,2.25,5.22
2011.01.17 09:52:02.107,1.56683,1.56756,1.28,2.14
2011.01.17 09:52:02.618,1.56689,1.56755,2.18,2.07
2011.01.17 09:52:04.377,1.56689,1.56755,2.18,1.88
2011.01.17 09:52:04.598,1.56687,1.56763,2.52,1.09
2011.01.17 09:52:04.840,1.56687,1.56757,2.52,2.14
2011.01.17 09:52:06.717,1.5668,1.56754,4.94,2.07
2011.01.17 09:52:06.939,1.5668,1.56744,2.18,1.69
2011.01.17 09:52:07.048,1.5668,1.56744,1.43,1.69
2011.01.17 09:52:07.158,1.56668,1.56744,1.28,3.57
2011.01.17 09:52:08.959,1.56683,1.5674,1.50,2.07
2011.01.17 09:52:10.421,1.56684,1.56737,1.50,1.39
2011.01.17 09:52:10.637,1.56673,1.56724,1.50,1.88
2011.01.17 09:52:10.985,1.56684,1.5674,1.50,4.32
2011.01.17 09:52:11.208,1.56669,1.56723,1.50,1.43
2011.01.17 09:52:11.319,1.56677,1.56727,1.13,1.65
2011.01.17 09:52:11.538,1.56677,1.56731,1.13,1.88
2011.01.17 09:52:11.891,1.56664,1.56729,1.50,4.32
2011.01.17 09:52:12.329,1.56654,1.56728,1.50,2.55
2011.01.17 09:52:12.438,1.56649,1.56728,1.50,1.58
2011.01.17 09:52:12.839,1.56648,1.56717,1.50,1.88
2011.01.17 09:52:13.278,1.56649,1.56721,1.50,1.69
2011.01.17 09:52:13.914,1.56649,1.56722,3.00,1.88
2011.01.17 09:52:14.029,1.56649,1.56724,2.25,2.03
2011.01.17 09:52:16.032,1.56649,1.56724,6.45,1.95
2011.01.17 09:52:16.469,1.56649,1.56723,2.25,2.03
2011.01.17 09:52:16.768,1.56649,1.56723,2.25,4.32
2011.01.17 09:52:17.319,1.56651,1.56725,4.47,4.32
2011.01.17 09:52:18.170,1.56651,1.56725,4.39,1.95
2011.01.17 09:52:18.280,1.56652,1.56727,2.33,2.03
2011.01.17 09:52:18.797,1.56658,1.5673,1.35,5.18
2011.01.17 09:52:19.662,1.56658,1.56728,1.20,1.05
2011.01.17 09:52:20.231,1.56658,1.5673,1.20,5.18
2011.01.17 09:52:20.900,1.56659,1.56725,1.95,2.03
2011.01.17 09:52:21.007,1.56659,1.56725,1.95,4.32
2011.01.17 09:52:21.789,1.56659,1.56723,1.50,2.18
2011.01.17 09:52:23.191,1.56658,1.56723,1.50,4.69
2011.01.17 09:52:24.388,1.56658,1.56723,1.50,2.18
2011.01.17 09:52:25.690,1.56658,1.56723,1.50,4.69
2011.01.17 09:52:26.103,1.56658,1.56723,1.50,2.18
2011.01.17 09:52:26.538,1.56655,1.56718,2.18,1.88
2011.01.17 09:52:27.978,1.56655,1.56718,2.18,4.32
2011.01.17 09:52:29.086,1.56655,1.56718,2.18,2.03
2011.01.17 09:52:29.549,1.56656,1.56727,4.50,2.22
2011.01.17 09:52:29.659,1.56659,1.56722,1.50,1.88
2011.01.17 09:52:29.950,1.56658,1.56722,1.69,1.43
2011.01.17 09:52:30.059,1.56659,1.56721,1.50,1.88
2011.01.17 09:52:30.497,1.56659,1.56721,1.50,1.43
2011.01.17 09:52:30.770,1.56659,1.56732,1.50,2.18
2011.01.17 09:52:32.808,1.56659,1.56732,2.70,2.33
2011.01.17 09:52:32.919,1.56659,1.56732,2.70,2.40
2011.01.17 09:52:33.058,1.56659,1.56732,1.50,2.48
2011.01.17 09:52:34.091,1.56661,1.56732,1.62,2.33
2011.01.17 09:52:34.458,1.56659,1.56732,2.78,2.48
2011.01.17 09:52:34.836,1.56659,1.56732,2.78,2.18
2011.01.17 09:52:35.057,1.56658,1.56731,3.15,2.33
2011.01.17 09:52:38.067,1.56661,1.56731,1.62,4.47
2011.01.17 09:52:39.878,1.56658,1.56731,1.28,4.47
2011.01.17 09:52:40.583,1.56661,1.56731,1.62,2.03
2011.01.17 09:52:40.703,1.5666,1.56731,1.62,2.33
2011.01.17 09:52:40.809,1.5666,1.56722,1.62,1.43
2011.01.17 09:52:40.919,1.56657,1.56721,1.75,1.88
2011.01.17 09:52:41.136,1.5666,1.56721,1.47,1.88
2011.01.17 09:52:41.239,1.56661,1.56732,1.62,4.47
2011.01.17 09:52:41.734,1.56661,1.56722,1.62,1.43
2011.01.17 09:52:42.190,1.56657,1.56731,1.75,4.47
2011.01.17 09:52:42.408,1.56657,1.56721,1.75,1.88
2011.01.17 09:52:42.628,1.5666,1.56731,1.62,2.33
2011.01.17 09:52:45.045,1.5666,1.56731,1.62,2.03
2011.01.17 09:52:45.157,1.5666,1.56731,1.62,2.33
2011.01.17 09:52:47.478,1.56658,1.56731,1.28,2.33
2011.01.17 09:52:51.789,1.56665,1.56737,1.95,1.28
2011.01.17 09:52:52.589,1.56665,1.56742,1.95,1.28
2011.01.17 09:52:53.159,1.56665,1.56737,1.95,1.28
2011.01.17 09:52:53.378,1.56665,1.56723,1.95,1.43
2011.01.17 09:52:53.599,1.56658,1.56715,1.28,1.43
2011.01.17 09:52:54.239,1.56658,1.56715,1.28,1.43
2011.01.17 09:52:54.458,1.56658,1.56725,1.28,1.88
2011.01.17 09:52:55.578,1.56658,1.56725,1.28,1.88
2011.01.17 09:52:55.938,1.56658,1.56714,1.28,1.43
2011.01.17 09:53:00.756,1.56655,1.56714,5.13,1.43
2011.01.17 09:53:01.257,1.56655,1.56714,5.13,1.43
2011.01.17 09:53:02.429,1.56659,1.56714,1.88,1.43
2011.01.17 09:53:03.518,1.56661,1.56737,4.35,1.05
2011.01.17 09:53:08.105,1.56664,1.56742,1.08,1.02
2011.01.17 09:53:09.032,1.56662,1.56743,1.17,1.28
2011.01.17 09:53:10.988,1.5667,1.56743,4.50,1.13
2011.01.17 09:53:11.209,1.56672,1.56735,1.09,1.43
2011.01.17 09:53:11.609,1.56658,1.56733,1.24,1.88
2011.01.17 09:53:11.938,1.56653,1.56732,1.05,1.17
2011.01.17 09:53:12.048,1.56653,1.56726,1.50,1.02
2011.01.17 09:53:13.008,1.56653,1.56724,1.35,1.02
2011.01.17 09:53:13.118,1.56647,1.56728,1.13,1.32
2011.01.17 09:53:13.567,1.56664,1.56732,1.88,1.28
2011.01.17 09:53:13.681,1.56665,1.56732,1.88,1.28
2011.01.17 09:53:13.790,1.56665,1.56733,1.43,1.09
2011.01.17 09:53:13.900,1.56665,1.56738,1.58,1.32
2011.01.17 09:53:17.820,1.56658,1.56737,1.13,1.28
2011.01.17 09:53:19.519,1.56674,1.56743,1.32,2.18
2011.01.17 09:53:19.742,1.56684,1.56743,2.25,1.43
2011.01.17 09:53:19.852,1.56686,1.5675,2.18,2.33
2011.01.17 09:53:20.178,1.5668,1.56754,4.50,2.37
2011.01.17 09:53:20.777,1.56678,1.56745,1.32,1.43
2011.01.17 09:53:21.107,1.56666,1.56744,1.84,1.95
2011.01.17 09:53:21.327,1.56672,1.56744,1.65,1.95
2011.01.17 09:53:23.141,1.56673,1.56744,1.73,4.32
2011.01.17 09:53:24.245,1.56671,1.56744,5.40,1.88
2011.01.17 09:53:24.358,1.56671,1.56744,5.40,1.43
2011.01.17 09:53:24.638,1.56674,1.56756,1.09,4.17
2011.01.17 09:53:24.957,1.56676,1.56756,4.47,1.95
2011.01.17 09:53:26.409,1.56678,1.56756,1.60,2.18
2011.01.17 09:53:26.628,1.56688,1.56757,1.88,1.28
2011.01.17 09:53:27.518,1.56689,1.56758,1.88,1.28
2011.01.17 09:53:27.829,1.56689,1.56758,1.88,1.28
2011.01.17 09:53:28.269,1.56677,1.56757,4.50,1.28
2011.01.17 09:53:29.269,1.56683,1.5675,1.28,2.07
2011.01.17 09:53:30.229,1.56683,1.5675,1.43,2.07
2011.01.17 09:53:30.338,1.56683,1.5675,1.35,2.07
2011.01.17 09:53:30.919,1.56677,1.5675,1.32,2.07
2011.01.17 09:53:31.671,1.56678,1.56749,1.02,2.07
2011.01.17 09:53:33.837,1.56678,1.56748,1.75,1.23
2011.01.17 09:53:34.259,1.56683,1.56749,1.28,1.99
2011.01.17 09:53:35.170,1.56682,1.56753,1.28,1.02
2011.01.17 09:53:35.747,1.56683,1.56752,1.50,1.09
2011.01.17 09:53:38.248,1.56687,1.56755,1.13,2.82
2011.01.17 09:53:39.425,1.56682,1.56755,1.13,1.32
2011.01.17 09:53:39.538,1.56678,1.56755,1.09,2.59
2011.01.17 09:53:41.220,1.56678,1.56755,1.75,1.32
2011.01.17 09:53:42.260,1.56678,1.56755,1.23,1.32
2011.01.17 09:53:45.399,1.56676,1.56755,4.43,2.70
2011.01.17 09:53:48.418,1.56676,1.56752,4.50,1.09
2011.01.17 09:53:48.967,1.56687,1.56755,2.18,1.32
2011.01.17 09:53:52.905,1.56688,1.56755,2.03,1.32
2011.01.17 09:53:55.157,1.56688,1.56755,2.03,1.54
2011.01.17 09:53:58.647,1.56678,1.56755,1.23,1.69
2011.01.17 09:54:00.027,1.56678,1.56755,4.79,2.82
2011.01.17 09:54:01.313,1.56678,1.56755,4.79,1.62
2011.01.17 09:54:02.309,1.5669,1.56755,2.03,1.32
2011.01.17 09:54:02.696,1.56698,1.56762,1.88,5.07
2011.01.17 09:54:02.919,1.56692,1.56759,2.03,1.02
2011.01.17 09:54:04.019,1.56692,1.56763,4.35,3.83
2011.01.17 09:54:05.218,1.56694,1.56768,2.03,1.75
2011.01.17 09:54:06.224,1.56693,1.56765,4.69,1.88
2011.01.17 09:54:06.558,1.56703,1.56768,1.88,1.32
2011.01.17 09:54:07.059,1.56704,1.56772,1.88,1.38
2011.01.17 09:54:07.378,1.56704,1.56773,1.88,1.13
2011.01.17 09:54:08.241,1.56704,1.56778,1.88,1.02
2011.01.17 09:54:08.461,1.56705,1.56781,2.18,5.13
2011.01.17 09:54:09.188,1.56702,1.56775,4.88,3.38
2011.01.17 09:54:09.709,1.56692,1.56771,4.88,2.03
2011.01.17 09:54:10.039,1.56692,1.56771,4.50,9.08
2011.01.17 09:54:11.668,1.56683,1.56757,1.28,1.50
2011.01.17 09:54:11.889,1.56683,1.56753,1.35,1.80
2011.01.17 09:54:12.437,1.56684,1.56752,1.20,1.95
2011.01.17 09:54:12.866,1.56681,1.56752,1.95,1.95
2011.01.17 09:54:13.528,1.5669,1.56755,1.88,2.33
2011.01.17 09:54:21.366,1.56691,1.56757,2.03,1.28
2011.01.17 09:54:21.589,1.567,1.56767,1.80,1.13
2011.01.17 09:54:21.933,1.56696,1.56765,2.07,1.62
2011.01.17 09:54:22.042,1.56696,1.56769,2.07,4.47
2011.01.17 09:54:22.259,1.56687,1.56768,3.87,9.15
2011.01.17 09:54:24.889,1.56685,1.56766,4.47,1.28
2011.01.17 09:54:31.650,1.56692,1.56763,1.13,1.28
2011.01.17 09:54:33.903,1.5669,1.56763,1.35,1.28
2011.01.17 09:54:34.007,1.56688,1.56763,2.29,1.28
2011.01.17 09:54:35.524,1.56696,1.56762,2.25,1.28
2011.01.17 09:54:35.642,1.56692,1.56767,1.28,4.65
2011.01.17 09:54:37.088,1.56688,1.56763,1.45,1.05
2011.01.17 09:54:37.450,1.56689,1.56768,2.70,1.05
2011.01.17 09:54:39.360,1.56694,1.56779,1.09,1.62
2011.01.17 09:54:39.568,1.56698,1.56779,2.03,1.62
2011.01.17 09:54:40.181,1.56698,1.56779,2.03,2.55
2011.01.17 09:54:40.612,1.56693,1.56774,1.05,2.18
2011.01.17 09:54:40.829,1.56693,1.56767,1.28,2.40
2011.01.17 09:54:42.180,1.56696,1.56767,1.13,3.83
2011.01.17 09:54:42.511,1.56721,1.56783,1.80,2.03
2011.01.17 09:54:42.790,1.56716,1.56784,1.88,2.52
2011.01.17 09:54:43.010,1.56716,1.56787,1.88,2.25
2011.01.17 09:54:43.121,1.56716,1.56784,1.88,1.13
2011.01.17 09:54:43.412,1.56708,1.56786,4.69,2.03
2011.01.17 09:54:43.630,1.56708,1.56784,4.69,1.13
2011.01.17 09:54:44.120,1.56707,1.56782,8.25,1.13
2011.01.17 09:54:44.230,1.56707,1.56786,8.25,4.32
2011.01.17 09:54:44.711,1.56707,1.56775,4.69,1.88
2011.01.17 09:54:45.611,1.56702,1.56773,1.13,1.95
2011.01.17 09:54:45.868,1.56705,1.56773,2.82,1.88
2011.01.17 09:54:46.249,1.56716,1.56775,2.18,1.88
2011.01.17 09:54:46.580,1.56716,1.56775,2.18,1.88
2011.01.17 09:54:52.349,1.56716,1.56775,4.47,1.43
2011.01.17 09:54:52.571,1.56715,1.56774,2.18,1.88
2011.01.17 09:54:53.759,1.56715,1.56774,1.95,1.43
2011.01.17 09:54:54.433,1.56718,1.56774,1.05,1.88
2011.01.17 09:54:54.680,1.56718,1.56782,1.05,2.03
2011.01.17 09:54:56.359,1.56715,1.56782,4.47,2.03
2011.01.17 09:54:56.469,1.56718,1.56782,1.05,2.03
2011.01.17 09:54:59.259,1.56715,1.56782,2.03,1.43
2011.01.17 09:54:59.780,1.56717,1.56788,2.03,2.48
2011.01.17 09:55:01.956,1.56717,1.56788,4.32,5.18
2011.01.17 09:55:02.291,1.56718,1.5678,1.28,1.88
2011.01.17 09:55:03.071,1.56715,1.5678,4.32,2.25
2011.01.17 09:55:05.354,1.56715,1.5678,4.24,2.25
2011.01.17 09:55:05.460,1.56715,1.5678,2.18,2.25
2011.01.17 09:55:05.750,1.56731,1.5678,1.95,1.43
2011.01.17 09:55:05.963,1.5674,1.56798,1.88,1.05
2011.01.17 09:55:06.070,1.56734,1.56801,2.07,1.38
2011.01.17 09:55:06.620,1.56736,1.56802,2.07,1.32
2011.01.17 09:55:07.303,1.56737,1.56807,2.07,1.28
2011.01.17 09:55:07.889,1.56737,1.56807,2.07,1.28
2011.01.17 09:55:08.450,1.56738,1.56808,2.18,1.05
2011.01.17 09:55:08.956,1.56736,1.5681,2.18,1.19
2011.01.17 09:55:09.073,1.56735,1.56793,2.25,1.43
2011.01.17 09:55:09.184,1.56736,1.568,2.18,2.03
2011.01.17 09:55:10.101,1.56737,1.56807,2.18,1.13
2011.01.17 09:55:10.702,1.56735,1.568,2.18,2.03
2011.01.17 09:55:11.619,1.56735,1.568,2.18,4.79
2011.01.17 09:55:12.420,1.56735,1.568,4.39,2.14
2011.01.17 09:55:12.530,1.56735,1.568,2.18,4.64
2011.01.17 09:55:12.810,1.56735,1.568,2.18,2.22
2011.01.17 09:55:13.008,1.56735,1.568,1.88,2.14
2011.01.17 09:55:14.360,1.56735,1.568,4.28,1.80
2011.01.17 09:55:17.170,1.56735,1.568,1.95,1.99
2011.01.17 09:55:20.247,1.56732,1.56792,2.18,1.43
2011.01.17 09:55:20.800,1.56736,1.56799,2.03,4.28
2011.01.17 09:55:22.440,1.56736,1.56799,2.03,4.43
2011.01.17 09:55:22.772,1.56732,1.56792,2.33,1.88
2011.01.17 09:55:23.112,1.56732,1.56792,2.25,1.95
2011.01.17 09:55:23.221,1.56739,1.56801,2.07,1.95
2011.01.17 09:55:23.330,1.56739,1.56801,1.62,1.95
2011.01.17 09:55:23.940,1.56739,1.56801,1.77,1.88
2011.01.17 09:55:24.395,1.56739,1.56801,1.62,2.03
2011.01.17 09:55:25.425,1.56739,1.56801,1.77,1.88
2011.01.17 09:55:26.130,1.56744,1.56807,1.43,4.73
2011.01.17 09:55:26.797,1.56744,1.56807,1.88,4.69
2011.01.17 09:55:27.284,1.56744,1.56807,1.43,4.69
2011.01.17 09:55:27.771,1.56744,1.56807,1.88,4.88
2011.01.17 09:55:29.083,1.56744,1.56807,2.03,4.88
2011.01.17 09:55:32.119,1.56744,1.56807,1.88,4.50
2011.01.17 09:55:33.226,1.56744,1.56806,1.88,2.14
2011.01.17 09:55:35.700,1.56744,1.56806,2.03,1.99
2011.01.17 09:55:37.953,1.56744,1.56807,2.03,1.99
2011.01.17 09:55:38.532,1.56744,1.56807,4.32,1.99
2011.01.17 09:55:38.657,1.56744,1.56807,2.03,1.99
2011.01.17 09:55:39.943,1.56744,1.56807,1.88,2.14
2011.01.17 09:55:43.229,1.56744,1.56807,1.88,4.28
2011.01.17 09:55:44.042,1.56744,1.56807,1.88,1.99
2011.01.17 09:55:44.821,1.56744,1.56807,1.88,4.39
2011.01.17 09:55:45.459,1.56744,1.56807,2.03,2.14
2011.01.17 09:55:45.811,1.56769,1.56819,1.43,1.88
2011.01.17 09:55:46.059,1.56764,1.56824,2.25,2.03
2011.01.17 09:55:46.176,1.56763,1.56825,1.02,1.73
2011.01.17 09:55:46.731,1.56752,1.56822,4.50,1.17
2011.01.17 09:55:47.123,1.56752,1.56817,1.02,1.28
2011.01.17 09:55:47.670,1.56743,1.56815,2.33,1.09
2011.01.17 09:55:47.781,1.56743,1.56812,2.18,1.32
2011.01.17 09:55:48.424,1.56742,1.56806,2.18,1.88
2011.01.17 09:55:48.750,1.56742,1.56816,4.50,5.18
2011.01.17 09:55:49.709,1.56743,1.56816,4.69,2.33
2011.01.17 09:55:50.300,1.56746,1.56818,1.20,1.28
2011.01.17 09:55:50.869,1.56736,1.56814,5.13,1.88
2011.01.17 09:55:52.934,1.56736,1.56814,5.13,4.43
2011.01.17 09:55:53.260,1.56736,1.56796,2.82,1.88
2011.01.17 09:55:53.550,1.56742,1.56804,2.25,1.43
2011.01.17 09:55:53.990,1.56733,1.56803,8.63,2.03
2011.01.17 09:55:54.511,1.56734,1.56811,4.50,1.62
2011.01.17 09:55:55.470,1.56736,1.56813,1.30,4.77
2011.01.17 09:55:56.001,1.56742,1.56813,1.88,1.02
2011.01.17 09:55:56.380,1.56743,1.56813,2.07,1.28
2011.01.17 09:55:56.600,1.56742,1.56813,3.72,1.28
2011.01.17 09:55:57.489,1.56742,1.56812,2.37,1.13
2011.01.17 09:55:58.021,1.56742,1.56805,1.20,1.88
2011.01.17 09:55:58.130,1.56733,1.56813,8.25,4.92
2011.01.17 09:55:58.241,1.56733,1.56811,9.19,1.15
2011.01.17 09:55:58.850,1.56733,1.56806,5.07,2.03
2011.01.17 09:55:59.287,1.56738,1.56812,1.09,1.17
2011.01.17 09:55:59.621,1.56738,1.56811,1.09,2.09
2011.01.17 09:55:59.950,1.56733,1.56806,2.63,4.17
2011.01.17 09:56:00.251,1.56733,1.56798,1.88,1.02
2011.01.17 09:56:00.470,1.56731,1.56796,1.88,1.80
2011.01.17 09:56:03.681,1.56731,1.56795,1.88,2.10
2011.01.17 09:56:03.900,1.56728,1.56788,2.40,1.58
2011.01.17 09:56:04.543,1.56723,1.56786,1.13,1.88
2011.01.17 09:56:04.760,1.56721,1.56786,4.50,1.95
2011.01.17 09:56:05.380,1.56722,1.56786,1.32,1.88
2011.01.17 09:56:06.086,1.56723,1.56786,1.32,1.58
2011.01.17 09:56:06.205,1.56724,1.56798,1.45,3.19
2011.01.17 09:56:06.759,1.56733,1.568,2.07,1.38
2011.01.17 09:56:07.281,1.56733,1.56795,1.69,2.25
2011.01.17 09:56:07.724,1.56733,1.56804,2.14,4.47
2011.01.17 09:56:08.892,1.56733,1.56804,2.14,4.47
2011.01.17 09:56:09.749,1.56733,1.56805,3.72,4.47
2011.01.17 09:56:11.890,1.56733,1.56794,2.29,2.25
2011.01.17 09:56:12.000,1.56733,1.56794,2.29,1.80
2011.01.17 09:56:16.281,1.56732,1.56802,2.03,1.05
2011.01.17 09:56:16.473,1.56732,1.56802,2.03,1.62
2011.01.17 09:56:16.750,1.56732,1.56803,2.33,1.13
2011.01.17 09:56:16.861,1.56732,1.56793,2.03,1.58
2011.01.17 09:56:17.590,1.56722,1.56795,4.88,2.03
2011.01.17 09:56:17.810,1.56725,1.56794,1.38,2.03
2011.01.17 09:56:18.142,1.56722,1.56794,4.50,4.32
2011.01.17 09:56:18.361,1.56723,1.56794,1.32,2.03
2011.01.17 09:56:18.689,1.56722,1.56795,4.88,2.18
2011.01.17 09:56:21.093,1.56725,1.56795,1.30,4.17
2011.01.17 09:56:27.426,1.56722,1.56793,4.88,2.18
2011.01.17 09:56:27.787,1.56723,1.56792,1.32,1.13
2011.01.17 09:56:30.303,1.56722,1.56793,2.07,2.63
2011.01.17 09:56:30.410,1.56722,1.56793,2.37,2.33
2011.01.17 09:56:30.793,1.56721,1.56782,2.07,1.43
2011.01.17 09:56:30.901,1.56721,1.56782,2.18,1.43
2011.01.17 09:56:31.420,1.56716,1.56791,1.38,2.29
2011.01.17 09:56:32.215,1.56716,1.56788,1.38,1.02
2011.01.17 09:56:33.031,1.56717,1.56791,1.05,2.29
2011.01.17 09:56:33.314,1.56719,1.56791,1.88,4.24
2011.01.17 09:56:33.860,1.56722,1.56781,2.25,1.43
2011.01.17 09:56:34.054,1.56723,1.56792,1.80,2.18
2011.01.17 09:56:34.162,1.56722,1.56781,3.68,1.43
2011.01.17 09:56:34.492,1.56722,1.56793,1.88,2.63
2011.01.17 09:56:34.932,1.56722,1.56781,2.33,1.43
2011.01.17 09:56:36.589,1.56722,1.56781,2.33,1.58
2011.01.17 09:56:36.699,1.56722,1.56781,2.25,1.43
2011.01.17 09:56:36.941,1.56722,1.56781,1.95,1.43
2011.01.17 09:56:37.209,1.56722,1.56793,2.14,2.40
2011.01.17 09:56:38.961,1.56725,1.56793,1.02,4.35
2011.01.17 09:56:39.179,1.56725,1.56781,1.02,1.43
2011.01.17 09:56:39.709,1.56722,1.56781,2.25,1.43
2011.01.17 09:56:40.230,1.56722,1.56781,2.18,1.88
2011.01.17 09:56:40.559,1.56719,1.56776,2.25,1.88
2011.01.17 09:56:40.780,1.56715,1.56776,1.80,1.88
2011.01.17 09:56:41.957,1.5671,1.56771,2.37,1.95
2011.01.17 09:56:42.848,1.5671,1.56771,2.37,1.88
2011.01.17 09:56:43.182,1.5671,1.56771,2.37,2.03
2011.01.17 09:56:45.460,1.5671,1.56771,2.18,1.58
2011.01.17 09:56:45.941,1.56711,1.5677,1.88,1.58
2011.01.17 09:56:46.050,1.56711,1.56776,1.88,2.40
2011.01.17 09:56:46.160,1.56711,1.56776,1.80,2.03
2011.01.17 09:56:46.269,1.56711,1.56776,1.88,1.95
2011.01.17 09:56:46.722,1.56711,1.5677,2.25,1.43
2011.01.17 09:56:48.980,1.56711,1.5677,1.88,1.43
2011.01.17 09:56:49.092,1.56711,1.5677,2.37,1.58
2011.01.17 09:56:49.432,1.56721,1.56777,1.88,1.05
2011.01.17 09:56:49.541,1.56721,1.5678,1.43,1.47
2011.01.17 09:56:50.060,1.56715,1.5678,1.88,5.18
2011.01.17 09:56:50.605,1.56712,1.5678,2.07,1.62
2011.01.17 09:56:50.722,1.56712,1.56781,1.99,4.32
2011.01.17 09:56:50.829,1.56711,1.5677,2.37,1.43
2011.01.17 09:56:51.221,1.56711,1.5677,4.50,1.43
2011.01.17 09:56:51.333,1.56709,1.56768,2.33,2.18
2011.01.17 09:56:53.216,1.56707,1.56768,1.02,2.03
2011.01.17 09:56:53.884,1.56707,1.56768,1.02,2.18
2011.01.17 09:56:54.220,1.56707,1.56768,1.02,1.95
2011.01.17 09:56:55.570,1.56703,1.56768,3.64,1.43
2011.01.17 09:56:56.295,1.56705,1.56774,4.35,1.62
2011.01.17 09:56:56.949,1.56704,1.56774,4.35,1.62
2011.01.17 09:56:57.979,1.56707,1.56778,1.17,1.38
2011.01.17 09:56:58.990,1.56705,1.5676,1.20,1.43
2011.01.17 09:56:59.320,1.56704,1.56768,1.28,1.95
2011.01.17 09:57:00.949,1.56703,1.56768,8.80,1.95
2011.01.17 09:57:01.972,1.56703,1.56768,9.06,1.88
2011.01.17 09:57:03.153,1.56705,1.5677,2.78,1.58
2011.01.17 09:57:03.733,1.56707,1.56776,1.17,2.33
2011.01.17 09:57:04.501,1.56706,1.5678,4.35,1.38
2011.01.17 09:57:04.831,1.56706,1.5678,4.35,1.38
2011.01.17 09:57:05.331,1.56707,1.56778,1.09,4.58
2011.01.17 09:57:05.770,1.56705,1.56778,2.22,4.84
2011.01.17 09:57:06.192,1.56707,1.56772,1.09,1.88
2011.01.17 09:57:06.300,1.56707,1.5678,2.14,1.30
2011.01.17 09:57:06.852,1.56709,1.56783,1.88,1.28
2011.01.17 09:57:07.161,1.56716,1.56782,1.88,1.28
2011.01.17 09:57:07.381,1.56724,1.56791,1.88,4.09
2011.01.17 09:57:09.800,1.56724,1.56791,1.88,2.10
2011.01.17 09:57:09.910,1.56724,1.56791,1.80,2.03
2011.01.17 09:57:10.174,1.56723,1.56782,3.57,1.43
2011.01.17 09:57:10.283,1.56725,1.56798,2.07,1.05
2011.01.17 09:57:11.569,1.56725,1.56798,4.50,1.05
2011.01.17 09:57:11.982,1.56724,1.56791,4.50,1.43
2011.01.17 09:57:12.331,1.56724,1.56791,4.50,1.88
2011.01.17 09:57:14.030,1.56724,1.56791,2.18,2.18
2011.01.17 09:57:15.299,1.56724,1.56787,1.88,2.33
2011.01.17 09:57:15.722,1.56724,1.56783,1.88,1.80
2011.01.17 09:57:15.962,1.56724,1.56783,1.88,2.10
2011.01.17 09:57:16.401,1.56715,1.56782,4.50,2.03
2011.01.17 09:57:18.102,1.56712,1.56773,4.94,1.43
2011.01.17 09:57:18.210,1.56715,1.56782,2.18,2.18
2011.01.17 09:57:18.691,1.56715,1.56782,2.18,4.35
2011.01.17 09:57:18.911,1.56715,1.56782,4.47,2.18
2011.01.17 09:57:19.158,1.56715,1.56782,2.03,1.73
2011.01.17 09:57:19.920,1.56723,1.56788,2.03,5.37
2011.01.17 09:57:20.122,1.56723,1.56787,2.03,1.24
2011.01.17 09:57:27.431,1.56723,1.56787,1.88,1.54
2011.01.17 09:57:28.653,1.56723,1.56782,1.88,2.40
2011.01.17 09:57:30.668,1.56723,1.56782,1.88,2.55
2011.01.17 09:57:30.794,1.56723,1.56782,1.88,2.40
