2011.01.19 10:46:37.353,1.58328,1.58383,2.10,1.43
2011.01.19 10:46:37.463,1.58333,1.58392,1.88,1.88
2011.01.19 10:46:38.996,1.58339,1.58398,1.88,2.40
2011.01.19 10:46:39.323,1.58348,1.58411,1.88,4.32
2011.01.19 10:46:39.854,1.58343,1.5841,2.44,2.03
2011.01.19 10:46:39.962,1.58347,1.58412,1.88,4.35
2011.01.19 10:46:40.072,1.58347,1.58412,2.18,2.10
2011.01.19 10:46:42.423,1.58347,1.58412,1.88,2.03
2011.01.19 10:46:42.820,1.58347,1.58411,1.88,1.17
2011.01.19 10:46:43.157,1.58348,1.58411,2.52,1.88
2011.01.19 10:46:43.785,1.5834,1.58408,2.14,1.88
2011.01.19 10:46:43.893,1.58342,1.584,1.02,1.88
2011.01.19 10:46:44.446,1.58333,1.58398,2.18,1.88
2011.01.19 10:46:45.143,1.58332,1.58399,2.18,1.88
2011.01.19 10:46:45.257,1.58331,1.58398,1.30,1.65
2011.01.19 10:46:48.173,1.58331,1.58402,1.45,1.65
2011.01.19 10:46:48.933,1.58332,1.58402,1.02,1.65
2011.01.19 10:46:49.302,1.5833,1.58402,4.65,1.65
2011.01.19 10:46:53.012,1.58332,1.58392,1.05,1.65
2011.01.19 10:46:53.626,1.58332,1.58392,1.24,1.65
2011.01.19 10:46:54.503,1.58338,1.58399,1.80,1.65
2011.01.19 10:46:56.699,1.58333,1.58389,1.05,1.43
2011.01.19 10:46:56.922,1.5834,1.58405,1.43,4.69
2011.01.19 10:46:57.033,1.58348,1.58405,1.43,2.25
2011.01.19 10:46:57.649,1.58337,1.584,1.35,1.65
2011.01.19 10:46:57.983,1.58338,1.58388,1.05,1.65
2011.01.19 10:46:58.202,1.58344,1.58403,1.62,1.65
2011.01.19 10:46:58.314,1.58332,1.58399,1.05,1.65
2011.01.19 10:46:58.534,1.58334,1.58399,1.62,1.65
2011.01.19 10:46:58.986,1.58337,1.58399,2.33,1.65
2011.01.19 10:46:59.632,1.58337,1.58399,2.48,1.80
2011.01.19 10:47:00.185,1.58339,1.584,1.02,1.65
2011.01.19 10:47:01.741,1.58339,1.584,1.17,1.65
2011.01.19 10:47:02.287,1.58342,1.58401,1.58,1.65
2011.01.19 10:47:02.393,1.5834,1.58395,2.70,1.65
2011.01.19 10:47:03.044,1.58339,1.58395,1.45,1.65
2011.01.19 10:47:04.157,1.5834,1.58395,2.14,1.65
2011.01.19 10:47:04.897,1.58338,1.58394,1.20,1.65
2011.01.19 10:47:05.003,1.58338,1.58394,1.35,1.65
2011.01.19 10:47:05.820,1.58337,1.58394,2.14,1.65
2011.01.19 10:47:08.392,1.58337,1.58394,2.52,1.65
2011.01.19 10:47:08.814,1.58337,1.58394,1.13,1.65
2011.01.19 10:47:09.359,1.58337,1.58394,2.52,1.65
2011.01.19 10:47:09.802,1.58343,1.58396,1.13,1.43
2011.01.19 10:47:10.254,1.58338,1.58396,1.45,1.65
2011.01.19 10:47:11.384,1.5834,1.58397,2.14,1.65
2011.01.19 10:47:11.603,1.58342,1.58403,1.35,2.18
2011.01.19 10:47:11.822,1.58343,1.58413,1.62,1.65
2011.01.19 10:47:11.932,1.58343,1.58413,5.48,1.65
2011.01.19 10:47:12.514,1.58347,1.58413,1.05,1.65
2011.01.19 10:47:13.044,1.58347,1.58413,1.35,2.18
2011.01.19 10:47:13.615,1.58351,1.5842,2.52,4.47
2011.01.19 10:47:15.159,1.58351,1.5842,5.20,4.47
2011.01.19 10:47:15.262,1.58351,1.5842,5.20,1.80
2011.01.19 10:47:15.704,1.58351,1.5842,2.52,4.09
2011.01.19 10:47:15.943,1.58351,1.5842,5.05,2.25
2011.01.19 10:47:16.842,1.58355,1.58422,4.54,2.18
2011.01.19 10:47:17.594,1.58354,1.58413,1.20,1.65
2011.01.19 10:47:17.922,1.58362,1.58422,2.10,2.18
2011.01.19 10:47:18.574,1.58358,1.58417,1.17,1.65
2011.01.19 10:47:18.685,1.58357,1.58417,2.44,1.65
2011.01.19 10:47:18.932,1.58358,1.58417,1.17,1.65
2011.01.19 10:47:19.262,1.58355,1.58414,3.12,1.65
2011.01.19 10:47:19.374,1.58355,1.58414,1.24,1.65
2011.01.19 10:47:19.483,1.58355,1.58414,1.43,1.65
2011.01.19 10:47:19.906,1.58363,1.58421,2.10,1.43
2011.01.19 10:47:20.013,1.58368,1.58426,1.80,1.65
2011.01.19 10:47:21.453,1.58368,1.58426,1.99,1.65
2011.01.19 10:47:21.563,1.58368,1.58426,2.29,1.43
2011.01.19 10:47:21.783,1.58367,1.58427,1.99,1.80
2011.01.19 10:47:22.012,1.58368,1.58427,2.37,1.43
2011.01.19 10:47:22.522,1.5837,1.58433,2.29,1.80
2011.01.19 10:47:23.133,1.5837,1.58433,2.29,4.09
2011.01.19 10:47:23.934,1.5837,1.58433,2.37,1.73
2011.01.19 10:47:24.376,1.5837,1.58433,2.37,2.10
2011.01.19 10:47:24.932,1.58372,1.58433,1.02,1.80
2011.01.19 10:47:25.349,1.5837,1.58433,5.22,1.80
2011.01.19 10:47:26.385,1.58372,1.58433,1.15,1.80
2011.01.19 10:47:26.744,1.5837,1.58433,2.52,1.95
2011.01.19 10:47:26.855,1.58372,1.58433,1.15,1.80
2011.01.19 10:47:28.144,1.5837,1.58433,5.37,1.65
2011.01.19 10:47:28.472,1.58386,1.58445,2.10,4.09
2011.01.19 10:47:28.795,1.58386,1.58445,1.80,4.09
2011.01.19 10:47:29.685,1.58381,1.58442,2.37,2.10
2011.01.19 10:47:29.959,1.58381,1.58442,2.37,1.80
2011.01.19 10:47:30.362,1.58387,1.58446,2.29,1.73
2011.01.19 10:47:30.875,1.58387,1.58446,2.29,1.80
2011.01.19 10:47:32.260,1.58387,1.58446,2.29,4.09
2011.01.19 10:47:32.766,1.58387,1.58446,2.29,1.95
2011.01.19 10:47:32.986,1.58387,1.58446,1.88,4.05
2011.01.19 10:47:33.410,1.58385,1.58444,1.80,4.41
2011.01.19 10:47:33.528,1.58385,1.58444,1.99,1.80
2011.01.19 10:47:33.934,1.58385,1.58444,1.99,4.09
2011.01.19 10:47:34.705,1.58385,1.58444,1.99,4.13
2011.01.19 10:47:34.953,1.58385,1.58444,1.80,4.09
2011.01.19 10:47:35.590,1.58378,1.58441,2.37,1.80
2011.01.19 10:47:36.542,1.58378,1.58441,2.37,4.09
2011.01.19 10:47:37.655,1.58378,1.58441,2.37,1.80
2011.01.19 10:47:38.244,1.58378,1.58441,2.37,4.09
2011.01.19 10:47:39.224,1.58378,1.58441,2.37,1.80
2011.01.19 10:47:44.283,1.58378,1.58434,1.43,2.67
2011.01.19 10:47:44.392,1.58376,1.58417,1.50,2.03
2011.01.19 10:47:44.503,1.58365,1.58414,1.88,2.07
2011.01.19 10:47:44.820,1.58352,1.58414,1.43,2.07
2011.01.19 10:47:44.935,1.58347,1.58398,1.88,1.88
2011.01.19 10:47:45.100,1.58337,1.58398,1.28,1.88
2011.01.19 10:47:45.213,1.5834,1.58398,1.62,1.88
2011.01.19 10:47:46.063,1.58329,1.5839,1.38,1.88
2011.01.19 10:47:46.671,1.58333,1.5839,1.02,1.43
2011.01.19 10:47:46.782,1.58335,1.58399,4.50,1.88
2011.01.19 10:47:52.483,1.58339,1.58399,1.62,1.88
2011.01.19 10:47:53.192,1.58337,1.58399,1.75,1.88
2011.01.19 10:47:53.715,1.58339,1.58399,1.62,1.88
2011.01.19 10:47:54.228,1.58339,1.58399,1.62,1.88
2011.01.19 10:47:54.822,1.58342,1.58399,1.05,1.88
2011.01.19 10:47:55.465,1.58339,1.58399,1.62,1.88
2011.01.19 10:48:00.534,1.58349,1.58399,1.88,1.43
2011.01.19 10:48:00.644,1.58352,1.58415,1.02,2.40
2011.01.19 10:48:00.753,1.58352,1.58407,1.02,1.88
2011.01.19 10:48:12.933,1.58347,1.58407,1.28,1.88
2011.01.19 10:48:15.031,1.58349,1.58407,1.32,1.43
2011.01.19 10:48:15.145,1.58349,1.58419,1.32,1.62
2011.01.19 10:48:16.659,1.5835,1.58419,1.09,1.62
2011.01.19 10:48:17.231,1.5835,1.5842,1.02,4.39
2011.01.19 10:48:18.043,1.58347,1.58419,3.27,1.47
2011.01.19 10:48:19.097,1.5835,1.5842,1.80,4.47
2011.01.19 10:48:20.263,1.5836,1.58422,4.50,2.03
2011.01.19 10:48:23.672,1.58357,1.58416,4.88,1.88
2011.01.19 10:48:25.073,1.5836,1.58416,4.69,1.88
2011.01.19 10:48:30.374,1.58358,1.58415,4.50,1.43
2011.01.19 10:48:30.482,1.58358,1.58415,4.50,1.88
2011.01.19 10:48:31.453,1.5836,1.58415,1.30,1.88
2011.01.19 10:48:31.784,1.58363,1.5841,1.88,1.43
2011.01.19 10:48:32.253,1.58352,1.58421,4.69,2.07
2011.01.19 10:48:32.362,1.58352,1.58417,4.69,1.88
2011.01.19 10:48:33.644,1.58354,1.58421,5.13,1.88
2011.01.19 10:48:34.024,1.58367,1.58421,2.07,1.88
2011.01.19 10:48:34.133,1.58367,1.58421,1.69,1.88
2011.01.19 10:48:34.243,1.58367,1.58431,1.50,2.03
2011.01.19 10:48:34.598,1.58367,1.58431,1.50,2.03
2011.01.19 10:48:35.357,1.58358,1.5842,1.13,1.88
2011.01.19 10:48:35.943,1.58357,1.5842,1.13,1.88
2011.01.19 10:48:37.832,1.58355,1.58405,1.84,1.88
2011.01.19 10:48:38.285,1.58355,1.58405,1.77,1.43
2011.01.19 10:48:38.794,1.58355,1.58414,5.59,1.88
2011.01.19 10:48:40.402,1.58362,1.58422,2.44,1.88
2011.01.19 10:48:40.864,1.58362,1.58422,2.07,1.88
2011.01.19 10:48:41.504,1.58362,1.5843,2.07,1.88
2011.01.19 10:48:42.163,1.58358,1.5842,8.25,1.88
2011.01.19 10:48:42.653,1.58358,1.58413,2.40,1.88
2011.01.19 10:48:43.403,1.58353,1.58413,1.28,1.88
2011.01.19 10:48:44.491,1.58354,1.58415,4.65,1.88
2011.01.19 10:48:44.823,1.58363,1.5842,1.80,1.88
2011.01.19 10:48:45.350,1.58363,1.5842,1.80,1.88
2011.01.19 10:48:48.214,1.58363,1.5842,2.10,1.88
2011.01.19 10:48:50.948,1.58363,1.5842,4.24,1.88
2011.01.19 10:48:51.787,1.58363,1.5842,4.62,1.88
2011.01.19 10:48:51.895,1.58363,1.5842,2.10,1.88
2011.01.19 10:48:52.448,1.58363,1.5842,1.80,1.88
2011.01.19 10:48:52.565,1.58363,1.5842,4.28,1.88
2011.01.19 10:48:53.194,1.58363,1.5842,1.99,1.88
2011.01.19 10:48:53.413,1.58359,1.58416,2.82,1.88
2011.01.19 10:48:53.743,1.58353,1.58412,1.32,1.88
2011.01.19 10:48:53.852,1.58348,1.58405,6.53,1.88
2011.01.19 10:48:56.124,1.58351,1.58405,1.43,1.88
2011.01.19 10:48:56.451,1.58351,1.58405,1.80,1.88
2011.01.19 10:48:57.154,1.58357,1.58416,2.18,2.63
2011.01.19 10:48:58.473,1.58357,1.58416,4.24,2.63
2011.01.19 10:48:58.585,1.58357,1.58416,2.18,2.63
2011.01.19 10:48:59.003,1.58357,1.58416,4.47,2.63
2011.01.19 10:48:59.112,1.58357,1.58416,2.18,2.63
2011.01.19 10:48:59.557,1.58357,1.58416,4.47,2.63
2011.01.19 10:49:01.902,1.58357,1.58416,2.18,2.63
2011.01.19 10:49:02.566,1.58357,1.58416,4.24,2.63
2011.01.19 10:49:03.442,1.58357,1.58416,4.69,2.63
2011.01.19 10:49:03.772,1.58353,1.58411,1.62,1.88
2011.01.19 10:49:04.103,1.58357,1.58416,4.02,1.88
2011.01.19 10:49:04.212,1.58357,1.58416,4.47,2.63
2011.01.19 10:49:05.214,1.58357,1.58416,2.18,2.63
2011.01.19 10:49:06.406,1.58357,1.58416,4.62,1.88
2011.01.19 10:49:09.024,1.58358,1.58416,1.05,1.88
2011.01.19 10:49:13.205,1.58357,1.58416,2.10,1.88
2011.01.19 10:49:13.744,1.58357,1.58416,4.24,1.88
2011.01.19 10:49:15.185,1.58357,1.58416,4.62,1.88
2011.01.19 10:49:17.377,1.58357,1.58416,4.39,1.88
2011.01.19 10:49:17.722,1.58358,1.58416,1.94,1.88
2011.01.19 10:49:25.795,1.58357,1.58412,1.32,1.88
2011.01.19 10:49:27.114,1.58353,1.58412,1.24,1.88
2011.01.19 10:49:27.226,1.58353,1.58413,1.75,1.88
2011.01.19 10:49:27.446,1.58353,1.58405,1.09,1.88
2011.01.19 10:49:29.732,1.58348,1.58405,4.58,1.88
2011.01.19 10:49:30.441,1.58352,1.58405,1.62,1.88
2011.01.19 10:49:30.552,1.58353,1.58405,1.05,1.88
2011.01.19 10:49:31.076,1.58347,1.58405,1.28,1.88
2011.01.19 10:49:31.294,1.58346,1.58405,4.47,1.88
2011.01.19 10:49:31.403,1.58351,1.5841,2.25,1.88
2011.01.19 10:49:31.513,1.58353,1.58405,1.05,1.43
2011.01.19 10:49:31.955,1.58357,1.58421,3.64,1.88
2011.01.19 10:49:32.533,1.5836,1.58421,2.52,1.88
2011.01.19 10:49:32.753,1.58361,1.58413,1.88,1.43
2011.01.19 10:49:33.082,1.58362,1.58413,1.88,1.88
2011.01.19 10:49:33.462,1.58351,1.58413,1.09,1.88
2011.01.19 10:49:33.576,1.58355,1.58413,1.05,1.43
2011.01.19 10:49:33.683,1.58355,1.58418,1.05,1.88
2011.01.19 10:49:35.792,1.58355,1.58418,1.84,1.80
2011.01.19 10:49:36.012,1.58355,1.58418,1.05,1.80
2011.01.19 10:49:41.215,1.58353,1.58416,1.13,1.43
2011.01.19 10:49:43.053,1.58355,1.58416,1.17,1.43
2011.01.19 10:49:43.272,1.58361,1.58425,1.17,2.10
2011.01.19 10:49:43.807,1.58358,1.58417,2.44,1.43
2011.01.19 10:49:43.913,1.58357,1.58417,4.50,1.50
2011.01.19 10:49:44.218,1.58357,1.58417,4.50,1.58
2011.01.19 10:49:44.443,1.58357,1.58417,2.59,1.43
2011.01.19 10:49:44.663,1.58353,1.58412,1.17,1.43
2011.01.19 10:49:45.265,1.58352,1.58412,2.25,1.99
2011.01.19 10:49:45.375,1.58346,1.58404,1.47,1.43
2011.01.19 10:49:47.598,1.58345,1.58404,1.38,1.43
2011.01.19 10:49:48.194,1.58345,1.584,1.38,1.43
2011.01.19 10:49:48.992,1.58348,1.58403,2.07,1.43
2011.01.19 10:49:49.107,1.58352,1.58412,2.74,1.80
2011.01.19 10:49:49.543,1.58356,1.58412,2.29,1.95
2011.01.19 10:49:49.654,1.5836,1.58421,1.17,1.50
2011.01.19 10:49:49.763,1.5836,1.58416,1.17,1.43
2011.01.19 10:49:50.175,1.58349,1.58411,4.50,1.43
2011.01.19 10:49:50.284,1.58355,1.58415,2.18,1.43
2011.01.19 10:49:50.393,1.58355,1.58415,2.18,1.58
2011.01.19 10:49:50.521,1.58355,1.58415,2.18,1.43
2011.01.19 10:49:51.190,1.58355,1.58415,2.18,1.58
2011.01.19 10:49:51.418,1.58355,1.58415,2.18,1.43
2011.01.19 10:49:52.444,1.58355,1.58415,2.18,1.50
2011.01.19 10:49:52.902,1.58355,1.58415,2.18,1.43
2011.01.19 10:49:53.823,1.58352,1.58408,1.38,1.43
2011.01.19 10:49:54.663,1.58352,1.58408,1.38,1.43
2011.01.19 10:49:55.412,1.5835,1.58408,1.09,1.43
2011.01.19 10:49:55.876,1.58346,1.58401,2.48,1.43
2011.01.19 10:49:55.983,1.58342,1.58401,1.13,1.62
2011.01.19 10:49:56.448,1.58342,1.58395,1.13,1.43
2011.01.19 10:49:56.783,1.58345,1.58407,2.03,2.18
2011.01.19 10:49:57.350,1.58339,1.584,1.88,2.18
2011.01.19 10:49:57.642,1.5834,1.584,1.38,2.18
2011.01.19 10:49:58.098,1.5834,1.584,1.41,2.18
2011.01.19 10:49:58.213,1.5834,1.584,1.38,2.18
2011.01.19 10:49:58.734,1.58344,1.584,1.84,2.18
2011.01.19 10:49:59.174,1.58341,1.584,2.29,2.18
2011.01.19 10:49:59.585,1.58333,1.58394,1.13,1.80
2011.01.19 10:50:00.472,1.58331,1.58392,1.84,1.80
2011.01.19 10:50:00.587,1.58333,1.58393,1.28,1.80
2011.01.19 10:50:01.132,1.58335,1.58394,1.84,1.80
2011.01.19 10:50:01.694,1.58335,1.58396,5.44,2.18
2011.01.19 10:50:02.183,1.58338,1.58396,1.28,2.18
2011.01.19 10:50:02.514,1.58336,1.58396,1.38,2.18
2011.01.19 10:50:02.943,1.58335,1.58396,5.44,2.18
2011.01.19 10:50:03.054,1.58335,1.58396,2.37,2.18
2011.01.19 10:50:03.275,1.58327,1.58382,2.03,1.43
2011.01.19 10:50:03.683,1.58322,1.58382,1.41,2.18
2011.01.19 10:50:04.355,1.58326,1.58386,1.69,1.50
2011.01.19 10:50:05.495,1.58322,1.58382,1.75,2.18
2011.01.19 10:50:07.178,1.58323,1.58382,1.28,2.18
2011.01.19 10:50:07.649,1.58322,1.58382,1.38,2.18
2011.01.19 10:50:07.872,1.58325,1.58387,2.55,2.18
2011.01.19 10:50:08.964,1.58325,1.58387,5.25,2.18
2011.01.19 10:50:09.077,1.58325,1.58387,2.55,2.18
2011.01.19 10:50:09.183,1.58329,1.58389,2.03,2.18
2011.01.19 10:50:11.282,1.58328,1.5839,5.40,2.37
2011.01.19 10:50:12.984,1.58328,1.5839,2.33,2.37
2011.01.19 10:50:14.267,1.58325,1.58387,5.40,2.18
2011.01.19 10:50:15.245,1.58324,1.58386,2.55,4.47
2011.01.19 10:50:15.352,1.58327,1.58386,1.13,2.33
2011.01.19 10:50:15.855,1.58328,1.5839,5.25,2.37
2011.01.19 10:50:16.104,1.58326,1.58387,1.69,2.18
2011.01.19 10:50:16.626,1.58326,1.58387,1.88,2.18
2011.01.19 10:50:17.132,1.5833,1.58401,4.62,4.39
2011.01.19 10:50:17.573,1.58331,1.58401,1.99,4.47
2011.01.19 10:50:17.982,1.5833,1.58401,4.69,4.47
2011.01.19 10:50:18.490,1.58331,1.58401,1.99,2.18
2011.01.19 10:50:19.505,1.58349,1.58411,2.59,2.18
2011.01.19 10:50:19.833,1.58342,1.58403,1.32,1.43
2011.01.19 10:50:19.942,1.58342,1.58399,1.32,1.43
2011.01.19 10:50:20.535,1.58341,1.58399,4.47,1.65
2011.01.19 10:50:20.865,1.58355,1.58415,2.10,1.65
2011.01.19 10:50:24.174,1.58348,1.58411,4.50,1.65
2011.01.19 10:50:24.503,1.58345,1.58405,6.38,1.65
2011.01.19 10:50:25.034,1.58348,1.58411,4.50,1.65
2011.01.19 10:50:25.253,1.58348,1.58411,4.50,1.65
2011.01.19 10:50:27.332,1.58348,1.58411,4.69,1.65
2011.01.19 10:50:27.880,1.58348,1.58411,4.88,1.65
2011.01.19 10:50:28.303,1.58347,1.58399,1.02,1.43
2011.01.19 10:50:28.413,1.5835,1.58399,1.95,1.65
2011.01.19 10:50:28.523,1.58352,1.58399,1.13,1.65
2011.01.19 10:50:28.946,1.5835,1.58411,1.30,1.65
2011.01.19 10:50:29.403,1.5835,1.58411,1.38,1.65
2011.01.19 10:50:29.953,1.58353,1.58412,1.28,1.65
2011.01.19 10:50:30.983,1.5835,1.58412,1.30,1.65
2011.01.19 10:50:31.776,1.58353,1.58411,1.28,1.65
2011.01.19 10:50:32.394,1.58352,1.58408,1.28,1.65
2011.01.19 10:50:33.019,1.58352,1.58408,1.05,1.65
2011.01.19 10:50:34.309,1.5835,1.58408,1.38,1.65
2011.01.19 10:50:35.605,1.58348,1.58408,2.37,1.65
2011.01.19 10:50:35.922,1.58348,1.58408,4.50,1.65
2011.01.19 10:50:36.032,1.58348,1.58408,2.37,1.65
2011.01.19 10:50:39.715,1.5835,1.58402,1.09,1.65
2011.01.19 10:50:40.955,1.58348,1.58402,1.32,1.65
2011.01.19 10:50:41.175,1.58348,1.58408,4.84,1.65
2011.01.19 10:50:41.284,1.58348,1.58408,2.18,1.65
2011.01.19 10:50:49.153,1.58346,1.58404,4.47,1.65
2011.01.19 10:50:52.358,1.58346,1.58404,2.25,1.65
2011.01.19 10:50:57.776,1.58347,1.58401,1.28,1.43
2011.01.19 10:50:57.996,1.58346,1.58404,4.39,1.65
2011.01.19 10:50:58.526,1.58348,1.58404,1.28,1.65
2011.01.19 10:50:59.190,1.58348,1.58408,2.52,1.65
2011.01.19 10:51:03.662,1.58348,1.58408,2.52,1.80
2011.01.19 10:51:03.773,1.5835,1.58408,2.07,1.95
2011.01.19 10:51:03.993,1.5835,1.58409,4.47,1.65
2011.01.19 10:51:05.822,1.5835,1.58404,2.07,1.65
2011.01.19 10:51:06.265,1.58338,1.58399,4.50,1.65
2011.01.19 10:51:06.935,1.58335,1.58402,2.18,1.80
2011.01.19 10:51:07.043,1.58341,1.58402,1.05,1.80
2011.01.19 10:51:07.738,1.58337,1.58399,2.03,1.65
2011.01.19 10:51:07.856,1.58337,1.584,3.75,1.65
2011.01.19 10:51:09.216,1.58338,1.58402,1.35,1.65
2011.01.19 10:51:09.327,1.58337,1.58402,8.29,1.65
2011.01.19 10:51:09.443,1.58337,1.58402,3.45,1.80
2011.01.19 10:51:09.859,1.58337,1.58392,2.33,1.43
2011.01.19 10:51:10.194,1.58333,1.58387,1.02,1.65
2011.01.19 10:51:10.860,1.58332,1.58387,1.28,1.65
2011.01.19 10:51:11.613,1.58328,1.58387,4.94,1.65
2011.01.19 10:51:12.584,1.58327,1.58385,1.28,1.65
2011.01.19 10:51:13.326,1.58338,1.58399,2.29,1.80
2011.01.19 10:51:14.302,1.58338,1.58399,2.44,1.65
2011.01.19 10:51:14.524,1.58338,1.58399,2.44,1.65
2011.01.19 10:51:15.072,1.58338,1.58402,1.02,1.80
2011.01.19 10:51:15.296,1.58338,1.58402,1.02,1.80
2011.01.19 10:51:17.953,1.58346,1.58404,1.43,1.80
2011.01.19 10:51:18.283,1.58346,1.58404,2.10,2.33
2011.01.19 10:51:21.186,1.58346,1.58404,1.99,1.80
2011.01.19 10:51:21.515,1.58346,1.58404,1.99,4.09
2011.01.19 10:51:21.956,1.58337,1.58398,4.69,1.65
2011.01.19 10:51:22.064,1.58339,1.58404,2.37,1.84
2011.01.19 10:51:22.283,1.58333,1.58393,1.24,1.65
2011.01.19 10:51:22.717,1.58338,1.58393,1.02,1.43
2011.01.19 10:51:22.827,1.58338,1.58399,2.29,1.65
2011.01.19 10:51:22.934,1.58338,1.58401,2.97,1.65
2011.01.19 10:51:23.580,1.58338,1.58401,1.02,1.65
2011.01.19 10:51:23.696,1.58333,1.58391,1.09,1.65
2011.01.19 10:51:26.442,1.58333,1.58391,1.02,1.65
2011.01.19 10:51:27.172,1.58327,1.58386,2.40,1.65
2011.01.19 10:51:29.774,1.58332,1.58388,1.24,1.65
2011.01.19 10:51:30.511,1.58332,1.58388,2.09,1.65
2011.01.19 10:51:31.068,1.58333,1.58382,1.05,1.65
2011.01.19 10:51:31.660,1.58328,1.58382,1.38,1.65
2011.01.19 10:51:33.754,1.58328,1.58382,2.69,1.65
2011.01.19 10:51:34.115,1.58336,1.58386,1.05,1.43
2011.01.19 10:51:34.334,1.58336,1.58393,1.05,1.65
2011.01.19 10:51:35.043,1.58332,1.58393,4.43,1.65
2011.01.19 10:51:35.463,1.58332,1.58393,1.99,1.80
2011.01.19 10:51:35.580,1.58336,1.58395,2.10,1.65
2011.01.19 10:51:36.244,1.58338,1.58397,1.02,1.80
2011.01.19 10:51:36.813,1.58337,1.58397,2.44,1.80
2011.01.19 10:51:37.742,1.58341,1.58402,1.38,1.65
2011.01.19 10:51:38.645,1.58346,1.58404,1.80,4.09
2011.01.19 10:51:38.755,1.58346,1.58404,1.80,1.80
2011.01.19 10:51:39.575,1.58351,1.58409,2.29,4.09
2011.01.19 10:51:39.904,1.58342,1.58402,1.02,1.65
2011.01.19 10:51:40.428,1.58335,1.58402,1.38,1.80
2011.01.19 10:51:40.873,1.5833,1.58401,4.65,1.80
2011.01.19 10:51:41.204,1.5833,1.58391,1.65,1.65
2011.01.19 10:51:41.603,1.58331,1.58396,4.62,1.65
2011.01.19 10:51:41.823,1.58337,1.58396,2.18,2.03
2011.01.19 10:51:42.476,1.58338,1.58401,2.10,1.65
2011.01.19 10:51:42.585,1.58337,1.58402,1.88,1.73
2011.01.19 10:51:42.693,1.58337,1.58402,2.18,1.73
2011.01.19 10:51:43.065,1.58335,1.584,1.62,1.65
2011.01.19 10:51:43.720,1.58333,1.584,1.38,1.65
2011.01.19 10:51:43.834,1.58335,1.584,1.62,1.65
2011.01.19 10:51:44.342,1.58336,1.584,2.67,1.65
2011.01.19 10:51:45.222,1.58333,1.58401,1.28,1.80
2011.01.19 10:51:45.784,1.58333,1.58399,1.28,1.84
2011.01.19 10:51:46.114,1.58321,1.58384,1.62,1.65
2011.01.19 10:51:46.444,1.58313,1.58379,1.95,1.88
2011.01.19 10:51:46.974,1.58317,1.58381,1.28,1.88
2011.01.19 10:51:50.070,1.58321,1.58381,1.62,1.88
2011.01.19 10:51:50.202,1.58318,1.58381,1.28,1.88
2011.01.19 10:51:50.793,1.58321,1.58382,2.25,1.88
2011.01.19 10:51:51.062,1.5832,1.58378,3.83,1.88
2011.01.19 10:51:51.642,1.5832,1.58378,2.18,1.88
2011.01.19 10:51:52.163,1.58318,1.58376,2.18,1.88
2011.01.19 10:51:54.442,1.58318,1.58376,2.33,1.88
2011.01.19 10:51:54.662,1.58315,1.58372,1.38,1.43
2011.01.19 10:51:54.772,1.58322,1.58382,1.99,2.03
2011.01.19 10:51:54.994,1.58318,1.58366,1.69,1.43
2011.01.19 10:51:55.364,1.58311,1.58372,4.47,1.88
2011.01.19 10:51:55.476,1.58313,1.58372,1.09,1.88
2011.01.19 10:51:57.314,1.58315,1.58372,4.58,1.88
2011.01.19 10:51:57.535,1.58315,1.58378,2.25,1.88
2011.01.19 10:51:59.653,1.58313,1.58369,1.75,1.88
2011.01.19 10:52:01.278,1.5831,1.58367,1.58,1.88
2011.01.19 10:52:01.643,1.58308,1.58367,1.30,1.88
2011.01.19 10:52:02.305,1.5831,1.58368,1.95,1.88
2011.01.19 10:52:02.743,1.58315,1.58368,1.69,1.88
2011.01.19 10:52:02.963,1.58318,1.58375,1.02,2.25
2011.01.19 10:52:03.493,1.58321,1.58375,1.50,2.25
2011.01.19 10:52:04.986,1.58321,1.58375,1.69,1.88
2011.01.19 10:52:05.423,1.58317,1.58375,2.22,2.25
2011.01.19 10:52:06.143,1.5832,1.58375,1.69,1.88
2011.01.19 10:52:06.944,1.5832,1.58375,1.77,1.88
2011.01.19 10:52:08.117,1.58317,1.58375,1.77,1.88
2011.01.19 10:52:08.224,1.58317,1.58375,1.58,1.88
2011.01.19 10:52:08.333,1.58317,1.58375,1.58,1.88
2011.01.19 10:52:08.883,1.58309,1.58364,1.09,1.88
2011.01.19 10:52:09.262,1.5831,1.58364,1.65,1.88
2011.01.19 10:52:09.594,1.58304,1.58365,2.18,1.88
2011.01.19 10:52:09.933,1.58302,1.58358,1.38,1.88
2011.01.19 10:52:10.044,1.58309,1.58363,1.62,1.88
2011.01.19 10:52:10.155,1.58305,1.58363,3.68,1.43
2011.01.19 10:52:10.519,1.5831,1.58363,1.32,1.43
2011.01.19 10:52:10.638,1.58315,1.5837,1.02,1.88
2011.01.19 10:52:10.756,1.58314,1.5837,2.33,1.88
2011.01.19 10:52:12.245,1.5831,1.58368,2.37,1.88
2011.01.19 10:52:13.205,1.58311,1.58369,2.40,1.88
2011.01.19 10:52:13.424,1.58311,1.58369,4.54,1.88
2011.01.19 10:52:13.533,1.5831,1.58367,2.67,1.43
2011.01.19 10:52:13.643,1.5831,1.58365,1.17,1.43
2011.01.19 10:52:14.222,1.58305,1.58365,4.65,1.88
2011.01.19 10:52:14.807,1.58304,1.58359,1.38,1.88
