2011.01.18 19:55:54.313,1.58467,1.58526,1.58,1.50
2011.01.18 19:55:54.934,1.58468,1.58537,1.95,4.77
2011.01.18 19:55:55.400,1.58468,1.58537,1.95,4.77
2011.01.18 19:55:55.513,1.58468,1.58532,1.95,1.19
2011.01.18 19:55:55.623,1.58459,1.58526,2.25,2.03
2011.01.18 19:55:56.541,1.58459,1.58526,2.25,4.50
2011.01.18 19:55:57.114,1.58459,1.58526,4.65,2.10
2011.01.18 19:55:57.224,1.58459,1.58526,4.65,1.95
2011.01.18 19:55:57.748,1.58459,1.58532,2.03,1.05
2011.01.18 19:55:58.252,1.58459,1.58527,2.03,1.50
2011.01.18 19:55:58.363,1.58458,1.58527,8.22,1.95
2011.01.18 19:55:58.836,1.58458,1.58527,3.68,2.03
2011.01.18 19:55:59.477,1.58458,1.58527,8.33,2.10
2011.01.18 19:56:00.153,1.58458,1.58527,8.59,2.10
2011.01.18 19:56:02.514,1.5846,1.58527,1.62,2.10
2011.01.18 19:56:03.277,1.5846,1.58527,1.65,2.03
2011.01.18 19:56:03.437,1.58458,1.58527,8.59,2.25
2011.01.18 19:56:03.894,1.5846,1.58527,1.47,2.10
2011.01.18 19:56:06.855,1.5846,1.58527,1.62,1.95
2011.01.18 19:56:07.073,1.58458,1.58533,8.54,1.05
2011.01.18 19:56:07.461,1.58458,1.58533,3.72,1.20
2011.01.18 19:56:07.588,1.58458,1.58533,8.54,1.05
2011.01.18 19:56:07.704,1.58463,1.58537,2.59,2.33
2011.01.18 19:56:08.159,1.58469,1.58538,2.14,1.02
2011.01.18 19:56:08.277,1.58469,1.58546,4.69,4.54
2011.01.18 19:56:09.177,1.58472,1.58546,1.09,4.50
2011.01.18 19:56:09.285,1.58477,1.58546,3.38,1.62
2011.01.18 19:56:09.503,1.58477,1.58547,3.38,4.65
2011.01.18 19:56:10.421,1.58477,1.58546,3.53,1.62
2011.01.18 19:56:10.965,1.58477,1.58547,3.45,4.77
2011.01.18 19:56:11.454,1.58477,1.58546,3.53,1.47
2011.01.18 19:56:14.187,1.58477,1.58547,8.10,4.58
2011.01.18 19:56:16.575,1.58477,1.58547,3.68,4.65
2011.01.18 19:56:19.303,1.58477,1.58547,8.10,2.25
2011.01.18 19:56:19.427,1.58477,1.58547,3.53,5.03
2011.01.18 19:56:19.955,1.58508,1.58548,1.50,2.18
2011.01.18 19:56:20.065,1.58508,1.58552,1.50,1.88
2011.01.18 19:56:20.286,1.58508,1.58565,1.95,2.33
2011.01.18 19:56:20.503,1.58513,1.58565,1.95,2.25
2011.01.18 19:56:20.847,1.58517,1.58565,1.50,2.25
2011.01.18 19:56:21.063,1.58518,1.58576,1.43,4.47
2011.01.18 19:56:21.173,1.58508,1.58574,2.25,1.62
2011.01.18 19:56:21.613,1.58508,1.58576,2.25,4.54
2011.01.18 19:56:22.764,1.58508,1.58574,2.40,1.62
2011.01.18 19:56:23.314,1.58505,1.58563,2.25,1.65
2011.01.18 19:56:24.164,1.58505,1.58563,2.25,1.58
2011.01.18 19:56:25.253,1.58505,1.58563,2.25,1.80
2011.01.18 19:56:26.365,1.58505,1.58563,2.25,3.98
2011.01.18 19:56:27.611,1.58505,1.58563,1.88,4.20
2011.01.18 19:56:27.722,1.58505,1.58563,1.88,1.80
2011.01.18 19:56:30.988,1.58505,1.58563,1.88,1.65
2011.01.18 19:56:31.093,1.58505,1.58563,1.88,1.65
2011.01.18 19:56:31.203,1.58505,1.58563,1.88,3.98
2011.01.18 19:56:31.484,1.5851,1.58567,1.50,1.13
2011.01.18 19:56:31.703,1.58515,1.58572,1.50,2.93
2011.01.18 19:56:33.106,1.58515,1.58573,1.95,4.47
2011.01.18 19:56:33.750,1.58515,1.58573,1.95,4.43
2011.01.18 19:56:34.013,1.58515,1.58569,1.50,2.67
2011.01.18 19:56:34.434,1.58503,1.58553,1.88,1.50
2011.01.18 19:56:34.548,1.5851,1.58567,1.50,1.13
2011.01.18 19:56:35.053,1.58505,1.58563,2.07,1.80
2011.01.18 19:56:35.713,1.58501,1.58557,2.25,1.50
2011.01.18 19:56:36.232,1.58501,1.58557,2.25,1.50
2011.01.18 19:56:37.193,1.58501,1.58557,2.25,1.80
2011.01.18 19:56:37.665,1.58506,1.58562,1.88,1.99
2011.01.18 19:56:39.150,1.58506,1.58562,1.88,1.58
2011.01.18 19:56:41.440,1.5851,1.58568,1.95,1.73
2011.01.18 19:56:42.493,1.5851,1.58568,1.95,4.17
2011.01.18 19:56:42.606,1.5851,1.58568,1.95,1.95
2011.01.18 19:56:43.407,1.5851,1.58568,1.95,3.98
2011.01.18 19:56:43.623,1.58504,1.58552,1.43,1.50
2011.01.18 19:56:43.905,1.58497,1.58552,1.88,1.50
2011.01.18 19:56:44.021,1.58501,1.58557,1.50,1.58
2011.01.18 19:56:44.352,1.58496,1.58552,1.69,1.80
2011.01.18 19:56:44.792,1.585,1.58552,1.88,1.65
2011.01.18 19:56:44.904,1.585,1.58558,1.50,1.80
2011.01.18 19:56:45.523,1.58494,1.5855,1.80,1.50
2011.01.18 19:56:46.157,1.58487,1.58535,1.88,1.50
2011.01.18 19:56:46.263,1.58477,1.58533,1.88,2.07
2011.01.18 19:56:46.373,1.58467,1.58525,2.25,1.50
2011.01.18 19:56:46.623,1.58462,1.58531,5.13,2.14
2011.01.18 19:56:46.842,1.58471,1.58531,2.18,1.69
2011.01.18 19:56:47.282,1.58471,1.58531,2.18,2.14
2011.01.18 19:56:48.443,1.58462,1.58531,2.33,2.22
2011.01.18 19:56:48.856,1.58463,1.5852,1.95,1.50
2011.01.18 19:56:49.194,1.58463,1.5852,2.03,1.50
2011.01.18 19:56:49.784,1.58457,1.58512,2.33,1.50
2011.01.18 19:56:52.394,1.58463,1.5852,1.88,1.65
2011.01.18 19:56:57.834,1.58463,1.5852,2.63,1.65
2011.01.18 19:56:58.416,1.58463,1.5852,2.93,1.50
2011.01.18 19:56:58.867,1.58463,1.5852,2.78,1.50
2011.01.18 19:56:59.334,1.58463,1.5852,3.15,1.50
2011.01.18 19:57:03.524,1.58468,1.5852,1.50,1.50
2011.01.18 19:57:03.914,1.58468,1.58524,3.00,1.69
2011.01.18 19:57:05.436,1.58468,1.58521,1.50,1.50
2011.01.18 19:57:06.122,1.58464,1.58521,1.50,1.50
2011.01.18 19:57:06.474,1.58463,1.58521,1.50,1.65
2011.01.18 19:57:06.915,1.58463,1.58521,3.15,1.50
2011.01.18 19:57:07.327,1.58463,1.58521,1.65,1.65
2011.01.18 19:57:07.637,1.58463,1.58521,2.78,1.50
2011.01.18 19:57:09.324,1.58464,1.58521,1.50,1.65
2011.01.18 19:57:09.543,1.58464,1.58521,1.50,1.50
2011.01.18 19:57:09.870,1.58464,1.58521,1.50,2.03
2011.01.18 19:57:10.093,1.58463,1.58521,1.50,1.50
2011.01.18 19:57:11.943,1.58464,1.58521,1.50,1.50
2011.01.18 19:57:12.653,1.58468,1.58527,1.13,2.22
2011.01.18 19:57:13.094,1.58469,1.5853,1.13,2.03
2011.01.18 19:57:14.993,1.58468,1.5853,1.13,3.04
2011.01.18 19:57:15.324,1.58453,1.58508,1.50,1.88
2011.01.18 19:57:15.858,1.58455,1.58515,2.25,1.50
2011.01.18 19:57:16.597,1.58455,1.58515,2.25,1.69
2011.01.18 19:57:16.707,1.58454,1.58515,1.50,2.14
2011.01.18 19:57:17.531,1.58453,1.5851,1.50,1.62
2011.01.18 19:57:17.863,1.58452,1.58526,2.52,5.22
2011.01.18 19:57:18.526,1.58458,1.58526,1.13,5.50
2011.01.18 19:57:19.987,1.58459,1.58527,1.43,1.65
2011.01.18 19:57:20.619,1.58458,1.58526,1.13,2.14
2011.01.18 19:57:21.200,1.58458,1.58526,1.58,1.65
2011.01.18 19:57:21.423,1.58459,1.58528,1.28,1.13
2011.01.18 19:57:21.753,1.58463,1.58525,1.32,1.88
2011.01.18 19:57:22.118,1.58473,1.58531,1.50,2.07
2011.01.18 19:57:22.455,1.58473,1.58537,1.50,1.17
2011.01.18 19:57:22.785,1.58463,1.5853,1.50,4.47
2011.01.18 19:57:22.895,1.58463,1.5853,1.13,2.22
2011.01.18 19:57:24.024,1.58463,1.58521,1.13,1.50
2011.01.18 19:57:24.650,1.58463,1.58521,1.13,1.95
2011.01.18 19:57:25.196,1.58463,1.58521,1.13,4.54
2011.01.18 19:57:25.852,1.58463,1.58521,1.13,1.69
2011.01.18 19:57:27.515,1.58454,1.58518,1.50,1.09
2011.01.18 19:57:27.893,1.58454,1.58504,1.50,1.50
2011.01.18 19:57:28.006,1.58453,1.5852,1.50,2.29
2011.01.18 19:57:29.466,1.58453,1.5852,1.50,5.37
2011.01.18 19:57:31.698,1.58453,1.5852,3.15,2.14
2011.01.18 19:57:31.806,1.58456,1.5852,4.65,1.69
2011.01.18 19:57:32.385,1.58464,1.5852,1.50,1.84
2011.01.18 19:57:33.179,1.58464,1.5852,1.50,4.09
2011.01.18 19:57:35.654,1.58464,1.5852,1.50,1.84
2011.01.18 19:57:36.033,1.58464,1.5852,1.50,4.24
2011.01.18 19:57:36.568,1.58464,1.5852,1.50,1.50
2011.01.18 19:57:36.686,1.58464,1.58529,1.50,1.99
2011.01.18 19:57:36.903,1.58464,1.58529,1.50,1.62
2011.01.18 19:57:38.555,1.58464,1.58529,1.50,1.99
2011.01.18 19:57:38.816,1.58464,1.58529,1.50,1.62
2011.01.18 19:57:39.033,1.58471,1.58531,1.13,7.80
2011.01.18 19:57:39.957,1.58472,1.58531,1.13,4.09
2011.01.18 19:57:40.423,1.58468,1.5853,1.13,4.54
2011.01.18 19:57:40.844,1.58468,1.58528,1.13,1.47
2011.01.18 19:57:42.130,1.58468,1.58528,1.13,1.99
2011.01.18 19:57:42.778,1.58468,1.5853,1.13,4.54
2011.01.18 19:57:42.897,1.58468,1.58528,1.13,1.99
2011.01.18 19:57:43.004,1.58468,1.5853,1.13,4.69
2011.01.18 19:57:43.395,1.58468,1.5853,1.43,4.54
2011.01.18 19:57:43.802,1.58468,1.5853,1.13,4.69
2011.01.18 19:57:44.332,1.58469,1.58529,1.50,1.62
2011.01.18 19:57:45.280,1.58469,1.58529,1.50,1.62
2011.01.18 19:57:47.555,1.58469,1.58529,1.50,1.99
2011.01.18 19:57:47.923,1.58469,1.58529,1.50,1.62
2011.01.18 19:57:48.120,1.58469,1.58529,1.50,1.99
2011.01.18 19:57:48.254,1.58469,1.5853,2.78,4.54
2011.01.18 19:57:48.368,1.58469,1.58529,1.50,1.62
2011.01.18 19:57:54.466,1.58468,1.58529,1.50,1.99
2011.01.18 19:57:54.580,1.58468,1.58529,1.65,1.62
2011.01.18 19:57:54.994,1.58468,1.58514,1.50,1.50
2011.01.18 19:57:55.504,1.58464,1.58514,1.50,1.50
2011.01.18 19:57:56.623,1.58463,1.58514,1.50,1.50
2011.01.18 19:57:56.918,1.58468,1.58519,1.50,1.84
2011.01.18 19:57:58.574,1.58468,1.58519,1.50,1.84
2011.01.18 19:57:58.700,1.58468,1.58519,1.50,1.99
2011.01.18 19:57:58.925,1.58468,1.58519,1.50,1.84
2011.01.18 19:57:59.403,1.58468,1.58519,1.50,1.99
2011.01.18 19:57:59.515,1.58468,1.58519,1.50,1.84
2011.01.18 19:57:59.626,1.58468,1.58519,1.50,1.99
2011.01.18 19:58:00.615,1.58468,1.58519,1.50,1.77
2011.01.18 19:58:01.457,1.58468,1.58519,1.50,1.84
2011.01.18 19:58:03.106,1.58468,1.58519,1.50,1.99
2011.01.18 19:58:04.662,1.58468,1.58519,1.50,1.99
2011.01.18 19:58:04.883,1.58468,1.58514,1.13,1.65
2011.01.18 19:58:05.453,1.58469,1.58518,1.13,4.20
2011.01.18 19:58:05.764,1.58469,1.58518,1.13,1.65
2011.01.18 19:58:09.726,1.58463,1.58518,1.65,1.65
2011.01.18 19:58:11.174,1.58463,1.58518,1.50,1.80
2011.01.18 19:58:14.823,1.58463,1.58518,1.65,1.65
2011.01.18 19:58:16.046,1.58463,1.58518,1.50,1.80
2011.01.18 19:58:16.443,1.58463,1.58518,1.50,1.73
2011.01.18 19:58:16.836,1.58468,1.58526,1.50,1.77
2011.01.18 19:58:17.650,1.58468,1.58531,1.50,1.84
2011.01.18 19:58:17.996,1.58468,1.58531,1.50,4.24
2011.01.18 19:58:18.163,1.58468,1.58531,1.58,1.77
2011.01.18 19:58:18.836,1.58468,1.58531,1.50,4.24
2011.01.18 19:58:18.943,1.58468,1.58531,1.65,1.84
2011.01.18 19:58:19.598,1.58468,1.58531,1.50,4.09
2011.01.18 19:58:19.823,1.58468,1.58531,1.65,1.84
2011.01.18 19:58:19.935,1.58468,1.58531,1.50,4.24
2011.01.18 19:58:22.993,1.58468,1.58531,1.50,4.62
2011.01.18 19:58:23.103,1.58468,1.58531,1.65,4.24
2011.01.18 19:58:23.212,1.58468,1.58531,1.50,4.62
2011.01.18 19:58:24.664,1.58468,1.58531,1.50,4.09
2011.01.18 19:58:25.644,1.58474,1.58531,1.13,4.09
2011.01.18 19:58:26.195,1.58474,1.58531,1.13,1.84
2011.01.18 19:58:26.675,1.58474,1.58531,1.13,4.62
2011.01.18 19:58:27.241,1.58479,1.58531,1.50,4.62
2011.01.18 19:58:28.265,1.58473,1.58531,1.50,4.24
2011.01.18 19:58:31.105,1.58488,1.58539,1.50,5.61
2011.01.18 19:58:31.433,1.58488,1.58542,1.50,2.22
2011.01.18 19:58:31.676,1.58488,1.58547,1.50,6.60
2011.01.18 19:58:32.093,1.58488,1.58544,1.50,1.54
2011.01.18 19:58:32.423,1.58484,1.5854,1.50,4.69
2011.01.18 19:58:36.614,1.58484,1.58538,1.50,1.99
2011.01.18 19:58:37.274,1.58479,1.58541,1.50,7.80
2011.01.18 19:58:42.914,1.58479,1.58541,1.50,1.84
2011.01.18 19:58:43.365,1.58483,1.58546,1.50,5.93
2011.01.18 19:58:43.933,1.58483,1.58546,1.50,1.09
2011.01.18 19:58:44.495,1.58483,1.5854,1.50,1.69
2011.01.18 19:58:44.976,1.58482,1.58549,1.02,1.09
2011.01.18 19:58:45.593,1.58478,1.58549,2.37,1.09
2011.01.18 19:58:46.283,1.58478,1.58549,4.50,1.09
2011.01.18 19:58:48.894,1.58478,1.58549,2.37,1.09
2011.01.18 19:58:49.455,1.5848,1.58549,1.39,1.94
2011.01.18 19:58:49.848,1.5848,1.58549,1.47,1.02
2011.01.18 19:58:50.366,1.5848,1.58549,1.39,2.09
2011.01.18 19:58:51.150,1.5848,1.58549,1.47,1.94
2011.01.18 19:58:51.717,1.58476,1.58535,1.65,1.50
2011.01.18 19:58:52.351,1.58477,1.58535,1.05,1.50
2011.01.18 19:58:52.953,1.58476,1.58535,1.65,1.50
2011.01.18 19:58:54.424,1.58475,1.58535,2.03,1.50
2011.01.18 19:58:56.411,1.58475,1.5854,2.03,2.07
2011.01.18 19:58:56.892,1.58476,1.58534,3.45,1.50
2011.01.18 19:59:00.396,1.58476,1.58534,4.43,1.50
2011.01.18 19:59:00.614,1.58479,1.58541,1.23,1.43
2011.01.18 19:59:00.724,1.58476,1.58544,4.47,2.40
2011.01.18 19:59:00.834,1.58486,1.58544,1.95,2.18
2011.01.18 19:59:01.160,1.58486,1.58544,1.95,2.03
2011.01.18 19:59:01.715,1.58486,1.58547,1.95,1.24
2011.01.18 19:59:02.074,1.58486,1.58547,1.50,1.09
2011.01.18 19:59:04.453,1.58486,1.58544,2.33,1.65
2011.01.18 19:59:06.431,1.58486,1.58544,2.33,1.50
2011.01.18 19:59:06.543,1.58486,1.58544,2.33,1.65
2011.01.18 19:59:07.952,1.58486,1.58544,2.33,1.65
2011.01.18 19:59:08.773,1.58492,1.58548,1.50,4.92
2011.01.18 19:59:09.449,1.58492,1.58548,1.50,2.22
2011.01.18 19:59:09.784,1.58485,1.58545,2.33,1.65
2011.01.18 19:59:10.673,1.58485,1.58545,2.33,1.65
2011.01.18 19:59:11.555,1.58485,1.58545,2.33,1.65
2011.01.18 19:59:12.743,1.58485,1.58545,2.33,1.65
2011.01.18 19:59:12.854,1.58482,1.58538,1.88,1.50
2011.01.18 19:59:13.926,1.58482,1.58538,1.88,1.84
2011.01.18 19:59:14.145,1.58482,1.58535,1.50,5.22
2011.01.18 19:59:14.254,1.58475,1.58535,1.50,5.40
2011.01.18 19:59:15.243,1.58475,1.58535,1.95,2.22
2011.01.18 19:59:16.482,1.58475,1.58535,1.95,4.47
2011.01.18 19:59:17.162,1.58476,1.58535,1.43,4.62
2011.01.18 19:59:17.562,1.58481,1.58538,1.50,1.28
2011.01.18 19:59:17.991,1.58481,1.58536,1.50,1.62
2011.01.18 19:59:18.106,1.58481,1.58538,1.50,1.28
2011.01.18 19:59:20.476,1.58469,1.58535,2.10,2.22
2011.01.18 19:59:21.233,1.58469,1.58536,1.95,1.65
2011.01.18 19:59:21.454,1.58469,1.58537,2.03,1.13
2011.01.18 19:59:21.904,1.5848,1.58544,1.88,1.84
2011.01.18 19:59:22.018,1.5848,1.58544,6.57,1.50
2011.01.18 19:59:22.134,1.58483,1.5856,4.50,6.38
2011.01.18 19:59:22.683,1.58483,1.5856,4.50,4.32
2011.01.18 19:59:23.282,1.58483,1.58558,4.47,1.17
2011.01.18 19:59:23.934,1.58483,1.58556,4.47,1.23
2011.01.18 19:59:25.035,1.58489,1.58549,2.25,1.50
2011.01.18 19:59:25.545,1.5849,1.58554,2.25,1.50
2011.01.18 19:59:25.817,1.5849,1.58558,2.25,8.10
2011.01.18 19:59:25.927,1.5849,1.58557,2.25,1.17
2011.01.18 19:59:26.450,1.58489,1.58549,3.68,1.50
2011.01.18 19:59:27.453,1.58489,1.58549,2.25,1.65
2011.01.18 19:59:27.834,1.58483,1.58539,5.03,1.50
2011.01.18 19:59:27.943,1.58489,1.58549,2.25,1.84
2011.01.18 19:59:28.445,1.58489,1.58549,2.25,1.99
2011.01.18 19:59:28.918,1.58489,1.58555,2.25,1.62
2011.01.18 19:59:29.744,1.58489,1.58556,2.25,1.23
2011.01.18 19:59:30.434,1.58489,1.58557,2.25,1.17
2011.01.18 19:59:31.583,1.58489,1.58556,4.58,1.08
2011.01.18 19:59:32.068,1.58489,1.58558,4.65,1.17
2011.01.18 19:59:32.207,1.58489,1.58556,2.25,1.23
2011.01.18 19:59:34.504,1.58489,1.58555,1.95,1.62
2011.01.18 19:59:35.333,1.58489,1.58556,2.10,1.38
2011.01.18 19:59:35.444,1.58494,1.58557,1.39,1.28
2011.01.18 19:59:35.886,1.5852,1.58568,1.50,2.18
2011.01.18 19:59:35.995,1.58506,1.58562,1.50,2.25
2011.01.18 19:59:36.213,1.58499,1.58559,1.88,1.84
2011.01.18 19:59:36.847,1.58489,1.58557,3.68,1.17
2011.01.18 19:59:36.957,1.58489,1.58555,3.38,1.65
2011.01.18 19:59:37.948,1.58489,1.58554,3.38,1.15
2011.01.18 19:59:38.833,1.58489,1.58548,1.43,2.14
2011.01.18 19:59:39.383,1.58482,1.58548,1.28,3.57
2011.01.18 19:59:39.848,1.5849,1.58555,1.95,1.62
2011.01.18 19:59:40.164,1.5849,1.58557,2.10,1.75
2011.01.18 19:59:40.384,1.5849,1.58555,1.95,1.62
2011.01.18 19:59:40.822,1.5849,1.58558,2.14,1.95
2011.01.18 19:59:41.222,1.58498,1.58548,1.43,1.84
2011.01.18 19:59:41.335,1.5849,1.58555,2.03,3.45
2011.01.18 19:59:41.995,1.5849,1.58556,1.95,1.38
2011.01.18 19:59:42.365,1.5849,1.58555,2.14,1.47
2011.01.18 19:59:42.584,1.5849,1.58557,4.47,1.02
2011.01.18 19:59:42.693,1.5849,1.58555,2.14,1.47
2011.01.18 19:59:43.106,1.58506,1.58558,1.50,4.39
2011.01.18 19:59:43.324,1.5849,1.58548,1.50,1.65
2011.01.18 19:59:43.544,1.5849,1.58556,2.93,1.23
2011.01.18 19:59:43.653,1.5849,1.58556,3.38,2.09
2011.01.18 19:59:44.086,1.58509,1.58563,1.95,2.18
2011.01.18 19:59:44.199,1.58513,1.58569,2.14,1.58
2011.01.18 19:59:44.316,1.5852,1.58576,1.50,1.47
2011.01.18 19:59:44.428,1.5852,1.58583,1.95,1.05
2011.01.18 19:59:44.644,1.5852,1.58578,1.95,1.65
2011.01.18 19:59:45.010,1.58533,1.58584,1.50,1.62
2011.01.18 19:59:45.130,1.58533,1.58591,1.95,1.50
2011.01.18 19:59:45.244,1.58536,1.58594,1.50,2.03
2011.01.18 19:59:45.354,1.58526,1.58594,2.70,2.03
2011.01.18 19:59:45.945,1.58526,1.58594,2.70,4.35
2011.01.18 19:59:46.274,1.58526,1.58581,1.80,1.50
2011.01.18 19:59:46.383,1.58526,1.58594,3.30,2.10
2011.01.18 19:59:46.833,1.58526,1.58594,3.75,2.03
2011.01.18 19:59:47.343,1.58526,1.58594,3.75,2.18
2011.01.18 19:59:47.564,1.58526,1.58594,3.75,2.03
2011.01.18 19:59:48.037,1.58526,1.58594,3.75,2.18
2011.01.18 19:59:48.363,1.58536,1.58594,1.50,2.18
2011.01.18 19:59:48.694,1.58536,1.58594,1.50,2.03
2011.01.18 19:59:49.157,1.58535,1.58597,3.38,1.05
2011.01.18 19:59:49.482,1.58517,1.58575,1.50,1.50
2011.01.18 19:59:49.593,1.58517,1.58575,1.50,1.69
2011.01.18 19:59:50.105,1.58507,1.58565,4.58,1.50
2011.01.18 19:59:51.214,1.58522,1.58571,1.50,1.88
2011.01.18 19:59:51.433,1.58522,1.5858,1.50,1.88
2011.01.18 19:59:51.654,1.58518,1.58574,1.69,1.50
2011.01.18 19:59:52.534,1.58522,1.5858,1.50,1.88
2011.01.18 19:59:53.135,1.58518,1.58574,1.95,1.50
2011.01.18 19:59:53.244,1.58521,1.58574,1.43,1.50
2011.01.18 19:59:53.353,1.58528,1.58584,1.50,2.25
2011.01.18 19:59:53.841,1.58518,1.58574,2.14,1.50
2011.01.18 19:59:53.957,1.58518,1.58574,1.50,1.50
2011.01.18 19:59:54.283,1.58527,1.58582,1.50,1.95
2011.01.18 19:59:54.774,1.58518,1.58574,1.88,1.50
2011.01.18 19:59:55.103,1.58518,1.58574,1.88,1.65
2011.01.18 19:59:55.213,1.58518,1.58574,1.88,1.50
2011.01.18 19:59:55.764,1.58527,1.58582,1.50,2.03
2011.01.18 19:59:55.879,1.58522,1.5858,1.50,1.80
2011.01.18 19:59:55.996,1.58522,1.5858,1.50,1.50
2011.01.18 19:59:56.105,1.58519,1.58582,1.95,1.92
2011.01.18 19:59:56.215,1.5852,1.58588,1.88,1.62
2011.01.18 19:59:56.833,1.5852,1.58588,1.88,1.05
2011.01.18 19:59:57.394,1.5852,1.58588,1.88,1.62
2011.01.18 19:59:57.724,1.58529,1.58585,1.50,1.88
2011.01.18 19:59:58.224,1.58529,1.58585,1.50,1.88
2011.01.18 19:59:58.444,1.58524,1.5858,1.50,1.50
2011.01.18 19:59:59.091,1.58517,1.58571,1.88,1.50
2011.01.18 19:59:59.315,1.58515,1.58579,2.25,1.69
2011.01.18 19:59:59.698,1.58524,1.5858,1.50,1.50
