2011.01.14 16:52:06.794,1.57075,1.5713,2.07,1.88
2011.01.14 16:52:07.741,1.57077,1.57129,1.88,4.39
2011.01.14 16:52:10.593,1.57073,1.57124,1.88,1.88
2011.01.14 16:52:11.590,1.57073,1.57122,1.88,2.33
2011.01.14 16:52:11.911,1.57084,1.57133,1.88,4.58
2011.01.14 16:52:12.752,1.57084,1.57133,1.88,2.25
2011.01.14 16:52:14.216,1.57076,1.5713,1.88,2.18
2011.01.14 16:52:15.929,1.57085,1.57133,1.88,3.83
2011.01.14 16:52:16.043,1.57076,1.5713,1.88,2.18
2011.01.14 16:52:17.064,1.57069,1.57118,1.88,1.95
2011.01.14 16:52:19.888,1.57069,1.57114,1.88,1.95
2011.01.14 16:52:20.222,1.57065,1.57114,1.95,1.95
2011.01.14 16:52:20.552,1.57065,1.57114,1.95,1.95
2011.01.14 16:52:20.662,1.57065,1.57114,1.95,1.50
2011.01.14 16:52:21.219,1.5707,1.57114,1.88,1.50
2011.01.14 16:52:21.550,1.57076,1.57123,1.88,1.88
2011.01.14 16:52:22.289,1.57076,1.57123,1.88,1.95
2011.01.14 16:52:22.522,1.57076,1.57118,1.88,1.50
2011.01.14 16:52:23.155,1.57068,1.57118,2.03,1.95
2011.01.14 16:52:25.635,1.57069,1.57118,1.88,1.95
2011.01.14 16:52:26.667,1.57077,1.57118,1.88,1.50
2011.01.14 16:52:26.774,1.57077,1.57118,1.88,1.95
2011.01.14 16:52:26.992,1.57077,1.57126,2.07,1.88
2011.01.14 16:52:27.787,1.57092,1.57135,1.88,1.58
2011.01.14 16:52:27.901,1.57084,1.57133,1.88,2.03
2011.01.14 16:52:29.872,1.57077,1.57129,1.95,1.88
2011.01.14 16:52:30.618,1.57082,1.57129,1.95,1.80
2011.01.14 16:52:30.950,1.57076,1.5713,2.22,1.88
2011.01.14 16:52:31.895,1.57077,1.5713,1.08,1.88
2011.01.14 16:52:32.123,1.57077,1.5713,1.08,1.88
2011.01.14 16:52:32.716,1.5708,1.57133,1.88,1.50
2011.01.14 16:52:32.821,1.57088,1.57136,1.88,1.43
2011.01.14 16:52:32.930,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:33.150,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:34.000,1.57088,1.57128,1.88,1.95
2011.01.14 16:52:34.238,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:34.460,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:34.901,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:35.436,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:35.684,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:36.651,1.57088,1.57128,1.88,1.50
2011.01.14 16:52:37.374,1.57071,1.57113,1.88,1.50
2011.01.14 16:52:37.701,1.57056,1.57097,1.88,1.95
2011.01.14 16:52:37.810,1.57056,1.57105,1.88,2.25
2011.01.14 16:52:38.421,1.57074,1.57121,1.88,1.95
2011.01.14 16:52:38.641,1.57074,1.5712,1.43,1.95
2011.01.14 16:52:39.293,1.57057,1.57117,1.95,1.88
2011.01.14 16:52:39.511,1.57057,1.57117,1.95,1.88
2011.01.14 16:52:40.132,1.57074,1.5712,1.88,1.95
2011.01.14 16:52:40.351,1.57074,1.5712,1.88,1.50
2011.01.14 16:52:41.463,1.57074,1.5712,1.43,1.95
2011.01.14 16:52:41.572,1.57066,1.57111,1.88,1.50
2011.01.14 16:52:41.702,1.57066,1.57111,1.88,1.95
2011.01.14 16:52:42.286,1.57053,1.57104,2.18,1.88
2011.01.14 16:52:42.397,1.57053,1.57104,1.88,1.88
2011.01.14 16:52:43.751,1.57053,1.57104,1.43,1.95
2011.01.14 16:52:44.442,1.57043,1.57075,1.88,1.50
2011.01.14 16:52:44.556,1.57019,1.57075,3.45,1.95
2011.01.14 16:52:44.672,1.57029,1.57075,1.88,1.95
2011.01.14 16:52:45.266,1.57022,1.57071,1.95,1.62
2011.01.14 16:52:45.384,1.57022,1.57071,1.88,2.07
2011.01.14 16:52:45.860,1.57022,1.57071,1.43,2.07
2011.01.14 16:52:46.405,1.57011,1.5707,4.17,2.07
2011.01.14 16:52:46.742,1.57019,1.5707,1.39,1.88
2011.01.14 16:52:46.961,1.57036,1.57091,1.88,1.95
2011.01.14 16:52:47.290,1.57037,1.57093,1.95,1.88
2011.01.14 16:52:49.761,1.57043,1.57102,1.88,4.28
2011.01.14 16:52:50.200,1.57047,1.57102,3.38,2.03
2011.01.14 16:52:50.590,1.57047,1.57102,3.38,2.18
2011.01.14 16:52:51.278,1.5702,1.57076,1.95,1.95
2011.01.14 16:52:51.492,1.5702,1.57076,1.95,1.95
2011.01.14 16:52:52.662,1.57039,1.57088,1.20,3.38
2011.01.14 16:52:53.362,1.57043,1.57088,1.50,3.38
2011.01.14 16:52:54.243,1.57059,1.57114,1.50,1.88
2011.01.14 16:52:54.461,1.57058,1.57104,1.50,1.50
2011.01.14 16:52:55.141,1.57059,1.57102,1.50,1.95
2011.01.14 16:52:55.361,1.57053,1.57099,1.50,1.50
2011.01.14 16:52:55.475,1.57053,1.57115,1.50,1.88
2011.01.14 16:52:55.593,1.57053,1.57106,1.50,1.88
2011.01.14 16:52:55.811,1.57063,1.57106,1.13,1.43
2011.01.14 16:52:56.298,1.57063,1.57117,1.13,1.88
2011.01.14 16:52:56.426,1.57049,1.57089,1.50,1.95
2011.01.14 16:52:56.872,1.57029,1.57082,2.70,1.88
2011.01.14 16:52:57.477,1.57029,1.57078,1.50,1.95
2011.01.14 16:52:57.593,1.57027,1.57078,4.39,1.95
2011.01.14 16:52:57.922,1.57029,1.57087,2.18,2.14
2011.01.14 16:52:58.032,1.57029,1.57087,2.18,2.14
2011.01.14 16:52:58.637,1.57027,1.57082,4.39,1.88
2011.01.14 16:52:58.755,1.57028,1.57079,2.18,1.95
2011.01.14 16:53:00.970,1.57035,1.57079,2.18,1.95
2011.01.14 16:53:01.672,1.57028,1.57079,1.88,1.95
2011.01.14 16:53:02.651,1.57021,1.57065,4.65,1.43
2011.01.14 16:53:02.764,1.57,1.57065,4.17,1.88
2011.01.14 16:53:03.682,1.57009,1.57072,1.95,1.88
2011.01.14 16:53:04.733,1.57021,1.57073,1.43,1.88
2011.01.14 16:53:04.760,1.57011,1.57073,2.03,1.88
2011.01.14 16:53:04.865,1.57007,1.57061,1.02,2.40
2011.01.14 16:53:05.311,1.57005,1.57061,1.30,2.40
2011.01.14 16:53:07.684,1.57012,1.57067,1.58,2.40
2011.01.14 16:53:08.321,1.57012,1.57068,1.95,2.40
2011.01.14 16:53:08.436,1.57015,1.57072,3.15,2.18
2011.01.14 16:53:08.662,1.57017,1.57082,1.02,2.10
2011.01.14 16:53:09.912,1.57031,1.57085,1.73,2.10
2011.01.14 16:53:10.603,1.57024,1.57084,5.44,2.10
2011.01.14 16:53:11.772,1.57024,1.57084,2.03,2.10
2011.01.14 16:53:12.753,1.57021,1.57076,2.18,2.18
2011.01.14 16:53:13.092,1.57009,1.57059,1.80,2.10
2011.01.14 16:53:13.705,1.5701,1.57062,1.80,2.10
2011.01.14 16:53:14.042,1.57024,1.5706,1.50,2.10
2011.01.14 16:53:14.152,1.57025,1.57075,1.43,2.10
2011.01.14 16:53:15.972,1.57025,1.57075,1.50,2.10
2011.01.14 16:53:16.515,1.57025,1.57075,1.43,2.10
2011.01.14 16:53:17.012,1.57025,1.57075,1.65,1.43
2011.01.14 16:53:17.134,1.57025,1.57075,2.03,2.10
2011.01.14 16:53:17.989,1.56998,1.57047,3.04,1.43
2011.01.14 16:53:18.105,1.56998,1.57055,1.73,2.29
2011.01.14 16:53:18.443,1.56998,1.57055,1.84,2.10
2011.01.14 16:53:19.044,1.57003,1.57057,1.73,2.10
2011.01.14 16:53:19.295,1.57005,1.57057,1.80,2.10
2011.01.14 16:53:19.961,1.57016,1.57073,1.65,2.18
2011.01.14 16:53:22.051,1.57016,1.57066,1.73,3.60
2011.01.14 16:53:22.271,1.57016,1.57066,1.65,3.60
2011.01.14 16:53:23.523,1.57026,1.57073,1.65,2.18
2011.01.14 16:53:24.614,1.57025,1.57074,1.65,1.05
2011.01.14 16:53:26.786,1.57032,1.57084,1.84,1.43
2011.01.14 16:53:26.905,1.5704,1.57092,1.65,3.60
2011.01.14 16:53:28.299,1.57032,1.57079,1.65,1.50
2011.01.14 16:53:28.413,1.5704,1.57088,1.65,2.18
2011.01.14 16:53:28.630,1.57049,1.57096,1.43,2.18
2011.01.14 16:53:29.212,1.5704,1.57088,1.65,2.18
2011.01.14 16:53:31.581,1.5704,1.57092,1.65,2.10
2011.01.14 16:53:32.179,1.57039,1.57083,1.73,1.43
2011.01.14 16:53:32.394,1.57057,1.57107,1.43,4.50
2011.01.14 16:53:32.503,1.57044,1.57108,1.65,3.00
2011.01.14 16:53:33.032,1.5706,1.57113,1.43,2.44
2011.01.14 16:53:33.155,1.5706,1.57113,1.65,2.10
2011.01.14 16:53:34.201,1.5706,1.57113,1.65,2.10
2011.01.14 16:53:34.530,1.57048,1.57103,1.65,2.10
2011.01.14 16:53:35.521,1.57048,1.57103,1.65,2.10
2011.01.14 16:53:37.275,1.57055,1.57108,1.65,2.18
2011.01.14 16:53:37.383,1.57055,1.57108,1.65,2.18
2011.01.14 16:53:39.222,1.57055,1.57108,1.65,2.18
2011.01.14 16:53:39.550,1.57056,1.57108,1.65,2.18
2011.01.14 16:53:40.721,1.57056,1.57108,1.43,2.18
2011.01.14 16:53:41.308,1.57047,1.57108,4.28,2.18
2011.01.14 16:53:41.438,1.57065,1.57123,1.65,1.32
2011.01.14 16:53:41.770,1.57064,1.57119,1.65,2.10
2011.01.14 16:53:42.832,1.57064,1.57114,1.65,1.05
2011.01.14 16:53:43.054,1.57072,1.57124,1.43,2.10
2011.01.14 16:53:43.556,1.57056,1.57118,1.95,2.10
2011.01.14 16:53:46.497,1.57053,1.57117,1.05,2.10
2011.01.14 16:53:46.832,1.57055,1.57119,1.80,2.10
2011.01.14 16:53:48.803,1.57063,1.57124,1.65,2.18
2011.01.14 16:53:49.210,1.57056,1.57119,4.13,2.10
2011.01.14 16:53:49.768,1.57061,1.57124,1.65,2.18
2011.01.14 16:53:49.884,1.5706,1.57119,1.80,2.10
2011.01.14 16:53:50.240,1.57061,1.57128,1.80,2.44
2011.01.14 16:53:51.352,1.5707,1.57129,1.65,2.18
2011.01.14 16:53:52.039,1.5707,1.57129,1.65,4.39
2011.01.14 16:53:52.721,1.5707,1.57129,1.65,4.39
2011.01.14 16:53:54.700,1.5707,1.57135,1.73,2.25
2011.01.14 16:53:55.332,1.5707,1.57129,1.73,2.10
2011.01.14 16:53:55.720,1.5708,1.5713,1.65,2.10
2011.01.14 16:53:56.954,1.57069,1.5713,1.95,2.10
2011.01.14 16:54:00.743,1.57079,1.57131,1.43,2.10
2011.01.14 16:54:00.843,1.57075,1.57129,3.15,2.10
2011.01.14 16:54:01.061,1.57065,1.57129,3.45,2.10
2011.01.14 16:54:01.685,1.57059,1.57127,4.09,2.25
2011.01.14 16:54:03.490,1.57059,1.57125,1.80,2.33
2011.01.14 16:54:03.711,1.57058,1.57118,1.73,2.10
2011.01.14 16:54:04.372,1.57057,1.5711,1.80,2.10
2011.01.14 16:54:04.485,1.57048,1.57108,1.09,2.10
2011.01.14 16:54:04.591,1.57047,1.57108,4.79,2.10
2011.01.14 16:54:04.920,1.57058,1.57118,1.73,2.10
2011.01.14 16:54:05.540,1.57053,1.57118,1.20,2.10
2011.01.14 16:54:05.652,1.57058,1.57118,1.80,2.10
2011.01.14 16:54:05.980,1.57056,1.57111,3.94,2.10
2011.01.14 16:54:06.579,1.57056,1.57111,1.80,2.10
2011.01.14 16:54:06.695,1.57056,1.57111,3.94,2.10
2011.01.14 16:54:06.924,1.57057,1.57119,1.73,4.39
2011.01.14 16:54:07.142,1.57056,1.57111,1.73,2.10
2011.01.14 16:54:10.352,1.57064,1.57114,1.65,2.10
2011.01.14 16:54:10.681,1.57057,1.5711,1.73,2.10
2011.01.14 16:54:13.090,1.57057,1.5711,1.80,4.50
2011.01.14 16:54:13.200,1.57049,1.57101,1.73,1.50
2011.01.14 16:54:13.899,1.57057,1.5711,1.73,2.10
2011.01.14 16:54:17.002,1.57064,1.57116,1.65,2.18
2011.01.14 16:54:17.532,1.57064,1.57116,1.43,2.18
2011.01.14 16:54:17.642,1.5706,1.57109,1.73,2.10
2011.01.14 16:54:17.970,1.57061,1.57111,1.65,2.10
2011.01.14 16:54:18.581,1.57045,1.57095,1.65,2.10
2011.01.14 16:54:18.800,1.57038,1.57093,1.80,2.10
2011.01.14 16:54:22.865,1.57045,1.57095,1.43,2.10
2011.01.14 16:54:23.201,1.57045,1.57095,1.65,2.10
2011.01.14 16:54:26.731,1.57045,1.57095,1.73,2.10
2011.01.14 16:54:27.998,1.57045,1.57095,1.65,2.10
2011.01.14 16:54:28.699,1.57049,1.57096,1.65,2.18
2011.01.14 16:54:28.815,1.57043,1.57101,1.80,3.60
2011.01.14 16:54:28.931,1.57049,1.57101,1.65,2.18
2011.01.14 16:54:29.823,1.5705,1.57108,1.73,2.25
2011.01.14 16:54:30.041,1.57049,1.571,1.73,2.18
2011.01.14 16:54:31.003,1.57055,1.571,1.65,1.88
2011.01.14 16:54:31.380,1.5706,1.5711,1.65,2.25
2011.01.14 16:54:32.083,1.57056,1.571,1.73,1.88
2011.01.14 16:54:32.312,1.57056,1.571,1.43,2.18
2011.01.14 16:54:32.423,1.57049,1.571,1.65,2.18
2011.01.14 16:54:33.158,1.57049,1.571,1.65,1.88
2011.01.14 16:54:33.492,1.57058,1.57118,1.65,2.25
2011.01.14 16:54:34.854,1.57056,1.57111,1.73,2.18
2011.01.14 16:54:37.184,1.57041,1.57099,7.88,1.50
2011.01.14 16:54:37.401,1.57056,1.57109,1.73,2.10
2011.01.14 16:54:37.730,1.57047,1.57095,2.14,2.10
2011.01.14 16:54:37.840,1.57047,1.5711,3.42,2.10
2011.01.14 16:54:38.421,1.57047,1.57109,1.80,2.18
2011.01.14 16:54:40.131,1.57047,1.57099,1.80,2.10
2011.01.14 16:54:41.892,1.57019,1.57066,1.88,2.10
2011.01.14 16:54:42.510,1.57013,1.57066,1.88,2.10
2011.01.14 16:54:42.625,1.57005,1.57059,1.73,2.10
2011.01.14 16:54:47.616,1.57005,1.57057,1.80,2.10
2011.01.14 16:54:48.457,1.56997,1.57051,4.69,2.10
2011.01.14 16:54:48.575,1.57005,1.57068,1.80,4.50
2011.01.14 16:54:51.430,1.57019,1.57075,1.50,2.25
2011.01.14 16:54:51.540,1.57019,1.57075,1.73,2.25
2011.01.14 16:54:52.730,1.57019,1.57075,1.50,2.33
2011.01.14 16:54:53.061,1.57019,1.57075,1.73,2.25
2011.01.14 16:54:55.012,1.57019,1.57075,1.50,2.33
2011.01.14 16:54:55.685,1.57021,1.57074,1.50,2.25
2011.01.14 16:54:55.811,1.57021,1.57066,1.73,2.10
2011.01.14 16:54:58.714,1.57021,1.57075,1.50,2.10
2011.01.14 16:54:59.332,1.57019,1.57075,1.43,2.29
2011.01.14 16:54:59.661,1.57001,1.57073,4.43,2.10
2011.01.14 16:55:00.326,1.57001,1.57063,1.65,2.10
2011.01.14 16:55:04.002,1.57011,1.57064,1.73,2.10
2011.01.14 16:55:05.441,1.57011,1.57064,1.50,2.10
2011.01.14 16:55:05.555,1.57011,1.57065,1.80,2.10
2011.01.14 16:55:07.283,1.57021,1.57081,1.73,2.10
2011.01.14 16:55:07.501,1.57021,1.57082,1.73,2.37
2011.01.14 16:55:09.637,1.57021,1.57083,3.15,4.88
2011.01.14 16:55:09.860,1.57033,1.57091,1.73,4.73
2011.01.14 16:55:10.557,1.57021,1.57083,1.65,2.10
2011.01.14 16:55:13.781,1.57021,1.57083,4.24,2.10
2011.01.14 16:55:14.392,1.57033,1.57091,1.73,3.60
2011.01.14 16:55:14.611,1.5702,1.57073,1.73,2.10
2011.01.14 16:55:21.031,1.57025,1.57073,1.73,2.10
2011.01.14 16:55:23.598,1.57035,1.57081,1.43,2.25
2011.01.14 16:55:24.166,1.5704,1.57088,1.50,1.02
2011.01.14 16:55:24.284,1.57035,1.57094,1.65,2.33
2011.01.14 16:55:26.941,1.57042,1.57104,3.23,2.10
2011.01.14 16:55:27.695,1.5705,1.57096,1.73,1.05
2011.01.14 16:55:30.132,1.57039,1.57097,1.73,2.18
2011.01.14 16:55:30.512,1.57043,1.57098,1.50,2.10
2011.01.14 16:55:31.224,1.57043,1.57096,1.58,2.10
2011.01.14 16:55:31.326,1.57024,1.57077,1.80,1.50
2011.01.14 16:55:31.442,1.57024,1.57094,1.65,4.50
2011.01.14 16:55:31.552,1.57024,1.57091,1.43,1.62
2011.01.14 16:55:32.054,1.57021,1.57077,1.80,3.60
2011.01.14 16:55:32.175,1.57029,1.57087,1.73,3.60
2011.01.14 16:55:33.743,1.57032,1.57087,1.73,2.18
2011.01.14 16:55:35.992,1.57032,1.57096,3.15,2.18
2011.01.14 16:55:36.211,1.57041,1.57097,1.43,2.25
2011.01.14 16:55:36.691,1.57032,1.57096,3.23,2.10
2011.01.14 16:55:37.355,1.57043,1.57104,1.73,2.10
2011.01.14 16:55:38.160,1.57045,1.57098,1.73,2.10
2011.01.14 16:55:38.276,1.57034,1.57095,1.73,2.18
2011.01.14 16:55:39.326,1.57033,1.57095,2.48,3.60
2011.01.14 16:55:39.662,1.57033,1.57093,1.02,2.10
2011.01.14 16:55:40.665,1.57032,1.57093,1.02,2.10
2011.01.14 16:55:40.993,1.57035,1.57079,2.18,2.18
2011.01.14 16:55:41.706,1.57021,1.57078,2.25,2.18
2011.01.14 16:55:41.824,1.5702,1.57084,3.68,2.10
2011.01.14 16:55:42.432,1.5702,1.5708,3.68,2.10
2011.01.14 16:55:42.541,1.5702,1.57079,2.25,2.10
2011.01.14 16:55:43.263,1.57018,1.57088,2.18,2.29
2011.01.14 16:55:44.530,1.57018,1.57088,1.84,2.10
2011.01.14 16:55:45.263,1.57036,1.57091,1.92,2.10
2011.01.14 16:55:45.590,1.57045,1.57098,1.73,2.10
2011.01.14 16:55:46.224,1.57049,1.57104,1.73,2.18
2011.01.14 16:55:47.812,1.57037,1.57096,1.99,2.10
2011.01.14 16:55:51.014,1.57021,1.57089,4.39,1.50
2011.01.14 16:55:51.121,1.5702,1.57084,8.14,2.10
2011.01.14 16:55:51.875,1.5702,1.57084,8.14,2.10
2011.01.14 16:55:53.094,1.57023,1.5708,1.28,2.10
2011.01.14 16:55:53.892,1.57029,1.57089,1.65,2.18
2011.01.14 16:55:54.001,1.57029,1.57089,1.65,2.18
2011.01.14 16:55:54.832,1.57046,1.57105,3.15,2.10
2011.01.14 16:55:56.113,1.57046,1.57105,1.50,2.10
2011.01.14 16:55:57.019,1.57036,1.57105,7.99,2.10
2011.01.14 16:55:57.261,1.57036,1.57097,2.25,2.10
2011.01.14 16:55:58.683,1.57034,1.5709,1.80,2.18
2011.01.14 16:56:00.484,1.57034,1.57086,1.73,2.10
2011.01.14 16:56:02.281,1.57037,1.57086,1.58,2.10
2011.01.14 16:56:02.795,1.57037,1.57093,1.80,2.10
2011.01.14 16:56:02.904,1.57025,1.57075,3.30,2.10
2011.01.14 16:56:03.252,1.57025,1.57075,3.42,2.10
2011.01.14 16:56:05.472,1.57028,1.57082,3.45,2.10
2011.01.14 16:56:06.111,1.57025,1.57075,1.73,2.10
2011.01.14 16:56:06.221,1.57025,1.57075,1.43,2.10
2011.01.14 16:56:06.854,1.57017,1.57068,2.40,2.10
2011.01.14 16:56:07.554,1.5701,1.57064,3.30,2.10
2011.01.14 16:56:07.660,1.5701,1.57064,7.84,2.10
2011.01.14 16:56:07.880,1.57021,1.57083,3.15,2.10
2011.01.14 16:56:09.011,1.57036,1.57088,1.65,3.60
2011.01.14 16:56:09.685,1.57041,1.57103,1.92,2.10
2011.01.14 16:56:09.790,1.5704,1.57094,1.92,2.10
2011.01.14 16:56:10.011,1.57031,1.57102,1.80,2.10
2011.01.14 16:56:10.341,1.57031,1.57092,4.58,2.10
2011.01.14 16:56:11.611,1.57023,1.57079,1.02,1.50
2011.01.14 16:56:12.082,1.5702,1.57074,7.69,2.10
2011.01.14 16:56:12.300,1.5702,1.57074,3.23,2.10
2011.01.14 16:56:13.075,1.57018,1.57079,1.65,2.18
2011.01.14 16:56:14.281,1.57027,1.57082,1.73,2.10
2011.01.14 16:56:14.391,1.57027,1.57088,1.73,2.44
2011.01.14 16:56:15.071,1.57033,1.57091,1.73,2.25
2011.01.14 16:56:15.391,1.57037,1.57098,1.73,2.18
2011.01.14 16:56:18.491,1.57056,1.57098,1.73,1.43
2011.01.14 16:56:18.601,1.57057,1.57109,1.65,2.10
2011.01.14 16:56:19.117,1.57062,1.57114,1.65,3.60
2011.01.14 16:56:19.235,1.57066,1.5712,1.73,2.10
2011.01.14 16:56:19.670,1.57065,1.57129,3.34,2.10
2011.01.14 16:56:25.881,1.57074,1.57135,1.65,2.25
2011.01.14 16:56:26.652,1.57074,1.57128,1.73,2.10
2011.01.14 16:56:27.552,1.57074,1.57128,1.73,2.10
2011.01.14 16:56:28.571,1.57075,1.57131,1.73,2.18
2011.01.14 16:56:29.418,1.5709,1.57128,1.50,2.10
2011.01.14 16:56:29.523,1.57082,1.57135,1.80,2.10
2011.01.14 16:56:30.011,1.57082,1.57135,1.80,2.10
2011.01.14 16:56:31.461,1.57088,1.57146,1.80,2.10
2011.01.14 16:56:32.541,1.57077,1.57143,4.86,2.10
2011.01.14 16:56:32.655,1.57077,1.57151,1.99,2.37
2011.01.14 16:56:32.872,1.57077,1.57153,4.60,2.29
2011.01.14 16:56:33.711,1.57077,1.57152,4.56,1.02
2011.01.14 16:56:34.819,1.57077,1.57153,4.60,2.37
2011.01.14 16:56:35.041,1.57092,1.57154,3.34,2.18
2011.01.14 16:56:37.226,1.57092,1.5715,1.43,2.18
2011.01.14 16:56:37.345,1.57082,1.57144,8.25,2.10
2011.01.14 16:56:38.710,1.57082,1.57136,1.99,2.10
2011.01.14 16:56:39.281,1.57082,1.57136,1.99,2.10
2011.01.14 16:56:39.610,1.57091,1.57135,1.50,2.10
2011.01.14 16:56:39.720,1.57081,1.57135,3.42,2.10
2011.01.14 16:56:40.311,1.57081,1.57127,1.88,2.10
2011.01.14 16:56:40.532,1.57081,1.57132,4.05,2.18
2011.01.14 16:56:41.784,1.57087,1.5714,4.09,2.10
2011.01.14 16:56:42.220,1.571,1.57153,1.73,2.18
2011.01.14 16:56:44.581,1.57099,1.57151,1.43,2.18
2011.01.14 16:56:45.205,1.57091,1.57146,1.92,2.10
2011.01.14 16:56:45.312,1.57092,1.57154,7.99,2.10
2011.01.14 16:56:48.273,1.57108,1.57158,2.93,2.18
2011.01.14 16:56:48.381,1.57108,1.57158,3.15,2.18
2011.01.14 16:56:48.494,1.57108,1.57151,1.43,2.18
2011.01.14 16:56:49.000,1.571,1.57154,1.65,2.18
2011.01.14 16:56:49.112,1.57102,1.57156,1.92,2.10
2011.01.14 16:56:50.972,1.57105,1.57163,1.73,3.60
2011.01.14 16:56:51.672,1.57092,1.57154,4.24,2.10
2011.01.14 16:56:52.393,1.57105,1.57163,1.73,3.60
2011.01.14 16:56:52.720,1.57108,1.57171,1.92,2.10
2011.01.14 16:56:54.522,1.57107,1.57162,1.92,2.10
2011.01.14 16:56:56.357,1.57108,1.57165,4.69,2.10
2011.01.14 16:56:56.690,1.57107,1.57161,3.42,2.10
2011.01.14 16:56:58.236,1.57107,1.57161,3.12,2.10
2011.01.14 16:56:59.039,1.57098,1.57151,1.73,2.10
2011.01.14 16:56:59.521,1.57097,1.57151,8.31,2.10
2011.01.14 16:57:02.145,1.57142,1.572,1.92,2.18
2011.01.14 16:57:02.471,1.57159,1.57208,1.50,2.10
2011.01.14 16:57:03.094,1.57141,1.57193,1.84,2.10
2011.01.14 16:57:03.201,1.57141,1.57193,1.84,2.10
2011.01.14 16:57:04.002,1.57153,1.572,1.73,2.10
2011.01.14 16:57:04.220,1.57146,1.572,2.10,2.10
2011.01.14 16:57:04.531,1.57151,1.57203,1.62,2.18
2011.01.14 16:57:05.154,1.57159,1.57199,1.73,1.43
2011.01.14 16:57:05.261,1.57145,1.57199,9.87,2.10
2011.01.14 16:57:06.233,1.57159,1.57215,1.73,3.60
2011.01.14 16:57:07.097,1.57159,1.57215,1.73,2.25
2011.01.14 16:57:07.216,1.57146,1.57204,1.84,2.25
2011.01.14 16:57:07.552,1.57154,1.57204,1.88,1.95
2011.01.14 16:57:08.154,1.57145,1.57199,2.03,2.07
2011.01.14 16:57:08.370,1.57131,1.57199,4.17,2.07
2011.01.14 16:57:08.591,1.57139,1.57199,1.88,1.88
2011.01.14 16:57:09.711,1.57138,1.5719,1.95,1.95
2011.01.14 16:57:09.931,1.57138,1.572,1.95,1.88
2011.01.14 16:57:10.292,1.57138,1.572,4.28,1.88
2011.01.14 16:57:10.962,1.57157,1.5721,1.88,1.88
2011.01.14 16:57:12.122,1.57163,1.5721,1.95,1.43
2011.01.14 16:57:12.631,1.57165,1.57218,1.88,1.95
2011.01.14 16:57:13.761,1.57163,1.5721,1.95,1.88
2011.01.14 16:57:17.619,1.57157,1.5721,1.43,1.95
2011.01.14 16:57:17.734,1.57149,1.57202,1.95,1.88
2011.01.14 16:57:19.112,1.57149,1.57202,2.03,1.88
2011.01.14 16:57:19.218,1.57153,1.57209,2.03,2.14
2011.01.14 16:57:19.333,1.57153,1.57209,1.73,2.37
2011.01.14 16:57:21.294,1.57156,1.5721,1.88,2.10
2011.01.14 16:57:21.415,1.57156,1.5721,2.10,1.88
2011.01.14 16:57:26.151,1.57156,1.57209,1.88,1.88
2011.01.14 16:57:26.739,1.57147,1.57201,4.17,1.88
2011.01.14 16:57:26.864,1.57148,1.57201,1.02,1.88
2011.01.14 16:57:27.956,1.57148,1.57201,1.02,1.88
2011.01.14 16:57:28.073,1.5715,1.57208,1.47,2.07
2011.01.14 16:57:28.841,1.57148,1.5721,4.58,2.07
2011.01.14 16:57:29.970,1.57156,1.57214,1.43,1.95
2011.01.14 16:57:30.087,1.57158,1.57216,1.95,1.95
2011.01.14 16:57:34.752,1.57158,1.57216,1.58,2.03
2011.01.14 16:57:37.382,1.57152,1.57208,1.13,1.88
2011.01.14 16:57:39.415,1.57159,1.57208,1.50,1.88
2011.01.14 16:57:39.523,1.57159,1.57215,1.95,1.95
2011.01.14 16:57:39.650,1.57159,1.57215,1.95,1.95
2011.01.14 16:57:40.447,1.57164,1.57209,1.50,1.88
2011.01.14 16:57:40.562,1.57146,1.57198,3.68,1.88
2011.01.14 16:57:40.671,1.57146,1.57198,3.53,1.88
2011.01.14 16:57:41.492,1.57132,1.57183,3.75,1.88
2011.01.14 16:57:41.602,1.57135,1.57189,1.88,3.57
2011.01.14 16:57:42.234,1.57148,1.57199,1.50,1.88
2011.01.14 16:57:42.452,1.57139,1.57199,2.25,1.88
2011.01.14 16:57:45.764,1.57147,1.57201,1.88,1.88
2011.01.14 16:57:46.090,1.57163,1.57216,1.88,1.88
2011.01.14 16:57:46.594,1.57161,1.57206,1.69,1.88
2011.01.14 16:57:46.811,1.57161,1.57206,2.14,1.43
2011.01.14 16:57:46.920,1.57162,1.57217,2.07,1.88
2011.01.14 16:57:55.407,1.57164,1.57217,1.02,1.88
2011.01.14 16:57:55.741,1.57186,1.57229,1.88,1.88
2011.01.14 16:57:56.325,1.57179,1.57232,1.88,1.88
2011.01.14 16:57:56.436,1.57168,1.57232,1.02,2.14
2011.01.14 16:57:57.044,1.57165,1.57232,1.94,2.14
2011.01.14 16:57:57.384,1.57165,1.57232,1.02,2.07
2011.01.14 16:57:57.997,1.57166,1.57232,2.52,1.88
2011.01.14 16:57:58.501,1.57164,1.57232,2.37,4.47
