2011.01.31 14:55:58.968,1.59161,1.59207,1.43,1.28
2011.01.31 14:55:59.182,1.59155,1.59207,1.88,1.28
2011.01.31 14:55:59.617,1.59155,1.59213,3.38,5.37
2011.01.31 14:55:59.728,1.59157,1.59212,1.02,1.05
2011.01.31 14:55:59.948,1.59172,1.59227,3.38,1.05
2011.01.31 14:56:00.267,1.59169,1.59224,1.88,4.65
2011.01.31 14:56:00.596,1.59166,1.59216,1.50,1.69
2011.01.31 14:56:00.707,1.59159,1.59211,1.88,1.88
2011.01.31 14:56:01.147,1.59164,1.59216,1.43,1.50
2011.01.31 14:56:01.802,1.59164,1.5922,1.88,1.38
2011.01.31 14:56:02.370,1.59164,1.59216,1.43,1.13
2011.01.31 14:56:02.478,1.59155,1.59216,3.38,1.13
2011.01.31 14:56:04.788,1.59155,1.59212,2.93,1.32
2011.01.31 14:56:05.008,1.59147,1.59205,3.53,2.25
2011.01.31 14:56:06.049,1.59153,1.59205,1.88,2.25
2011.01.31 14:56:06.246,1.59153,1.59205,1.43,2.25
2011.01.31 14:56:06.357,1.59148,1.59205,1.88,2.25
2011.01.31 14:56:06.819,1.59148,1.59205,1.88,2.25
2011.01.31 14:56:07.258,1.59148,1.59205,2.03,2.25
2011.01.31 14:56:08.468,1.59148,1.59205,2.18,2.25
2011.01.31 14:56:09.078,1.59153,1.59209,1.95,1.65
2011.01.31 14:56:09.978,1.59161,1.59217,3.38,5.37
2011.01.31 14:56:10.518,1.59161,1.59217,3.38,2.55
2011.01.31 14:56:11.168,1.59161,1.59217,3.38,2.70
2011.01.31 14:56:11.498,1.59165,1.59223,1.95,8.80
2011.01.31 14:56:11.607,1.59167,1.59223,1.88,2.74
2011.01.31 14:56:12.138,1.59167,1.59223,1.88,5.84
2011.01.31 14:56:12.468,1.59172,1.59223,1.88,2.44
2011.01.31 14:56:12.980,1.59169,1.59225,2.25,1.80
2011.01.31 14:56:13.087,1.59169,1.59225,2.25,1.58
2011.01.31 14:56:13.629,1.59169,1.59225,2.25,1.65
2011.01.31 14:56:14.178,1.59169,1.59226,2.25,1.65
2011.01.31 14:56:14.397,1.59169,1.59226,2.25,1.84
2011.01.31 14:56:14.782,1.59159,1.59226,1.88,3.87
2011.01.31 14:56:14.897,1.59165,1.59226,1.88,2.44
2011.01.31 14:56:15.347,1.5916,1.59226,1.88,4.69
2011.01.31 14:56:15.461,1.59171,1.59226,1.88,2.25
2011.01.31 14:56:15.581,1.59176,1.59226,1.88,2.25
2011.01.31 14:56:16.089,1.59176,1.59226,1.43,2.25
2011.01.31 14:56:16.198,1.59172,1.59226,1.88,2.25
2011.01.31 14:56:16.859,1.59172,1.59226,1.43,2.25
2011.01.31 14:56:17.189,1.59157,1.59215,3.53,1.88
2011.01.31 14:56:17.298,1.59158,1.59215,2.03,1.50
2011.01.31 14:56:19.299,1.59155,1.59213,3.57,1.50
2011.01.31 14:56:19.411,1.5916,1.59218,2.14,1.88
2011.01.31 14:56:19.712,1.59166,1.5922,1.95,1.80
2011.01.31 14:56:20.048,1.59166,1.59222,1.95,2.40
2011.01.31 14:56:20.560,1.59166,1.59222,3.38,2.40
2011.01.31 14:56:21.339,1.5917,1.59226,1.95,4.47
2011.01.31 14:56:22.617,1.5917,1.59227,1.95,1.28
2011.01.31 14:56:23.057,1.5917,1.59228,1.95,4.77
2011.01.31 14:56:23.278,1.5917,1.59228,1.95,4.77
2011.01.31 14:56:23.391,1.5917,1.59227,1.95,1.02
2011.01.31 14:56:25.121,1.59173,1.59228,1.95,2.25
2011.01.31 14:56:26.037,1.59167,1.59225,1.95,1.88
2011.01.31 14:56:26.464,1.59166,1.59225,1.88,1.88
2011.01.31 14:56:26.579,1.59158,1.59225,2.22,3.53
2011.01.31 14:56:27.089,1.59158,1.5922,1.80,1.23
2011.01.31 14:56:27.198,1.59156,1.59215,2.33,1.50
2011.01.31 14:56:29.077,1.59157,1.59216,2.03,1.88
2011.01.31 14:56:29.421,1.59157,1.59225,3.53,4.54
2011.01.31 14:56:29.747,1.59162,1.59225,1.80,2.10
2011.01.31 14:56:30.061,1.59154,1.59223,2.07,1.95
2011.01.31 14:56:30.278,1.59167,1.59225,1.95,2.03
2011.01.31 14:56:30.498,1.59162,1.59217,1.43,1.88
2011.01.31 14:56:30.607,1.5915,1.5921,1.88,2.44
2011.01.31 14:56:31.158,1.59154,1.59209,1.88,2.25
2011.01.31 14:56:31.558,1.59149,1.5921,1.88,2.44
2011.01.31 14:56:32.238,1.59147,1.59196,1.88,1.50
2011.01.31 14:56:32.581,1.59139,1.59196,2.03,1.88
2011.01.31 14:56:32.704,1.59139,1.59196,2.03,1.88
2011.01.31 14:56:33.039,1.59146,1.59196,1.43,1.88
2011.01.31 14:56:33.560,1.59138,1.59196,8.44,2.25
2011.01.31 14:56:33.888,1.59144,1.59191,2.10,1.50
2011.01.31 14:56:34.788,1.59144,1.59192,1.95,1.50
2011.01.31 14:56:36.309,1.59144,1.592,4.69,2.25
2011.01.31 14:56:36.680,1.59154,1.59197,1.43,1.13
2011.01.31 14:56:36.789,1.59148,1.59201,1.32,2.25
2011.01.31 14:56:37.269,1.5916,1.59206,1.43,1.50
2011.01.31 14:56:37.383,1.59154,1.59206,1.95,1.50
2011.01.31 14:56:38.697,1.59144,1.59202,1.88,1.69
2011.01.31 14:56:39.197,1.59144,1.59202,1.88,1.69
2011.01.31 14:56:39.529,1.59144,1.59191,1.43,1.50
2011.01.31 14:56:40.099,1.59137,1.59195,2.14,2.25
2011.01.31 14:56:40.737,1.59139,1.59195,1.88,2.25
2011.01.31 14:56:41.572,1.59137,1.59195,2.10,2.25
2011.01.31 14:56:41.688,1.59137,1.59195,2.25,2.25
2011.01.31 14:56:42.738,1.59137,1.59195,2.25,1.88
2011.01.31 14:56:43.008,1.59137,1.59195,4.54,1.88
2011.01.31 14:56:43.240,1.59137,1.59195,4.50,1.88
2011.01.31 14:56:43.458,1.59137,1.59195,4.54,1.88
2011.01.31 14:56:43.939,1.59137,1.59195,4.50,1.88
2011.01.31 14:56:44.050,1.59137,1.59195,4.50,1.88
2011.01.31 14:56:44.377,1.59153,1.59209,1.95,2.03
2011.01.31 14:56:44.817,1.59153,1.59209,1.50,1.88
2011.01.31 14:56:45.389,1.59143,1.59212,2.22,1.28
2011.01.31 14:56:46.797,1.59153,1.59216,1.58,1.50
2011.01.31 14:56:46.908,1.59153,1.59216,2.03,1.50
2011.01.31 14:56:47.767,1.59149,1.59207,1.95,1.88
2011.01.31 14:56:48.071,1.59164,1.59209,1.95,1.80
2011.01.31 14:56:48.588,1.59164,1.59208,1.50,2.25
2011.01.31 14:56:48.697,1.59149,1.59205,1.95,1.50
2011.01.31 14:56:49.152,1.59136,1.59193,1.17,1.50
2011.01.31 14:56:49.271,1.59135,1.59193,8.10,2.25
2011.01.31 14:56:49.879,1.59135,1.59193,2.10,2.25
2011.01.31 14:56:50.442,1.59131,1.59187,4.35,1.88
2011.01.31 14:56:50.551,1.59125,1.59183,4.35,2.25
2011.01.31 14:56:50.879,1.5913,1.59188,1.95,2.25
2011.01.31 14:56:50.990,1.59145,1.59193,1.95,1.43
2011.01.31 14:56:51.342,1.59145,1.59203,3.38,2.25
2011.01.31 14:56:51.449,1.59149,1.59203,1.88,2.25
2011.01.31 14:56:51.917,1.59149,1.59193,1.88,1.50
2011.01.31 14:56:52.038,1.59149,1.59193,1.43,1.50
2011.01.31 14:56:52.397,1.59149,1.59193,1.43,1.69
2011.01.31 14:56:52.761,1.59149,1.59186,1.43,1.95
2011.01.31 14:56:52.870,1.59126,1.59186,3.53,1.95
2011.01.31 14:56:53.088,1.59123,1.59179,4.98,1.88
2011.01.31 14:56:53.442,1.59132,1.59179,2.03,1.88
2011.01.31 14:56:53.553,1.59129,1.59185,4.32,2.25
2011.01.31 14:56:53.668,1.59129,1.59185,2.03,2.25
2011.01.31 14:56:53.779,1.5913,1.59185,2.82,2.25
2011.01.31 14:56:54.318,1.59136,1.59195,1.88,1.95
2011.01.31 14:56:54.770,1.59131,1.59186,1.88,1.95
2011.01.31 14:56:55.097,1.59131,1.59195,2.03,1.95
2011.01.31 14:56:55.909,1.59133,1.59195,1.13,1.88
2011.01.31 14:56:56.017,1.59139,1.59195,1.58,1.95
2011.01.31 14:56:56.551,1.5914,1.59195,1.88,2.25
2011.01.31 14:56:56.769,1.59142,1.592,1.65,1.95
2011.01.31 14:56:59.152,1.59136,1.59196,2.03,4.13
2011.01.31 14:56:59.377,1.59136,1.59196,1.58,3.38
2011.01.31 14:56:59.902,1.59127,1.59196,4.54,3.38
2011.01.31 14:57:00.018,1.59133,1.59196,1.13,4.13
2011.01.31 14:57:00.538,1.59136,1.59196,4.50,2.70
2011.01.31 14:57:01.103,1.59133,1.59195,1.13,1.88
2011.01.31 14:57:01.210,1.59131,1.59191,1.08,1.20
2011.01.31 14:57:01.317,1.59131,1.59192,1.08,1.20
2011.01.31 14:57:01.548,1.59131,1.59192,4.71,1.20
2011.01.31 14:57:01.958,1.59123,1.5918,4.69,2.25
2011.01.31 14:57:02.512,1.59123,1.5918,2.10,2.25
2011.01.31 14:57:02.630,1.59123,1.5918,2.10,1.88
2011.01.31 14:57:02.743,1.59124,1.5918,2.22,1.88
2011.01.31 14:57:02.862,1.59127,1.5918,4.50,1.88
2011.01.31 14:57:03.259,1.59118,1.5918,4.73,1.20
2011.01.31 14:57:03.477,1.59119,1.59185,1.73,2.18
2011.01.31 14:57:03.800,1.59127,1.59186,1.88,2.25
2011.01.31 14:57:03.908,1.59126,1.59186,1.95,2.25
2011.01.31 14:57:05.338,1.59126,1.59183,1.50,2.18
2011.01.31 14:57:05.632,1.59114,1.59183,4.28,2.18
2011.01.31 14:57:05.857,1.59121,1.59185,2.03,2.44
2011.01.31 14:57:06.188,1.59121,1.59185,4.50,2.44
2011.01.31 14:57:07.600,1.59121,1.59185,2.10,2.44
2011.01.31 14:57:07.710,1.59125,1.59185,1.88,2.44
2011.01.31 14:57:08.006,1.59125,1.59185,4.50,2.25
2011.01.31 14:57:08.129,1.59125,1.59192,2.22,6.34
2011.01.31 14:57:08.457,1.59125,1.59193,2.22,1.09
2011.01.31 14:57:08.868,1.59135,1.59189,1.43,1.95
2011.01.31 14:57:09.384,1.59131,1.59189,1.95,1.95
2011.01.31 14:57:09.848,1.59131,1.59189,1.95,1.95
2011.01.31 14:57:13.280,1.59139,1.59201,1.88,2.78
2011.01.31 14:57:13.441,1.5918,1.5921,2.18,2.74
2011.01.31 14:57:14.001,1.59185,1.59252,1.99,2.33
2011.01.31 14:57:14.107,1.59185,1.59252,1.99,2.03
2011.01.31 14:57:14.798,1.59185,1.59252,1.99,4.32
2011.01.31 14:57:15.097,1.59185,1.59252,1.99,2.18
2011.01.31 14:57:15.395,1.59185,1.59247,1.80,1.54
2011.01.31 14:57:15.619,1.59185,1.59243,1.43,1.39
2011.01.31 14:57:15.729,1.59172,1.59239,2.18,2.07
2011.01.31 14:57:15.839,1.59172,1.59239,2.03,2.07
2011.01.31 14:57:15.948,1.59172,1.59239,4.24,2.07
2011.01.31 14:57:16.282,1.59174,1.59238,1.73,1.80
2011.01.31 14:57:16.618,1.59175,1.59247,4.35,1.09
2011.01.31 14:57:16.727,1.59175,1.59247,4.35,1.09
2011.01.31 14:57:17.051,1.59175,1.59248,4.47,1.13
2011.01.31 14:57:17.268,1.59175,1.59247,4.35,1.38
2011.01.31 14:57:17.608,1.59176,1.59242,2.07,1.28
2011.01.31 14:57:18.008,1.59175,1.59245,2.03,1.38
2011.01.31 14:57:18.117,1.5917,1.59245,1.80,4.94
2011.01.31 14:57:18.226,1.59169,1.59241,1.84,4.47
2011.01.31 14:57:18.338,1.59168,1.59241,1.28,2.03
2011.01.31 14:57:18.667,1.5917,1.5924,1.62,1.88
2011.01.31 14:57:19.388,1.59168,1.5924,1.28,1.88
2011.01.31 14:57:19.498,1.59185,1.59245,1.43,1.95
2011.01.31 14:57:19.607,1.59185,1.59248,1.88,2.10
2011.01.31 14:57:20.371,1.59185,1.59248,1.88,4.50
2011.01.31 14:57:20.591,1.59193,1.59248,1.43,2.10
2011.01.31 14:57:20.702,1.59196,1.59252,1.95,2.33
2011.01.31 14:57:20.969,1.59201,1.59256,1.95,4.47
2011.01.31 14:57:21.297,1.59201,1.59255,1.95,1.47
2011.01.31 14:57:21.538,1.59201,1.59257,1.95,4.77
2011.01.31 14:57:22.117,1.59201,1.59257,1.50,4.77
2011.01.31 14:57:22.669,1.5921,1.59267,1.50,1.35
2011.01.31 14:57:23.004,1.5921,1.59259,1.50,4.54
2011.01.31 14:57:23.120,1.59206,1.59262,1.88,2.33
2011.01.31 14:57:24.783,1.5919,1.59248,1.88,2.33
2011.01.31 14:57:25.346,1.5919,1.59248,1.50,2.18
2011.01.31 14:57:25.462,1.59185,1.59243,2.07,2.18
2011.01.31 14:57:26.460,1.59191,1.59244,1.50,2.10
2011.01.31 14:57:26.788,1.59186,1.59243,1.95,2.18
2011.01.31 14:57:26.899,1.59185,1.59243,2.22,2.18
2011.01.31 14:57:27.239,1.59186,1.59243,1.05,2.18
2011.01.31 14:57:27.459,1.592,1.59258,1.50,4.65
2011.01.31 14:57:28.271,1.592,1.59258,1.50,2.48
2011.01.31 14:57:28.597,1.59182,1.59242,1.32,2.10
2011.01.31 14:57:28.708,1.59186,1.59246,1.50,3.75
2011.01.31 14:57:29.138,1.59172,1.5923,1.50,2.18
2011.01.31 14:57:29.249,1.59167,1.59231,1.99,2.10
2011.01.31 14:57:29.468,1.59166,1.59237,2.82,2.25
2011.01.31 14:57:29.688,1.59182,1.59238,1.50,1.28
2011.01.31 14:57:30.018,1.59167,1.59225,1.88,2.18
2011.01.31 14:57:30.129,1.59167,1.59232,1.88,2.29
2011.01.31 14:57:30.491,1.59172,1.59235,1.62,2.33
2011.01.31 14:57:30.607,1.59176,1.59236,1.50,3.75
2011.01.31 14:57:30.830,1.59167,1.59232,2.07,2.25
2011.01.31 14:57:31.660,1.59166,1.59225,2.25,2.10
2011.01.31 14:57:31.877,1.5918,1.59233,1.88,2.25
2011.01.31 14:57:32.500,1.59168,1.59225,1.32,2.10
2011.01.31 14:57:32.827,1.59168,1.59225,1.32,2.10
2011.01.31 14:57:32.938,1.59166,1.59225,2.07,2.25
2011.01.31 14:57:33.380,1.59162,1.5922,2.25,2.18
2011.01.31 14:57:34.051,1.59172,1.5923,1.50,2.33
2011.01.31 14:57:35.242,1.59163,1.59219,3.68,2.18
2011.01.31 14:57:35.584,1.59163,1.59219,2.40,2.18
2011.01.31 14:57:36.111,1.59163,1.59219,3.68,2.18
2011.01.31 14:57:36.552,1.59178,1.59225,2.37,1.50
2011.01.31 14:57:36.775,1.59183,1.59239,1.88,1.05
2011.01.31 14:57:36.892,1.59183,1.59241,1.88,2.10
2011.01.31 14:57:37.008,1.59183,1.59241,1.95,2.10
2011.01.31 14:57:37.666,1.59187,1.59241,1.88,1.65
2011.01.31 14:57:37.888,1.59183,1.59241,1.95,2.10
2011.01.31 14:57:38.327,1.59183,1.59235,1.88,1.88
2011.01.31 14:57:38.733,1.59183,1.59235,2.07,1.88
2011.01.31 14:57:38.854,1.59189,1.59241,1.43,2.10
2011.01.31 14:57:38.968,1.59183,1.59241,1.95,2.25
2011.01.31 14:57:39.190,1.59183,1.59241,1.95,2.03
2011.01.31 14:57:39.500,1.59183,1.59241,1.95,4.35
2011.01.31 14:57:39.720,1.59183,1.59241,1.95,2.10
2011.01.31 14:57:39.829,1.59183,1.59241,1.95,2.25
2011.01.31 14:57:39.939,1.59183,1.59241,1.88,2.10
2011.01.31 14:57:42.001,1.59178,1.59236,2.22,1.95
2011.01.31 14:57:43.488,1.59178,1.59236,2.25,2.10
2011.01.31 14:57:43.879,1.59162,1.59227,1.39,1.88
2011.01.31 14:57:43.988,1.59162,1.59227,2.09,1.88
2011.01.31 14:57:44.750,1.59162,1.59232,2.52,4.54
2011.01.31 14:57:44.859,1.59163,1.59231,1.05,1.99
2011.01.31 14:57:45.189,1.59163,1.59228,1.05,1.88
2011.01.31 14:57:45.407,1.59172,1.59231,1.65,1.88
2011.01.31 14:57:46.247,1.59172,1.59231,1.50,1.88
2011.01.31 14:57:46.467,1.59174,1.59232,1.88,1.88
2011.01.31 14:57:46.797,1.59179,1.59235,1.50,2.40
2011.01.31 14:57:47.129,1.59179,1.59231,1.50,1.88
2011.01.31 14:57:47.237,1.59173,1.59231,1.50,3.38
2011.01.31 14:57:48.457,1.59173,1.59231,1.50,1.88
2011.01.31 14:57:48.676,1.59173,1.59231,1.50,1.95
2011.01.31 14:57:49.976,1.59169,1.59225,8.10,1.50
2011.01.31 14:57:50.308,1.59169,1.59225,1.50,1.95
2011.01.31 14:57:50.858,1.59166,1.59224,1.95,1.69
2011.01.31 14:57:51.050,1.59166,1.59224,2.14,1.50
2011.01.31 14:57:51.159,1.59179,1.59237,1.50,2.10
2011.01.31 14:57:51.267,1.59179,1.59237,1.88,1.95
2011.01.31 14:57:52.162,1.59175,1.59238,1.99,3.53
2011.01.31 14:57:52.387,1.59181,1.59238,2.07,2.10
2011.01.31 14:57:52.496,1.59184,1.59242,1.50,3.68
2011.01.31 14:57:53.040,1.59179,1.59237,2.25,2.10
2011.01.31 14:57:54.407,1.59179,1.59237,2.25,2.10
2011.01.31 14:57:55.328,1.59185,1.59241,1.88,2.25
2011.01.31 14:57:55.587,1.59185,1.59241,1.88,2.10
2011.01.31 14:57:56.448,1.59185,1.59241,1.88,4.50
2011.01.31 14:57:56.563,1.59185,1.59241,1.88,2.10
2011.01.31 14:57:56.829,1.59185,1.59241,1.88,4.50
2011.01.31 14:57:57.586,1.59185,1.59241,1.88,2.25
2011.01.31 14:57:58.058,1.59178,1.59234,4.69,1.88
2011.01.31 14:57:58.696,1.59178,1.59232,1.50,1.88
2011.01.31 14:57:58.813,1.59171,1.59225,4.54,1.43
2011.01.31 14:57:58.929,1.59179,1.59232,1.50,1.88
2011.01.31 14:57:59.688,1.59179,1.59232,1.88,1.88
2011.01.31 14:58:00.017,1.59204,1.59252,1.50,1.35
2011.01.31 14:58:00.458,1.59194,1.59247,2.25,2.18
2011.01.31 14:58:00.872,1.59178,1.59242,4.69,2.10
2011.01.31 14:58:01.635,1.59178,1.5923,2.25,2.10
2011.01.31 14:58:02.708,1.59178,1.5923,1.88,2.10
2011.01.31 14:58:03.184,1.59184,1.5923,1.50,2.10
2011.01.31 14:58:03.300,1.59184,1.59236,1.50,2.10
2011.01.31 14:58:03.947,1.59184,1.59236,1.50,2.10
2011.01.31 14:58:04.168,1.59178,1.5923,1.88,2.10
2011.01.31 14:58:04.387,1.59174,1.59225,2.07,2.10
2011.01.31 14:58:05.368,1.59174,1.59228,2.07,2.10
2011.01.31 14:58:05.480,1.59179,1.59228,1.50,1.43
2011.01.31 14:58:05.699,1.59179,1.59233,1.50,1.92
2011.01.31 14:58:06.119,1.59179,1.59237,1.50,1.35
2011.01.31 14:58:06.710,1.59169,1.59235,4.69,2.40
2011.01.31 14:58:07.863,1.59184,1.59235,1.50,2.25
2011.01.31 14:58:08.388,1.59174,1.59234,1.88,4.54
2011.01.31 14:58:08.490,1.59175,1.59228,1.88,2.10
2011.01.31 14:58:08.597,1.59175,1.59235,1.88,2.25
2011.01.31 14:58:09.487,1.59174,1.59238,1.99,4.54
2011.01.31 14:58:09.597,1.59185,1.59238,1.50,4.54
2011.01.31 14:58:09.942,1.59185,1.59238,1.50,4.54
2011.01.31 14:58:10.801,1.59185,1.59236,1.50,2.18
2011.01.31 14:58:11.237,1.59185,1.59236,1.50,4.54
2011.01.31 14:58:11.347,1.5918,1.59233,1.50,4.54
2011.01.31 14:58:11.757,1.59175,1.59228,1.88,2.10
2011.01.31 14:58:11.867,1.59175,1.59228,1.88,2.10
2011.01.31 14:58:13.765,1.59175,1.59228,1.88,2.10
2011.01.31 14:58:14.255,1.59184,1.59225,1.88,1.43
2011.01.31 14:58:14.372,1.5919,1.59243,1.50,2.40
2011.01.31 14:58:14.491,1.5919,1.59243,1.50,2.18
2011.01.31 14:58:14.600,1.59185,1.5924,1.50,2.18
2011.01.31 14:58:15.099,1.59174,1.59235,5.05,2.10
2011.01.31 14:58:15.477,1.59174,1.59235,5.05,2.10
2011.01.31 14:58:15.967,1.5919,1.59244,1.50,2.10
2011.01.31 14:58:16.467,1.59184,1.59241,2.07,2.25
2011.01.31 14:58:16.691,1.59185,1.59235,1.69,2.10
2011.01.31 14:58:17.230,1.59185,1.59235,1.50,2.10
2011.01.31 14:58:17.451,1.59185,1.59235,1.88,1.43
2011.01.31 14:58:17.559,1.59191,1.59238,1.50,2.10
2011.01.31 14:58:18.394,1.59191,1.59244,1.50,2.25
2011.01.31 14:58:18.617,1.59191,1.59244,1.50,2.25
2011.01.31 14:58:20.542,1.59185,1.59243,1.50,2.33
2011.01.31 14:58:20.661,1.59185,1.59238,1.88,2.10
2011.01.31 14:58:20.980,1.5919,1.59253,4.50,3.90
2011.01.31 14:58:21.309,1.59185,1.59248,8.69,2.25
2011.01.31 14:58:21.783,1.59194,1.59248,2.44,1.43
2011.01.31 14:58:21.908,1.59195,1.59254,2.37,2.18
2011.01.31 14:58:22.019,1.59205,1.59258,1.50,2.10
2011.01.31 14:58:22.353,1.59197,1.59251,1.88,2.10
2011.01.31 14:58:22.691,1.59193,1.59248,2.44,2.10
2011.01.31 14:58:22.798,1.59182,1.59235,2.03,2.10
2011.01.31 14:58:23.109,1.59183,1.59235,1.69,2.10
2011.01.31 14:58:23.223,1.59198,1.59251,1.50,2.10
2011.01.31 14:58:23.449,1.59192,1.59246,2.07,2.10
2011.01.31 14:58:24.068,1.59188,1.59244,2.40,2.18
2011.01.31 14:58:24.667,1.59183,1.59236,1.50,2.10
2011.01.31 14:58:24.887,1.59177,1.59233,2.40,2.10
2011.01.31 14:58:25.457,1.59177,1.59229,2.40,2.10
2011.01.31 14:58:25.788,1.59182,1.59235,1.50,2.10
2011.01.31 14:58:26.744,1.5919,1.59243,1.50,2.10
2011.01.31 14:58:27.271,1.59194,1.59249,2.03,2.10
2011.01.31 14:58:28.609,1.59195,1.59249,1.88,2.10
2011.01.31 14:58:29.131,1.59187,1.59247,1.05,2.10
2011.01.31 14:58:29.348,1.59187,1.59249,1.05,2.10
2011.01.31 14:58:30.617,1.59192,1.59247,1.09,2.10
2011.01.31 14:58:31.057,1.59185,1.59245,4.65,2.10
2011.01.31 14:58:31.389,1.59176,1.59245,1.38,2.10
2011.01.31 14:58:31.606,1.59178,1.59236,2.25,2.10
2011.01.31 14:58:32.010,1.59178,1.59228,2.25,2.10
2011.01.31 14:58:32.337,1.59174,1.59232,4.69,2.18
2011.01.31 14:58:32.447,1.59179,1.59233,2.25,2.10
2011.01.31 14:58:33.636,1.59174,1.59227,2.44,2.10
2011.01.31 14:58:33.859,1.59169,1.59222,2.40,2.10
2011.01.31 14:58:35.338,1.59169,1.59223,1.50,2.10
2011.01.31 14:58:35.750,1.5916,1.5922,1.09,2.10
2011.01.31 14:58:36.769,1.59175,1.59222,1.50,2.10
2011.01.31 14:58:36.880,1.59175,1.5923,1.50,2.10
2011.01.31 14:58:37.228,1.59169,1.59225,1.50,2.10
2011.01.31 14:58:37.798,1.59169,1.59225,1.50,2.10
2011.01.31 14:58:38.681,1.59169,1.59225,1.69,2.10
2011.01.31 14:58:38.790,1.59169,1.59227,1.69,1.88
2011.01.31 14:58:39.229,1.59169,1.59236,1.69,4.54
2011.01.31 14:58:39.658,1.59159,1.59233,2.82,2.40
2011.01.31 14:58:40.474,1.59165,1.59233,1.65,2.25
2011.01.31 14:58:40.590,1.59174,1.59233,1.69,2.25
2011.01.31 14:58:40.700,1.59174,1.59237,1.69,1.28
2011.01.31 14:58:41.029,1.59174,1.59238,1.69,2.25
2011.01.31 14:58:41.531,1.59174,1.59225,1.69,2.10
2011.01.31 14:58:41.981,1.59175,1.5923,1.50,2.10
2011.01.31 14:58:42.477,1.59175,1.5923,1.73,2.33
2011.01.31 14:58:42.850,1.59183,1.59238,1.50,2.25
2011.01.31 14:58:43.177,1.59174,1.5923,2.07,2.25
2011.01.31 14:58:45.567,1.59175,1.5923,2.25,2.10
2011.01.31 14:58:46.118,1.59175,1.59231,2.44,2.10
2011.01.31 14:58:46.628,1.59175,1.59237,2.44,2.40
2011.01.31 14:58:47.197,1.59185,1.59237,1.50,2.25
2011.01.31 14:58:47.417,1.59185,1.5924,1.50,2.10
2011.01.31 14:58:47.781,1.59185,1.59237,1.50,2.10
2011.01.31 14:58:47.888,1.59173,1.59237,1.32,2.10
2011.01.31 14:58:48.868,1.59168,1.59228,2.25,1.50
2011.01.31 14:58:49.202,1.59172,1.5924,2.18,1.43
2011.01.31 14:58:49.318,1.59168,1.59228,3.68,1.50
2011.01.31 14:58:49.647,1.59161,1.59228,1.17,5.37
2011.01.31 14:58:50.229,1.59158,1.59228,2.07,1.47
2011.01.31 14:58:50.584,1.59171,1.59234,1.17,4.17
2011.01.31 14:58:50.689,1.59174,1.59234,2.29,1.80
2011.01.31 14:58:50.908,1.59177,1.59238,2.59,1.05
2011.01.31 14:58:51.144,1.59177,1.5924,2.59,1.62
2011.01.31 14:58:52.020,1.59162,1.59234,2.37,3.27
2011.01.31 14:58:52.833,1.59162,1.59232,2.59,1.32
2011.01.31 14:58:53.390,1.59169,1.59229,2.03,1.62
2011.01.31 14:58:53.970,1.59169,1.5923,2.03,1.38
2011.01.31 14:58:55.062,1.59169,1.59229,2.03,1.62
2011.01.31 14:58:55.596,1.59169,1.5923,2.03,1.38
2011.01.31 14:58:55.818,1.59169,1.5923,2.40,1.38
2011.01.31 14:58:56.243,1.59172,1.5923,2.40,2.09
2011.01.31 14:58:56.361,1.59173,1.5923,2.03,1.38
2011.01.31 14:58:56.577,1.59168,1.5923,2.40,1.38
2011.01.31 14:59:00.898,1.59168,1.59223,2.40,1.62
2011.01.31 14:59:01.515,1.59168,1.5923,2.40,1.45
2011.01.31 14:59:03.657,1.59168,1.59222,2.40,1.05
2011.01.31 14:59:04.271,1.59168,1.59223,2.40,1.20
2011.01.31 14:59:04.660,1.59168,1.59223,2.40,1.62
2011.01.31 14:59:04.767,1.59168,1.59223,2.40,1.20
2011.01.31 14:59:05.400,1.59174,1.59223,1.50,1.20
2011.01.31 14:59:05.619,1.59178,1.59235,1.17,1.62
2011.01.31 14:59:05.838,1.59181,1.59242,1.17,1.77
2011.01.31 14:59:06.150,1.59185,1.59243,2.40,1.05
2011.01.31 14:59:06.259,1.59185,1.59243,2.40,1.05
2011.01.31 14:59:06.368,1.59185,1.59239,2.40,4.20
2011.01.31 14:59:06.746,1.59177,1.59233,2.10,1.80
2011.01.31 14:59:07.079,1.59178,1.59237,2.40,1.05
2011.01.31 14:59:07.608,1.59187,1.59247,2.40,1.20
2011.01.31 14:59:08.338,1.59193,1.59248,2.10,1.39
2011.01.31 14:59:08.447,1.59193,1.59248,2.10,1.77
2011.01.31 14:59:08.775,1.59202,1.59258,2.10,1.05
2011.01.31 14:59:09.188,1.5921,1.59258,1.43,1.05
2011.01.31 14:59:09.303,1.5921,1.59263,2.10,1.62
2011.01.31 14:59:09.920,1.5921,1.59266,2.10,4.58
2011.01.31 14:59:10.468,1.59212,1.59266,2.10,4.65
2011.01.31 14:59:10.982,1.59211,1.59268,2.10,4.58
2011.01.31 14:59:11.640,1.59218,1.59282,3.30,1.73
2011.01.31 14:59:11.967,1.59225,1.59282,1.43,2.03
2011.01.31 14:59:12.288,1.59225,1.59282,2.10,2.18
2011.01.31 14:59:12.400,1.59233,1.59282,1.43,2.03
2011.01.31 14:59:12.733,1.59225,1.59282,2.10,1.88
2011.01.31 14:59:13.142,1.59232,1.59293,1.88,1.09
2011.01.31 14:59:13.262,1.59229,1.59287,1.88,2.33
