2011.01.21 07:49:10.853,1.58628,1.58687,1.50,4.32
2011.01.21 07:49:11.837,1.58628,1.58687,1.50,4.32
2011.01.21 07:49:11.958,1.58628,1.5869,1.50,4.35
2011.01.21 07:49:12.072,1.58628,1.58689,1.50,1.23
2011.01.21 07:49:12.793,1.58629,1.58687,1.50,1.95
2011.01.21 07:49:12.905,1.58629,1.58687,1.50,1.95
2011.01.21 07:49:14.693,1.58628,1.58687,1.50,1.95
2011.01.21 07:49:16.268,1.58629,1.58687,1.50,2.03
2011.01.21 07:49:16.382,1.58633,1.58687,1.13,2.18
2011.01.21 07:49:16.712,1.58634,1.58673,1.13,1.88
2011.01.21 07:49:17.294,1.58633,1.58687,1.13,1.88
2011.01.21 07:49:17.752,1.58634,1.58693,1.13,1.62
2011.01.21 07:49:19.395,1.58633,1.58687,1.13,2.03
2011.01.21 07:49:19.749,1.58633,1.58687,1.13,2.03
2011.01.21 07:49:20.311,1.58633,1.58687,1.13,2.18
2011.01.21 07:49:20.844,1.58633,1.58669,1.13,1.43
2011.01.21 07:49:20.958,1.58634,1.58687,1.50,2.03
2011.01.21 07:49:22.125,1.58633,1.58687,1.50,2.18
2011.01.21 07:49:22.724,1.58633,1.58687,1.50,1.95
2011.01.21 07:49:23.764,1.58634,1.58687,1.50,1.43
2011.01.21 07:49:24.363,1.58634,1.5869,1.50,4.28
2011.01.21 07:49:25.189,1.58634,1.58689,1.50,1.23
2011.01.21 07:49:25.649,1.58634,1.5869,1.50,4.35
2011.01.21 07:49:26.601,1.58644,1.5869,1.50,1.43
2011.01.21 07:49:26.711,1.58644,1.58698,1.50,2.18
2011.01.21 07:49:27.885,1.58643,1.58698,1.50,2.10
2011.01.21 07:49:28.446,1.58644,1.58698,1.50,4.17
2011.01.21 07:49:28.552,1.58644,1.58698,1.50,4.17
2011.01.21 07:49:28.881,1.58644,1.58697,1.50,1.13
2011.01.21 07:49:29.461,1.58643,1.58699,1.50,4.47
2011.01.21 07:49:31.013,1.58643,1.58697,1.50,1.13
2011.01.21 07:49:32.606,1.58644,1.58697,1.50,1.13
2011.01.21 07:49:33.043,1.58644,1.58699,1.50,4.32
2011.01.21 07:49:33.643,1.58643,1.58698,1.50,2.03
2011.01.21 07:49:33.753,1.58643,1.58698,1.50,4.32
2011.01.21 07:49:33.862,1.58643,1.58698,1.50,1.95
2011.01.21 07:49:34.192,1.58643,1.58698,1.50,4.32
2011.01.21 07:49:35.977,1.58643,1.58697,1.50,1.17
2011.01.21 07:49:36.312,1.58633,1.58686,1.50,1.88
2011.01.21 07:49:36.920,1.58634,1.58676,1.50,1.88
2011.01.21 07:49:37.036,1.58633,1.58687,1.50,1.88
2011.01.21 07:49:38.092,1.58633,1.58687,1.50,2.03
2011.01.21 07:49:40.710,1.58634,1.58675,1.50,1.88
2011.01.21 07:49:41.045,1.58634,1.58675,1.50,1.88
2011.01.21 07:49:41.642,1.58634,1.58675,1.50,1.88
2011.01.21 07:49:41.757,1.58633,1.58683,1.50,1.88
2011.01.21 07:49:42.705,1.58633,1.58676,1.50,1.88
2011.01.21 07:49:43.653,1.58633,1.58676,1.50,1.88
2011.01.21 07:49:44.842,1.58633,1.5868,1.50,1.43
2011.01.21 07:49:44.956,1.58638,1.58687,1.13,2.03
2011.01.21 07:49:45.073,1.58638,1.58683,1.13,1.43
2011.01.21 07:49:45.833,1.58638,1.58689,1.13,1.43
2011.01.21 07:49:45.946,1.58639,1.58682,1.13,1.43
2011.01.21 07:49:46.382,1.58634,1.58677,1.50,1.43
2011.01.21 07:49:46.491,1.58633,1.58697,1.50,4.50
2011.01.21 07:49:46.921,1.58633,1.58692,1.50,1.65
2011.01.21 07:49:47.027,1.58624,1.5869,1.50,4.35
2011.01.21 07:49:47.144,1.58623,1.58689,1.50,1.23
2011.01.21 07:49:47.866,1.58629,1.58678,1.50,1.88
2011.01.21 07:49:47.972,1.58629,1.58666,1.13,1.43
2011.01.21 07:49:48.750,1.58628,1.58686,1.50,1.88
2011.01.21 07:49:49.317,1.58633,1.58694,1.13,1.88
2011.01.21 07:49:50.206,1.58638,1.58702,1.50,2.10
2011.01.21 07:49:50.919,1.58628,1.58692,1.50,2.07
2011.01.21 07:49:52.382,1.58628,1.58692,1.50,2.07
2011.01.21 07:49:52.953,1.58628,1.58692,1.50,2.22
2011.01.21 07:49:53.875,1.58624,1.58684,2.70,1.43
2011.01.21 07:49:54.093,1.58628,1.58688,3.12,1.43
2011.01.21 07:49:54.708,1.58628,1.58688,4.62,1.58
2011.01.21 07:49:56.362,1.58628,1.58684,3.00,1.43
2011.01.21 07:49:57.077,1.58628,1.58684,1.50,1.88
2011.01.21 07:49:58.272,1.58614,1.58684,1.69,2.18
2011.01.21 07:49:58.492,1.58614,1.58683,3.25,2.18
2011.01.21 07:49:58.603,1.58614,1.58683,2.78,2.03
2011.01.21 07:49:58.977,1.58614,1.58683,1.50,2.18
2011.01.21 07:49:59.521,1.58613,1.58684,2.78,4.79
2011.01.21 07:50:00.311,1.58622,1.58684,1.20,1.92
2011.01.21 07:50:00.803,1.58618,1.58686,1.17,1.58
2011.01.21 07:50:01.021,1.58628,1.5869,1.80,2.18
2011.01.21 07:50:02.227,1.58614,1.58685,1.38,2.03
2011.01.21 07:50:02.772,1.58614,1.58674,1.38,1.43
2011.01.21 07:50:03.294,1.58611,1.58677,2.18,2.18
2011.01.21 07:50:04.028,1.58609,1.58676,1.50,2.22
2011.01.21 07:50:04.615,1.58612,1.58676,2.33,2.22
2011.01.21 07:50:05.785,1.58613,1.58676,1.28,2.22
2011.01.21 07:50:06.443,1.58613,1.58676,1.28,2.07
2011.01.21 07:50:07.020,1.58612,1.58686,4.88,4.50
2011.01.21 07:50:07.134,1.58607,1.58675,1.28,2.22
2011.01.21 07:50:08.284,1.58629,1.58677,1.88,1.50
2011.01.21 07:50:08.392,1.58629,1.58677,1.43,1.95
2011.01.21 07:50:08.503,1.58603,1.5867,1.50,2.07
2011.01.21 07:50:09.045,1.58599,1.5867,1.69,2.07
2011.01.21 07:50:10.485,1.58598,1.58659,1.65,1.88
2011.01.21 07:50:11.103,1.58589,1.58658,2.78,1.88
2011.01.21 07:50:12.402,1.58592,1.58659,1.28,2.07
2011.01.21 07:50:13.014,1.58588,1.58657,2.78,1.88
2011.01.21 07:50:13.684,1.58588,1.58657,2.78,1.88
2011.01.21 07:50:14.121,1.58593,1.58657,1.65,2.18
2011.01.21 07:50:14.734,1.58593,1.58641,1.02,1.43
2011.01.21 07:50:15.376,1.58581,1.58636,1.88,1.43
2011.01.21 07:50:15.489,1.58577,1.58625,1.69,1.88
2011.01.21 07:50:16.135,1.58568,1.58633,1.50,1.88
2011.01.21 07:50:16.985,1.58583,1.58636,1.50,1.88
2011.01.21 07:50:18.263,1.58583,1.58636,1.50,1.88
2011.01.21 07:50:18.745,1.58583,1.5863,1.50,1.43
2011.01.21 07:50:19.073,1.58573,1.58624,1.65,1.43
2011.01.21 07:50:19.917,1.58575,1.5863,1.38,1.88
2011.01.21 07:50:20.042,1.58575,1.5863,1.38,1.88
2011.01.21 07:50:20.157,1.58575,1.58624,1.30,1.88
2011.01.21 07:50:20.276,1.58563,1.58624,1.02,1.88
2011.01.21 07:50:20.773,1.58569,1.58624,1.13,1.88
2011.01.21 07:50:21.211,1.58568,1.58624,1.47,1.88
2011.01.21 07:50:21.870,1.58572,1.58629,1.32,1.88
2011.01.21 07:50:21.997,1.58583,1.58635,1.13,1.88
2011.01.21 07:50:22.582,1.58583,1.58635,1.13,1.88
2011.01.21 07:50:23.175,1.58589,1.58635,1.50,1.43
2011.01.21 07:50:25.263,1.58588,1.58644,1.50,2.03
2011.01.21 07:50:26.675,1.58579,1.58641,1.50,1.88
2011.01.21 07:50:28.478,1.58584,1.58636,1.50,1.88
2011.01.21 07:50:28.594,1.58584,1.58641,1.50,1.88
2011.01.21 07:50:28.703,1.58584,1.58641,1.50,1.88
2011.01.21 07:50:28.923,1.58584,1.58636,1.50,1.88
2011.01.21 07:50:29.504,1.58583,1.58625,1.50,1.88
2011.01.21 07:50:29.616,1.58584,1.58626,1.50,1.88
2011.01.21 07:50:30.238,1.58574,1.58626,1.50,1.88
2011.01.21 07:50:30.345,1.58573,1.58613,1.50,1.43
2011.01.21 07:50:31.072,1.58573,1.58613,1.50,1.43
2011.01.21 07:50:31.614,1.58574,1.58614,1.50,1.88
2011.01.21 07:50:32.052,1.58573,1.58621,1.50,1.88
2011.01.21 07:50:32.661,1.58574,1.58614,1.50,1.43
2011.01.21 07:50:32.767,1.58569,1.58621,1.50,1.88
2011.01.21 07:50:33.092,1.58568,1.5863,1.65,2.22
2011.01.21 07:50:33.312,1.58568,1.5863,1.65,2.22
2011.01.21 07:50:34.132,1.58569,1.5863,1.50,4.17
2011.01.21 07:50:34.353,1.58569,1.58628,2.70,1.95
2011.01.21 07:50:34.979,1.58569,1.58629,2.70,1.95
2011.01.21 07:50:35.323,1.58579,1.58629,1.13,1.43
2011.01.21 07:50:35.543,1.58579,1.58638,1.13,1.54
2011.01.21 07:50:36.251,1.58578,1.58631,1.13,1.88
2011.01.21 07:50:36.631,1.58578,1.58624,1.13,1.43
2011.01.21 07:50:37.229,1.58569,1.58621,1.50,1.88
2011.01.21 07:50:37.346,1.58569,1.58624,1.50,1.88
2011.01.21 07:50:39.191,1.58579,1.58635,1.50,2.67
2011.01.21 07:50:39.891,1.58579,1.58631,1.50,2.07
2011.01.21 07:50:40.010,1.58579,1.5863,1.50,1.43
2011.01.21 07:50:40.128,1.58579,1.5864,1.50,4.50
2011.01.21 07:50:40.805,1.58579,1.58637,1.50,1.17
2011.01.21 07:50:41.311,1.58579,1.5864,1.50,2.07
2011.01.21 07:50:41.975,1.58578,1.58639,1.50,4.28
2011.01.21 07:50:43.151,1.58579,1.58639,1.50,2.22
2011.01.21 07:50:44.279,1.58579,1.58639,1.50,4.35
2011.01.21 07:50:44.722,1.58578,1.5864,2.70,2.07
2011.01.21 07:50:45.310,1.58584,1.58641,1.13,1.88
2011.01.21 07:50:46.593,1.58583,1.58643,1.28,2.07
2011.01.21 07:50:47.170,1.58588,1.58654,1.62,1.23
2011.01.21 07:50:47.492,1.58598,1.58662,1.50,1.39
2011.01.21 07:50:47.822,1.58607,1.58664,1.13,1.88
2011.01.21 07:50:48.449,1.58607,1.58664,1.13,1.88
2011.01.21 07:50:49.032,1.58607,1.58654,1.13,1.43
2011.01.21 07:50:49.662,1.58608,1.58654,1.50,1.88
2011.01.21 07:50:49.774,1.58603,1.58664,1.50,4.32
2011.01.21 07:50:50.607,1.58604,1.58664,1.50,2.03
2011.01.21 07:50:51.041,1.58603,1.58665,1.50,1.88
2011.01.21 07:50:52.189,1.58614,1.58666,1.13,1.43
2011.01.21 07:50:52.411,1.58613,1.58677,1.13,4.73
2011.01.21 07:50:52.895,1.58613,1.5867,1.13,4.32
2011.01.21 07:50:53.333,1.58608,1.58669,1.50,2.03
2011.01.21 07:50:53.442,1.58603,1.58669,1.50,4.32
2011.01.21 07:50:54.393,1.58603,1.58669,1.50,4.32
2011.01.21 07:50:54.503,1.58604,1.58665,2.78,1.43
2011.01.21 07:50:54.612,1.58608,1.58671,1.50,2.03
2011.01.21 07:50:55.223,1.58608,1.58671,1.50,1.88
2011.01.21 07:50:55.333,1.58615,1.58677,1.13,2.03
2011.01.21 07:50:55.662,1.58619,1.58677,1.50,2.03
2011.01.21 07:50:56.351,1.58624,1.58677,1.50,2.03
2011.01.21 07:50:56.933,1.58623,1.58677,1.50,2.03
2011.01.21 07:50:59.130,1.58623,1.58677,1.50,1.95
2011.01.21 07:50:59.887,1.58624,1.58677,1.50,1.88
2011.01.21 07:51:00.112,1.58623,1.58677,1.50,1.43
2011.01.21 07:51:00.227,1.58623,1.58677,1.50,1.88
2011.01.21 07:51:00.783,1.58613,1.58666,1.50,1.88
2011.01.21 07:51:01.572,1.58613,1.58676,1.50,1.88
2011.01.21 07:51:01.905,1.58614,1.58676,1.50,1.88
2011.01.21 07:51:02.593,1.58613,1.58666,1.50,1.43
2011.01.21 07:51:03.152,1.58614,1.58666,1.50,1.43
2011.01.21 07:51:03.373,1.58613,1.58676,1.50,1.88
2011.01.21 07:51:04.195,1.58613,1.58676,1.50,1.88
2011.01.21 07:51:04.306,1.58618,1.58676,1.50,1.88
2011.01.21 07:51:04.901,1.58618,1.58666,1.50,1.43
2011.01.21 07:51:05.427,1.58618,1.58665,1.50,1.88
2011.01.21 07:51:05.934,1.58616,1.58655,1.50,1.43
2011.01.21 07:51:06.465,1.58603,1.58654,1.50,1.88
2011.01.21 07:51:06.682,1.58603,1.58664,1.50,1.88
2011.01.21 07:51:07.373,1.58609,1.58663,1.13,1.43
2011.01.21 07:51:08.053,1.58611,1.58677,1.88,4.84
2011.01.21 07:51:08.468,1.58608,1.58677,1.20,1.28
2011.01.21 07:51:08.585,1.58627,1.58679,1.13,1.88
2011.01.21 07:51:09.169,1.58618,1.58679,1.50,1.88
2011.01.21 07:51:09.283,1.58624,1.58682,1.13,1.88
2011.01.21 07:51:09.501,1.58624,1.58682,1.13,1.88
2011.01.21 07:51:10.143,1.58638,1.5869,1.50,1.88
2011.01.21 07:51:11.184,1.58639,1.58689,1.50,1.88
2011.01.21 07:51:11.863,1.58638,1.5868,1.50,1.88
2011.01.21 07:51:12.548,1.58628,1.58677,1.50,1.88
2011.01.21 07:51:12.658,1.58628,1.58677,1.50,1.43
2011.01.21 07:51:12.993,1.58629,1.58688,1.50,2.03
2011.01.21 07:51:14.393,1.58629,1.58684,1.50,1.88
2011.01.21 07:51:14.983,1.58629,1.58684,1.50,1.88
2011.01.21 07:51:15.202,1.58633,1.58689,1.50,1.88
2011.01.21 07:51:16.241,1.58629,1.58689,1.50,2.03
2011.01.21 07:51:16.940,1.58629,1.58699,1.50,4.50
2011.01.21 07:51:17.057,1.58633,1.58684,1.13,1.88
2011.01.21 07:51:17.392,1.58633,1.58696,1.50,2.03
2011.01.21 07:51:17.613,1.58643,1.5871,2.07,1.50
2011.01.21 07:51:18.136,1.58649,1.587,1.50,1.88
2011.01.21 07:51:18.242,1.58649,1.587,1.50,1.43
2011.01.21 07:51:18.869,1.58648,1.58712,1.50,2.03
2011.01.21 07:51:18.982,1.58649,1.58716,1.50,1.88
2011.01.21 07:51:19.203,1.58648,1.58692,1.50,1.43
2011.01.21 07:51:19.723,1.58643,1.58701,1.50,1.88
2011.01.21 07:51:21.507,1.58638,1.58699,1.50,1.88
2011.01.21 07:51:23.501,1.58639,1.58699,1.50,2.03
2011.01.21 07:51:24.431,1.58628,1.58699,1.50,2.22
2011.01.21 07:51:27.209,1.58628,1.58699,1.50,4.50
2011.01.21 07:51:28.049,1.58629,1.58699,1.50,4.50
2011.01.21 07:51:28.605,1.58629,1.58697,1.50,1.13
2011.01.21 07:51:29.734,1.58629,1.58699,1.50,5.44
2011.01.21 07:51:30.072,1.58628,1.58688,1.50,1.88
2011.01.21 07:51:30.763,1.58618,1.58685,1.50,1.17
2011.01.21 07:51:30.872,1.58618,1.58685,1.50,2.59
2011.01.21 07:51:33.418,1.58619,1.58683,1.13,1.35
2011.01.21 07:51:34.792,1.58614,1.58683,1.50,1.13
2011.01.21 07:51:35.374,1.58614,1.58685,2.78,2.22
2011.01.21 07:51:35.882,1.58628,1.58691,1.50,1.88
2011.01.21 07:51:36.492,1.58628,1.58691,1.50,1.88
2011.01.21 07:51:37.057,1.58638,1.58695,1.50,1.43
2011.01.21 07:51:37.272,1.58638,1.58694,1.50,1.88
2011.01.21 07:51:38.316,1.58628,1.58684,1.50,1.88
2011.01.21 07:51:40.973,1.58619,1.58682,1.50,2.03
2011.01.21 07:51:43.892,1.58618,1.58682,1.50,2.03
2011.01.21 07:51:44.803,1.58619,1.58682,1.50,4.32
2011.01.21 07:51:45.416,1.58629,1.58687,1.50,2.18
2011.01.21 07:51:48.422,1.58629,1.58687,1.50,4.32
2011.01.21 07:51:50.072,1.58628,1.58687,1.50,2.03
2011.01.21 07:51:50.604,1.58633,1.58696,1.13,3.38
2011.01.21 07:51:50.713,1.58633,1.5869,1.50,1.88
2011.01.21 07:51:51.533,1.58634,1.5869,1.50,1.88
2011.01.21 07:51:51.652,1.58623,1.58682,1.50,1.88
2011.01.21 07:51:51.872,1.58624,1.58678,1.50,1.88
2011.01.21 07:51:54.004,1.58623,1.58678,1.50,2.07
2011.01.21 07:51:54.126,1.58623,1.58684,1.50,1.88
2011.01.21 07:51:54.344,1.58624,1.58691,1.50,4.35
2011.01.21 07:51:55.255,1.58624,1.58693,1.50,4.32
2011.01.21 07:51:55.362,1.58624,1.58693,1.50,4.32
2011.01.21 07:51:57.111,1.58623,1.58693,1.50,5.67
2011.01.21 07:51:57.703,1.58623,1.58692,1.50,2.22
2011.01.21 07:52:01.108,1.58624,1.58691,1.50,2.03
2011.01.21 07:52:03.072,1.58623,1.58693,1.50,2.18
2011.01.21 07:52:04.112,1.58628,1.58693,1.50,2.18
2011.01.21 07:52:05.295,1.58638,1.58694,1.13,2.03
2011.01.21 07:52:15.514,1.58634,1.58695,1.50,2.03
2011.01.21 07:52:16.003,1.58634,1.58695,1.50,4.32
2011.01.21 07:52:17.014,1.58634,1.58693,1.50,1.95
2011.01.21 07:52:17.615,1.58634,1.58688,1.50,1.43
2011.01.21 07:52:18.284,1.58623,1.58681,1.50,1.43
2011.01.21 07:52:18.613,1.58624,1.58681,1.50,1.88
2011.01.21 07:52:19.845,1.58623,1.58696,1.50,2.22
2011.01.21 07:52:22.332,1.58644,1.58688,1.13,1.88
2011.01.21 07:52:22.448,1.58644,1.58699,1.13,2.03
2011.01.21 07:52:23.053,1.58644,1.58699,1.13,4.17
2011.01.21 07:52:23.784,1.58644,1.58703,1.20,2.22
2011.01.21 07:52:23.897,1.58643,1.58702,1.13,1.88
2011.01.21 07:52:25.491,1.58643,1.58702,1.58,2.07
2011.01.21 07:52:25.604,1.58644,1.58702,1.50,2.07
2011.01.21 07:52:25.934,1.58644,1.58703,1.50,2.14
2011.01.21 07:52:26.522,1.58644,1.58697,1.50,1.88
2011.01.21 07:52:26.743,1.58644,1.58698,1.50,1.88
2011.01.21 07:52:28.432,1.58643,1.58698,1.50,2.03
2011.01.21 07:52:29.689,1.58643,1.58702,1.50,1.17
2011.01.21 07:52:31.062,1.58644,1.58697,1.50,2.03
2011.01.21 07:52:31.173,1.58644,1.58703,1.50,4.54
2011.01.21 07:52:31.874,1.58643,1.58697,1.50,2.03
2011.01.21 07:52:33.923,1.58638,1.58703,1.50,4.73
2011.01.21 07:52:35.616,1.58638,1.58702,1.65,1.17
2011.01.21 07:52:36.163,1.58654,1.58711,1.50,2.03
2011.01.21 07:52:36.695,1.58658,1.58719,1.50,1.88
2011.01.21 07:52:40.154,1.58654,1.58717,1.50,1.39
2011.01.21 07:52:40.738,1.58644,1.58716,1.50,1.73
2011.01.21 07:52:41.796,1.58643,1.58711,1.50,2.07
2011.01.21 07:52:44.753,1.58643,1.58697,1.50,1.88
2011.01.21 07:52:45.414,1.58644,1.58703,1.50,1.95
2011.01.21 07:52:45.742,1.58644,1.58698,1.50,1.88
2011.01.21 07:52:46.234,1.58644,1.58702,1.50,1.88
2011.01.21 07:52:46.341,1.58644,1.58702,1.50,1.88
2011.01.21 07:52:49.749,1.58644,1.58702,1.50,2.03
2011.01.21 07:52:49.862,1.58643,1.58702,1.50,2.03
2011.01.21 07:52:51.004,1.58644,1.58703,1.50,4.47
2011.01.21 07:52:52.914,1.58644,1.58703,1.50,4.35
2011.01.21 07:52:53.024,1.58644,1.58703,1.50,4.35
2011.01.21 07:52:53.616,1.58638,1.58691,1.50,1.88
2011.01.21 07:52:55.313,1.58638,1.58692,1.50,2.07
2011.01.21 07:52:58.341,1.58643,1.58692,1.50,1.43
2011.01.21 07:52:58.454,1.58643,1.58707,1.50,3.12
2011.01.21 07:52:59.615,1.58644,1.58707,1.50,2.03
2011.01.21 07:53:00.221,1.58649,1.58708,1.50,2.03
2011.01.21 07:53:00.664,1.58648,1.58708,1.50,2.03
2011.01.21 07:53:00.765,1.58663,1.58719,1.50,1.43
2011.01.21 07:53:00.872,1.58663,1.58738,1.50,1.17
2011.01.21 07:53:01.454,1.58664,1.58736,1.13,1.02
2011.01.21 07:53:01.562,1.58664,1.58736,1.13,2.44
2011.01.21 07:53:02.002,1.58664,1.58735,1.50,4.54
2011.01.21 07:53:02.223,1.58653,1.58733,1.50,1.35
2011.01.21 07:53:03.085,1.58654,1.58732,1.13,1.13
2011.01.21 07:53:03.192,1.58654,1.58732,1.13,1.35
2011.01.21 07:53:03.754,1.58654,1.58732,1.13,1.35
2011.01.21 07:53:04.320,1.58654,1.58719,1.13,1.02
2011.01.21 07:53:04.934,1.58644,1.58718,1.50,2.25
2011.01.21 07:53:07.153,1.58644,1.58716,1.50,2.25
2011.01.21 07:53:07.407,1.58644,1.58716,1.50,1.80
2011.01.21 07:53:07.632,1.58649,1.58723,1.13,1.62
2011.01.21 07:53:08.593,1.58649,1.58728,1.13,1.69
2011.01.21 07:53:09.532,1.58651,1.58727,1.13,1.35
2011.01.21 07:53:18.121,1.58651,1.58729,1.13,1.69
2011.01.21 07:53:18.477,1.58653,1.58729,1.13,1.69
2011.01.21 07:53:27.854,1.58646,1.5872,1.13,1.88
2011.01.21 07:53:29.002,1.58654,1.58734,1.02,4.32
2011.01.21 07:53:29.223,1.58652,1.58734,1.88,4.32
2011.01.21 07:53:31.064,1.58654,1.58736,1.02,2.03
2011.01.21 07:53:33.891,1.58654,1.58736,1.02,2.03
2011.01.21 07:53:34.374,1.58654,1.58735,2.59,1.88
2011.01.21 07:53:35.523,1.58655,1.58735,4.73,2.03
2011.01.21 07:53:35.633,1.58659,1.58736,2.25,2.03
2011.01.21 07:53:36.463,1.58659,1.58736,1.88,4.32
2011.01.21 07:53:36.793,1.58653,1.58734,1.13,4.17
2011.01.21 07:53:37.648,1.58652,1.58723,1.30,1.43
2011.01.21 07:53:37.972,1.58645,1.58722,8.22,2.07
2011.01.21 07:53:38.412,1.5864,1.58721,1.38,2.07
2011.01.21 07:53:39.633,1.58641,1.58706,1.84,1.88
2011.01.21 07:53:40.114,1.58646,1.58706,1.88,1.88
2011.01.21 07:53:46.774,1.58649,1.58718,2.07,2.03
2011.01.21 07:53:46.992,1.58653,1.5871,1.09,1.88
2011.01.21 07:53:47.323,1.58649,1.5871,2.82,1.88
2011.01.21 07:53:49.822,1.58648,1.5871,1.50,1.88
2011.01.21 07:53:50.902,1.58655,1.58725,1.20,4.32
2011.01.21 07:53:54.640,1.58658,1.58725,1.13,2.03
2011.01.21 07:53:55.782,1.58655,1.58725,1.35,2.03
2011.01.21 07:53:57.313,1.58652,1.5871,1.32,1.88
2011.01.21 07:54:01.930,1.58647,1.58725,1.02,4.17
2011.01.21 07:54:02.320,1.58645,1.58725,2.24,4.35
2011.01.21 07:54:02.437,1.58645,1.58725,2.31,4.32
2011.01.21 07:54:05.154,1.58648,1.58732,1.28,2.54
2011.01.21 07:54:06.933,1.58648,1.58733,1.77,5.48
2011.01.21 07:54:07.442,1.58648,1.58732,3.64,1.08
2011.01.21 07:54:08.035,1.58648,1.58732,4.09,1.60
2011.01.21 07:54:19.406,1.58649,1.58723,2.78,4.32
2011.01.21 07:54:24.861,1.58648,1.58714,2.78,1.88
2011.01.21 07:54:25.873,1.58655,1.58724,1.20,4.32
2011.01.21 07:54:28.852,1.58652,1.58724,1.02,4.17
2011.01.21 07:54:31.042,1.58656,1.58723,1.20,2.03
2011.01.21 07:54:33.483,1.5865,1.58733,4.35,1.13
2011.01.21 07:54:34.473,1.58654,1.58734,2.70,1.38
2011.01.21 07:54:34.575,1.58661,1.58737,1.02,2.03
2011.01.21 07:54:34.684,1.58661,1.58739,2.22,1.95
2011.01.21 07:54:34.901,1.58661,1.58739,2.22,2.03
2011.01.21 07:54:35.534,1.58653,1.58736,1.47,1.73
2011.01.21 07:54:45.852,1.58653,1.58734,3.18,1.08
2011.01.21 07:54:53.038,1.58653,1.58734,3.18,1.08
2011.01.21 07:54:55.718,1.58653,1.58732,3.63,1.13
2011.01.21 07:54:57.940,1.58653,1.58734,3.36,1.08
2011.01.21 07:54:58.052,1.58658,1.58736,1.28,5.29
2011.01.21 07:54:58.274,1.58654,1.58734,2.78,1.23
2011.01.21 07:54:58.383,1.58654,1.58736,2.78,1.88
2011.01.21 07:55:01.324,1.58653,1.58734,3.25,1.23
2011.01.21 07:55:01.652,1.58653,1.58734,3.25,1.23
2011.01.21 07:55:03.803,1.58653,1.5873,3.25,4.32
2011.01.21 07:55:04.242,1.58654,1.58728,2.78,2.18
2011.01.21 07:55:07.154,1.58653,1.58729,3.25,4.32
2011.01.21 07:55:07.266,1.58653,1.58729,3.25,4.32
2011.01.21 07:55:08.293,1.58653,1.58729,2.78,4.32
2011.01.21 07:55:08.846,1.58654,1.5873,2.78,4.32
2011.01.21 07:55:10.340,1.58654,1.5873,2.78,4.32
2011.01.21 07:55:10.678,1.58654,1.5872,2.78,1.88
2011.01.21 07:55:11.123,1.58656,1.5873,1.35,4.32
2011.01.21 07:55:15.635,1.58653,1.58735,4.39,1.08
2011.01.21 07:55:15.743,1.58653,1.58735,1.95,1.08
2011.01.21 07:55:16.395,1.58653,1.58735,2.03,1.08
2011.01.21 07:55:16.812,1.5866,1.58733,1.88,4.17
2011.01.21 07:55:18.063,1.58649,1.58729,2.82,1.23
2011.01.21 07:55:21.200,1.58649,1.58731,2.82,4.50
2011.01.21 07:55:23.466,1.58648,1.58729,1.50,1.88
2011.01.21 07:55:23.577,1.58646,1.58728,2.18,1.60
2011.01.21 07:55:24.388,1.58649,1.58722,1.88,2.33
2011.01.21 07:55:24.612,1.58643,1.58721,1.47,1.95
2011.01.21 07:55:26.713,1.58645,1.58721,1.50,2.03
2011.01.21 07:55:28.699,1.58644,1.5871,1.28,1.88
2011.01.21 07:55:29.572,1.58644,1.58721,1.28,4.17
2011.01.21 07:55:29.683,1.58643,1.58721,1.69,5.10
2011.01.21 07:55:31.393,1.58635,1.58718,2.24,4.47
2011.01.21 07:55:34.025,1.58635,1.58717,1.32,1.17
2011.01.21 07:55:34.136,1.58635,1.58716,1.32,1.23
2011.01.21 07:55:35.185,1.58635,1.58717,1.47,1.17
2011.01.21 07:55:39.132,1.58643,1.58719,1.69,4.32
2011.01.21 07:55:39.242,1.58644,1.58721,1.50,4.32
2011.01.21 07:55:44.618,1.58644,1.5872,1.50,4.35
2011.01.21 07:55:45.194,1.58644,1.58709,2.78,2.03
2011.01.21 07:55:48.452,1.58648,1.58709,1.28,1.88
2011.01.21 07:55:51.713,1.58643,1.5871,4.19,2.03
2011.01.21 07:55:51.821,1.58643,1.5871,4.19,2.03
2011.01.21 07:55:54.945,1.58643,1.5871,4.19,1.88
2011.01.21 07:55:55.682,1.58647,1.58721,1.05,4.32
2011.01.21 07:55:57.010,1.58643,1.5872,4.56,4.32
2011.01.21 07:55:57.713,1.58648,1.5872,1.28,4.32
2011.01.21 07:55:58.572,1.58648,1.5872,1.28,2.18
2011.01.21 07:55:58.684,1.58648,1.5872,1.02,1.95
2011.01.21 07:55:59.418,1.58648,1.58728,2.03,1.17
2011.01.21 07:56:01.167,1.58655,1.58733,1.65,4.35
2011.01.21 07:56:01.503,1.58659,1.58734,6.38,4.32
2011.01.21 07:56:02.034,1.58661,1.58739,2.18,4.79
2011.01.21 07:56:03.958,1.58666,1.58741,1.35,1.65
2011.01.21 07:56:06.929,1.58668,1.58741,1.13,1.65
2011.01.21 07:56:07.179,1.58666,1.58741,1.28,1.58
2011.01.21 07:56:07.292,1.58665,1.5874,1.95,1.58
2011.01.21 07:56:07.815,1.58668,1.58744,1.09,2.03
2011.01.21 07:56:08.034,1.58666,1.58744,1.88,2.03
