2011.01.18 13:49:56.747,1.57828,1.57889,2.03,1.88
2011.01.18 13:49:57.230,1.57846,1.579,1.88,1.88
2011.01.18 13:49:57.338,1.57845,1.57908,1.88,2.22
2011.01.18 13:49:57.556,1.57852,1.57901,1.43,1.88
2011.01.18 13:49:58.070,1.57845,1.57898,1.88,1.88
2011.01.18 13:49:58.396,1.57838,1.57898,1.88,1.88
2011.01.18 13:49:58.507,1.57838,1.57898,1.88,1.88
2011.01.18 13:49:59.098,1.57837,1.57889,1.88,1.88
2011.01.18 13:49:59.427,1.57842,1.57892,1.88,1.88
2011.01.18 13:49:59.537,1.57834,1.57884,1.88,1.88
2011.01.18 13:49:59.757,1.57834,1.57884,1.88,1.88
2011.01.18 13:50:00.377,1.57838,1.57899,1.88,4.47
2011.01.18 13:50:02.047,1.57838,1.57899,1.88,4.47
2011.01.18 13:50:02.267,1.57846,1.579,1.88,2.03
2011.01.18 13:50:04.287,1.57847,1.57909,1.88,1.95
2011.01.18 13:50:08.479,1.57847,1.57909,1.88,1.95
2011.01.18 13:50:08.808,1.57857,1.57919,1.88,4.47
2011.01.18 13:50:09.178,1.57866,1.5792,1.88,2.03
2011.01.18 13:50:09.289,1.57866,1.5792,1.88,2.03
2011.01.18 13:50:09.507,1.57866,1.5792,1.43,1.88
2011.01.18 13:50:09.777,1.57852,1.57918,1.95,1.88
2011.01.18 13:50:09.892,1.5785,1.57904,1.88,1.88
2011.01.18 13:50:10.517,1.5785,1.57904,2.07,1.43
2011.01.18 13:50:10.626,1.5786,1.57915,1.88,1.88
2011.01.18 13:50:11.228,1.5785,1.57904,1.88,1.43
2011.01.18 13:50:11.446,1.5785,1.57904,1.88,1.88
2011.01.18 13:50:12.108,1.57841,1.57897,1.88,1.88
2011.01.18 13:50:12.928,1.57835,1.57895,2.22,1.88
2011.01.18 13:50:13.037,1.57846,1.57896,1.88,1.88
2011.01.18 13:50:13.326,1.57846,1.57896,1.43,1.88
2011.01.18 13:50:13.879,1.57835,1.57895,4.32,1.88
2011.01.18 13:50:14.347,1.57835,1.57895,2.03,1.88
2011.01.18 13:50:14.457,1.57832,1.57896,2.03,1.88
2011.01.18 13:50:15.128,1.57834,1.57896,1.88,1.88
2011.01.18 13:50:16.638,1.57835,1.57894,1.88,1.39
2011.01.18 13:50:17.032,1.57824,1.57878,1.88,1.88
2011.01.18 13:50:18.748,1.57831,1.57887,1.88,1.88
2011.01.18 13:50:22.988,1.57822,1.57875,2.03,1.88
2011.01.18 13:50:23.317,1.57829,1.57884,1.88,1.88
2011.01.18 13:50:23.708,1.5783,1.57883,1.88,1.88
2011.01.18 13:50:24.038,1.57846,1.57899,1.43,1.88
2011.01.18 13:50:24.147,1.57846,1.57899,1.88,1.88
2011.01.18 13:50:25.497,1.57846,1.57899,1.88,1.80
2011.01.18 13:50:25.827,1.57846,1.57901,1.88,1.88
2011.01.18 13:50:26.262,1.57837,1.57894,1.88,1.88
2011.01.18 13:50:26.599,1.57839,1.57895,1.88,1.88
2011.01.18 13:50:28.987,1.5783,1.57894,2.03,1.88
2011.01.18 13:50:29.910,1.5783,1.57886,1.88,1.77
2011.01.18 13:50:30.128,1.5783,1.57879,1.88,1.50
2011.01.18 13:50:30.239,1.5783,1.5789,1.80,1.39
2011.01.18 13:50:30.811,1.5782,1.57869,1.88,1.88
2011.01.18 13:50:30.917,1.5781,1.57865,1.88,1.88
2011.01.18 13:50:31.307,1.57805,1.57876,1.80,2.07
2011.01.18 13:50:31.417,1.57805,1.57876,1.88,2.07
2011.01.18 13:50:31.527,1.57805,1.57876,2.82,1.88
2011.01.18 13:50:32.037,1.57807,1.57878,1.88,3.57
2011.01.18 13:50:33.668,1.57816,1.57885,1.88,4.86
2011.01.18 13:50:35.628,1.57824,1.57885,1.88,1.38
2011.01.18 13:50:36.176,1.57824,1.57887,2.07,2.18
2011.01.18 13:50:36.291,1.57826,1.57895,2.25,4.17
2011.01.18 13:50:40.342,1.57825,1.57886,2.63,4.17
2011.01.18 13:50:41.388,1.57825,1.57886,2.63,2.03
2011.01.18 13:50:41.717,1.57824,1.57891,2.07,4.32
2011.01.18 13:50:42.189,1.57827,1.57891,1.95,4.17
2011.01.18 13:50:42.302,1.57832,1.57889,1.88,1.95
2011.01.18 13:50:42.626,1.57824,1.57883,4.50,1.88
2011.01.18 13:50:43.137,1.57824,1.57893,2.07,2.33
2011.01.18 13:50:43.818,1.57825,1.57886,2.07,4.32
2011.01.18 13:50:44.667,1.57825,1.57886,2.07,2.03
2011.01.18 13:50:45.388,1.57825,1.57886,2.07,4.32
2011.01.18 13:50:45.850,1.5782,1.57879,2.37,2.03
2011.01.18 13:50:47.107,1.57825,1.57886,2.07,4.17
2011.01.18 13:50:47.476,1.57825,1.57886,2.07,4.32
2011.01.18 13:50:48.269,1.57824,1.57883,1.99,4.32
2011.01.18 13:50:48.376,1.57824,1.57883,2.07,2.18
2011.01.18 13:50:48.597,1.57821,1.57878,1.99,4.32
2011.01.18 13:50:49.101,1.57824,1.57887,2.07,4.32
2011.01.18 13:50:49.318,1.57821,1.57884,1.88,1.08
2011.01.18 13:50:49.663,1.57821,1.57884,1.88,1.45
2011.01.18 13:50:49.779,1.57816,1.57884,4.50,1.26
2011.01.18 13:50:50.736,1.57816,1.57877,4.50,1.13
2011.01.18 13:50:51.149,1.57815,1.57876,4.50,2.03
2011.01.18 13:50:52.680,1.57815,1.57876,4.50,4.32
2011.01.18 13:50:53.450,1.57815,1.57876,4.50,2.18
2011.01.18 13:50:55.229,1.57813,1.5787,1.09,2.03
2011.01.18 13:50:55.336,1.57815,1.57876,2.07,4.32
2011.01.18 13:50:55.447,1.57815,1.57876,2.07,1.95
2011.01.18 13:50:55.558,1.57815,1.57876,1.80,1.95
2011.01.18 13:50:55.954,1.57805,1.57876,4.86,4.17
2011.01.18 13:50:56.071,1.57805,1.57876,4.86,1.95
2011.01.18 13:50:56.177,1.57805,1.57873,2.37,1.13
2011.01.18 13:50:57.589,1.57811,1.5787,2.18,2.03
2011.01.18 13:50:58.118,1.57805,1.57876,4.94,4.32
2011.01.18 13:50:58.447,1.57804,1.57868,4.50,2.18
2011.01.18 13:50:59.615,1.57804,1.57867,4.50,1.13
2011.01.18 13:51:00.287,1.57806,1.57873,2.18,1.13
2011.01.18 13:51:00.781,1.57808,1.57875,1.05,4.32
2011.01.18 13:51:01.014,1.57806,1.57875,2.03,4.32
2011.01.18 13:51:01.237,1.57806,1.57875,8.22,4.32
2011.01.18 13:51:01.677,1.57815,1.57876,1.88,4.17
2011.01.18 13:51:02.626,1.57808,1.57875,1.13,4.17
2011.01.18 13:51:06.626,1.57806,1.57875,2.22,2.18
2011.01.18 13:51:06.999,1.57806,1.57875,4.64,1.95
2011.01.18 13:51:07.219,1.57805,1.57867,2.07,2.03
2011.01.18 13:51:07.330,1.57806,1.57866,1.08,1.88
2011.01.18 13:51:07.438,1.57805,1.57866,4.35,1.88
2011.01.18 13:51:07.860,1.57805,1.57866,2.07,4.17
2011.01.18 13:51:08.187,1.57805,1.57866,1.88,2.03
2011.01.18 13:51:09.027,1.57805,1.57866,1.88,4.32
2011.01.18 13:51:09.136,1.57797,1.57866,1.32,4.32
2011.01.18 13:51:10.969,1.57804,1.57867,1.88,2.18
2011.01.18 13:51:11.995,1.57804,1.57867,1.88,4.69
2011.01.18 13:51:12.237,1.57801,1.57865,1.38,2.18
2011.01.18 13:51:13.757,1.57798,1.57866,1.13,2.07
2011.01.18 13:51:14.077,1.57794,1.57851,2.07,1.43
2011.01.18 13:51:14.808,1.57806,1.57867,2.07,4.69
2011.01.18 13:51:14.917,1.57806,1.57867,2.07,2.18
2011.01.18 13:51:15.680,1.57806,1.57867,1.88,4.32
2011.01.18 13:51:15.896,1.57797,1.57866,2.37,4.17
2011.01.18 13:51:16.557,1.57806,1.57867,1.88,4.35
2011.01.18 13:51:18.537,1.57805,1.57868,1.88,2.18
2011.01.18 13:51:18.867,1.57796,1.57867,2.22,4.73
2011.01.18 13:51:19.278,1.57805,1.57864,1.88,1.08
2011.01.18 13:51:19.387,1.57805,1.57867,1.88,1.17
2011.01.18 13:51:20.016,1.57805,1.57868,4.17,4.28
2011.01.18 13:51:20.452,1.57805,1.57868,1.95,4.28
2011.01.18 13:51:21.507,1.57805,1.57868,4.17,2.14
2011.01.18 13:51:22.174,1.57805,1.57868,2.03,2.14
2011.01.18 13:51:22.396,1.57805,1.57868,4.17,2.07
2011.01.18 13:51:22.878,1.57826,1.57878,1.88,2.03
2011.01.18 13:51:23.098,1.57825,1.57883,1.80,1.17
2011.01.18 13:51:23.829,1.57808,1.57877,1.28,2.37
2011.01.18 13:51:25.547,1.57807,1.57877,1.02,4.28
2011.01.18 13:51:26.088,1.57816,1.57877,4.47,2.03
2011.01.18 13:51:28.399,1.57816,1.57877,4.32,1.88
2011.01.18 13:51:28.878,1.57817,1.57877,5.07,1.43
2011.01.18 13:51:28.989,1.57826,1.57886,4.47,1.88
2011.01.18 13:51:30.023,1.57817,1.57876,2.18,1.88
2011.01.18 13:51:30.278,1.5782,1.57884,2.18,2.07
2011.01.18 13:51:30.881,1.5784,1.57896,1.43,2.89
2011.01.18 13:51:31.207,1.5784,1.57903,1.88,2.03
2011.01.18 13:51:31.830,1.57842,1.57912,1.88,2.37
2011.01.18 13:51:32.455,1.57841,1.57912,1.88,2.37
2011.01.18 13:51:32.901,1.57838,1.57895,2.18,1.88
2011.01.18 13:51:33.270,1.57853,1.57913,1.88,2.14
2011.01.18 13:51:33.769,1.57841,1.57912,1.88,2.22
2011.01.18 13:51:34.393,1.57841,1.57912,1.88,1.95
2011.01.18 13:51:34.501,1.5784,1.57903,2.07,1.43
2011.01.18 13:51:34.608,1.57842,1.57911,1.88,2.03
2011.01.18 13:51:35.140,1.5785,1.57912,1.88,1.80
2011.01.18 13:51:35.247,1.57842,1.57911,2.03,1.88
2011.01.18 13:51:35.357,1.5785,1.57912,1.88,1.95
2011.01.18 13:51:36.491,1.57856,1.57916,1.88,8.25
2011.01.18 13:51:37.096,1.57856,1.57916,1.88,2.37
2011.01.18 13:51:37.321,1.57849,1.57906,1.88,1.58
2011.01.18 13:51:37.720,1.57849,1.57906,1.88,1.77
2011.01.18 13:51:37.831,1.57837,1.57896,2.03,2.25
2011.01.18 13:51:37.936,1.57837,1.57896,2.03,1.80
2011.01.18 13:51:38.441,1.57828,1.57899,1.20,2.44
2011.01.18 13:51:38.547,1.57822,1.57891,4.35,1.88
2011.01.18 13:51:39.073,1.57828,1.57891,1.88,2.14
2011.01.18 13:51:39.194,1.57828,1.57892,1.88,1.88
2011.01.18 13:51:39.311,1.57828,1.57899,1.88,2.07
2011.01.18 13:51:40.612,1.57828,1.57898,1.88,2.67
2011.01.18 13:51:40.730,1.57818,1.57893,1.32,2.07
2011.01.18 13:51:42.680,1.57822,1.57893,1.62,4.35
2011.01.18 13:51:43.763,1.57821,1.57893,4.50,2.07
2011.01.18 13:51:44.098,1.57837,1.579,1.88,1.38
2011.01.18 13:51:45.201,1.57837,1.57903,1.88,4.94
2011.01.18 13:51:46.489,1.57839,1.57912,1.39,4.39
2011.01.18 13:51:46.707,1.57847,1.57914,2.07,1.47
2011.01.18 13:51:47.378,1.57847,1.57917,2.07,1.30
2011.01.18 13:51:47.599,1.57847,1.57912,2.07,1.13
2011.01.18 13:51:47.707,1.57847,1.57908,2.07,2.03
2011.01.18 13:51:48.707,1.57847,1.57914,2.07,1.62
2011.01.18 13:51:49.243,1.57847,1.57913,2.07,1.28
2011.01.18 13:51:49.937,1.57847,1.57917,2.07,1.08
2011.01.18 13:51:50.657,1.57847,1.57912,2.07,1.47
2011.01.18 13:51:50.877,1.57847,1.57913,2.07,1.02
2011.01.18 13:51:50.987,1.57847,1.57917,2.07,1.64
2011.01.18 13:51:51.515,1.57847,1.57913,2.07,1.02
2011.01.18 13:51:51.869,1.57847,1.57912,2.07,1.62
2011.01.18 13:51:52.247,1.57851,1.57917,1.88,1.24
2011.01.18 13:51:52.837,1.57853,1.57919,2.14,4.47
2011.01.18 13:51:53.057,1.57858,1.57922,1.88,1.28
2011.01.18 13:51:53.682,1.57857,1.57917,1.88,1.05
2011.01.18 13:51:53.801,1.57853,1.57912,1.43,2.07
2011.01.18 13:51:53.917,1.57843,1.57902,2.03,1.88
2011.01.18 13:51:54.248,1.57841,1.579,1.88,1.88
2011.01.18 13:51:54.709,1.57843,1.57902,2.03,1.88
2011.01.18 13:51:55.048,1.57848,1.57912,2.07,2.55
2011.01.18 13:51:57.338,1.57848,1.57914,1.88,1.09
2011.01.18 13:51:58.797,1.57848,1.57917,2.03,4.84
2011.01.18 13:51:59.128,1.57856,1.57919,1.88,5.18
2011.01.18 13:51:59.238,1.57856,1.57919,1.88,2.33
2011.01.18 13:52:00.136,1.57856,1.57919,1.88,2.33
2011.01.18 13:52:01.896,1.57853,1.57912,2.03,1.88
2011.01.18 13:52:02.356,1.57846,1.57909,4.50,1.88
2011.01.18 13:52:03.756,1.57846,1.57909,2.22,1.43
2011.01.18 13:52:03.978,1.57848,1.57918,1.54,2.03
2011.01.18 13:52:04.197,1.57857,1.57922,1.88,1.02
2011.01.18 13:52:04.517,1.57857,1.57919,1.88,1.62
2011.01.18 13:52:04.940,1.57857,1.57918,1.88,1.95
2011.01.18 13:52:05.048,1.57847,1.57918,2.18,2.03
2011.01.18 13:52:05.696,1.57847,1.57918,2.03,4.32
2011.01.18 13:52:06.714,1.57847,1.57918,1.88,2.10
2011.01.18 13:52:06.829,1.57847,1.57918,2.03,2.18
2011.01.18 13:52:06.938,1.57847,1.57918,1.88,2.10
2011.01.18 13:52:07.190,1.57847,1.57918,1.88,2.18
2011.01.18 13:52:07.553,1.57847,1.57917,1.80,4.88
2011.01.18 13:52:07.777,1.57843,1.57917,1.32,3.68
2011.01.18 13:52:08.887,1.57842,1.57917,1.13,7.92
2011.01.18 13:52:09.441,1.57838,1.57916,8.61,1.08
2011.01.18 13:52:09.547,1.57841,1.57916,1.95,2.52
2011.01.18 13:52:09.873,1.57841,1.57916,1.88,5.01
2011.01.18 13:52:10.318,1.57847,1.57908,1.88,2.03
2011.01.18 13:52:11.271,1.57847,1.57908,1.43,1.95
2011.01.18 13:52:11.796,1.57837,1.57908,2.14,2.03
2011.01.18 13:52:12.277,1.57847,1.57908,1.88,1.88
2011.01.18 13:52:13.649,1.57847,1.57913,2.07,1.62
2011.01.18 13:52:14.249,1.57847,1.57918,2.07,2.40
2011.01.18 13:52:16.656,1.57856,1.57918,1.43,1.05
2011.01.18 13:52:16.987,1.57856,1.57917,1.88,1.02
2011.01.18 13:52:17.097,1.57857,1.57923,1.88,6.04
2011.01.18 13:52:17.498,1.57857,1.57928,1.88,4.47
2011.01.18 13:52:18.568,1.57859,1.57927,1.88,1.28
2011.01.18 13:52:18.677,1.57859,1.57929,1.88,1.15
2011.01.18 13:52:19.087,1.57859,1.5792,1.88,1.23
2011.01.18 13:52:19.307,1.57859,1.5792,1.43,4.79
2011.01.18 13:52:19.604,1.57855,1.57914,1.88,2.03
2011.01.18 13:52:20.038,1.57849,1.5791,1.88,1.69
2011.01.18 13:52:20.418,1.5785,1.57916,1.88,1.58
2011.01.18 13:52:20.637,1.5785,1.57912,1.88,1.09
2011.01.18 13:52:21.007,1.5785,1.57912,1.43,1.17
2011.01.18 13:52:21.227,1.57842,1.5791,2.07,1.23
2011.01.18 13:52:21.337,1.57842,1.57911,2.07,4.28
2011.01.18 13:52:21.821,1.57842,1.57904,1.43,2.14
2011.01.18 13:52:22.408,1.57837,1.57896,1.88,1.88
2011.01.18 13:52:22.788,1.57839,1.579,2.07,1.88
2011.01.18 13:52:24.656,1.57839,1.57899,1.88,1.23
2011.01.18 13:52:25.078,1.57839,1.57897,1.88,1.13
2011.01.18 13:52:25.189,1.57839,1.57899,1.88,1.23
2011.01.18 13:52:25.509,1.57839,1.579,1.88,2.07
2011.01.18 13:52:25.893,1.5784,1.57903,1.88,1.09
2011.01.18 13:52:26.818,1.5784,1.57904,2.07,1.62
2011.01.18 13:52:28.047,1.5784,1.57904,1.88,1.62
2011.01.18 13:52:28.157,1.5784,1.57907,1.88,1.28
2011.01.18 13:52:28.398,1.5784,1.57904,1.88,1.47
2011.01.18 13:52:29.249,1.5784,1.57907,1.88,1.28
2011.01.18 13:52:29.359,1.5784,1.57909,1.88,4.32
2011.01.18 13:52:29.469,1.5784,1.57909,1.88,5.18
2011.01.18 13:52:29.805,1.5784,1.57909,2.22,2.33
2011.01.18 13:52:30.138,1.57848,1.57909,1.88,1.62
2011.01.18 13:52:30.249,1.57848,1.57911,1.88,4.47
2011.01.18 13:52:30.715,1.57848,1.57909,1.88,1.62
2011.01.18 13:52:35.158,1.57848,1.57907,1.88,1.05
2011.01.18 13:52:36.668,1.57848,1.57909,1.88,1.62
2011.01.18 13:52:37.875,1.57848,1.57911,1.43,4.32
2011.01.18 13:52:38.324,1.57846,1.57903,1.88,2.03
2011.01.18 13:52:39.376,1.57846,1.57903,1.80,2.03
2011.01.18 13:52:39.728,1.57846,1.57903,2.03,1.43
2011.01.18 13:52:39.949,1.57845,1.57904,1.99,1.95
2011.01.18 13:52:40.058,1.57855,1.57912,1.43,1.13
2011.01.18 13:52:40.451,1.57855,1.57914,1.88,4.71
2011.01.18 13:52:40.557,1.57855,1.57914,1.88,2.14
2011.01.18 13:52:41.058,1.57855,1.57914,1.88,2.07
2011.01.18 13:52:41.387,1.57859,1.5792,1.88,4.35
2011.01.18 13:52:41.497,1.57859,1.57917,1.43,1.32
2011.01.18 13:52:41.867,1.57855,1.57914,1.88,1.99
2011.01.18 13:52:43.109,1.5785,1.57915,1.88,1.65
2011.01.18 13:52:43.216,1.5785,1.57914,1.88,1.09
2011.01.18 13:52:43.776,1.57849,1.57914,2.07,1.62
2011.01.18 13:52:44.498,1.57849,1.57915,2.07,1.47
2011.01.18 13:52:44.607,1.57859,1.5792,1.88,4.47
2011.01.18 13:52:45.028,1.57859,1.5792,1.88,2.18
2011.01.18 13:52:45.247,1.57859,1.5793,1.88,3.12
2011.01.18 13:52:45.356,1.57859,1.5793,1.88,3.12
2011.01.18 13:52:45.799,1.5786,1.57929,2.07,2.70
2011.01.18 13:52:47.328,1.57869,1.57921,1.43,2.14
2011.01.18 13:52:47.437,1.57858,1.57913,2.40,1.88
2011.01.18 13:52:48.160,1.57854,1.57922,2.03,2.82
2011.01.18 13:52:48.269,1.57854,1.57928,2.03,2.10
2011.01.18 13:52:48.378,1.57859,1.57928,1.88,2.10
2011.01.18 13:52:48.977,1.57869,1.5793,1.88,1.88
2011.01.18 13:52:50.404,1.57869,1.5793,1.88,4.32
2011.01.18 13:52:51.071,1.57865,1.57924,1.88,2.03
2011.01.18 13:52:51.427,1.57858,1.57921,2.33,2.07
2011.01.18 13:52:54.617,1.57858,1.57921,2.18,4.35
2011.01.18 13:52:55.019,1.57858,1.57915,1.88,1.88
2011.01.18 13:52:55.919,1.57858,1.57919,1.88,1.35
2011.01.18 13:52:57.098,1.57857,1.57916,1.88,4.32
2011.01.18 13:52:57.427,1.57856,1.57915,1.88,2.07
2011.01.18 13:52:57.818,1.57857,1.57914,2.03,1.02
2011.01.18 13:52:57.927,1.57849,1.57917,4.32,1.39
2011.01.18 13:52:58.227,1.57852,1.5792,1.17,2.07
2011.01.18 13:52:58.336,1.57858,1.57919,1.88,1.02
2011.01.18 13:52:58.808,1.57858,1.57915,1.88,1.02
2011.01.18 13:52:59.169,1.57867,1.57928,1.88,1.75
2011.01.18 13:52:59.607,1.5786,1.5792,1.88,2.07
2011.01.18 13:53:00.131,1.57872,1.57925,1.43,1.02
2011.01.18 13:53:00.457,1.57852,1.57924,1.02,2.82
2011.01.18 13:53:01.969,1.57861,1.57925,1.80,2.07
2011.01.18 13:53:02.083,1.57861,1.57925,1.88,1.99
2011.01.18 13:53:02.417,1.57867,1.57935,1.88,1.38
2011.01.18 13:53:02.978,1.57867,1.57936,1.88,4.50
2011.01.18 13:53:03.637,1.57862,1.57934,2.07,4.39
2011.01.18 13:53:04.451,1.57859,1.57932,2.22,1.28
2011.01.18 13:53:05.449,1.57859,1.57934,4.50,4.47
2011.01.18 13:53:07.648,1.57859,1.57934,4.28,4.47
2011.01.18 13:53:09.446,1.57859,1.57933,4.28,1.35
2011.01.18 13:53:10.863,1.57859,1.57928,2.07,1.13
2011.01.18 13:53:11.326,1.5787,1.57933,1.88,1.62
2011.01.18 13:53:12.150,1.5787,1.57935,1.88,1.38
2011.01.18 13:53:13.450,1.5787,1.57933,1.88,1.62
2011.01.18 13:53:14.431,1.5787,1.57933,1.88,1.05
2011.01.18 13:53:14.929,1.57872,1.57938,1.88,1.32
2011.01.18 13:53:15.665,1.57872,1.57935,1.88,1.38
2011.01.18 13:53:16.183,1.57881,1.57942,1.88,1.28
2011.01.18 13:53:18.096,1.57881,1.57944,1.88,1.17
2011.01.18 13:53:18.556,1.57889,1.57952,1.88,2.40
2011.01.18 13:53:18.776,1.57882,1.57948,1.88,1.23
2011.01.18 13:53:20.559,1.57882,1.57948,1.88,1.23
2011.01.18 13:53:20.665,1.57882,1.57948,1.88,1.26
2011.01.18 13:53:21.276,1.57896,1.5795,1.88,1.50
2011.01.18 13:53:21.607,1.57895,1.57956,1.88,2.63
2011.01.18 13:53:22.260,1.57895,1.57962,1.88,1.13
2011.01.18 13:53:22.395,1.57895,1.57958,1.88,1.13
2011.01.18 13:53:22.727,1.57896,1.57964,1.88,1.45
2011.01.18 13:53:23.058,1.57896,1.57963,1.88,1.13
2011.01.18 13:53:23.746,1.57896,1.57965,1.88,8.25
2011.01.18 13:53:23.856,1.57912,1.57969,1.88,5.14
2011.01.18 13:53:23.966,1.57912,1.57969,1.88,2.18
2011.01.18 13:53:24.525,1.57912,1.57972,1.88,1.95
2011.01.18 13:53:24.934,1.57913,1.57972,1.88,1.95
2011.01.18 13:53:25.048,1.57913,1.5798,1.88,1.45
2011.01.18 13:53:25.357,1.57913,1.5798,1.88,1.15
2011.01.18 13:53:25.467,1.57925,1.57977,1.43,1.05
2011.01.18 13:53:25.880,1.57927,1.57982,1.88,4.20
2011.01.18 13:53:26.097,1.57918,1.57978,3.38,1.65
2011.01.18 13:53:26.316,1.57911,1.57978,1.88,1.05
2011.01.18 13:53:26.583,1.57926,1.57978,1.43,1.05
2011.01.18 13:53:26.806,1.57926,1.57987,1.80,1.13
2011.01.18 13:53:26.916,1.57919,1.5799,1.88,4.49
2011.01.18 13:53:27.356,1.57926,1.57991,1.88,1.13
2011.01.18 13:53:27.759,1.57926,1.57997,1.88,1.84
2011.01.18 13:53:27.867,1.5793,1.57996,1.88,1.17
2011.01.18 13:53:27.977,1.57931,1.57996,1.88,1.94
2011.01.18 13:53:28.388,1.57939,1.57996,1.88,1.47
2011.01.18 13:53:29.178,1.57939,1.57998,1.88,1.35
2011.01.18 13:53:29.537,1.57939,1.58005,1.88,1.15
2011.01.18 13:53:29.647,1.57939,1.58005,1.88,2.29
2011.01.18 13:53:29.758,1.57939,1.58006,1.88,4.17
2011.01.18 13:53:30.140,1.57943,1.58008,1.88,4.79
2011.01.18 13:53:30.357,1.57941,1.58008,1.88,1.23
2011.01.18 13:53:32.067,1.57943,1.58007,1.88,1.13
2011.01.18 13:53:33.236,1.57943,1.58003,1.88,1.13
2011.01.18 13:53:33.768,1.57943,1.58008,1.88,5.16
2011.01.18 13:53:33.987,1.57943,1.58008,1.88,2.37
2011.01.18 13:53:34.227,1.57943,1.58008,1.88,5.16
2011.01.18 13:53:34.930,1.57943,1.58008,1.88,5.01
2011.01.18 13:53:35.286,1.57948,1.58008,1.39,1.43
2011.01.18 13:53:35.396,1.57959,1.58014,1.88,2.03
2011.01.18 13:53:35.508,1.57959,1.58015,1.88,2.18
2011.01.18 13:53:36.066,1.57959,1.58016,1.88,1.17
2011.01.18 13:53:37.093,1.57959,1.58016,1.88,1.39
2011.01.18 13:53:37.615,1.57959,1.58016,1.88,1.39
2011.01.18 13:53:37.957,1.57952,1.58015,1.88,1.77
2011.01.18 13:53:38.073,1.57952,1.58015,1.88,2.22
2011.01.18 13:53:38.188,1.57952,1.58015,1.88,4.79
2011.01.18 13:53:39.097,1.57952,1.58015,1.88,2.22
2011.01.18 13:53:39.206,1.57952,1.58015,1.88,4.79
2011.01.18 13:53:39.538,1.57948,1.58007,1.88,2.07
2011.01.18 13:53:40.016,1.57943,1.58008,2.03,1.99
2011.01.18 13:53:40.237,1.57943,1.58008,1.88,2.22
2011.01.18 13:53:41.337,1.57945,1.58008,2.03,2.22
2011.01.18 13:53:42.334,1.57945,1.58008,1.95,4.35
2011.01.18 13:53:42.555,1.57943,1.58008,1.95,4.43
2011.01.18 13:53:42.987,1.57943,1.58008,1.88,4.73
2011.01.18 13:53:44.228,1.57943,1.58004,1.88,1.69
2011.01.18 13:53:44.799,1.57949,1.58008,1.88,4.35
2011.01.18 13:53:44.914,1.57962,1.58022,1.88,1.30
2011.01.18 13:53:46.394,1.57962,1.58017,1.88,1.05
2011.01.18 13:53:46.693,1.57959,1.58018,1.88,1.05
2011.01.18 13:53:46.916,1.57956,1.58012,2.07,1.05
2011.01.18 13:53:47.245,1.57941,1.58006,2.03,1.62
2011.01.18 13:53:47.658,1.57941,1.58006,1.88,4.35
2011.01.18 13:53:48.240,1.57941,1.58005,1.88,1.23
2011.01.18 13:53:48.355,1.57941,1.58005,1.88,1.23
2011.01.18 13:53:49.298,1.57941,1.58006,1.88,8.03
2011.01.18 13:53:49.626,1.57936,1.57994,2.18,2.07
2011.01.18 13:53:52.446,1.57937,1.58003,1.88,4.73
2011.01.18 13:53:52.558,1.57947,1.58008,1.43,4.69
2011.01.18 13:53:52.959,1.57938,1.57998,1.88,2.03
2011.01.18 13:53:53.176,1.57937,1.58003,1.88,2.37
2011.01.18 13:53:54.527,1.57937,1.58002,1.88,1.09
2011.01.18 13:53:54.876,1.57937,1.58003,1.88,4.39
2011.01.18 13:53:55.538,1.57946,1.58002,1.88,1.53
2011.01.18 13:53:55.693,1.57946,1.58003,1.88,1.09
2011.01.18 13:53:57.355,1.57946,1.58002,1.88,1.15
2011.01.18 13:53:57.726,1.57946,1.57992,1.43,1.50
2011.01.18 13:53:58.176,1.57936,1.57996,1.88,1.50
2011.01.18 13:53:58.897,1.57945,1.58002,1.43,1.77
2011.01.18 13:53:59.438,1.5794,1.57997,1.88,1.50
2011.01.18 13:53:59.551,1.5794,1.57992,1.88,1.50
2011.01.18 13:53:59.660,1.57935,1.57997,1.88,1.50
2011.01.18 13:53:59.766,1.57935,1.57996,1.88,2.82
2011.01.18 13:54:00.045,1.57925,1.57996,2.18,2.82
2011.01.18 13:54:00.625,1.57925,1.57996,4.32,2.82
2011.01.18 13:54:01.173,1.57925,1.57994,2.03,1.38
2011.01.18 13:54:01.277,1.57936,1.57996,1.43,2.78
2011.01.18 13:54:01.626,1.57936,1.57997,1.88,2.78
2011.01.18 13:54:02.019,1.57934,1.57998,1.88,1.28
2011.01.18 13:54:02.500,1.57934,1.58003,2.07,4.47
2011.01.18 13:54:02.938,1.57939,1.58007,1.88,3.15
2011.01.18 13:54:03.581,1.57948,1.58002,1.88,1.50
2011.01.18 13:54:04.026,1.57942,1.57999,1.88,2.18
2011.01.18 13:54:04.388,1.57949,1.58001,1.88,1.50
2011.01.18 13:54:05.476,1.57949,1.58003,1.88,1.05
2011.01.18 13:54:06.058,1.57945,1.57991,1.50,1.20
2011.01.18 13:54:06.171,1.5794,1.58002,1.88,1.80
2011.01.18 13:54:06.397,1.57933,1.58004,2.07,4.94
2011.01.18 13:54:07.977,1.57933,1.57996,2.07,1.13
2011.01.18 13:54:08.310,1.57942,1.57996,1.88,1.13
2011.01.18 13:54:08.421,1.57937,1.57996,1.88,1.13
