2011.01.10 14:54:00.443,1.54837,1.54896,1.58,3.30
2011.01.10 14:54:00.553,1.54837,1.54896,3.08,1.88
2011.01.10 14:54:01.157,1.54837,1.54902,2.93,2.18
2011.01.10 14:54:01.266,1.54837,1.54892,1.43,1.50
2011.01.10 14:54:01.596,1.54844,1.54887,1.43,1.50
2011.01.10 14:54:02.041,1.54846,1.54904,1.50,8.14
2011.01.10 14:54:02.364,1.54852,1.54907,1.50,1.02
2011.01.10 14:54:03.057,1.54853,1.54912,1.50,3.75
2011.01.10 14:54:03.168,1.54843,1.54912,2.44,3.68
2011.01.10 14:54:04.070,1.54843,1.54912,2.25,3.83
2011.01.10 14:54:07.397,1.54856,1.54914,1.50,4.65
2011.01.10 14:54:10.493,1.54856,1.54914,1.50,3.75
2011.01.10 14:54:11.555,1.54858,1.54913,1.43,1.47
2011.01.10 14:54:11.884,1.54869,1.54926,1.50,2.25
2011.01.10 14:54:11.994,1.54878,1.54932,1.50,1.02
2011.01.10 14:54:13.227,1.54875,1.54938,1.69,1.47
2011.01.10 14:54:13.919,1.54875,1.54942,1.69,4.02
2011.01.10 14:54:14.743,1.54875,1.54942,1.69,3.75
2011.01.10 14:54:15.222,1.54884,1.54943,1.50,3.83
2011.01.10 14:54:15.775,1.54885,1.54942,1.69,2.25
2011.01.10 14:54:17.383,1.54894,1.54952,1.50,1.49
2011.01.10 14:54:18.823,1.54884,1.54952,3.12,4.47
2011.01.10 14:54:20.107,1.54884,1.54952,3.00,4.58
2011.01.10 14:54:20.573,1.54884,1.54952,3.38,4.58
2011.01.10 14:54:21.071,1.54884,1.54948,3.30,1.05
2011.01.10 14:54:21.445,1.54884,1.54952,3.38,2.25
2011.01.10 14:54:24.535,1.54884,1.54952,3.30,4.58
2011.01.10 14:54:26.233,1.54884,1.54943,1.88,2.07
2011.01.10 14:54:26.563,1.54878,1.54934,1.65,1.88
2011.01.10 14:54:27.254,1.54878,1.54934,1.58,1.88
2011.01.10 14:54:27.476,1.54883,1.54939,1.50,2.44
2011.01.10 14:54:28.348,1.54884,1.54948,1.50,1.28
2011.01.10 14:54:29.188,1.54884,1.54948,1.88,1.09
2011.01.10 14:54:29.308,1.54879,1.54936,2.25,1.50
2011.01.10 14:54:29.424,1.54879,1.54936,1.50,1.88
2011.01.10 14:54:30.595,1.54868,1.54937,2.22,2.22
2011.01.10 14:54:32.686,1.54883,1.54938,1.50,2.18
2011.01.10 14:54:33.751,1.54878,1.54934,1.50,1.88
2011.01.10 14:54:34.483,1.54883,1.54935,1.50,1.99
2011.01.10 14:54:35.214,1.54883,1.54938,1.50,1.47
2011.01.10 14:54:35.433,1.54869,1.54936,1.88,2.03
2011.01.10 14:54:36.014,1.54869,1.54936,1.88,1.95
2011.01.10 14:54:36.583,1.54869,1.54936,1.88,4.28
2011.01.10 14:54:36.697,1.54869,1.54936,1.95,1.95
2011.01.10 14:54:38.454,1.54869,1.54936,1.88,4.28
2011.01.10 14:54:39.229,1.54869,1.5493,1.88,1.02
2011.01.10 14:54:39.337,1.54854,1.54921,1.88,2.25
2011.01.10 14:54:40.637,1.54854,1.54921,1.95,4.58
2011.01.10 14:54:41.705,1.54854,1.54921,2.03,2.25
2011.01.10 14:54:42.906,1.54858,1.5493,1.09,1.09
2011.01.10 14:54:45.896,1.54868,1.54932,1.50,2.33
2011.01.10 14:54:47.282,1.54868,1.54937,1.77,4.77
2011.01.10 14:54:47.402,1.54883,1.54938,1.50,1.88
2011.01.10 14:54:47.844,1.54883,1.54938,1.50,4.09
2011.01.10 14:54:48.327,1.54868,1.54937,2.33,2.03
2011.01.10 14:54:49.765,1.54868,1.54933,2.93,1.13
2011.01.10 14:54:49.874,1.54866,1.54924,1.50,1.88
2011.01.10 14:54:50.634,1.54866,1.54924,1.58,1.88
2011.01.10 14:54:51.205,1.54866,1.54924,1.58,1.88
2011.01.10 14:54:51.420,1.54866,1.54924,1.65,1.88
2011.01.10 14:54:51.644,1.54883,1.54939,1.50,1.88
2011.01.10 14:54:52.304,1.54883,1.54939,1.50,2.07
2011.01.10 14:54:52.421,1.54871,1.54939,4.39,1.99
2011.01.10 14:54:52.535,1.54873,1.54929,1.58,1.88
2011.01.10 14:54:55.904,1.54875,1.54932,1.50,2.25
2011.01.10 14:54:56.523,1.54875,1.54932,1.69,2.25
2011.01.10 14:54:56.997,1.5488,1.54932,1.43,2.25
2011.01.10 14:54:57.325,1.5487,1.54924,1.95,1.50
2011.01.10 14:54:58.744,1.54868,1.54924,1.95,1.50
2011.01.10 14:54:59.415,1.54868,1.54924,2.03,1.50
2011.01.10 14:55:00.399,1.54868,1.54924,1.95,1.50
2011.01.10 14:55:01.728,1.54874,1.54933,1.77,3.68
2011.01.10 14:55:02.091,1.54883,1.54939,1.50,4.69
2011.01.10 14:55:02.625,1.54875,1.54937,1.65,1.32
2011.01.10 14:55:03.427,1.54875,1.54937,1.58,1.13
2011.01.10 14:55:04.313,1.54874,1.54933,1.65,3.68
2011.01.10 14:55:04.428,1.54874,1.54933,1.50,2.25
2011.01.10 14:55:04.545,1.5488,1.54933,1.43,1.50
2011.01.10 14:55:04.654,1.54882,1.5494,1.50,1.88
2011.01.10 14:55:06.804,1.54882,1.5494,1.58,1.95
2011.01.10 14:55:07.373,1.54878,1.54934,1.88,1.50
2011.01.10 14:55:07.595,1.54886,1.54936,1.50,1.43
2011.01.10 14:55:08.120,1.54886,1.54935,1.50,2.37
2011.01.10 14:55:08.238,1.54867,1.54919,1.88,2.25
2011.01.10 14:55:08.353,1.54863,1.54915,1.50,2.18
2011.01.10 14:55:09.425,1.54857,1.54915,1.84,3.68
2011.01.10 14:55:12.325,1.54864,1.54915,1.50,2.18
2011.01.10 14:55:12.654,1.54866,1.54923,1.43,5.05
2011.01.10 14:55:13.113,1.54864,1.54923,1.50,8.61
2011.01.10 14:55:13.733,1.54864,1.54923,1.50,3.94
2011.01.10 14:55:14.307,1.54864,1.54923,1.50,4.02
2011.01.10 14:55:14.973,1.54864,1.54923,1.50,4.02
2011.01.10 14:55:16.488,1.54864,1.54923,1.50,2.44
2011.01.10 14:55:16.704,1.54872,1.5493,1.50,1.88
2011.01.10 14:55:16.924,1.54872,1.5493,1.50,4.39
2011.01.10 14:55:17.513,1.54874,1.54927,1.43,1.77
2011.01.10 14:55:17.626,1.54872,1.54927,1.43,1.50
2011.01.10 14:55:17.734,1.54862,1.5492,2.52,2.93
2011.01.10 14:55:18.289,1.54862,1.54923,2.37,1.43
2011.01.10 14:55:18.398,1.54859,1.54916,1.50,1.88
2011.01.10 14:55:19.180,1.54858,1.54927,1.69,2.33
2011.01.10 14:55:19.299,1.54873,1.54929,1.50,2.25
2011.01.10 14:55:19.415,1.54873,1.54929,1.50,1.95
2011.01.10 14:55:19.745,1.54858,1.54927,3.68,2.93
2011.01.10 14:55:20.519,1.54858,1.54927,3.68,3.00
2011.01.10 14:55:21.616,1.54862,1.54918,2.25,1.50
2011.01.10 14:55:22.063,1.54864,1.54922,1.50,4.69
2011.01.10 14:55:22.394,1.54864,1.54922,1.65,2.25
2011.01.10 14:55:22.962,1.54868,1.54937,3.64,8.63
2011.01.10 14:55:23.363,1.54868,1.54937,3.49,8.14
2011.01.10 14:55:24.042,1.54878,1.54937,1.50,2.33
2011.01.10 14:55:24.159,1.54858,1.54922,1.88,3.87
2011.01.10 14:55:24.384,1.54863,1.54922,1.50,3.87
2011.01.10 14:55:25.276,1.54863,1.54922,1.50,8.25
2011.01.10 14:55:26.504,1.54872,1.54922,1.50,4.50
2011.01.10 14:55:26.725,1.54868,1.54923,1.43,2.25
2011.01.10 14:55:27.442,1.54867,1.54923,1.50,2.25
2011.01.10 14:55:28.473,1.54853,1.54921,3.45,2.18
2011.01.10 14:55:28.962,1.54862,1.54922,1.43,3.75
2011.01.10 14:55:29.069,1.54848,1.54916,1.02,3.49
2011.01.10 14:55:29.873,1.54857,1.54916,1.88,1.88
2011.01.10 14:55:30.588,1.5486,1.54916,1.43,1.88
2011.01.10 14:55:31.248,1.5486,1.54915,1.43,1.50
2011.01.10 14:55:31.941,1.54863,1.5492,2.25,1.43
2011.01.10 14:55:32.058,1.54865,1.54934,1.80,2.37
2011.01.10 14:55:33.063,1.54874,1.54942,1.43,4.69
2011.01.10 14:55:33.178,1.54872,1.54941,1.50,4.50
2011.01.10 14:55:34.166,1.54871,1.54941,1.43,4.50
2011.01.10 14:55:34.277,1.54864,1.54939,1.99,2.18
2011.01.10 14:55:34.604,1.54878,1.54935,1.50,2.25
2011.01.10 14:55:35.302,1.54878,1.54935,1.88,2.93
2011.01.10 14:55:36.627,1.54874,1.54917,1.50,1.43
2011.01.10 14:55:36.744,1.54871,1.54917,1.88,1.80
2011.01.10 14:55:36.854,1.54861,1.54917,1.88,1.80
2011.01.10 14:55:37.416,1.54852,1.54918,2.52,1.99
2011.01.10 14:55:39.773,1.54866,1.54918,1.50,1.80
2011.01.10 14:55:40.327,1.54867,1.54933,1.88,1.95
2011.01.10 14:55:42.166,1.54867,1.54933,1.88,4.09
2011.01.10 14:55:42.274,1.54867,1.54933,1.88,1.95
2011.01.10 14:55:42.968,1.54853,1.54918,1.88,1.80
2011.01.10 14:55:43.325,1.54865,1.54923,1.50,2.25
2011.01.10 14:55:43.785,1.54857,1.54921,1.80,2.44
2011.01.10 14:55:43.900,1.5485,1.54919,1.30,2.18
2011.01.10 14:55:44.558,1.54849,1.549,1.88,2.93
2011.01.10 14:55:44.895,1.54853,1.5491,1.50,2.25
2011.01.10 14:55:45.468,1.54852,1.54913,1.69,2.18
2011.01.10 14:55:45.586,1.54866,1.54922,1.50,3.30
2011.01.10 14:55:46.350,1.54866,1.54922,1.50,3.38
2011.01.10 14:55:46.468,1.54866,1.54914,1.50,1.43
2011.01.10 14:55:46.576,1.54852,1.54914,4.77,1.43
2011.01.10 14:55:46.797,1.54848,1.549,2.18,1.50
2011.01.10 14:55:46.907,1.54847,1.549,1.88,2.93
2011.01.10 14:55:47.420,1.54843,1.549,1.88,2.93
2011.01.10 14:55:47.782,1.54843,1.549,1.95,2.93
2011.01.10 14:55:47.894,1.54843,1.549,1.88,2.93
2011.01.10 14:55:48.116,1.54848,1.54904,1.50,1.88
2011.01.10 14:55:48.687,1.54843,1.549,1.95,2.93
2011.01.10 14:55:49.226,1.54845,1.549,1.50,1.62
2011.01.10 14:55:49.809,1.54845,1.54903,1.50,2.93
2011.01.10 14:55:50.035,1.54855,1.54903,1.50,1.43
2011.01.10 14:55:50.491,1.54855,1.54913,1.50,2.93
2011.01.10 14:55:50.608,1.54847,1.54905,2.25,1.43
2011.01.10 14:55:51.296,1.54856,1.54912,1.50,1.50
2011.01.10 14:55:51.514,1.54847,1.54905,2.25,1.43
2011.01.10 14:55:52.280,1.54838,1.54905,4.58,3.30
2011.01.10 14:55:52.396,1.54838,1.54905,4.99,3.30
2011.01.10 14:55:52.942,1.54851,1.54908,1.50,2.18
2011.01.10 14:55:53.383,1.54848,1.54903,1.50,1.80
2011.01.10 14:55:53.900,1.54838,1.54903,4.28,1.80
2011.01.10 14:55:54.019,1.54851,1.54903,1.50,1.80
2011.01.10 14:55:56.251,1.54851,1.54909,1.58,2.25
2011.01.10 14:55:56.617,1.54856,1.54912,1.50,3.68
2011.01.10 14:55:57.256,1.54856,1.54912,1.50,3.83
2011.01.10 14:55:58.392,1.54856,1.54912,1.58,3.68
2011.01.10 14:55:58.735,1.54856,1.54912,1.58,3.30
2011.01.10 14:55:59.860,1.54856,1.54912,1.58,3.30
2011.01.10 14:55:59.970,1.54865,1.54923,1.50,3.45
2011.01.10 14:56:00.807,1.54861,1.54907,1.43,1.50
2011.01.10 14:56:00.916,1.54854,1.54907,1.88,1.50
2011.01.10 14:56:01.676,1.54851,1.54907,1.88,1.50
2011.01.10 14:56:02.607,1.54851,1.54907,3.38,1.50
2011.01.10 14:56:02.719,1.54855,1.54912,1.50,1.80
2011.01.10 14:56:03.056,1.54857,1.54913,1.58,1.50
2011.01.10 14:56:03.509,1.54866,1.54922,1.50,1.88
2011.01.10 14:56:03.617,1.54871,1.54927,1.50,3.68
2011.01.10 14:56:03.944,1.54876,1.54932,1.50,1.50
2011.01.10 14:56:04.486,1.54881,1.54937,1.50,3.30
2011.01.10 14:56:05.595,1.54873,1.5493,1.50,2.93
2011.01.10 14:56:07.228,1.54881,1.54937,1.50,1.88
2011.01.10 14:56:07.844,1.54881,1.54937,1.88,1.77
2011.01.10 14:56:08.444,1.54878,1.5493,2.18,1.50
2011.01.10 14:56:08.555,1.54872,1.54939,4.77,1.62
2011.01.10 14:56:09.185,1.54872,1.5494,4.58,1.50
2011.01.10 14:56:09.293,1.54872,1.5494,5.03,1.43
2011.01.10 14:56:09.976,1.54891,1.54947,1.50,1.88
2011.01.10 14:56:10.819,1.54891,1.54947,1.88,2.03
2011.01.10 14:56:10.938,1.54905,1.54963,1.88,3.08
2011.01.10 14:56:11.164,1.5491,1.54968,1.50,2.22
2011.01.10 14:56:11.707,1.54893,1.54959,1.02,1.69
2011.01.10 14:56:12.327,1.54893,1.54951,1.30,1.50
2011.01.10 14:56:12.430,1.54893,1.54959,1.30,1.69
2011.01.10 14:56:13.315,1.549,1.54959,2.18,1.50
2011.01.10 14:56:13.755,1.54905,1.54961,1.88,1.43
2011.01.10 14:56:14.319,1.5491,1.54968,1.50,3.38
2011.01.10 14:56:14.545,1.54915,1.54968,1.50,1.80
2011.01.10 14:56:15.467,1.54911,1.54969,1.43,1.88
2011.01.10 14:56:15.574,1.54906,1.54969,2.33,1.88
2011.01.10 14:56:16.258,1.54917,1.54967,1.88,1.43
2011.01.10 14:56:16.364,1.54915,1.54973,2.25,2.93
2011.01.10 14:56:16.474,1.54913,1.54963,2.18,1.50
2011.01.10 14:56:17.006,1.54895,1.54953,2.25,1.50
2011.01.10 14:56:17.224,1.54892,1.54948,1.80,1.50
2011.01.10 14:56:18.214,1.54888,1.54932,1.80,1.50
2011.01.10 14:56:18.433,1.54883,1.54934,1.50,1.43
2011.01.10 14:56:18.973,1.54883,1.5494,1.50,1.88
2011.01.10 14:56:19.877,1.5489,1.54941,1.50,1.80
2011.01.10 14:56:19.990,1.54883,1.5494,1.50,1.50
2011.01.10 14:56:20.107,1.54879,1.54937,1.88,1.50
2011.01.10 14:56:20.436,1.54879,1.54937,4.28,1.50
2011.01.10 14:56:20.974,1.54882,1.54951,1.95,4.58
2011.01.10 14:56:24.836,1.54878,1.54941,1.39,1.88
2011.01.10 14:56:25.165,1.54886,1.54942,2.25,1.50
2011.01.10 14:56:26.744,1.54884,1.54943,2.44,1.43
2011.01.10 14:56:27.254,1.54893,1.54952,1.88,1.69
2011.01.10 14:56:27.476,1.54893,1.54949,2.93,3.75
2011.01.10 14:56:28.121,1.54878,1.54935,1.88,1.50
2011.01.10 14:56:28.239,1.54877,1.54948,1.88,2.37
2011.01.10 14:56:28.355,1.54894,1.54951,1.50,4.69
2011.01.10 14:56:30.333,1.54892,1.54942,1.43,1.88
2011.01.10 14:56:30.452,1.54886,1.54942,1.88,1.50
2011.01.10 14:56:31.095,1.54886,1.54942,2.07,1.50
2011.01.10 14:56:31.445,1.54903,1.5496,3.30,2.07
2011.01.10 14:56:31.893,1.54903,1.54945,1.88,1.43
2011.01.10 14:56:32.009,1.54886,1.54942,1.88,1.50
2011.01.10 14:56:32.124,1.54883,1.54942,3.30,1.50
2011.01.10 14:56:33.079,1.54884,1.54941,1.88,1.50
2011.01.10 14:56:34.695,1.5489,1.54941,1.43,1.50
2011.01.10 14:56:34.805,1.54884,1.54941,1.88,1.50
2011.01.10 14:56:36.441,1.54886,1.54944,1.50,1.88
2011.01.10 14:56:37.116,1.54881,1.54939,1.88,1.50
2011.01.10 14:56:38.743,1.54886,1.54942,1.50,1.69
2011.01.10 14:56:39.076,1.54871,1.54929,2.25,1.50
2011.01.10 14:56:40.305,1.54871,1.54929,2.25,1.50
2011.01.10 14:56:40.779,1.54877,1.54933,1.50,1.58
2011.01.10 14:56:41.117,1.54872,1.54928,1.88,1.50
2011.01.10 14:56:41.774,1.54872,1.54928,2.03,1.50
2011.01.10 14:56:42.164,1.54884,1.54942,1.88,1.50
2011.01.10 14:56:44.265,1.54893,1.54944,1.50,1.43
2011.01.10 14:56:44.373,1.54893,1.54949,1.50,2.03
2011.01.10 14:56:44.817,1.54897,1.54953,1.50,1.09
2011.01.10 14:56:45.608,1.54879,1.54946,8.61,1.69
2011.01.10 14:56:47.264,1.54888,1.54947,1.88,1.88
2011.01.10 14:56:47.817,1.54888,1.54945,3.30,1.02
2011.01.10 14:56:48.509,1.54874,1.54931,2.25,1.50
2011.01.10 14:56:48.627,1.54874,1.54941,2.25,1.69
2011.01.10 14:56:49.545,1.54891,1.54949,1.50,1.95
2011.01.10 14:56:50.516,1.54887,1.54943,1.88,1.50
2011.01.10 14:56:50.844,1.54881,1.54939,2.25,1.50
2011.01.10 14:56:51.426,1.54877,1.54932,1.88,1.43
2011.01.10 14:56:51.534,1.54872,1.54928,2.33,1.50
2011.01.10 14:56:52.240,1.54878,1.54937,3.30,1.88
2011.01.10 14:56:52.988,1.54886,1.54937,1.43,1.88
2011.01.10 14:56:53.205,1.54887,1.54945,1.88,1.77
2011.01.10 14:56:53.314,1.54887,1.54939,1.88,1.43
2011.01.10 14:56:53.880,1.54879,1.54936,2.25,1.50
2011.01.10 14:56:56.387,1.54871,1.54937,1.30,1.58
2011.01.10 14:56:57.279,1.54879,1.54936,2.25,1.50
2011.01.10 14:56:58.357,1.54879,1.54936,2.25,1.58
2011.01.10 14:56:58.574,1.54879,1.54936,2.25,1.50
2011.01.10 14:56:59.237,1.54871,1.54936,1.30,1.50
2011.01.10 14:57:00.162,1.54871,1.54936,1.30,1.58
2011.01.10 14:57:00.275,1.54878,1.54937,1.50,1.50
2011.01.10 14:57:01.074,1.54878,1.54937,1.50,1.65
2011.01.10 14:57:01.630,1.54871,1.54936,1.30,1.58
2011.01.10 14:57:02.814,1.54879,1.54934,1.50,1.50
2011.01.10 14:57:03.287,1.54868,1.54927,2.25,1.50
2011.01.10 14:57:06.165,1.54865,1.54921,2.25,1.69
2011.01.10 14:57:06.494,1.54859,1.54916,1.88,1.50
2011.01.10 14:57:07.196,1.54859,1.54916,2.25,1.50
2011.01.10 14:57:09.034,1.54853,1.54917,1.13,1.58
2011.01.10 14:57:10.596,1.54858,1.54917,1.95,1.50
2011.01.10 14:57:11.475,1.54859,1.54916,1.88,1.50
2011.01.10 14:57:13.346,1.54865,1.54916,1.43,1.50
2011.01.10 14:57:13.469,1.54867,1.54925,1.50,1.95
2011.01.10 14:57:14.382,1.54858,1.54917,1.95,1.50
2011.01.10 14:57:15.614,1.54865,1.54917,1.62,1.50
2011.01.10 14:57:15.744,1.54874,1.54933,1.88,1.58
2011.01.10 14:57:17.083,1.54865,1.54932,3.68,1.58
2011.01.10 14:57:19.377,1.54865,1.54932,3.68,1.65
2011.01.10 14:57:19.594,1.54878,1.54933,1.50,1.58
2011.01.10 14:57:21.050,1.54879,1.54938,2.93,1.88
2011.01.10 14:57:21.148,1.54876,1.54932,1.88,1.50
2011.01.10 14:57:21.365,1.54865,1.54923,1.50,1.88
2011.01.10 14:57:22.648,1.5486,1.54917,1.88,1.50
2011.01.10 14:57:25.115,1.54866,1.54922,1.50,2.07
2011.01.10 14:57:25.829,1.5487,1.54927,1.50,4.77
2011.01.10 14:57:26.167,1.54869,1.54927,1.62,1.02
2011.01.10 14:57:26.277,1.54873,1.5493,2.44,1.50
2011.01.10 14:57:26.817,1.54877,1.5493,1.80,1.58
2011.01.10 14:57:26.924,1.54877,1.5493,1.80,1.50
2011.01.10 14:57:27.501,1.54879,1.54935,1.50,1.58
2011.01.10 14:57:27.907,1.54874,1.5493,1.88,1.58
2011.01.10 14:57:29.908,1.54874,1.5493,1.88,1.65
2011.01.10 14:57:31.205,1.54873,1.54931,2.07,1.58
2011.01.10 14:57:32.205,1.54873,1.54931,2.07,1.65
2011.01.10 14:57:33.245,1.54878,1.54933,1.50,1.58
2011.01.10 14:57:33.355,1.54878,1.54933,1.50,4.02
2011.01.10 14:57:33.467,1.54871,1.54927,1.43,4.58
2011.01.10 14:57:34.375,1.5487,1.54926,1.50,2.07
2011.01.10 14:57:34.903,1.5487,1.54926,1.50,1.99
2011.01.10 14:57:36.008,1.54869,1.54926,1.50,1.99
2011.01.10 14:57:40.406,1.54879,1.54933,1.43,3.00
2011.01.10 14:57:40.735,1.5487,1.54937,1.77,4.88
2011.01.10 14:57:40.844,1.5487,1.54936,1.69,1.30
2011.01.10 14:57:42.439,1.5487,1.54936,1.77,1.30
2011.01.10 14:57:42.677,1.5487,1.54936,1.69,1.38
2011.01.10 14:57:42.798,1.5487,1.54936,1.77,1.30
2011.01.10 14:57:43.520,1.5487,1.54937,1.84,4.69
2011.01.10 14:57:43.637,1.5487,1.54937,4.75,2.07
2011.01.10 14:57:43.745,1.5487,1.54937,2.07,4.58
2011.01.10 14:57:44.143,1.5487,1.54928,2.07,1.43
2011.01.10 14:57:44.363,1.54878,1.54935,1.50,1.99
2011.01.10 14:57:44.948,1.54879,1.54935,1.50,3.30
2011.01.10 14:57:45.070,1.54924,1.54947,1.80,1.88
2011.01.10 14:57:45.297,1.54924,1.54976,1.80,3.38
2011.01.10 14:57:45.751,1.54924,1.54976,1.80,3.45
2011.01.10 14:57:45.871,1.5491,1.54961,1.50,1.43
2011.01.10 14:57:45.984,1.54906,1.54962,1.50,1.99
2011.01.10 14:57:46.579,1.54912,1.54961,1.50,1.43
2011.01.10 14:57:46.696,1.54903,1.54959,1.50,1.50
2011.01.10 14:57:47.267,1.54896,1.54965,3.87,2.07
2011.01.10 14:57:47.474,1.54898,1.54965,1.32,2.03
2011.01.10 14:57:48.155,1.54907,1.54964,1.50,2.07
2011.01.10 14:57:49.226,1.54915,1.54967,1.50,1.58
2011.01.10 14:57:49.334,1.54915,1.54971,1.50,1.58
2011.01.10 14:57:49.554,1.54915,1.54966,1.50,1.50
2011.01.10 14:57:49.663,1.54906,1.54965,3.68,1.58
2011.01.10 14:57:50.317,1.54915,1.54971,1.50,1.58
2011.01.10 14:57:50.535,1.54914,1.54965,1.43,1.58
2011.01.10 14:57:50.756,1.54906,1.54965,8.25,1.50
2011.01.10 14:57:51.335,1.54914,1.54972,2.93,1.95
2011.01.10 14:57:51.904,1.54909,1.54967,2.07,1.50
2011.01.10 14:57:52.877,1.54901,1.54965,4.47,1.84
2011.01.10 14:57:53.136,1.54901,1.54965,2.18,1.69
2011.01.10 14:57:53.355,1.5491,1.54966,1.88,1.50
2011.01.10 14:57:53.790,1.5491,1.54966,2.25,1.50
2011.01.10 14:57:54.333,1.54915,1.54971,1.88,1.58
2011.01.10 14:57:55.028,1.54915,1.54971,1.88,1.58
2011.01.10 14:57:55.765,1.54925,1.54981,2.25,1.88
2011.01.10 14:57:55.888,1.54931,1.54987,2.07,1.50
2011.01.10 14:57:55.996,1.54936,1.54992,2.25,1.58
2011.01.10 14:57:56.588,1.54936,1.54992,2.25,1.65
2011.01.10 14:57:56.703,1.54936,1.54992,2.25,1.50
2011.01.10 14:57:56.814,1.54936,1.54989,2.25,1.43
2011.01.10 14:57:57.615,1.5493,1.54988,2.25,1.58
2011.01.10 14:57:57.836,1.5493,1.54988,1.88,1.77
2011.01.10 14:57:57.945,1.54925,1.54983,2.25,1.50
2011.01.10 14:57:58.714,1.54931,1.54987,2.25,1.77
2011.01.10 14:57:58.825,1.54943,1.5499,1.88,1.43
2011.01.10 14:57:58.934,1.54943,1.54995,1.88,1.95
2011.01.10 14:57:59.505,1.54938,1.54995,2.25,1.58
2011.01.10 14:57:59.614,1.54938,1.5499,2.25,1.43
2011.01.10 14:58:00.290,1.54927,1.54985,2.33,1.43
2011.01.10 14:58:00.874,1.54938,1.54995,2.25,1.58
2011.01.10 14:58:00.977,1.54929,1.54995,1.88,1.50
2011.01.10 14:58:01.084,1.54944,1.55,1.88,1.65
2011.01.10 14:58:01.855,1.54937,1.54996,2.25,1.58
2011.01.10 14:58:03.088,1.54937,1.54996,2.25,1.50
2011.01.10 14:58:03.385,1.54937,1.54996,2.25,1.65
2011.01.10 14:58:03.687,1.54937,1.54996,2.25,1.50
2011.01.10 14:58:04.258,1.54937,1.54995,2.25,1.43
2011.01.10 14:58:04.368,1.54937,1.54995,2.25,1.50
2011.01.10 14:58:05.043,1.54928,1.54992,4.50,1.43
2011.01.10 14:58:05.485,1.54931,1.54987,2.03,1.50
2011.01.10 14:58:06.163,1.54936,1.54987,1.43,1.50
2011.01.10 14:58:06.274,1.54938,1.54995,1.50,1.95
2011.01.10 14:58:06.881,1.54938,1.54995,1.50,1.95
2011.01.10 14:58:07.006,1.54945,1.54996,1.43,2.07
2011.01.10 14:58:07.125,1.54934,1.54987,1.13,1.50
2011.01.10 14:58:07.905,1.54936,1.54992,2.07,1.50
2011.01.10 14:58:08.125,1.54941,1.55003,1.43,1.13
2011.01.10 14:58:08.674,1.54938,1.54999,1.50,1.99
2011.01.10 14:58:08.788,1.54935,1.54993,1.88,1.50
2011.01.10 14:58:09.517,1.5494,1.54998,1.50,1.88
2011.01.10 14:58:10.214,1.54917,1.54974,3.38,1.50
2011.01.10 14:58:11.382,1.54917,1.54974,2.25,1.50
2011.01.10 14:58:11.931,1.54928,1.54974,2.82,1.50
2011.01.10 14:58:12.040,1.54931,1.54991,2.18,2.52
2011.01.10 14:58:12.690,1.54926,1.54985,1.50,2.07
2011.01.10 14:58:13.135,1.54921,1.54991,1.88,2.82
2011.01.10 14:58:14.484,1.54925,1.54987,2.18,1.43
2011.01.10 14:58:14.885,1.54926,1.54985,2.25,1.50
2011.01.10 14:58:16.337,1.54926,1.54985,2.25,1.58
2011.01.10 14:58:17.215,1.54926,1.54985,1.88,1.58
2011.01.10 14:58:17.732,1.54926,1.54985,1.88,1.50
2011.01.10 14:58:17.845,1.54927,1.54994,1.88,2.44
2011.01.10 14:58:20.393,1.54927,1.54981,1.88,1.43
2011.01.10 14:58:20.617,1.54927,1.54984,1.88,1.69
2011.01.10 14:58:20.835,1.54927,1.54981,1.80,1.50
2011.01.10 14:58:21.586,1.54911,1.54978,4.58,1.50
2011.01.10 14:58:21.914,1.54927,1.54984,1.50,2.25
2011.01.10 14:58:22.466,1.54917,1.54984,3.30,2.33
2011.01.10 14:58:23.135,1.54906,1.54975,3.68,1.50
2011.01.10 14:58:26.074,1.54907,1.54975,4.39,3.00
2011.01.10 14:58:27.186,1.54906,1.54966,8.14,1.43
2011.01.10 14:58:27.734,1.54906,1.54965,8.25,1.50
2011.01.10 14:58:28.193,1.54914,1.54972,3.30,1.58
2011.01.10 14:58:28.308,1.54928,1.54982,3.30,1.88
2011.01.10 14:58:29.055,1.54928,1.54985,3.30,1.50
2011.01.10 14:58:29.164,1.54928,1.54995,3.30,2.07
2011.01.10 14:58:29.276,1.54917,1.54971,1.88,1.50
2011.01.10 14:58:29.816,1.54913,1.54968,1.88,1.43
2011.01.10 14:58:30.494,1.54908,1.54965,2.25,1.50
2011.01.10 14:58:30.826,1.54916,1.54968,1.50,1.43
2011.01.10 14:58:30.935,1.54916,1.54972,1.50,1.58
2011.01.10 14:58:33.434,1.54916,1.54972,1.50,1.58
2011.01.10 14:58:33.624,1.54916,1.54972,1.50,1.50
2011.01.10 14:58:34.443,1.5492,1.54978,1.50,2.52
2011.01.10 14:58:35.104,1.5492,1.54978,1.69,2.33
2011.01.10 14:58:35.230,1.54923,1.54992,3.87,2.33
2011.01.10 14:58:35.348,1.54936,1.54993,1.50,2.25
2011.01.10 14:58:35.980,1.54931,1.54981,1.43,1.50
2011.01.10 14:58:36.086,1.54924,1.54981,1.88,1.50
2011.01.10 14:58:37.106,1.54915,1.54982,1.43,2.59
