2011.01.07 10:55:20.349,1.54266,1.54323,2.03,1.88
2011.01.07 10:55:20.571,1.54259,1.54315,1.23,1.43
2011.01.07 10:55:20.899,1.54262,1.54315,1.62,1.88
2011.01.07 10:55:21.781,1.54262,1.54315,2.18,1.88
2011.01.07 10:55:21.889,1.54262,1.54328,2.18,1.88
2011.01.07 10:55:25.393,1.54262,1.54328,1.24,1.88
2011.01.07 10:55:25.838,1.54262,1.54328,2.18,1.88
2011.01.07 10:55:28.008,1.54267,1.54328,1.58,1.88
2011.01.07 10:55:28.481,1.54263,1.54328,1.24,1.88
2011.01.07 10:55:32.327,1.54263,1.54328,1.28,2.07
2011.01.07 10:55:32.434,1.54263,1.54315,1.13,1.88
2011.01.07 10:55:35.352,1.5426,1.54315,1.17,1.88
2011.01.07 10:55:36.093,1.54263,1.54315,1.13,1.88
2011.01.07 10:55:36.229,1.5426,1.54315,1.17,1.88
2011.01.07 10:55:36.645,1.54262,1.54315,1.13,1.88
2011.01.07 10:55:37.424,1.54266,1.54315,1.09,1.88
2011.01.07 10:55:37.651,1.54267,1.54333,2.29,2.33
2011.01.07 10:55:38.480,1.54266,1.54333,2.97,2.03
2011.01.07 10:55:39.606,1.54264,1.54319,4.94,1.88
2011.01.07 10:55:40.851,1.54269,1.54324,2.03,1.88
2011.01.07 10:55:40.960,1.54269,1.54324,1.58,1.88
2011.01.07 10:55:41.180,1.54264,1.5432,1.23,1.88
2011.01.07 10:55:41.705,1.54265,1.54322,2.18,1.88
2011.01.07 10:55:42.371,1.54265,1.54322,2.03,1.88
2011.01.07 10:55:43.037,1.54265,1.54322,2.18,1.88
2011.01.07 10:55:44.201,1.54265,1.54322,2.03,2.07
2011.01.07 10:55:44.420,1.54265,1.54322,1.58,2.07
2011.01.07 10:55:44.530,1.54257,1.5432,2.09,1.88
2011.01.07 10:55:45.241,1.54256,1.5432,1.43,1.88
2011.01.07 10:55:46.122,1.54251,1.54315,1.84,1.88
2011.01.07 10:55:46.653,1.54253,1.54315,1.09,1.88
2011.01.07 10:55:48.490,1.54247,1.54301,1.05,1.88
2011.01.07 10:55:49.020,1.54246,1.54301,1.58,1.88
2011.01.07 10:55:49.130,1.5424,1.54293,2.52,1.88
2011.01.07 10:55:49.240,1.54243,1.54293,1.32,1.43
2011.01.07 10:55:49.840,1.54246,1.54301,4.17,1.88
2011.01.07 10:55:52.020,1.54254,1.5431,1.50,2.22
2011.01.07 10:55:52.350,1.54248,1.54302,1.28,1.88
2011.01.07 10:55:55.339,1.54247,1.54302,1.13,1.88
2011.01.07 10:55:55.853,1.54247,1.54302,2.48,2.03
2011.01.07 10:55:56.971,1.54247,1.54302,1.13,1.88
2011.01.07 10:55:58.184,1.54247,1.54302,2.48,1.88
2011.01.07 10:55:58.449,1.54247,1.54302,1.13,1.88
2011.01.07 10:55:59.391,1.54246,1.54302,2.40,1.88
2011.01.07 10:56:00.382,1.54247,1.54302,1.13,1.88
2011.01.07 10:56:03.875,1.54246,1.54302,2.48,1.88
2011.01.07 10:56:04.131,1.54245,1.54302,2.59,1.88
2011.01.07 10:56:06.512,1.54268,1.54325,2.07,3.68
2011.01.07 10:56:06.732,1.54268,1.54325,1.80,4.32
2011.01.07 10:56:07.215,1.54261,1.54316,2.18,2.03
2011.01.07 10:56:07.651,1.54266,1.54321,1.80,1.88
2011.01.07 10:56:07.761,1.54266,1.54321,1.80,1.88
2011.01.07 10:56:12.100,1.54253,1.5432,2.03,2.03
2011.01.07 10:56:12.786,1.54249,1.5432,1.69,1.88
2011.01.07 10:56:13.120,1.54259,1.5432,4.69,1.43
2011.01.07 10:56:13.229,1.54259,1.54335,4.69,2.03
2011.01.07 10:56:15.395,1.54253,1.54314,1.02,1.88
2011.01.07 10:56:15.514,1.54257,1.5432,2.14,1.88
2011.01.07 10:56:15.622,1.54257,1.5432,4.79,1.88
2011.01.07 10:56:16.269,1.54255,1.54312,2.37,1.88
2011.01.07 10:56:16.664,1.54249,1.54304,2.74,1.43
2011.01.07 10:56:16.990,1.54248,1.54304,4.17,1.88
2011.01.07 10:56:18.125,1.54252,1.54304,1.39,1.88
2011.01.07 10:56:23.001,1.54257,1.54304,2.37,1.88
2011.01.07 10:56:23.109,1.54258,1.54304,1.17,1.43
2011.01.07 10:56:23.220,1.54263,1.5432,2.22,1.88
2011.01.07 10:56:23.881,1.54263,1.5432,4.35,1.88
2011.01.07 10:56:24.840,1.54265,1.54325,2.40,1.88
2011.01.07 10:56:25.500,1.54263,1.54325,1.65,1.88
2011.01.07 10:56:27.683,1.54256,1.54312,1.38,1.88
2011.01.07 10:56:28.230,1.54247,1.5431,2.09,1.88
2011.01.07 10:56:29.662,1.54247,1.5431,1.09,1.88
2011.01.07 10:56:29.770,1.54247,1.5431,1.09,1.88
2011.01.07 10:56:29.880,1.54247,1.54303,1.09,1.88
2011.01.07 10:56:30.656,1.54247,1.54309,1.75,1.88
2011.01.07 10:56:35.429,1.54242,1.54309,1.05,2.03
2011.01.07 10:56:40.400,1.54233,1.54295,1.28,1.88
2011.01.07 10:56:41.622,1.54233,1.54295,1.28,1.88
2011.01.07 10:56:44.155,1.54243,1.54298,2.25,1.88
2011.01.07 10:56:48.371,1.54243,1.54298,2.55,1.88
2011.01.07 10:56:49.510,1.54243,1.54298,2.25,1.88
2011.01.07 10:56:50.126,1.54243,1.54298,2.40,1.88
2011.01.07 10:56:54.492,1.54243,1.54298,2.03,1.88
2011.01.07 10:56:57.343,1.54241,1.54298,2.03,1.88
2011.01.07 10:56:58.016,1.54241,1.54298,4.32,1.88
2011.01.07 10:56:58.720,1.54241,1.54298,2.03,1.88
2011.01.07 10:56:59.761,1.54242,1.54311,2.22,1.23
2011.01.07 10:56:59.869,1.54242,1.54311,2.22,1.23
2011.01.07 10:57:00.873,1.54242,1.54309,2.22,1.62
2011.01.07 10:57:01.431,1.54244,1.54309,2.07,1.62
2011.01.07 10:57:02.055,1.54257,1.54314,1.88,4.39
2011.01.07 10:57:03.690,1.54257,1.54314,1.95,1.88
2011.01.07 10:57:07.044,1.54257,1.54314,4.32,1.88
2011.01.07 10:57:08.240,1.54257,1.54314,2.03,1.88
2011.01.07 10:57:08.743,1.54253,1.54306,1.28,1.88
2011.01.07 10:57:09.260,1.5425,1.54306,4.32,1.88
2011.01.07 10:57:10.321,1.54246,1.54305,1.08,1.88
2011.01.07 10:57:10.756,1.54247,1.54305,1.35,1.88
2011.01.07 10:57:12.556,1.54247,1.54305,1.65,1.88
2011.01.07 10:57:15.017,1.54247,1.54305,1.50,1.88
2011.01.07 10:57:15.905,1.54247,1.54305,1.13,1.88
2011.01.07 10:57:18.993,1.54243,1.54305,1.43,1.88
2011.01.07 10:57:19.991,1.54248,1.54313,2.18,2.03
2011.01.07 10:57:21.491,1.54249,1.54313,4.50,2.03
2011.01.07 10:57:23.740,1.54249,1.54312,1.62,1.88
2011.01.07 10:57:23.960,1.54257,1.54314,2.03,1.88
2011.01.07 10:57:24.558,1.54257,1.54314,1.88,2.03
2011.01.07 10:57:27.962,1.5425,1.54306,4.32,1.88
2011.01.07 10:57:28.221,1.5425,1.54306,1.88,2.07
2011.01.07 10:57:28.330,1.5425,1.54306,1.43,2.07
2011.01.07 10:57:28.550,1.54258,1.54313,1.88,1.88
2011.01.07 10:57:30.192,1.54258,1.54313,1.43,2.03
2011.01.07 10:57:30.411,1.54249,1.54311,4.35,1.88
2011.01.07 10:57:30.740,1.54248,1.54312,8.48,2.03
2011.01.07 10:57:31.261,1.54248,1.54312,4.73,2.03
2011.01.07 10:57:32.470,1.54241,1.54303,4.54,1.88
2011.01.07 10:57:33.203,1.54247,1.54303,1.47,1.88
2011.01.07 10:57:33.420,1.54239,1.54299,2.03,1.88
2011.01.07 10:57:34.034,1.54248,1.54303,1.88,1.88
2011.01.07 10:57:34.600,1.54239,1.54303,4.35,1.20
2011.01.07 10:57:35.193,1.54248,1.54309,2.22,1.88
2011.01.07 10:57:38.996,1.54248,1.54309,5.16,1.88
2011.01.07 10:57:40.073,1.54248,1.54313,4.79,1.88
2011.01.07 10:57:41.091,1.54253,1.54313,1.13,1.88
2011.01.07 10:57:43.262,1.54248,1.54313,4.79,1.88
2011.01.07 10:57:44.331,1.54248,1.54313,5.16,1.88
2011.01.07 10:57:44.440,1.54253,1.54313,1.13,1.88
2011.01.07 10:57:46.071,1.54248,1.54313,4.79,1.88
2011.01.07 10:57:46.872,1.54258,1.54323,2.18,2.18
2011.01.07 10:57:47.201,1.54267,1.54324,1.88,1.88
2011.01.07 10:57:54.542,1.54267,1.54324,2.03,1.88
2011.01.07 10:57:54.760,1.54265,1.54322,2.03,1.88
2011.01.07 10:57:55.602,1.54268,1.54323,2.22,1.88
2011.01.07 10:57:55.713,1.54268,1.5433,2.37,1.20
2011.01.07 10:58:06.201,1.54269,1.54327,1.88,1.88
2011.01.07 10:58:08.764,1.54269,1.54327,2.03,1.43
2011.01.07 10:58:09.536,1.54269,1.54338,3.38,1.24
2011.01.07 10:58:09.647,1.54261,1.54314,2.03,1.88
2011.01.07 10:58:09.871,1.54261,1.54315,2.33,1.88
2011.01.07 10:58:10.392,1.54261,1.54325,1.88,2.18
2011.01.07 10:58:10.880,1.54259,1.54318,1.50,1.88
2011.01.07 10:58:11.430,1.54261,1.54325,1.95,2.18
2011.01.07 10:58:12.233,1.54261,1.54325,1.88,4.47
2011.01.07 10:58:12.891,1.5427,1.54326,1.88,1.88
2011.01.07 10:58:17.640,1.54263,1.54325,1.05,1.88
2011.01.07 10:58:17.860,1.54269,1.54327,1.88,2.03
2011.01.07 10:58:23.921,1.54262,1.54311,1.88,1.88
2011.01.07 10:58:24.031,1.5426,1.54311,1.88,1.88
2011.01.07 10:58:24.320,1.54255,1.54311,1.88,1.88
2011.01.07 10:58:25.830,1.54249,1.5431,1.88,1.88
2011.01.07 10:58:26.770,1.54245,1.5431,1.73,1.88
2011.01.07 10:58:28.133,1.54238,1.54296,1.88,1.43
2011.01.07 10:58:28.240,1.54245,1.54296,1.88,1.88
2011.01.07 10:58:28.388,1.54238,1.54296,2.03,1.88
2011.01.07 10:58:30.750,1.54233,1.54287,1.09,1.88
2011.01.07 10:58:30.861,1.54232,1.54282,2.25,1.43
2011.01.07 10:58:31.466,1.5423,1.54295,2.25,1.88
2011.01.07 10:58:31.586,1.54232,1.54295,1.62,1.88
2011.01.07 10:58:32.668,1.5423,1.5428,1.88,2.25
2011.01.07 10:58:33.004,1.54224,1.54289,1.88,1.88
2011.01.07 10:58:33.514,1.54218,1.54264,1.50,1.88
2011.01.07 10:58:33.730,1.54208,1.54264,2.18,1.88
2011.01.07 10:58:34.891,1.54198,1.54264,4.35,1.88
2011.01.07 10:58:35.276,1.54198,1.54264,2.22,1.88
2011.01.07 10:58:35.385,1.54196,1.54254,4.32,1.88
2011.01.07 10:58:35.501,1.54196,1.54254,2.03,1.88
2011.01.07 10:58:35.720,1.54196,1.54254,4.32,1.88
2011.01.07 10:58:36.781,1.54197,1.54254,1.17,1.88
2011.01.07 10:58:36.891,1.54198,1.54262,2.07,1.13
2011.01.07 10:58:37.002,1.54198,1.54254,1.88,1.32
2011.01.07 10:58:37.330,1.5419,1.54238,1.88,1.88
2011.01.07 10:58:37.442,1.54181,1.54238,1.88,1.88
2011.01.07 10:58:37.689,1.54181,1.54238,4.32,1.88
2011.01.07 10:58:38.211,1.54184,1.54251,2.07,2.18
2011.01.07 10:58:39.398,1.54185,1.54257,2.07,1.75
2011.01.07 10:58:41.112,1.5418,1.54245,1.69,1.88
2011.01.07 10:58:41.621,1.5418,1.54245,1.84,1.88
2011.01.07 10:58:42.035,1.5418,1.54245,4.24,1.88
2011.01.07 10:58:42.360,1.54196,1.54254,1.43,2.03
2011.01.07 10:58:42.873,1.54193,1.54261,1.47,1.88
2011.01.07 10:58:44.593,1.54198,1.54262,2.07,1.28
2011.01.07 10:58:44.811,1.54195,1.5426,2.44,2.03
2011.01.07 10:58:45.033,1.54195,1.5426,1.65,2.07
2011.01.07 10:58:45.503,1.54192,1.54231,2.55,1.43
2011.01.07 10:58:45.615,1.54184,1.54239,4.28,1.80
2011.01.07 10:58:45.736,1.54191,1.54246,1.43,2.07
2011.01.07 10:58:45.851,1.54183,1.54238,1.88,1.88
2011.01.07 10:58:46.191,1.54183,1.54238,1.88,1.88
2011.01.07 10:58:47.181,1.54191,1.54251,1.88,2.18
2011.01.07 10:58:47.731,1.54191,1.54251,6.15,1.88
2011.01.07 10:58:49.010,1.54201,1.54267,1.88,1.32
2011.01.07 10:58:51.631,1.54198,1.5426,1.88,1.88
2011.01.07 10:58:52.526,1.54192,1.54255,1.88,1.88
2011.01.07 10:58:52.973,1.5419,1.54221,1.88,1.32
2011.01.07 10:58:53.379,1.5419,1.54216,1.43,2.14
2011.01.07 10:58:53.485,1.54174,1.54222,1.88,1.88
2011.01.07 10:58:53.601,1.54161,1.54222,1.88,1.88
2011.01.07 10:58:55.371,1.54168,1.5423,1.88,2.18
2011.01.07 10:58:55.871,1.54168,1.5423,1.88,1.88
2011.01.07 10:58:56.450,1.54168,1.5423,3.75,1.88
2011.01.07 10:58:56.780,1.54183,1.54246,1.88,4.39
2011.01.07 10:58:56.891,1.54183,1.54246,1.88,1.95
2011.01.07 10:58:59.310,1.54183,1.54241,1.88,1.02
2011.01.07 10:58:59.421,1.54167,1.54231,4.32,1.88
2011.01.07 10:59:00.401,1.54168,1.54231,2.14,2.18
2011.01.07 10:59:01.001,1.54175,1.54239,1.88,1.88
2011.01.07 10:59:02.521,1.54175,1.54239,2.07,2.03
2011.01.07 10:59:03.079,1.54183,1.54246,1.88,6.19
2011.01.07 10:59:08.133,1.54175,1.54238,1.88,1.13
2011.01.07 10:59:09.481,1.54184,1.54245,1.88,4.32
2011.01.07 10:59:09.700,1.54184,1.54243,1.88,1.28
2011.01.07 10:59:10.974,1.54169,1.54243,2.07,1.09
2011.01.07 10:59:14.453,1.54166,1.54223,1.88,1.88
2011.01.07 10:59:15.143,1.54168,1.5423,1.88,1.95
2011.01.07 10:59:16.625,1.54175,1.54233,1.88,4.32
2011.01.07 10:59:23.422,1.54172,1.54228,4.47,1.88
2011.01.07 10:59:23.894,1.54175,1.54233,1.88,1.88
2011.01.07 10:59:24.112,1.54181,1.54248,8.25,2.18
2011.01.07 10:59:24.613,1.54178,1.54241,1.17,1.88
2011.01.07 10:59:25.162,1.54177,1.54241,2.37,2.03
2011.01.07 10:59:25.382,1.54175,1.54231,2.07,1.88
2011.01.07 10:59:27.492,1.54175,1.54231,2.07,1.88
2011.01.07 10:59:28.201,1.54158,1.54228,4.39,1.88
2011.01.07 10:59:28.310,1.54158,1.54228,1.95,1.88
2011.01.07 10:59:29.891,1.54159,1.54222,2.03,1.88
2011.01.07 10:59:30.542,1.54158,1.54223,1.88,1.88
2011.01.07 10:59:30.921,1.54157,1.54217,1.88,1.88
2011.01.07 10:59:31.252,1.54156,1.54211,1.88,1.88
2011.01.07 10:59:31.784,1.54147,1.5421,2.03,1.88
2011.01.07 10:59:32.632,1.54147,1.5421,2.03,1.88
2011.01.07 10:59:33.070,1.54149,1.54222,2.03,4.35
2011.01.07 10:59:33.291,1.54165,1.54222,1.43,2.03
2011.01.07 10:59:33.809,1.54165,1.54222,1.88,1.95
2011.01.07 10:59:34.361,1.54167,1.54229,2.07,4.32
2011.01.07 10:59:35.670,1.54165,1.54222,2.07,1.88
2011.01.07 10:59:39.254,1.54165,1.54222,1.99,2.03
2011.01.07 10:59:39.583,1.54168,1.54217,4.69,1.43
2011.01.07 10:59:40.137,1.54168,1.54224,4.69,1.88
2011.01.07 10:59:40.611,1.54174,1.54231,1.88,2.03
2011.01.07 10:59:41.575,1.54174,1.54227,1.88,1.13
2011.01.07 10:59:42.120,1.54167,1.54224,1.88,2.18
2011.01.07 10:59:42.230,1.54167,1.54224,1.88,4.32
2011.01.07 10:59:42.951,1.54167,1.54224,1.88,4.32
2011.01.07 10:59:43.360,1.54157,1.54182,1.88,1.88
2011.01.07 10:59:43.912,1.54134,1.54189,1.88,1.88
2011.01.07 10:59:45.385,1.54134,1.54189,2.07,1.88
2011.01.07 10:59:45.494,1.54134,1.54194,4.50,1.88
2011.01.07 10:59:45.821,1.54142,1.54201,1.88,1.88
2011.01.07 10:59:46.417,1.54142,1.54201,1.88,1.88
2011.01.07 10:59:46.850,1.54144,1.54215,2.07,4.54
2011.01.07 10:59:47.071,1.54144,1.54217,2.07,1.09
2011.01.07 10:59:47.592,1.54144,1.54217,2.07,1.17
2011.01.07 10:59:47.949,1.54144,1.54214,2.07,1.08
2011.01.07 10:59:48.380,1.54144,1.54218,2.07,1.17
2011.01.07 10:59:48.799,1.54144,1.54214,2.07,1.23
2011.01.07 10:59:49.131,1.54144,1.54221,4.35,6.23
2011.01.07 10:59:49.351,1.54159,1.54222,1.43,2.18
2011.01.07 10:59:49.755,1.54159,1.54218,1.88,1.35
2011.01.07 10:59:52.662,1.54157,1.54217,1.88,2.03
2011.01.07 10:59:53.145,1.54158,1.54213,1.88,1.88
2011.01.07 10:59:53.723,1.54159,1.54217,1.88,1.20
2011.01.07 10:59:54.135,1.54159,1.54222,1.88,2.03
2011.01.07 10:59:55.061,1.54154,1.54209,1.88,1.88
2011.01.07 10:59:55.805,1.5415,1.54207,1.88,1.88
2011.01.07 10:59:56.032,1.54147,1.54202,2.03,1.88
2011.01.07 10:59:56.595,1.5415,1.54211,1.88,1.88
2011.01.07 10:59:57.696,1.5415,1.54211,1.88,1.88
2011.01.07 10:59:57.923,1.54147,1.54202,2.03,1.88
2011.01.07 10:59:58.632,1.54143,1.54198,1.20,1.88
