2011.01.21 13:50:56.218,1.58457,1.58516,2.40,1.32
2011.01.21 13:50:56.326,1.58457,1.58515,2.03,2.07
2011.01.21 13:50:57.731,1.5845,1.58515,2.40,4.62
2011.01.21 13:50:58.899,1.5845,1.58515,2.40,4.47
2011.01.21 13:50:59.008,1.5845,1.58515,2.40,2.03
2011.01.21 13:50:59.227,1.58451,1.58518,2.40,2.74
2011.01.21 13:51:01.419,1.58449,1.58515,2.40,4.43
2011.01.21 13:51:03.127,1.58447,1.58515,4.47,10.05
2011.01.21 13:51:03.672,1.58445,1.58504,2.03,1.88
2011.01.21 13:51:03.786,1.5844,1.58504,2.40,2.07
2011.01.21 13:51:04.470,1.58432,1.58499,1.13,1.69
2011.01.21 13:51:08.922,1.58431,1.58494,2.40,2.14
2011.01.21 13:51:10.708,1.58431,1.58494,2.40,5.40
2011.01.21 13:51:10.820,1.58438,1.58496,1.43,1.38
2011.01.21 13:51:11.147,1.58438,1.58497,2.40,4.69
2011.01.21 13:51:16.777,1.58438,1.58486,1.43,1.69
2011.01.21 13:51:16.998,1.58423,1.58486,2.40,4.69
2011.01.21 13:51:17.619,1.5842,1.58486,1.13,4.69
2011.01.21 13:51:17.838,1.58423,1.58486,2.40,4.69
2011.01.21 13:51:18.167,1.58431,1.58488,2.40,1.05
2011.01.21 13:51:19.197,1.58431,1.58494,2.59,2.25
2011.01.21 13:51:19.766,1.58447,1.58502,2.40,1.28
2011.01.21 13:51:19.880,1.58447,1.58505,2.40,2.09
2011.01.21 13:51:19.988,1.58447,1.58498,2.40,1.09
2011.01.21 13:51:20.097,1.58447,1.58495,1.43,4.69
2011.01.21 13:51:20.208,1.58431,1.58495,2.40,4.69
2011.01.21 13:51:21.147,1.58431,1.585,2.40,4.69
2011.01.21 13:51:21.736,1.58434,1.585,2.40,4.69
2011.01.21 13:51:22.066,1.58435,1.58498,2.40,1.32
2011.01.21 13:51:22.957,1.58435,1.58496,1.43,1.88
2011.01.21 13:51:23.533,1.58428,1.58491,2.40,2.07
2011.01.21 13:51:25.088,1.58432,1.58493,2.40,1.65
2011.01.21 13:51:25.686,1.58439,1.58499,2.40,1.38
2011.01.21 13:51:26.538,1.58433,1.58502,2.55,5.07
2011.01.21 13:51:27.007,1.58433,1.58502,2.55,5.07
2011.01.21 13:51:27.807,1.58433,1.58502,1.32,4.88
2011.01.21 13:51:28.028,1.58425,1.58495,4.54,4.69
2011.01.21 13:51:28.247,1.58442,1.58495,1.43,2.25
2011.01.21 13:51:28.656,1.58442,1.58495,2.10,1.50
2011.01.21 13:51:28.773,1.58452,1.58513,2.37,4.02
2011.01.21 13:51:28.999,1.58465,1.58525,2.10,1.62
2011.01.21 13:51:29.601,1.58457,1.58524,1.80,2.82
2011.01.21 13:51:30.231,1.58459,1.58524,2.10,6.34
2011.01.21 13:51:30.502,1.58459,1.58524,2.10,2.07
2011.01.21 13:51:31.398,1.58459,1.58524,2.48,4.47
2011.01.21 13:51:31.899,1.58458,1.58525,2.10,5.52
2011.01.21 13:51:32.123,1.58458,1.58525,2.10,5.40
2011.01.21 13:51:32.589,1.58458,1.58522,2.10,1.32
2011.01.21 13:51:33.018,1.58458,1.58516,1.43,2.10
2011.01.21 13:51:33.448,1.58451,1.58516,1.95,2.10
2011.01.21 13:51:33.666,1.58451,1.58516,1.80,2.29
2011.01.21 13:51:34.138,1.58451,1.58518,2.10,1.99
2011.01.21 13:51:34.248,1.58455,1.58524,2.29,4.50
2011.01.21 13:51:34.649,1.58455,1.58524,2.29,4.50
2011.01.21 13:51:36.370,1.5846,1.58526,2.25,4.69
2011.01.21 13:51:36.853,1.58459,1.58523,2.10,1.13
2011.01.21 13:51:37.078,1.58456,1.58523,2.29,1.32
2011.01.21 13:51:37.604,1.58463,1.58526,1.43,2.82
2011.01.21 13:51:38.134,1.58453,1.58522,2.37,1.13
2011.01.21 13:51:38.257,1.58462,1.58531,3.04,1.80
2011.01.21 13:51:38.879,1.58465,1.58532,2.10,1.32
2011.01.21 13:51:39.520,1.58481,1.58544,2.10,1.38
2011.01.21 13:51:40.490,1.58483,1.5855,2.10,2.82
2011.01.21 13:51:42.135,1.58479,1.58546,2.10,4.69
2011.01.21 13:51:42.249,1.58479,1.58544,1.43,2.82
2011.01.21 13:51:42.959,1.58456,1.58521,2.10,1.88
2011.01.21 13:51:43.867,1.58447,1.58518,2.25,2.07
2011.01.21 13:51:44.688,1.58456,1.58525,2.10,8.25
2011.01.21 13:51:45.399,1.58457,1.58526,2.10,4.50
2011.01.21 13:51:45.727,1.58455,1.58518,1.05,1.80
2011.01.21 13:51:46.801,1.58455,1.58518,1.20,1.80
2011.01.21 13:51:47.106,1.58455,1.58518,1.05,1.80
2011.01.21 13:51:48.121,1.58449,1.58518,5.14,1.65
2011.01.21 13:51:48.810,1.58454,1.58515,1.05,1.80
2011.01.21 13:51:48.918,1.5845,1.58516,1.65,1.65
2011.01.21 13:51:49.248,1.58448,1.58509,1.02,1.84
2011.01.21 13:51:49.849,1.58437,1.58504,1.13,1.65
2011.01.21 13:51:50.067,1.58426,1.58493,1.45,1.80
2011.01.21 13:51:50.837,1.58429,1.58499,2.25,4.50
2011.01.21 13:51:50.948,1.58426,1.58496,1.17,4.50
2011.01.21 13:51:51.603,1.58432,1.58498,2.18,4.88
2011.01.21 13:51:51.707,1.58432,1.58498,2.18,4.88
2011.01.21 13:51:52.379,1.58432,1.58496,1.02,2.18
2011.01.21 13:51:52.496,1.58434,1.58504,2.25,4.47
2011.01.21 13:51:52.608,1.5844,1.58505,2.10,1.38
2011.01.21 13:51:54.370,1.58439,1.58507,3.04,1.28
2011.01.21 13:51:55.158,1.58442,1.58509,1.02,4.47
2011.01.21 13:51:56.036,1.58439,1.58508,3.04,1.28
2011.01.21 13:51:56.146,1.58439,1.58508,2.29,1.28
2011.01.21 13:51:56.698,1.5844,1.58507,2.29,1.28
2011.01.21 13:51:56.916,1.5844,1.58507,2.29,1.28
2011.01.21 13:51:57.028,1.58436,1.58506,4.50,4.39
2011.01.21 13:52:04.287,1.58441,1.58509,1.02,5.65
2011.01.21 13:52:05.774,1.58439,1.58508,2.29,1.05
2011.01.21 13:52:06.373,1.58439,1.58509,4.28,4.56
2011.01.21 13:52:07.753,1.58437,1.58505,4.84,1.99
2011.01.21 13:52:07.862,1.58449,1.58513,2.29,1.28
2011.01.21 13:52:08.871,1.58443,1.58513,1.62,1.02
2011.01.21 13:52:09.650,1.58442,1.58515,1.02,1.38
2011.01.21 13:52:10.408,1.5844,1.58508,1.88,2.29
2011.01.21 13:52:10.956,1.5844,1.58507,1.80,1.05
2011.01.21 13:52:11.979,1.5844,1.58508,4.50,4.09
2011.01.21 13:52:12.928,1.58445,1.58512,2.29,1.75
2011.01.21 13:52:13.904,1.58449,1.58508,2.10,1.05
2011.01.21 13:52:14.347,1.58449,1.58513,2.10,1.09
2011.01.21 13:52:14.797,1.58458,1.58518,1.62,1.43
2011.01.21 13:52:14.900,1.58458,1.58525,2.37,4.56
2011.01.21 13:52:15.257,1.58458,1.58522,1.62,1.28
2011.01.21 13:52:15.697,1.58448,1.58517,2.44,1.09
2011.01.21 13:52:17.415,1.58438,1.58505,1.43,1.17
2011.01.21 13:52:17.530,1.58438,1.58508,2.29,1.13
2011.01.21 13:52:19.499,1.58437,1.58504,1.39,2.18
2011.01.21 13:52:20.402,1.58438,1.58507,1.02,5.31
2011.01.21 13:52:20.517,1.58438,1.58507,2.44,1.75
2011.01.21 13:52:21.346,1.58431,1.58493,2.44,2.18
2011.01.21 13:52:21.462,1.58426,1.58493,1.02,2.18
2011.01.21 13:52:21.688,1.58432,1.58498,2.44,1.38
2011.01.21 13:52:23.640,1.58432,1.5849,1.43,1.92
2011.01.21 13:52:23.747,1.58421,1.58487,1.47,1.84
2011.01.21 13:52:23.858,1.58419,1.58487,4.39,1.84
2011.01.21 13:52:23.967,1.58421,1.58487,1.62,1.84
2011.01.21 13:52:24.535,1.58417,1.58483,1.43,2.44
2011.01.21 13:52:24.650,1.58415,1.58483,1.05,2.44
2011.01.21 13:52:25.230,1.5841,1.58476,1.47,1.84
2011.01.21 13:52:26.487,1.5841,1.58476,1.09,1.65
2011.01.21 13:52:26.597,1.58416,1.58476,1.05,1.80
2011.01.21 13:52:27.165,1.58416,1.58482,1.13,4.50
2011.01.21 13:52:27.662,1.58413,1.58479,2.10,1.17
2011.01.21 13:52:27.766,1.58411,1.58479,1.95,6.00
2011.01.21 13:52:28.749,1.58414,1.5848,2.44,1.65
2011.01.21 13:52:30.548,1.58415,1.58482,2.40,1.32
2011.01.21 13:52:30.657,1.58415,1.58481,2.25,1.65
2011.01.21 13:52:31.315,1.58415,1.5848,2.25,1.65
2011.01.21 13:52:32.750,1.58411,1.58481,1.62,1.99
2011.01.21 13:52:34.546,1.58412,1.58481,1.28,2.37
2011.01.21 13:52:34.767,1.58424,1.58483,2.10,2.18
2011.01.21 13:52:35.389,1.58424,1.58491,2.10,4.58
2011.01.21 13:52:36.054,1.58424,1.58488,2.10,1.28
2011.01.21 13:52:36.416,1.58424,1.58487,2.10,1.28
2011.01.21 13:52:37.154,1.58425,1.58488,2.25,1.28
2011.01.21 13:52:37.271,1.58418,1.58485,4.62,4.47
2011.01.21 13:52:37.487,1.58427,1.58492,1.32,7.84
2011.01.21 13:52:37.968,1.58448,1.58492,1.62,1.73
2011.01.21 13:52:38.082,1.58457,1.58522,1.80,1.38
2011.01.21 13:52:38.200,1.58457,1.58522,2.10,2.31
2011.01.21 13:52:38.310,1.58463,1.58514,1.43,1.32
2011.01.21 13:52:38.701,1.58463,1.5851,1.43,1.17
2011.01.21 13:52:38.813,1.58425,1.58491,2.25,2.07
2011.01.21 13:52:39.137,1.58422,1.58488,1.09,1.65
2011.01.21 13:52:39.688,1.58425,1.58495,1.95,1.84
2011.01.21 13:52:39.802,1.58425,1.58491,2.25,2.07
2011.01.21 13:52:42.214,1.58422,1.58487,1.80,1.65
2011.01.21 13:52:42.331,1.58426,1.58493,2.25,1.32
2011.01.21 13:52:44.582,1.58426,1.58492,2.25,1.65
2011.01.21 13:52:45.238,1.58434,1.58497,1.43,1.28
2011.01.21 13:52:45.749,1.58428,1.58497,2.44,1.02
2011.01.21 13:52:46.227,1.5843,1.58498,4.69,4.86
2011.01.21 13:52:46.447,1.58438,1.58504,2.10,1.80
2011.01.21 13:52:46.668,1.58433,1.58503,2.18,2.14
2011.01.21 13:52:48.126,1.58433,1.58503,4.47,2.14
2011.01.21 13:52:52.969,1.58431,1.58498,1.30,4.49
2011.01.21 13:52:53.174,1.58431,1.58498,1.38,2.14
2011.01.21 13:52:58.845,1.58438,1.585,2.25,1.43
2011.01.21 13:52:58.961,1.58438,1.58502,2.10,1.09
2011.01.21 13:52:59.526,1.58436,1.58503,2.29,1.95
2011.01.21 13:53:01.162,1.58446,1.58516,2.10,1.38
2011.01.21 13:53:01.756,1.58446,1.58507,1.43,5.03
2011.01.21 13:53:01.871,1.58446,1.58507,1.43,1.88
2011.01.21 13:53:03.037,1.58446,1.58498,1.43,1.92
2011.01.21 13:53:03.873,1.58446,1.585,1.43,1.17
2011.01.21 13:53:04.206,1.58446,1.58503,1.43,1.32
2011.01.21 13:53:05.197,1.58438,1.58503,2.10,1.32
2011.01.21 13:53:05.311,1.5844,1.58509,2.29,1.15
2011.01.21 13:53:05.527,1.58446,1.5851,2.10,1.65
2011.01.21 13:53:05.637,1.58446,1.58512,2.10,1.09
2011.01.21 13:53:06.085,1.58459,1.58522,2.10,1.75
2011.01.21 13:53:06.959,1.58459,1.58521,1.43,1.13
2011.01.21 13:53:07.177,1.58451,1.58518,2.10,8.63
2011.01.21 13:53:07.287,1.58451,1.58515,1.43,1.38
2011.01.21 13:53:07.864,1.58453,1.58516,1.02,2.18
2011.01.21 13:53:08.674,1.58453,1.58521,1.02,4.65
2011.01.21 13:53:09.037,1.58453,1.58517,1.02,1.28
2011.01.21 13:53:09.257,1.58456,1.5852,2.29,1.62
2011.01.21 13:53:09.941,1.58456,1.5852,2.29,1.62
2011.01.21 13:53:10.158,1.58448,1.58509,2.18,1.50
2011.01.21 13:53:10.379,1.58438,1.58505,1.17,2.18
2011.01.21 13:53:10.487,1.58453,1.5851,1.88,1.69
2011.01.21 13:53:10.597,1.58453,1.58519,2.07,1.62
2011.01.21 13:53:11.121,1.58453,1.58514,1.80,1.23
2011.01.21 13:53:11.228,1.58448,1.58514,2.82,1.95
2011.01.21 13:53:11.337,1.58448,1.58514,1.39,1.88
2011.01.21 13:53:12.560,1.58459,1.58522,1.88,1.75
2011.01.21 13:53:13.328,1.58459,1.58523,1.43,1.32
2011.01.21 13:53:13.806,1.58453,1.58521,2.07,2.18
2011.01.21 13:53:13.917,1.58448,1.58501,3.19,1.43
2011.01.21 13:53:14.028,1.58441,1.58509,4.32,2.82
2011.01.21 13:53:14.137,1.58441,1.58509,4.47,2.82
2011.01.21 13:53:14.715,1.58441,1.58512,4.35,4.50
2011.01.21 13:53:15.491,1.58455,1.58517,1.43,3.19
2011.01.21 13:53:15.599,1.58461,1.5852,1.43,1.65
2011.01.21 13:53:15.706,1.58444,1.5851,2.18,1.88
2011.01.21 13:53:15.817,1.58448,1.5851,1.32,1.43
2011.01.21 13:53:16.252,1.58452,1.58523,1.80,4.94
2011.01.21 13:53:16.477,1.5845,1.58521,2.37,1.95
2011.01.21 13:53:17.309,1.58437,1.585,4.77,1.43
2011.01.21 13:53:17.416,1.58432,1.585,4.47,1.88
2011.01.21 13:53:17.637,1.58436,1.58508,4.50,2.37
2011.01.21 13:53:17.747,1.58436,1.58508,4.09,2.07
2011.01.21 13:53:18.404,1.58445,1.58518,1.38,4.35
2011.01.21 13:53:18.520,1.58451,1.58525,4.35,4.94
2011.01.21 13:53:19.707,1.58444,1.58516,2.33,1.88
2011.01.21 13:53:20.967,1.58444,1.58516,4.47,3.19
2011.01.21 13:53:21.534,1.58442,1.58501,1.28,1.62
2011.01.21 13:53:21.650,1.58432,1.58501,1.62,2.07
2011.01.21 13:53:21.759,1.58432,1.58501,1.20,2.07
2011.01.21 13:53:21.869,1.58427,1.58501,2.59,2.07
2011.01.21 13:53:22.445,1.58432,1.58501,1.20,2.07
2011.01.21 13:53:22.658,1.58438,1.5851,2.22,2.37
2011.01.21 13:53:23.987,1.58439,1.58505,1.58,1.88
2011.01.21 13:53:24.497,1.58435,1.58501,1.15,1.88
2011.01.21 13:53:24.611,1.5844,1.58508,2.97,2.18
2011.01.21 13:53:24.838,1.58451,1.58512,1.88,2.25
2011.01.21 13:53:25.449,1.58444,1.5851,1.80,1.88
2011.01.21 13:53:25.776,1.58444,1.5851,1.95,2.07
2011.01.21 13:53:25.887,1.58442,1.58509,1.05,2.07
2011.01.21 13:53:25.997,1.58444,1.5851,2.10,2.07
2011.01.21 13:53:26.717,1.58444,1.5851,1.95,2.07
2011.01.21 13:53:27.047,1.58446,1.58514,2.03,4.50
2011.01.21 13:53:27.377,1.58454,1.5852,1.88,2.18
2011.01.21 13:53:29.581,1.58451,1.58519,1.95,2.07
2011.01.21 13:53:30.557,1.58454,1.5852,1.88,4.47
2011.01.21 13:53:31.102,1.58454,1.5852,1.88,2.18
2011.01.21 13:53:32.937,1.58446,1.58512,2.33,2.07
2011.01.21 13:53:33.436,1.58442,1.58508,4.39,2.82
2011.01.21 13:53:33.551,1.58432,1.58501,1.13,2.07
2011.01.21 13:53:33.703,1.58432,1.58492,1.13,1.43
2011.01.21 13:53:34.279,1.5843,1.58492,1.38,1.88
2011.01.21 13:53:34.608,1.58427,1.58492,1.17,1.43
2011.01.21 13:53:35.130,1.58427,1.58494,2.22,3.12
2011.01.21 13:53:35.619,1.58439,1.58494,1.88,1.50
2011.01.21 13:53:35.733,1.58439,1.58507,1.88,6.38
2011.01.21 13:53:36.068,1.58434,1.58489,2.07,1.88
2011.01.21 13:53:36.568,1.58431,1.585,5.14,2.07
2011.01.21 13:53:36.788,1.58435,1.585,1.02,2.44
2011.01.21 13:53:37.271,1.58431,1.58497,4.47,1.39
2011.01.21 13:53:39.391,1.5843,1.58497,1.88,1.32
2011.01.21 13:53:39.607,1.58407,1.58467,1.05,2.14
2011.01.21 13:53:40.126,1.58416,1.58467,1.88,1.50
2011.01.21 13:53:40.245,1.58416,1.58476,1.39,1.43
2011.01.21 13:53:40.360,1.58422,1.58485,2.07,1.13
2011.01.21 13:53:40.951,1.58427,1.58495,1.88,4.50
2011.01.21 13:53:41.679,1.58427,1.58495,1.88,4.50
2011.01.21 13:53:42.278,1.5841,1.58476,4.35,1.43
2011.01.21 13:53:42.758,1.58411,1.58476,1.38,1.88
2011.01.21 13:53:43.228,1.58411,1.58476,1.09,1.88
2011.01.21 13:53:43.812,1.58411,1.58467,1.09,1.43
2011.01.21 13:53:43.922,1.58398,1.58465,1.35,1.39
2011.01.21 13:53:44.040,1.58396,1.58462,4.47,2.14
2011.01.21 13:53:46.029,1.58398,1.58462,1.35,2.14
2011.01.21 13:53:46.137,1.58393,1.58458,1.28,1.88
2011.01.21 13:53:46.248,1.58398,1.58458,1.50,1.43
2011.01.21 13:53:46.356,1.58398,1.58466,1.50,2.22
2011.01.21 13:53:46.467,1.58397,1.58466,2.33,8.76
2011.01.21 13:53:48.548,1.58398,1.58459,1.35,1.43
2011.01.21 13:53:48.656,1.58398,1.58467,1.35,2.22
2011.01.21 13:53:49.261,1.58403,1.58467,1.88,1.09
2011.01.21 13:53:49.666,1.58403,1.58466,1.88,1.17
2011.01.21 13:53:50.307,1.58408,1.58466,1.88,1.02
2011.01.21 13:53:50.638,1.58414,1.58463,1.43,2.14
2011.01.21 13:53:51.054,1.58392,1.58461,4.50,1.88
2011.01.21 13:53:51.171,1.58399,1.58469,2.03,2.18
2011.01.21 13:53:51.288,1.58399,1.58469,2.03,2.18
2011.01.21 13:53:53.231,1.58396,1.58447,1.09,1.88
2011.01.21 13:53:53.337,1.58395,1.58458,1.09,1.88
2011.01.21 13:53:54.277,1.58404,1.58463,1.88,1.88
2011.01.21 13:53:56.399,1.58404,1.58466,1.88,2.63
2011.01.21 13:53:57.050,1.58404,1.58466,1.88,4.47
2011.01.21 13:53:57.806,1.58404,1.58466,1.88,2.18
2011.01.21 13:53:58.331,1.58403,1.58467,1.88,2.18
2011.01.21 13:53:58.445,1.58404,1.58475,2.07,4.47
2011.01.21 13:53:58.557,1.58419,1.58476,1.88,1.38
2011.01.21 13:53:58.887,1.58405,1.58473,2.07,1.28
2011.01.21 13:53:59.390,1.58404,1.58466,1.88,2.63
2011.01.21 13:54:00.667,1.58404,1.58466,2.03,1.88
2011.01.21 13:54:01.329,1.58411,1.58466,1.88,1.50
2011.01.21 13:54:01.657,1.58403,1.58471,2.97,1.88
2011.01.21 13:54:02.200,1.58405,1.58472,4.35,1.20
2011.01.21 13:54:02.527,1.58421,1.5849,1.88,2.07
2011.01.21 13:54:03.091,1.58412,1.58486,1.32,2.07
2011.01.21 13:54:04.130,1.5841,1.58474,4.47,1.69
2011.01.21 13:54:04.241,1.5841,1.5848,2.07,1.95
2011.01.21 13:54:04.347,1.5841,1.58486,2.07,4.47
2011.01.21 13:54:05.049,1.5841,1.58486,2.07,4.47
2011.01.21 13:54:06.127,1.58411,1.58484,2.18,2.22
2011.01.21 13:54:06.237,1.58413,1.5847,1.88,1.88
2011.01.21 13:54:06.567,1.58414,1.58475,1.88,1.88
2011.01.21 13:54:07.151,1.58414,1.58475,1.88,1.88
2011.01.21 13:54:08.420,1.58406,1.58467,4.28,1.88
2011.01.21 13:54:11.409,1.58405,1.58468,2.07,1.88
2011.01.21 13:54:12.257,1.58413,1.58468,2.89,1.88
2011.01.21 13:54:12.366,1.58422,1.58479,1.88,1.88
2011.01.21 13:54:12.477,1.58422,1.58479,1.88,4.17
2011.01.21 13:54:13.000,1.58408,1.58469,2.07,2.03
2011.01.21 13:54:14.476,1.58404,1.58469,1.69,2.03
2011.01.21 13:54:14.586,1.58407,1.5847,2.07,2.03
2011.01.21 13:54:15.347,1.58407,1.5847,4.28,2.25
2011.01.21 13:54:17.808,1.58415,1.58474,2.07,1.80
2011.01.21 13:54:18.429,1.58426,1.58483,1.88,1.88
2011.01.21 13:54:18.637,1.58427,1.5849,2.07,2.18
2011.01.21 13:54:18.856,1.58437,1.58498,1.88,1.95
2011.01.21 13:54:19.370,1.58433,1.585,2.07,1.88
2011.01.21 13:54:22.039,1.58438,1.58499,1.88,1.88
2011.01.21 13:54:23.991,1.58438,1.58496,2.03,1.88
2011.01.21 13:54:24.751,1.58437,1.585,2.22,1.88
2011.01.21 13:54:25.538,1.58438,1.585,1.09,1.43
2011.01.21 13:54:25.939,1.58455,1.58509,1.88,2.14
2011.01.21 13:54:26.050,1.58455,1.58513,1.88,2.07
2011.01.21 13:54:26.266,1.58455,1.58513,1.88,2.07
2011.01.21 13:54:26.598,1.58454,1.58514,1.88,2.07
2011.01.21 13:54:28.168,1.58465,1.58522,1.88,2.18
2011.01.21 13:54:29.448,1.58455,1.58526,4.39,1.95
2011.01.21 13:54:29.557,1.58465,1.58522,1.43,1.88
2011.01.21 13:54:29.888,1.58465,1.58522,1.95,2.18
2011.01.21 13:54:30.509,1.58469,1.58528,2.25,2.07
2011.01.21 13:54:31.123,1.58471,1.58528,1.02,2.03
2011.01.21 13:54:31.242,1.58468,1.58529,1.88,1.43
2011.01.21 13:54:31.357,1.58468,1.58529,1.88,1.88
2011.01.21 13:54:31.992,1.58465,1.58522,4.35,1.43
2011.01.21 13:54:32.109,1.58466,1.58522,1.54,1.88
2011.01.21 13:54:32.657,1.58466,1.58522,2.39,1.88
2011.01.21 13:54:33.170,1.58466,1.58522,1.54,1.88
2011.01.21 13:54:33.278,1.58472,1.58531,1.88,1.88
2011.01.21 13:54:34.130,1.58456,1.58515,4.32,1.88
2011.01.21 13:54:34.912,1.58456,1.58515,2.03,1.88
2011.01.21 13:54:35.249,1.58447,1.58505,2.48,1.88
2011.01.21 13:54:36.851,1.58455,1.58505,6.57,1.43
2011.01.21 13:54:37.068,1.5846,1.58518,1.80,1.88
2011.01.21 13:54:37.917,1.58458,1.58524,1.39,1.80
2011.01.21 13:54:38.649,1.58459,1.58533,2.07,1.32
2011.01.21 13:54:38.757,1.5847,1.58542,4.50,5.03
2011.01.21 13:54:38.977,1.5847,1.58541,4.50,1.84
2011.01.21 13:54:39.087,1.58455,1.58518,1.88,1.88
2011.01.21 13:54:43.537,1.58455,1.58518,1.95,1.88
2011.01.21 13:54:44.058,1.58456,1.58515,2.40,1.88
2011.01.21 13:54:45.453,1.58456,1.58515,2.40,1.88
2011.01.21 13:54:45.687,1.58456,1.58515,1.95,2.07
2011.01.21 13:54:46.255,1.58447,1.585,1.65,1.88
2011.01.21 13:54:46.489,1.58435,1.58496,2.03,1.20
2011.01.21 13:54:47.008,1.58427,1.58497,1.32,2.07
2011.01.21 13:54:47.568,1.58432,1.58497,2.18,2.07
2011.01.21 13:54:48.941,1.58436,1.58497,3.53,1.43
2011.01.21 13:54:49.268,1.58435,1.58498,2.18,1.88
2011.01.21 13:54:49.924,1.58428,1.58482,2.25,1.43
2011.01.21 13:54:50.045,1.58428,1.58485,1.88,2.25
2011.01.21 13:54:50.268,1.58419,1.58482,2.03,1.88
2011.01.21 13:54:50.377,1.58419,1.58482,1.95,1.88
2011.01.21 13:54:50.889,1.58427,1.5849,2.22,1.88
2011.01.21 13:54:52.528,1.58427,1.5849,1.80,2.07
2011.01.21 13:54:54.740,1.58432,1.58491,1.43,2.07
2011.01.21 13:54:54.848,1.58423,1.5849,1.28,2.07
2011.01.21 13:54:55.272,1.58424,1.58496,1.65,2.25
2011.01.21 13:54:55.768,1.58427,1.58498,2.37,1.32
2011.01.21 13:54:56.096,1.58431,1.58497,1.88,1.09
2011.01.21 13:54:59.379,1.58432,1.58486,1.50,1.88
2011.01.21 13:55:00.194,1.58427,1.58486,4.35,1.43
2011.01.21 13:55:00.312,1.58435,1.58501,1.95,2.25
2011.01.21 13:55:00.537,1.58433,1.58501,1.32,1.88
2011.01.21 13:55:02.316,1.58427,1.58492,1.88,1.88
2011.01.21 13:55:02.539,1.5843,1.58497,2.07,2.25
2011.01.21 13:55:02.867,1.58422,1.58493,5.31,1.88
2011.01.21 13:55:04.727,1.58423,1.58493,1.20,1.88
2011.01.21 13:55:05.431,1.58429,1.58493,1.80,1.88
2011.01.21 13:55:05.639,1.5842,1.58486,4.39,1.88
2011.01.21 13:55:06.201,1.58433,1.58496,1.88,2.25
2011.01.21 13:55:08.860,1.5844,1.58499,1.88,2.18
2011.01.21 13:55:08.971,1.58433,1.58496,1.58,2.07
2011.01.21 13:55:09.565,1.58425,1.58488,2.44,2.03
2011.01.21 13:55:09.789,1.58412,1.58472,2.25,1.88
2011.01.21 13:55:10.391,1.58396,1.58448,2.25,1.88
2011.01.21 13:55:10.499,1.58384,1.58448,2.03,1.88
2011.01.21 13:55:10.607,1.58386,1.58456,2.03,3.87
2011.01.21 13:55:11.345,1.58395,1.58456,1.43,2.25
2011.01.21 13:55:11.458,1.58395,1.58458,1.88,1.88
2011.01.21 13:55:11.898,1.58388,1.58456,1.09,1.88
2011.01.21 13:55:12.007,1.58395,1.58458,1.88,1.88
2011.01.21 13:55:12.443,1.58388,1.58449,2.22,1.88
2011.01.21 13:55:12.998,1.58385,1.58448,1.88,1.88
2011.01.21 13:55:13.739,1.58417,1.58474,1.88,3.79
2011.01.21 13:55:13.958,1.58417,1.5848,1.62,4.32
2011.01.21 13:55:14.372,1.58412,1.58472,2.14,1.43
2011.01.21 13:55:14.491,1.58417,1.5848,2.07,2.03
2011.01.21 13:55:14.626,1.58417,1.5848,1.99,2.03
2011.01.21 13:55:14.739,1.58417,1.5848,1.80,2.07
2011.01.21 13:55:15.259,1.58417,1.5848,3.57,1.88
2011.01.21 13:55:15.367,1.58425,1.58482,1.88,2.18
2011.01.21 13:55:15.914,1.58417,1.58475,2.14,1.43
2011.01.21 13:55:16.032,1.58416,1.58475,2.07,1.88
2011.01.21 13:55:16.147,1.58425,1.58482,1.88,4.47
2011.01.21 13:55:16.367,1.58417,1.58474,3.57,1.88
2011.01.21 13:55:17.888,1.58408,1.58465,2.25,1.88
2011.01.21 13:55:18.005,1.58419,1.58474,1.50,1.88
2011.01.21 13:55:18.107,1.58419,1.58479,1.50,2.07
2011.01.21 13:55:18.218,1.58407,1.5847,1.32,1.88
2011.01.21 13:55:18.438,1.58415,1.5847,1.32,1.88
2011.01.21 13:55:19.530,1.58416,1.58475,1.32,1.88
2011.01.21 13:55:19.638,1.58416,1.58475,1.32,1.88
2011.01.21 13:55:19.748,1.58421,1.58484,2.07,4.39
2011.01.21 13:55:20.618,1.58422,1.58488,2.07,1.09
2011.01.21 13:55:20.728,1.58422,1.58488,2.07,1.09
2011.01.21 13:55:22.138,1.58416,1.58483,2.59,4.39
2011.01.21 13:55:22.782,1.58423,1.58488,2.07,1.38
2011.01.21 13:55:23.543,1.58414,1.58485,4.28,2.18
2011.01.21 13:55:23.658,1.58417,1.58485,1.13,1.88
2011.01.21 13:55:24.359,1.58414,1.58471,4.50,1.50
2011.01.21 13:55:25.130,1.58413,1.58467,2.07,1.13
2011.01.21 13:55:25.457,1.58413,1.58466,1.43,1.13
2011.01.21 13:55:26.558,1.58397,1.58456,4.73,1.13
2011.01.21 13:55:27.471,1.58406,1.58451,1.88,1.13
2011.01.21 13:55:27.581,1.58406,1.58462,1.43,1.50
2011.01.21 13:55:27.688,1.58396,1.58462,2.89,1.50
2011.01.21 13:55:28.505,1.58397,1.58451,4.54,2.55
2011.01.21 13:55:28.717,1.58407,1.58462,1.88,1.50
2011.01.21 13:55:29.358,1.58412,1.58467,1.62,1.50
2011.01.21 13:55:30.212,1.58412,1.58466,1.43,1.50
