2011.01.07 07:48:56.054,1.54118,1.54193,4.47,1.05
2011.01.07 07:49:00.624,1.54118,1.54193,2.03,1.28
2011.01.07 07:49:05.690,1.54118,1.54193,2.33,1.28
2011.01.07 07:49:07.213,1.54117,1.54193,1.05,5.10
2011.01.07 07:49:07.716,1.54111,1.54184,4.47,4.54
2011.01.07 07:49:10.511,1.54111,1.54183,4.47,1.35
2011.01.07 07:49:12.022,1.54113,1.54181,1.28,1.35
2011.01.07 07:49:15.685,1.54111,1.54181,4.47,1.50
2011.01.07 07:49:15.982,1.54111,1.54181,2.18,1.35
2011.01.07 07:49:17.423,1.54111,1.54181,2.18,1.50
2011.01.07 07:49:18.133,1.54111,1.54181,4.39,1.35
2011.01.07 07:49:18.243,1.54119,1.54184,1.32,2.25
2011.01.07 07:49:18.884,1.54126,1.54186,2.07,1.50
2011.01.07 07:49:18.992,1.54126,1.54196,2.07,1.05
2011.01.07 07:49:20.113,1.54126,1.54198,2.07,1.43
2011.01.07 07:49:20.623,1.54126,1.54196,2.07,1.62
2011.01.07 07:49:21.345,1.54126,1.54198,2.22,1.43
2011.01.07 07:49:21.455,1.54126,1.54196,2.07,1.47
2011.01.07 07:49:23.531,1.54126,1.54198,2.22,1.43
2011.01.07 07:49:24.075,1.54116,1.54191,4.50,1.17
2011.01.07 07:49:24.988,1.54116,1.54188,4.50,1.13
2011.01.07 07:49:26.013,1.54116,1.54191,4.50,1.17
2011.01.07 07:49:27.716,1.54116,1.54188,4.50,1.13
2011.01.07 07:49:28.093,1.54115,1.54187,4.50,2.07
2011.01.07 07:49:29.308,1.54115,1.54183,2.37,1.32
2011.01.07 07:49:30.482,1.54115,1.54183,2.07,2.43
2011.01.07 07:49:31.711,1.54115,1.54188,2.07,4.50
2011.01.07 07:49:32.041,1.5412,1.54187,2.07,1.95
2011.01.07 07:49:32.152,1.5412,1.54187,2.07,2.40
2011.01.07 07:49:32.822,1.5412,1.54187,2.07,2.03
2011.01.07 07:49:33.582,1.54126,1.5419,1.88,1.23
2011.01.07 07:49:34.405,1.54126,1.54183,1.43,1.73
2011.01.07 07:49:34.515,1.54119,1.54183,1.88,1.17
2011.01.07 07:49:34.936,1.54119,1.54183,1.88,1.32
2011.01.07 07:49:36.154,1.54119,1.54183,1.88,1.73
2011.01.07 07:49:36.461,1.54119,1.54183,2.63,1.73
2011.01.07 07:49:36.682,1.54115,1.54188,4.28,6.42
2011.01.07 07:49:36.793,1.54125,1.5419,1.43,1.69
2011.01.07 07:49:36.901,1.54118,1.54188,2.14,2.55
2011.01.07 07:49:37.012,1.54119,1.54183,1.20,1.17
2011.01.07 07:49:37.534,1.54129,1.5419,1.88,1.94
2011.01.07 07:49:37.753,1.54119,1.54183,1.95,1.17
2011.01.07 07:49:37.862,1.54119,1.54183,1.95,1.32
2011.01.07 07:49:47.602,1.54119,1.54188,2.14,1.05
2011.01.07 07:49:47.712,1.54126,1.54185,1.88,1.13
2011.01.07 07:49:49.403,1.54126,1.54188,1.88,1.13
2011.01.07 07:49:50.992,1.54126,1.5419,1.88,3.33
2011.01.07 07:49:52.066,1.54126,1.54188,1.88,1.13
2011.01.07 07:49:57.872,1.54129,1.5419,1.88,2.09
2011.01.07 07:50:06.242,1.54129,1.5419,1.88,1.94
2011.01.07 07:50:06.352,1.5413,1.5419,1.88,1.09
2011.01.07 07:50:10.553,1.5413,1.54195,1.95,1.20
2011.01.07 07:50:10.663,1.54126,1.54195,4.35,1.20
2011.01.07 07:50:13.943,1.54127,1.54197,1.08,1.02
2011.01.07 07:50:14.484,1.54129,1.542,2.07,2.25
2011.01.07 07:50:15.106,1.5414,1.54209,1.50,1.88
2011.01.07 07:50:15.226,1.5414,1.54217,1.95,1.28
2011.01.07 07:50:15.334,1.54147,1.54217,1.88,1.20
2011.01.07 07:50:15.912,1.54147,1.54222,2.33,2.25
2011.01.07 07:50:19.055,1.5415,1.54222,1.62,2.25
2011.01.07 07:50:19.164,1.54148,1.54222,1.30,2.25
2011.01.07 07:50:20.845,1.54144,1.54216,1.30,1.02
2011.01.07 07:50:21.477,1.54148,1.54217,2.18,1.02
2011.01.07 07:50:22.826,1.54148,1.54217,4.84,2.10
2011.01.07 07:50:23.643,1.54148,1.54217,2.18,1.09
2011.01.07 07:50:24.917,1.5415,1.54217,1.47,1.02
2011.01.07 07:50:25.251,1.54156,1.54225,2.14,1.13
2011.01.07 07:50:26.354,1.54168,1.54229,1.02,1.88
2011.01.07 07:50:26.572,1.5417,1.54235,1.88,2.14
2011.01.07 07:50:27.773,1.54182,1.54238,1.80,1.32
2011.01.07 07:50:27.882,1.54176,1.54232,1.50,2.44
2011.01.07 07:50:27.991,1.54167,1.54232,2.29,2.07
2011.01.07 07:50:28.102,1.54174,1.54241,2.07,5.44
2011.01.07 07:50:28.794,1.54174,1.54241,4.35,5.44
2011.01.07 07:50:29.910,1.54174,1.54241,2.07,5.44
2011.01.07 07:50:30.023,1.54174,1.54238,1.62,1.13
2011.01.07 07:50:30.583,1.54173,1.5424,1.24,1.02
2011.01.07 07:50:31.522,1.54175,1.54242,2.82,1.95
2011.01.07 07:50:31.976,1.54175,1.54242,2.89,1.88
2011.01.07 07:50:32.097,1.54168,1.54238,2.18,1.02
2011.01.07 07:50:32.652,1.5417,1.54239,1.09,1.02
2011.01.07 07:50:33.565,1.54173,1.54241,4.92,1.80
2011.01.07 07:50:34.175,1.54175,1.54246,2.14,1.45
2011.01.07 07:50:35.036,1.54174,1.54241,6.15,1.80
2011.01.07 07:50:38.252,1.54181,1.54248,8.10,2.48
2011.01.07 07:50:40.112,1.54182,1.54245,1.58,1.28
2011.01.07 07:50:40.332,1.54175,1.54245,4.50,1.28
2011.01.07 07:50:41.184,1.54174,1.54241,2.52,4.54
2011.01.07 07:50:49.635,1.54174,1.5424,2.18,2.16
2011.01.07 07:50:50.614,1.54168,1.54232,1.13,2.44
2011.01.07 07:50:52.387,1.54167,1.54232,2.74,5.29
2011.01.07 07:50:53.635,1.54167,1.54231,2.44,1.23
2011.01.07 07:50:54.272,1.54155,1.54212,1.88,1.02
2011.01.07 07:50:54.492,1.54146,1.54216,4.79,1.88
2011.01.07 07:50:54.602,1.54146,1.54216,2.22,1.88
2011.01.07 07:50:55.353,1.54148,1.54215,2.22,1.13
2011.01.07 07:50:55.792,1.54149,1.54215,2.07,1.13
2011.01.07 07:51:00.424,1.54149,1.54211,1.88,1.09
2011.01.07 07:51:02.433,1.54149,1.54215,2.03,1.35
2011.01.07 07:51:03.232,1.54149,1.54212,1.88,1.13
2011.01.07 07:51:03.565,1.54149,1.54215,2.03,1.35
2011.01.07 07:51:03.672,1.54149,1.54215,2.03,1.35
2011.01.07 07:51:04.312,1.54157,1.54217,1.88,1.43
2011.01.07 07:51:04.425,1.5415,1.54215,1.80,2.40
2011.01.07 07:51:06.052,1.54142,1.54211,1.32,1.02
2011.01.07 07:51:08.132,1.54148,1.54214,2.10,4.54
2011.01.07 07:51:08.242,1.54148,1.54211,2.18,1.02
2011.01.07 07:51:09.045,1.54148,1.54215,2.03,1.09
2011.01.07 07:51:09.263,1.54158,1.54215,1.43,1.28
2011.01.07 07:51:09.374,1.54149,1.54215,1.95,1.28
2011.01.07 07:51:09.482,1.54149,1.54217,1.95,1.77
2011.01.07 07:51:09.742,1.54149,1.54216,1.95,1.28
2011.01.07 07:51:10.253,1.54154,1.54218,1.88,1.02
2011.01.07 07:51:10.561,1.54154,1.54218,1.88,1.02
2011.01.07 07:51:11.873,1.54144,1.54213,1.65,1.47
2011.01.07 07:51:12.391,1.54138,1.54212,6.60,1.09
2011.01.07 07:51:12.712,1.54144,1.54211,2.07,5.22
2011.01.07 07:51:14.024,1.54145,1.54214,4.35,1.62
2011.01.07 07:51:14.694,1.54145,1.54216,2.07,2.31
2011.01.07 07:51:17.001,1.54145,1.54214,4.35,1.62
2011.01.07 07:51:18.013,1.54145,1.54209,1.88,1.58
2011.01.07 07:51:18.651,1.5414,1.54205,4.39,1.88
2011.01.07 07:51:19.792,1.5414,1.54205,2.18,4.32
2011.01.07 07:51:20.015,1.5414,1.54201,2.18,1.02
2011.01.07 07:51:20.482,1.54135,1.542,4.47,1.88
2011.01.07 07:51:20.596,1.54135,1.542,2.40,1.88
2011.01.07 07:51:22.674,1.54135,1.542,2.40,2.03
2011.01.07 07:51:26.029,1.54136,1.542,1.13,1.88
2011.01.07 07:51:26.150,1.54135,1.542,2.40,2.03
2011.01.07 07:51:26.489,1.54136,1.542,1.13,1.88
2011.01.07 07:51:26.636,1.54135,1.542,2.33,1.95
2011.01.07 07:51:29.733,1.54136,1.542,1.13,1.88
2011.01.07 07:51:30.289,1.54138,1.54202,1.13,1.32
2011.01.07 07:51:30.416,1.54137,1.542,1.13,1.88
2011.01.07 07:51:31.640,1.54135,1.542,2.40,2.03
2011.01.07 07:51:33.222,1.54135,1.542,2.40,2.03
2011.01.07 07:51:33.331,1.54135,1.542,2.03,2.03
2011.01.07 07:51:39.348,1.54135,1.542,4.32,1.88
2011.01.07 07:51:40.427,1.54135,1.542,2.03,2.03
2011.01.07 07:51:41.044,1.54138,1.542,1.17,1.80
2011.01.07 07:51:45.702,1.54135,1.54204,2.82,1.84
2011.01.07 07:51:45.819,1.54133,1.54204,1.17,1.28
2011.01.07 07:51:46.613,1.54139,1.54205,1.88,1.38
2011.01.07 07:51:50.462,1.54139,1.54208,2.22,1.28
2011.01.07 07:51:51.591,1.54132,1.54203,1.09,1.17
2011.01.07 07:51:56.123,1.54132,1.54203,1.32,1.17
2011.01.07 07:51:56.780,1.5414,1.54208,2.03,2.22
2011.01.07 07:51:57.344,1.54132,1.54204,1.32,1.17
2011.01.07 07:52:00.723,1.54132,1.54204,1.17,2.16
2011.01.07 07:52:02.005,1.54132,1.54204,1.32,1.17
2011.01.07 07:52:07.932,1.54137,1.54208,1.17,2.22
2011.01.07 07:52:10.496,1.54139,1.54208,2.14,1.54
2011.01.07 07:52:11.523,1.54131,1.54204,2.85,1.09
2011.01.07 07:52:13.814,1.54136,1.54204,1.65,1.09
2011.01.07 07:52:13.923,1.54136,1.54204,1.65,1.73
2011.01.07 07:52:14.354,1.54139,1.54207,1.99,1.13
2011.01.07 07:52:14.888,1.54139,1.54212,2.22,2.22
2011.01.07 07:52:15.212,1.5415,1.54225,2.18,2.07
2011.01.07 07:52:17.193,1.54161,1.54228,1.88,1.02
2011.01.07 07:52:17.823,1.5416,1.54235,1.88,4.47
2011.01.07 07:52:18.203,1.54165,1.54236,1.88,4.47
2011.01.07 07:52:18.726,1.54159,1.54226,2.07,1.88
2011.01.07 07:52:18.943,1.54159,1.54223,1.88,1.13
2011.01.07 07:52:19.053,1.54159,1.54226,1.80,2.03
2011.01.07 07:52:19.554,1.54152,1.5423,6.57,4.65
2011.01.07 07:52:19.882,1.54159,1.54227,2.07,1.02
2011.01.07 07:52:20.623,1.54158,1.54232,2.07,1.09
2011.01.07 07:52:21.136,1.54158,1.54232,2.07,1.64
2011.01.07 07:52:21.482,1.54158,1.54227,2.22,1.05
2011.01.07 07:52:23.422,1.54167,1.54235,1.39,1.13
2011.01.07 07:52:23.752,1.54174,1.54243,2.07,1.47
2011.01.07 07:52:24.520,1.54174,1.54243,2.07,1.05
2011.01.07 07:52:27.033,1.54174,1.54243,2.07,1.47
2011.01.07 07:52:27.472,1.54174,1.54243,2.07,1.65
2011.01.07 07:52:28.033,1.54174,1.54243,2.07,1.05
2011.01.07 07:52:28.253,1.54172,1.5424,5.07,1.62
2011.01.07 07:52:28.583,1.54177,1.54244,2.03,4.32
2011.01.07 07:52:29.184,1.54172,1.54228,1.95,1.43
2011.01.07 07:52:29.293,1.54164,1.54232,2.03,1.32
2011.01.07 07:52:29.841,1.54167,1.54237,4.98,1.28
2011.01.07 07:52:31.683,1.54163,1.54231,4.50,1.13
2011.01.07 07:52:31.793,1.54163,1.54232,2.03,1.35
2011.01.07 07:52:31.902,1.54163,1.54228,1.88,2.63
2011.01.07 07:52:32.338,1.54163,1.5422,1.80,1.02
2011.01.07 07:52:32.435,1.54151,1.54226,2.22,2.18
2011.01.07 07:52:33.348,1.54151,1.54222,4.79,1.13
2011.01.07 07:52:34.287,1.5415,1.54217,4.35,2.55
2011.01.07 07:52:34.622,1.54142,1.54215,4.47,2.44
2011.01.07 07:52:35.106,1.54156,1.5422,1.39,1.13
2011.01.07 07:52:35.433,1.54158,1.54233,2.07,2.78
2011.01.07 07:52:35.933,1.54156,1.54231,2.82,2.18
2011.01.07 07:52:36.556,1.5417,1.54237,2.82,2.18
2011.01.07 07:52:36.664,1.54162,1.54242,1.32,1.02
2011.01.07 07:52:36.772,1.54167,1.54243,4.50,1.17
2011.01.07 07:52:37.650,1.5417,1.54243,2.25,1.17
2011.01.07 07:52:38.661,1.5417,1.54248,2.25,1.09
2011.01.07 07:52:38.777,1.5416,1.54246,2.59,4.47
2011.01.07 07:52:39.283,1.54164,1.54243,2.14,2.40
2011.01.07 07:52:39.393,1.54164,1.54241,2.14,1.13
2011.01.07 07:52:39.856,1.54171,1.54236,1.88,2.25
2011.01.07 07:52:40.215,1.54173,1.54245,1.95,2.18
2011.01.07 07:52:40.805,1.5417,1.5424,1.88,1.13
2011.01.07 07:52:42.095,1.54169,1.54238,1.20,1.32
2011.01.07 07:52:42.203,1.54168,1.5424,1.28,1.88
2011.01.07 07:52:43.228,1.54172,1.5424,1.88,1.88
2011.01.07 07:52:43.784,1.54172,1.5424,1.88,1.88
2011.01.07 07:52:43.907,1.54163,1.54229,1.28,2.33
2011.01.07 07:52:44.025,1.54159,1.54229,4.47,2.33
2011.01.07 07:52:44.132,1.54159,1.54222,2.03,1.20
2011.01.07 07:52:44.733,1.54159,1.54222,4.32,1.20
2011.01.07 07:52:45.213,1.54165,1.5423,2.03,1.13
2011.01.07 07:52:46.282,1.54166,1.54237,1.39,2.18
2011.01.07 07:52:46.392,1.54181,1.54247,1.88,1.13
2011.01.07 07:52:46.503,1.54173,1.54222,1.50,1.20
2011.01.07 07:52:47.114,1.54166,1.54227,2.03,1.88
2011.01.07 07:52:47.215,1.54159,1.54227,4.32,1.13
2011.01.07 07:52:47.322,1.54154,1.54227,4.54,1.13
2011.01.07 07:52:48.004,1.54154,1.54224,2.29,1.13
2011.01.07 07:52:49.515,1.54152,1.54225,4.73,2.25
2011.01.07 07:52:49.622,1.54152,1.54222,4.73,1.20
2011.01.07 07:52:49.952,1.54161,1.54226,2.03,2.55
2011.01.07 07:52:50.534,1.54167,1.54237,1.17,1.13
2011.01.07 07:52:52.871,1.54167,1.54237,1.32,1.13
2011.01.07 07:52:53.538,1.54167,1.54237,1.17,1.13
2011.01.07 07:52:55.204,1.54168,1.54237,1.13,1.43
2011.01.07 07:52:56.239,1.54167,1.54237,1.09,1.28
2011.01.07 07:52:57.648,1.54168,1.54237,1.13,1.43
2011.01.07 07:52:59.953,1.54166,1.54235,1.20,1.38
2011.01.07 07:53:00.062,1.54163,1.54231,1.95,1.13
2011.01.07 07:53:00.490,1.54164,1.54237,2.14,2.70
2011.01.07 07:53:04.507,1.54164,1.54237,4.98,1.84
2011.01.07 07:53:05.725,1.54164,1.54237,2.29,2.22
2011.01.07 07:53:06.635,1.54164,1.54231,1.95,1.20
2011.01.07 07:53:06.757,1.54162,1.54234,2.18,1.20
2011.01.07 07:53:07.586,1.54162,1.54231,4.35,1.20
2011.01.07 07:53:07.698,1.54162,1.5424,1.09,1.17
2011.01.07 07:53:08.642,1.54156,1.54231,1.23,1.20
2011.01.07 07:53:10.300,1.54161,1.54231,2.03,1.13
2011.01.07 07:53:28.264,1.54174,1.54237,1.88,1.20
2011.01.07 07:53:30.549,1.54174,1.54239,1.88,1.47
2011.01.07 07:53:35.393,1.54192,1.54246,1.43,1.32
2011.01.07 07:53:35.614,1.54183,1.54246,1.95,1.39
2011.01.07 07:53:36.350,1.54185,1.54251,1.88,1.13
2011.01.07 07:53:37.176,1.54184,1.54251,1.88,1.13
2011.01.07 07:53:38.193,1.54184,1.54252,1.88,1.28
2011.01.07 07:53:40.406,1.54196,1.54252,1.88,1.95
2011.01.07 07:53:40.513,1.54196,1.54255,1.88,1.38
2011.01.07 07:53:40.623,1.54196,1.54258,1.88,1.13
2011.01.07 07:53:41.893,1.54201,1.54258,1.88,1.09
2011.01.07 07:53:47.013,1.54201,1.54261,1.88,1.84
2011.01.07 07:53:47.343,1.54193,1.5426,2.18,2.70
2011.01.07 07:53:47.452,1.54193,1.54258,1.88,1.28
2011.01.07 07:53:49.024,1.54193,1.54242,1.43,1.02
2011.01.07 07:53:49.134,1.54191,1.54242,1.43,1.02
2011.01.07 07:53:49.627,1.54175,1.54238,1.95,2.82
2011.01.07 07:53:49.963,1.54181,1.54241,1.88,1.69
2011.01.07 07:53:50.361,1.54175,1.54239,2.03,1.02
2011.01.07 07:53:50.476,1.54186,1.54246,1.88,1.32
2011.01.07 07:53:50.803,1.54188,1.54247,1.88,1.88
2011.01.07 07:53:51.914,1.54188,1.54247,1.88,1.13
2011.01.07 07:53:52.526,1.54178,1.54247,1.95,1.13
2011.01.07 07:53:53.312,1.54178,1.54247,1.88,1.13
2011.01.07 07:53:54.013,1.54167,1.54248,1.17,1.43
2011.01.07 07:53:54.412,1.54167,1.54248,1.17,1.43
2011.01.07 07:53:55.281,1.54175,1.54244,2.03,1.13
2011.01.07 07:53:55.398,1.54166,1.54243,4.35,1.28
2011.01.07 07:53:55.623,1.54166,1.54242,4.35,1.13
2011.01.07 07:53:55.952,1.54165,1.5424,2.18,1.02
2011.01.07 07:53:56.365,1.54165,1.5424,2.18,1.02
2011.01.07 07:53:56.584,1.54165,1.54243,4.32,2.82
2011.01.07 07:53:57.694,1.54165,1.54243,4.17,1.39
2011.01.07 07:53:58.133,1.54165,1.54242,4.47,1.13
2011.01.07 07:53:59.452,1.54165,1.54243,4.47,1.20
2011.01.07 07:53:59.784,1.54185,1.54243,1.88,1.13
2011.01.07 07:54:00.315,1.54184,1.54237,1.43,1.13
2011.01.07 07:54:00.422,1.54174,1.54232,1.88,1.13
2011.01.07 07:54:01.045,1.5418,1.54238,1.88,1.13
2011.01.07 07:54:02.004,1.54179,1.54243,1.88,1.13
2011.01.07 07:54:02.434,1.54174,1.54243,2.07,1.13
2011.01.07 07:54:04.852,1.54179,1.54252,2.14,1.28
2011.01.07 07:54:05.933,1.54175,1.54252,4.47,2.10
2011.01.07 07:54:06.764,1.54175,1.54248,4.39,1.08
2011.01.07 07:54:09.027,1.54175,1.54252,2.18,1.73
2011.01.07 07:54:09.803,1.54175,1.54248,4.47,1.23
2011.01.07 07:54:10.562,1.54175,1.54248,4.47,1.60
2011.01.07 07:54:10.684,1.54175,1.54248,4.47,1.23
2011.01.07 07:54:11.094,1.54175,1.54248,4.47,1.60
2011.01.07 07:54:11.206,1.54175,1.54251,4.47,1.88
2011.01.07 07:54:12.242,1.54175,1.54247,4.47,1.13
2011.01.07 07:54:15.093,1.54178,1.54248,1.28,1.23
2011.01.07 07:54:15.202,1.54175,1.54247,2.03,1.28
2011.01.07 07:54:15.903,1.54184,1.54252,1.88,2.18
2011.01.07 07:54:16.533,1.54175,1.54252,4.94,1.17
2011.01.07 07:54:18.763,1.54177,1.54254,1.30,4.56
2011.01.07 07:54:18.984,1.54178,1.54255,1.28,1.65
2011.01.07 07:54:19.568,1.54178,1.54254,1.28,2.29
2011.01.07 07:54:21.561,1.5419,1.54257,2.07,1.28
2011.01.07 07:54:22.506,1.5419,1.54263,2.07,1.02
2011.01.07 07:54:22.832,1.54185,1.54257,1.95,1.13
2011.01.07 07:54:23.268,1.54178,1.54254,1.28,3.57
2011.01.07 07:54:23.824,1.54184,1.54254,1.88,5.48
2011.01.07 07:54:23.934,1.54184,1.54254,1.88,2.67
2011.01.07 07:54:24.446,1.5418,1.54249,1.88,5.63
2011.01.07 07:54:24.553,1.5418,1.54249,1.43,5.63
2011.01.07 07:54:24.664,1.5417,1.54246,2.18,1.13
2011.01.07 07:54:25.284,1.54175,1.54253,2.03,1.32
2011.01.07 07:54:33.051,1.54175,1.54247,1.95,1.49
2011.01.07 07:54:33.938,1.54173,1.54247,2.03,1.38
2011.01.07 07:54:34.593,1.54172,1.54244,1.88,1.62
2011.01.07 07:54:34.932,1.54165,1.54239,4.47,2.29
2011.01.07 07:54:35.784,1.54165,1.54239,4.32,2.07
2011.01.07 07:54:36.003,1.54179,1.54243,1.88,2.22
2011.01.07 07:54:38.004,1.54185,1.54244,1.88,1.58
2011.01.07 07:54:38.334,1.54172,1.54245,2.03,1.09
2011.01.07 07:54:38.443,1.54172,1.54243,2.03,1.09
2011.01.07 07:54:40.013,1.54172,1.54243,2.03,1.09
2011.01.07 07:54:40.233,1.54185,1.54243,1.88,1.38
2011.01.07 07:54:40.343,1.54185,1.54246,1.88,1.28
2011.01.07 07:54:41.279,1.54191,1.54248,1.88,1.28
2011.01.07 07:54:41.392,1.54191,1.5425,1.88,1.09
2011.01.07 07:54:41.503,1.54191,1.5425,1.88,1.38
2011.01.07 07:54:42.984,1.54191,1.54252,1.88,1.32
2011.01.07 07:54:43.313,1.54191,1.54255,1.88,4.65
2011.01.07 07:54:43.753,1.54196,1.54257,1.88,1.38
2011.01.07 07:54:44.692,1.54196,1.54257,1.88,1.38
2011.01.07 07:54:45.453,1.54196,1.54257,1.88,1.38
2011.01.07 07:54:45.782,1.54196,1.54257,1.88,1.38
2011.01.07 07:54:46.845,1.54196,1.5426,2.03,1.38
2011.01.07 07:54:47.752,1.54196,1.54259,1.88,2.67
2011.01.07 07:54:48.885,1.54189,1.54256,4.32,2.07
2011.01.07 07:54:50.554,1.54193,1.54257,1.17,1.80
2011.01.07 07:54:50.882,1.54201,1.54262,1.88,1.32
2011.01.07 07:54:51.105,1.54212,1.54274,1.88,1.58
2011.01.07 07:54:52.175,1.54222,1.54283,1.50,4.88
2011.01.07 07:54:52.502,1.54227,1.54285,1.88,1.02
2011.01.07 07:54:52.612,1.54212,1.54283,2.14,4.28
2011.01.07 07:54:53.145,1.54212,1.54282,2.14,1.02
2011.01.07 07:54:53.364,1.54212,1.54283,2.14,1.13
2011.01.07 07:54:53.583,1.54226,1.54286,1.88,1.38
2011.01.07 07:54:53.693,1.54226,1.54293,1.80,4.88
2011.01.07 07:54:53.913,1.54213,1.54286,4.35,1.38
2011.01.07 07:54:55.126,1.54213,1.54284,4.35,1.62
2011.01.07 07:54:56.043,1.54215,1.54286,1.23,1.38
2011.01.07 07:54:58.536,1.54212,1.54284,1.17,1.62
2011.01.07 07:54:59.644,1.54215,1.54282,1.23,1.80
2011.01.07 07:55:00.244,1.54215,1.54282,1.23,1.88
2011.01.07 07:55:00.361,1.54212,1.54282,1.17,1.88
2011.01.07 07:55:01.176,1.5422,1.54287,2.93,4.47
2011.01.07 07:55:01.273,1.5422,1.54287,2.03,4.88
2011.01.07 07:55:02.510,1.54222,1.54287,2.03,1.32
2011.01.07 07:55:02.622,1.54215,1.54282,4.32,1.88
2011.01.07 07:55:03.409,1.54215,1.54282,2.03,2.03
2011.01.07 07:55:04.059,1.54215,1.54282,4.32,1.88
2011.01.07 07:55:04.883,1.54215,1.54282,2.03,1.88
2011.01.07 07:55:04.993,1.54215,1.54282,1.88,2.97
2011.01.07 07:55:05.543,1.54213,1.54276,1.35,2.07
2011.01.07 07:55:06.453,1.54212,1.54285,4.47,4.35
2011.01.07 07:55:07.983,1.54212,1.54278,2.18,2.14
2011.01.07 07:55:08.312,1.54212,1.54272,1.05,2.07
2011.01.07 07:55:09.506,1.54205,1.54267,2.18,1.39
2011.01.07 07:55:09.613,1.54198,1.54265,2.03,1.99
2011.01.07 07:55:10.274,1.54193,1.54258,2.18,6.38
2011.01.07 07:55:10.812,1.54187,1.54254,1.95,3.87
2011.01.07 07:55:11.144,1.54193,1.54253,2.03,2.44
2011.01.07 07:55:15.544,1.54182,1.54252,1.28,2.82
2011.01.07 07:55:15.763,1.5418,1.54243,1.23,2.25
2011.01.07 07:55:16.516,1.5417,1.54237,2.37,1.88
2011.01.07 07:55:17.692,1.54166,1.54236,1.38,2.07
2011.01.07 07:55:20.674,1.54162,1.54232,1.17,1.38
2011.01.07 07:55:24.562,1.54164,1.54233,4.28,1.13
2011.01.07 07:55:25.075,1.54166,1.54233,1.23,1.32
2011.01.07 07:55:36.841,1.54166,1.54233,4.79,1.32
2011.01.07 07:55:37.172,1.54173,1.54238,1.88,1.28
2011.01.07 07:55:40.692,1.54173,1.54238,1.88,1.28
2011.01.07 07:55:46.063,1.54172,1.54237,2.03,1.65
2011.01.07 07:55:46.394,1.54177,1.54236,1.88,1.09
2011.01.07 07:55:47.054,1.54167,1.54237,1.13,1.65
2011.01.07 07:55:47.495,1.54165,1.54237,4.35,1.05
2011.01.07 07:55:48.149,1.54179,1.54249,1.88,1.38
2011.01.07 07:55:50.685,1.54179,1.54247,1.88,1.28
2011.01.07 07:55:57.850,1.54192,1.54253,1.88,4.58
2011.01.07 07:55:57.964,1.54192,1.54257,1.88,5.05
2011.01.07 07:56:00.397,1.54188,1.54253,1.88,1.02
2011.01.07 07:56:01.196,1.54179,1.54249,4.28,1.58
2011.01.07 07:56:02.471,1.54179,1.54253,4.35,5.07
2011.01.07 07:56:03.012,1.54196,1.54254,1.88,1.38
2011.01.07 07:56:04.264,1.54189,1.5425,1.88,1.65
2011.01.07 07:56:04.373,1.54179,1.54249,4.35,1.65
2011.01.07 07:56:04.594,1.5419,1.54252,1.88,1.32
2011.01.07 07:56:05.154,1.54179,1.54249,4.35,1.09
2011.01.07 07:56:05.404,1.54179,1.5425,4.35,1.09
2011.01.07 07:56:05.844,1.54195,1.54252,1.88,1.28
2011.01.07 07:56:06.424,1.54188,1.54253,1.88,1.09
2011.01.07 07:56:09.665,1.5419,1.54259,2.03,4.69
2011.01.07 07:56:09.993,1.54204,1.54263,1.88,1.09
2011.01.07 07:56:10.512,1.54209,1.54271,1.43,1.09
2011.01.07 07:56:10.626,1.54207,1.54271,1.02,1.09
2011.01.07 07:56:10.845,1.54209,1.54272,1.88,1.24
2011.01.07 07:56:11.251,1.5421,1.54272,1.88,1.24
2011.01.07 07:56:11.735,1.54208,1.54272,1.88,1.84
2011.01.07 07:56:13.172,1.54208,1.54272,1.88,1.24
2011.01.07 07:56:13.392,1.54209,1.54272,1.88,1.24
2011.01.07 07:56:14.993,1.54216,1.54271,1.43,1.02
2011.01.07 07:56:15.337,1.54216,1.54272,1.88,1.02
2011.01.07 07:56:15.453,1.54216,1.54272,1.88,1.09
2011.01.07 07:56:16.033,1.54208,1.54272,2.03,1.24
2011.01.07 07:56:16.253,1.54208,1.54272,2.18,1.24
2011.01.07 07:56:16.582,1.54216,1.54272,1.88,1.24
2011.01.07 07:56:17.090,1.54209,1.54272,1.88,1.24
2011.01.07 07:56:17.313,1.54209,1.54272,1.43,1.69
2011.01.07 07:56:17.921,1.542,1.5427,2.03,4.54
2011.01.07 07:56:18.253,1.542,1.54271,1.95,8.22
2011.01.07 07:56:18.879,1.54205,1.54271,1.88,5.52
2011.01.07 07:56:19.038,1.54205,1.54271,1.95,5.33
2011.01.07 07:56:19.282,1.54205,1.54268,1.88,1.09
2011.01.07 07:56:19.504,1.54205,1.54271,2.07,2.07
2011.01.07 07:56:19.612,1.54216,1.54272,1.43,1.09
2011.01.07 07:56:20.005,1.54208,1.54272,1.88,1.09
2011.01.07 07:56:20.126,1.54215,1.54283,1.88,1.32
2011.01.07 07:56:20.454,1.54215,1.54278,1.88,1.09
2011.01.07 07:56:22.883,1.54224,1.54277,1.88,1.32
2011.01.07 07:56:23.412,1.54224,1.54266,1.43,1.32
2011.01.07 07:56:23.535,1.54196,1.54262,2.03,2.82
2011.01.07 07:56:27.186,1.54196,1.54262,2.03,2.82
