2011.01.21 11:56:23.377,1.58618,1.58687,2.07,1.28
2011.01.21 11:56:24.199,1.58618,1.58689,2.14,1.45
2011.01.21 11:56:24.420,1.58593,1.58654,1.95,2.18
2011.01.21 11:56:24.528,1.586,1.58654,1.69,2.18
2011.01.21 11:56:24.638,1.58609,1.5867,1.88,2.18
2011.01.21 11:56:24.749,1.58611,1.5867,2.14,2.18
2011.01.21 11:56:24.858,1.58617,1.58682,2.07,1.65
2011.01.21 11:56:25.382,1.58608,1.58669,3.57,1.43
2011.01.21 11:56:25.500,1.58613,1.58676,1.88,1.88
2011.01.21 11:56:26.438,1.58616,1.58679,1.88,1.88
2011.01.21 11:56:27.277,1.58616,1.58679,1.88,2.03
2011.01.21 11:56:28.001,1.58617,1.58678,1.88,2.33
2011.01.21 11:56:29.510,1.58607,1.58668,4.73,1.43
2011.01.21 11:56:29.618,1.58617,1.58676,1.88,2.25
2011.01.21 11:56:30.271,1.58626,1.58689,1.88,2.33
2011.01.21 11:56:30.392,1.58631,1.58692,1.88,2.37
2011.01.21 11:56:31.276,1.58631,1.587,1.88,1.38
2011.01.21 11:56:32.516,1.58631,1.587,1.88,1.38
2011.01.21 11:56:34.266,1.58631,1.58692,2.03,2.18
2011.01.21 11:56:36.260,1.58632,1.58702,1.88,1.28
2011.01.21 11:56:36.477,1.58632,1.58702,1.88,1.28
2011.01.21 11:56:37.177,1.58633,1.58703,1.88,1.49
2011.01.21 11:56:37.978,1.58633,1.58702,2.03,1.28
2011.01.21 11:56:39.905,1.58631,1.58682,1.95,1.69
2011.01.21 11:56:40.022,1.58616,1.58693,4.35,8.63
2011.01.21 11:56:40.788,1.58623,1.58693,1.69,2.33
2011.01.21 11:56:40.898,1.58631,1.58692,1.88,1.50
2011.01.21 11:56:43.947,1.58631,1.58687,1.88,1.09
2011.01.21 11:56:44.058,1.58631,1.58687,1.43,2.14
2011.01.21 11:56:44.167,1.58621,1.58684,2.18,1.88
2011.01.21 11:56:46.381,1.58611,1.58682,2.22,5.07
2011.01.21 11:56:46.607,1.58611,1.58682,4.79,4.69
2011.01.21 11:56:47.434,1.58611,1.58682,2.22,5.07
2011.01.21 11:56:47.908,1.58611,1.58682,2.14,4.69
2011.01.21 11:56:48.019,1.58611,1.58682,1.47,2.18
2011.01.21 11:56:48.521,1.58622,1.58683,1.88,2.48
2011.01.21 11:56:50.648,1.58622,1.58683,1.88,2.33
2011.01.21 11:56:52.927,1.58626,1.58693,2.07,2.09
2011.01.21 11:56:54.734,1.58626,1.58693,2.14,1.09
2011.01.21 11:56:55.133,1.58626,1.58685,2.14,1.50
2011.01.21 11:56:55.468,1.58612,1.58684,1.23,1.69
2011.01.21 11:56:55.578,1.58617,1.58689,4.35,1.38
2011.01.21 11:56:56.234,1.58613,1.58687,2.97,1.28
2011.01.21 11:56:57.678,1.58613,1.58687,3.27,1.05
2011.01.21 11:56:59.167,1.58616,1.58688,1.02,5.03
2011.01.21 11:57:00.593,1.58616,1.58687,1.09,1.05
2011.01.21 11:57:00.926,1.58613,1.58682,2.33,2.44
2011.01.21 11:57:01.807,1.58611,1.58674,2.03,1.43
2011.01.21 11:57:01.917,1.58616,1.58679,1.88,1.88
2011.01.21 11:57:02.138,1.58616,1.58679,1.80,1.43
2011.01.21 11:57:02.605,1.58613,1.58689,1.13,9.15
2011.01.21 11:57:03.258,1.58612,1.58673,2.18,1.47
2011.01.21 11:57:03.478,1.58595,1.58658,8.07,1.88
2011.01.21 11:57:03.866,1.58595,1.58658,3.68,1.43
2011.01.21 11:57:04.447,1.58596,1.58673,4.35,8.25
2011.01.21 11:57:04.559,1.58602,1.58673,1.39,3.38
2011.01.21 11:57:05.060,1.58602,1.58677,4.88,2.22
2011.01.21 11:57:07.462,1.58602,1.58676,2.52,1.09
2011.01.21 11:57:08.309,1.58603,1.58673,1.09,1.15
2011.01.21 11:57:08.837,1.58601,1.58662,2.18,1.88
2011.01.21 11:57:09.372,1.58606,1.58667,1.88,2.07
2011.01.21 11:57:11.797,1.58606,1.58667,1.88,2.03
2011.01.21 11:57:12.612,1.58606,1.58667,1.88,1.88
2011.01.21 11:57:13.581,1.58607,1.58668,2.07,1.88
2011.01.21 11:57:13.798,1.58595,1.58658,3.72,1.43
2011.01.21 11:57:14.199,1.58598,1.58658,1.09,1.88
2011.01.21 11:57:15.263,1.58616,1.58679,1.88,4.47
2011.01.21 11:57:15.706,1.58602,1.58677,2.07,2.52
2011.01.21 11:57:16.498,1.58602,1.58675,2.22,1.38
2011.01.21 11:57:17.588,1.58607,1.58678,4.47,1.30
2011.01.21 11:57:17.697,1.58607,1.58678,2.07,1.75
2011.01.21 11:57:19.197,1.58601,1.58673,2.22,1.09
2011.01.21 11:57:20.120,1.58601,1.58673,4.35,1.02
2011.01.21 11:57:20.811,1.58601,1.58673,2.22,1.09
2011.01.21 11:57:21.256,1.58601,1.58673,2.03,3.53
2011.01.21 11:57:21.371,1.58593,1.58667,1.38,2.07
2011.01.21 11:57:22.192,1.58593,1.58667,1.75,4.73
2011.01.21 11:57:22.538,1.58593,1.58657,1.28,1.62
2011.01.21 11:57:23.261,1.58587,1.58663,3.19,2.18
2011.01.21 11:57:23.368,1.58593,1.58671,4.50,1.94
2011.01.21 11:57:23.478,1.58593,1.58671,4.50,1.09
2011.01.21 11:57:23.588,1.58593,1.58672,4.50,4.54
2011.01.21 11:57:24.090,1.58608,1.58683,1.88,5.31
2011.01.21 11:57:25.169,1.5861,1.58683,1.39,2.33
2011.01.21 11:57:25.811,1.58612,1.58683,2.14,2.18
2011.01.21 11:57:25.902,1.58616,1.58679,1.88,2.07
2011.01.21 11:57:27.411,1.58616,1.58679,1.88,4.35
2011.01.21 11:57:27.529,1.58616,1.58679,1.80,4.35
2011.01.21 11:57:27.639,1.58608,1.58669,1.95,2.18
2011.01.21 11:57:28.252,1.58616,1.58679,1.88,4.47
2011.01.21 11:57:29.832,1.58607,1.58677,2.03,2.25
2011.01.21 11:57:32.267,1.58608,1.58683,1.17,1.38
2011.01.21 11:57:33.849,1.58608,1.58683,4.73,1.38
2011.01.21 11:57:36.488,1.58617,1.58674,1.88,1.32
2011.01.21 11:57:36.818,1.58618,1.58666,1.88,2.25
2011.01.21 11:57:37.037,1.58616,1.58679,1.88,4.35
2011.01.21 11:57:37.532,1.58616,1.58679,1.88,4.35
2011.01.21 11:57:38.086,1.58607,1.58678,4.73,2.22
2011.01.21 11:57:38.197,1.58608,1.58678,2.29,2.33
2011.01.21 11:57:39.034,1.58616,1.58678,1.88,1.62
2011.01.21 11:57:39.151,1.58607,1.58678,4.73,2.03
2011.01.21 11:57:39.657,1.58607,1.58669,1.05,1.88
2011.01.21 11:57:40.440,1.58608,1.58684,1.35,4.47
2011.01.21 11:57:41.308,1.58605,1.58679,1.38,4.47
2011.01.21 11:57:42.887,1.58609,1.58687,2.03,1.75
2011.01.21 11:57:43.555,1.58609,1.58688,4.35,1.75
2011.01.21 11:57:45.860,1.58614,1.58688,1.23,1.75
2011.01.21 11:57:46.948,1.58612,1.58688,1.17,1.75
2011.01.21 11:57:47.693,1.58612,1.58688,1.17,1.75
2011.01.21 11:57:50.799,1.58612,1.58688,1.17,1.75
2011.01.21 11:57:51.419,1.58614,1.58688,2.22,1.75
2011.01.21 11:57:51.638,1.58609,1.58688,4.50,1.38
2011.01.21 11:57:52.838,1.58614,1.58688,1.23,1.75
2011.01.21 11:57:53.478,1.58612,1.58688,1.17,1.75
2011.01.21 11:57:55.229,1.58607,1.58684,4.69,4.47
2011.01.21 11:57:55.748,1.58614,1.58684,1.62,2.18
2011.01.21 11:57:55.967,1.58624,1.58699,1.88,4.47
2011.01.21 11:57:59.583,1.58624,1.58698,2.03,1.05
2011.01.21 11:58:00.020,1.58622,1.58698,2.18,1.05
2011.01.21 11:58:00.237,1.58622,1.58697,1.95,1.28
2011.01.21 11:58:00.662,1.58624,1.58699,2.03,4.47
2011.01.21 11:58:03.027,1.58624,1.58699,4.17,4.47
2011.01.21 11:58:03.600,1.58624,1.58697,2.03,1.05
2011.01.21 11:58:04.201,1.58624,1.58698,4.17,1.02
2011.01.21 11:58:06.231,1.58624,1.58697,2.03,1.05
2011.01.21 11:58:06.963,1.58624,1.58697,4.32,1.05
2011.01.21 11:58:08.186,1.58624,1.58697,2.03,1.05
2011.01.21 11:58:08.498,1.58624,1.58699,4.32,4.47
2011.01.21 11:58:09.673,1.58624,1.58697,4.17,1.02
2011.01.21 11:58:10.396,1.58624,1.58696,1.95,1.47
2011.01.21 11:58:11.147,1.58624,1.58697,4.50,1.28
2011.01.21 11:58:11.477,1.58629,1.58698,2.07,1.28
2011.01.21 11:58:12.037,1.58628,1.58698,2.07,1.28
2011.01.21 11:58:17.657,1.5863,1.58702,1.38,1.73
2011.01.21 11:58:17.986,1.58643,1.58704,1.88,2.10
2011.01.21 11:58:18.257,1.58643,1.58704,1.88,1.95
2011.01.21 11:58:18.367,1.58643,1.58704,1.88,2.10
2011.01.21 11:58:18.697,1.58643,1.58704,1.88,1.95
2011.01.21 11:58:19.359,1.58643,1.58704,1.88,2.10
2011.01.21 11:58:19.469,1.58643,1.58704,1.88,1.95
2011.01.21 11:58:20.118,1.58638,1.58701,4.35,1.43
2011.01.21 11:58:23.782,1.58638,1.58701,1.88,1.77
2011.01.21 11:58:23.901,1.58627,1.587,1.13,5.22
2011.01.21 11:58:24.011,1.5863,1.587,2.22,2.18
2011.01.21 11:58:25.668,1.58638,1.58692,1.88,1.32
2011.01.21 11:58:25.999,1.58624,1.58685,1.69,1.95
2011.01.21 11:58:26.436,1.58624,1.58685,2.14,1.50
2011.01.21 11:58:26.778,1.58624,1.58698,2.14,1.13
2011.01.21 11:58:29.659,1.58624,1.58696,4.79,1.38
2011.01.21 11:58:30.457,1.58624,1.58696,4.79,1.38
2011.01.21 11:58:37.534,1.58624,1.58696,2.22,1.09
2011.01.21 11:58:39.146,1.58624,1.58696,2.22,1.54
2011.01.21 11:58:41.096,1.58624,1.58696,4.79,1.39
2011.01.21 11:58:41.207,1.58633,1.58697,2.03,1.09
2011.01.21 11:58:41.971,1.58634,1.58703,1.88,1.28
2011.01.21 11:58:42.100,1.58634,1.58704,1.88,1.23
2011.01.21 11:58:44.495,1.58634,1.58704,2.03,1.23
2011.01.21 11:58:45.087,1.58634,1.58708,4.32,4.73
2011.01.21 11:58:45.602,1.58636,1.58704,1.95,1.08
2011.01.21 11:58:46.259,1.58636,1.5871,4.17,4.47
2011.01.21 11:58:47.049,1.58636,1.58709,2.03,1.80
2011.01.21 11:58:47.721,1.58636,1.58704,2.03,1.23
2011.01.21 11:58:47.827,1.58636,1.58708,2.03,1.17
2011.01.21 11:58:48.581,1.58636,1.58704,1.88,1.23
2011.01.21 11:58:50.400,1.58636,1.58704,1.88,1.23
2011.01.21 11:58:50.718,1.58636,1.5871,4.32,2.07
2011.01.21 11:58:50.828,1.58641,1.58713,3.53,1.95
2011.01.21 11:58:50.939,1.58671,1.58728,1.32,1.73
2011.01.21 11:58:51.446,1.58695,1.58761,2.18,4.35
2011.01.21 11:58:52.255,1.58693,1.58747,1.50,1.88
2011.01.21 11:58:54.062,1.58688,1.58747,1.50,1.43
2011.01.21 11:58:54.167,1.58688,1.58757,1.50,1.09
2011.01.21 11:58:54.277,1.58688,1.58753,1.50,2.03
2011.01.21 11:58:54.941,1.58685,1.58751,2.18,1.95
2011.01.21 11:58:55.048,1.58685,1.58758,2.18,1.77
2011.01.21 11:58:55.725,1.58685,1.58758,2.18,2.18
2011.01.21 11:58:55.966,1.58685,1.58757,2.18,1.09
2011.01.21 11:58:56.851,1.5871,1.58774,1.88,2.52
2011.01.21 11:58:57.177,1.58714,1.5878,1.88,1.38
2011.01.21 11:58:57.762,1.58719,1.58779,1.88,1.62
2011.01.21 11:58:58.110,1.58719,1.5878,1.88,1.30
2011.01.21 11:58:58.714,1.58715,1.5878,1.88,1.09
2011.01.21 11:58:58.832,1.58714,1.58779,1.88,1.62
2011.01.21 11:59:00.118,1.5871,1.58773,2.03,1.02
2011.01.21 11:59:00.848,1.5871,1.58775,2.03,2.14
2011.01.21 11:59:01.398,1.58718,1.58778,1.88,1.09
2011.01.21 11:59:02.157,1.58717,1.58781,2.18,2.67
2011.01.21 11:59:06.150,1.58717,1.58779,2.18,2.37
2011.01.21 11:59:10.618,1.58708,1.58778,2.78,2.37
2011.01.21 11:59:11.239,1.58719,1.5878,1.88,1.88
2011.01.21 11:59:12.097,1.58729,1.5878,1.88,2.03
2011.01.21 11:59:16.426,1.58729,1.5878,1.88,2.07
2011.01.21 11:59:16.646,1.58729,1.5878,1.88,1.99
2011.01.21 11:59:16.759,1.58712,1.58777,1.08,2.03
2011.01.21 11:59:17.368,1.5873,1.58781,1.88,1.88
2011.01.21 11:59:17.588,1.58738,1.58789,1.88,1.95
2011.01.21 11:59:17.808,1.58742,1.58795,1.88,1.62
2011.01.21 11:59:18.318,1.58742,1.58797,1.88,4.84
2011.01.21 11:59:18.648,1.58739,1.5879,1.88,1.88
2011.01.21 11:59:19.079,1.58739,1.5879,1.43,2.07
2011.01.21 11:59:19.192,1.58721,1.58777,2.18,1.88
2011.01.21 11:59:19.418,1.58721,1.58776,1.88,1.88
2011.01.21 11:59:19.527,1.58721,1.58786,1.88,2.18
2011.01.21 11:59:19.747,1.58721,1.58786,1.88,1.88
2011.01.21 11:59:24.051,1.58721,1.58776,1.43,1.88
2011.01.21 11:59:24.160,1.58713,1.58775,1.88,1.88
2011.01.21 11:59:26.739,1.58741,1.58779,1.13,1.47
2011.01.21 11:59:27.278,1.58741,1.58784,1.13,4.65
2011.01.21 11:59:27.848,1.58741,1.58788,1.13,1.28
2011.01.21 11:59:30.680,1.58731,1.58771,1.13,4.69
2011.01.21 11:59:31.113,1.58737,1.58767,1.13,1.88
2011.01.21 11:59:31.232,1.58717,1.58767,1.13,4.69
2011.01.21 11:59:32.947,1.58722,1.58767,1.50,5.07
2011.01.21 11:59:34.615,1.58722,1.58763,1.50,1.15
2011.01.21 11:59:34.728,1.58722,1.58764,1.50,1.09
2011.01.21 11:59:35.532,1.58718,1.58761,1.50,1.88
2011.01.21 11:59:36.405,1.58718,1.58761,1.50,2.03
2011.01.21 11:59:37.135,1.58718,1.58761,1.50,2.03
2011.01.21 11:59:37.251,1.58715,1.58761,1.50,4.28
2011.01.21 11:59:37.358,1.58713,1.58761,1.50,4.28
2011.01.21 11:59:38.718,1.58712,1.58757,1.50,1.84
2011.01.21 11:59:39.353,1.58712,1.58757,1.50,1.84
2011.01.21 11:59:39.467,1.58709,1.58757,1.13,1.84
2011.01.21 11:59:39.594,1.58709,1.58757,1.13,4.17
2011.01.21 11:59:39.819,1.58706,1.58751,2.18,4.09
2011.01.21 11:59:40.609,1.58702,1.58751,1.13,1.84
2011.01.21 11:59:41.269,1.58709,1.58751,1.13,1.65
2011.01.21 11:59:42.288,1.58709,1.58756,1.13,4.68
2011.01.21 11:59:42.398,1.58699,1.58756,2.55,4.68
2011.01.21 11:59:42.616,1.58709,1.58756,1.13,4.68
2011.01.21 11:59:43.018,1.58709,1.58756,1.13,1.80
2011.01.21 11:59:43.594,1.58708,1.58757,1.13,4.62
2011.01.21 11:59:44.569,1.58708,1.58757,1.13,4.45
2011.01.21 11:59:44.930,1.58723,1.58757,1.13,4.45
2011.01.21 11:59:45.038,1.58723,1.58757,1.13,1.65
2011.01.21 11:59:45.550,1.58724,1.58763,1.13,1.24
2011.01.21 11:59:46.174,1.58723,1.58763,1.13,1.65
2011.01.21 11:59:47.561,1.58723,1.58762,1.13,1.19
2011.01.21 11:59:47.917,1.58723,1.58763,1.13,1.24
2011.01.21 11:59:48.797,1.58719,1.5876,1.13,2.97
2011.01.21 11:59:50.600,1.5872,1.58763,2.18,1.09
2011.01.21 11:59:50.817,1.58734,1.58768,1.13,2.44
2011.01.21 11:59:52.436,1.58744,1.58782,1.13,1.24
2011.01.21 11:59:52.878,1.58752,1.58789,1.13,1.30
2011.01.21 11:59:53.487,1.5876,1.58798,1.13,1.75
2011.01.21 11:59:55.209,1.58759,1.58803,1.13,1.05
2011.01.21 11:59:55.836,1.58774,1.58807,1.13,1.28
2011.01.21 11:59:56.179,1.58774,1.58803,1.13,2.59
2011.01.21 11:59:56.399,1.58764,1.58801,1.50,2.07
2011.01.21 11:59:56.510,1.58759,1.58797,1.50,4.69
2011.01.21 11:59:58.157,1.58766,1.58804,1.50,1.80
2011.01.21 11:59:58.707,1.5878,1.5881,1.50,1.38
