2011.01.18 14:50:05.975,1.58301,1.58358,5.40,1.20
2011.01.18 14:50:06.291,1.58301,1.58358,4.47,1.20
2011.01.18 14:50:06.396,1.5831,1.5836,1.50,1.20
2011.01.18 14:50:07.017,1.58314,1.5836,1.50,1.20
2011.01.18 14:50:07.233,1.58327,1.58377,1.50,1.20
2011.01.18 14:50:07.343,1.58331,1.58377,1.50,1.20
2011.01.18 14:50:08.095,1.58316,1.58365,2.44,1.20
2011.01.18 14:50:09.235,1.58316,1.58365,2.44,1.20
2011.01.18 14:50:09.345,1.58316,1.58365,1.50,1.20
2011.01.18 14:50:09.827,1.58316,1.58365,1.50,1.20
2011.01.18 14:50:10.154,1.58309,1.58358,2.03,1.20
2011.01.18 14:50:10.264,1.58309,1.58358,1.88,1.20
2011.01.18 14:50:10.624,1.58317,1.5836,1.50,1.20
2011.01.18 14:50:10.737,1.58317,1.58365,1.50,1.20
2011.01.18 14:50:12.774,1.58317,1.58365,1.50,1.20
2011.01.18 14:50:13.129,1.5831,1.58365,1.88,1.20
2011.01.18 14:50:13.248,1.5831,1.58366,1.88,2.70
2011.01.18 14:50:13.473,1.5831,1.58357,1.88,1.20
2011.01.18 14:50:13.773,1.58317,1.58365,1.50,1.20
2011.01.18 14:50:14.161,1.58317,1.58365,1.69,1.20
2011.01.18 14:50:14.277,1.58325,1.58374,1.50,1.20
2011.01.18 14:50:14.967,1.58321,1.58373,2.07,1.20
2011.01.18 14:50:15.088,1.58326,1.58373,1.50,1.20
2011.01.18 14:50:15.920,1.58326,1.58366,1.50,1.20
2011.01.18 14:50:16.035,1.58326,1.58373,1.50,1.20
2011.01.18 14:50:17.005,1.58316,1.58366,1.50,1.20
2011.01.18 14:50:17.533,1.58316,1.58363,1.50,1.39
2011.01.18 14:50:18.009,1.58309,1.58358,1.50,1.20
2011.01.18 14:50:18.345,1.58309,1.58358,1.50,1.20
2011.01.18 14:50:18.565,1.58305,1.58358,1.88,1.20
2011.01.18 14:50:18.831,1.58309,1.58358,1.50,1.20
2011.01.18 14:50:19.177,1.58314,1.58358,1.50,1.20
2011.01.18 14:50:19.284,1.58314,1.58366,1.50,1.20
2011.01.18 14:50:19.745,1.58319,1.58367,1.50,1.20
2011.01.18 14:50:20.957,1.58335,1.58383,1.50,2.67
2011.01.18 14:50:21.063,1.5832,1.58367,2.25,1.20
2011.01.18 14:50:21.172,1.5832,1.58367,1.50,1.20
2011.01.18 14:50:21.283,1.58326,1.58376,1.50,1.20
2011.01.18 14:50:21.869,1.58326,1.5837,1.50,1.20
2011.01.18 14:50:21.987,1.58335,1.58378,1.50,1.20
2011.01.18 14:50:22.105,1.58335,1.58384,1.50,1.35
2011.01.18 14:50:23.141,1.58327,1.58384,2.07,2.85
2011.01.18 14:50:23.256,1.58327,1.58375,1.88,1.20
2011.01.18 14:50:23.564,1.58327,1.58375,1.88,1.20
2011.01.18 14:50:23.894,1.5832,1.5837,1.50,1.20
2011.01.18 14:50:24.159,1.5832,1.5837,1.65,1.20
2011.01.18 14:50:24.276,1.58325,1.58374,1.50,1.20
2011.01.18 14:50:24.383,1.58316,1.58372,1.50,1.95
2011.01.18 14:50:24.493,1.58316,1.58372,1.88,1.50
2011.01.18 14:50:24.602,1.58316,1.58364,1.50,1.20
2011.01.18 14:50:25.513,1.58316,1.58363,1.50,1.20
2011.01.18 14:50:31.214,1.58316,1.58363,1.50,1.20
2011.01.18 14:50:33.965,1.58311,1.58363,1.88,1.20
2011.01.18 14:50:36.114,1.58302,1.58357,1.50,1.20
2011.01.18 14:50:36.223,1.58296,1.58356,2.07,1.95
2011.01.18 14:50:36.333,1.58296,1.58346,2.07,1.20
2011.01.18 14:50:36.954,1.58288,1.58339,1.88,1.20
2011.01.18 14:50:37.316,1.58286,1.58336,2.03,1.20
2011.01.18 14:50:39.674,1.58286,1.58334,1.95,1.20
2011.01.18 14:50:39.789,1.58286,1.58334,1.88,1.20
2011.01.18 14:50:40.388,1.58275,1.58325,1.69,1.20
2011.01.18 14:50:40.496,1.58275,1.58325,1.50,1.20
2011.01.18 14:50:45.803,1.58282,1.58333,1.65,1.20
2011.01.18 14:50:46.275,1.58299,1.58341,1.50,1.20
2011.01.18 14:50:46.387,1.58291,1.58341,2.07,1.20
2011.01.18 14:50:46.873,1.58286,1.58334,4.69,1.20
2011.01.18 14:50:47.314,1.58286,1.58339,2.44,1.20
2011.01.18 14:50:47.423,1.58297,1.58344,1.50,1.20
2011.01.18 14:50:47.914,1.58291,1.58341,2.07,1.20
2011.01.18 14:50:50.723,1.58291,1.58336,2.07,1.20
2011.01.18 14:50:50.835,1.58291,1.58341,2.07,1.20
2011.01.18 14:50:51.623,1.58291,1.58342,1.69,1.20
2011.01.18 14:50:52.024,1.58297,1.58349,2.82,2.25
2011.01.18 14:50:52.133,1.58297,1.58349,2.82,1.50
2011.01.18 14:50:52.243,1.58308,1.58358,1.50,2.63
2011.01.18 14:50:52.711,1.58292,1.58345,1.88,1.20
2011.01.18 14:50:52.826,1.58291,1.58342,1.88,1.20
2011.01.18 14:50:53.264,1.58293,1.58342,1.32,1.20
2011.01.18 14:50:53.633,1.58307,1.58356,1.50,1.20
2011.01.18 14:50:54.073,1.58306,1.58343,1.50,1.20
2011.01.18 14:50:54.412,1.58292,1.58339,2.25,1.20
2011.01.18 14:50:54.529,1.58283,1.58335,2.40,1.20
2011.01.18 14:50:55.230,1.58283,1.58337,2.40,1.20
2011.01.18 14:50:55.348,1.58283,1.58342,4.69,1.20
2011.01.18 14:50:55.467,1.58298,1.58342,1.50,1.20
2011.01.18 14:50:55.573,1.58291,1.58342,1.88,1.20
2011.01.18 14:50:56.236,1.58287,1.58337,4.69,1.20
2011.01.18 14:50:56.343,1.58297,1.58342,1.50,1.20
2011.01.18 14:50:56.453,1.58297,1.58347,1.50,1.20
2011.01.18 14:50:56.837,1.58288,1.58339,2.25,1.20
2011.01.18 14:50:57.174,1.58283,1.58335,2.59,1.20
2011.01.18 14:50:57.502,1.58292,1.58343,1.88,1.20
2011.01.18 14:50:58.374,1.58283,1.58335,2.44,1.20
2011.01.18 14:50:59.555,1.58283,1.58335,2.44,1.20
2011.01.18 14:51:00.524,1.58291,1.58342,1.88,1.20
2011.01.18 14:51:00.743,1.58291,1.58345,1.88,1.05
2011.01.18 14:51:01.172,1.58297,1.58351,1.50,1.17
2011.01.18 14:51:01.287,1.58291,1.58349,1.88,2.48
2011.01.18 14:51:05.294,1.58291,1.58345,1.88,2.44
2011.01.18 14:51:05.657,1.58282,1.58338,2.25,1.13
2011.01.18 14:51:06.734,1.58291,1.58341,1.88,1.13
2011.01.18 14:51:07.777,1.58297,1.58342,1.50,1.05
2011.01.18 14:51:08.504,1.58292,1.58346,1.88,2.40
2011.01.18 14:51:08.618,1.58292,1.58348,1.88,1.80
2011.01.18 14:51:08.734,1.58297,1.58353,1.50,6.00
2011.01.18 14:51:09.283,1.58301,1.58353,1.50,1.05
2011.01.18 14:51:09.783,1.58296,1.58354,2.18,1.73
2011.01.18 14:51:09.893,1.58299,1.5836,1.50,1.13
2011.01.18 14:51:10.705,1.58299,1.58363,1.50,1.13
2011.01.18 14:51:10.813,1.58297,1.58353,1.50,1.73
2011.01.18 14:51:11.836,1.58299,1.58361,1.50,1.05
2011.01.18 14:51:12.057,1.58299,1.58361,1.50,1.17
2011.01.18 14:51:12.548,1.58292,1.58348,2.25,2.48
2011.01.18 14:51:12.666,1.58299,1.58357,2.18,1.65
2011.01.18 14:51:13.476,1.58295,1.58351,3.60,1.50
2011.01.18 14:51:13.587,1.58295,1.58351,2.18,1.50
2011.01.18 14:51:14.422,1.58295,1.58351,2.18,1.65
2011.01.18 14:51:14.642,1.58286,1.58344,2.18,1.50
2011.01.18 14:51:14.754,1.58289,1.58345,2.37,1.50
2011.01.18 14:51:15.174,1.58292,1.58348,2.18,1.50
2011.01.18 14:51:15.503,1.58292,1.58348,1.50,2.07
2011.01.18 14:51:15.724,1.58283,1.58341,2.18,1.50
2011.01.18 14:51:16.984,1.58287,1.58341,2.29,1.50
2011.01.18 14:51:17.225,1.58291,1.58349,2.18,1.88
2011.01.18 14:51:17.621,1.58291,1.58349,2.18,2.18
2011.01.18 14:51:17.738,1.58297,1.58351,1.05,1.50
2011.01.18 14:51:17.854,1.58292,1.58362,2.18,4.69
2011.01.18 14:51:18.326,1.58297,1.58353,2.37,1.50
2011.01.18 14:51:18.653,1.58291,1.58349,2.25,1.50
2011.01.18 14:51:19.808,1.58291,1.58349,2.25,1.65
2011.01.18 14:51:21.064,1.58291,1.58349,2.25,1.50
2011.01.18 14:51:21.370,1.58291,1.58349,2.25,1.58
2011.01.18 14:51:21.987,1.58291,1.58349,2.25,1.50
2011.01.18 14:51:22.095,1.58291,1.58349,2.25,1.73
2011.01.18 14:51:22.424,1.58288,1.58344,1.50,1.50
2011.01.18 14:51:24.037,1.58288,1.58344,1.50,1.50
2011.01.18 14:51:25.652,1.58286,1.58344,2.25,1.65
2011.01.18 14:51:26.174,1.58286,1.58344,2.25,1.65
2011.01.18 14:51:26.524,1.58292,1.58348,2.25,1.58
2011.01.18 14:51:27.324,1.58292,1.58348,2.25,1.58
2011.01.18 14:51:27.855,1.58292,1.58348,2.25,1.80
2011.01.18 14:51:28.799,1.58287,1.58343,2.18,1.65
2011.01.18 14:51:29.135,1.58287,1.58343,3.60,1.65
2011.01.18 14:51:30.540,1.58287,1.58343,3.60,1.58
2011.01.18 14:51:30.773,1.58291,1.58349,2.18,1.65
2011.01.18 14:51:31.394,1.58291,1.58349,2.18,1.65
2011.01.18 14:51:33.216,1.58291,1.58349,2.18,1.58
2011.01.18 14:51:33.816,1.58291,1.58349,2.18,1.65
2011.01.18 14:51:34.035,1.58306,1.58361,2.18,2.03
2011.01.18 14:51:34.364,1.58307,1.58364,2.10,1.65
2011.01.18 14:51:34.764,1.58307,1.58363,2.18,1.58
2011.01.18 14:51:34.877,1.58311,1.58369,2.18,4.68
2011.01.18 14:51:34.983,1.58311,1.58369,2.18,1.99
2011.01.18 14:51:35.637,1.58307,1.58362,2.18,1.09
2011.01.18 14:51:35.853,1.58302,1.58348,1.43,1.50
2011.01.18 14:51:36.186,1.58296,1.58348,1.05,1.50
2011.01.18 14:51:36.298,1.58287,1.58343,3.68,1.50
2011.01.18 14:51:36.879,1.58287,1.58343,2.25,1.92
2011.01.18 14:51:37.214,1.58281,1.58339,2.25,1.50
2011.01.18 14:51:37.324,1.58287,1.58343,2.25,1.50
2011.01.18 14:51:37.925,1.58281,1.58339,4.65,1.50
2011.01.18 14:51:38.874,1.58281,1.58339,4.58,1.50
2011.01.18 14:51:40.023,1.58281,1.58339,4.65,1.65
2011.01.18 14:51:40.695,1.58293,1.58339,2.10,1.50
2011.01.18 14:51:40.809,1.58293,1.58343,1.80,1.65
2011.01.18 14:51:41.034,1.58296,1.58354,1.50,1.88
2011.01.18 14:51:41.143,1.58296,1.58354,2.18,1.65
2011.01.18 14:51:41.865,1.58296,1.58354,2.18,1.65
2011.01.18 14:51:43.033,1.58296,1.58354,2.18,1.58
2011.01.18 14:51:43.565,1.58311,1.58369,2.18,4.24
2011.01.18 14:51:43.902,1.58311,1.58369,2.18,1.84
2011.01.18 14:51:44.495,1.58311,1.58369,2.18,1.77
2011.01.18 14:51:45.015,1.58311,1.58369,2.18,1.84
2011.01.18 14:51:45.965,1.58308,1.58362,1.80,1.50
2011.01.18 14:51:46.541,1.58302,1.58362,2.52,1.50
2011.01.18 14:51:46.658,1.58312,1.58368,1.50,4.75
2011.01.18 14:51:46.775,1.58302,1.58362,2.44,1.50
2011.01.18 14:51:46.883,1.58298,1.58356,3.15,1.50
2011.01.18 14:51:47.676,1.58302,1.58362,2.25,1.69
2011.01.18 14:51:49.513,1.58303,1.58362,1.09,1.65
2011.01.18 14:51:49.876,1.58319,1.58375,1.50,1.88
2011.01.18 14:51:49.985,1.58314,1.58372,2.18,1.92
2011.01.18 14:51:50.409,1.58302,1.58362,5.07,1.50
2011.01.18 14:51:51.155,1.58302,1.58362,2.25,1.69
2011.01.18 14:51:51.267,1.58299,1.58355,2.25,1.50
2011.01.18 14:51:51.595,1.58294,1.58352,1.50,1.50
2011.01.18 14:51:55.944,1.58302,1.58359,2.25,1.13
2011.01.18 14:51:56.054,1.58302,1.58362,2.25,2.25
2011.01.18 14:51:56.376,1.58302,1.58362,2.25,1.50
2011.01.18 14:51:56.485,1.58302,1.58362,2.18,1.50
2011.01.18 14:51:56.992,1.58302,1.58362,3.75,1.50
2011.01.18 14:51:57.213,1.58302,1.58362,3.90,1.50
2011.01.18 14:51:57.627,1.58314,1.58362,1.50,1.73
2011.01.18 14:51:58.413,1.58314,1.58362,1.50,1.73
2011.01.18 14:51:59.064,1.58313,1.58362,1.50,1.50
2011.01.18 14:51:59.173,1.58313,1.58369,1.50,1.09
2011.01.18 14:51:59.753,1.58313,1.58371,1.43,1.92
2011.01.18 14:52:00.226,1.58312,1.58372,2.18,1.88
2011.01.18 14:52:00.595,1.58313,1.58372,2.10,1.73
2011.01.18 14:52:03.363,1.58302,1.58372,4.88,1.73
2011.01.18 14:52:03.865,1.58304,1.58372,4.50,1.73
2011.01.18 14:52:04.832,1.58316,1.58372,2.10,1.50
2011.01.18 14:52:05.535,1.58316,1.58372,2.10,1.73
2011.01.18 14:52:05.645,1.58316,1.58367,1.43,2.67
2011.01.18 14:52:05.756,1.58305,1.58352,2.03,1.73
2011.01.18 14:52:06.059,1.58305,1.58352,1.88,1.73
2011.01.18 14:52:06.179,1.58323,1.58379,2.18,1.50
2011.01.18 14:52:06.294,1.58323,1.58379,1.50,6.42
2011.01.18 14:52:06.403,1.58306,1.58364,2.18,1.50
2011.01.18 14:52:06.847,1.58309,1.58364,2.10,1.50
2011.01.18 14:52:07.304,1.58311,1.58369,2.18,1.50
2011.01.18 14:52:07.524,1.58321,1.58379,1.50,2.48
2011.01.18 14:52:07.924,1.58329,1.58385,2.18,1.88
2011.01.18 14:52:08.042,1.58322,1.58388,1.05,2.29
2011.01.18 14:52:08.375,1.58313,1.58381,2.37,1.73
2011.01.18 14:52:08.736,1.58323,1.58391,2.18,2.25
2011.01.18 14:52:09.064,1.58353,1.58407,1.50,1.02
2011.01.18 14:52:09.361,1.58353,1.58404,2.18,1.95
2011.01.18 14:52:09.480,1.58338,1.58408,3.79,1.88
2011.01.18 14:52:09.704,1.58349,1.58407,2.18,2.03
2011.01.18 14:52:09.814,1.58349,1.58407,2.18,1.65
2011.01.18 14:52:10.176,1.58341,1.58399,2.18,1.58
2011.01.18 14:52:10.393,1.58341,1.58399,1.88,1.50
2011.01.18 14:52:10.503,1.58337,1.58393,2.25,1.50
2011.01.18 14:52:11.095,1.58337,1.58393,2.25,1.50
2011.01.18 14:52:11.633,1.58347,1.58403,2.18,1.50
2011.01.18 14:52:11.855,1.58365,1.58414,2.10,1.65
2011.01.18 14:52:12.276,1.58373,1.58426,2.18,2.03
2011.01.18 14:52:12.383,1.58373,1.58429,1.50,6.34
2011.01.18 14:52:12.494,1.58359,1.58426,3.68,4.32
2011.01.18 14:52:13.217,1.5835,1.58422,2.10,1.09
2011.01.18 14:52:13.324,1.58353,1.58422,3.60,1.09
2011.01.18 14:52:14.157,1.5836,1.58422,2.10,1.02
2011.01.18 14:52:14.494,1.58353,1.58421,2.29,2.25
2011.01.18 14:52:14.716,1.58359,1.58428,2.29,1.28
2011.01.18 14:52:16.274,1.58367,1.58435,1.24,2.78
2011.01.18 14:52:16.384,1.58376,1.58437,2.10,1.65
2011.01.18 14:52:16.494,1.58382,1.58438,2.18,2.37
2011.01.18 14:52:16.869,1.58369,1.58434,2.18,1.62
2011.01.18 14:52:16.987,1.58369,1.58436,3.00,2.03
2011.01.18 14:52:17.314,1.58366,1.58426,2.18,1.50
2011.01.18 14:52:17.893,1.58358,1.58426,2.44,1.73
2011.01.18 14:52:18.004,1.58358,1.58426,2.44,1.50
2011.01.18 14:52:18.944,1.58359,1.58435,2.10,2.82
2011.01.18 14:52:19.674,1.58359,1.58433,2.25,1.09
2011.01.18 14:52:20.254,1.58359,1.5843,2.10,1.15
2011.01.18 14:52:20.365,1.58359,1.58432,2.10,1.09
2011.01.18 14:52:20.964,1.58359,1.58433,2.10,1.09
2011.01.18 14:52:21.797,1.58362,1.5843,3.60,1.88
2011.01.18 14:52:22.124,1.58363,1.58414,2.10,1.50
2011.01.18 14:52:22.504,1.58354,1.58411,1.50,1.50
2011.01.18 14:52:24.038,1.58364,1.58419,1.50,1.17
2011.01.18 14:52:24.155,1.58355,1.58412,2.10,1.50
2011.01.18 14:52:24.536,1.58344,1.58402,2.18,1.50
2011.01.18 14:52:24.643,1.58338,1.58408,3.79,2.07
2011.01.18 14:52:24.754,1.58338,1.58408,3.87,4.54
2011.01.18 14:52:25.166,1.58339,1.58407,2.18,1.88
2011.01.18 14:52:26.404,1.58328,1.58391,1.50,1.50
2011.01.18 14:52:26.513,1.58323,1.58391,4.65,1.50
2011.01.18 14:52:26.733,1.58332,1.58397,2.40,1.17
2011.01.18 14:52:26.844,1.58332,1.58401,3.75,1.88
2011.01.18 14:52:27.434,1.58332,1.58401,2.33,1.88
2011.01.18 14:52:28.874,1.58346,1.58404,2.18,1.50
2011.01.18 14:52:29.764,1.58348,1.58417,2.18,4.28
2011.01.18 14:52:29.876,1.58348,1.58417,2.18,2.03
2011.01.18 14:52:29.985,1.58348,1.58417,2.18,1.92
2011.01.18 14:52:30.204,1.58346,1.58404,2.18,1.50
2011.01.18 14:52:30.423,1.58349,1.58416,2.18,1.95
2011.01.18 14:52:30.797,1.58349,1.58407,2.18,1.50
2011.01.18 14:52:30.903,1.58349,1.58407,2.18,1.50
2011.01.18 14:52:32.805,1.58347,1.58399,1.80,1.50
2011.01.18 14:52:36.139,1.58341,1.58399,2.25,1.50
2011.01.18 14:52:36.394,1.58341,1.58399,2.18,1.65
2011.01.18 14:52:36.620,1.58341,1.58399,2.33,1.50
2011.01.18 14:52:37.395,1.58341,1.58399,2.33,1.65
2011.01.18 14:52:38.521,1.58341,1.58399,2.33,1.65
2011.01.18 14:52:38.965,1.58341,1.58399,8.29,1.50
2011.01.18 14:52:41.483,1.58341,1.58399,3.68,1.50
2011.01.18 14:52:41.954,1.58348,1.58403,2.18,1.39
2011.01.18 14:52:42.065,1.58335,1.58391,2.18,1.50
2011.01.18 14:52:42.173,1.58338,1.58398,2.18,2.74
2011.01.18 14:52:42.524,1.58338,1.58398,2.18,1.84
2011.01.18 14:52:42.636,1.58352,1.58409,2.18,2.03
2011.01.18 14:52:43.377,1.58352,1.5841,3.60,1.65
2011.01.18 14:52:43.660,1.58352,1.5841,3.60,1.50
2011.01.18 14:52:44.428,1.58352,1.5841,2.18,2.07
2011.01.18 14:52:44.546,1.58343,1.58408,2.10,1.65
2011.01.18 14:52:45.246,1.58351,1.58422,2.29,1.28
2011.01.18 14:52:48.945,1.58362,1.58424,2.10,1.80
2011.01.18 14:52:49.345,1.58367,1.58415,2.10,1.50
2011.01.18 14:52:49.453,1.58369,1.58425,2.18,4.65
2011.01.18 14:52:49.564,1.58369,1.58425,2.18,4.65
2011.01.18 14:52:49.784,1.58369,1.58425,1.50,1.88
2011.01.18 14:52:50.076,1.58369,1.58425,2.18,1.65
2011.01.18 14:52:50.846,1.58368,1.58426,2.18,1.65
2011.01.18 14:52:51.686,1.58368,1.58426,2.18,1.50
2011.01.18 14:52:52.194,1.58368,1.58426,2.18,1.50
2011.01.18 14:52:52.445,1.58368,1.58426,2.18,1.65
2011.01.18 14:52:54.322,1.58373,1.58429,3.60,1.05
2011.01.18 14:52:54.553,1.58373,1.58431,3.60,2.44
2011.01.18 14:52:55.086,1.58378,1.58436,2.18,4.65
2011.01.18 14:52:55.413,1.58383,1.58438,3.60,2.03
2011.01.18 14:52:55.640,1.58383,1.5844,3.60,2.22
2011.01.18 14:52:56.263,1.58383,1.58441,3.60,2.22
2011.01.18 14:52:56.483,1.58383,1.58434,3.60,1.09
2011.01.18 14:52:56.593,1.58383,1.58433,2.93,1.09
2011.01.18 14:52:56.704,1.58367,1.58425,2.18,1.50
2011.01.18 14:52:57.504,1.58366,1.58421,2.10,1.92
2011.01.18 14:52:57.617,1.58365,1.58421,2.18,1.69
2011.01.18 14:52:57.835,1.58365,1.58421,1.88,1.92
2011.01.18 14:52:57.946,1.58349,1.58416,8.25,1.50
2011.01.18 14:52:58.462,1.5835,1.58408,4.47,1.50
2011.01.18 14:52:58.577,1.58363,1.58419,2.18,1.50
2011.01.18 14:52:59.013,1.58363,1.58419,2.18,1.50
2011.01.18 14:52:59.858,1.58365,1.58419,2.10,1.50
2011.01.18 14:52:59.965,1.58365,1.58433,2.10,2.25
2011.01.18 14:53:00.184,1.58362,1.5842,2.18,1.50
2011.01.18 14:53:01.333,1.58366,1.5842,2.10,1.50
2011.01.18 14:53:01.443,1.58368,1.58424,2.55,1.50
2011.01.18 14:53:01.555,1.58384,1.58434,2.18,1.95
2011.01.18 14:53:02.402,1.58384,1.5844,2.18,4.43
2011.01.18 14:53:02.516,1.58382,1.58435,2.10,1.65
2011.01.18 14:53:02.624,1.58384,1.5844,2.18,2.37
2011.01.18 14:53:02.734,1.58382,1.58436,2.10,1.65
2011.01.18 14:53:02.990,1.58382,1.58436,2.10,1.50
2011.01.18 14:53:03.846,1.58383,1.58441,3.60,4.47
2011.01.18 14:53:04.533,1.58383,1.58441,3.60,4.39
2011.01.18 14:53:05.143,1.58383,1.58441,3.60,4.75
2011.01.18 14:53:06.576,1.58383,1.58441,3.60,4.47
2011.01.18 14:53:07.482,1.58383,1.5844,3.60,1.15
2011.01.18 14:53:08.020,1.58383,1.58441,3.75,4.47
2011.01.18 14:53:08.149,1.58383,1.5844,3.60,1.15
2011.01.18 14:53:08.264,1.58383,1.58441,2.18,4.75
2011.01.18 14:53:09.145,1.58375,1.58432,2.25,1.50
2011.01.18 14:53:09.473,1.58376,1.58432,2.10,1.50
2011.01.18 14:53:09.804,1.58388,1.5844,2.10,2.03
2011.01.18 14:53:10.306,1.58389,1.58445,2.37,1.50
2011.01.18 14:53:10.413,1.58397,1.58453,2.10,1.05
2011.01.18 14:53:10.744,1.58397,1.58452,2.10,1.05
2011.01.18 14:53:10.964,1.58388,1.58449,2.10,2.22
2011.01.18 14:53:11.183,1.58388,1.58449,2.10,2.22
2011.01.18 14:53:11.508,1.58389,1.58449,2.10,2.22
2011.01.18 14:53:11.629,1.58388,1.5845,2.10,2.07
2011.01.18 14:53:11.743,1.58381,1.58447,1.02,1.13
2011.01.18 14:53:12.290,1.58384,1.5844,1.05,1.69
2011.01.18 14:53:13.009,1.58382,1.5844,1.02,1.50
2011.01.18 14:53:13.129,1.58387,1.58443,2.18,1.50
2011.01.18 14:53:13.617,1.584,1.58443,1.43,1.50
2011.01.18 14:53:13.944,1.58392,1.5845,3.60,1.88
2011.01.18 14:53:14.348,1.58397,1.58456,2.10,2.44
2011.01.18 14:53:14.783,1.58387,1.58455,2.10,4.69
2011.01.18 14:53:16.280,1.58421,1.58461,2.18,1.88
2011.01.18 14:53:16.505,1.58422,1.58476,1.88,1.88
2011.01.18 14:53:16.997,1.58432,1.58488,1.95,5.07
2011.01.18 14:53:17.733,1.58413,1.58481,3.57,2.14
2011.01.18 14:53:18.173,1.58423,1.58481,1.95,1.95
2011.01.18 14:53:20.255,1.58423,1.58481,1.50,1.95
2011.01.18 14:53:20.363,1.5842,1.58478,2.14,1.50
2011.01.18 14:53:20.807,1.58436,1.5849,2.07,1.50
2011.01.18 14:53:20.920,1.58423,1.5849,2.63,4.54
2011.01.18 14:53:21.036,1.58423,1.58487,2.25,1.17
2011.01.18 14:53:21.147,1.58414,1.58482,1.02,1.32
2011.01.18 14:53:21.256,1.58421,1.58487,2.82,1.28
2011.01.18 14:53:21.622,1.58436,1.58491,2.33,1.20
2011.01.18 14:53:21.738,1.5842,1.58478,1.88,1.95
2011.01.18 14:53:22.658,1.58416,1.58487,1.20,1.17
2011.01.18 14:53:22.981,1.58423,1.58488,2.33,3.19
2011.01.18 14:53:23.733,1.58423,1.58486,1.95,1.65
2011.01.18 14:53:23.842,1.58423,1.58487,1.50,1.17
2011.01.18 14:53:24.367,1.58413,1.58487,1.13,1.17
2011.01.18 14:53:24.476,1.58411,1.58487,1.45,1.17
2011.01.18 14:53:25.675,1.58419,1.58486,1.20,2.67
2011.01.18 14:53:25.783,1.58428,1.58491,1.02,2.40
2011.01.18 14:53:26.109,1.58425,1.58478,1.88,1.95
2011.01.18 14:53:26.227,1.5842,1.58478,2.33,1.95
2011.01.18 14:53:26.346,1.58422,1.58488,2.33,1.28
2011.01.18 14:53:26.673,1.58412,1.58487,1.83,2.67
2011.01.18 14:53:27.272,1.58408,1.58477,1.35,1.39
2011.01.18 14:53:27.382,1.58412,1.58475,1.28,1.95
2011.01.18 14:53:29.362,1.58406,1.58475,2.48,4.65
2011.01.18 14:53:30.079,1.5842,1.58477,1.02,1.50
2011.01.18 14:53:30.195,1.5842,1.58477,1.02,1.50
2011.01.18 14:53:30.689,1.58421,1.58487,2.25,1.50
2011.01.18 14:53:31.324,1.5842,1.58481,1.02,1.50
2011.01.18 14:53:31.448,1.5842,1.58481,1.02,1.50
2011.01.18 14:53:31.786,1.58419,1.58474,1.43,2.25
2011.01.18 14:53:31.894,1.58415,1.58474,2.70,2.25
2011.01.18 14:53:32.179,1.58413,1.58481,2.25,4.69
2011.01.18 14:53:34.729,1.5842,1.58481,1.88,1.50
2011.01.18 14:53:34.848,1.5841,1.58474,2.63,2.14
2011.01.18 14:53:34.966,1.5841,1.58474,5.67,1.69
2011.01.18 14:53:35.077,1.58422,1.58478,2.33,2.25
2011.01.18 14:53:35.434,1.58422,1.58471,1.88,1.50
2011.01.18 14:53:35.776,1.58409,1.58471,1.02,2.25
2011.01.18 14:53:35.886,1.58409,1.58471,1.02,1.50
2011.01.18 14:53:37.177,1.58403,1.58466,2.14,1.13
2011.01.18 14:53:37.293,1.58403,1.58463,1.95,1.32
2011.01.18 14:53:37.597,1.58409,1.58465,1.50,2.25
2011.01.18 14:53:37.705,1.58409,1.58465,2.33,2.25
2011.01.18 14:53:37.814,1.58416,1.58471,1.88,1.50
2011.01.18 14:53:38.144,1.58416,1.58476,2.33,1.50
2011.01.18 14:53:38.815,1.5842,1.58476,2.25,1.50
2011.01.18 14:53:39.349,1.58426,1.58477,2.33,1.50
2011.01.18 14:53:40.146,1.58409,1.58469,2.33,2.25
2011.01.18 14:53:40.256,1.58413,1.58472,2.44,1.50
2011.01.18 14:53:40.583,1.58409,1.58469,2.33,2.25
2011.01.18 14:53:40.693,1.58409,1.58469,2.33,2.25
2011.01.18 14:53:41.025,1.58413,1.58471,1.43,2.82
2011.01.18 14:53:41.320,1.58413,1.58465,1.43,1.69
2011.01.18 14:53:41.654,1.58407,1.58454,2.82,2.25
2011.01.18 14:53:41.765,1.58412,1.58472,1.88,5.07
2011.01.18 14:53:41.984,1.58405,1.58461,2.70,1.20
2011.01.18 14:53:42.204,1.58402,1.58472,2.78,6.57
2011.01.18 14:53:42.978,1.58406,1.58471,1.02,1.50
2011.01.18 14:53:43.202,1.58403,1.58471,4.50,1.20
2011.01.18 14:53:43.422,1.58401,1.58465,2.48,1.95
2011.01.18 14:53:43.534,1.58405,1.58472,1.02,1.20
2011.01.18 14:53:43.642,1.58407,1.58472,1.02,1.50
2011.01.18 14:53:43.863,1.58402,1.58461,1.88,2.82
2011.01.18 14:53:44.298,1.58413,1.58461,2.33,1.13
2011.01.18 14:53:44.528,1.58403,1.58472,2.25,2.82
2011.01.18 14:53:44.644,1.58401,1.58468,2.40,4.88
2011.01.18 14:53:44.754,1.58407,1.58468,1.02,2.33
2011.01.18 14:53:44.974,1.58407,1.58471,1.02,1.50
