2011.01.04 09:52:52.298,1.55172,1.55243,2.07,1.17
2011.01.04 09:52:52.525,1.55172,1.55241,2.07,1.23
2011.01.04 09:52:52.856,1.55172,1.55243,2.07,1.19
2011.01.04 09:52:53.192,1.55178,1.55241,1.88,1.23
2011.01.04 09:52:53.308,1.55172,1.55237,2.07,1.13
2011.01.04 09:52:53.544,1.55172,1.55241,2.07,1.23
2011.01.04 09:52:54.639,1.55172,1.55238,2.07,1.13
2011.01.04 09:52:54.982,1.55172,1.55241,2.07,1.23
2011.01.04 09:52:55.124,1.55172,1.55238,2.07,1.13
2011.01.04 09:52:55.670,1.55172,1.55241,2.07,1.26
2011.01.04 09:52:55.802,1.55172,1.55241,2.07,1.23
2011.01.04 09:52:57.116,1.55168,1.55237,1.13,2.22
2011.01.04 09:52:57.225,1.55167,1.55234,4.50,1.23
2011.01.04 09:52:57.334,1.55168,1.55236,1.13,4.47
2011.01.04 09:52:57.444,1.55167,1.55234,4.50,1.23
2011.01.04 09:52:58.336,1.55167,1.55234,4.88,1.23
2011.01.04 09:52:58.683,1.55167,1.55238,4.88,4.92
2011.01.04 09:52:59.157,1.55167,1.55233,4.50,1.13
2011.01.04 09:52:59.464,1.55167,1.55233,2.07,1.17
2011.01.04 09:52:59.574,1.55167,1.55234,4.35,1.17
2011.01.04 09:52:59.969,1.55167,1.55234,2.07,1.45
2011.01.04 09:53:00.085,1.55167,1.55234,4.35,1.17
2011.01.04 09:53:00.196,1.55167,1.55233,2.22,1.13
2011.01.04 09:53:00.642,1.55167,1.55231,2.07,1.13
2011.01.04 09:53:00.975,1.55163,1.55227,2.03,1.17
2011.01.04 09:53:01.315,1.55154,1.55227,4.47,1.13
2011.01.04 09:53:01.534,1.55162,1.55232,2.67,1.13
2011.01.04 09:53:01.754,1.55168,1.55228,1.43,1.49
2011.01.04 09:53:01.864,1.55154,1.55228,4.28,1.49
2011.01.04 09:53:04.004,1.55154,1.55224,2.22,1.62
2011.01.04 09:53:04.505,1.55154,1.55228,4.35,1.75
2011.01.04 09:53:04.944,1.55154,1.55224,2.07,1.62
2011.01.04 09:53:05.632,1.55154,1.55228,4.28,1.49
2011.01.04 09:53:05.998,1.55154,1.55224,2.22,1.62
2011.01.04 09:53:06.896,1.55154,1.55228,2.07,1.75
2011.01.04 09:53:07.311,1.55154,1.55224,2.07,1.47
2011.01.04 09:53:08.148,1.55148,1.55224,1.09,1.62
2011.01.04 09:53:08.256,1.5514,1.55215,2.25,1.09
2011.01.04 09:53:08.476,1.55147,1.55215,1.88,2.82
2011.01.04 09:53:08.874,1.55137,1.55214,4.47,1.88
2011.01.04 09:53:08.984,1.55137,1.55221,4.47,1.02
2011.01.04 09:53:09.435,1.55143,1.55228,1.02,1.02
2011.01.04 09:53:09.963,1.55141,1.55214,1.95,1.88
2011.01.04 09:53:12.626,1.55143,1.55214,2.14,2.33
2011.01.04 09:53:12.845,1.55149,1.55215,1.88,1.69
2011.01.04 09:53:13.837,1.55141,1.55214,2.07,4.24
2011.01.04 09:53:14.328,1.55133,1.55207,4.50,4.94
2011.01.04 09:53:15.195,1.55133,1.55206,4.50,1.69
2011.01.04 09:53:15.867,1.55133,1.55206,4.50,1.13
2011.01.04 09:53:16.683,1.55133,1.55206,4.88,1.69
2011.01.04 09:53:17.483,1.55134,1.55207,1.38,5.39
2011.01.04 09:53:17.611,1.55134,1.55207,4.86,2.52
2011.01.04 09:53:18.236,1.55134,1.55207,4.94,5.01
2011.01.04 09:53:19.243,1.5514,1.55207,1.20,5.01
2011.01.04 09:53:20.199,1.55137,1.55207,1.28,2.44
2011.01.04 09:53:21.634,1.5514,1.55207,1.35,2.44
2011.01.04 09:53:22.136,1.55136,1.55207,4.35,2.03
2011.01.04 09:53:22.237,1.55147,1.55213,1.88,2.03
2011.01.04 09:53:22.344,1.55147,1.55213,1.88,4.69
2011.01.04 09:53:22.993,1.55147,1.55213,2.03,2.18
2011.01.04 09:53:24.018,1.55147,1.55213,1.88,4.69
2011.01.04 09:53:24.995,1.55147,1.55213,2.03,2.18
2011.01.04 09:53:25.754,1.55152,1.55218,2.07,4.88
2011.01.04 09:53:32.693,1.55152,1.55217,2.14,1.30
2011.01.04 09:53:33.026,1.55157,1.55215,1.88,1.62
2011.01.04 09:53:33.576,1.55157,1.55218,1.88,1.17
2011.01.04 09:53:34.035,1.55159,1.55222,1.39,2.40
2011.01.04 09:53:34.506,1.55166,1.55233,2.07,4.79
2011.01.04 09:53:34.614,1.55171,1.55233,1.88,1.15
2011.01.04 09:53:34.724,1.55171,1.55235,1.88,1.65
2011.01.04 09:53:35.264,1.55171,1.55233,1.88,1.15
2011.01.04 09:53:36.247,1.55163,1.55233,2.07,1.75
2011.01.04 09:53:36.356,1.55162,1.55228,1.32,2.03
2011.01.04 09:53:36.832,1.55165,1.55233,2.07,1.83
2011.01.04 09:53:36.935,1.55165,1.55234,4.28,4.69
2011.01.04 09:53:37.591,1.55175,1.55242,1.95,3.42
2011.01.04 09:53:37.707,1.55183,1.55253,2.07,1.75
2011.01.04 09:53:38.098,1.55183,1.55251,2.07,1.62
2011.01.04 09:53:38.682,1.55183,1.55252,2.14,1.02
2011.01.04 09:53:38.797,1.5518,1.55242,2.03,1.43
2011.01.04 09:53:39.124,1.55191,1.55258,2.07,4.54
2011.01.04 09:53:39.856,1.55199,1.55253,1.50,1.02
2011.01.04 09:53:40.187,1.55197,1.55259,2.18,1.26
2011.01.04 09:53:41.127,1.55202,1.55266,2.18,1.38
2011.01.04 09:53:41.726,1.55202,1.55263,2.18,1.13
2011.01.04 09:53:42.134,1.55202,1.55266,2.18,1.23
2011.01.04 09:53:43.443,1.55202,1.55263,1.88,1.13
2011.01.04 09:53:43.561,1.55202,1.55263,1.88,1.17
2011.01.04 09:53:43.786,1.55201,1.55262,2.07,1.13
2011.01.04 09:53:44.030,1.55201,1.55266,2.07,1.23
2011.01.04 09:53:44.634,1.552,1.55266,2.07,1.26
2011.01.04 09:53:44.854,1.55196,1.55263,2.07,4.69
2011.01.04 09:53:45.325,1.55196,1.55263,4.28,2.03
2011.01.04 09:53:47.604,1.552,1.55263,2.14,2.10
2011.01.04 09:53:48.925,1.55207,1.55267,1.88,1.65
2011.01.04 09:53:53.446,1.55207,1.55272,2.03,4.50
2011.01.04 09:53:54.954,1.55206,1.55271,1.88,4.50
2011.01.04 09:53:55.065,1.55206,1.55267,1.80,1.17
2011.01.04 09:53:55.668,1.552,1.55266,4.50,1.08
2011.01.04 09:53:55.774,1.552,1.55266,2.07,1.09
2011.01.04 09:53:56.897,1.55187,1.55251,1.28,1.88
2011.01.04 09:53:57.247,1.55192,1.55251,1.20,1.43
2011.01.04 09:53:57.820,1.55191,1.55263,4.35,1.17
2011.01.04 09:53:57.935,1.55191,1.55261,4.35,1.23
2011.01.04 09:53:58.475,1.55191,1.55261,2.07,1.08
2011.01.04 09:53:58.587,1.55191,1.55261,4.35,1.23
2011.01.04 09:53:59.035,1.55189,1.55257,2.25,1.17
2011.01.04 09:54:00.548,1.55191,1.55253,1.88,2.25
2011.01.04 09:54:00.654,1.55191,1.55243,1.43,1.20
2011.01.04 09:54:00.989,1.55175,1.55242,2.03,2.25
2011.01.04 09:54:01.107,1.5517,1.55232,1.88,1.77
2011.01.04 09:54:01.323,1.5516,1.55229,2.18,2.07
2011.01.04 09:54:01.787,1.55151,1.55226,2.67,4.69
2011.01.04 09:54:01.894,1.55146,1.55226,4.50,4.69
2011.01.04 09:54:02.115,1.55149,1.55221,1.62,4.69
2011.01.04 09:54:02.516,1.55147,1.55221,1.28,4.69
2011.01.04 09:54:02.734,1.55149,1.55221,1.47,4.69
2011.01.04 09:54:02.955,1.55147,1.55226,1.17,2.25
2011.01.04 09:54:03.324,1.55183,1.55228,1.50,4.50
2011.01.04 09:54:03.442,1.55187,1.5523,2.07,1.88
2011.01.04 09:54:03.559,1.55187,1.55234,2.07,1.88
2011.01.04 09:54:04.237,1.55187,1.55233,2.07,1.88
2011.01.04 09:54:04.345,1.55179,1.55263,2.07,1.13
2011.01.04 09:54:04.740,1.55179,1.55263,2.07,1.28
2011.01.04 09:54:07.941,1.55179,1.55268,4.28,1.43
2011.01.04 09:54:08.349,1.55184,1.55268,1.02,1.43
2011.01.04 09:54:08.469,1.55209,1.55277,2.07,1.13
2011.01.04 09:54:08.914,1.55209,1.55282,2.07,1.13
2011.01.04 09:54:09.025,1.55227,1.55282,1.50,1.13
2011.01.04 09:54:09.419,1.55227,1.55292,1.50,1.34
2011.01.04 09:54:09.538,1.55217,1.55293,2.07,4.54
2011.01.04 09:54:09.974,1.55217,1.55284,1.88,1.23
2011.01.04 09:54:10.369,1.55217,1.55284,1.88,1.38
2011.01.04 09:54:10.488,1.55211,1.55281,4.50,4.32
2011.01.04 09:54:12.885,1.55211,1.55281,4.50,4.32
2011.01.04 09:54:13.464,1.55211,1.55281,4.50,2.03
2011.01.04 09:54:13.924,1.5521,1.55273,2.44,2.03
2011.01.04 09:54:14.045,1.55212,1.55272,1.88,1.13
2011.01.04 09:54:14.156,1.55212,1.55273,1.88,1.05
2011.01.04 09:54:14.735,1.55221,1.55273,1.39,1.05
2011.01.04 09:54:14.853,1.55234,1.55284,2.07,2.18
2011.01.04 09:54:15.077,1.55232,1.55294,2.25,1.58
2011.01.04 09:54:15.185,1.55226,1.55293,2.18,1.30
2011.01.04 09:54:16.370,1.55214,1.55281,2.82,2.03
2011.01.04 09:54:16.816,1.55221,1.55285,1.02,4.32
2011.01.04 09:54:17.625,1.5521,1.55285,2.52,2.14
2011.01.04 09:54:17.844,1.5521,1.55285,2.44,4.79
2011.01.04 09:54:18.426,1.55199,1.5528,2.14,5.44
2011.01.04 09:54:18.534,1.55194,1.5528,1.13,9.19
2011.01.04 09:54:18.754,1.55194,1.55274,1.84,1.88
2011.01.04 09:54:19.225,1.55192,1.55277,1.32,1.60
2011.01.04 09:54:20.188,1.552,1.55274,1.88,1.13
2011.01.04 09:54:20.514,1.552,1.55279,1.95,2.40
2011.01.04 09:54:20.626,1.55194,1.5528,1.88,1.69
2011.01.04 09:54:20.975,1.55184,1.55271,1.84,1.02
2011.01.04 09:54:21.305,1.55194,1.55275,1.13,2.07
2011.01.04 09:54:21.414,1.55194,1.55279,1.32,1.88
2011.01.04 09:54:21.754,1.55197,1.55279,1.02,2.33
2011.01.04 09:54:21.975,1.55197,1.55279,1.17,2.48
2011.01.04 09:54:22.549,1.55197,1.55286,1.17,1.23
2011.01.04 09:54:23.123,1.55198,1.55286,1.35,1.23
2011.01.04 09:54:24.717,1.55202,1.55286,1.69,1.23
2011.01.04 09:54:24.938,1.55198,1.55286,1.35,1.23
2011.01.04 09:54:25.724,1.55198,1.55283,1.35,4.32
2011.01.04 09:54:26.379,1.55195,1.55278,5.18,1.17
2011.01.04 09:54:26.720,1.55196,1.55264,1.88,1.02
2011.01.04 09:54:27.172,1.55192,1.55256,1.88,2.25
2011.01.04 09:54:27.286,1.55178,1.55254,1.28,2.25
2011.01.04 09:54:28.665,1.5518,1.55254,1.69,2.25
2011.01.04 09:54:29.065,1.55185,1.55256,2.07,4.86
2011.01.04 09:54:31.215,1.55185,1.55256,4.35,4.86
2011.01.04 09:54:31.405,1.55185,1.55256,4.28,2.14
2011.01.04 09:54:31.515,1.55185,1.55242,1.80,2.14
2011.01.04 09:54:31.626,1.55175,1.55236,2.03,1.88
2011.01.04 09:54:31.905,1.55175,1.55238,1.88,2.07
2011.01.04 09:54:32.008,1.55176,1.55234,1.88,1.39
2011.01.04 09:54:32.115,1.55168,1.5524,1.09,3.57
2011.01.04 09:54:33.065,1.55159,1.5524,5.25,4.50
2011.01.04 09:54:33.500,1.55165,1.55246,1.62,1.88
2011.01.04 09:54:33.844,1.55162,1.55243,2.67,1.32
2011.01.04 09:54:34.526,1.55157,1.5524,1.23,1.32
2011.01.04 09:54:34.747,1.55159,1.55242,1.54,4.69
2011.01.04 09:54:34.966,1.55158,1.55242,1.09,1.13
2011.01.04 09:54:35.074,1.55162,1.55242,1.95,1.13
2011.01.04 09:54:35.437,1.55163,1.55249,2.44,1.69
2011.01.04 09:54:35.753,1.55166,1.55248,1.17,1.13
2011.01.04 09:54:36.708,1.5516,1.55239,5.05,2.03
2011.01.04 09:54:37.762,1.55161,1.55239,1.62,2.10
2011.01.04 09:54:38.684,1.5516,1.55239,5.13,4.50
2011.01.04 09:54:39.013,1.55158,1.55237,2.22,4.92
2011.01.04 09:54:39.855,1.55158,1.55237,1.09,4.69
2011.01.04 09:54:40.393,1.55159,1.55229,2.07,3.94
2011.01.04 09:54:40.509,1.55162,1.55238,2.33,1.28
2011.01.04 09:54:41.283,1.55163,1.5524,1.28,2.07
2011.01.04 09:54:41.395,1.55162,1.5524,2.18,5.13
2011.01.04 09:54:41.840,1.55161,1.55232,2.18,4.47
2011.01.04 09:54:41.959,1.55161,1.55232,2.18,1.80
2011.01.04 09:54:42.188,1.55161,1.5523,2.18,1.47
2011.01.04 09:54:42.597,1.55161,1.55235,4.39,4.58
2011.01.04 09:54:43.185,1.55163,1.5524,4.84,5.13
2011.01.04 09:54:43.516,1.55166,1.5524,1.62,2.44
2011.01.04 09:54:44.456,1.55166,1.5524,1.62,2.44
2011.01.04 09:54:44.809,1.55163,1.5524,1.88,1.99
2011.01.04 09:54:45.135,1.55162,1.55235,4.58,3.68
2011.01.04 09:54:45.608,1.5516,1.55227,2.33,1.65
2011.01.04 09:54:46.382,1.55162,1.55227,1.62,1.65
2011.01.04 09:54:47.694,1.55162,1.55227,1.05,1.65
2011.01.04 09:54:48.024,1.55165,1.5523,2.33,1.65
2011.01.04 09:54:48.649,1.55173,1.55232,1.43,1.32
2011.01.04 09:54:48.987,1.55173,1.55232,2.18,1.02
2011.01.04 09:54:49.515,1.55173,1.55234,1.43,4.69
2011.01.04 09:54:49.818,1.55165,1.55231,4.47,1.65
2011.01.04 09:54:50.037,1.55165,1.55229,2.18,1.15
2011.01.04 09:54:50.145,1.55165,1.55231,4.39,1.58
2011.01.04 09:54:50.257,1.55165,1.55232,1.88,5.18
2011.01.04 09:54:50.365,1.55161,1.55227,1.65,1.80
2011.01.04 09:54:51.074,1.55162,1.55229,1.09,4.90
2011.01.04 09:54:51.404,1.55162,1.55229,2.44,2.14
2011.01.04 09:54:51.904,1.55162,1.55229,2.37,4.75
2011.01.04 09:54:52.502,1.55155,1.55222,4.39,1.69
2011.01.04 09:54:52.834,1.55162,1.55228,2.18,1.02
2011.01.04 09:54:54.006,1.55175,1.55232,1.43,1.28
2011.01.04 09:54:54.226,1.55179,1.55238,2.18,1.02
2011.01.04 09:54:55.639,1.55179,1.55243,6.38,1.28
2011.01.04 09:54:55.998,1.55189,1.55255,2.18,1.47
2011.01.04 09:54:56.104,1.55189,1.55257,1.80,1.75
2011.01.04 09:54:56.691,1.55188,1.55257,1.80,1.41
2011.01.04 09:54:57.025,1.55188,1.55249,2.18,1.17
2011.01.04 09:54:57.527,1.55188,1.55249,2.18,1.17
2011.01.04 09:54:58.404,1.55188,1.55249,2.18,1.39
2011.01.04 09:54:59.015,1.55189,1.55254,2.18,1.65
2011.01.04 09:54:59.390,1.55189,1.55249,2.18,1.39
2011.01.04 09:54:59.508,1.55189,1.5525,1.80,1.39
2011.01.04 09:55:00.448,1.55188,1.55249,2.18,1.17
2011.01.04 09:55:00.664,1.5518,1.55252,2.18,1.23
2011.01.04 09:55:01.508,1.5518,1.55252,2.18,1.38
2011.01.04 09:55:02.024,1.5518,1.55252,2.18,1.64
2011.01.04 09:55:02.177,1.5518,1.55252,2.18,1.75
2011.01.04 09:55:02.626,1.55181,1.55252,2.18,1.75
2011.01.04 09:55:03.293,1.55191,1.55252,1.80,2.14
2011.01.04 09:55:03.624,1.55191,1.55264,2.18,2.14
2011.01.04 09:55:03.845,1.55191,1.55262,4.50,1.05
2011.01.04 09:55:04.215,1.55194,1.55266,2.37,4.20
2011.01.04 09:55:04.434,1.55194,1.55266,2.37,4.47
2011.01.04 09:55:04.794,1.55194,1.55266,2.37,4.09
2011.01.04 09:55:05.348,1.55194,1.55266,2.37,4.24
2011.01.04 09:55:05.490,1.55194,1.55266,2.37,1.95
2011.01.04 09:55:05.952,1.55194,1.55266,2.37,4.24
2011.01.04 09:55:06.263,1.55194,1.55266,2.37,1.95
2011.01.04 09:55:06.378,1.55194,1.55266,2.37,4.47
2011.01.04 09:55:06.745,1.55189,1.55261,2.44,1.73
2011.01.04 09:55:07.168,1.55196,1.55271,1.80,1.23
2011.01.04 09:55:07.385,1.55196,1.55263,2.18,1.05
2011.01.04 09:55:07.726,1.55196,1.55268,2.18,1.17
2011.01.04 09:55:08.914,1.55196,1.55271,2.18,1.45
2011.01.04 09:55:09.627,1.55196,1.55262,2.18,1.05
2011.01.04 09:55:09.735,1.55196,1.55271,2.18,1.45
2011.01.04 09:55:09.954,1.55196,1.55273,1.80,1.11
2011.01.04 09:55:10.517,1.55196,1.55271,2.18,1.45
2011.01.04 09:55:11.335,1.55196,1.55263,4.47,1.62
2011.01.04 09:55:13.005,1.55196,1.55264,4.47,1.62
2011.01.04 09:55:13.225,1.55196,1.55262,4.47,1.32
2011.01.04 09:55:13.949,1.55195,1.55262,2.18,1.04
2011.01.04 09:55:14.069,1.55195,1.55267,4.50,1.94
2011.01.04 09:55:14.401,1.55197,1.55267,1.13,1.58
2011.01.04 09:55:14.841,1.55196,1.55267,4.39,4.24
2011.01.04 09:55:15.721,1.55196,1.55267,4.47,5.07
2011.01.04 09:55:16.456,1.55198,1.55267,1.13,4.32
2011.01.04 09:55:16.784,1.55206,1.55267,2.18,1.05
2011.01.04 09:55:17.328,1.55206,1.55267,2.18,1.05
2011.01.04 09:55:17.437,1.55206,1.55268,2.18,1.05
2011.01.04 09:55:17.855,1.55215,1.55278,2.18,1.75
2011.01.04 09:55:17.964,1.55215,1.55278,2.18,1.41
2011.01.04 09:55:18.074,1.55215,1.55278,2.18,1.09
2011.01.04 09:55:18.465,1.55215,1.55283,1.43,4.65
2011.01.04 09:55:18.728,1.55215,1.55278,2.18,1.09
2011.01.04 09:55:19.637,1.55215,1.55278,2.18,1.09
2011.01.04 09:55:20.046,1.55215,1.55282,2.33,1.32
2011.01.04 09:55:20.322,1.55215,1.55278,2.18,1.09
2011.01.04 09:55:20.437,1.55215,1.55282,4.47,1.47
2011.01.04 09:55:20.612,1.55215,1.55278,2.18,1.09
2011.01.04 09:55:21.298,1.55215,1.55282,2.33,1.32
2011.01.04 09:55:21.939,1.55217,1.55276,1.05,1.69
2011.01.04 09:55:22.155,1.55228,1.55282,1.62,1.88
2011.01.04 09:55:22.376,1.55223,1.55282,2.44,1.88
2011.01.04 09:55:22.846,1.55222,1.55296,1.32,1.54
2011.01.04 09:55:23.532,1.55221,1.55296,4.50,1.32
2011.01.04 09:55:23.649,1.55223,1.553,2.18,5.63
2011.01.04 09:55:24.209,1.55231,1.553,1.32,2.25
2011.01.04 09:55:24.830,1.55245,1.55304,1.80,1.88
2011.01.04 09:55:25.417,1.55237,1.55312,2.37,1.28
2011.01.04 09:55:25.637,1.5524,1.55311,2.18,1.65
2011.01.04 09:55:26.029,1.55236,1.55302,3.68,4.47
2011.01.04 09:55:26.139,1.55237,1.5531,4.50,1.65
2011.01.04 09:55:26.258,1.55238,1.5531,2.18,1.65
2011.01.04 09:55:26.635,1.55238,1.55305,2.18,1.39
2011.01.04 09:55:26.744,1.55238,1.5531,2.18,1.62
2011.01.04 09:55:27.332,1.55238,1.55305,2.18,1.39
2011.01.04 09:55:27.445,1.55238,1.55307,2.18,1.05
2011.01.04 09:55:27.767,1.55238,1.55315,2.18,5.16
2011.01.04 09:55:28.339,1.55255,1.5531,1.80,1.65
2011.01.04 09:55:28.837,1.55253,1.55317,2.18,1.05
2011.01.04 09:55:28.960,1.55253,1.55321,1.80,4.32
2011.01.04 09:55:29.077,1.55253,1.55317,1.80,1.38
2011.01.04 09:55:29.419,1.55242,1.55318,4.50,2.14
2011.01.04 09:55:29.537,1.55252,1.55323,2.18,1.38
2011.01.04 09:55:30.190,1.55252,1.55303,1.43,1.50
2011.01.04 09:55:30.418,1.55252,1.55316,1.50,2.18
2011.01.04 09:55:30.526,1.55243,1.55318,1.50,2.31
2011.01.04 09:55:30.966,1.55243,1.55314,1.50,1.38
2011.01.04 09:55:31.184,1.55242,1.55317,2.37,1.38
2011.01.04 09:55:31.688,1.55242,1.55321,2.37,5.63
2011.01.04 09:55:32.805,1.55242,1.55317,2.37,1.04
2011.01.04 09:55:32.914,1.55242,1.55319,2.37,1.88
2011.01.04 09:55:33.634,1.55242,1.55317,2.37,1.04
2011.01.04 09:55:34.107,1.55242,1.55312,2.37,5.03
2011.01.04 09:55:36.157,1.55243,1.55312,1.28,2.40
2011.01.04 09:55:36.878,1.55257,1.55323,2.18,1.75
2011.01.04 09:55:40.777,1.55256,1.55321,2.37,1.62
2011.01.04 09:55:41.648,1.55255,1.55321,4.50,1.62
2011.01.04 09:55:42.310,1.55233,1.55294,1.88,4.50
2011.01.04 09:55:42.765,1.55238,1.55309,1.28,4.69
2011.01.04 09:55:44.225,1.55237,1.55296,2.18,1.32
2011.01.04 09:55:44.445,1.55229,1.55291,1.69,2.18
2011.01.04 09:55:44.873,1.55242,1.55307,2.18,1.32
2011.01.04 09:55:46.899,1.5524,1.5531,2.18,1.38
2011.01.04 09:55:47.017,1.5524,1.5531,2.18,1.38
2011.01.04 09:55:47.975,1.55238,1.55308,4.58,4.69
2011.01.04 09:55:48.086,1.55238,1.55308,4.58,4.69
2011.01.04 09:55:48.453,1.55257,1.55308,1.62,2.25
2011.01.04 09:55:48.550,1.55257,1.55311,4.88,1.88
2011.01.04 09:55:48.666,1.55257,1.55323,4.88,2.25
2011.01.04 09:55:49.107,1.55275,1.55336,1.43,1.38
2011.01.04 09:55:49.839,1.55275,1.55336,2.18,1.38
2011.01.04 09:55:50.166,1.55285,1.55345,2.18,2.24
2011.01.04 09:55:50.731,1.55274,1.55343,2.18,2.22
2011.01.04 09:55:51.066,1.55274,1.55343,2.18,1.84
2011.01.04 09:55:51.498,1.55278,1.55342,1.80,1.28
2011.01.04 09:55:51.615,1.55278,1.55344,2.18,1.62
2011.01.04 09:55:51.726,1.55278,1.55344,2.18,1.65
2011.01.04 09:55:51.837,1.5527,1.55344,2.18,1.62
2011.01.04 09:55:52.123,1.55274,1.55343,1.50,2.03
2011.01.04 09:55:52.785,1.55274,1.55338,1.50,4.47
2011.01.04 09:55:53.135,1.5527,1.55335,2.18,1.80
2011.01.04 09:55:54.367,1.5527,1.55335,2.18,3.94
2011.01.04 09:55:54.586,1.55261,1.55331,4.94,1.17
2011.01.04 09:55:55.137,1.55261,1.55331,4.47,1.88
2011.01.04 09:55:55.465,1.55262,1.55326,1.05,1.84
2011.01.04 09:55:56.259,1.55259,1.55326,2.18,4.41
2011.01.04 09:55:56.755,1.55267,1.55326,1.32,1.43
2011.01.04 09:55:57.102,1.55262,1.55326,2.22,1.62
2011.01.04 09:55:57.223,1.5526,1.55325,2.25,1.84
2011.01.04 09:55:59.347,1.5526,1.55325,2.18,4.56
2011.01.04 09:56:00.315,1.5526,1.55325,2.33,4.13
2011.01.04 09:56:00.536,1.55251,1.55318,4.47,1.62
2011.01.04 09:56:00.862,1.55251,1.55317,2.33,1.17
2011.01.04 09:56:01.805,1.55251,1.55314,2.18,1.09
2011.01.04 09:56:02.935,1.55251,1.55317,2.18,1.88
2011.01.04 09:56:03.756,1.55251,1.553,1.43,2.82
2011.01.04 09:56:04.218,1.55242,1.553,2.18,2.82
2011.01.04 09:56:04.545,1.55233,1.55301,2.25,1.30
2011.01.04 09:56:05.157,1.55233,1.55301,2.25,1.02
2011.01.04 09:56:05.825,1.55233,1.55301,2.18,1.09
2011.01.04 09:56:06.344,1.55237,1.55303,2.33,1.32
2011.01.04 09:56:08.186,1.55249,1.55303,1.43,1.13
2011.01.04 09:56:08.660,1.55249,1.55303,1.80,1.65
2011.01.04 09:56:09.934,1.55242,1.55308,2.18,1.05
2011.01.04 09:56:10.377,1.55242,1.55313,2.18,1.75
2011.01.04 09:56:10.595,1.55234,1.55307,4.50,1.28
2011.01.04 09:56:12.697,1.55234,1.55304,2.18,1.47
2011.01.04 09:56:13.026,1.55239,1.55311,1.62,4.69
2011.01.04 09:56:13.135,1.55237,1.5531,1.62,1.38
2011.01.04 09:56:13.506,1.55236,1.55307,4.47,1.28
2011.01.04 09:56:13.615,1.55236,1.55307,2.33,1.28
2011.01.04 09:56:13.727,1.5524,1.55311,1.62,4.69
2011.01.04 09:56:14.256,1.55243,1.55314,4.58,1.30
2011.01.04 09:56:14.475,1.55242,1.55308,2.18,4.28
2011.01.04 09:56:14.584,1.55243,1.55308,2.18,4.65
2011.01.04 09:56:14.994,1.55251,1.55308,2.18,1.80
2011.01.04 09:56:15.333,1.55251,1.55308,1.43,1.88
2011.01.04 09:56:15.458,1.55235,1.55303,4.50,1.80
2011.01.04 09:56:16.008,1.55232,1.55315,1.32,1.32
2011.01.04 09:56:16.341,1.5523,1.55313,5.44,1.09
2011.01.04 09:56:16.747,1.55232,1.55315,1.32,1.13
2011.01.04 09:56:16.849,1.55245,1.55319,2.18,1.62
2011.01.04 09:56:17.416,1.55245,1.55319,2.18,1.62
2011.01.04 09:56:17.745,1.55245,1.55318,2.18,1.05
2011.01.04 09:56:17.964,1.55245,1.55319,2.18,1.62
2011.01.04 09:56:18.351,1.55259,1.55321,2.18,1.15
2011.01.04 09:56:19.766,1.55259,1.55323,2.18,1.05
2011.01.04 09:56:19.866,1.55255,1.55322,1.50,2.03
2011.01.04 09:56:19.974,1.55253,1.55322,2.18,2.40
2011.01.04 09:56:20.381,1.55245,1.55319,1.38,2.44
2011.01.04 09:56:20.656,1.55244,1.55321,4.50,2.07
2011.01.04 09:56:20.875,1.55246,1.55323,4.50,1.09
2011.01.04 09:56:21.282,1.55247,1.55325,1.30,2.52
2011.01.04 09:56:21.400,1.55246,1.55321,4.50,1.15
2011.01.04 09:56:21.931,1.55247,1.55325,1.02,1.77
2011.01.04 09:56:23.346,1.55255,1.55328,4.47,2.69
2011.01.04 09:56:23.737,1.55255,1.55325,2.18,1.62
2011.01.04 09:56:24.339,1.55254,1.55328,2.18,1.38
2011.01.04 09:56:25.938,1.55247,1.55326,1.28,2.74
2011.01.04 09:56:27.119,1.55248,1.55326,1.02,2.78
2011.01.04 09:56:27.396,1.55247,1.55326,1.28,2.74
2011.01.04 09:56:27.504,1.55245,1.55315,4.47,1.09
2011.01.04 09:56:27.615,1.55245,1.55312,4.47,1.32
2011.01.04 09:56:30.000,1.55244,1.55308,4.47,1.09
2011.01.04 09:56:31.527,1.55246,1.55312,1.47,4.88
2011.01.04 09:56:31.636,1.55244,1.55312,4.39,4.69
2011.01.04 09:56:31.897,1.55246,1.55312,1.62,4.69
2011.01.04 09:56:32.245,1.55244,1.55308,4.47,1.09
2011.01.04 09:56:33.125,1.55248,1.55307,2.18,1.05
2011.01.04 09:56:34.005,1.55248,1.55303,2.18,1.32
2011.01.04 09:56:34.384,1.55237,1.55301,1.47,1.92
2011.01.04 09:56:34.825,1.55239,1.55296,4.39,1.69
2011.01.04 09:56:35.321,1.5525,1.55311,1.80,2.44
2011.01.04 09:56:36.345,1.55243,1.55311,1.09,2.44
2011.01.04 09:56:36.676,1.55249,1.55312,2.18,4.69
2011.01.04 09:56:36.894,1.55241,1.55312,4.47,2.44
2011.01.04 09:56:38.245,1.55239,1.55307,2.33,1.09
2011.01.04 09:56:39.070,1.55242,1.55307,1.62,1.09
2011.01.04 09:56:39.958,1.55239,1.55307,2.33,1.09
2011.01.04 09:56:40.787,1.55242,1.55304,1.47,1.95
2011.01.04 09:56:40.907,1.55232,1.55304,1.05,4.69
